# Det49
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-16.3638 -14.7046 -0.68465 -0.0316908 -0.177693 -0.237381 3.68143 22 676 1001 1 1 5.12387 5.12387 680 
-21.8879 2.21845 28.2667 -0.498765 0.0796572 -0.077513 3.54828 22 677 1003 1002 1 7.32548 7.32548 739 
18.2729 -12.2516 -33.6999 3.51011 -1.96917 0.762801 3.31733 22 678 1001 1 1 3.90583 3.90583 436 
-18.7831 11.454 37.8853 -0.37123 0.170615 -0.306918 3.65066 22 679 1037 1036 1 5.90464 5.90464 674 
21.03 -6.46062 49.0944 0.312823 -0.237068 -0.18772 3.70616 22 680 1108 1106 1 4.26013 4.26013 652 
-18.7371 11.5292 67.4557 -2.08574 2.89429 0.822114 3.58474 11 681 1212 1141 1 12.5213 12.5213 643 
21.9642 -1.2545 -32.2959 6.96302 6.10457 -0.683073 3.27056 11 682 1 0 1 2.64103 2.64103 467 
18.0012 -12.6474 56.0662 24.7768 -7.68158 25.8958 3.53444 11 683 1 0 1 3.27667 3.27667 315 
7.55405 20.6624 -0.686502 -1.38728 11.0851 7.22129 3.35226 11 684 1 0 1 2.79274 2.79274 299 
17.4952 13.3385 56.619 0.129622 0.207019 -0.205776 3.58874 22 685 1105 1 1 3.05517 3.05517 560 
-21.5029 -4.65032 49.8277 -3.80261 -3.154 -2.89451 3.54961 -11 686 1030 1029 1 3.8092 3.8092 431 
20.2937 -8.49503 32.7176 0.106465 -0.152512 -0.121121 3.63875 22 687 1001 1 1 5.07311 5.07311 407 
21.6832 -3.71996 57.5643 0.301101 0.0474767 -0.028349 3.62334 22 688 1306 1 1 2.19403 2.19403 292 
9.0512 -20.0518 78.6701 0.162716 -0.355229 0.329326 3.67709 22 689 1065 1064 1 4.95739 4.95739 360 
21.2297 -5.77069 68.3478 0.211963 -0.176151 0.253383 3.58347 22 690 1003 1 1 12.1005 12.1005 826 
18.9955 11.0983 -1.34809 4.57835 3.6831 6.19065 3.36135 22 691 1001 1 1 3.17786 3.17786 418 
-21.9505 1.47545 34.1674 -7.41667 1.83657 0.283319 3.48527 22 692 1025 1 1 3.91538 3.91538 300 
-9.02641 20.063 -70.4731 -6.11079 32.4619 -8.09923 3.20539 11 693 1 0 1 8.96911 8.96911 835 
21.9302 -1.75125 69.6392 0.375799 -0.257226 -0.231797 3.63127 22 694 1281 1280 1 4.70091 4.70091 415 
-8.56105 20.2659 24.3413 -5.63811 8.00638 1.46666 3.48696 22 695 1019 1 1 5.97754 5.97754 435 
-11.8062 18.5638 2.48816 -2.44892 2.70067 -2.13769 3.46321 22 696 1001 1 1 6.07067 6.07067 448 
-9.17501 -19.9955 -20.4325 -21.3557 -15.051 23.4006 3.27296 11 697 1 0 1 8.89591 8.89591 643 
14.3034 16.7156 19.1534 0.0830756 0.126688 -0.00887704 3.46434 22 698 1366 1 1 1.68568 1.68568 414 
21.734 3.41051 27.5053 0.328518 0.0825292 0.278688 3.50509 22 699 1100 1099 1 0.298042 0.298042 83 
9.43713 19.8731 -6.45246 0.370332 1.94055 2.25773 3.33282 22 700 1028 1 1 0.43541 0.43541 231 
15.5421 -15.5706 36.1046 0.921148 -2.63466 4.39869 3.47909 22 701 1069 1 1 6.00344 6.00344 688 
6.09729 21.1382 26.5091 0.419141 0.845589 0.365357 3.45619 22 702 1001 1 1 3.70549 3.70549 566 
5.15535 21.3874 39.8399 16.5493 11.3279 16.1685 3.4832 11 703 1 0 1 6.79619 6.79619 817 
19.3238 -10.5162 21.0637 0.415718 -0.174533 -0.126218 3.5032 22 704 1001 1 1 4.13171 4.13171 672 
20.8929 -6.89104 74.758 3.08029 0.995178 -0.98726 3.66009 -11 705 1168 1167 1 2.14786 2.14786 275 
-9.72638 -19.7332 35.9174 -0.20452 -0.567086 0.0417743 3.52285 22 706 1424 1 1 2.50155 2.50155 433 
-21.9999 -0.0593414 36.1755 -0.327753 0.226379 -0.034203 3.52963 22 707 1025 1 1 2.95909 2.95909 369 
-17.1263 -13.8091 65.7189 -0.337516 -0.197815 -0.168062 3.68689 22 708 1119 1118 1 5.79903 5.79903 613 
-7.03771 -20.844 71.7264 -5.11025 -7.80244 -0.952928 3.62575 -11 709 1165 1164 1 3.47479 3.47479 426 
13.3082 -17.5184 65.4161 5.05923 -4.14651 2.99175 3.60374 22 710 1080 1 1 3.73535 3.73535 231 
21.8762 2.3307 70.8653 1.4556 0.34261 -0.161442 3.67879 22 711 1123 1007 1 1.63619 1.63619 367 
-21.7613 3.2322 27.1717 -0.263076 0.237271 -0.212633 3.71699 22 712 1023 1 1 4.08409 4.08409 648 
-11.527 -18.7384 72.6792 -0.0191255 -0.259362 0.0134987 3.62625 22 713 1006 1 1 10.5759 10.5759 851 
-15.6738 -15.438 3.72876 0.813478 -2.35418 3.8906 3.37629 11 714 1 0 1 5.39671 5.39671 463 
-12.571 -18.0547 -52.0211 0.0447491 -0.706229 -0.70939 3.35375 22 715 1001 1 1 3.23498 3.23498 165 
21.3067 -5.47933 55.0566 0.214668 0.0244636 -0.0306626 3.63693 22 716 1327 1 1 2.84685 2.84685 347 
-12.3201 18.2268 64.3136 -8.14751 0.93461 2.34688 3.64017 22 717 1025 1 1 2.982 2.982 378 
20.9163 6.81961 76.9171 0.475774 0.186408 -0.0032932 3.68478 22 718 1197 1196 1 7.03516 7.03516 523 
-0.0740611 -21.9999 57.5071 -0.185699 -0.211708 -0.022534 3.61087 22 719 1056 1055 1 8.47798 8.47798 505 
-21.0107 -6.52298 40.0515 -0.335828 0.119916 -0.366005 3.59334 22 720 1226 1201 1 9.59199 9.59199 593 
16.5804 14.4599 52.1848 0.233014 0.229709 0.370204 3.53076 22 721 1001 1 1 2.58994 2.58994 342 
-5.42255 21.3213 -10.8416 3.50416 10.8441 23.5172 3.30673 11 722 1 0 1 14.5126 14.5126 773 
-21.3584 5.2744 43.6911 -3.58704 2.00768 -1.25256 3.60489 22 723 1001 1 1 7.92109 7.92109 521 
21.9857 0.794043 66.3632 0.301973 0.0254231 -0.411444 3.63057 22 724 1007 1006 1 8.86973 8.86973 471 
21.9991 0.196751 75.562 6.36046 -0.223976 0.266049 3.60525 11 725 1 0 1 3.75534 3.75534 454 
-8.92013 20.1105 22.1473 -0.0468424 0.084878 0.371044 3.41759 22 726 1131 1 1 0.322746 0.322746 60 
-21.9681 1.184 -2.7804 -0.126331 -0.183162 0.0437457 3.51613 22 727 1001 1 1 3.48977 3.48977 460 
12.7259 17.9458 54.9002 0.19028 0.0948171 -0.0975572 3.7384 22 728 1001 1 1 2.47494 2.47494 306 
7.51968 20.675 63.1947 0.295185 0.22778 0.0259583 3.61281 22 729 1218 1 1 7.80316 7.80316 599 
11.6238 -18.6785 70.0447 0.171068 -0.27096 0.268567 3.61788 22 730 1060 1 1 2.76494 2.76494 432 
20.3617 8.3308 72.8135 0.495546 0.0363595 -0.119299 3.69479 22 731 1091 1089 1 8.63263 8.63263 627 
-19.337 -10.4919 66.6628 -0.889186 -0.500687 1.27469 3.59467 11 732 1 0 1 10.511 10.511 792 
18.9752 -11.1329 56.6558 0.268718 -0.0864278 0.184484 3.55445 22 733 1061 1060 1 1.79995 1.79995 281 
-14.757 -16.3166 28.0991 -0.0918583 -0.0394806 -0.157841 3.60815 22 734 1077 1 1 4.16619 4.16619 353 
-21.9853 -0.804596 70.8388 -1.19755 -0.270359 -0.181776 3.6621 22 735 1040 1017 1 4.45536 4.45536 526 
-7.34738 -20.7368 23.0045 -0.156388 -0.218997 -0.408274 3.76458 22 736 1091 1090 1 2.02944 2.02944 316 
4.54546 21.5253 36.9267 0.841536 5.85593 -2.90715 3.55587 22 737 1320 1319 1 1.26895 1.26895 259 
-2.70909 21.8326 48.2505 -0.328593 0.746623 0.796807 3.52266 22 738 1178 1 1 1.86113 1.86113 365 
20.0237 -9.11315 69.6153 0.478036 -0.163349 0.686074 3.58069 22 739 1396 1172 1 7.17873 7.17873 507 
19.9594 -9.25325 51.304 0.499272 0.0386169 -0.101766 3.60275 22 740 1076 1060 1 2.04447 2.04447 423 
17.3667 -13.5055 36.9645 0.135774 -0.0860532 -0.485057 3.75554 22 741 1063 1062 1 3.86471 3.86471 457 
12.715 17.9535 41.649 0.461729 0.202514 1.19173 3.51069 22 742 1028 1 1 2.34274 2.34274 225 
-21.5494 4.43003 70.8097 -0.48244 -0.0514716 -0.0447227 3.70555 22 743 1017 1002 1 4.68667 4.68667 638 
5.42123 21.3216 30.2412 0.135002 0.490853 0.546925 3.46372 22 744 1217 1 1 3.98165 3.98165 492 
15.0582 -16.0391 38.9086 0.148137 -0.230583 -0.431285 3.63128 22 745 1169 1142 1 3.22245 3.22245 428 
0.62026 -21.9913 72.5238 -0.0203736 -0.425147 0.384587 3.58995 22 746 1042 1 1 2.39691 2.39691 526 
20.9193 6.81044 45.6244 0.454676 0.071404 0.36094 3.57511 22 747 1151 1150 1 4.93682 4.93682 361 
-1.23705 21.9652 23.2164 -0.0144933 0.183137 -0.247401 3.59286 22 748 1249 1 1 2.28844 2.28844 531 
5.21989 21.3718 57.8772 -0.149571 0.414229 -0.12972 3.6416 22 749 1091 1090 1 1.41648 1.41648 376 
-15.6437 -15.4685 2.46187 -5.30533 -3.27441 4.2391 3.36554 22 750 1001 1 1 7.64494 7.64494 714 
15.6834 15.4283 14.2446 0.426208 1.12056 2.96332 3.39416 22 751 1030 1 1 5.69516 5.69516 805 
-21.5656 -4.35028 19.0587 -0.579804 -0.536208 -0.426461 3.67715 22 752 1001 1 1 7.13085 7.13085 789 
8.77381 20.1747 -34.1378 0.919158 1.41394 -2.96112 3.55085 22 753 1001 1 1 3.2904 3.2904 440 
17.5034 13.3278 51.8908 0.308042 0.227817 -0.242059 3.76402 22 754 1524 1523 1 4.1473 4.1473 461 
19.05 -11.0044 78.9892 0.428165 -0.0215272 0.335002 3.64849 22 755 1025 1 1 4.70942 4.70942 497 
-21.7951 -2.99561 19.9998 -0.746037 -0.228276 -0.161227 3.49062 22 756 1002 1 1 6.06829 6.06829 649 
19.4579 -10.2659 13.759 2.32644 -1.29005 -1.41465 3.45888 22 757 1027 1 1 4.42953 4.42953 613 
13.3 17.5246 -10.0291 0.395848 0.302547 0.248936 3.35307 22 758 1001 1 1 0.915588 0.915588 398 
4.30713 -21.5743 59.9549 0.191769 -0.391812 0.0278524 3.61118 22 759 1380 1379 1 6.82059 6.82059 375 
19.6952 -9.80302 5.916 0.146207 -0.0405785 0.220801 3.4282 22 760 1001 1 1 6.71944 6.71944 632 
17.1059 -13.8343 44.1717 0.281593 -0.095553 -0.415566 3.72372 22 761 1163 1162 1 1.25973 1.25973 224 
21.8494 -2.56963 21.2406 0.63001 -0.371938 -0.213717 3.57449 22 762 1002 1 1 2.35604 2.35604 229 
-15.764 -15.3458 2.38153 -0.0879037 -0.146799 0.378894 3.35864 22 763 1054 1 1 1.49417 1.49417 228 
-4.97505 -21.4301 72.8296 -0.80928 -3.20754 4.65925 3.59727 22 764 1281 1165 1 3.30534 3.30534 339 
12.3632 -18.1976 57.2166 0.0654482 -0.162324 -0.133627 3.64731 22 765 1033 1 1 1.50212 1.50212 283 
-21.8854 -2.24261 40.5553 -0.225771 -0.118676 -0.109899 3.63485 22 766 1142 1 1 5.68994 5.68994 638 
-21.7273 -3.45327 30.1059 -0.543137 0.32619 -0.022352 3.5782 22 767 1001 1 1 8.09735 8.09735 664 
6.48008 21.024 58.108 0.0294963 0.00193718 0.00362541 3.58438 22 768 1226 1217 1 3.16683 3.16683 428 
-18.5669 -11.8012 45.8069 -0.437613 -0.200346 0.0554918 3.59403 22 769 1148 1147 1 6.3391 6.3391 757 
-1.87601 -21.9199 -13.1093 0.0213919 -17.1204 10.6447 3.30532 22 770 1054 1 1 10.0413 10.0413 565 
-11.7822 -18.579 58.3484 -0.114257 -0.510066 -0.224332 3.64051 22 771 1007 1006 1 1.35397 1.35397 364 
-20.6003 -7.72185 70.9215 -0.703042 -0.0112998 0.333578 3.59841 22 772 1101 1100 1 4.12356 4.12356 782 
17.1445 13.7865 48.5743 0.516402 0.0991503 0.568335 3.51911 22 773 1142 1 1 6.97398 6.97398 699 
20.6634 -7.55131 -7.20094 2.64205 -6.69229 1.17005 3.33705 11 774 1 0 1 3.82805 3.82805 404 
17.8457 12.8659 58.4106 0.206535 0.393909 -0.251592 3.68593 22 775 1005 1004 1 5.37976 5.37976 474 
-14.4757 -16.5666 76.7161 -0.282707 -0.344366 0.204644 3.63756 22 776 1007 1 1 2.81269 2.81269 402 
-21.4406 4.92964 64.1119 -0.253102 0.0647278 -0.0314189 3.64149 22 777 1361 1296 1 3.35383 3.35383 315 
11.5557 18.7207 61.7655 0.135641 0.0693714 0.066394 3.60833 22 778 1112 1 1 3.32818 3.32818 317 
-21.0685 -6.3339 73.9823 -0.699589 -11.6143 1.00653 3.63153 -11 779 1299 1298 1 6.35829 6.35829 540 
21.7786 3.1135 -3.33705 0.271313 -0.127969 -0.52828 3.79162 22 780 1001 1 1 4.37759 4.37759 637 
15.3817 15.729 16.8848 0.192407 0.092063 0.0979301 3.46037 22 781 1029 1 1 7.77486 7.77486 854 
19.2705 -10.6136 75.8392 1.32951 -0.645744 1.69304 3.61732 22 782 1399 1272 1 4.28943 4.28943 516 
11.7111 -18.6239 49.7564 0.22855 -0.461276 0.0289098 3.57625 22 783 1098 1 1 3.40037 3.40037 610 
21.4889 4.71464 46.8733 0.305685 0.105073 0.164895 3.51129 22 784 1255 1 1 13.2814 13.2814 802 
-20.4178 8.1923 -42.4312 -0.135294 0.0902454 -0.17597 3.36401 22 785 1027 1 1 1.95881 1.95881 464 
-13.9123 17.0425 69.4471 -0.271628 0.551976 0.338439 3.59865 22 786 1072 1 1 2.6664 2.6664 301 
-15.8478 15.2594 5.52839 -0.167352 0.437967 -0.227712 3.41444 22 787 1001 1 1 6.26074 6.26074 590 
15.9268 15.1768 62.7471 0.286685 0.387311 0.0982897 3.57812 22 788 1029 1 1 4.34866 4.34866 480 
10.087 -19.5513 65.6827 0.00454586 -0.221984 0.554371 3.57194 22 789 1028 1 1 3.89833 3.89833 461 
-18.7534 11.5025 42.6973 -1.23621 0.291867 0.157123 3.54126 22 790 1106 1 1 7.32375 7.32375 681 
15.6013 15.5112 55.819 0.758961 0.745563 -0.0554507 3.60303 22 791 1001 1 1 2.06349 2.06349 317 
21.0551 -6.3783 12.8193 4.54816 -1.35367 -0.88999 3.44807 22 792 1001 1 1 7.68093 7.68093 727 
17.7157 13.0443 24.8364 0.717467 0.417071 -0.487157 3.56518 22 793 1065 1042 1 2.91494 2.91494 336 
-17.764 12.9785 64.019 -0.750326 0.105246 0.539228 3.57997 22 794 1093 1080 1 3.74709 3.74709 324 
20.4431 -8.12893 61.1691 2.97188 0.520363 -1.76546 3.62542 11 795 1012 1 1 11.7073 11.7073 683 
5.56398 -21.2848 54.6914 -0.0162031 -0.297625 -0.415063 3.63007 22 796 1088 1087 1 4.04166 4.04166 568 
-11.8035 -18.5655 -10.9076 -0.295864 -0.281457 0.179259 3.35162 22 797 1001 1 1 12.7906 12.7906 952 
-10.4428 -19.3636 68.9561 -4.79518 -10.098 0.00133837 3.59816 11 798 1 0 1 5.12791 5.12791 622 
-5.00004 21.4243 5.79511 1.42439 6.71768 5.18754 3.40736 22 799 1063 1 1 6.51479 6.51479 450 
13.4812 -17.3856 66.9333 0.0711138 -1.46388 1.37188 3.5724 22 800 1001 1 1 4.66606 4.66606 559 
11.1514 -18.9643 25.7088 0.0849738 -1.28114 0.376718 3.46921 11 801 1063 1001 1 2.69724 2.69724 348 
19.6402 -9.91283 63.3451 0.172086 0.0189712 -0.050558 3.62143 22 802 1001 1 1 13.1657 13.1657 862 
-8.81502 -20.1568 -5.66405 -14.1714 -13.3711 11.9222 3.34434 11 803 1 0 1 5.14983 5.14983 700 
-4.06399 21.6214 71.7856 -0.463238 1.96543 0.461168 3.65675 22 804 1030 1029 1 2.66848 2.66848 371 
2.56542 21.8499 46.3793 0.455157 2.09017 0.574664 3.52786 22 805 1081 1 1 0.793053 0.793053 235 
18.2573 -12.2748 32.5748 0.569132 -0.27572 0.45418 3.49909 22 806 1001 1 1 11.7132 11.7132 684 
-8.72203 -20.1972 6.81912 -0.654068 -1.08203 0.570217 3.41434 22 807 1001 1 1 4.79579 4.79579 476 
11.775 -18.5836 55.6384 -0.0819953 -0.294689 0.162652 3.56747 22 808 1168 1 1 9.30844 9.30844 512 
9.61711 -19.7866 36.7969 0.361862 -0.507894 0.498337 3.52595 22 809 1001 1 1 5.14571 5.14571 458 
-19.0047 11.0825 76.3952 -4.58654 4.67578 3.145 3.60842 -11 810 1011 1010 1 7.27186 7.27186 635 
4.55941 -21.5224 23.1296 0.126794 -0.19697 0.454143 3.44258 22 811 1003 1002 1 8.57068 8.57068 683 
-5.33693 -21.3428 76.5565 -0.124177 -0.267753 0.0538041 3.62433 22 812 1100 1072 1 4.2645 4.2645 652 
18.9934 -11.1018 40.9265 0.173892 -0.225618 0.035506 3.56282 22 813 1001 1 1 1.22526 1.22526 312 
-6.20638 -21.1064 57.3554 -2.13249 -14.5124 9.64112 3.54145 11 814 1 0 1 1.45341 1.45341 216 
-21.9895 0.680604 68.1722 -0.491438 0.497653 0.713268 3.59202 22 815 1093 1039 1 6.22544 6.22544 660 
-13.7288 17.1907 65.7348 -0.295888 0.110637 -0.126322 3.66118 22 816 1007 1006 1 4.51042 4.51042 468 
-12.4672 -18.1265 -23.1903 -0.17111 -0.348859 -0.153022 3.40184 22 817 1001 1 1 3.10097 3.10097 472 
-2.0384 -21.9054 18.1412 12.5645 -8.00906 13.2156 3.41592 -11 818 1028 1027 1 4.06268 4.06268 421 
-20.751 7.30719 55.161 -0.509855 -0.0310958 -0.0141711 3.58664 22 819 1333 1332 1 3.8408 3.8408 504 
4.96351 -21.4328 76.9521 -0.0279526 -0.49575 0.618931 3.62464 22 820 1159 1 1 1.29714 1.29714 445 
14.9426 -16.1467 51.3243 0.192624 -0.311846 -0.356045 3.67604 22 821 1195 1194 1 5.29319 5.29319 463 
-19.0963 -10.9238 75.0162 -0.366096 -0.401317 0.362449 3.70641 22 822 1163 1018 1 11.9017 11.9017 773 
-16.7737 14.2353 34.3254 -6.34532 15.162 8.45683 8.24775 2112 823 1088 1066 1 4.15517 4.15517 526 
-10.6616 19.244 23.3129 -0.0509812 0.256813 0.317863 3.43337 22 824 1066 1 1 3.11601 3.11601 540 
-12.2286 18.2883 39.4745 0.198317 9.2681 10.2421 3.49008 11 825 1 0 1 7.53167 7.53167 655 
-0.779314 -21.9862 -3.87303 6.60906 -10.2977 14.4306 3.3327 11 826 1 0 1 1.19973 1.19973 230 
21.3453 5.32699 -27.3538 0.25263 0.0893919 -0.199509 3.42305 22 827 1001 1 1 3.32458 3.32458 454 
1.88999 21.9187 72.2786 0.101615 0.490647 -0.100298 3.66234 22 828 1033 1031 1 3.60921 3.60921 609 
-6.9263 20.8812 -0.166183 -0.249127 0.527371 0.0968014 3.39448 22 829 1020 1 1 3.17829 3.17829 500 
10.0084 19.5916 69.7221 0.387827 0.33073 -0.0364454 3.65698 22 830 1102 1101 1 5.22881 5.22881 517 
-3.46838 21.7249 60.7345 -0.492701 0.418338 -0.252579 3.60835 22 831 1030 1 1 5.77856 5.77856 571 
2.40232 21.8684 57.1895 0.127292 0.431659 -0.242048 3.65896 22 832 1072 1071 1 6.38538 6.38538 669 
-16.0496 15.0469 34.9598 -0.424408 0.207098 0.0868066 3.57834 22 833 1011 1010 1 5.74745 5.74745 499 
-8.42252 -20.3239 78.2532 -0.119211 -0.275151 0.413764 3.61391 22 834 1164 1139 1 1.94056 1.94056 246 
7.88623 20.538 7.90838 4.07826 7.15626 2.07935 3.40441 22 835 1038 1 1 3.2271 3.2271 395 
21.3628 -5.25653 15.886 0.317067 0.0717513 0.87701 3.4031 22 836 1017 1 1 7.54833 7.54833 633 
-21.8605 2.47345 59.9351 -0.160564 -0.0250092 -0.103268 3.6451 22 837 1036 1 1 2.48313 2.48313 373 
14.1928 16.8096 40.9745 1.926 1.2647 1.04688 3.54013 22 838 1001 1 1 4.16754 4.16754 536 
-1.32119 -21.9603 34.5356 -0.0517228 -0.2435 0.0736929 3.52265 22 839 1001 1 1 2.84142 2.84142 471 
-0.59824 21.9919 29.0444 0.0231857 0.304401 -0.183968 3.48623 22 840 1002 1 1 11.8593 11.8593 545 
18.3284 12.1684 -31.3893 0.143039 0.250011 -0.422083 3.48302 22 841 1106 1081 1 2.50856 2.50856 255 
-17.5766 -13.2311 58.3548 -0.0707187 -0.375436 0.0697107 3.67525 22 842 1094 1072 1 4.13386 4.13386 318 
-16.3 14.7754 23.2175 -0.240281 0.131632 0.193094 3.47445 22 843 1001 1 1 1.5634 1.5634 475 
14.2715 -16.7428 4.62101 -0.117499 -0.658651 -0.293097 3.46651 22 844 1026 1 1 11.3479 11.3479 758 
11.0818 19.0051 15.5172 4.20437 15.2661 47.872 3.38846 11 845 1 0 1 23.6298 23.6298 883 
-16.2186 14.8646 37.4856 -0.200409 0.101412 0.245375 3.51083 22 846 1001 1 1 5.95943 5.95943 546 
-3.80012 21.6693 17.698 4.70845 5.2136 7.17869 3.44544 22 847 1001 1 1 13.8977 13.8977 746 
0.334852 21.9975 43.4522 0.387877 1.41078 0.398817 3.60077 22 848 1031 1 1 8.50864 8.50864 524 
-7.85929 -20.5483 65.3045 -4.04446 -4.07507 15.2711 3.55665 11 849 1 0 1 20.4878 20.4878 988 
21.9817 0.897207 78.5329 14.3767 -0.213561 18.8746 3.60932 11 850 1 0 1 5.67421 5.67421 591 
6.17897 21.1145 54.2609 22.0005 5.21753 44.9637 3.52234 11 851 1 0 1 5.44776 5.44776 503 
8.23155 -20.402 -2.36582 7.9747 -9.07899 32.5148 3.33537 11 852 1 0 1 5.38533 5.38533 462 
10.1776 -19.5042 37.0741 0.33554 -1.66717 -0.533599 3.53482 22 853 1001 1 1 6.30555 6.30555 607 
18.5081 -11.8932 51.1859 35.8808 -3.69795 77.284 3.51393 11 854 1 0 1 5.3166 5.3166 656 
16.7869 -14.2197 60.1118 0.217828 -0.107682 -0.327782 3.70604 22 855 1156 1155 1 4.52032 4.52032 391 
7.29293 -20.756 74.7647 0.25185 -0.44458 -0.00632373 3.64908 22 856 1038 1037 1 5.12586 5.12586 355 
-19.7675 9.65638 75.9248 -3.91798 2.08497 1.00378 3.63959 22 857 1089 1088 1 2.07984 2.07984 305 
-14.2642 16.7491 62.953 -5.33989 0.507663 4.64814 3.56555 11 858 1 0 1 3.60414 3.60414 465 
-13.5412 17.3388 59.6136 -0.182623 0.119795 -0.0109515 3.58864 22 859 1172 1171 1 11.5818 11.5818 514 
6.21863 21.1028 12.5098 1.0494 3.07034 -2.83691 3.43576 11 860 1 0 1 8.26032 8.26032 842 
-19.2914 10.5756 56.4861 -0.234799 0.354219 -0.260191 3.6431 22 861 1061 1060 1 4.15286 4.15286 627 
-6.95432 -20.8719 34.3784 -0.0325863 -0.270767 -0.313503 3.65487 22 862 1301 1299 1 4.76141 4.76141 635 
8.37444 20.3438 27.8581 0.228823 0.244614 0.321808 3.46587 22 863 1001 1 1 2.9506 2.9506 337 
-12.9751 -17.7665 32.1089 -2.32393 -3.85435 8.52792 3.46011 22 864 1023 1 1 4.52946 4.52946 499 
-21.9975 0.332195 15.8695 -0.256427 -0.0236557 -0.237338 3.51326 22 865 1027 1 1 2.62926 2.62926 324 
1.32531 21.96 -12.2983 1.56121 2.70347 2.64782 3.34451 22 866 1001 1 1 5.75965 5.75965 276 
-9.17527 -19.9954 57.5283 -5.16455 -5.93208 15.1825 3.5496 11 867 1 0 1 7.9749 7.9749 635 
10.6597 -19.245 13.4241 -7.52165 -9.80253 3.62762 3.41437 11 868 1 0 1 2.95232 2.95232 313 
-21.9129 1.95615 70.1026 -0.486907 0.0454613 0.148237 3.66721 22 869 1035 1034 1 4.5341 4.5341 355 
-15.1563 15.9464 27.811 -17.6894 1.96951 11.651 3.45026 11 870 1 0 1 4.65548 4.65548 612 
1.60174 -21.9416 45.0617 -0.0243843 -0.204108 0.837525 3.4898 22 871 1026 1 1 5.55424 5.55424 429 
-13.0628 -17.702 26.0092 -0.322998 -0.150193 0.283278 3.45649 22 872 1001 1 1 8.88944 8.88944 795 
16.3862 -14.6797 45.871 0.0746393 -0.0136325 0.114837 3.55415 22 873 1001 1 1 2.87891 2.87891 304 
-20.2905 -8.5026 3.36936 -1.86294 -1.25885 -2.19319 3.47135 22 874 1002 1 1 1.05204 1.05204 264 
-10.6207 -19.2665 54.6834 -1.61635 -16.5367 6.73816 3.5455 11 875 1 0 1 2.89057 2.89057 458 
20.361 8.33252 19.8668 4.17989 2.07111 2.40229 3.42885 11 876 1 0 1 4.82122 4.82122 609 
15.0582 16.039 65.8604 0.139742 0.129622 0.0139079 3.62276 22 877 1090 1089 1 3.14582 3.14582 549 
-18.5689 11.7982 74.3506 -0.380667 0.105001 0.324326 3.64279 22 878 1058 1057 1 43.4046 43.4046 1137 
21.9943 -0.498978 68.2371 0.114759 0.0826583 -0.0171278 3.63192 22 879 1232 1231 1 15.3581 15.3581 724 
6.76178 -20.9351 6.15648 0.0474435 -1.05217 -0.276173 3.58877 22 880 1027 1026 1 3.66391 3.66391 607 
6.76007 20.9357 -11.1919 0.659647 0.827549 1.48564 3.32996 22 881 1034 1 1 0.920944 0.920944 240 
-7.06056 -20.8362 38.2834 -0.279831 -0.421906 0.0693536 3.53259 22 882 1003 1002 1 2.85485 2.85485 399 
14.5672 -16.4863 45.7021 0.056402 -0.195744 0.0310486 3.5413 22 883 1001 1 1 3.82059 3.82059 539 
15.9089 15.1957 68.2269 0.126198 0.188391 0.457933 3.64668 22 884 1231 1230 1 3.47453 3.47453 479 
-17.1073 -13.8326 24.4905 -0.38458 -0.250217 0.0716926 3.47743 22 885 1026 1 1 2.30504 2.30504 197 
4.62634 -21.5081 54.5055 -17.5428 -14.8698 4.85546 3.56483 11 886 1 0 1 12.0369 12.0369 743 
14.3057 16.7137 70.1756 -0.882591 4.42587 0.961411 3.635 22 887 1030 1 1 6.38685 6.38685 740 
7.78986 20.5747 32.423 1.97102 0.471609 0.739912 3.51782 22 888 1001 1 1 4.69847 4.69847 343 
-12.8189 -17.8795 62.3092 -20.7107 -33.9691 17.8406 3.60693 11 889 1 0 1 1.48271 1.48271 163 
-14.7647 -16.3096 43.8064 -0.992885 -0.548266 0.525691 3.52323 22 890 1039 1 1 8.93355 8.93355 626 
18.4828 -11.9325 -22.8228 0.983044 -0.531534 -0.111215 3.34958 22 891 1031 1 1 6.56658 6.56658 496 
-18.2812 12.2392 -26.0101 -0.1738 0.0571745 -0.477121 3.68267 22 892 1003 1002 1 4.72786 4.72786 575 
-15.3987 15.7124 13.3443 -6.70629 8.76172 -1.91464 3.48772 22 893 1002 1 1 4.43845 4.43845 523 
12.6881 17.9725 55.8183 0.251748 0.501827 1.20545 3.55684 22 894 1084 1 1 3.87514 3.87514 564 
16.02 -15.0785 69.3998 0.215879 -0.216832 0.594301 3.58315 22 895 1208 1 1 6.11685 6.11685 644 
-11.1769 18.9493 61.211 -0.0770697 0.212897 0.0255407 3.65419 22 896 1134 1 1 4.89013 4.89013 500 
-11.6569 -18.6579 72.3285 -0.452975 -0.94779 0.696768 3.60437 22 897 1029 1 1 4.39884 4.39884 408 
-9.92733 -19.6328 69.2783 -2.36421 -2.51992 17.845 3.57087 22 898 1035 1 1 8.71436 8.71436 788 
10.0691 19.5605 58.6441 0.315817 0.210391 0.0775889 3.5768 22 899 1253 1 1 8.98617 8.98617 921 
18.4599 11.9679 72.284 0.872219 1.6632 0.907963 3.62423 22 900 1204 1203 1 5.98573 5.98573 359 
