# Det124
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
20.5525 28.5768 -40.9031 0.585761 0.468732 -0.590108 3.4955 22 673 1020 1 1 0.547578 0.547578 292 
32.1639 14.3013 63.7241 2.98231 2.59582 3.86231 3.58049 22 674 1029 1 1 1.05327 1.05327 302 
-8.01461 34.2754 66.0008 -0.256872 0.215285 0.107281 3.60389 22 675 1075 1026 1 0.0588127 0.0588127 104 
-19.0233 -29.6168 -20.6059 -0.0316908 -0.177693 -0.237381 3.76491 22 676 1001 1 1 1.21045 1.21045 415 
-34.9361 4.30236 26.2389 -0.498765 0.0796572 -0.077513 3.59288 22 677 1003 1002 1 0.848595 0.848595 388 
29.8078 -18.7226 -31.1932 3.51011 -1.96917 0.762801 3.36224 22 678 1001 1 1 0.197545 0.197545 266 
-24.0524 25.7007 50.6686 -1.06638 3.42866 -2.60801 3.7762 22 679 1085 1084 1 0.64193 0.64193 412 
31.9626 -14.7457 42.534 0.312823 -0.237068 -0.18772 3.75688 22 680 1108 1106 1 1.58406 1.58406 376 
-26.4617 23.2125 72.0982 -0.0906953 0.13737 0.0548214 3.63397 22 681 1213 1212 1 2.41743 2.41743 423 
34.6001 6.47099 43.0991 0.0205217 0.0472335 0.480188 3.56481 22 682 1001 1 1 1.02343 1.02343 306 
30.463 -17.6365 73.4178 14.5907 -9.6414 19.5096 3.60822 11 683 1 0 1 0.323487 0.323487 169 
-28.0889 -21.2145 61.212 -3.27731 -4.0617 5.2042 3.64181 22 684 1001 1 1 0.447451 0.447451 223 
25.6268 24.131 45.1992 0.155122 0.188423 -0.206001 3.64782 22 685 1105 1 1 1.14452 1.14452 321 
34.3072 -7.8776 42.2388 0.186996 0.124954 0.00661174 3.81072 22 686 1049 1030 1 0.224882 0.224882 257 
-4.4097 -34.9227 75.8796 0.107324 -0.637662 0.729632 3.64917 22 687 1061 1 1 0.37046 0.37046 231 
3.46004 35.0295 61.7825 0.230252 5.60648 2.11136 3.60512 22 688 1391 1367 1 0.912695 0.912695 193 
30.7731 -17.0896 72.4918 0.252909 -0.142446 0.136298 3.64298 22 689 1163 1064 1 0.326994 0.326994 209 
-7.28272 -34.4384 15.5487 -0.104984 -0.265819 -0.0992164 3.62402 22 690 1088 1087 1 1.04375 1.04375 426 
29.3518 19.4296 12.6554 4.57835 3.6831 6.19065 3.42575 22 691 1001 1 1 0.920256 0.920256 233 
-34.8876 4.67904 34.6616 -7.41667 1.83657 0.283319 3.52976 22 692 1025 1 1 0.982704 0.982704 200 
-4.44102 34.9187 -61.909 -5.2518 17.0357 13.0947 3.26806 11 693 1 0 1 1.61041 1.61041 564 
33.7885 -9.868 62.3249 0.375799 -0.257226 -0.231797 3.68506 22 694 1281 1280 1 1.05904 1.05904 259 
-16.2706 31.2139 26.3468 -5.63811 8.00638 1.46666 3.53212 22 695 1019 1 1 0.364199 0.364199 288 
-20.7536 28.4311 -5.3222 -2.44892 2.70067 -2.13769 3.51471 22 696 1001 1 1 0.0596833 0.0596833 251 
-16.5022 -31.0921 -6.16951 -0.824424 -1.79823 0.254841 3.35533 11 697 1 0 1 1.54018 1.54018 380 
29.6448 -18.9796 67.887 0.188654 -0.474828 0.00822445 3.667 22 698 1463 1434 1 0.57182 0.57182 255 
34.569 6.63487 38.3935 0.328518 0.0825292 0.278688 3.56226 22 699 1100 1099 1 0.241712 0.241712 67 
11.9623 33.105 8.94225 0.370332 1.94055 2.25773 3.40106 22 700 1028 1 1 0.0172128 0.0172128 135 
20.1815 -28.84 58.2586 0.921148 -2.63466 4.39869 3.56661 22 701 1069 1 1 2.52127 2.52127 448 
12.0188 33.0845 31.6708 0.419141 0.845589 0.365357 3.50388 22 702 1001 1 1 1.10629 1.10629 377 
20.4311 28.6638 50.7851 14.0464 -0.924385 8.57137 3.55219 11 703 1 0 1 1.1106 1.1106 493 
31.5335 -15.6422 17.3566 0.415718 -0.174533 -0.126218 3.54907 22 704 1001 1 1 1.1398 1.1398 390 
30.1863 -18.1061 68.4144 0.268061 -0.405652 -0.157194 3.73565 22 705 1191 1168 1 0.0774481 0.0774481 134 
-14.2222 -32.1989 36.8357 -0.20452 -0.567086 0.0417743 3.56716 22 706 1424 1 1 0.118486 0.118486 240 
-34.2927 7.94049 26.7866 -0.234078 0.135773 -0.0878385 3.57574 22 707 1053 1 1 0.46107 0.46107 247 
-28.5932 -20.5297 60.0091 -0.337516 -0.197815 -0.168062 3.73515 22 708 1119 1118 1 0.252616 0.252616 309 
-12.1631 -33.0318 71.3704 -0.174787 -0.393065 -0.0116315 3.66975 22 709 1272 1165 1 0.52572 0.52572 266 
23.6945 -26.0309 71.558 5.05923 -4.14651 2.99175 3.653 22 710 1080 1 1 0.567533 0.567533 184 
34.788 5.36981 69.4332 1.4556 0.34261 -0.161442 3.72329 22 711 1123 1007 1 0.273913 0.273913 214 
20.1411 -28.8683 54.8389 0.219405 -0.363942 -0.0895583 3.66418 22 712 1069 1 1 0.546699 0.546699 435 
22.1098 27.3897 31.6585 0.381064 0.326125 0.0977389 3.58664 22 713 1551 1550 1 0.753733 0.753733 454 
-30.2773 -17.9534 10.6065 -0.952071 -0.10619 0.365786 3.45077 22 714 1001 1 1 0.387171 0.387171 282 
-11.6094 -33.2304 -67.2648 0.0447491 -0.706229 -0.70939 3.42557 22 715 1001 1 1 0.217762 0.217762 116 
-19.8384 29.0771 16.4904 -0.15779 0.302897 -0.3801 3.78978 22 716 1371 1370 1 0.356643 0.356643 160 
-28.8786 20.1262 69.0832 -8.14751 0.93461 2.34688 3.698 22 717 1025 1 1 0.536259 0.536259 281 
33.2197 11.6401 76.8319 0.475774 0.186408 -0.0032932 3.72886 22 718 1197 1196 1 0.899982 0.899982 299 
26.125 23.5908 65.4781 0.265813 0.399584 -0.228979 3.68398 22 719 1173 1 1 1.32117 1.32117 321 
-35.1694 -1.46724 24.6205 -0.335828 0.119916 -0.366005 3.6652 22 720 1226 1201 1 2.04039 2.04039 390 
25.9916 23.7377 67.137 0.233014 0.229709 0.370204 3.59733 22 721 1001 1 1 0.107745 0.107745 200 
12.3934 32.9461 11.749 0.660808 0.367913 1.20358 3.41562 22 722 1256 1 1 1.8934 1.8934 436 
-34.936 -4.30286 38.9807 -0.302839 -0.400046 -0.0968064 3.67827 22 723 1003 1002 1 0.53259 0.53259 300 
35.1831 -1.091 65.3012 0.157241 -0.0539144 0.164979 3.70032 22 724 1007 1006 1 0.381952 0.381952 267 
35.0652 3.07748 78.6168 0.452599 -0.174137 0.16109 3.68124 22 725 1177 1176 1 1.04535 1.04535 257 
-16.2411 31.2293 19.753 -0.222669 0.434743 0.150123 3.53355 22 726 1160 1159 1 0 0 38 
8.36364 -34.192 -29.8332 0.177362 -0.81354 -0.460268 3.60724 22 727 1060 1 1 0.248303 0.248303 287 
-14.346 -32.1439 71.8045 0.039118 -0.616486 0.106114 3.67712 22 728 1173 1 1 0.860205 0.860205 197 
-22.6929 -26.9086 66.1675 -0.156265 -0.474206 0.104615 3.66782 22 729 1376 1375 1 0.241504 0.241504 334 
-33.0111 -12.219 32.139 -0.401485 -0.175625 -0.262841 3.63617 22 730 1417 1414 1 0.293053 0.293053 239 
33.9418 9.3272 69.5441 0.495546 0.0363595 -0.119299 3.7415 22 731 1091 1089 1 0.648264 0.648264 350 
-34.9996 -3.75055 78.5361 -0.725578 0.248479 0.494152 3.66055 22 732 1052 1 1 0.405903 0.405903 441 
20.1062 -28.8925 53.8683 0.26529 -0.336671 -0.15789 3.70715 22 733 1303 1302 1 1.27417 1.27417 163 
22.5856 -26.9988 61.6566 0.54481 -0.386366 0.183428 3.61645 22 734 1097 1 1 0.0688527 0.0688527 186 
-35.0004 -3.74289 68.8632 -1.19755 -0.270359 -0.181776 3.70709 22 735 1040 1017 1 0.771072 0.771072 351 
-15.2084 -31.745 2.48212 -0.156388 -0.218997 -0.408274 3.84657 22 736 1091 1090 1 0.519729 0.519729 177 
6.42561 34.6085 30.4316 0.841536 5.85593 -2.90715 3.60499 22 737 1320 1319 1 0.132504 0.132504 171 
-8.16921 34.2389 61.4907 -0.328593 0.746623 0.796807 3.58586 22 738 1178 1 1 0.604367 0.604367 212 
28.3216 20.9028 78.5531 0.276694 0.0299515 0.173593 3.68141 22 739 1398 1 1 1.03398 1.03398 307 
34.2439 -8.14839 48.3924 0.499272 0.0386169 -0.101766 3.65151 22 740 1076 1060 1 1.35834 1.35834 287 
22.1199 -27.3816 0.501093 -0.0444852 -0.32462 -0.202923 3.89654 22 741 1063 1062 1 1.20156 1.20156 347 
29.2415 19.5953 56.5797 0.0913357 0.000130296 -0.24352 3.63734 22 742 1028 1 1 0.328771 0.328771 97 
-35.073 2.98718 69.556 -0.48244 -0.0514716 -0.0447227 3.75111 22 743 1017 1002 1 1.3294 1.3294 335 
8.92213 34.0505 44.4242 0.135002 0.490853 0.546925 3.52835 22 744 1217 1 1 0.432579 0.432579 280 
22.2679 -27.2614 17.9183 0.148137 -0.230583 -0.431285 3.71424 22 745 1169 1142 1 0.619847 0.619847 251 
17.5517 -30.5119 50.1838 0.275517 -0.276549 -0.0712236 3.59852 22 746 1046 1 1 0.48038 0.48038 272 
34.0629 8.87456 56.0583 0.454676 0.071404 0.36094 3.63151 22 747 1151 1150 1 0.573133 0.573133 202 
-35.1997 -0.13532 74.9002 -0.338874 -0.0355995 0.139031 3.65098 22 748 1541 1365 1 0.805512 0.805512 251 
0.227009 35.1993 53.547 -0.149571 0.414229 -0.12972 3.69272 22 749 1091 1090 1 0.707559 0.707559 235 
-27.0587 -22.5137 11.5827 -5.30533 -3.27441 4.2391 3.41965 22 750 1001 1 1 0.361193 0.361193 406 
20.656 28.5021 48.8183 0.426208 1.12056 2.96332 3.51856 22 751 1030 1 1 1.18273 1.18273 561 
-32.2108 -14.1951 11.2289 -0.579804 -0.536208 -0.426461 3.73212 22 752 1001 1 1 1.42907 1.42907 428 
16.1732 31.2645 -57.1677 1.40981 0.736757 0.580714 3.64001 -11 753 1002 1001 1 0.683266 0.683266 223 
28.117 21.1772 43.5506 0.308042 0.227817 -0.242059 3.8161 22 754 1524 1523 1 0.628455 0.628455 238 
18.7178 29.8108 35.3451 0.35515 0.226097 -0.0609874 3.56971 22 755 1076 1 1 0.357508 0.357508 299 
-34.5193 -6.88902 17.25 -0.746037 -0.228276 -0.161227 3.53594 22 756 1002 1 1 0.761646 0.761646 416 
31.0638 -16.5554 6.89055 2.18779 -0.64764 -0.60009 3.5086 22 757 1027 1 1 0.416963 0.416963 366 
24.0277 25.7238 -3.28277 0.395848 0.302547 0.248936 3.40342 22 758 1001 1 1 0.691012 0.691012 266 
10.2322 -33.68 60.8154 0.191769 -0.391812 0.0278524 3.65623 22 759 1380 1379 1 0.698901 0.698901 249 
35.1878 0.925324 65.9614 0.968368 0.176127 2.28435 3.57532 22 760 1024 1 1 0.0483925 0.0483925 328 
30.1028 -18.2446 24.9914 0.281593 -0.095553 -0.415566 3.80239 22 761 1163 1162 1 0.291449 0.291449 137 
34.4178 -7.37949 37.0927 2.56983 -1.33861 0.642196 3.61855 22 762 1033 1 1 0.146953 0.146953 119 
-22.6895 -26.9114 32.2327 -0.0879037 -0.146799 0.378894 3.4679 22 763 1054 1 1 0.22473 0.22473 185 
-32.7221 -12.9733 -30.0543 -0.260419 -0.0715032 -0.122475 3.43388 22 764 1484 1453 1 0.455198 0.455198 176 
17.3701 -30.6157 46.9938 0.0654482 -0.162324 -0.133627 3.7035 22 765 1033 1 1 0.109963 0.109963 155 
-34.1153 -8.67118 34.6022 -0.225771 -0.118676 -0.109899 3.68504 22 766 1142 1 1 1.08226 1.08226 344 
-34.9154 4.46708 29.5631 -0.543137 0.32619 -0.022352 3.62955 22 767 1001 1 1 1.109 1.109 335 
11.0361 33.4252 62.1044 0.101655 0.189308 0.161985 3.60833 22 768 1262 1 1 0.60069 0.60069 208 
-30.6394 -17.3282 47.3378 -0.437613 -0.200346 0.0554918 3.63861 22 769 1148 1147 1 0.642634 0.642634 459 
-1.85948 -35.1509 -4.88293 0.0213919 -17.1204 10.6447 3.35729 22 770 1054 1 1 0.52699 0.52699 335 
-14.7769 -31.9481 52.4686 -0.114257 -0.510066 -0.224332 3.69024 22 771 1007 1006 1 0.760844 0.760844 239 
-25.4088 -24.3604 59.65 -2.45046 -2.53037 1.144 3.59444 22 772 1159 1158 1 0.912067 0.912067 416 
31.1102 16.4679 63.9446 0.516402 0.0991503 0.568335 3.58896 22 773 1142 1 1 1.34949 1.34949 428 
31.0131 -16.6501 -1.31416 2.01974 -1.78994 1.11221 3.38694 22 774 1094 1 1 0.0866291 0.0866291 209 
24.4016 25.3694 50.4246 0.206535 0.393909 -0.251592 3.74003 22 775 1005 1004 1 1.25778 1.25778 309 
-17.0158 30.814 45.4869 -0.184078 0.359035 -0.313575 3.71778 22 776 1109 1108 1 0.447958 0.447958 261 
-20.7535 -28.4312 69.6753 -0.175751 -0.146275 0.199924 3.71635 22 777 1520 1519 1 0.0931424 0.0931424 200 
14.3037 -32.1628 55.0931 0.0330961 -0.525496 0.211914 3.66944 22 778 1302 1247 1 0.445207 0.445207 177 
-18.3566 -30.0345 74.2955 1.96151 -3.76977 0.30867 3.7213 22 779 1331 1299 1 0.770837 0.770837 299 
35.0587 -3.15031 -29.1952 0.271313 -0.127969 -0.52828 3.89081 22 780 1001 1 1 0.31471 0.31471 357 
19.3129 29.4287 13.528 0.499234 0.335208 -0.122881 3.51744 22 781 1049 1 1 0.589549 0.589549 497 
32.5372 -13.4302 42.7628 0.280897 -0.0693962 -0.42119 3.71264 22 782 1445 1444 1 0.662909 0.662909 349 
17.5903 -30.4897 50.5001 0.22855 -0.461276 0.0289098 3.62049 22 783 1098 1 1 1.35018 1.35018 406 
35.1931 -0.695824 53.018 0.0397707 -0.0536138 0.0184871 3.57875 22 784 1264 1263 1 3.32395 3.32395 530 
22.8997 26.7329 68.6926 0.324886 0.28487 0.0662827 3.67606 22 785 1130 1057 1 0.188043 0.188043 306 
-19.8356 29.079 76.8272 -0.271628 0.551976 0.338439 3.64972 22 786 1072 1 1 0.951761 0.951761 228 
-20.853 28.3583 -1.28211 -0.167352 0.437967 -0.227712 3.46644 22 787 1001 1 1 0.467357 0.467357 292 
-27.4205 -22.0716 51.5812 -0.429462 -0.17538 -0.214299 3.81446 22 788 1422 1420 1 1.10027 1.10027 304 
30.8757 -16.9035 62.8225 0.425129 -0.141925 0.318384 3.58257 22 789 1082 1 1 0.803164 0.803164 338 
-32.0141 14.6333 44.3827 -1.23621 0.291867 0.157123 3.58705 22 790 1106 1 1 1.05934 1.05934 468 
-12.1297 33.0441 77.1777 -0.661074 1.24002 0.845937 3.67251 22 791 1044 1 1 0.215108 0.215108 175 
33.7067 -10.1438 10.3436 4.54816 -1.35367 -0.88999 3.49287 22 792 1001 1 1 0.677821 0.677821 420 
29.1694 19.7024 17.0594 0.717467 0.417071 -0.487157 3.61642 22 793 1065 1042 1 0.73888 0.73888 233 
-31.8645 14.9563 74.1525 -0.750326 0.105246 0.539228 3.63827 22 794 1093 1080 1 1.22034 1.22034 286 
-17.6746 -30.4409 31.7746 -0.456639 -0.254389 -0.328186 3.83466 22 795 1013 1012 1 0.334276 0.334276 288 
-29.0427 -19.8887 51.3812 -0.411457 -0.138374 0.111681 3.6293 22 796 1348 1310 1 1.32535 1.32535 280 
-21.5471 -27.8346 -5.00415 -0.295864 -0.281457 0.179259 3.40061 22 797 1001 1 1 0.962755 0.962755 516 
-21.4465 -27.9121 70.167 -5.70342 -3.80879 0.606901 3.64564 22 798 1001 1 1 0.255238 0.255238 348 
-2.0923 35.1378 16.385 1.42439 6.71768 5.18754 3.46596 22 799 1063 1 1 0.158073 0.158073 240 
-0.0777004 35.1999 29.9787 -0.0394048 0.462178 -0.0466394 3.84596 22 800 1349 1243 1 1.26635 1.26635 365 
16.6406 -31.0182 46.2198 0.686248 -1.15422 1.39277 3.5264 22 801 1107 1063 1 0.91831 0.91831 297 
20.6206 28.5277 51.6188 0.242687 0.449674 0.00403194 3.6174 22 802 1430 1429 1 1.28419 1.28419 483 
-24.5566 -25.2193 -1.62591 -10.5271 -2.25444 1.55941 3.40477 11 803 1 0 1 0.520799 0.520799 420 
-7.09414 34.4777 74.8022 -0.463238 1.96543 0.461168 3.70195 22 804 1030 1029 1 0.385244 0.385244 241 
5.3824 34.7861 49.9359 0.455157 2.09017 0.574664 3.57359 22 805 1081 1 1 0.168238 0.168238 144 
30.2105 -18.0656 42.1137 0.569132 -0.27572 0.45418 3.55363 22 806 1001 1 1 1.59795 1.59795 410 
-15.5902 -31.5593 12.8068 -0.654068 -1.08203 0.570217 3.46292 22 807 1001 1 1 0.736636 0.736636 340 
9.79403 -33.81 59.8871 -0.0218863 -0.325457 0.0531346 3.62147 22 808 1168 1 1 0.561435 0.561435 219 
17.3433 -30.6308 47.437 0.361862 -0.507894 0.498337 3.5828 22 809 1001 1 1 0.42565 0.42565 271 
-32.4907 13.5423 72.5421 -0.548549 0.0888893 0.0598694 3.64262 22 810 1185 1161 1 0.697149 0.697149 323 
12.0054 -33.0894 49.7991 0.126794 -0.19697 0.454143 3.54268 22 811 1003 1002 1 0.95589 0.95589 397 
-10.9531 -33.4525 78.9899 -0.124177 -0.267753 0.0538041 3.66959 22 812 1100 1072 1 0.688166 0.688166 419 
-27.8158 21.5713 39.0991 -0.342663 0.153158 -0.00110434 3.58091 22 813 1034 1 1 0.185923 0.185923 204 
-8.31159 -34.2046 57.6534 0.0124052 -12.1548 -2.59731 3.59191 11 814 1 0 1 0.0941727 0.0941727 112 
26.5951 -23.0595 48.0171 0.428127 -0.111983 -0.255513 3.7575 22 815 1279 1278 1 1.21653 1.21653 332 
-21.9467 27.5205 70.454 -0.133109 0.195234 0.108091 3.71047 22 816 1007 1006 1 0.828406 0.828406 293 
-18.9487 -29.6646 -36.1108 -0.0608545 -0.223969 -0.155783 3.4688 22 817 1001 1 1 0.755661 0.755661 318 
11.4422 -33.2884 30.6532 5.87582 -3.6871 2.39522 3.49041 -11 818 1028 1027 1 0.386208 0.386208 212 
-34.6017 6.46245 54.776 -0.509855 -0.0310958 -0.0141711 3.63294 22 819 1333 1332 1 0.860463 0.860463 284 
-0.306028 -35.1987 78.8405 0.188389 -0.175931 0.168351 3.70309 22 820 1313 1 1 0.730937 0.730937 295 
-20.7677 -28.4208 61.5596 -0.300899 -0.339313 0.121929 3.65675 22 821 1638 1619 1 0.162335 0.162335 246 
-6.05519 -34.6753 76.615 -0.127436 -0.348033 0.145642 3.70372 22 822 1246 1245 1 1.15104 1.15104 414 
-22.236 27.2873 41.6054 -6.34532 15.162 8.45683 10.9462 2112 823 1088 1066 1 1.16035 1.16035 346 
-13.3103 32.5865 39.8272 -0.0509812 0.256813 0.317863 3.50474 22 824 1066 1 1 1.73349 1.73349 321 
-12.5309 32.894 48.1046 -0.0543886 0.129551 0.0180387 3.5526 22 825 1061 1 1 0.446481 0.446481 320 
10.6764 -33.5418 -1.54938 2.61864 -1.67607 0.889704 3.40352 11 826 1 0 1 0.150129 0.150129 131 
33.8248 9.74279 -37.2092 0.25263 0.0893919 -0.199509 3.4781 22 827 1001 1 1 0.054021 0.054021 263 
4.57866 34.9009 69.6248 0.101615 0.490647 -0.100298 3.70744 22 828 1033 1031 1 1.01439 1.01439 418 
-12.5903 32.8713 2.03465 -0.249127 0.527371 0.0968014 3.43931 22 829 1020 1 1 0.577117 0.577117 311 
20.5484 28.5798 68.7316 0.387827 0.33073 -0.0364454 3.7033 22 830 1102 1101 1 0.729629 0.729629 299 
-15.2475 31.7262 54.6961 -0.492701 0.418338 -0.252579 3.66369 22 831 1030 1 1 1.01995 1.01995 311 
6.17281 34.6545 50.0198 0.127292 0.431659 -0.242048 3.70945 22 832 1072 1071 1 1.90177 1.90177 384 
-27.9146 21.4432 37.4204 -0.401713 0.24886 0.0851022 3.6241 22 833 1011 1010 1 0.277024 0.277024 237 
-33.9174 -9.41545 19.1859 -0.354747 0.0193659 -0.367287 3.64516 22 834 1301 1273 1 0.230848 0.230848 147 
14.4689 32.0888 11.2646 4.07826 7.15626 2.07935 3.45014 22 835 1038 1 1 0.408072 0.408072 235 
35.0804 -2.89951 46.0059 0.575005 0.0204362 0.442128 3.51602 22 836 1017 1 1 0.339717 0.339717 366 
-35.1576 -1.72623 53.0826 -0.160162 -0.0775224 -0.0610281 3.69775 22 837 1036 1 1 0.651229 0.651229 238 
25.5179 24.2462 47.1302 1.926 1.2647 1.04688 3.58977 22 838 1001 1 1 1.42069 1.42069 352 
17.356 -30.6237 56.5711 1.51198 -2.13943 2.72103 3.58669 22 839 1024 1 1 0.849758 0.849758 283 
0.407623 35.1976 21.0634 0.0231857 0.304401 -0.183968 3.53781 22 840 1002 1 1 0.98296 0.98296 324 
25.343 24.4289 -52.0882 0.143039 0.250011 -0.422083 3.56661 22 841 1106 1081 1 0.90146 0.90146 168 
-10.0428 33.7369 71.7064 -0.0778831 1.18373 -0.090247 3.69637 22 842 1372 1370 1 1.93082 1.93082 211 
-23.1794 26.4906 24.827 -0.133236 0.215204 0.0539411 3.52212 22 843 1001 1 1 0.831299 0.831299 374 
11.312 -33.3328 -2.76148 -0.117499 -0.658651 -0.293097 3.52788 22 844 1026 1 1 0.626162 0.626162 373 
4.89059 34.8586 48.4055 0.0415571 0.139321 -0.113801 3.64824 22 845 1079 1 1 2.50473 2.50473 361 
32.6127 13.2457 23.3282 1.10709 0.463974 0.606754 3.47833 22 846 1013 1 1 0.370006 0.370006 352 
7.65812 34.3569 35.1677 4.70845 5.2136 7.17869 3.52698 22 847 1001 1 1 1.18469 1.18469 388 
3.905 34.9827 47.123 0.387877 1.41078 0.398817 3.64733 22 848 1031 1 1 2.2933 2.2933 349 
-3.4932 -35.0262 58.4416 0.164888 -0.416003 -0.246726 3.62707 22 849 1009 1008 1 2.01109 2.01109 444 
26.9353 -22.6612 27.691 0.322749 -0.275619 -0.135051 3.54311 22 850 1215 1 1 1.34846 1.34846 333 
15.5451 31.5815 77.4387 0.0173066 0.0236581 -0.00526325 3.62666 22 851 1022 1014 1 0.305605 0.305605 235 
-32.303 13.9842 41.0771 -1.15059 0.913005 0.831323 3.59519 22 852 1001 1 1 0.38649 0.38649 243 
12.8478 -32.7715 32.8278 0.33554 -1.66717 -0.533599 3.58213 22 853 1001 1 1 0.246651 0.246651 378 
30.117 -18.2211 73.7734 14.7833 -7.33464 10.4498 3.60344 11 854 1 0 1 2.23791 2.23791 429 
17.5579 -30.5084 68.7882 0.49546 -0.807688 0.131395 3.67437 22 855 1301 1281 1 0.854216 0.854216 272 
21.1897 -28.1076 13.9242 0.177372 -0.10833 -0.466823 3.80402 22 856 1361 1328 1 0.179799 0.179799 183 
-31.4246 15.8598 78.9113 -3.91798 2.08497 1.00378 3.68474 22 857 1089 1088 1 0.466253 0.466253 215 
-21.3654 27.9742 68.8616 -5.79892 6.86325 6.12385 3.6103 22 858 1052 1 1 0.472051 0.472051 248 
-26.6198 23.031 56.0178 -0.177898 0.220145 -0.0874859 3.78257 22 859 1376 1359 1 0.577716 0.577716 193 
6.0671 34.6732 14.4223 -0.108829 2.42216 -0.324371 3.47167 22 860 1013 1 1 1.72046 1.72046 531 
-27.1398 22.4158 47.7888 -0.234799 0.354219 -0.260191 3.69866 22 861 1061 1060 1 1.024 1.024 370 
-0.174738 -35.1996 14.1693 0.146398 -0.190608 -0.292779 3.74267 22 862 1301 1299 1 0.729125 0.729125 357 
24.1495 25.6094 29.3494 0.30985 0.0646234 -0.0399459 3.52771 22 863 1001 1 1 0.232946 0.232946 218 
-19.8074 -29.0982 57.1809 -2.32393 -3.85435 8.52792 3.55467 22 864 1023 1 1 0.00310453 0.00310453 216 
-35.1889 -0.884727 3.6601 -0.256427 -0.0236557 -0.237338 3.57335 22 865 1027 1 1 0.655711 0.655711 188 
-4.07426 34.9634 -10.1209 -0.352589 0.595236 0.0134498 3.39725 22 866 1001 1 1 0.416551 0.416551 196 
-18.8427 -29.732 76.8127 -0.535629 -0.536647 1.05708 3.62851 22 867 1133 1 1 0.486894 0.486894 400 
-5.79759 -34.7193 28.5048 -1.34244 -1.2102 1.21835 3.50529 22 868 1088 1 1 0.606992 0.606992 180 
-35.0558 3.18327 74.1039 -0.486907 0.0454613 0.148237 3.71322 22 869 1035 1034 1 0.335064 0.335064 224 
-30.8193 17.0063 35.8549 -11.7326 6.07653 6.41119 3.51051 11 870 1 0 1 0.528324 0.528324 317 
25.8902 -23.8482 78.7768 0.315595 -0.104595 0.565219 3.62034 22 871 1033 1 1 0.267448 0.267448 225 
-25.4379 -24.3301 37.3299 -0.0227409 -0.29788 0.173653 3.51783 22 872 1001 1 1 1.2936 1.2936 439 
8.8839 -34.0605 8.06647 -0.0202991 -0.153309 -0.240097 3.62631 22 873 1056 1 1 0.567147 0.567147 217 
-31.3618 -15.9838 -9.66449 -1.86294 -1.25885 -2.19319 3.53361 22 874 1002 1 1 0 0 149 
-0.437955 -35.1973 65.3569 5.77459 -5.10727 0.0202772 3.62395 11 875 1 0 1 1.05115 1.05115 235 
34.6779 6.04006 31.7322 1.72621 0.00756168 1.96854 3.48297 22 876 1057 1 1 0.963033 0.963033 412 
24.7503 25.0292 66.8251 0.139742 0.129622 0.0139079 3.66698 22 877 1090 1089 1 0.793422 0.793422 347 
-29.8421 18.6678 42.5937 -0.0575963 0.00851264 -0.211599 3.77279 22 878 1058 1057 1 3.70904 3.70904 506 
35.1833 -1.08509 40.0338 0.248987 0.121288 -0.230503 3.62808 22 879 1597 1573 1 2.38201 2.38201 415 
7.36982 -34.4198 2.61702 0.0474435 -1.05217 -0.276173 3.63532 22 880 1027 1026 1 1.64545 1.64545 355 
15.3297 31.6866 8.10845 0.659647 0.827549 1.48564 3.40901 22 881 1034 1 1 0.0265398 0.0265398 147 
-12.9507 -32.731 40.8891 0.126369 -0.29037 0.151504 3.58063 22 882 1003 1002 1 1.80248 1.80248 254 
29.3167 -19.4826 45.915 0.516571 -0.321059 0.114347 3.56378 22 883 1039 1 1 0.712207 0.712207 327 
29.9503 18.4937 48.6304 4.08832 1.9856 -0.943133 3.61825 22 884 1269 1230 1 0.911551 0.911551 287 
-28.2084 -21.0553 26.5599 -0.38458 -0.250217 0.0716926 3.52214 22 885 1026 1 1 0 0 102 
7.78935 -34.3273 31.5911 -0.0431318 -0.197959 -0.106863 3.73884 22 886 1011 1 1 1.59202 1.59202 405 
33.6953 10.1816 70.7998 0.299013 -0.107 0.00812397 3.70555 22 887 1030 1 1 0.576621 0.576621 418 
25.0697 24.7093 38.9097 1.97102 0.471609 0.739912 3.58091 22 888 1001 1 1 0.201012 0.201012 290 
-20.9909 -28.2564 65.8726 -1.34808 -4.05836 4.08082 3.65485 11 889 1 0 1 0.759273 0.759273 135 
-26.5293 -23.1352 50.0915 -0.91902 -0.648059 0.510591 3.57325 22 890 1039 1 1 1.48719 1.48719 417 
32.2743 -14.0504 -30.093 0.675765 -0.0391733 -0.425313 3.40363 22 891 1031 1 1 1.41336 1.41336 305 
-19.0987 29.5682 33.0251 -0.322339 0.396441 -0.00722783 3.57546 22 892 1065 1064 1 0.943248 0.943248 351 
-23.4591 26.2433 11.043 -6.70629 8.76172 -1.91464 3.53262 22 893 1002 1 1 0.427723 0.427723 296 
29.8833 18.6018 78.8567 0.531009 -0.114525 0.475372 3.6605 22 894 1084 1 1 0.343312 0.343312 365 
-35.1845 -1.04403 50.9627 -1.23216 -0.0117248 1.30293 3.55484 22 895 1568 1 1 0.875682 0.875682 374 
-27.1252 22.4335 43.4986 -0.349199 0.373 0.00713466 3.63336 22 896 1436 1435 1 0.872836 0.872836 272 
