# Det169
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
25.309 32.3831 -45.6949 0.585761 0.468732 -0.590108 3.52135 22 673 1020 1 1 1.31142 1.31142 267 
36.788 18.3262 69.7128 2.98231 2.59582 3.86231 3.60907 22 674 1029 1 1 1.58878 1.58878 295 
-13.4551 38.8352 68.273 -0.256872 0.215285 0.107281 3.62875 22 675 1075 1026 1 0.450424 0.450424 89 
-25.6122 32.1438 46.6364 -0.46922 0.348377 0.595889 3.54019 22 676 1166 1 1 3.34342 3.34342 445 
-40.7654 5.23336 25.3329 -0.498765 0.0796572 -0.077513 3.6128 22 677 1003 1002 1 0.416408 0.416408 310 
34.9588 -21.6123 -30.0738 3.51011 -1.96917 0.762801 3.38229 22 678 1001 1 1 2.13439 2.13439 222 
-25.9673 31.8576 45.9853 -1.06638 3.42866 -2.60801 3.80278 22 679 1085 1084 1 0.407331 0.407331 320 
36.7604 -18.3816 39.6549 0.312823 -0.237068 -0.18772 3.77914 22 680 1108 1106 1 1.76197 1.76197 306 
-30.3065 27.762 74.7267 -0.106219 0.11471 0.0752383 3.65577 22 681 1213 1212 1 0.756455 0.756455 363 
40.9284 -3.7522 -22.8003 0.358268 -0.109074 0.375997 3.35707 22 682 1002 1 1 0.281782 0.281782 225 
34.8366 -21.8088 75.3571 0.683356 -0.428886 0.757345 3.62559 22 683 1023 1 1 0 0 129 
-31.8909 -25.9265 67.2494 -3.27731 -4.0617 5.2042 3.67033 22 684 1001 1 1 0.0921038 0.0921038 164 
29.4027 28.7175 40.1849 0.155122 0.188423 -0.206001 3.67375 22 685 1105 1 1 0.990881 0.990881 266 
40.9562 -3.43459 42.4739 0.186996 0.124954 0.00661174 3.8374 22 686 1049 1030 1 1.3475 1.3475 232 
-20.9158 -35.3799 67.3146 0.220055 -0.424322 0.180684 3.66279 22 687 1087 1086 1 2.7308 2.7308 221 
3.70248 40.9329 64.0057 0.230252 5.60648 2.11136 3.62618 22 688 1391 1367 1 2.35198 2.35198 148 
-40.5079 -6.95097 69.8685 -0.357656 -0.128288 0.0668716 3.68858 22 689 1230 1229 1 0.634897 0.634897 183 
-9.47634 -39.9926 13.4756 -0.104984 -0.265819 -0.0992164 3.6451 22 690 1088 1087 1 0.799199 0.799199 325 
33.9659 23.1414 18.8943 4.57835 3.6831 6.19065 3.45444 22 691 1001 1 1 0.487907 0.487907 213 
-40.3329 7.90375 37.3847 -0.418927 -0.146423 0.253339 3.56336 22 692 1055 1026 1 0.891594 0.891594 174 
-5.29781 40.7571 -55.6566 -3.74227 10.0784 14.3353 3.29716 11 693 1 0 1 1.87102 1.87102 447 
38.8722 -13.3477 59.1892 0.375799 -0.257226 -0.231797 3.70812 22 694 1281 1280 1 0.387285 0.387285 207 
-19.6935 36.0746 27.2372 -5.63811 8.00638 1.46666 3.55217 22 695 1019 1 1 0.741965 0.741965 264 
-24.736 32.8229 -8.79846 -2.44892 2.70067 -2.13769 3.53764 22 696 1001 1 1 0.467907 0.467907 235 
-22.2677 -34.545 -7.7772 -6.05227 -10.4355 7.07034 3.35217 22 697 1047 1 1 0.650037 0.650037 294 
32.2346 -25.4979 67.9999 0.188654 -0.474828 0.00822445 3.6904 22 698 1463 1434 1 0.395378 0.395378 252 
40.2991 8.07435 43.2544 0.328518 0.0825292 0.278688 3.58778 22 699 1100 1099 1 0.13988 0.13988 67 
13.0802 38.963 15.7577 0.370332 1.94055 2.25773 3.43127 22 700 1028 1 1 0.375427 0.375427 172 
22.1929 -34.5931 67.8636 0.921148 -2.63466 4.39869 3.60456 22 701 1069 1 1 2.26694 2.26694 429 
14.6532 38.3991 33.9671 0.419141 0.845589 0.365357 3.5251 22 702 1001 1 1 0.971815 0.971815 279 
27.4971 30.547 52.8152 11.9917 5.47229 1.59414 3.57818 11 703 1 0 1 1.17134 1.17134 441 
36.9828 -17.93 15.7021 0.415718 -0.174533 -0.126218 3.56954 22 704 1001 1 1 0.659525 0.659525 342 
5.71971 40.7001 13.5641 0.200139 0.335087 -0.00833347 3.65927 22 705 1759 1758 1 0.43904 0.43904 153 
-16.228 -37.7606 37.2454 -0.20452 -0.567086 0.0417743 3.58692 22 706 1424 1 1 2.60096 2.60096 242 
-39.596 11.0166 24.7965 -0.234078 0.135773 -0.0878385 3.59724 22 707 1053 1 1 1.0765 1.0765 238 
32.3381 -25.3665 29.5423 0.114298 -0.245017 0.117949 3.73478 22 708 1354 1305 1 1.38357 1.38357 285 
-14.5648 -38.4328 71.2106 -0.174787 -0.393065 -0.0116315 3.68947 22 709 1272 1165 1 1.59166 1.59166 213 
28.2995 -29.8052 74.2811 5.05923 -4.14651 2.99175 3.67484 22 710 1080 1 1 0.205362 0.205362 153 
40.5461 6.72511 68.7946 1.4556 0.34261 -0.161442 3.74314 22 711 1123 1007 1 0.310896 0.310896 178 
23.193 -33.9307 53.5932 0.219405 -0.363942 -0.0895583 3.68433 22 712 1069 1 1 2.08469 2.08469 446 
26.2668 31.6111 30.3734 0.208852 0.254855 -0.216082 3.60855 22 713 1551 1550 1 2.12286 2.12286 435 
-36.6195 -18.6607 13.0432 -0.952071 -0.10619 0.365786 3.47356 22 714 1001 1 1 0.905047 0.905047 265 
-11.2095 -39.5419 -73.6045 0.0447491 -0.706229 -0.70939 3.45544 22 715 1001 1 1 0.198547 0.198547 91 
-22.5807 34.3412 9.88449 -0.15779 0.302897 -0.3801 3.8194 22 716 1371 1370 1 0.849581 0.849581 134 
-35.4042 20.8748 70.9629 -8.14751 0.93461 2.34688 3.72079 22 717 1025 1 1 0.384238 0.384238 230 
38.7162 13.7936 76.7939 0.475774 0.186408 -0.0032932 3.74855 22 718 1197 1196 1 1.12306 1.12306 260 
29.4815 28.6365 62.5866 0.265813 0.399584 -0.228979 3.70638 22 719 1173 1 1 2.25377 2.25377 297 
-41.0949 0.648613 18.1626 -0.335828 0.119916 -0.366005 3.69528 22 720 1226 1201 1 1.5544 1.5544 299 
30.1959 27.8823 73.8165 0.233014 0.229709 0.370204 3.62706 22 721 1001 1 1 1.02794 1.02794 197 
18.8328 36.5313 23.4776 0.660808 0.367913 1.20358 3.46182 22 722 1256 1 1 1.26909 1.26909 362 
-39.7079 -10.6064 37.4554 -0.302839 -0.400046 -0.0968064 3.70513 22 723 1003 1002 1 1.62836 1.62836 265 
35.096 -21.3888 34.4345 0.177292 -0.162256 -0.108414 3.60119 22 724 1704 1 1 2.18352 2.18352 299 
40.7961 -4.98896 33.2157 0.49477 -0.0778147 -0.101328 3.60562 22 725 1503 1502 1 0.121321 0.121321 168 
-18.9308 36.4806 21.5664 -0.222669 0.434743 0.150123 3.55414 22 726 1160 1159 1 0.137178 0.137178 32 
9.62074 -39.9581 -33.0954 0.177362 -0.81354 -0.460268 3.62973 22 727 1060 1 1 0.0201455 0.0201455 245 
-13.9321 -38.6666 72.9273 0.039118 -0.616486 0.106114 3.69924 22 728 1173 1 1 0.0434815 0.0434815 157 
-24.6606 -32.8796 67.4848 -0.156265 -0.474206 0.104615 3.68924 22 729 1376 1375 1 0.180037 0.180037 285 
-38.4243 -14.587 28.5951 -0.401485 -0.175625 -0.262841 3.65916 22 730 1417 1414 1 0.303457 0.303457 248 
39.9229 9.76605 68.1042 0.495546 0.0363595 -0.119299 3.76207 22 731 1091 1089 1 0.260325 0.260325 286 
33.6112 -23.6538 11.6761 0.293569 -0.106548 -0.404456 3.81076 22 732 1211 1210 1 1.88432 1.88432 404 
-10.2813 -39.7933 47.4905 -0.16941 -0.436768 0.182218 3.6192 22 733 1540 1539 1 0.423121 0.423121 132 
27.5375 -30.5106 63.3239 0.54481 -0.386366 0.183428 3.63745 22 734 1097 1 1 0.317068 0.317068 156 
-40.7886 -5.04963 67.9846 -1.19755 -0.270359 -0.181776 3.7271 22 735 1040 1017 1 1.19037 1.19037 306 
-18.6817 -36.6088 -6.58544 -0.156388 -0.218997 -0.408274 3.88279 22 736 1091 1090 1 1.51773 1.51773 191 
7.26545 40.4527 27.5302 0.841536 5.85593 -2.90715 3.62693 22 737 1320 1319 1 0.668273 0.668273 184 
-10.5793 39.7151 67.335 -0.328593 0.746623 0.796807 3.61376 22 738 1178 1 1 0.4781 0.4781 193 
31.1972 26.7571 43.372 -0.0152485 0.43318 0.270633 3.61481 22 739 1435 1434 1 0.45318 0.45318 204 
40.3772 -7.674 47.1423 0.499272 0.0386169 -0.101766 3.67245 22 740 1076 1060 1 1.20718 1.20718 311 
21.0334 -35.3102 -4.45512 -0.0444852 -0.32462 -0.202923 3.92794 22 741 1063 1062 1 1.07006 1.07006 292 
36.1227 19.6052 38.2329 0.0913357 0.000130296 -0.24352 3.7027 22 742 1028 1 1 0 0 86 
-41.0327 2.35135 69.0036 -0.48244 -0.0514716 -0.0447227 3.77118 22 743 1017 1002 1 0.648958 0.648958 275 
10.4868 39.7396 50.7632 0.135002 0.490853 0.546925 3.55724 22 744 1217 1 1 0.223635 0.223635 235 
25.4746 -32.2529 8.58197 0.148137 -0.230583 -0.431285 3.75114 22 745 1169 1142 1 0.383413 0.383413 198 
21.8405 -34.8167 49.0751 0.275517 -0.276549 -0.0712236 3.61913 22 746 1046 1 1 1.09415 1.09415 257 
39.9161 9.79376 60.7048 0.454676 0.071404 0.36094 3.65662 22 747 1151 1150 1 0.355508 0.355508 182 
25.0686 -32.5695 40.6024 0.113364 -0.296177 0.0353746 3.6164 22 748 1595 1323 1 1.23899 1.23899 275 
-1.88798 41.0566 51.7127 -0.149571 0.414229 -0.12972 3.71438 22 749 1091 1090 1 0.32544 0.32544 211 
-32.1224 -25.639 15.6288 -5.30533 -3.27441 4.2391 3.44365 22 750 1001 1 1 1.23484 1.23484 399 
22.8174 34.1845 63.8454 0.426208 1.12056 2.96332 3.57263 22 751 1030 1 1 5.13636 5.13636 488 
-36.7532 -18.3959 7.88783 -0.579804 -0.536208 -0.426461 3.75558 22 752 1001 1 1 1.05144 1.05144 416 
29.946 -28.1504 -15.5005 0.333024 -0.267319 -0.280634 3.56665 22 753 1049 1048 1 0.180271 0.180271 173 
32.8608 24.6856 39.823 0.308042 0.227817 -0.242059 3.83938 22 754 1524 1523 1 1.17168 1.17168 203 
24.1407 33.2632 34.4139 0.35515 0.226097 -0.0609874 3.59138 22 755 1076 1 1 0.775457 0.775457 249 
-40.1853 -8.62274 16.0255 -0.746037 -0.228276 -0.161227 3.55612 22 756 1002 1 1 0.714114 0.714114 420 
36.8211 -18.2597 5.31137 2.18779 -0.64764 -0.60009 3.52931 22 757 1027 1 1 1.38264 1.38264 310 
28.7717 29.3496 -0.299408 0.395848 0.302547 0.248936 3.42568 22 758 1001 1 1 0.436568 0.436568 227 
-30.6704 27.3594 49.7436 -0.121004 0.158424 -0.212162 3.77707 22 759 1410 1379 1 0.953186 0.953186 217 
-27.5146 30.5312 59.555 -1.04419 1.59101 -0.475614 3.74636 22 760 1243 1241 1 0.720322 0.720322 307 
35.805 -20.1795 16.5762 0.281593 -0.095553 -0.415566 3.83691 22 761 1163 1162 1 0.548891 0.548891 120 
39.8163 -10.1916 38.4418 2.56983 -1.33861 0.642196 3.63935 22 762 1033 1 1 0 0 91 
-25.7545 -32.0299 45.4436 -0.0879037 -0.146799 0.378894 3.51625 22 763 1054 1 1 0 0 133 
-38.4408 -14.5435 -32.7438 -0.260419 -0.0715032 -0.122475 3.4556 22 764 1484 1453 1 0.684527 0.684527 154 
19.5932 -36.1292 42.455 0.0654482 -0.162324 -0.133627 3.72845 22 765 1033 1 1 1.43608 1.43608 122 
-39.4634 -11.4824 31.9989 -0.225771 -0.118676 -0.109899 3.70698 22 766 1142 1 1 3.18024 3.18024 314 
41.0986 0.339296 22.0227 1.79026 0.50867 -0.334325 3.57358 22 767 1362 1229 1 0.441438 0.441438 275 
13.8638 38.6911 66.6103 0.101655 0.189308 0.161985 3.6333 22 768 1262 1 1 1.20883 1.20883 196 
-36.0207 -19.7919 48.0202 -0.437613 -0.200346 0.0554918 3.65848 22 769 1148 1147 1 2.23244 2.23244 509 
31.7705 -26.0739 14.7462 0.0420917 -0.0102831 0.202952 3.52691 22 770 1054 1 1 0.436597 0.436597 281 
-16.092 -37.8188 49.8866 -0.114257 -0.510066 -0.224332 3.71208 22 771 1007 1006 1 0.207195 0.207195 198 
-29.5157 -28.6013 61.5673 -2.45046 -2.53037 1.144 3.61515 22 772 1159 1158 1 2.28946 2.28946 414 
37.1297 17.6237 70.5694 0.516402 0.0991503 0.568335 3.61906 22 773 1142 1 1 4.32722 4.32722 368 
35.5326 -20.6554 1.17458 2.01974 -1.78994 1.11221 3.40872 22 774 1094 1 1 0.499031 0.499031 193 
27.2377 30.7785 46.9697 0.206535 0.393909 -0.251592 3.76344 22 775 1005 1004 1 1.19011 1.19011 282 
-19.7087 36.0663 40.8996 -0.184078 0.359035 -0.313575 3.74272 22 776 1109 1108 1 0.701637 0.701637 248 
-25.4083 -32.3053 74.9702 -0.175751 -0.146275 0.199924 3.74318 22 777 1520 1519 1 2.15784 2.15784 212 
14.6954 -38.383 57.6015 0.0330961 -0.525496 0.211914 3.69185 22 778 1302 1247 1 1.84289 1.84289 159 
-13.8498 -38.6962 75.0047 1.96151 -3.76977 0.30867 3.75395 22 779 1331 1299 1 0.848137 0.848137 245 
40.6879 -5.80541 -40.1559 0.271313 -0.127969 -0.52828 3.93285 22 780 1001 1 1 1.81403 1.81403 353 
24.562 32.9532 12.236 0.499234 0.335208 -0.122881 3.53897 22 781 1049 1 1 2.84761 2.84761 437 
30.167 -27.9135 51.0376 0.157794 -0.286432 -0.0562184 3.68584 22 782 1560 1272 1 0.614594 0.614594 305 
20.2142 -35.7854 50.832 0.22855 -0.461276 0.0289098 3.64024 22 783 1098 1 1 1.07425 1.07425 282 
-40.811 -4.86528 44.9491 -0.499544 -0.0941684 0.0520362 3.60471 22 784 1348 1317 1 1.96584 1.96584 436 
27.3747 30.6567 69.6056 0.324886 0.28487 0.0662827 3.69614 22 785 1130 1057 1 0.233809 0.233809 271 
23.1784 -33.9407 18.8962 0.267773 -0.310968 -0.304494 3.76301 22 786 1189 1127 1 0.752398 0.752398 167 
-23.0257 34.0445 -4.23852 -0.167352 0.437967 -0.227712 3.48902 22 787 1001 1 1 1.15093 1.15093 308 
-33.0847 -24.3847 48.7548 -0.429462 -0.17538 -0.214299 3.83694 22 788 1422 1420 1 0.569727 0.569727 311 
36.5494 -18.7976 67.0716 0.425129 -0.141925 0.318384 3.60705 22 789 1082 1 1 1.27827 1.27827 274 
-37.8528 16.0118 45.1248 -1.23621 0.291867 0.157123 3.60722 22 790 1106 1 1 2.1776 2.1776 389 
13.7393 -38.7356 41.8047 0.163931 -0.392891 0.154742 3.56068 22 791 1508 1 1 1.60688 1.60688 204 
39.3616 -11.8269 9.23705 4.54816 -1.35367 -0.88999 3.51289 22 792 1001 1 1 0.572526 0.572526 351 
34.2801 22.6734 13.5892 0.717467 0.417071 -0.487157 3.63929 22 793 1065 1042 1 0.871833 0.871833 244 
-37.9382 15.8083 78.5174 -0.750326 0.105246 0.539228 3.66338 22 794 1093 1080 1 0.568937 0.568937 205 
-23.526 -33.7007 27.5691 -0.456639 -0.254389 -0.328186 3.86105 22 795 1013 1012 1 0.558145 0.558145 259 
-34.8219 -21.8323 52.9498 -0.411457 -0.138374 0.111681 3.6503 22 796 1348 1310 1 1.56907 1.56907 291 
-25.8642 -31.9414 -2.3885 -0.295864 -0.281457 0.179259 3.42231 22 797 1001 1 1 1.17353 1.17353 465 
-26.5852 -31.3438 70.7139 -5.70342 -3.80879 0.606901 3.66633 22 798 1001 1 1 0.848265 0.848265 302 
-0.829867 41.0916 20.9827 1.42439 6.71768 5.18754 3.4914 22 799 1063 1 1 0.294351 0.294351 206 
-0.580386 41.0959 29.3837 -0.0394048 0.462178 -0.0466394 3.8658 22 800 1349 1243 1 2.25437 2.25437 280 
19.6583 -36.0938 52.3444 0.686248 -1.15422 1.39277 3.55478 22 801 1107 1063 1 0.546125 0.546125 170 
23.4435 33.7582 51.6657 0.242687 0.449674 0.00403194 3.63722 22 802 1430 1429 1 1.65404 1.65404 358 
-21.0356 -35.3088 -2.84959 0.0544615 -0.079427 -0.111594 3.50142 22 803 1001 1 1 2.80095 2.80095 384 
-8.44812 40.2224 76.1501 -0.463238 1.96543 0.461168 3.72214 22 804 1030 1029 1 0.998273 0.998273 226 
6.63976 40.5601 51.5234 0.455157 2.09017 0.574664 3.594 22 805 1081 1 1 0.977124 0.977124 119 
35.5378 -20.6465 46.365 0.569132 -0.27572 0.45418 3.57794 22 806 1001 1 1 1.26825 1.26825 332 
-18.6517 -36.6241 15.4759 -0.654068 -1.08203 0.570217 3.48458 22 807 1001 1 1 2.02479 2.02479 294 
9.37668 -40.0161 60.9004 -0.0218863 -0.325457 0.0531346 3.64249 22 808 1168 1 1 1.51353 1.51353 210 
20.7827 -35.4582 52.1736 0.361862 -0.507894 0.498337 3.60811 22 809 1001 1 1 1.31154 1.31154 263 
-22.1036 -34.6503 68.1328 -0.174419 -0.470189 0.120961 3.69667 22 810 1380 1339 1 0.656078 0.656078 263 
15.2685 -38.1586 61.4869 0.126794 -0.19697 0.454143 3.58655 22 811 1003 1002 1 1.33563 1.33563 340 
-6.60606 -40.5656 5.57744 -0.0941628 -0.222977 -0.0625361 3.60007 22 812 1583 1582 1 1.15366 1.15366 414 
-33.3367 24.039 39.0813 -0.342663 0.153158 -0.00110434 3.60108 22 813 1034 1 1 1.26033 1.26033 195 
-6.24381 -40.623 58.2292 1.96703 -9.12645 2.9007 3.61543 11 814 1 0 1 0.283928 0.283928 112 
32.8528 -24.6963 44.2824 0.428127 -0.111983 -0.255513 3.78242 22 815 1279 1278 1 1.60521 1.60521 259 
-29.5935 -28.5208 39.3631 -2.60022 -3.34574 -2.40687 3.75175 22 816 1306 1199 1 1.68143 1.68143 282 
-20.5583 -35.5888 -40.2314 -0.0608545 -0.223969 -0.155783 3.49346 22 817 1001 1 1 1.64138 1.64138 217 
18.0839 -36.9078 31.0914 0.9491 -4.10861 0.903332 3.51903 -11 818 1028 1027 1 0.56639 0.56639 182 
-40.6457 6.09383 54.608 -0.509855 -0.0310958 -0.0141711 3.65315 22 819 1333 1332 1 1.30802 1.30802 278 
-35.7407 20.2931 22.1559 -0.37018 0.122355 -0.188486 3.80775 22 820 1325 1324 1 1.99228 1.99228 261 
-23.4541 -33.7508 62.3691 0.0609919 -0.311124 -0.070798 3.67922 22 821 1638 1619 1 0.785574 0.785574 192 
-35.6291 20.4884 32.11 -0.978716 -0.0894878 0.4468 3.57873 22 822 1305 1304 1 1.45234 1.45234 349 
-24.5965 32.9276 44.7513 -6.34532 15.162 8.45683 12.1123 2112 823 1088 1066 1 2.01268 2.01268 311 
-14.4774 38.4658 47.1041 -0.0509812 0.256813 0.317863 3.53619 22 824 1066 1 1 0.566962 0.566962 263 
-7.06993 40.4874 63.6023 0.676638 3.07165 3.32737 3.60068 22 825 1083 1 1 0.705594 0.705594 247 
37.2519 -17.3639 -3.67882 0.345815 0.176165 0.266103 3.51385 22 826 1054 1 1 0.860509 0.860509 117 
39.3954 11.7139 -41.6084 0.25263 0.0893919 -0.199509 3.50267 22 827 1001 1 1 0.381629 0.381629 245 
5.77797 40.6918 68.441 0.101615 0.490647 -0.100298 3.72756 22 828 1033 1031 1 1.20301 1.20301 394 
-15.1166 38.2191 3.01626 -0.249127 0.527371 0.0968014 3.45931 22 829 1020 1 1 0.865405 0.865405 279 
25.1517 32.5054 68.299 0.387827 0.33073 -0.0364454 3.72354 22 830 1102 1101 1 1.56691 1.56691 326 
-20.1024 35.8483 52.2072 -0.492701 0.418338 -0.252579 3.6865 22 831 1030 1 1 0.985672 0.985672 255 
7.85038 40.3433 46.8299 0.127292 0.431659 -0.242048 3.73191 22 832 1072 1071 1 1.09247 1.09247 320 
-32.9519 24.5638 38.4875 -0.401713 0.24886 0.0851022 3.64418 22 833 1011 1010 1 1.1257 1.1257 229 
-40.0847 -9.07877 12.8006 -0.354747 0.0193659 -0.367287 3.6748 22 834 1301 1273 1 0.719218 0.719218 136 
17.4013 37.2344 12.7598 4.07826 7.15626 2.07935 3.47052 22 835 1038 1 1 0.834714 0.834714 227 
41.012 -2.6887 50.5668 0.575005 0.0204362 0.442128 3.54099 22 836 1017 1 1 1.55284 1.55284 354 
-1.96731 41.0529 69.7808 0.00193208 0.200226 0.00418663 3.69107 22 837 1277 1276 1 0 0 204 
30.5179 27.5294 49.848 1.926 1.2647 1.04688 3.61168 22 838 1001 1 1 1.03332 1.03332 286 
20.7756 -35.4624 62.7252 1.51198 -2.13943 2.72103 3.61518 22 839 1024 1 1 0.923105 0.923105 249 
0.856517 41.0911 17.5016 0.0231857 0.304401 -0.183968 3.56083 22 840 1002 1 1 0.976547 0.976547 245 
28.3768 29.7316 -61.0404 0.143039 0.250011 -0.422083 3.60276 22 841 1106 1081 1 0.0629397 0.0629397 121 
-10.4386 39.7523 71.2478 -0.0778831 1.18373 -0.090247 3.71654 22 842 1372 1370 1 1.28604 1.28604 231 
-26.3215 31.5656 26.0991 -0.133236 0.215204 0.0539411 3.54248 22 843 1001 1 1 1.96425 1.96425 318 
10.1536 -39.826 -5.65093 -0.117499 -0.658651 -0.293097 3.5519 22 844 1026 1 1 1.30493 1.30493 338 
18.969 36.4608 61.5984 1.10095 2.23659 4.55879 3.55693 22 845 1271 1 1 2.95393 2.95393 312 
37.3945 17.0548 8.30881 0.168635 0.267187 -0.401613 3.57663 22 846 1052 1050 1 1.26213 1.26213 312 
12.1023 39.2778 41.9434 4.70845 5.2136 7.17869 3.5586 22 847 1001 1 1 2.46898 2.46898 299 
5.48576 40.7323 48.7483 0.387877 1.41078 0.398817 3.66795 22 848 1031 1 1 0.853991 0.853991 249 
-1.09153 -41.0855 54.848 0.164888 -0.416003 -0.246726 3.65189 22 849 1009 1008 1 1.97591 1.97591 390 
31.4221 -26.4927 25.8136 0.322749 -0.275619 -0.135051 3.56376 22 850 1215 1 1 0.594033 0.594033 289 
16.7855 37.5161 68.3446 0.396576 0.645399 0.495463 3.60535 22 851 1162 1161 1 1.03502 1.03502 193 
-37.0638 17.7619 44.5168 -1.15059 0.913005 0.831323 3.61848 22 852 1001 1 1 0 0 180 
14.0274 -38.6321 30.952 0.33554 -1.66717 -0.533599 3.60303 22 853 1001 1 1 0.695263 0.695263 325 
35.9125 -19.9876 75.6224 14.6657 -2.18492 3.54732 3.62494 11 854 1 0 1 1.37218 1.37218 314 
20.644 -35.5392 69.6066 0.49546 -0.807688 0.131395 3.69424 22 855 1301 1281 1 1.48736 1.48736 225 
26.5447 -31.3782 -0.169634 0.177372 -0.10833 -0.466823 3.85548 22 856 1361 1328 1 0.172879 0.172879 165 
-40.8971 4.079 45.9937 -2.54521 0.319514 -0.651881 3.65552 22 857 1192 1191 1 0.418502 0.418502 137 
-25.1772 32.4856 72.887 -5.79892 6.86325 6.12385 3.63414 22 858 1052 1 1 0.993778 0.993778 213 
-30.3788 27.6828 54.1692 -0.177898 0.220145 -0.0874859 3.80345 22 859 1376 1359 1 0.930233 0.930233 184 
5.79681 40.6892 13.6166 -0.108829 2.42216 -0.324371 3.49194 22 860 1013 1 1 3.11642 3.11642 465 
-30.5246 27.522 44.0381 -0.234799 0.354219 -0.260191 3.72262 22 861 1061 1060 1 0.321618 0.321618 334 
4.19247 -40.8856 5.43536 0.146398 -0.190608 -0.292779 3.78036 22 862 1301 1299 1 0.844933 0.844933 360 
30.961 27.0301 28.4712 0.30985 0.0646234 -0.0399459 3.55111 22 863 1001 1 1 0.0621653 0.0621653 148 
-22.8578 -34.1574 68.3747 -2.32393 -3.85435 8.52792 3.59689 22 864 1023 1 1 1.05811 1.05811 188 
-40.087 9.06896 62.925 -0.674645 -0.151553 0.0526795 3.62355 22 865 1090 1 1 1.8504 1.8504 205 
-7.32004 40.4429 -9.99708 -0.352589 0.595236 0.0134498 3.41849 22 866 1001 1 1 0.273014 0.273014 160 
-14.19 -38.5727 74.1694 0.221477 -5.92903 1.64989 3.63417 22 867 1152 1151 1 0.351146 0.351146 314 
-11.162 -39.5553 33.3734 -1.34244 -1.2102 1.21835 3.53434 22 868 1088 1 1 0.475845 0.475845 188 
-40.9302 3.73175 75.8923 -0.486907 0.0454613 0.148237 3.73378 22 869 1035 1034 1 0.58556 0.58556 193 
-36.9399 18.0181 34.8581 -1.42804 -2.32934 -2.26774 3.53887 11 870 1 0 1 0.470515 0.470515 263 
36.8685 -18.1639 4.44542 0.297741 -0.107924 0.0455259 3.47036 22 871 1224 1187 1 0.746899 0.746899 198 
-25.9221 -31.8944 39.3039 -0.0186044 -0.32318 0.0298847 3.54455 22 872 1001 1 1 1.06416 1.06416 389 
23.499 -33.7195 67.1058 0.0738954 -0.13998 0.173872 3.60476 22 873 1137 1 1 0.29851 0.29851 181 
-36.2821 -19.3086 -15.4571 -1.86294 -1.25885 -2.19319 3.56128 22 874 1002 1 1 0.407677 0.407677 152 
3.84271 -40.92 70.4054 -1.97033 -0.908484 -1.29557 3.66779 11 875 1 0 1 2.24617 2.24617 241 
40.6499 6.06622 38.5425 1.72621 0.00756168 1.96854 3.51319 22 876 1057 1 1 0.884707 0.884707 358 
11.3901 -39.4902 59.9284 0.139334 -0.514885 0.0206607 3.67312 22 877 1468 1398 1 0.828059 0.828059 314 
19.6652 -36.09 73.8521 0.294092 -0.540722 0.284839 3.67821 22 878 1423 1 1 2.58942 2.58942 478 
41.0615 1.77836 34.592 0.248987 0.121288 -0.230503 3.65646 22 879 1597 1573 1 2.68844 2.68844 374 
7.63874 -40.3839 1.05159 0.0474435 -1.05217 -0.276173 3.65591 22 880 1027 1026 1 0.576887 0.576887 315 
20.0523 35.8764 -2.46621 0.0287872 0.010362 -0.250032 3.49128 22 881 1034 1 1 0.0628484 0.0628484 126 
-9.82737 -39.9078 44.6337 0.126369 -0.29037 0.151504 3.60958 22 882 1003 1002 1 0.0136117 0.0136117 183 
34.3297 -22.5983 47.0246 0.516571 -0.321059 0.114347 3.58381 22 883 1039 1 1 1.46939 1.46939 314 
35.2808 21.0826 47.4007 4.08832 1.9856 -0.943133 3.63843 22 884 1269 1230 1 0.745009 0.745009 237 
-33.1626 -24.2786 27.4835 -0.38458 -0.250217 0.0716926 3.5421 22 885 1026 1 1 0.519992 0.519992 101 
6.31489 -40.612 28.4169 -0.0483284 -0.20078 -0.0988688 3.76284 22 886 1011 1 1 2.73207 2.73207 338 
40.3532 7.79906 70.9807 0.299013 -0.107 0.00812397 3.72914 22 887 1030 1 1 0.720181 0.720181 372 
31.6059 26.2732 41.3634 1.97102 0.471609 0.739912 3.60478 22 888 1001 1 1 0.482598 0.482598 190 
-12.9505 -39.0063 56.3386 0.164756 -0.133815 -0.184147 3.71908 22 889 1001 1 1 0.958388 0.958388 124 
-31.373 -26.5508 52.7825 -0.91902 -0.648059 0.510591 3.59496 22 890 1039 1 1 2.12389 2.12389 378 
38.4908 -14.4107 -34.0056 0.675765 -0.0391733 -0.425313 3.42816 22 891 1031 1 1 1.1673 1.1673 248 
-22.8399 34.1694 32.9412 -0.322339 0.396441 -0.00722783 3.59524 22 892 1065 1064 1 2.98502 2.98502 293 
-27.0541 30.94 10.0167 -6.70629 8.76172 -1.91464 3.55264 22 893 1002 1 1 1.17438 1.17438 248 
-16.2301 -37.7597 3.81954 0.216492 -0.625651 0.402951 3.41577 22 894 1100 1 1 1.36052 1.36052 327 
-41.0853 -1.10018 57.2024 -1.23216 -0.0117248 1.30293 3.58349 22 895 1568 1 1 0.674305 0.674305 328 
3.03689 40.9876 44.3586 -0.0817156 0.399481 -0.0383231 3.66293 22 896 1469 1435 1 0.807611 0.807611 238 
