# Det32
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
17.2533 -3.95154 52.2226 0.26258 -0.0875769 -0.429537 3.6871 22 680 1108 1106 1 11.9339 11.9339 768 
-17.4192 3.14015 75.3203 -19.4357 0.221612 82.4689 3.58746 -11 681 1142 1141 1 64.2685 64.2685 1219 
17.6435 -1.41318 -31.962 10.381 -5.05256 -1.40573 3.25491 11 682 1 0 1 8.93892 8.93892 542 
13.6436 -11.2757 51.2329 26.6242 -6.06087 29.3544 3.51223 11 683 1 0 1 14.11 14.11 469 
5.80543 16.7209 -6.62823 13.1549 10.0157 18.235 3.32697 11 684 1 0 1 6.66796 6.66796 358 
15.0134 9.37482 60.5589 0.129622 0.207019 -0.205776 3.56834 22 685 1105 1 1 10.4746 10.4746 716 
-17.6028 -1.8528 51.2393 -5.96484 -4.92511 1.07519 3.53205 -11 686 1030 1029 1 7.52921 7.52921 526 
17.2204 -4.09248 36.2139 0.106465 -0.152512 -0.121121 3.61738 22 687 1001 1 1 5.74302 5.74302 411 
7.57341 15.9979 66.0053 0.0695407 0.108062 0.12882 3.57275 22 688 1199 1 1 6.84037 6.84037 444 
16.1068 7.3391 76.578 0.146841 0.0612447 0.291401 3.60798 22 689 1038 1 1 6.69241 6.69241 491 
17.4976 -2.66916 63.8865 0.211963 -0.176151 0.253383 3.56148 22 690 1003 1 1 29.6056 29.6056 1074 
15.5984 8.36548 -5.9415 4.57835 3.6831 6.19065 3.34022 22 691 1001 1 1 9.02567 9.02567 510 
-17.695 0.421675 34.0048 -7.41667 1.83657 0.283319 3.47064 22 692 1025 1 1 7.32778 7.32778 332 
-8.0409 15.7681 -69.4654 -10.523 32.6386 -10.3094 3.19028 11 693 1 0 1 30.0311 30.0311 1192 
-13.7116 11.193 73.3801 -1.4802 0.647884 2.08195 3.61388 22 694 1040 1 1 11.3082 11.3082 558 
-6.01286 16.6474 23.6784 -5.63811 8.00638 1.46666 3.47203 22 695 1019 1 1 11.941 11.941 553 
-8.86481 15.3201 5.05569 -2.44892 2.70067 -2.13769 3.44627 22 696 1001 1 1 12.5482 12.5482 620 
-7.58248 -15.9936 -31.0464 8.30049 -13.9778 54.1178 3.23324 11 697 1 0 1 41.3858 41.3858 954 
17.1761 -4.27444 78.2022 1.11324 -0.54123 2.69329 3.60561 22 698 1063 1 1 8.76887 8.76887 600 
17.5423 2.35748 23.9494 0.328518 0.0825292 0.278688 3.48642 22 699 1100 1099 1 3.62063 3.62063 157 
8.5972 15.4719 -11.5731 0.370332 1.94055 2.25773 3.31013 22 700 1028 1 1 6.23074 6.23074 324 
13.9204 -10.9322 28.3605 0.921148 -2.63466 4.39869 3.4485 22 701 1069 1 1 21.0165 21.0165 1002 
6.1388 16.6014 19.554 2.16879 1.93075 0.347308 3.45715 11 702 1 0 1 12.9745 12.9745 761 
-0.793663 17.6822 27.7375 9.2954 14.0476 31.7753 3.43612 11 703 1 0 1 14.1648 14.1648 933 
15.3338 -8.84101 22.2751 0.415718 -0.174533 -0.126218 3.48821 22 704 1001 1 1 23.1667 23.1667 981 
17.0537 -4.73927 74.7203 5.45259 -3.45634 1.60504 3.64398 22 705 1167 1114 1 5.7053 5.7053 389 
8.33267 -15.6159 78.3847 2.1612 -2.73558 1.74545 3.63078 22 706 1400 1347 1 9.37235 9.37235 509 
-17.4026 -3.23111 36.6541 -2.54586 1.21946 0.19379 3.51093 11 707 1 0 1 9.65827 9.65827 488 
-13.365 -11.6046 67.5918 -0.337516 -0.197815 -0.168062 3.67107 22 708 1119 1118 1 18.8732 18.8732 916 
2.23931 -17.5578 75.2525 0.101216 -0.201025 0.0646154 3.62079 22 709 1041 1 1 7.13522 7.13522 509 
9.86474 -14.6962 63.3798 5.05923 -4.14651 2.99175 3.58741 22 710 1080 1 1 8.26743 8.26743 358 
17.6495 1.33585 71.3341 1.4556 0.34261 -0.161442 3.66422 22 711 1123 1007 1 6.52276 6.52276 562 
-17.6946 -0.435543 30.4585 -0.263076 0.237271 -0.212633 3.69568 22 712 1023 1 1 11.1257 11.1257 949 
-11.1584 -13.7397 72.4191 -0.0191255 -0.259362 0.0134987 3.6095 22 713 1006 1 1 47.3122 47.3122 1383 
-10.4462 -14.2887 -3.77789 -7.18796 -6.97362 5.66634 3.34138 11 714 1 0 1 13.2595 13.2595 603 
-12.9505 -12.0655 -46.0051 0.0447491 -0.706229 -0.70939 3.32541 22 715 1001 1 1 6.32274 6.32274 187 
-17.0959 4.58471 69.7987 -0.160386 0.0974944 0.171143 3.59406 22 716 1256 1255 1 5.56106 5.56106 433 
-4.33981 17.1597 61.9501 -8.32468 4.76751 3.96496 3.61208 11 717 1 0 1 12.8632 12.8632 485 
10.2591 -14.4236 60.9477 0.173144 -0.195093 0.00939027 3.58903 22 718 1115 1 1 9.77771 9.77771 553 
12.9707 -12.0437 18.0858 12.9144 -10.3577 58.4111 3.39772 11 719 1 0 1 18.7752 18.7752 840 
6.65431 -16.4015 70.2026 0.335828 -0.119916 0.366005 3.60458 22 720 1202 1201 1 17.9047 17.9047 844 
13.5111 11.4342 47.3084 0.233014 0.229709 0.370204 3.50906 22 721 1001 1 1 5.53486 5.53486 359 
-7.98982 15.7941 -28.7188 -3.52252 15.5816 66.4469 3.24321 11 722 1 0 1 32.0622 32.0622 938 
-17.4307 3.07603 45.0626 -3.58704 2.00768 -1.25256 3.58919 22 723 1001 1 1 25.0262 25.0262 706 
17.6947 0.432787 72.2097 0.301973 0.0254231 -0.411444 3.60635 22 724 1007 1006 1 17.3037 17.3037 615 
17.6763 0.915299 71.5274 6.38551 -4.36161 9.15803 3.5845 11 725 1 0 1 8.70991 8.70991 589 
-6.83268 16.328 5.61231 -0.0468424 0.084878 0.371044 3.36058 22 726 1131 1 1 0.524589 0.524589 62 
-3.40211 17.37 1.10574 3.75629 2.04153 -4.0054 3.39712 11 727 1 0 1 8.03173 8.03173 548 
-15.9959 7.57758 56.4031 -2.44438 0.325206 13.4673 3.53351 11 728 1 0 1 3.56749 3.56749 471 
-14.8293 9.66336 73.2945 -0.138213 -0.0337725 0.0769637 3.60275 22 729 1004 1003 1 15.5954 15.5954 705 
9.32819 -15.0424 66.4407 0.171068 -0.27096 0.268567 3.59916 22 730 1060 1 1 17.9831 17.9831 653 
15.7912 7.99545 73.9138 0.495546 0.0363595 -0.119299 3.67907 22 731 1091 1089 1 31.9866 31.9866 996 
-14.3585 -10.3501 59.0069 -0.514633 -5.18226 8.64043 3.55616 11 732 1 0 1 22.5105 22.5105 994 
14.7555 -9.77567 53.7589 0.268718 -0.0864278 0.184484 3.53678 22 733 1061 1060 1 9.42224 9.42224 396 
-1.72835 -17.6154 43.9533 0.0918985 -0.0789519 -0.0870323 3.55986 22 734 1026 1 1 9.62437 9.62437 512 
-17.6992 0.163017 71.4894 -1.19755 -0.270359 -0.181776 3.64728 22 735 1040 1017 1 9.89528 9.89528 715 
-4.72087 -17.0588 29.8614 -0.156388 -0.218997 -0.408274 3.73719 22 736 1091 1090 1 5.35432 5.35432 366 
3.93217 17.2577 39.0453 0.841536 5.85593 -2.90715 3.53984 22 737 1320 1319 1 5.11453 5.11453 340 
-0.88068 17.6781 43.8168 -0.328593 0.746623 0.796807 3.50149 22 738 1178 1 1 7.65876 7.65876 448 
15.9304 -7.71442 63.7406 0.478036 -0.163349 0.686074 3.55635 22 739 1396 1172 1 23.3789 23.3789 701 
14.8385 -9.64933 52.3478 0.499272 0.0386169 -0.101766 3.58526 22 740 1076 1060 1 4.7643 4.7643 523 
13.9983 -10.8323 47.4751 0.152088 -0.121429 -0.472487 3.71765 22 741 1063 1062 1 8.68056 8.68056 570 
7.89734 15.8405 29.2146 0.461729 0.202514 1.19173 3.46565 22 742 1028 1 1 3.92511 3.92511 302 
-17.0039 4.91498 71.2311 -0.48244 -0.0514716 -0.0447227 3.69023 22 743 1017 1002 1 10.477 10.477 724 
4.28065 17.1746 25.6205 0.135002 0.490853 0.546925 3.44266 22 744 1217 1 1 11.4977 11.4977 697 
12.6847 -12.3446 45.8188 0.148137 -0.230583 -0.431285 3.60397 22 745 1169 1142 1 14.6782 14.6782 637 
0.826829 -17.6807 68.6245 -0.0203736 -0.425147 0.384587 3.57055 22 746 1042 1 1 17.067 17.067 643 
16.6036 6.13269 42.1984 0.454676 0.071404 0.36094 3.55659 22 747 1151 1150 1 11.4122 11.4122 480 
-14.1948 10.5735 63.3758 -0.111707 0.16632 0.127127 3.57511 22 748 1147 1 1 9.45681 9.45681 530 
7.07913 16.2227 59.4897 -0.149571 0.414229 -0.12972 3.62256 22 749 1091 1090 1 2.28609 2.28609 400 
-11.9219 -13.0827 -0.0164276 -10.0011 -6.06671 3.43758 3.34844 11 750 1 0 1 13.055 13.055 908 
13.956 10.8867 2.23446 0.426208 1.12056 2.96332 3.35094 22 751 1030 1 1 15.9224 15.9224 1003 
-17.6837 -0.760234 21.914 -0.579804 -0.536208 -0.426461 3.65711 22 752 1001 1 1 19.9156 19.9156 1017 
6.38925 16.5066 -26.4558 0.919158 1.41394 -2.96112 3.52136 22 753 1001 1 1 9.20672 9.20672 563 
-15.0184 9.36691 69.8299 -2.26204 1.39638 -1.61245 3.62463 11 754 1114 1043 1 5.166 5.166 371 
16.2635 -6.98483 72.8071 0.245699 -0.371646 0.56287 3.62207 22 755 1025 1 1 13.1073 13.1073 744 
-17.6165 -1.71703 20.9029 -0.746037 -0.228276 -0.161227 3.47573 22 756 1002 1 1 15.2628 15.2628 987 
15.6964 -8.18011 16.0463 2.32644 -1.29005 -1.41465 3.44263 22 757 1027 1 1 11.3296 11.3296 725 
9.72273 14.7905 -12.2787 0.395848 0.302547 0.248936 3.33628 22 758 1001 1 1 3.65855 3.65855 444 
2.14321 -17.5698 60.3871 0.256873 -0.365617 -0.247911 3.59537 22 759 1380 1379 1 13.2684 13.2684 502 
16.9136 -5.21717 7.33939 0.228682 -0.458252 -0.236812 3.40652 22 760 1001 1 1 10.4749 10.4749 667 
12.6924 -12.3367 50.685 0.281593 -0.095553 -0.415566 3.69701 22 761 1163 1162 1 4.95756 4.95756 256 
17.6996 -0.119705 22.6483 0.63001 -0.371938 -0.213717 3.55774 22 762 1002 1 1 5.40431 5.40431 251 
-13.4587 -11.4959 -7.55542 -0.0879037 -0.146799 0.378894 3.32228 22 763 1054 1 1 4.40646 4.40646 415 
4.19539 -17.1956 28.2801 0.0361459 -0.0638767 0.233386 3.4403 22 764 1058 1 1 8.36974 8.36974 441 
10.7084 -14.0933 60.5953 0.0654482 -0.162324 -0.133627 3.62874 22 765 1033 1 1 2.93034 2.93034 263 
-17.6999 -0.0425482 42.5927 -0.225771 -0.118676 -0.109899 3.61768 22 766 1142 1 1 11.2242 11.2242 793 
-16.4029 -6.65091 30.325 -0.543137 0.32619 -0.022352 3.55747 22 767 1001 1 1 17.8738 17.8738 956 
3.85902 17.2742 58.1636 0.117357 0.170802 -0.00279226 3.56906 22 768 1217 1 1 8.61391 8.61391 448 
-14.6111 -9.99023 45.3053 -0.437613 -0.200346 0.0554918 3.57942 22 769 1148 1147 1 17.9167 17.9167 895 
-1.88141 -17.5997 -15.7954 0.0213919 -17.1204 10.6447 3.28835 22 770 1054 1 1 31.3088 31.3088 774 
-17.6942 -0.454004 78.9937 -0.160066 -0.205788 0.147301 3.64017 22 771 1004 1 1 8.11313 8.11313 523 
-9.84894 -14.7067 77.2722 -4.29099 -5.65371 6.48036 3.60508 11 772 1 0 1 10.5073 10.5073 850 
10.2999 14.3945 37.6223 0.51853 3.71942 -1.41799 3.50092 11 773 1 0 1 28.1163 28.1163 959 
17.3967 -3.26252 -10.3842 7.09193 -12.1863 14.9084 3.31557 11 774 1 0 1 10.3782 10.3782 518 
15.5413 8.47093 61.2177 0.206535 0.393909 -0.251592 3.66691 22 775 1005 1004 1 5.86053 5.86053 569 
-11.7457 -13.2412 74.7399 -0.282707 -0.344366 0.204644 3.62177 22 776 1007 1 1 6.19033 6.19033 572 
-17.2731 3.86386 64.6292 -0.253102 0.0647278 -0.0314189 3.62704 22 777 1361 1296 1 7.65111 7.65111 478 
15.6576 8.25402 57.9608 0.117826 0.0514255 -0.0256777 3.58196 22 778 1021 1 1 6.41611 6.41611 411 
-17.5821 -2.0395 78.1509 -0.184408 -0.0518504 0.147655 3.61276 22 779 1127 1126 1 17.7918 17.7918 739 
5.69427 16.759 45.2345 1.25261 1.1475 -0.419427 3.61618 11 780 1 0 1 9.39336 9.39336 870 
11.1828 13.7199 14.7477 0.192407 0.092063 0.0979301 3.44329 22 781 1029 1 1 12.1731 12.1731 880 
15.3962 -8.73193 70.9056 1.32951 -0.645744 1.69304 3.59547 22 782 1399 1272 1 11.6585 11.6585 739 
9.4725 14.952 74.5897 0.184653 0.189674 1.08485 3.59261 22 783 1061 1 1 16.694 16.694 898 
17.4543 -2.93891 58.4954 0.164107 -0.168725 -0.0475075 3.57203 22 784 1092 1 1 42.4782 42.4782 1101 
-16.743 5.74113 -37.6516 -0.135294 0.0902454 -0.17597 3.3423 22 785 1027 1 1 11.5645 11.5645 615 
-12.3633 12.6664 65.6093 -1.77725 5.09518 -0.611712 3.58104 11 786 1 0 1 11.8264 11.8264 465 
-13.2666 11.717 6.32098 -2.82849 1.77161 1.50332 3.39727 11 787 1 0 1 7.04925 7.04925 726 
13.3205 11.6556 61.8535 0.286685 0.387311 0.0982897 3.5632 22 788 1029 1 1 10.2839 10.2839 648 
9.98586 -14.6141 53.3528 0.00454586 -0.221984 0.554371 3.52764 22 789 1028 1 1 11.6808 11.6808 753 
0.809833 17.6815 28.3904 0.0820446 0.241001 -0.0910699 3.55519 22 790 1001 1 1 19.3097 19.3097 883 
12.5338 12.4978 56.0432 0.758961 0.745563 -0.0554507 3.58867 22 791 1001 1 1 3.48103 3.48103 340 
16.9337 -5.15165 13.6258 4.54816 -1.35367 -0.88999 3.43348 22 792 1001 1 1 10.5773 10.5773 795 
4.55407 17.1041 3.05958 0.280239 0.120837 -0.0948228 3.62288 22 793 1045 1042 1 4.35822 4.35822 439 
-12.7517 12.2754 60.4169 -0.750326 0.105246 0.539228 3.55925 22 794 1093 1080 1 12.1997 12.1997 485 
17.6584 1.21249 63.4811 7.51703 -4.1134 -2.22356 3.57989 11 795 1012 1 1 62.2615 62.2615 1004 
9.02631 -15.2255 69.3699 6.99858 -4.4111 28.0088 3.57052 22 796 1001 1 1 19.4152 19.4152 676 
-8.56836 -15.4878 -12.8677 -0.295864 -0.281457 0.179259 3.33535 22 797 1001 1 1 20.4819 20.4819 1186 
-7.99662 -15.7906 67.6451 -3.62545 -10.2908 6.83137 3.58254 11 798 1 0 1 8.32249 8.32249 672 
-6.01291 16.6474 2.10627 1.42439 6.71768 5.18754 3.38694 22 799 1063 1 1 7.0207 7.0207 570 
13.2089 -11.7819 61.6818 0.0711138 -1.46388 1.37188 3.54676 22 800 1001 1 1 19.6886 19.6886 723 
8.23717 -15.6665 26.6409 -1.36288 -3.67022 -1.76427 3.44696 11 801 1063 1001 1 6.91637 6.91637 458 
14.8354 -9.65407 64.0922 0.172121 -0.0529416 0.0100477 3.60463 22 802 1001 1 1 41.0813 41.0813 1194 
-5.49942 -16.824 -8.06271 -20.2218 -23.3154 10.6535 3.32658 11 803 1 0 1 20.722 20.722 912 
-3.07626 17.4306 70.8023 -0.463238 1.96543 0.461168 3.64202 22 804 1030 1029 1 8.10334 8.10334 550 
-0.69164 17.6865 42.7466 -10.3692 5.18725 -2.16062 3.51441 11 805 1 0 1 5.18486 5.18486 328 
14.3393 -10.3767 29.4481 0.569132 -0.27572 0.45418 3.48121 22 806 1001 1 1 35.3433 35.3433 920 
-6.4717 -16.4744 4.85729 -0.654068 -1.08203 0.570217 3.39843 22 807 1001 1 1 13.9588 13.9588 649 
17.5492 4.00331 -19.7116 3.33592 -6.24404 1831.65 3.26989 11 808 1 0 1 134.512 134.512 1250 
7.07818 -16.2231 33.3004 0.361862 -0.507894 0.498337 3.50727 22 809 1001 1 1 6.74427 6.74427 542 
-14.8673 9.60482 73.6191 -9.54365 1.67753 8.51847 3.59078 -11 810 1011 1010 1 36.0778 36.0778 994 
2.46161 -17.528 11.019 -10.9109 -14.5518 43.5005 3.38072 22 811 1001 1 1 17.9343 17.9343 829 
-3.48662 -17.3532 75.7548 -0.124177 -0.267753 0.0538041 3.60942 22 812 1100 1072 1 15.3763 15.3763 909 
16.1018 -7.34998 40.3361 0.173892 -0.225618 0.035506 3.5469 22 813 1001 1 1 4.72304 4.72304 416 
-6.89126 -16.3034 51.3301 8.53651 -11.2136 17.1484 3.51496 11 814 1 0 1 5.0694 5.0694 324 
-17.2025 -4.16686 61.2245 -0.491438 0.497653 0.713268 3.55956 22 815 1093 1039 1 18.4329 18.4329 828 
-8.81015 15.3516 67.8347 -0.295888 0.110637 -0.126322 3.64232 22 816 1007 1006 1 17.5052 17.5052 527 
-10.548 -14.2137 -21.4741 -0.17111 -0.348859 -0.153022 3.38622 22 817 1001 1 1 15.9904 15.9904 726 
-3.65356 -17.3188 10.6345 -5.89761 -12.8153 21.8965 3.3836 22 818 1027 1 1 6.2327 6.2327 511 
-15.9864 7.59779 55.2934 -0.509855 -0.0310958 -0.0141711 3.57071 22 819 1333 1332 1 10.3295 10.3295 612 
5.21834 -16.9133 71.3096 -0.0279526 -0.49575 0.618931 3.60051 22 820 1159 1 1 6.79048 6.79048 660 
12.6292 -12.4014 55.6005 0.192624 -0.311846 -0.356045 3.65557 22 821 1195 1194 1 9.95699 9.95699 562 
17.5235 2.4937 67.532 0.194513 0.0228688 -0.0477818 3.64429 22 822 1050 1018 1 37.3292 37.3292 1301 
-14.8482 9.63436 31.7591 -6.34532 15.162 8.45683 7.29654 2112 823 1088 1066 1 18.1368 18.1368 773 
-16.5561 -6.25981 48.6955 -0.107786 -0.0869365 0.292816 3.52123 22 824 1024 1 1 10.2726 10.2726 672 
-10.5753 14.1934 33.1968 1.6139 7.21137 20.1032 3.4639 11 825 1 0 1 17.965 17.965 822 
-0.0894894 -17.6998 -13.0796 -8.26246 -26.9378 68.1267 3.29849 11 826 1 0 1 6.84612 6.84612 322 
17.2685 3.88442 -24.1342 0.25263 0.0893919 -0.199509 3.40507 22 827 1001 1 1 7.93611 7.93611 532 
1.01031 17.6711 73.1469 0.101615 0.490647 -0.100298 3.64758 22 828 1033 1031 1 27.1773 27.1773 957 
-5.07275 16.9575 -0.886403 -0.249127 0.527371 0.0968014 3.3798 22 829 1020 1 1 7.66781 7.66781 594 
6.39034 16.5062 70.0621 0.387827 0.33073 -0.0364454 3.64108 22 830 1102 1101 1 9.23428 9.23428 754 
6.49053 16.467 59.9875 1.13321 3.33313 11.3614 3.54748 11 831 1 0 1 10.3249 10.3249 715 
1.16183 17.6618 59.5483 0.127292 0.431659 -0.242048 3.64235 22 832 1072 1071 1 14.6108 14.6108 669 
17.6599 -1.19004 18.0307 5.0602 8.34321 26.2433 3.40748 11 833 1 0 1 18.0388 18.0388 597 
-6.71279 -16.3777 72.319 -0.119211 -0.275151 0.413764 3.58946 22 834 1164 1139 1 8.85668 8.85668 382 
5.72643 16.7481 6.80718 4.07826 7.15626 2.07935 3.3894 22 835 1038 1 1 5.79297 5.79297 511 
16.5209 -6.35224 2.49323 0.317067 0.0717513 0.87701 3.35545 22 836 1017 1 1 17.0335 17.0335 924 
-17.4146 3.16595 62.7946 -0.160564 -0.0250092 -0.103268 3.62731 22 837 1036 1 1 6.46071 6.46071 560 
10.4024 14.3206 38.9142 1.926 1.2647 1.04688 3.52352 22 838 1001 1 1 13.3442 13.3442 729 
-0.415206 -17.6951 33.2448 -0.0517228 -0.2435 0.0736929 3.50748 22 839 1001 1 1 7.23013 7.23013 554 
5.52113 16.8169 76.0286 5.29638 2.90809 31.5176 3.59263 22 840 1001 1 1 18.394 18.394 599 
1.90758 -17.5969 16.8235 -0.125962 -0.335808 0.34539 3.43493 22 841 1082 1081 1 9.28052 9.28052 425 
-15.6293 -8.30755 61.708 -0.160122 -0.386061 -0.294003 3.65392 22 842 1094 1072 1 4.26773 4.26773 460 
-12.3945 12.6359 20.079 -0.240281 0.131632 0.193094 3.45628 22 843 1001 1 1 15.2042 15.2042 654 
17.2534 3.95081 5.53723 7.98359 0.677561 5.29177 3.36213 11 844 1 0 1 34.9658 34.9658 986 
9.27328 15.309 -79 0.474146 -0.559454 10000.5 3.07213 11 845 1 0 1 256.716 256.716 1923 
-12.195 12.8286 32.5592 -0.200409 0.101412 0.245375 3.48855 22 846 1001 1 1 12.3484 12.3484 720 
-17.6427 -1.42281 -11.5143 -6.65008 8.21247 10.9968 3.30657 11 847 1 0 1 48.9047 48.9047 1016 
-0.852327 17.6795 42.2315 0.387877 1.41078 0.398817 3.58529 22 848 1031 1 1 21.5126 21.5126 834 
-5.71558 -16.7518 50.0149 -1.15044 -26.2852 132.352 3.50271 11 849 1 0 1 81.7901 81.7901 1332 
17.6162 -1.72016 68.24 8.44324 4.62273 42.9655 3.57015 11 850 1 0 1 13.7256 13.7256 804 
4.14245 17.2084 37.8296 3.99024 10.7871 60.8831 3.46543 11 851 1 0 1 12.3903 12.3903 509 
5.51002 -16.8205 -11.3336 5.36028 -17.3666 34.7177 3.30177 11 852 1 0 1 26.0511 26.0511 684 
9.28501 -15.0691 38.4936 0.33554 -1.66717 -0.533599 3.519 22 853 1001 1 1 13.7003 13.7003 694 
13.6876 -11.2223 40.1211 38.1667 -7.59962 94.3252 3.4736 11 854 1 0 1 18.4731 18.4731 864 
12.7846 -12.2411 66.1344 0.217828 -0.107682 -0.327782 3.68103 22 855 1156 1155 1 7.07258 7.07258 512 
5.13114 -16.9399 74.819 0.25185 -0.44458 -0.00632373 3.63445 22 856 1038 1037 1 9.97819 9.97819 373 
8.48239 15.5351 71.1632 0.19529 0.458672 -0.112255 3.66715 22 857 1040 1039 1 6.35882 6.35882 445 
-10.1644 14.4905 56.9656 -5.65845 6.38574 6.39938 3.53968 11 858 1 0 1 11.0114 11.0114 653 
0.142856 17.9994 14.93 -21.602 -29.2846 2491.68 3.38546 11 859 1 0 1 102.145 102.145 1100 
6.85501 16.3187 16.8363 0.773492 12.1416 0.0220266 3.40985 11 860 1 0 1 21.357 21.357 1072 
2.19479 -17.5634 77.1679 9.46219 0.221152 4.37462 3.62764 11 861 1 0 1 8.34816 8.34816 651 
-6.42719 -16.4919 39.4498 -0.0325863 -0.270767 -0.313503 3.63245 22 862 1301 1299 1 13.7188 13.7188 768 
5.17722 16.9259 23.3616 0.228823 0.244614 0.321808 3.44422 22 863 1001 1 1 5.72979 5.72979 500 
-10.744 -14.0661 23.9218 -2.32393 -3.85435 8.52792 3.42923 22 864 1023 1 1 6.29933 6.29933 433 
-16.903 -5.25157 18.0384 -0.0626833 -0.0808798 -0.110079 3.51895 22 865 1001 1 1 6.33778 6.33778 430 
-1.15663 17.6622 -16.5077 1.56121 2.70347 2.64782 3.32281 22 866 1001 1 1 11.3227 11.3227 352 
-6.70384 -16.3813 52.5831 -10.6167 -18.0534 21.7538 3.52736 11 867 1 0 1 20.8197 20.8197 922 
11.2788 -13.6411 12.6931 -0.959105 -15.6281 5.64072 3.39496 11 868 1 0 1 8.05014 8.05014 406 
-17.6314 1.5564 68.7991 -0.486907 0.0454613 0.148237 3.65222 22 869 1035 1034 1 5.3913 5.3913 530 
-11.0905 13.7946 23.3276 -11.6352 8.41516 19.2264 3.42852 11 870 1 0 1 10.0808 10.0808 748 
2.12749 -17.5717 44.6597 -0.0175268 -0.137361 1.25613 3.48578 22 871 1025 1 1 14.4436 14.4436 671 
-8.4457 -15.5551 21.9598 -0.322998 -0.150193 0.283278 3.43479 22 872 1001 1 1 11.756 11.756 895 
11.5891 -13.3784 40.4864 2.36808 -4.16069 -0.25479 3.49773 11 873 1 0 1 4.73813 4.73813 379 
-16.6393 -6.03532 7.66791 -1.86294 -1.25885 -2.19319 3.45082 22 874 1002 1 1 3.38574 3.38574 295 
-9.50297 -14.9326 52.1268 -4.95804 -16.5822 9.62963 3.5282 11 875 1 0 1 11.0254 11.0254 688 
16.1502 7.24302 15.8674 4.87753 0.128806 5.54907 3.40684 11 876 1 0 1 10.7032 10.7032 832 
11.8963 13.1061 65.5457 0.139742 0.129622 0.0139079 3.60834 22 877 1090 1089 1 11.3999 11.3999 704 
5.08705 17.2662 17.3968 -1.09712 -19.7604 46.8738 3.39478 11 878 1 0 1 61.3596 61.3596 1032 
17.2635 -3.90648 68.9431 0.114759 0.0826583 -0.0171278 3.61233 22 879 1232 1231 1 27.4156 27.4156 887 
14.961 -9.45827 72.9182 0.632356 -0.802451 1.92657 3.60814 22 880 1025 1 1 19.8419 19.8419 914 
3.84413 17.2775 -17.7591 0.659647 0.827549 1.48564 3.30307 22 881 1034 1 1 4.47001 4.47001 360 
-4.58052 -17.097 37.6687 -0.279831 -0.421906 0.0693536 3.51749 22 882 1003 1002 1 5.46761 5.46761 449 
13.211 -11.7796 44.9555 0.056402 -0.195744 0.0310486 3.52478 22 883 1001 1 1 9.36804 9.36804 585 
14.2489 10.5004 47.6029 0.271689 0.207922 0.0293265 3.55569 22 884 1085 1 1 8.50235 8.50235 585 
-13.479 -11.472 23.8141 -0.38458 -0.250217 0.0716926 3.46282 22 885 1026 1 1 4.04036 4.04036 212 
11.3586 -13.5747 50.1768 -8.86835 -21.9787 15.6493 3.52666 11 886 1 0 1 31.068 31.068 946 
16.5561 -6.25991 58.2313 17.8136 -0.457948 81.654 3.53222 11 887 1 0 1 20.3562 20.3562 965 
-12.1223 12.8973 18.7455 -5.50487 8.59632 3.81953 3.41578 11 888 1 0 1 12.4571 12.4571 519 
-10.3367 -14.3681 61.0474 -29.7649 -35.4553 11.5934 3.5919 11 889 1 0 1 4.21532 4.21532 208 
-10.9015 -13.9445 39.8046 -3.9189 -1.19768 3.34227 3.50727 11 890 1 0 1 17.556 17.556 841 
14.6861 -9.87965 -22.3933 0.983044 -0.531534 -0.111215 3.33511 22 891 1031 1 1 11.7558 11.7558 673 
-13.9995 10.8307 -14.2559 -0.1738 0.0571745 -0.477121 3.64068 22 892 1003 1002 1 9.1776 9.1776 684 
-12.7608 12.2659 14.0974 -6.70629 8.76172 -1.91464 3.47302 22 893 1002 1 1 12.7625 12.7625 559 
10.7327 14.0748 46.4553 0.251748 0.501827 1.20545 3.52239 22 894 1084 1 1 7.82153 7.82153 648 
12.9841 -12.0292 61.0423 0.215879 -0.216832 0.594301 3.55179 22 895 1208 1 1 12.9263 12.9263 813 
-5.89641 -16.689 74.5528 0.0110254 -0.171932 0.193778 3.58813 22 896 1087 1 1 19.9298 19.9298 693 
-9.78797 -14.7474 69.4537 -0.452975 -0.94779 0.696768 3.58702 22 897 1029 1 1 11.4635 11.4635 525 
-6.82841 -16.3298 45.8877 -2.36421 -2.51992 17.845 3.49139 22 898 1035 1 1 16.6798 16.6798 904 
5.80609 16.7206 57.5968 0.315817 0.210391 0.0775889 3.55936 22 899 1253 1 1 20.4678 20.4678 1083 
16.0721 7.4147 69.7984 0.872219 1.6632 0.907963 3.60518 22 900 1204 1203 1 8.92557 8.92557 560 
10.5368 -14.5937 26.1151 -0.260699 0.358029 -0.254894 3.57665 22 901 1239 1238 1 40.6111 40.6111 741 
11.9066 13.0966 60.4756 0.036564 0.205196 -0.178603 3.64101 22 902 1015 1 1 11.5961 11.5961 781 
-0.861725 -17.679 25.0239 -4.24759 -13.4287 13.3216 3.43539 11 903 1 0 1 8.30783 8.30783 643 
-15.3093 -8.88337 32.1816 -0.161713 -0.0172097 0.0944651 3.46762 22 904 1001 1 1 20.4591 20.4591 911 
6.46203 -16.4782 48.0162 6.86705 -11.307 8.01929 3.50896 11 905 1 0 1 16.1503 16.1503 749 
