# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
6.95874 3.52363 58.4241 0.146841 0.0612447 0.291401 3.53899 22 689 1038 1 1 55.9546 55.9546 881 
8.25331 -1.56298 32.2075 -0.12558 -0.239091 -0.142805 3.49009 22 690 1088 1087 1 37.9131 37.9131 812 
7.56442 1.90249 -16.8046 4.57835 3.6831 6.19065 3.29026 22 691 1001 1 1 63.8476 63.8476 1174 
-8.17108 0.428867 -79 -0.63303 0.233595 10000.5 3.07213 11 692 1 0 1 272.927 272.927 1633 
-6.79046 -4.94466 -66.1245 -0.554564 47.6301 -7.72581 3.11946 11 693 1 0 1 185.791 185.791 1935 
8.35238 0.893198 42.0533 -1.14011 -2.74338 1.21663 3.4827 11 694 1 0 1 31.1424 31.1424 460 
0.21966 7.79691 22.0571 -5.63811 8.00638 1.46666 3.43552 22 695 1019 1 1 120.325 120.325 1623 
-1.84501 7.57865 11.1833 -2.44892 2.70067 -2.13769 3.40587 22 696 1001 1 1 48.6917 48.6917 1065 
-1.84494 -8.19489 47.4923 0.180188 0.402763 0.128356 3.59717 22 697 1152 1 1 28.9996 28.9996 598 
7.79474 0.286541 55.5057 1.11324 -0.54123 2.69329 3.52228 22 698 1063 1 1 174.484 174.484 1790 
-3.8887 -6.76151 -0.44505 -4.06361 1.44398 1.97381 3.33541 -11 699 1099 1098 1 12.0565 12.0565 243 
4.10422 6.6329 -38.7592 9.06075 3.59179 37.0623 3.20648 11 700 1 0 1 113.977 113.977 1370 
6.26154 5.59939 27.631 0.0207456 -0.147442 2.50253 3.42814 22 701 1144 1 1 110.178 110.178 1252 
-0.00667412 7.8 16.4277 2.40215 9.2808 16.4229 3.39261 11 702 1 0 1 119.181 119.181 1630 
-1.26669 7.69646 -3.04015 -10.2987 42.9957 137.589 3.32691 11 703 1 0 1 115.681 115.681 1909 
-6.69015 -4.78835 -79 -0.127878 -2.11108 10000.5 3.07213 11 704 1 0 1 496.272 496.272 4074 
-2.30021 8.07892 65.3035 0.893839 -3.64204 10.5342 3.55549 -11 705 1114 1113 1 16.6298 16.6298 437 
1.96358 -7.5488 75.5886 -0.227133 -0.267379 -1.3061 3.59631 11 706 1001 1 1 44.7923 44.7923 1189 
-7.73409 -1.01186 21.0133 -4.94792 -2.51226 12.9562 3.41672 11 707 1 0 1 74.5648 74.5648 1104 
4.35384 7.1836 68.4417 -0.308073 -0.403523 0.0581408 3.58112 22 708 1119 1118 1 50.895 50.895 791 
-2.96943 -7.21266 71.9273 0.101216 -0.201025 0.0646154 3.5806 22 709 1041 1 1 89.5758 89.5758 1178 
-0.954311 7.7414 76.599 0.0101593 0.201614 0.308573 3.6373 22 710 1049 1 1 74.7981 74.7981 1032 
1.50531 7.65337 74.3338 -0.102447 0.155219 0.123275 3.68951 22 711 1009 1007 1 62.9054 62.9054 1213 
7.05831 3.31967 20.5533 0.165493 -0.243234 53.5395 3.40442 11 712 1 0 1 190.942 190.942 2538 
-8.38474 -0.506049 70.3926 0.262139 0.0597489 -0.0675632 3.58611 22 713 1106 1105 1 49.237 49.237 810 
0.715165 -7.76714 -28.9031 -38.3325 -7.21979 329.61 3.23937 11 714 1 0 1 140.264 140.264 1650 
-8.17227 1.94266 -36.4103 0.203864 -0.360572 0.533257 3.21995 22 715 1099 1 1 5.93367 5.93367 146 
-4.86994 -6.84424 73.0785 0.0911433 0.0836856 0.261391 3.61191 22 716 1154 1153 1 32.5903 32.5903 450 
2.3366 7.4418 67.1148 -7.52513 10.3971 -7.87453 3.56721 11 717 1 0 1 85.3991 85.3991 920 
5.91482 -5.08477 77.1802 0.209995 -0.130354 0.260989 3.61675 22 718 1035 1034 1 61.6983 61.6983 1316 
4.73862 -6.93581 56.9737 -0.597177 3.91725 -4.87029 3.58279 11 719 1 0 1 27.7859 27.7859 447 
-4.04788 -7.36034 50.4263 3.18321 4.99191 6.14571 3.50447 11 720 1 0 1 107.493 107.493 1365 
6.50978 4.29683 35.4756 2.84334 0.835265 1.70823 3.45772 11 721 1 0 1 65.4082 65.4082 997 
-7.8816 2.90524 63.4368 0.23919 -0.350216 0.402986 3.55958 22 722 1870 1784 1 33.2779 33.2779 756 
-0.12552 -8.39906 50.6075 -0.314159 6.38485 -1.41737 3.51533 11 723 1 0 1 20.6422 20.6422 476 
8.28072 -1.41054 3.44055 -0.240722 0.011165 0.10774 3.35879 22 724 1505 1 1 33.0018 33.0018 495 
7.69241 1.29104 18.8409 12.7869 11.913 161.141 3.3988 11 725 1 0 1 116.76 116.76 1321 
5.34839 -5.67757 -71.6582 0.0282612 -0.231716 -0.280375 3.32902 22 726 1001 1 1 8.23391 8.23391 183 
0.33741 7.7927 2.9757 -6.77945 6.56141 5.77418 3.34825 11 727 1 0 1 92.6604 92.6604 1530 
-6.84781 3.73464 29.7193 -2.94701 12.8297 73.0447 3.43528 11 728 1 0 1 62.5818 62.5818 816 
-3.7774 7.50275 48.3779 0.304777 -0.0342867 0.59178 3.50238 22 729 1348 1347 1 56.5664 56.5664 839 
-4.34443 7.18929 61.0592 16.2899 -16.0677 238.318 3.53941 11 730 1 0 1 108.571 108.571 1131 
-5.4897 6.35793 71.4624 0.647777 -0.569642 5.45586 3.57498 22 731 1044 1 1 18.1392 18.1392 415 
-3.15206 -7.13474 43.9957 -11.6876 -9.7351 77.775 3.4833 11 732 1 0 1 233.168 233.168 2597 
4.3775 -6.45581 10.1546 10.5262 -6.9718 3032.88 3.36951 11 733 1 0 1 228.703 228.703 1553 
-4.5802 -7.04143 43.9428 2.05831 0.0642172 13.8194 3.48276 22 734 1331 1 1 91.3724 91.3724 1133 
-1.74552 7.60218 60.3184 1.95472 4.42698 49.8227 3.53801 11 735 1 0 1 63.5373 63.5373 1461 
-2.99278 -7.203 50.413 -0.01476 -0.217136 -0.462335 3.66048 22 736 1091 1090 1 36.8318 36.8318 803 
-2.70677 7.31528 60.9831 -5.93294 15.2947 49.1154 3.542 11 737 1 0 1 39.9369 39.9369 787 
5.06331 5.9332 33.6258 5.25633 -6.14823 29.3809 3.44884 11 738 1 0 1 83.7957 83.7957 1299 
5.20835 -6.59038 -24.1909 -1.60408 3.35888 1.54721 3.26248 11 739 1 0 1 79.905 79.905 1021 
2.75404 -7.29762 42.5857 0.382611 -1.15479 7.31608 3.47933 22 740 1059 1 1 61.2173 61.2173 1168 
6.25966 -4.65367 71.5164 0.152088 -0.121429 -0.472487 3.63092 22 741 1063 1062 1 95.8487 95.8487 1302 
6.21148 4.71779 7.66265 0.0729347 3.4397 10.73 3.36146 11 742 1 0 1 69.9984 69.9984 848 
5.25171 5.7671 48.7566 3.26736 4.1862 33.7045 3.50072 22 743 1001 1 1 81.3039 81.3039 1648 
-7.76259 -0.762986 17.632 0.0439954 -7.14161 6.13567 3.41283 11 744 1 0 1 73.0179 73.0179 1268 
7.02065 -3.39859 58.6536 2.65729 -0.785556 0.549583 3.5332 -11 745 1142 1141 1 173.702 173.702 2000 
1.05876 -8.33301 61.2794 0.0576516 0.213127 -0.309348 3.58681 22 746 1076 1074 1 37.5829 37.5829 578 
-5.2976 -5.777 -79 0.955109 0.540374 10000.5 3.07213 11 747 1 0 1 266.468 266.468 2311 
-6.92877 3.5822 56.6339 -0.188282 0.0876923 0.1374 3.53363 22 748 1147 1 1 58.1412 58.1412 1072 
-4.3662 6.46346 76.2822 -0.0958679 1.64971 2.16135 3.59527 22 749 1016 1 1 55.6091 55.6091 1015 
-2.16579 -7.83336 -79 -0.635962 2.34428 10000.5 3.07213 11 750 1 0 1 493.276 493.276 3138 
7.96632 -1.09356 -79 -0.538008 -1.00421 10000.5 3.07213 11 751 1 0 1 509.007 509.007 3503 
-7.7597 0.791834 42.1709 -0.521302 0.229851 -1.48666 3.58002 22 752 1001 1 1 100.561 100.561 1945 
0.708419 7.76776 -8.1547 0.919158 1.41394 -2.96112 3.45111 22 753 1001 1 1 90.4983 90.4983 1163 
-1.4291 7.66796 71.1611 -14.2387 13.8699 147.282 3.57369 11 754 1 0 1 69.2641 69.2641 1061 
-1.94527 7.55354 -53.2408 0.78764 9.8406 4417.3 3.15805 11 755 1 0 1 429.31 429.31 2670 
-7.6873 1.32116 23.0487 -0.746037 -0.228276 -0.161227 3.44037 22 756 1002 1 1 86.9438 86.9438 1503 
5.19512 -5.81814 16.1421 7.48644 -3.46873 8.15491 3.39825 11 757 1 0 1 75.5517 75.5517 1728 
0.550979 7.78052 -18.0465 0.395848 0.302547 0.248936 3.29324 22 758 1001 1 1 69.2458 69.2458 1185 
0.884241 -8.35333 68.5435 9.35615 13.7046 58.2358 3.56596 11 759 1140 1 1 19.1102 19.1102 268 
7.11032 -3.20676 -5.28048 4.66449 -2.19337 35.2467 3.31833 11 760 1 0 1 238.164 238.164 2318 
-4.36566 -6.47101 -79 -0.810742 0.187187 10000.5 3.07213 11 761 1 0 1 266.797 266.797 1383 
-7.43117 3.91633 29.2556 1.25384 0.822708 2.28497 3.44286 22 762 1119 1 1 22.1616 22.1616 190 
-7.79807 -0.173334 -55.0616 -12.2118 -5.08919 46.2739 3.15331 11 763 1 0 1 53.7515 53.7515 972 
-1.17135 -7.71155 -6.37182 0.0361459 -0.0638767 0.233386 3.31913 22 764 1058 1 1 68.4577 68.4577 838 
-1.56964 -8.25204 30.5846 36.4204 16.627 217.519 3.43802 11 765 1 0 1 50.1249 50.1249 645 
7.68698 -1.323 -20.2129 9.60851 4.82298 1054.5 3.26822 11 766 1 0 1 267.918 267.918 2451 
4.71906 -6.21051 29.2695 6.73711 -0.50528 -0.64656 3.4439 11 767 1 0 1 104.55 104.55 1635 
-3.90365 7.43784 50.1102 20.6957 -6.63629 59.3549 3.50408 11 768 1 0 1 79.3436 79.3436 902 
7.82658 -3.05035 57.7871 1.42814 1.69004 3.24009 3.54047 11 769 1 0 1 353.892 353.892 3257 
-6.90043 -4.79 -20.0562 0.140599 0.202964 0.447389 3.32635 22 770 1897 1867 1 29.7965 29.7965 589 
-6.71372 3.97064 67.3004 -0.289865 0.655946 0.435333 3.56233 22 771 1004 1 1 131.029 131.029 1402 
-5.65498 -5.37226 16.893 -17.9607 -24.7317 538.6 3.39207 11 772 1 0 1 219.984 219.984 2126 
-0.0273108 8.39996 39.5322 1.34216 -3.34665 0.168027 3.476 11 773 1061 1 1 46.5293 46.5293 703 
7.79983 -0.0517079 -24.5081 8.0557 -1.8677 25.6456 3.25411 11 774 1 0 1 98.2766 98.2766 1153 
7.51129 -2.1025 28.1951 10.05 -8.69947 213.889 3.42981 11 775 1 0 1 142.543 142.543 1864 
-5.45352 -5.57666 70.1852 -0.282707 -0.344366 0.204644 3.58537 22 776 1007 1 1 74.2194 74.2194 1204 
7.68623 -1.32734 60.5923 -3.27478 -6.16321 0.150755 3.55877 11 777 1 0 1 37.9645 37.9645 686 
7.04931 3.33875 58.5093 3.37028 7.11962 -0.154435 3.54522 11 778 1 0 1 45.0433 45.0433 863 
-8.3882 -0.445135 51.8216 3.25247 -2.28126 97.6456 3.50863 11 779 1 0 1 90.0837 90.0837 1136 
4.08633 6.64394 58.0842 4.88331 10.7498 -0.322917 3.53665 11 780 1 0 1 64.9617 64.9617 1419 
-7.41245 2.42807 2.34936 -4.8466 1.8856 5.04019 3.35307 11 781 1 0 1 139.27 139.27 2129 
6.62227 -4.12135 59.1682 10.4958 -1.77045 11.9707 3.54453 11 782 1272 1106 1 88.0266 88.0266 1438 
-1.0234 8.33743 14.9072 3.62675 -24.8929 117.592 3.38619 11 783 1 0 1 73.8181 73.8181 815 
7.62581 -3.52235 19.7087 -0.0801186 -0.0720096 0.0520104 3.43007 22 784 1229 1 1 32.4122 32.4122 576 
-5.41959 5.60964 -40.6093 -0.119556 0.640897 -1.56388 3.33938 22 785 1001 1 1 95.3163 95.3163 1442 
-5.48955 5.54119 56.4032 -9.83263 -2.32716 7.47545 3.52662 11 786 1 0 1 65.3928 65.3928 889 
-4.92528 6.04827 -6.42164 -3.90758 12.9393 5.17802 3.33197 11 787 1 0 1 86.351 86.351 1561 
7.11799 3.18971 47.1839 7.22123 4.36888 43.2441 3.49434 11 788 1 0 1 78.3782 78.3782 1297 
7.72878 -1.05164 9.0135 4.9839 -2.84248 22.3511 3.36608 11 789 1 0 1 130.038 130.038 1708 
-3.5079 6.96668 41.06 -2.8952 -1.21275 -4.19974 3.48847 11 790 1 0 1 122.798 122.798 1930 
5.47091 5.5596 56.5592 0.758961 0.745563 -0.0554507 3.5556 22 791 1001 1 1 49.731 49.731 999 
7.78647 -0.459291 14.8736 9.16795 -3.89642 2.4402 3.39755 11 792 1 0 1 91.5377 91.5377 1473 
-7.36594 2.56571 68.1187 -4.75286 2.28403 28.6687 3.56596 22 793 1001 1 1 37.8945 37.8945 788 
-7.73814 3.26821 59.8688 5.27205 -0.918657 19.3723 3.53687 11 794 1 0 1 89.6513 89.6513 1024 
7.23781 4.26311 73.2173 -0.100727 -0.663929 1.22974 3.58714 22 795 2066 1681 1 21.4664 21.4664 375 
0.917695 -8.34972 75.0113 -2.15049 1.85985 13.1622 3.58876 22 796 1005 1 1 60.0207 60.0207 931 
-0.471973 -7.78571 -17.7732 -0.295864 -0.281457 0.179259 3.29464 22 797 1001 1 1 168.967 168.967 2511 
-3.90019 -6.75489 57.5659 -2.58542 -10.3707 15.2988 3.53507 11 798 1 0 1 81.2784 81.2784 1439 
-5.63957 -5.38844 -35.7255 -23.6417 -9.13291 30.837 3.21999 11 799 1 0 1 50.3015 50.3015 1134 
5.65087 -6.21511 62.3389 -0.343951 0.103533 0.216316 3.56023 22 800 1034 1002 1 55.6471 55.6471 678 
5.79432 -5.22168 10.1881 -0.0321833 -6.47506 11.9559 3.37137 22 801 1001 1 1 106.928 106.928 1414 
7.29847 -4.15841 56.7734 -0.155526 0.235571 -0.0350987 3.54133 22 802 1121 1 1 50.4168 50.4168 798 
0.78547 -8.3632 62.6781 0.201195 0.333949 -0.330331 3.58542 22 803 1593 1591 1 157.423 157.423 1614 
5.87561 5.13003 72.0409 0.23586 1.28424 0.622019 3.60822 22 804 1001 1 1 60.8113 60.8113 1170 
-0.929797 7.74438 40.3572 2.1939 12.6916 13.0624 3.47368 11 805 1 0 1 33.2377 33.2377 692 
-7.4502 3.88001 5.60722 14.2892 -8.41185 27.2646 3.35659 11 806 1 0 1 38.1483 38.1483 729 
-1.17443 -7.71108 0.239121 -0.654068 -1.08203 0.570217 3.36096 22 807 1001 1 1 138.529 138.529 1756 
8.07779 2.30418 42.4495 -0.197888 -0.0267136 -0.102084 3.53339 22 808 2234 2107 1 4.38125 4.38125 82 
-6.76124 3.88918 18.9302 0.274001 -11.2043 12.5876 3.40246 11 809 1 0 1 101.696 101.696 1405 
-2.60643 7.9854 55.664 0.292253 -0.0482511 -0.416389 3.57705 22 810 1340 1339 1 21.256 21.256 477 
-4.90565 -6.81869 -10.7718 -0.126794 0.19697 -0.454143 3.51625 22 811 1004 1002 1 47.488 47.488 896 
-1.1136 -8.32586 73.2044 -0.03969 0.0429552 0.0760091 3.58168 22 812 1253 1252 1 281.615 281.615 3138 
2.20157 7.48285 38.817 0.547563 1.94158 3.74348 3.46878 11 813 1 0 1 55.7883 55.7883 1160 
-8.38595 -0.48567 42.1614 0.0840737 0.321706 0.048642 3.51813 22 814 1366 1 1 41.1748 41.1748 568 
1.64369 -8.23761 41.7329 0.084297 0.147025 -0.100233 3.54015 22 815 1177 1144 1 89.8837 89.8837 1305 
-0.971914 8.34358 65.9675 -8.58389 -10.1513 -5.04634 3.57257 -11 816 1199 1198 1 43.2247 43.2247 638 
-6.39203 5.44995 -12.8285 8.41761 -6.74223 -1.54328 3.30443 11 817 1 0 1 56.0097 56.0097 489 
3.23734 -7.27504 -79 -1.17019 -0.459847 10000.5 3.07213 11 818 1 0 1 259.979 259.979 2271 
-0.695236 7.76895 72.5389 5.57794 12.9591 137.126 3.57791 11 819 1 0 1 176.605 176.605 1761 
-0.4893 -7.78464 78.1982 -1.15054 -15.8078 34.1774 3.60224 11 820 1 0 1 94.7675 94.7675 1537 
-7.29593 2.75851 68.545 -3.13856 3.14335 5.30623 3.56968 11 821 1 0 1 71.6269 71.6269 1138 
8.15216 2.0254 72.3236 -6.38217 -2.11938 -0.37896 3.5917 -11 822 1018 1017 1 38.7827 38.7827 631 
8.38609 -0.483279 22.1477 -29.5823 3.88366 8.0049 3.61935 2112 823 1066 1035 1 82.0424 82.0424 1030 
-7.26044 2.85062 -20.6669 -20.8113 14.7883 771.99 3.26673 11 824 1 0 1 235.791 235.791 2375 
-6.18017 5.68907 44.8144 1.27574 0.294227 1.5076 3.50652 11 825 1214 1 1 134.92 134.92 1457 
2.88856 -7.24543 -53.0716 10.5308 -19.2692 193.347 3.15873 11 826 1 0 1 121.411 121.411 1165 
7.73488 -1.00578 -19.6928 0.324632 0.263801 0.0467938 3.3633 22 827 1001 1 1 63.6105 63.6105 1267 
-3.82873 6.79565 61.3226 -0.00162153 0.249398 0.0830488 3.55477 22 828 1001 1 1 234.674 234.674 2355 
-0.730599 7.76571 -2.5736 -0.249127 0.527371 0.0968014 3.34543 22 829 1020 1 1 60.4908 60.4908 1338 
-1.55262 7.64391 64.8493 3.85979 5.74812 2.92125 3.55587 -11 830 1101 1100 1 74.589 74.589 1410 
4.01718 6.68597 42.89 6.17992 7.38183 27.1395 3.47902 11 831 1 0 1 178.96 178.96 2127 
-1.80905 7.58732 65.1974 0.127292 0.431659 -0.242048 3.60257 22 832 1072 1071 1 115.456 115.456 1704 
4.99953 -5.98704 -21.6084 22.4709 4.28972 86.9528 3.26662 11 833 1 0 1 123.1 123.1 1399 
-4.13442 -7.31208 70.0873 -6.41951 18.1409 54.113 3.571 11 834 1 0 1 31.2965 31.2965 461 
1.18477 7.7095 4.23935 5.2538 25.504 7.98754 3.35441 11 835 1 0 1 74.0703 74.0703 1358 
3.53545 -7.61975 5.04448 -4.13825 -0.471209 0.288071 3.35752 -11 836 1021 1020 1 117.691 117.691 1526 
-6.03793 4.93796 70.1115 -0.160564 -0.0250092 -0.103268 3.58181 22 837 1036 1 1 75.2145 75.2145 1264 
-6.035 5.74669 -79 -0.422245 0.645051 10000.5 3.07213 11 838 1 0 1 325.231 325.231 2524 
-6.05104 4.92189 -7.01818 -9.27191 9.48705 173.216 3.31229 11 839 1 0 1 156.835 156.835 1700 
2.88014 7.89081 30.2588 -0.316778 -0.0281027 -0.60263 3.52052 22 840 1016 1015 1 14.3576 14.3576 428 
6.56201 -4.21664 -26.6578 1.31447 -4.46268 21.7541 3.24863 22 841 1080 1 1 66.6678 66.6678 898 
-7.42203 2.39863 71.4196 -8.70841 6.49726 25.6117 3.57614 11 842 1 0 1 77.6224 77.6224 1103 
-2.69215 7.32068 12.282 -0.240281 0.131632 0.193094 3.41114 22 843 1001 1 1 102.848 102.848 1588 
7.73514 3.27531 3.54154 -1.55143 -2.65893 13.6221 3.3494 22 844 1546 1534 1 45.4903 45.4903 853 
3.67279 7.55451 20.719 -0.101988 -0.253376 0.154172 3.43417 22 845 1256 1159 1 13.8219 13.8219 348 
-1.82819 7.58273 19.8664 -0.200409 0.101412 0.245375 3.43116 22 846 1001 1 1 77.5752 77.5752 1448 
-8.30777 -1.24136 -36.4741 0.256832 0.351947 0.0793142 4.23663 22 847 1368 1367 1 20.3911 20.3911 297 
-7.32547 -4.11065 36.3675 3.23599 3.53976 -0.0894591 3.50656 11 848 1 0 1 24.8577 24.8577 446 
-2.30455 -8.07769 60.4813 0.0623327 0.216948 0.458441 3.56603 22 849 1212 1185 1 12.4469 12.4469 479 
6.21347 -4.71517 24.0258 26.6084 -11.2658 101.63 3.41669 11 850 1 0 1 96.1273 96.1273 1501 
-0.513022 7.81036 -79 -0.14261 -0.0545409 10000.5 3.07213 11 851 1 0 1 383.049 383.049 2629 
2.17876 -8.11252 14.6921 -1.00265 1.4536 0.557826 3.43154 22 852 1002 1 1 43.1229 43.1229 660 
3.8043 -6.80935 40.5451 5.22713 -4.63931 -1.71603 3.48116 11 853 1 0 1 103.71 103.71 1557 
2.80362 -7.91832 -25.813 -0.0884091 0.474144 -0.168792 3.29777 22 854 1639 1638 1 180.39 180.39 1625 
4.2317 -6.55231 75.8131 0.347354 -0.351832 -0.129149 3.63137 22 855 1156 1155 1 125.788 125.788 1494 
0.899882 -8.35166 74.7871 -0.130157 1.49605 0.622197 3.5896 -11 856 1037 1036 1 53.9032 53.9032 736 
4.5618 6.32692 73.4168 0.19529 0.458672 -0.112255 3.63293 22 857 1040 1039 1 39.5159 39.5159 737 
-1.94261 8.17229 56.247 0.0791632 -0.0735955 1.21841 3.52355 22 858 1262 1 1 90.6284 90.6284 1062 
-5.64539 6.2201 64.0993 -2.28133 -3.89524 2.74863 3.56866 22 859 1204 1171 1 8.96258 8.96258 255 
3.61266 6.91294 3.68232 12.7417 7.98947 26.1308 3.35207 11 860 1 0 1 106.136 106.136 1805 
-7.29843 -2.75189 45.7915 -9.34188 -0.833427 41.1271 3.49179 11 861 1 0 1 110.438 110.438 1638 
0.625037 7.77492 71.4181 5.18955 11.9748 16.7643 3.57591 11 862 1 0 1 163.825 163.825 2075 
-0.203202 7.79735 15.1979 -7.02612 5.04705 2.28572 3.39446 11 863 1 0 1 50.3338 50.3338 940 
-3.14877 -7.13619 0.0842508 -2.8516 -1.7932 -1.47949 3.35491 11 864 1 0 1 46.5036 46.5036 1132 
-6.85619 3.71923 28.1243 -3.65059 -1.66113 3.35815 3.43944 11 865 1 0 1 89.0671 89.0671 1133 
-8.22377 1.7116 30.0539 0.357688 0.058979 0.213548 3.47796 22 866 1555 1529 1 32.7541 32.7541 579 
-0.282413 -8.39525 46.2051 0.0835104 0.106755 -0.0459054 3.51285 22 867 1219 1 1 73.7869 73.7869 1030 
1.62523 -7.6288 -10.5751 3.06411 1.86735 34.7414 3.30067 11 868 1 0 1 139.985 139.985 1584 
-7.77402 0.636039 65.798 -0.486907 0.0454613 0.148237 3.61771 22 869 1035 1034 1 42.6519 42.6519 717 
-4.55142 6.3344 5.26741 -7.08799 6.77578 35.1595 3.35924 11 870 1 0 1 80.0003 80.0003 1525 
1.06372 -8.33238 12.2145 2.41804 2.45055 2.32303 3.4089 11 871 1 0 1 41.6857 41.6857 826 
4.04507 -6.66914 0.962503 2.61264 -11.362 91.6233 3.33893 11 872 1 0 1 214.805 214.805 2532 
5.65128 -5.37615 30.0263 1.18013 -6.63955 10.5878 3.43781 11 873 1 0 1 62.9068 62.9068 834 
-7.01175 -4.62551 -56.9338 12.0142 -2.01651 1049.81 3.14573 11 874 1 0 1 321.439 321.439 2401 
-7.38011 -4.01172 65.522 0.466533 0.194557 0.0749313 3.60836 22 875 1503 1500 1 98.5065 98.5065 1189 
5.08378 5.91567 -2.01512 11.1803 -1.99814 13.6782 3.33325 11 876 1 0 1 196.274 196.274 2376 
1.41523 7.67054 64.0053 12.9366 42.4826 102.361 3.55439 11 877 1 0 1 67.0987 67.0987 1279 
0.567836 8.38079 45.9817 -1.62301 -2.69022 8.98811 3.49595 22 878 1055 1 1 12.1631 12.1631 263 
7.98954 -2.59371 60.8082 0.0917187 0.39852 0.306413 3.55106 22 879 1448 1422 1 58.8221 58.8221 810 
0.778742 8.36382 30.8357 4.55052 -7.04344 0.364412 3.45152 11 880 1 0 1 235.935 235.935 1985 
-3.728 6.85142 -37.1198 -3.35521 5.45024 3.85863 3.22304 11 881 1 0 1 34.1244 34.1244 780 
1.5856 -7.63714 36.2889 -0.257275 -0.695345 0.147034 3.47895 -11 882 1002 1001 1 84.2387 84.2387 1299 
7.91924 -2.80102 -75.3376 -1.10227 4.67815 9145.9 3.08434 11 883 1 0 1 393.033 393.033 2478 
0.143434 -7.79868 73.1695 -0.0430503 -0.114552 0.327546 3.62362 22 884 1044 1 1 77.6871 77.6871 1132 
-5.02102 -5.96904 22.2374 -0.38458 -0.250217 0.0716926 3.42875 22 885 1026 1 1 31.7017 31.7017 750 
8.11766 -2.15953 56.668 -0.096262 0.0441707 -0.0519029 3.54443 22 886 1370 1247 1 32.5072 32.5072 595 
8.34394 0.968833 74.1774 -2.03811 1.58575 2.1233 3.60189 22 887 1346 1345 1 301.445 301.445 2902 
-7.70125 3.09338 -79 -0.333806 1.20104 10000.5 3.07213 11 888 1 0 1 302.44 302.44 2004 
-4.37044 -6.46059 57.9279 -26.6811 -43.2848 12.6643 3.55704 11 889 1 0 1 32.8627 32.8627 522 
0.398932 -7.78979 35.5188 -6.88884 -7.28149 8.65668 3.45886 11 890 1 0 1 69.6076 69.6076 1571 
5.88405 -5.12035 -21.3975 0.983044 -0.531534 -0.111215 3.30157 22 891 1031 1 1 96.3902 96.3902 1437 
6.12046 4.83528 23.5544 10.0774 14.1993 145.224 3.41565 22 892 1001 1 1 95.5668 95.5668 1512 
4.18548 7.19873 -79 0.533674 2.37938 10000.5 3.07213 11 893 1 0 1 472.451 472.451 2932 
-3.01913 -7.192 -21.8421 -4.80814 -6.56833 6.72629 3.26777 11 894 1 0 1 81.967 81.967 1549 
7.06078 -3.31443 66.7792 11.105 7.17592 11.4503 3.5618 11 895 1 0 1 69.4238 69.4238 1599 
-4.6615 -6.98788 76.4192 2.63115 6.11379 5.86655 3.60286 11 896 1 0 1 44.0149 44.0149 835 
-6.1039 -5.77082 36.5288 9.23642 2.44795 51.7846 3.45754 11 897 1 0 1 134.493 134.493 1468 
-3.5789 -7.59944 39.5624 0.231078 0.173459 -0.421467 3.71379 22 898 1039 1038 1 51.8343 51.8343 901 
3.83195 6.79383 -31.5916 -1.67114 1.42501 352.449 3.23027 11 899 1 0 1 428.107 428.107 3640 
-3.94083 -7.41821 67.9695 -0.163511 0.327826 0.0261834 3.59239 22 900 1174 1 1 38.2482 38.2482 615 
6.67356 -5.10133 23.8786 -0.0222053 0.345377 0.0941652 3.61589 22 901 1239 1238 1 9.39814 9.39814 312 
7.78639 0.460635 66.4303 35.3801 -27.3899 171.171 3.55959 11 902 1 0 1 92.9493 92.9493 1672 
0.969947 -7.73946 9.66722 5.23194 -16.1864 31.8592 3.37259 11 903 1 0 1 73.0398 73.0398 1311 
-8.38561 -0.491529 73.8206 8.08866 7.79131 32.5758 3.58377 -11 904 1031 1030 1 142.03 142.03 1774 
1.41861 -8.27935 41.9524 -0.363338 0.353546 0.0641148 3.54381 22 905 1112 1111 1 75.5165 75.5165 841 
8.37725 -0.617795 -22.5719 -0.503277 0.0695906 -0.0546715 3.27594 22 906 1587 1585 1 162.033 162.033 1779 
-7.51079 -2.10429 2.13608 -11.4034 -0.621981 43.4706 3.34314 11 907 1 0 1 91.9239 91.9239 1191 
-6.17087 4.77078 60.792 0.00229182 0.028804 -0.00570108 3.56893 22 908 1037 1033 1 97.741 97.741 1858 
-0.323861 7.79327 -15.3097 -11.7124 19.7007 21.914 3.29757 11 909 1 0 1 54.75 54.75 1056 
-7.68051 1.36008 15.5962 -11.5576 -11.3812 93.0326 3.38823 11 910 1 0 1 97.5009 97.5009 1586 
-5.47622 5.55437 22.1156 -6.4669 14.1459 9.76484 3.4186 11 911 1 0 1 107.214 107.214 1356 
-2.14222 8.12225 40.4337 10.5461 -17.1966 26.7684 3.47931 11 912 1 0 1 17.4586 17.4586 445 
8.29389 1.33095 21.5597 -1.71754 -0.453793 1.31341 3.42082 -11 913 1407 1406 1 20.3339 20.3339 271 
0.771182 -7.76178 14.7146 0.430851 -2.85841 22.4461 3.38527 11 914 1 0 1 192.478 192.478 2142 
7.79826 -0.164876 64.1921 0.117492 -0.00665026 -0.0620519 3.58795 22 915 1106 1105 1 77.4011 77.4011 1612 
-7.20757 -4.31404 59.566 0.900616 0.819337 1.02222 3.54129 22 916 2045 2044 1 120.132 120.132 1383 
