# Det217
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
6.14416 46.1932 15.493 0.0321638 0.433547 0.125562 3.53747 22 675 1240 1 1 0.144671 0.144671 105 
-30.1621 35.522 52.4146 -0.46922 0.348377 0.595889 3.56718 22 676 1166 1 1 1.57961 1.57961 324 
-46.1989 6.10113 24.4885 -0.498765 0.0796572 -0.077513 3.63137 22 677 1003 1002 1 0.292179 0.292179 280 
39.7594 -24.3054 -29.0305 3.51011 -1.96917 0.762801 3.40098 22 678 1001 1 1 0.216586 0.216586 181 
-27.7114 37.4652 41.7199 -1.06638 3.42866 -2.60801 3.82699 22 679 1085 1084 1 0.178507 0.178507 269 
37.1451 28.139 9.77654 0.299301 -0.0159265 -0.121159 3.80024 22 680 1294 1292 1 1.02726 1.02726 271 
-23.438 40.2768 64.7386 -0.0936079 0.463834 -0.0315745 3.68005 22 681 1232 1212 1 1.40814 1.40814 284 
46.2879 -5.38392 -17.1755 0.358268 -0.109074 0.375997 3.38355 22 682 1002 1 1 0.107438 0.107438 190 
30.3575 35.3551 -13.0362 0.18361 0.344678 -0.329552 3.65911 22 683 1455 1454 1 0.103067 0.103067 119 
-35.4123 -30.2907 72.8413 -3.27731 -4.0617 5.2042 3.69675 22 684 1001 1 1 0.179054 0.179054 151 
32.9166 32.9857 35.5185 0.155122 0.188423 -0.206001 3.69788 22 685 1105 1 1 1.54341 1.54341 264 
46.5988 0.335861 42.6734 0.186996 0.124954 0.00661174 3.86005 22 686 1049 1030 1 0.400836 0.400836 229 
-16.7027 -43.5038 70.7738 0.220055 -0.424322 0.180684 3.69543 22 687 1087 1086 1 1.11922 1.11922 208 
3.92841 46.4341 66.0774 0.230252 5.60648 2.11136 3.6458 22 688 1391 1367 1 0.567324 0.567324 157 
-45.7552 -8.83311 70.8496 -0.357656 -0.128288 0.0668716 3.70746 22 689 1230 1229 1 0.352415 0.352415 159 
-11.5151 -45.1549 11.5488 -0.104984 -0.265819 -0.0992164 3.6647 22 690 1088 1087 1 1.47018 1.47018 318 
38.9203 25.6275 22.7324 3.4167 -0.678251 1.19888 3.47872 -11 691 1002 1001 1 0.594145 0.594145 182 
-46.1947 -6.1329 59.8898 -0.0734171 -0.206953 0.331134 3.65509 22 692 1055 1026 1 0.574129 0.574129 134 
-5.70922 46.2489 -50.3204 0.0474376 0.160745 0.0361051 3.33172 22 693 1035 1 1 0.615878 0.615878 373 
43.5597 -16.5562 56.2978 0.375799 -0.257226 -0.231797 3.72938 22 694 1281 1280 1 0 0 146 
-22.8784 40.5973 28.0657 -5.63811 8.00638 1.46666 3.57083 22 695 1019 1 1 1.43576 1.43576 220 
-28.444 36.912 -12.0352 -2.44892 2.70067 -2.13769 3.55898 22 696 1001 1 1 0.156479 0.156479 239 
-25.0297 -39.3074 -4.55055 -6.05227 -10.4355 7.07034 3.37345 22 697 1047 1 1 0.682082 0.682082 242 
34.5349 -31.2874 68.1002 0.188654 -0.474828 0.00822445 3.71118 22 698 1463 1434 1 0.604423 0.604423 214 
45.6388 9.41579 47.7842 0.328518 0.0825292 0.278688 3.61156 22 699 1100 1099 1 0 0 43 
14.1196 44.4094 22.0943 0.370332 1.94055 2.25773 3.45935 22 700 1028 1 1 0.184543 0.184543 110 
24.0528 -39.9127 76.7449 0.921148 -2.63466 4.39869 3.63964 22 701 1069 1 1 1.53912 1.53912 346 
17.1057 43.3469 36.1049 0.419141 0.845589 0.365357 3.54485 22 702 1001 1 1 0.836577 0.836577 251 
32.2496 33.6382 54.6141 5.20258 5.37138 2.91089 3.59866 22 703 1030 1 1 0.449802 0.449802 366 
42.0605 -20.0618 14.1605 0.415718 -0.174533 -0.126218 3.58862 22 704 1001 1 1 0.514285 0.514285 294 
8.74869 45.7714 13.438 0.200139 0.335087 -0.00833347 3.67898 22 705 1759 1758 1 0.0166686 0.0166686 96 
-18.0969 -42.9426 37.6271 -0.20452 -0.567086 0.0417743 3.60534 22 706 1424 1 1 0.178162 0.178162 198 
-44.4922 13.8565 22.9592 -0.234078 0.135773 -0.0878385 3.61709 22 707 1053 1 1 0.573607 0.573607 187 
34.9065 -30.8723 32.1928 0.114298 -0.245017 0.117949 3.75689 22 708 1354 1305 1 1.55262 1.55262 258 
-16.8026 -43.4653 71.0616 -0.174787 -0.393065 -0.0116315 3.70785 22 709 1272 1165 1 0.359121 0.359121 221 
32.5827 -33.3156 76.8139 5.05923 -4.14651 2.99175 3.69515 22 710 1080 1 1 1.06567 1.06567 132 
45.9103 7.98771 68.1997 1.4556 0.34261 -0.161442 3.76163 22 711 1123 1007 1 0.0448042 0.0448042 142 
26.0367 -38.6478 52.4324 0.219405 -0.363942 -0.0895583 3.70311 22 712 1069 1 1 1.22481 1.22481 299 
31.9013 33.9686 27.9235 0.417324 0.29489 0.000811689 3.62247 22 713 1660 1637 1 0.342902 0.342902 311 
-42.4123 -19.3068 15.2688 -0.952071 -0.10619 0.365786 3.49437 22 714 1001 1 1 0.422188 0.422188 227 
-36.842 -28.5346 -40.0628 -0.379799 -0.529186 -0.129803 3.3727 22 715 1066 1 1 0 0 55 
-25.1333 39.2413 3.73554 -0.15779 0.302897 -0.3801 3.84698 22 716 1371 1370 1 0.460948 0.460948 137 
-41.3162 21.5529 72.6659 -8.14751 0.93461 2.34688 3.74143 22 717 1025 1 1 0 0 159 
43.8394 15.8009 76.7584 0.475774 0.186408 -0.0032932 3.7669 22 718 1197 1196 1 0.55085 0.55085 197 
32.5897 33.3088 59.9092 0.265813 0.399584 -0.228979 3.72712 22 719 1173 1 1 0.368941 0.368941 202 
-46.528 2.58867 12.2412 -0.335828 0.119916 -0.366005 3.72286 22 720 1226 1201 1 0.545443 0.545443 298 
-43.8952 15.6452 0.966381 -0.412387 0.0939194 -0.286768 3.67334 22 721 1035 1005 1 0.673391 0.673391 132 
24.4601 39.6644 33.727 0.660808 0.367913 1.20358 3.5022 22 722 1256 1 1 0.595105 0.595105 311 
-43.3202 -17.1733 34.2751 -0.0986961 -0.339096 -0.267066 3.73338 22 723 1003 1002 1 0.660739 0.660739 228 
39.2214 -25.1643 31.9118 0.177292 -0.162256 -0.108414 3.62165 22 724 1704 1 1 0.303425 0.303425 185 
46.2321 -5.84391 32.1024 0.49477 -0.0778147 -0.101328 3.62435 22 725 1503 1502 1 0.286091 0.286091 142 
-21.4381 41.3759 23.2568 -0.222669 0.434743 0.150123 3.57334 22 726 1160 1159 1 0.126212 0.126212 25 
10.7925 -45.333 -36.1363 0.177362 -0.81354 -0.460268 3.6507 22 727 1060 1 1 0.917334 0.917334 227 
-13.5566 -44.5845 73.9459 0.039118 -0.616486 0.106114 3.71931 22 728 1173 1 1 0.184903 0.184903 116 
-26.4651 -38.3557 68.6929 -0.156265 -0.474206 0.104615 3.70889 22 729 1376 1375 1 0.935358 0.935358 223 
-43.4688 -16.7936 25.2926 -0.401485 -0.175625 -0.262841 3.68057 22 730 1417 1414 1 0.424329 0.424329 209 
45.4759 10.1735 66.7674 0.495546 0.0363595 -0.119299 3.78117 22 731 1091 1089 1 0.672513 0.672513 253 
39.3521 -24.9595 2.95879 0.278869 -0.0634013 -0.423476 3.84585 22 732 1211 1210 1 1.32772 1.32772 361 
-12.2823 -44.9523 49.6428 -0.16941 -0.436768 0.182218 3.639 22 733 1540 1539 1 0.508493 0.508493 104 
6.34892 -46.1655 55.1863 0.200019 -0.371805 -0.219794 3.73281 22 734 1154 1152 1 0.319918 0.319918 131 
-46.1768 -6.26606 67.1668 -1.19755 -0.270359 -0.181776 3.74573 22 735 1040 1017 1 0.610644 0.610644 265 
-21.9093 -41.1284 -15.0113 -0.156388 -0.218997 -0.408274 3.91645 22 736 1091 1090 1 1.51289 1.51289 148 
8.04822 45.8997 24.8261 0.841536 5.85593 -2.90715 3.64739 22 737 1320 1319 1 0.739264 0.739264 169 
-12.8182 44.8024 72.7642 -0.328593 0.746623 0.796807 3.63968 22 738 1178 1 1 0.1099 0.1099 148 
30.9116 34.8717 48.4417 -0.0152485 0.43318 0.270633 3.64674 22 739 1435 1434 1 1.19783 1.19783 164 
46.0347 -7.23642 45.9891 0.499272 0.0386169 -0.101766 3.69177 22 740 1076 1060 1 2.21907 2.21907 224 
42.0195 -20.1475 32.211 0.266598 -0.110039 -0.102822 3.65825 22 741 1157 1 1 1.6181 1.6181 287 
42.2712 19.6139 21.8397 0.0913357 0.000130296 -0.24352 3.7611 22 742 1028 1 1 0.139512 0.139512 103 
-46.5667 1.76092 68.4906 -0.48244 -0.0514716 -0.0447227 3.78983 22 743 1017 1002 1 0.423442 0.423442 218 
11.9454 45.0429 56.6724 0.135002 0.490853 0.546925 3.58417 22 744 1217 1 1 0.0379667 0.0379667 200 
28.46 -36.8997 -0.109471 0.148137 -0.230583 -0.431285 3.78549 22 745 1169 1142 1 1.3096 1.3096 186 
25.809 -38.8002 48.0492 0.275517 -0.276549 -0.0712236 3.63819 22 746 1046 1 1 0.686683 0.686683 208 
45.3668 10.6498 65.0317 0.454676 0.071404 0.36094 3.68001 22 747 1151 1150 1 0.277103 0.277103 135 
27.019 -37.9676 41.5814 0.103787 -0.295318 0.0619616 3.63584 22 748 1595 1323 1 0.978136 0.978136 182 
-3.8326 46.4421 50.0262 -0.149571 0.414229 -0.12972 3.73429 22 749 1091 1090 1 0.197552 0.197552 164 
-36.833 -28.5463 19.3926 -5.30533 -3.27441 4.2391 3.46598 22 750 1001 1 1 0.889416 0.889416 325 
24.8171 39.442 77.749 0.426208 1.12056 2.96332 3.62266 22 751 1030 1 1 0.840241 0.840241 415 
-40.9369 -22.265 4.81063 -0.579804 -0.536208 -0.426461 3.77718 22 752 1001 1 1 1.90283 1.90283 332 
34.2467 -31.6026 -19.1246 0.333024 -0.267319 -0.280634 3.58866 22 753 1049 1048 1 0.585983 0.585983 163 
37.2829 27.9561 36.3481 0.308042 0.227817 -0.242059 3.86109 22 754 1524 1523 1 0.664785 0.664785 140 
29.0838 36.4101 33.5651 0.35515 0.226097 -0.0609874 3.61113 22 755 1076 1 1 0.194042 0.194042 214 
-45.4616 -10.2372 14.8852 -0.746037 -0.228276 -0.161227 3.57492 22 756 1002 1 1 1.55603 1.55603 330 
42.1648 -19.8416 3.84564 2.18779 -0.64764 -0.60009 3.54853 22 757 1027 1 1 1.35514 1.35514 294 
33.181 32.7197 2.47349 0.395848 0.302547 0.248936 3.44638 22 758 1001 1 1 0.392058 0.392058 190 
-34.0627 31.8008 43.7957 -0.121004 0.158424 -0.212162 3.8043 22 759 1410 1379 1 0.144369 0.144369 166 
-30.5637 35.177 58.1662 -1.04419 1.59101 -0.475614 3.76546 22 760 1243 1241 1 0.264188 0.264188 248 
41.0938 -21.9741 8.77124 0.281593 -0.095553 -0.415566 3.86892 22 761 1163 1162 1 0.245088 0.245088 111 
44.8097 -12.7926 39.6897 2.56983 -1.33861 0.642196 3.65859 22 762 1033 1 1 0.311595 0.311595 111 
-0.0113223 -46.6 8.34402 0.595931 -2.63337 2.13811 3.43947 22 763 1134 1 1 0 0 116 
-43.7651 -16.0054 -35.2479 -0.260419 -0.0715032 -0.122475 3.47582 22 764 1484 1453 1 0.921029 0.921029 177 
1.18003 46.5851 20.7096 -0.00634027 1.91533 -1.26031 3.73043 22 765 1207 1205 1 0.182492 0.182492 114 
-46.5436 -2.29254 56.2437 -0.504652 -0.118402 0.286898 3.62985 22 766 1190 1 1 0.812682 0.812682 248 
46.5616 1.89151 21.0025 1.79026 0.50867 -0.334325 3.59282 22 767 1362 1229 1 0.0455151 0.0455151 237 
16.4914 43.5843 70.7973 0.101655 0.189308 0.161985 3.6565 22 768 1262 1 1 0.437064 0.437064 163 
-41.0334 -22.0867 48.6558 -0.437613 -0.200346 0.0554918 3.67699 22 769 1148 1147 1 0.695713 0.695713 348 
-1.3339 -46.5809 1.036 6.06762 -10.7612 12.1684 3.40111 11 770 1090 1054 1 1.29982 1.29982 327 
-17.3119 -43.265 47.4913 -0.114257 -0.510066 -0.224332 3.73234 22 771 1007 1006 1 0 0 158 
-33.3436 -32.554 63.3544 -2.45046 -2.53037 1.144 3.63445 22 772 1159 1158 1 0.671991 0.671991 308 
42.6874 18.6908 76.686 0.516402 0.0991503 0.568335 3.64686 22 773 1142 1 1 1.31682 1.31682 298 
39.7213 -24.3676 3.4812 2.01974 -1.78994 1.11221 3.42891 22 774 1094 1 1 0.621522 0.621522 217 
29.8587 35.7773 43.777 0.206535 0.393909 -0.251592 3.78507 22 775 1005 1004 1 0.680458 0.680458 247 
-22.2187 40.962 36.6238 -0.184078 0.359035 -0.313575 3.76596 22 776 1109 1108 1 0.966579 0.966579 248 
-0.255249 -46.5993 35.1738 -0.0151679 -0.303147 -0.31898 3.80269 22 777 1610 1595 1 0.37863 0.37863 156 
15.0556 -44.1009 59.9074 0.0330961 -0.525496 0.211914 3.71245 22 778 1302 1247 1 1.15793 1.15793 138 
-10.3418 -45.4379 75.5567 1.96151 -3.76977 0.30867 3.77937 22 779 1331 1299 1 0.603603 0.603603 265 
45.8644 -8.247 -50.2352 0.271313 -0.127969 -0.52828 3.97152 22 780 1001 1 1 0.41324 0.41324 277 
29.3687 36.1806 11.0529 0.499234 0.335208 -0.122881 3.55868 22 781 1049 1 1 0.522498 0.522498 357 
32.9454 -32.957 50.0477 0.157794 -0.286432 -0.0562184 3.70533 22 782 1560 1272 1 1.1104 1.1104 257 
22.6592 -40.72 51.1413 0.22855 -0.461276 0.0289098 3.65864 22 783 1098 1 1 0.302989 0.302989 238 
-46.2268 -5.8862 45.5132 -0.499544 -0.0941684 0.0520362 3.62319 22 784 1348 1317 1 1.25216 1.25216 362 
31.5374 34.3067 70.4549 0.324886 0.28487 0.0662827 3.71482 22 785 1130 1057 1 0.792066 0.792066 249 
26.787 -38.1315 14.7926 0.267773 -0.310968 -0.304494 3.78598 22 786 1189 1127 1 0.6427 0.6427 157 
-25.0354 39.3038 -6.97301 -0.167352 0.437967 -0.227712 3.50989 22 787 1001 1 1 0.678796 0.678796 205 
-38.3168 -26.5214 46.144 -0.429462 -0.17538 -0.214299 3.85771 22 788 1422 1420 1 0.34092 0.34092 255 
41.8205 -20.5573 71.0192 0.425129 -0.141925 0.318384 3.62978 22 789 1082 1 1 0.589803 0.589803 209 
-43.2731 17.2916 45.8137 -1.23621 0.291867 0.157123 3.62594 22 790 1106 1 1 1.84675 1.84675 332 
15.8599 -43.8181 43.8065 0.163931 -0.392891 0.154742 3.58022 22 791 1508 1 1 0.357607 0.357607 144 
44.6331 -13.3958 8.20552 4.54816 -1.35367 -0.88999 3.53156 22 792 1001 1 1 0.312201 0.312201 272 
39.0421 25.4416 10.3559 0.717467 0.417071 -0.487157 3.66059 22 793 1065 1042 1 0.658374 0.658374 161 
-18.0362 42.9681 66.7192 -0.0763672 0.35063 0.109432 3.65652 22 794 1175 1080 1 0.956831 0.956831 182 
-28.7972 -36.6372 23.7808 -0.456639 -0.254389 -0.328186 3.88481 22 795 1013 1012 1 0.886409 0.886409 247 
28.3704 -36.9687 49.7063 0.293272 -0.359182 0.162851 3.57608 22 796 1521 1520 1 1.14574 1.14574 239 
-29.8788 -35.7606 0.0438896 -0.295864 -0.281457 0.179259 3.4425 22 797 1001 1 1 1.63929 1.63929 405 
-31.3197 -34.5056 71.2177 -5.70342 -3.80879 0.606901 3.68539 22 798 1001 1 1 1.72034 1.72034 270 
0.337845 46.5988 25.2354 1.42439 6.71768 5.18754 3.51494 22 799 1063 1 1 0.406243 0.406243 177 
-1.04865 46.5882 28.8295 -0.0394048 0.462178 -0.0466394 3.88427 22 800 1349 1243 1 0.744317 0.744317 260 
22.4709 -40.8243 58.0525 0.686248 -1.15422 1.39277 3.58123 22 801 1107 1063 1 0.554482 0.554482 163 
26.0702 38.6252 51.7094 0.242687 0.449674 0.00403194 3.65567 22 802 1430 1429 1 1.36612 1.36612 289 
-23.7782 -40.0769 10.39 0.497231 -1.52226 0.808021 3.47747 22 803 1050 1 1 0.260438 0.260438 306 
-9.71019 45.5771 77.4066 -0.463238 1.96543 0.461168 3.74096 22 804 1030 1029 1 0.853352 0.853352 166 
7.81142 45.9406 53.0027 0.455157 2.09017 0.574664 3.61302 22 805 1081 1 1 0.229646 0.229646 97 
40.4999 -23.0504 50.3249 0.569132 -0.27572 0.45418 3.60058 22 806 1001 1 1 0.982287 0.982287 317 
-23.6335 40.1624 47.7534 0.584855 1.68037 -0.621524 3.71005 22 807 1094 1093 1 0.378493 0.378493 220 
8.99284 -45.7241 61.8323 -0.0218863 -0.325457 0.0531346 3.66183 22 808 1168 1 1 0.790438 0.790438 152 
23.9853 -39.9533 56.5841 0.361862 -0.507894 0.498337 3.63168 22 809 1001 1 1 0.372568 0.372568 195 
-24.0552 -39.9113 69.4862 -0.174419 -0.470189 0.120961 3.71592 22 810 1380 1339 1 0.546005 0.546005 232 
18.2942 -42.8589 72.3239 0.126794 -0.19697 0.454143 3.62722 22 811 1003 1002 1 1.04187 1.04187 267 
34.0379 31.8273 6.35083 0.441945 0.68896 -0.314685 3.66341 22 812 1642 1582 1 0.721312 0.721312 295 
-38.4518 26.3252 39.0648 -0.342663 0.153158 -0.00110434 3.61977 22 813 1034 1 1 0.260134 0.260134 155 
-5.94204 -46.2196 58.306 0.696757 -5.13215 -4.07149 3.63538 11 814 1 0 1 0.32771 0.32771 116 
38.547 -26.1857 40.884 0.428127 -0.111983 -0.255513 3.80509 22 815 1279 1278 1 0.144265 0.144265 202 
-32.9992 -32.9031 36.2106 -2.60022 -3.34574 -2.40687 3.77304 22 816 1306 1199 1 1.10644 1.10644 245 
-22.0439 -41.0564 -44.0344 -0.0608545 -0.223969 -0.155783 3.51623 22 817 1001 1 1 1.27074 1.27074 221 
15.4293 -43.9715 32.5102 -0.291237 -0.419819 -0.00730307 3.56329 22 818 1092 1028 1 1.68643 1.68643 215 
45.2018 11.3296 56.9941 0.509855 0.0310958 0.0141711 3.70352 22 819 1352 1332 1 0.741389 0.741389 265 
-41.0536 22.0491 19.4507 -0.37018 0.122355 -0.188486 3.82848 22 820 1325 1324 1 0 0 192 
44.8191 12.7595 67.8793 1.19428 0.337043 0.290142 3.70378 22 821 1670 1619 1 0.276222 0.276222 188 
-42.1406 19.893 35.0826 -0.978716 -0.0894878 0.4468 3.60269 22 822 1305 1304 1 1.22103 1.22103 301 
-26.7772 38.1384 47.6577 -6.34532 15.162 8.45683 13.1896 2112 823 1088 1066 1 0.193832 0.193832 235 
-15.5611 43.9251 53.8612 -0.0509812 0.256813 0.317863 3.56539 22 824 1066 1 1 0.854615 0.854615 220 
-5.80332 46.2372 69.8308 0.676638 3.07165 3.32737 3.62927 22 825 1083 1 1 1.2201 1.2201 205 
44.5585 -13.6418 1.9436 0.345815 0.176165 0.266103 3.54702 22 826 1054 1 1 0.346606 0.346606 87 
44.5863 13.5507 -45.7079 0.25263 0.0893919 -0.199509 3.52557 22 827 1001 1 1 0.100995 0.100995 200 
6.89533 46.087 67.3382 0.101615 0.490647 -0.100298 3.7463 22 828 1033 1031 1 1.41419 1.41419 287 
-17.4702 43.2013 3.93077 -0.249127 0.527371 0.0968014 3.47794 22 829 1020 1 1 0.126698 0.126698 208 
29.4162 36.1421 67.8983 0.387827 0.33073 -0.0364454 3.74228 22 830 1102 1101 1 0.269692 0.269692 215 
-24.5392 39.6155 49.9328 -0.492701 0.418338 -0.252579 3.70734 22 831 1030 1 1 0.303916 0.303916 217 
9.4122 45.6396 43.8601 0.127292 0.431659 -0.242048 3.75283 22 832 1072 1071 1 0.442353 0.442353 249 
46.5999 -0.105501 34.3145 0.374218 0.0279238 -0.122344 3.565 22 833 1061 1 1 0.55122 0.55122 168 
-45.7676 -8.76854 6.91686 -0.354747 0.0193659 -0.367287 3.7021 22 834 1301 1273 1 0.957037 0.957037 161 
20.1324 42.0267 14.1522 4.07826 7.15626 2.07935 3.4895 22 835 1038 1 1 2.07145 2.07145 240 
5.51569 46.2724 68.9603 0.0262243 0.33197 0.387593 3.65201 22 836 1022 1021 1 0.599543 0.599543 270 
-27.6669 37.498 36.7171 -0.231095 0.378158 -0.22901 3.76328 22 837 1707 1705 1 0.299618 0.299618 171 
35.1631 30.5797 52.3729 1.926 1.2647 1.04688 3.63204 22 838 1001 1 1 0.80359 0.80359 238 
23.9601 -39.9684 68.4561 1.51198 -2.13943 2.72103 3.64172 22 839 1024 1 1 1.53597 1.53597 234 
-0.27889 -46.5992 -32.84 -0.0215352 -0.898086 -0.915149 3.7979 22 840 1038 1015 1 0.519405 0.519405 193 
31.1803 34.6316 -69.3129 0.143039 0.250011 -0.422083 3.63617 22 841 1106 1081 1 0 0 108 
-10.8056 45.3299 70.8226 -0.0778831 1.18373 -0.090247 3.73524 22 842 1372 1370 1 0.501398 0.501398 169 
-29.2421 36.2831 27.2815 -0.133236 0.215204 0.0539411 3.5614 22 843 1001 1 1 0.849901 0.849901 260 
9.10546 -45.7018 -8.2656 -0.117499 -0.658651 -0.293097 3.57364 22 844 1026 1 1 1.32649 1.32649 269 
21.3986 41.3964 71.6587 1.10095 2.23659 4.55879 3.59518 22 845 1271 1 1 0.413689 0.413689 251 
40.8189 22.4805 0.15325 0.168635 0.267187 -0.401613 3.61124 22 846 1052 1050 1 2.90462 2.90462 315 
16.1176 43.7239 48.0653 4.70845 5.2136 7.17869 3.58717 22 847 1001 1 1 0.633108 0.633108 228 
6.95551 46.078 50.2595 0.387877 1.41078 0.398817 3.68712 22 848 1031 1 1 0.750176 0.750176 220 
1.08917 -46.5873 51.5849 0.164888 -0.416003 -0.246726 3.67444 22 849 1009 1008 1 0.429527 0.429527 288 
27.2629 -37.7928 49.1298 0.325906 -0.557983 0.180317 3.6002 22 850 1432 1 1 1.89582 1.89582 283 
19.6866 42.2374 71.9691 0.396576 0.645399 0.495463 3.62744 22 851 1162 1161 1 0.358006 0.358006 201 
-41.469 21.2575 47.6997 -1.15059 0.913005 0.831323 3.64003 22 852 1001 1 1 0.399341 0.399341 175 
15.1234 -44.0777 29.2091 0.33554 -1.66717 -0.533599 3.62245 22 853 1001 1 1 0.903379 0.903379 312 
40.8234 -22.4724 78.2128 4.20702 -2.57232 9.26067 3.64716 11 854 1 0 1 0.584214 0.584214 271 
23.5206 -40.2286 70.3695 0.49546 -0.807688 0.131395 3.71277 22 855 1301 1281 1 0.736923 0.736923 211 
31.4584 -34.3792 -13.102 0.177372 -0.10833 -0.466823 3.9027 22 856 1361 1328 1 0.189841 0.189841 141 
-46.3558 4.76426 44.5956 -2.54521 0.319514 -0.651881 3.67445 22 857 1192 1191 1 0 0 116 
-28.7297 36.6901 76.6385 -5.79892 6.86325 6.12385 3.65636 22 858 1052 1 1 0.312997 0.312997 169 
-33.8713 32.0046 52.4517 -0.177898 0.220145 -0.0874859 3.82285 22 859 1376 1359 1 0.691038 0.691038 186 
8.83781 45.7543 18.8633 0.0144591 0.414215 -0.265499 3.52987 22 860 1057 1 1 2.04133 2.04133 357 
-33.6501 32.2372 40.5746 -0.234799 0.354219 -0.260191 3.74475 22 861 1061 1060 1 0.388477 0.388477 262 
8.04415 -45.9005 -2.26757 0.146398 -0.190608 -0.292779 3.8136 22 862 1301 1299 1 0.129396 0.129396 258 
37.0263 28.2951 27.6893 0.30985 0.0646234 -0.0399459 3.57194 22 863 1001 1 1 1.21639 1.21639 141 
-27.5344 -37.5955 72.4016 -3.39517 0.0675021 -0.100597 3.62374 -11 864 1024 1023 1 0.836501 0.836501 166 
-45.9507 7.75171 63.3828 -0.674645 -0.151553 0.0526795 3.64365 22 865 1090 1 1 0.48077 0.48077 163 
-10.2863 45.4505 -9.88393 -0.352589 0.595236 0.0134498 3.43791 22 866 1001 1 1 0.657712 0.657712 148 
-13.9702 -44.4566 75.8068 0.221477 -5.92903 1.64989 3.65456 22 867 1152 1151 1 0.515035 0.515035 294 
-15.8818 -43.8101 37.6569 -1.34244 -1.2102 1.21835 3.5599 22 868 1088 1 1 0.156154 0.156154 140 
-20.9173 -41.6416 29.8559 -0.0777574 -0.44487 0.0143917 3.58318 22 869 1227 1226 1 0.0815187 0.0815187 157 
-40.5689 22.9287 34.6468 -0.142788 0.210057 0.054852 3.5683 22 870 1001 1 1 1.84772 1.84772 208 
42.067 -20.0482 5.2403 0.297741 -0.107924 0.0455259 3.48899 22 871 1224 1187 1 0 0 150 
-26.3006 -38.4687 39.9119 -0.0186044 -0.32318 0.0298847 3.56661 22 872 1001 1 1 1.04443 1.04443 327 
15.0015 -44.1193 69.3022 0.222601 -1.34608 0.464991 3.67521 22 873 1202 1157 1 0.384205 0.384205 133 
-40.8615 -22.403 -20.8483 -1.86294 -1.25885 -2.19319 3.58704 22 874 1002 1 1 0.0189815 0.0189815 117 
-13.3494 -44.647 66.1945 -0.375025 -4.16623 1.93448 3.63783 22 875 1264 1 1 0.934387 0.934387 163 
46.2003 6.09053 44.8721 1.72621 0.00756168 1.96854 3.54127 22 876 1057 1 1 0.917813 0.917813 281 
12.827 -44.7999 60.1414 0.139334 -0.514885 0.0206607 3.69148 22 877 1468 1398 1 0.372136 0.372136 269 
38.5557 26.1729 34.0133 0.451631 0.0174803 -0.23842 3.61111 22 878 1529 1495 1 1.02592 1.02592 335 
46.3941 4.376 29.6553 0.248987 0.121288 -0.230503 3.6822 22 879 1597 1573 1 1.16745 1.16745 281 
7.88871 -45.9274 -0.403465 0.0474435 -1.05217 -0.276173 3.67504 22 880 1027 1026 1 1.05903 1.05903 276 
-23.8636 40.0261 0.11801 -1.00229 1.61444 1.79397 3.40209 22 881 1100 1 1 0.250999 0.250999 126 
-7.15543 -46.0474 47.8371 0.126369 -0.29037 0.151504 3.63434 22 882 1003 1002 1 0.327218 0.327218 160 
39.0024 -25.5024 48.0589 0.516571 -0.321059 0.114347 3.60248 22 883 1039 1 1 0.654626 0.654626 248 
40.2445 23.4934 46.2556 4.08832 1.9856 -0.943133 3.65723 22 884 1269 1230 1 0.305356 0.305356 203 
-37.7789 -27.2821 28.344 -0.38458 -0.250217 0.0716926 3.56069 22 885 1026 1 1 0.538862 0.538862 85 
-16.7892 -43.4705 60.0706 -5.48916 -5.64327 1.42425 3.66883 22 886 1134 1 1 0.950529 0.950529 279 
46.2515 5.6884 71.141 0.299013 -0.107 0.00812397 3.75005 22 887 1030 1 1 0.932212 0.932212 340 
37.4879 27.6806 43.5715 1.97102 0.471609 0.739912 3.62625 22 888 1001 1 1 0.518962 0.518962 178 
-29.8243 -35.8061 67.6144 -2.57432 -2.59675 0.723631 3.69173 22 889 1035 1 1 0.0332998 0.0332998 95 
-35.8833 -29.7313 55.2884 -0.91902 -0.648059 0.510591 3.61518 22 890 1039 1 1 1.42004 1.42004 287 
44.2067 -14.7421 -37.603 0.675765 -0.0391733 -0.425313 3.45072 22 891 1031 1 1 1.13871 1.13871 199 
-26.323 38.4533 32.8631 -0.322339 0.396441 -0.00722783 3.61366 22 892 1065 1064 1 0.427978 0.427978 269 
-30.4033 35.3157 9.0605 -6.70629 8.76172 -1.91464 3.57129 22 893 1002 1 1 0.36647 0.36647 214 
-13.9058 -44.4768 8.14573 0.216492 -0.625651 0.402951 3.44353 22 894 1100 1 1 0.427211 0.427211 281 
-46.5857 -1.15252 63.0189 -1.23216 -0.0117248 1.30293 3.61019 22 895 1568 1 1 2.24946 2.24946 311 
3.65423 46.4565 42.607 0.154281 0.225517 -0.16328 3.68415 22 896 1469 1435 1 0 0 179 
46.5997 0.167922 42.4971 0.219513 0.033763 -0.238128 3.79486 22 897 1405 1 1 0.0832504 0.0832504 165 
44.1964 14.773 -61.6346 0.211217 0.0988898 -0.447418 4.09446 22 898 1039 1038 1 0.766595 0.766595 279 
-46.5859 1.14439 30.3237 -0.492606 -0.310797 -0.00779079 3.66523 22 899 1614 1613 1 2.14114 2.14114 366 
