# Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
6.24374 0.840055 -18.5904 4.57835 3.6831 6.19065 3.28205 22 691 1001 1 1 174.177 174.177 1893 
-6.4806 -2.90031 19.2043 0.27604 0.542572 0.278708 3.40841 22 692 1212 1 1 106.56 106.56 1194 
-6.81503 -1.99132 -66.5645 4.14798 43.6718 -5.39425 3.12942 11 693 1 0 1 136.967 136.967 1622 
6.73642 2.24291 44.6193 -1.4802 0.647884 2.08195 3.49244 22 694 1040 1 1 22.2954 22.2954 348 
6.37003 -1.08107 -79 1.97368 -0.654639 10000.5 3.07213 11 695 1 0 1 551.62 551.62 3843 
-0.654632 6.2659 12.2224 -2.44892 2.70067 -2.13769 3.39901 22 696 1001 1 1 84.076 84.076 1353 
-1.3013 -6.97973 47.8795 0.180188 0.402763 0.128356 3.60179 22 697 1152 1 1 30.2433 30.2433 388 
6.56747 1.8223 -79 -0.55629 -0.779285 10000.5 3.07213 11 698 1 0 1 537.666 537.666 3146 
-2.71622 -5.68438 -11.2333 -0.487284 -0.705519 7.01698 3.29896 22 699 1098 1 1 26.8684 26.8684 293 
5.90025 3.94931 4.67206 -0.0973813 -0.152665 0.0508853 3.38349 22 700 1067 1066 1 240.73 240.73 1854 
5.4478 4.55318 -9.49203 -0.181499 -0.126801 -0.460542 3.34571 22 701 1148 1147 1 102.026 102.026 1243 
-0.335134 6.29108 12.6941 2.06783 8.46687 20.1782 3.37913 11 702 1 0 1 196.004 196.004 2223 
-0.836715 6.24419 -9.22983 -10.7238 29.8916 145.612 3.30565 11 703 1 0 1 197.958 197.958 2745 
-6.73618 -2.24364 19.3436 5.55643 -1.688 2.69435 3.40867 11 704 1 0 1 223.325 223.325 2112 
-1.65992 6.90323 68.5246 7.6806 -3.20749 5.46407 3.5672 -11 705 1114 1113 1 15.6573 15.6573 219 
1.24508 -6.17574 73.6736 8.5612 -17.7208 92.6291 3.5843 11 706 1 0 1 123.242 123.242 1776 
-6.21941 -1.00445 18.8338 -9.76489 -1.26148 12.0318 3.40784 11 707 1 0 1 136.719 136.719 1652 
3.55957 6.14324 68.5916 -0.308073 -0.403523 0.0581408 3.58552 22 708 1119 1118 1 39.538 39.538 628 
-3.55441 -5.20155 63.8695 -28.3007 -16.7083 574.856 3.54883 11 709 1 0 1 162.51 162.51 1771 
0.559667 -6.27509 -50.6957 6.76392 -4.95188 2752.94 3.16654 11 710 1 0 1 333.136 333.136 2078 
-6.10159 -1.56864 73.5062 -29.8137 -22.3326 169.38 3.58126 11 711 1 0 1 168.644 168.644 1897 
6.15035 3.00413 -79 0.610795 0.701834 10000.5 3.07213 11 712 1 0 1 710.831 710.831 4246 
-7.09682 -0.212495 70.0607 0.262139 0.0597489 -0.0675632 3.59066 22 713 1106 1105 1 33.4167 33.4167 713 
-1.75835 -6.87882 17.1089 -5.36862 8.58894 36.456 3.39389 -11 714 1086 1085 1 366.126 366.126 2492 
-7.09985 0.0458869 -33.6051 0.203864 -0.360572 0.533257 3.2318 22 715 1099 1 1 6.58429 6.58429 101 
-3.88684 -5.94159 75.898 0.0911433 0.0836856 0.261391 3.62231 22 716 1154 1153 1 20.9894 20.9894 434 
3.42907 5.28503 65.6176 -6.12277 10.1574 11.0144 3.55724 11 717 1 0 1 197.045 197.045 1836 
4.62128 -4.2818 75.5725 0.209995 -0.130354 0.260989 3.60936 22 718 1035 1034 1 111.724 111.724 1658 
4.26368 -5.67724 55.9598 -1.72916 5.3409 -0.221187 3.58881 11 719 1 0 1 27.8532 27.8532 491 
-3.45377 -6.20335 51.8982 0.711348 4.81751 5.82884 3.51105 11 720 1 0 1 72.3778 72.3778 831 
4.27616 5.31036 -79 1.57027 -0.271558 10000.5 3.07213 11 721 1 0 1 381.888 381.888 2805 
-6.93542 1.51987 65.031 0.23919 -0.350216 0.402986 3.5673 22 722 1870 1784 1 30.8953 30.8953 455 
-0.631191 -7.07189 50.3086 -2.87032 4.89349 2.00025 3.52035 11 723 1 0 1 32.6504 32.6504 559 
6.97052 -1.34977 4.02696 -0.240722 0.011165 0.10774 3.36358 22 724 1505 1 1 31.3883 31.3883 463 
6.21737 1.01701 -3.61763 10.5279 -5.1291 191.448 3.32361 11 725 1 0 1 214.674 214.674 2151 
4.30261 4.60191 -39.678 0.363519 3.28126 -6.23408 3.21197 11 726 1 0 1 14.0003 14.0003 186 
1.84073 6.02509 -11.9675 46.3306 11.8372 3076.86 3.29573 11 727 1 0 1 215.349 215.349 1918 
-5.89093 2.23315 13.0592 -11.5091 11.8286 154.441 3.37935 11 728 1 0 1 203.017 203.017 1686 
-0.177579 7.09778 55.3676 0.304777 -0.0342867 0.59178 3.52864 22 729 1348 1347 1 58.5376 58.5376 654 
-3.31539 6.27839 73.3633 14.4115 -8.48486 129.645 3.58071 11 730 1 0 1 68.8056 68.8056 1031 
-2.47313 6.65534 78.3108 0.495546 0.0363595 -0.119299 3.61624 22 731 1091 1089 1 13.0499 13.0499 222 
-3.03329 -6.32325 -79 0.69979 -1.33917 10000.5 3.07213 11 732 1 0 1 612.604 612.604 4715 
4.17832 -5.74035 59.2555 0.390721 1.62374 -0.935532 3.53561 11 733 1012 1 1 142.83 142.83 1223 
-1.47725 -6.94462 64.7759 2.05831 0.0642172 13.8194 3.55302 22 734 1331 1 1 63.2815 63.2815 783 
-1.95519 5.98893 50.8431 0.577465 12.7078 74.8554 3.50592 11 735 1 0 1 142.524 142.524 1923 
-2.88389 -5.60118 53.8236 -0.01476 -0.217136 -0.462335 3.6479 22 736 1091 1090 1 77.1347 77.1347 911 
-2.65897 5.71138 54.0127 1.13314 13.9586 59.7396 3.51809 11 737 1 0 1 83.1764 83.1764 1130 
4.55505 4.35219 27.35 0.710329 8.76219 31.5853 3.42713 11 738 1 0 1 187.105 187.105 1946 
4.43627 -5.54342 -24.4963 -1.8961 1.13766 -2.3831 3.26704 11 739 1 0 1 59.1604 59.1604 725 
2.28179 -5.87226 33.5555 0.382611 -1.15479 7.31608 3.44879 22 740 1059 1 1 89.6161 89.6161 1480 
4.86588 -4.00165 76.3431 -0.551092 -1.71176 -1.48873 3.60168 -11 741 1062 1061 1 194.023 194.023 1992 
4.94725 3.9006 -8.4729 14.529 13.1479 184.785 3.3074 11 742 1 0 1 179.217 179.217 1797 
4.66447 4.23471 37.9474 0.0873303 -0.734645 -0.283794 3.46542 11 743 1 0 1 138.046 138.046 2020 
-6.15926 1.32422 15.4741 -5.04071 -6.38173 6.936 3.40144 11 744 1 0 1 111.354 111.354 1685 
6.70687 -2.32978 36.9609 -21.4702 -5.99501 646.33 3.45894 11 745 1 0 1 229.574 229.574 2344 
1.43175 -6.95414 59.278 0.0576516 0.213127 -0.309348 3.59502 22 746 1076 1074 1 38.7142 38.7142 580 
-5.28879 -4.73695 37.8809 0.465 0.424534 1.22437 3.46235 22 747 1102 1 1 202.315 202.315 1856 
-5.56758 2.94823 55.6406 -0.188282 0.0876923 0.1374 3.52762 22 748 1147 1 1 88.0355 88.0355 1133 
-1.05107 6.2117 78.2218 6.60619 9.58812 10.025 3.60368 11 749 1 0 1 94.0447 94.0447 1208 
-6.62291 -2.55872 9.88253 0.0566801 0.206796 0.167745 3.39096 22 750 1083 1 1 200.069 200.069 2411 
4.48591 -5.50333 -6.90873 0.0588801 0.34419 -0.373076 3.366 22 751 1623 1622 1 285.163 285.163 2803 
4.67376 4.22445 51.1908 -7.39887 -4.47153 4.37001 3.5093 11 752 1 0 1 192.156 192.156 2735 
-0.248926 6.29508 -5.07057 0.919158 1.41394 -2.96112 3.43927 22 753 1001 1 1 214.955 214.955 2113 
1.43122 6.13528 36.9439 -11.4151 16.4348 284.37 3.45896 11 754 1 0 1 205.051 205.051 1813 
1.31751 6.97669 43.727 -1.29444 -1.34262 -0.249525 3.52284 22 755 1002 1 1 102.853 102.853 1376 
-6.02877 1.82865 23.4071 -0.746037 -0.228276 -0.161227 3.43446 22 756 1002 1 1 172.087 172.087 2425 
3.89874 -4.94872 14.5508 7.61564 -3.0129 9.22909 3.39067 11 757 1 0 1 139.914 139.914 2102 
-5.3759 3.28477 -22.0112 0.118447 3.15112 2.77666 3.26316 11 758 1 0 1 144.142 144.142 1487 
2.08009 -6.78846 76.8058 0.239622 0.411448 2.54987 3.5943 22 759 1142 1140 1 29.0705 29.0705 250 
5.75243 -2.56896 -34.3218 2.37106 -9.88198 1776.49 3.22116 11 760 1 0 1 607.631 607.631 3961 
-3.75928 -6.02311 78.5794 0.0184291 0.0530778 -0.0655726 3.60104 22 761 1002 1001 1 77.5282 77.5282 923 
-0.137175 -7.09867 9.01248 0.474295 0.187659 -0.0307898 3.44312 22 762 1550 1548 1 14.5588 14.5588 257 
-6.29024 -0.350544 -59.5253 -15.1869 5.32235 48.2244 3.13753 11 763 1 0 1 118.179 118.179 1496 
-5.16639 -3.60534 -8.88847 -0.0034618 -0.0273843 0.229866 3.3072 22 764 1024 1 1 302.02 302.02 2395 
0.281769 -7.09441 43.2338 12.3465 13.499 125.502 3.48087 11 765 1 0 1 39.7328 39.7328 454 
6.84906 -1.87093 14.7507 -8.96017 8.55124 6.41421 3.386 11 766 1 0 1 304.885 304.885 2159 
2.49237 -5.78602 28.7368 5.91244 -3.62286 3.39284 3.43562 11 767 1 0 1 197.81 197.81 2291 
-0.823444 7.05209 61.1394 0.604137 -0.0909243 2.31015 3.54232 22 768 1119 1 1 47.3791 47.3791 471 
6.13602 -3.572 65.6377 -0.0997273 -0.028515 0.440847 3.5672 22 769 1008 1 1 236.614 236.614 2351 
-6.09957 -3.6339 -17.5079 0.140599 0.202964 0.447389 3.33606 22 770 1897 1867 1 36.0708 36.0708 494 
-5.37683 3.28324 59.6796 -12.5231 0.850203 109.905 3.53478 11 771 1 0 1 213.086 213.086 2596 
-5.04711 -4.41172 -79 0.0798354 -0.032832 10000.5 3.07213 11 772 1 0 1 666.96 666.96 4077 
6.22035 3.42305 41.1982 -0.294107 -0.406794 -0.0955998 3.58239 22 773 1262 1233 1 36.7056 36.7056 466 
6.60492 -0.565302 -79 -0.100669 -0.467283 10000.5 3.07213 11 774 1 0 1 500.995 500.995 3042 
6.24948 -0.796232 -33.9523 21.2784 -0.503949 821.755 3.22239 11 775 1 0 1 418.861 418.861 2955 
-4.49728 -4.41186 69.493 -0.282707 -0.344366 0.204644 3.57983 22 776 1007 1 1 185.555 185.555 1948 
5.97045 -2.0109 60.3982 6.75985 3.18203 -0.837355 3.55236 11 777 1 0 1 79.0635 79.0635 1070 
6.29568 -0.233256 55.4752 2.46283 6.34519 10.0821 3.52883 11 778 1 0 1 102.76 102.76 897 
-6.91984 -1.5893 66.0073 1.05395 -0.82904 9.30475 3.55637 22 779 1060 1 1 54.7018 54.7018 834 
3.44776 5.27285 57.108 4.43089 7.45197 8.88084 3.53036 11 780 1 0 1 129.266 129.266 1917 
-5.91907 2.15746 1.45013 -7.14161 0.436441 3.75981 3.34713 11 781 1 0 1 259.592 259.592 2729 
2.226 5.89364 76.5436 -6.86689 16.8447 77.9733 3.59411 -11 782 1107 1106 1 139.464 139.464 1986 
-1.25233 6.98868 19.1053 3.26252 -5.22117 12.7966 3.40105 11 783 1 0 1 50.2639 50.2639 789 
6.93541 -1.5199 14.8652 -1.80688 -0.752532 2.25657 3.39322 22 784 1316 1314 1 42.6124 42.6124 573 
-5.0706 3.73885 -36.0443 -0.119556 0.640897 -1.56388 3.32288 22 785 1001 1 1 191.784 191.784 1913 
-2.41868 5.81721 45.7306 -8.59787 13.7061 61.3563 3.48899 11 786 1 0 1 95.3846 95.3846 1296 
-4.47029 -4.4392 -18.4733 -1.55839 8.18196 21.7626 3.27474 11 787 1 0 1 123.765 123.765 1836 
5.8945 2.22372 41.3525 12.4058 5.85009 44.2815 3.47416 11 788 1 0 1 164.993 164.993 2059 
6.2418 -0.854345 -53.1018 13.1429 -1.73785 2264.04 3.15851 11 789 1 0 1 421.374 421.374 2920 
0.970995 6.22472 38.1181 3.61913 3.92779 7.93325 3.46533 11 790 1 0 1 232.931 232.931 2319 
4.40065 4.50824 56.6374 0.758961 0.745563 -0.0554507 3.55059 22 791 1001 1 1 105.392 105.392 1285 
6.29263 0.304727 14.5296 9.09493 -5.55773 2.03304 3.39181 11 792 1 0 1 197.179 197.179 2370 
-6.00285 1.91201 59.8783 -0.439531 0.478756 1.22359 3.53803 11 793 1 0 1 73.9019 73.9019 1069 
-6.81438 1.99354 64.399 2.95494 -3.62867 17.5444 3.55292 11 794 1 0 1 59.551 59.551 862 
6.86556 1.80946 77.762 -0.100727 -0.663929 1.22974 3.60441 22 795 2066 1681 1 17.2662 17.2662 348 
5.70353 -4.22844 75.5971 0.0422816 0.240168 0.0303546 3.63616 22 796 1215 1187 1 48.4171 48.4171 568 
5.93421 -2.11545 -23.1279 -0.947698 -0.848021 5.77637 3.25919 11 797 1 0 1 392.93 392.93 3636 
-2.92933 -5.57755 55.2447 -8.86669 -6.67561 16.4181 3.52571 11 798 1 0 1 102.049 102.049 1710 
-4.13564 -4.75253 -37.9559 -36.1676 -13.1427 49.4595 3.21077 11 799 1 0 1 130.268 130.268 1548 
4.14757 -5.76261 63.2843 -0.343951 0.103533 0.216316 3.56634 22 800 1034 1002 1 38.53 38.53 524 
5.88853 -3.07405 -79 1.61922 -2.23827 10000.5 3.07213 11 801 1 0 1 376.118 376.118 2406 
6.47545 -2.9118 56.5877 -0.155526 0.235571 -0.0350987 3.54635 22 802 1121 1 1 48.4848 48.4848 620 
1.66593 -6.90179 61.2325 0.201195 0.333949 -0.330331 3.59288 22 803 1593 1591 1 98.516 98.516 1236 
5.49829 3.07552 71.0458 0.23586 1.28424 0.622019 3.6005 22 804 1001 1 1 122.582 122.582 1601 
-0.570667 6.2741 38.3844 -4.96825 10.4635 15.2607 3.4653 11 805 1 0 1 103.043 103.043 1009 
-6.31211 3.25074 7.7962 10.5361 -6.26178 27.1952 3.36509 11 806 1 0 1 38.8189 38.8189 757 
6.91536 1.60868 -41.0256 -4.53887 -0.0511602 516.799 3.1988 11 807 1 0 1 315.576 315.576 2387 
6.77356 2.12812 41.7766 -0.197888 -0.0267136 -0.102084 3.53832 22 808 2234 2107 1 4.33756 4.33756 139 
-4.23423 4.6649 12.2461 -7.72374 0.781458 18.1332 3.37832 11 809 1 0 1 185.74 185.74 1926 
-6.42057 3.03089 69.4704 -5.77646 -21.8867 24.228 3.57802 -11 810 2952 2951 1 21.3182 21.3182 393 
-6.55079 -2.73809 -17.5602 0.0826805 0.172052 0.119595 3.54782 22 811 1004 1002 1 40.3105 40.3105 658 
-0.555639 -7.07822 69.2509 0.108101 0.224023 -0.286099 3.59427 22 812 1304 1303 1 205.046 205.046 2081 
1.51866 6.11422 35.5251 16.8593 25.7985 67.3229 3.45662 11 813 1 0 1 80.4314 80.4314 1298 
-6.28121 3.31004 43.5512 0.185702 0.0032844 0.136033 3.53591 22 814 1366 1 1 24.8315 24.8315 349 
-0.193361 -7.09737 14.7477 -0.0256965 0.574801 0.148932 3.39481 22 815 1447 1 1 79.9622 79.9622 1084 
-2.80088 6.52419 65.11 -6.67546 -9.83262 -4.05577 3.58167 -11 816 1199 1198 1 31.3057 31.3057 442 
-5.35768 4.65889 -13.0911 6.78549 -7.88286 -1.09266 3.30887 11 817 1 0 1 35.3156 35.3156 601 
3.11586 -6.37977 -34.4629 1.5281 12.7687 161.411 3.22075 11 818 1 0 1 313.09 313.09 2706 
-2.40397 6.68064 42.2726 22.18 -2.9128 545.701 3.47667 11 819 1 0 1 266.302 266.302 2234 
-0.250598 -6.29501 73.9423 -2.9249 -14.1048 36.521 3.58716 11 820 1 0 1 183.287 183.287 2530 
-6.01424 1.87588 65.2831 -2.81092 2.91328 10.2193 3.55767 11 821 1 0 1 109.614 109.614 1530 
6.89243 1.70425 72.1683 -4.63945 -0.525568 -0.391245 3.59609 -11 822 1018 1017 1 37.3471 37.3471 610 
7.09307 -0.313528 22.4976 -29.5823 3.88366 8.0049 3.75641 2112 823 1066 1035 1 53.1361 53.1361 903 
-5.2685 4.75951 10.6937 1.3165 -2.96204 3.43666 3.37822 11 824 1 0 1 347.74 347.74 2983 
-4.49411 5.49663 24.3223 0.171163 -0.109789 -0.468796 3.47946 22 825 1412 1411 1 87.9818 87.9818 989 
2.29094 -6.72024 10.6501 0.141439 0.279744 0.0942846 3.40992 22 826 1412 1393 1 131.998 131.998 1240 
6.16355 -1.30409 -19.8813 0.532073 -0.0329827 0.0586294 3.35758 22 827 1001 1 1 106.37 106.37 1705 
-7.02756 1.0116 23.3669 1.9015 -1.62966 205.948 3.41361 11 828 1 0 1 307.695 307.695 2477 
-0.0381523 6.29988 -2.84266 -0.249127 0.527371 0.0968014 3.33995 22 829 1020 1 1 126.442 126.442 1782 
-2.5325 5.76857 61.4225 0.870824 2.87992 8.61021 3.54147 -11 830 1101 1100 1 157.979 157.979 2018 
2.59865 5.75828 -79 -0.725665 -0.663184 10000.5 3.07213 11 831 1 0 1 427.855 427.855 3460 
-0.49586 6.55489 -79 -0.739667 -0.47082 10000.5 3.07213 11 832 1 0 1 498.599 498.599 3344 
-1.82265 -6.13512 -79 1.0623 -0.0173778 10000.5 3.07213 11 833 1 0 1 511.889 511.889 3296 
-4.29941 -5.65022 76.0301 -1.7376 13.1972 52.8625 3.5916 11 834 1 0 1 37.963 37.963 379 
0.534055 6.27732 1.63769 6.03303 2.8825 32.1803 3.34303 11 835 1 0 1 145.583 145.583 1570 
0.918739 -7.04031 8.15883 -1.0638 1.32386 1.31234 3.37613 -11 836 1021 1020 1 149.939 149.939 1633 
-2.8238 5.63171 57.2245 -5.56988 10.9332 55.2099 3.52773 11 837 1 0 1 108.244 108.244 1532 
-5.56525 4.40885 33.3168 9.55866 1.98981 2.59105 3.45586 11 838 1 0 1 135.655 135.655 1582 
-4.95905 4.48337 -79 -0.617387 -1.33416 10000.5 3.07213 11 839 1 0 1 484.183 484.183 3358 
4.18119 5.73827 30.5278 -0.260686 -0.631841 -1.41269 3.51957 22 840 1038 1015 1 12.908 12.908 442 
6.26124 1.09753 -79 -0.0740288 0.264237 10000.5 3.07213 11 841 1 0 1 347.635 347.635 2028 
-5.54164 4.43849 -27.7745 12.9777 -14.9772 2450.13 3.243 11 842 1 0 1 251.364 251.364 2063 
1.20571 6.18355 10.2308 1.10174 2.7416 -0.759819 3.38788 11 843 1 0 1 222.762 222.762 2478 
6.86998 1.79257 11.1378 -1.55143 -2.65893 13.6221 3.37538 22 844 1546 1534 1 29.8656 29.8656 572 
3.18597 6.34505 21.4549 -0.101988 -0.253376 0.154172 3.43916 22 845 1256 1159 1 14.5299 14.5299 250 
5.96731 2.02022 8.76853 2.29043 -0.947167 0.850209 3.37039 11 846 1 0 1 126.557 126.557 1873 
-7.08686 0.431695 -36.0971 0.256832 0.351947 0.0793142 4.24365 22 847 1368 1367 1 8.57862 8.57862 272 
-6.50988 -2.83399 36.4991 -0.0794217 1.76168 2.18047 3.51183 11 848 1 0 1 27.8586 27.8586 399 
-1.94556 -6.82824 63.1216 0.0623327 0.216948 0.458441 3.57585 22 849 1212 1185 1 16.2926 16.2926 318 
4.93137 -3.92067 18.0373 17.6373 -13.7278 121.448 3.39608 11 850 1 0 1 171.499 171.499 2156 
0.672952 7.06804 43.8747 -0.194984 -0.525132 0.441517 3.50209 22 851 1242 1 1 117.816 117.816 1310 
1.38612 -6.96338 15.1331 -1.00265 1.4536 0.557826 3.43643 22 852 1002 1 1 37.1788 37.1788 608 
3.05714 -5.50853 19.312 11.77 -0.662972 135.804 3.40029 11 853 1 0 1 257.897 257.897 2607 
1.9803 -6.81824 -25.9628 -0.239503 -0.00507305 0.0958745 3.30398 22 854 1639 1638 1 134.457 134.457 1296 
1.23933 6.991 1.19983 3.75859 -10.7025 368.785 3.33965 11 855 1 0 1 287.497 287.497 2113 
-0.451225 -7.08565 74.9592 -0.25185 0.44458 0.00632373 3.60653 22 856 1040 1037 1 40.648 40.648 472 
3.95567 4.90333 73.7652 0.19529 0.458672 -0.112255 3.62764 22 857 1040 1039 1 69.9562 69.9562 955 
-0.74683 7.06061 74.6513 0.0791632 -0.0735955 1.21841 3.58518 22 858 1262 1 1 50.3632 50.3632 703 
-4.03657 5.8409 71.5829 -1.37299 -4.16826 6.79094 3.58571 22 859 1205 1171 1 12.4797 12.4797 140 
2.20158 5.9028 0.788661 12.2734 11.5331 27.7017 3.3408 11 860 1 0 1 156.245 156.245 2205 
-5.87313 -2.27956 32.5824 -5.87577 -11.8553 50.0301 3.44732 11 861 1 0 1 193.348 193.348 2581 
-0.585915 6.96265 -79 0.0521805 0.616885 10000.5 3.07213 11 862 1 0 1 549.601 549.601 3551 
2.93697 5.57353 11.7393 -3.52302 5.54862 9.45425 3.37578 11 863 1 0 1 115.263 115.263 1412 
-2.41554 -5.81852 0.857298 -1.70155 -3.41368 -1.9993 3.34908 11 864 1 0 1 86.533 86.533 1465 
-3.55926 5.19824 26.7957 -5.08433 -1.52052 4.59828 3.42652 11 865 1 0 1 150.4 150.4 1625 
-6.82938 1.94152 30.8863 0.357688 0.058979 0.213548 3.48343 22 866 1555 1529 1 31.0046 31.0046 329 
0.529957 -7.08019 45.3971 0.0215 0.0971437 -0.102854 3.5189 22 867 1219 1 1 89.4477 89.4477 1187 
0.890097 -6.60813 -79 -1.84367 0.823082 10000.5 3.07213 11 868 1 0 1 498.728 498.728 2952 
6.2428 -0.847053 73.8757 3.74923 -0.2028 27.4585 3.58326 22 869 1032 1 1 66.3197 66.3197 972 
-3.67269 5.11872 0.328768 -4.4613 10.1518 37.419 3.342 11 870 1 0 1 165.365 165.365 1923 
1.47614 -6.94485 12.5391 -0.0689806 2.95445 -1.69436 3.41406 11 871 1 0 1 27.6924 27.6924 356 
4.14482 -5.76459 76.544 -0.22408 0.455701 0.056961 3.61877 22 872 1193 1192 1 353.959 353.959 3080 
4.69208 -4.20409 27.8725 3.87905 -6.07994 11.5654 3.42905 11 873 1 0 1 110.91 110.91 1077 
-5.41718 -4.58957 -3.85379 5.13989 -3.09497 54.7628 3.32295 11 874 1 0 1 136.685 136.685 1110 
-6.17272 -3.50821 65.7159 0.466533 0.194557 0.0749313 3.61277 22 875 1503 1500 1 44.7554 44.7554 682 
-2.38049 5.96348 -79 -0.195127 -1.44444 10000.5 3.07213 11 876 1 0 1 703.901 703.901 4736 
0.891308 6.23663 60.6261 14.9085 44.2972 102.85 3.54202 11 877 1 0 1 120.231 120.231 1819 
-0.20668 7.09699 50.2709 -1.62301 -2.69022 8.98811 3.51111 22 878 1055 1 1 11.4128 11.4128 231 
3.62303 -6.10604 35.9953 -1.09198 1.14583 0.523602 3.47251 -11 879 1573 1572 1 57.2728 57.2728 827 
5.09049 4.94944 35.0273 -3.0113 -2.95786 -1.25431 3.47861 11 880 1 0 1 77.0452 77.0452 1081 
-2.60683 5.73537 -38 -4.61648 4.66619 4.54101 3.21695 11 881 1 0 1 58.0825 58.0825 762 
1.75249 -6.05135 35.3367 -0.28602 -0.737843 3.36819 3.46816 -11 882 1002 1001 1 180.914 180.914 2108 
5.52677 -4.45699 26.9347 -0.463616 -0.143931 0.395911 3.42893 22 883 1095 1072 1 165.045 165.045 1779 
0.722272 -6.25846 68.7654 -0.0430503 -0.114552 0.327546 3.60794 22 884 1044 1 1 95.7638 95.7638 1613 
-5.60547 -2.87553 -15.5694 -14.5426 -6.43379 148.414 3.28388 11 885 1 0 1 101.828 101.828 994 
7.08684 0.432032 23.7106 -0.190011 -0.0525465 -0.0961207 3.4449 22 886 1440 1 1 28.0146 28.0146 567 
6.7468 2.21149 75.8413 -2.03811 1.58575 2.1233 3.61063 22 887 1346 1345 1 160.489 160.489 1746 
-0.950583 7.03608 66.6221 0.483776 -0.138187 0.0893604 3.57579 22 888 1240 1238 1 89.2525 89.2525 1180 
-3.61151 -5.16207 57.5772 -26.5902 -45.3321 11.2226 3.55188 11 889 1 0 1 81.9775 81.9775 835 
2.45659 -5.80131 28.8364 0.384274 -1.853 18.5967 3.43339 11 890 1 0 1 147.768 147.768 1952 
4.52368 -4.38479 -21.2436 0.983044 -0.531534 -0.111215 3.29639 22 891 1031 1 1 242.976 242.976 2646 
5.20638 3.54733 10.3818 10.0774 14.1993 145.224 3.3714 22 892 1001 1 1 143.572 143.572 1866 
1.65674 6.904 -8.50479 -25.1945 -28.9232 40.6811 3.31052 11 893 1 0 1 116.087 116.087 1267 
-2.11874 -5.93304 -23.0331 -6.59153 -8.61647 7.89426 3.26126 11 894 1 0 1 178.942 178.942 2289 
5.02053 -3.80582 62.8836 6.31009 2.2785 19.3778 3.54693 11 895 1 0 1 133.155 133.155 2034 
-4.22457 -5.7064 77.8501 5.1291 2.36545 5.82338 3.60947 11 896 1 0 1 64.0396 64.0396 916 
-3.81706 -5.98666 44.5782 0.640068 0.111702 0.499042 3.48665 11 897 1199 1 1 85.5121 85.5121 1070 
-1.94293 -6.82898 36.1017 0.211217 0.0988898 -0.447418 3.72682 22 898 1039 1038 1 39.6066 39.6066 481 
2.23555 6.73886 62.2131 -0.0717339 -0.208762 -0.101772 3.56962 22 899 1343 1329 1 336.315 336.315 3045 
-4.58067 -5.42471 68.0862 0.0911315 0.291362 -0.00511692 3.59974 22 900 1174 1 1 21.51 21.51 496 
6.52547 -2.79791 24.5067 -0.0222053 0.345377 0.0941652 3.62387 22 901 1239 1238 1 9.70157 9.70157 217 
6.06957 1.6883 57.7693 38.2687 -23.7521 195.286 3.52985 11 902 1 0 1 140.757 140.757 2296 
0.832943 -6.24469 6.34678 -0.16166 -16.5281 36.0476 3.36042 11 903 1 0 1 131.18 131.18 1748 
-7.07953 0.538756 77.5574 14.3674 14.1271 26.1315 3.59751 -11 904 1031 1030 1 117.003 117.003 1298 
0.203598 -7.09708 42.1668 -0.363338 0.353546 0.0641148 3.54951 22 905 1112 1111 1 46.0029 46.0029 556 
7.0864 -0.439303 -22.7121 -0.503277 0.0695906 -0.0546715 3.28031 22 906 1587 1585 1 82.0554 82.0554 1224 
-6.88157 -0.958278 -79 -2.52127 0.519291 10000.5 3.07213 11 907 1 0 1 489.388 489.388 2604 
-5.44684 3.16574 62.1837 -0.128082 0.110824 -0.194569 3.56046 22 908 1033 1 1 240.724 240.724 2712 
0.461253 6.28309 -17.1215 -9.36954 20.9596 23.3625 3.28928 11 909 1 0 1 110.646 110.646 1705 
-6.0313 1.82028 2.36742 -23.6917 -1.74191 247.366 3.3437 11 910 1 0 1 199.534 199.534 2298 
-5.96779 -2.01877 -17.2389 -4.52838 -1.45553 372.635 3.27817 11 911 1 0 1 201.073 201.073 1987 
-1.40473 6.95965 42.1513 12.4445 -13.9346 26.7176 3.48665 11 912 1 0 1 8.70788 8.70788 287 
6.72759 2.26925 21.0732 -0.0216163 -0.0192602 0.017109 3.45957 22 913 1427 1421 1 9.94431 9.94431 236 
-0.701387 -7.06527 -13.8148 4.79228 9.27436 364.734 3.28957 11 914 1 0 1 300.325 300.325 2399 
6.29949 -0.080043 64.9837 0.117492 -0.00665026 -0.0620519 3.58229 22 915 1106 1105 1 119.788 119.788 1459 
-6.22296 -3.4183 60.6836 0.900616 0.819337 1.02222 3.54709 22 916 2045 2044 1 86.1264 86.1264 943 
-6.98622 -1.26599 20.6656 0.134348 -0.486809 1.16233 3.41041 22 917 1148 1 1 293.79 293.79 2620 
-1.38144 -6.96431 61.2925 -0.108018 0.0957112 -0.0819757 3.55628 22 918 1034 1 1 234.593 234.593 2202 
6.29998 0.0175586 22.6228 27.1746 -2.68207 44.1595 3.41455 11 919 1 0 1 122.84 122.84 1641 
-4.68369 -4.67857 -79 2.18003 1.59317 10000.5 3.07213 11 920 1 0 1 439.594 439.594 3519 
