# Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
14.2002 -2.93326 57.2169 0.26258 -0.0875769 -0.429537 3.66728 22 680 1108 1106 1 21.2572 21.2572 900 
-14.3792 3.90498 58.4231 4.89691 -2.02368 -0.878698 3.5361 11 681 1 0 1 127.16 127.16 1539 
14.4942 -0.408887 -32.3164 11.7926 -3.21356 4.66498 3.2436 11 682 1 0 1 14.5201 14.5201 713 
10.2966 -10.2093 43.5794 11.9719 -8.43139 44.6879 3.48393 11 683 1 0 1 22.5322 22.5322 553 
3.32384 14.1139 -10.6946 10.2767 13.8278 20.0134 3.30881 11 684 1 0 1 12.5703 12.5703 417 
11.9948 8.14701 59.4586 0.591441 0.13625 0.386656 3.55447 22 685 1105 1 1 24.4531 24.4531 854 
-14.1614 3.11531 43.3731 -7.89203 1.94654 18.9334 3.48898 -11 686 1030 1029 1 13.2689 13.2689 660 
14.3392 -2.15317 37.8873 0.241144 -0.0500667 -0.057739 3.60351 22 687 1001 1 1 14.1908 14.1908 632 
5.82375 13.2791 62.7642 0.0695407 0.108062 0.12882 3.55748 22 688 1199 1 1 15.9107 15.9107 537 
13.1515 6.1065 70.7133 0.146841 0.0612447 0.291401 3.58569 22 689 1038 1 1 11.2414 11.2414 623 
14.2919 -2.44786 70.3234 0.118603 -0.156016 0.495351 3.57527 22 690 1001 1 1 87.2417 87.2417 1393 
13.0517 6.31682 -9.38494 4.57835 3.6831 6.19065 3.32439 22 691 1001 1 1 18.9015 18.9015 779 
-14.4959 -0.345738 33.6424 -11.3812 1.90574 3.52034 3.45952 11 692 1 0 1 17.2984 17.2984 473 
-7.33573 12.5075 -68.4852 -4.91096 35.548 -10.6177 3.17862 11 693 1 0 1 59.6658 59.6658 1448 
-10.6415 9.84925 69.062 -1.4802 0.647884 2.08195 3.59565 22 694 1040 1 1 33.9627 33.9627 738 
-4.08672 13.9122 23.1774 -5.63811 8.00638 1.46666 3.46075 22 695 1019 1 1 18.3667 18.3667 724 
-6.65468 12.8827 6.98494 -2.44892 2.70067 -2.13769 3.43355 22 696 1001 1 1 19.7189 19.7189 738 
-7.43204 -12.4505 -52.7563 -0.6525 -10.2413 175.94 3.15968 11 697 1 0 1 180.001 180.001 1921 
14.2197 -2.83712 71.0497 1.11324 -0.54123 2.69329 3.57935 22 698 1063 1 1 15.9815 15.9815 720 
14.4146 1.57174 21.296 0.328518 0.0825292 0.278688 3.47249 22 699 1100 1099 1 3.20544 3.20544 146 
7.95776 12.1212 -15.4714 0.370332 1.94055 2.25773 3.29285 22 700 1028 1 1 6.96852 6.96852 419 
12.6044 -7.16798 22.0761 0.921148 -2.63466 4.39869 3.42368 22 701 1069 1 1 55.4507 55.4507 1220 
3.56009 14.0562 23.4756 2.56164 5.21792 1.2684 3.42997 11 702 1 0 1 24.0199 24.0199 857 
-2.59135 14.2666 19.5141 2.26508 19.0846 61.7136 3.40545 11 703 1 0 1 42.2218 42.2218 1331 
12.3547 -7.59025 23.1796 0.415718 -0.174533 -0.126218 3.47702 22 704 1001 1 1 24.4759 24.4759 1081 
14.2007 -2.93079 73.8805 5.45259 -3.45634 1.60504 3.63237 22 705 1167 1114 1 20.7608 20.7608 445 
6.30963 -13.0552 76.7508 2.1612 -2.73558 1.74545 3.61861 22 706 1400 1347 1 12.5934 12.5934 617 
-13.9895 -3.81357 34.3867 -4.69228 1.56658 -0.543576 3.49349 11 707 1 0 1 19.3145 19.3145 678 
8.09709 12.0286 77.0657 -3.21148 1.73843 4.00996 3.60299 -11 708 1038 1037 1 52.5627 52.5627 1171 
0.69142 -14.4835 74.2643 0.101216 -0.201025 0.0646154 3.60885 22 709 1041 1 1 10.9384 10.9384 592 
7.25303 -12.5556 61.8354 5.05923 -4.14651 2.99175 3.57502 22 710 1080 1 1 12.2173 12.2173 372 
14.4879 0.591688 71.6848 1.4556 0.34261 -0.161442 3.65332 22 711 1123 1007 1 10.4195 10.4195 549 
-14.0025 -3.76549 33.4427 -0.263076 0.237271 -0.212633 3.67634 22 712 1023 1 1 28.7905 28.7905 1177 
-10.8542 -9.6144 72.2043 -0.0191255 -0.259362 0.0134987 3.59569 22 713 1006 1 1 188.413 188.413 2256 
-7.6135 -12.3404 -6.38276 -17.69 -8.96199 10.584 3.32677 11 714 1 0 1 30.2521 30.2521 871 
-14.3983 1.71453 -32.6534 -7.44314 -2.20118 -1.70119 3.24406 11 715 1 0 1 25.319 25.319 376 
-14.2199 2.83643 66.7297 -0.160386 0.0974944 0.171143 3.57886 22 716 1256 1255 1 23.7742 23.7742 523 
-2.2734 14.3207 63.6425 -3.04833 8.60096 -7.65252 3.59794 11 717 1 0 1 20.3 20.3 688 
8.11988 -12.0132 60.8317 0.173144 -0.195093 0.00939027 3.57827 22 718 1115 1 1 10.4125 10.4125 662 
10.6033 -9.89038 4.2581 22.6454 -13.1615 133.577 3.35034 11 719 1 0 1 52.7662 52.7662 821 
1.19168 -14.4509 64.2491 0.335828 -0.119916 0.366005 3.57685 22 720 1202 1201 1 37.4789 37.4789 1025 
11.2242 9.17971 43.6751 0.233014 0.229709 0.370204 3.49288 22 721 1001 1 1 11.8528 11.8528 457 
-7.55479 12.3764 -36.424 -8.98176 32.7641 63.4197 3.21503 11 722 1 0 1 145.239 145.239 1869 
-1.22144 -14.4485 29.5206 -3.47041 -16.2763 855.582 3.43412 11 723 1 0 1 141.716 141.716 1321 
14.4948 -0.388441 68.6257 1.78014 9.98792 114.061 3.56471 11 724 1 0 1 94.4087 94.4087 1362 
14.17 3.07585 65.2874 7.68405 -2.67614 13.4802 3.55886 11 725 1 0 1 21.3831 21.3831 668 
-5.27542 13.5063 -6.72292 -0.0468424 0.084878 0.371044 3.31805 22 726 1131 1 1 1.18097 1.18097 119 
-1.60066 14.4114 5.44061 -3.17993 5.89954 -5.10678 3.37604 11 727 1 0 1 20.6407 20.6407 782 
-12.7216 6.95772 49.4879 -10.4239 0.633632 16.9448 3.50747 11 728 1 0 1 14.1108 14.1108 544 
-10.5321 9.96618 72.3409 0.564118 1.14482 1.17565 3.57952 11 729 1003 1 1 81.1805 81.1805 1249 
7.6198 -12.3365 63.7586 0.171068 -0.27096 0.268567 3.58523 22 730 1060 1 1 24.6669 24.6669 714 
12.2636 7.73661 74.763 0.495546 0.0363595 -0.119299 3.66693 22 731 1091 1089 1 82.5735 82.5735 1382 
-12.1857 -7.85865 55.5309 -10.7074 -3.25971 5.49179 3.5389 11 732 1 0 1 47.6177 47.6177 1374 
11.5632 -8.7489 51.5672 0.268718 -0.0864278 0.184484 3.52342 22 733 1061 1060 1 9.94871 9.94871 440 
-4.91713 -13.6408 47.8688 0.430606 -4.21616 -2.46554 3.53753 11 734 1 0 1 21.4645 21.4645 626 
-14.4726 0.89147 71.9791 -1.19755 -0.270359 -0.181776 3.63613 22 735 1040 1017 1 22.9887 22.9887 835 
-3.46032 -14.0811 35.7679 -0.01476 -0.217136 -0.462335 3.71447 22 736 1091 1090 1 14.0722 14.0722 594 
3.47514 14.0774 40.6241 0.841536 5.85593 -2.90715 3.5279 22 737 1320 1319 1 11.6827 11.6827 473 
12.102 -7.98696 72.5225 1.37792 -2.68407 7.40329 3.58869 22 738 1159 1 1 8.53951 8.53951 553 
11.3432 -9.03222 68.8013 0.216487 -0.0444443 0.038544 3.59181 22 739 1178 1177 1 42.6731 42.6731 1044 
10.5155 -9.9837 53.229 0.499272 0.0386169 -0.101766 3.5705 22 740 1076 1060 1 12.7859 12.7859 633 
11.4972 -8.83541 55.2451 0.152088 -0.121429 -0.472487 3.68962 22 741 1063 1062 1 13.5118 13.5118 708 
2.04555 14.355 12.3945 -0.00917377 0.0282871 0.00161516 3.42242 22 742 1013 1001 1 4.38567 4.38567 319 
-13.5252 5.22673 71.5401 -0.500686 0.101512 -0.0113328 3.67851 22 743 1017 1002 1 17.9624 17.9624 870 
-0.132573 14.4994 35.2246 -0.233149 0.369706 0.0505944 3.49369 22 744 1101 1100 1 19.7552 19.7552 801 
10.8984 -9.56423 51.0193 0.148137 -0.230583 -0.431285 3.58342 22 745 1169 1142 1 21.8157 21.8157 673 
1.31492 -14.4403 77.8447 -0.00496002 -0.0319955 -0.00908956 3.59896 22 746 1013 1002 1 72.2034 72.2034 1404 
13.3649 5.62406 39.6274 0.454676 0.071404 0.36094 3.54269 22 747 1151 1150 1 16.5432 16.5432 651 
-12.2761 7.71671 61.1922 -0.111707 0.16632 0.127127 3.56152 22 748 1147 1 1 12.0151 12.0151 652 
8.7664 11.5499 60.953 -0.149571 0.414229 -0.12972 3.60529 22 749 1091 1090 1 12.0639 12.0639 556 
-8.10494 -12.0233 -3.32328 -11.7504 0.630048 7.90221 3.33073 11 750 1 0 1 33.3469 33.3469 1165 
12.5666 7.23396 -7.42532 0.426208 1.12056 2.96332 3.31618 22 751 1030 1 1 44.8991 44.8991 1398 
-14.4883 0.583377 27.2059 -0.639579 -0.204501 -1.17682 3.63554 22 752 1001 1 1 25.0123 25.0123 1079 
4.5983 13.7516 -20.6862 0.919158 1.41394 -2.96112 3.49922 22 753 1001 1 1 21.1122 21.1122 769 
-14.1016 -3.37568 77.7044 -0.297071 -0.211288 0.361641 3.61971 22 754 1011 1 1 11.455 11.455 603 
14.0403 -3.62202 67.714 0.245699 -0.371646 0.56287 3.6004 22 755 1025 1 1 28.4934 28.4934 747 
-14.4802 -0.757365 21.5807 -0.746037 -0.228276 -0.161227 3.46456 22 756 1002 1 1 23.0762 23.0762 918 
12.9817 -6.45943 17.5257 0.756541 -1.02624 -0.630033 3.43204 11 757 1 0 1 18.2719 18.2719 1009 
6.99157 12.7031 -13.9962 0.395848 0.302547 0.248936 3.32346 22 758 1001 1 1 13.431 13.431 705 
-0.592384 -14.4879 73.0597 -0.0747923 -0.88126 0.354915 3.58641 11 759 1004 1 1 36.1818 36.1818 724 
14.4972 -0.28384 9.8626 1.91875 -2.50035 -3.13185 3.38638 11 760 1 0 1 21.9014 21.9014 872 
9.24807 -11.168 55.768 0.281593 -0.095553 -0.415566 3.67616 22 761 1163 1162 1 7.31139 7.31139 318 
14.383 1.83831 23.7734 0.63001 -0.371938 -0.213717 3.54436 22 762 1002 1 1 11.5488 11.5488 330 
-11.702 -8.56228 -15.1271 -0.0879037 -0.146799 0.378894 3.29456 22 763 1054 1 1 8.28434 8.28434 533 
2.54287 -14.2753 17.6101 0.0361459 -0.0638767 0.233386 3.40299 22 764 1058 1 1 15.0315 15.0315 533 
9.45759 -10.9911 63.149 0.0654482 -0.162324 -0.133627 3.6147 22 765 1033 1 1 14.3428 14.3428 441 
-14.401 1.69153 44.1985 -0.225771 -0.118676 -0.109899 3.60414 22 766 1142 1 1 46.4147 46.4147 1087 
-2.69169 -14.248 30.7516 -1.77901 -1.13233 0.402011 3.50402 22 767 1001 1 1 21.4589 21.4589 784 
1.86972 14.3789 58.2109 0.117357 0.170802 -0.00279226 3.55734 22 768 1217 1 1 23.3362 23.3362 598 
12.8921 -6.63656 76.7355 0.973379 -17.8236 9.78755 3.59906 11 769 1038 1010 1 42.6092 42.6092 1187 
-5.62483 -13.3646 -31.9492 14.2475 -20.8619 98.7642 3.22996 11 770 1 0 1 77.7534 77.7534 1325 
-13.7418 4.6273 75.3566 -0.160066 -0.205788 0.147301 3.61551 22 771 1004 1 1 17.3771 17.3771 694 
-9.45389 -10.9943 73.9235 3.33481 -9.61304 5.08871 3.58709 11 772 1 0 1 31.8694 31.8694 1047 
8.68293 11.6128 38.6096 2.13499 4.83441 -0.260051 3.4892 11 773 1 0 1 74.5319 74.5319 1444 
14.4899 -0.540468 -15.0123 14.9935 -9.64968 13.6515 3.29492 11 774 1 0 1 26.9387 26.9387 758 
13.6559 4.87501 63.5145 0.206535 0.393909 -0.251592 3.65135 22 775 1005 1004 1 21.0129 21.0129 849 
-9.71342 -10.7657 73.2688 -0.282707 -0.344366 0.204644 3.61001 22 776 1007 1 1 21.7533 21.7533 798 
7.1813 -12.5968 19.3139 0.0472537 -0.0630741 -0.562166 3.74269 22 777 1001 1 1 13.7754 13.7754 548 
12.7488 6.90785 58.1003 1.72637 0.0439731 0.309022 3.57484 11 778 1 0 1 16.7962 16.7962 474 
-14.4589 -1.09147 75.6298 -5.70829 -3.47968 6.03466 3.59909 -11 779 1126 1125 1 48.2707 48.2707 1039 
7.90387 12.1564 49.5846 0.335555 6.10099 1.79666 3.58116 11 780 1 0 1 26.0201 26.0201 1068 
7.90866 12.1533 13.0812 0.192407 0.092063 0.0979301 3.42997 22 781 1029 1 1 26.8787 26.8787 1275 
13.7071 -4.72935 64.3901 7.9091 -1.48513 9.72714 3.57514 11 782 1272 1106 1 23.2768 23.2768 979 
7.18024 12.5974 61.1225 0.184653 0.189674 1.08485 3.54637 22 783 1061 1 1 72.6197 72.6197 1211 
14.4997 0.0988606 59.3508 0.164107 -0.168725 -0.0475075 3.55761 22 784 1092 1 1 106.818 106.818 1772 
-13.9684 3.89034 -34.0428 -0.135294 0.0902454 -0.17597 3.32591 22 785 1027 1 1 19.1436 19.1436 694 
-10.4315 10.0714 65.1216 -3.9821 4.25844 2.91394 3.56895 11 786 1 0 1 10.4513 10.4513 510 
-9.91281 10.5823 4.78826 -5.83949 1.87725 1.6448 3.38294 11 787 1 0 1 24.1073 24.1073 801 
11.3616 9.00913 61.1819 0.286685 0.387311 0.0982897 3.55199 22 788 1029 1 1 13.4106 13.4106 713 
10.6477 -9.84255 30.642 -0.0234425 -0.0939795 0.0671058 3.46632 22 789 1001 1 1 20.3256 20.3256 773 
-0.274122 14.4974 29.5936 0.0820446 0.241001 -0.0910699 3.54327 22 790 1001 1 1 17.7085 17.7085 1054 
10.2509 10.2552 56.2099 0.758961 0.745563 -0.0554507 3.57798 22 791 1001 1 1 5.7448 5.7448 463 
13.8666 -4.23879 14.2259 4.54816 -1.35367 -0.88999 3.42262 22 792 1001 1 1 17.8025 17.8025 1126 
-12.0079 8.1278 78.2918 -0.656675 0.648937 2.28783 3.6053 22 793 1036 1 1 12.1066 12.1066 530 
-10.9515 9.50339 54.9566 0.791561 0.712216 6.15603 3.533 11 794 1080 1 1 26.9276 26.9276 713 
11.179 9.8509 57.2503 -0.128215 -0.0129063 0.0867433 3.544 22 795 1080 1 1 60.0146 60.0146 882 
5.89103 -13.2494 56.8223 6.99858 -4.4111 28.0088 3.52688 22 796 1001 1 1 45.5727 45.5727 916 
-6.11044 -13.1496 -14.3569 -0.295864 -0.281457 0.179259 3.32299 22 797 1001 1 1 41.4393 41.4393 1330 
-6.62914 -12.8959 64.3659 -5.65196 -8.95299 9.98673 3.56712 11 798 1 0 1 19.5429 19.5429 796 
-6.83076 12.7903 -0.872273 1.42439 6.71768 5.18754 3.37046 22 799 1063 1 1 17.1412 17.1412 665 
11.7752 -8.4613 44.3162 21.9221 8.05483 113.879 3.4841 11 800 1 0 1 57.1355 57.1355 1137 
4.6403 -13.7375 39.9741 -0.286623 -0.533808 4.57766 3.47668 22 801 1001 1 1 16.4868 16.4868 552 
12.8147 -6.78476 68.688 3.75546 -1.49302 0.685364 3.56817 11 802 1 0 1 82.0555 82.0555 1401 
-3.01863 -14.1823 -9.66256 -22.4726 -20.1567 15.7881 3.31334 11 803 1 0 1 54.5725 54.5725 1374 
-2.34071 14.3098 70.07 -0.463238 1.96543 0.461168 3.63105 22 804 1030 1029 1 13.2387 13.2387 602 
0.737348 14.4812 43.7226 -0.999077 13.1901 -0.254319 3.50143 11 805 1 0 1 8.85747 8.85747 375 
11.4044 -8.95488 27.106 0.569132 -0.27572 0.45418 3.46781 22 806 1001 1 1 103.316 103.316 1700 
-4.78681 -13.6871 3.3884 -0.654068 -1.08203 0.570217 3.38651 22 807 1001 1 1 17.6769 17.6769 947 
14.8245 -1.4978 60.9053 -5.22733 -0.855657 -2.66631 3.56228 11 808 1280 1171 1 17.8259 17.8259 315 
5.17119 -13.5465 30.6742 0.361862 -0.507894 0.498337 3.49324 22 809 1001 1 1 22.0045 22.0045 699 
-4.94108 14.0569 13.4159 -6.93251 -4.45178 210.634 3.38039 11 810 1 0 1 288.196 288.196 2072 
5.56437 -13.3898 -1.35138 -10.9109 -14.5518 43.5005 3.336 22 811 1001 1 1 54.846 54.846 1274 
-2.09295 -14.3482 75.1509 -0.124177 -0.267753 0.0538041 3.59819 22 812 1100 1072 1 33.7953 33.7953 1203 
13.8198 -4.38912 39.8701 0.173892 -0.225618 0.035506 3.53433 22 813 1001 1 1 13.4767 13.4767 550 
-10.2504 -10.2557 28.4465 -5.72427 -12.7215 41.6004 3.43345 11 814 1 0 1 17.9785 17.9785 364 
1.51264 -14.4209 27.2124 4.3263 -3.901 6.15435 3.43049 11 815 1 0 1 43.6283 43.6283 1026 
-4.56273 13.7634 69.648 -0.295888 0.110637 -0.126322 3.62603 22 816 1007 1006 1 51.2911 51.2911 1061 
-9.10963 -11.2812 -20.1877 -0.17111 -0.348859 -0.153022 3.37451 22 817 1001 1 1 44.8944 44.8944 929 
-2.27378 -14.3206 5.51166 -5.89761 -12.8153 21.8965 3.36328 22 818 1027 1 1 16.1949 16.1949 683 
-9.01365 -11.358 77.6406 -0.136201 -0.791586 0.563888 3.6251 22 819 1175 1115 1 21.5687 21.5687 786 
5.41353 -13.4515 66.9877 -0.0279526 -0.49575 0.618931 3.58203 22 820 1159 1 1 22.9414 22.9414 838 
10.8857 -9.57875 58.8232 0.192624 -0.311846 -0.356045 3.64014 22 821 1195 1194 1 13.7861 13.7861 566 
7.7673 12.2441 0.843635 29.6311 -5.72699 159.286 3.33905 11 822 1 0 1 132.202 132.202 1514 
14.1715 -3.06903 0.191944 0.916807 -2.64673 -3.91699 3.36848 11 823 1 0 1 39.7622 39.7622 1167 
-13.9025 -4.1195 41.4866 -0.107786 -0.0869365 0.292816 3.49463 22 824 1024 1 1 25.4775 25.4775 944 
-11.2373 9.16363 27.0771 -2.58904 17.843 16.2534 3.43709 11 825 1 0 1 30.4845 30.4845 869 
0.656098 -14.4851 -20.4008 -11.0787 -45.2235 111.054 3.2717 11 826 1 0 1 13.21 13.21 402 
14.2256 2.80769 -21.7311 0.25263 0.0893919 -0.199509 3.39164 22 827 1001 1 1 10.5529 10.5529 640 
0.352672 14.4957 73.796 0.101615 0.490647 -0.100298 3.63655 22 828 1033 1031 1 30.6643 30.6643 1096 
-3.68673 14.0235 -1.42496 -0.249127 0.527371 0.0968014 3.36883 22 829 1020 1 1 11.5043 11.5043 658 
3.52712 14.0645 70.3312 0.387827 0.33073 -0.0364454 3.6285 22 830 1102 1101 1 27.7915 27.7915 811 
6.9487 12.7266 54.4084 1.7131 11.6406 12.761 3.52468 11 831 1 0 1 26.3226 26.3226 923 
0.228905 14.4982 61.3222 0.127292 0.431659 -0.242048 3.62986 22 832 1072 1071 1 28.4568 28.4568 956 
13.9064 -4.10626 5.19782 18.6589 5.95481 38.8395 3.3615 11 833 1 0 1 28.9891 28.9891 869 
-5.44033 -13.4407 67.9025 -0.119211 -0.275151 0.413764 3.57127 22 834 1164 1139 1 26.334 26.334 579 
3.34639 14.1086 7.39402 -0.651619 2.54668 3.94312 3.38025 11 835 1 0 1 12.4726 12.4726 596 
12.5579 -7.24904 -8.46833 0.317067 0.0717513 0.87701 3.31646 22 836 1017 1 1 42.7613 42.7613 1117 
-14.0214 3.69445 64.9769 -0.160564 -0.0250092 -0.103268 3.61374 22 837 1036 1 1 9.64416 9.64416 589 
7.49596 12.4121 37.3344 1.926 1.2647 1.04688 3.51078 22 838 1001 1 1 25.5868 25.5868 866 
0.263995 -14.4976 32.2771 -0.0517228 -0.2435 0.0736929 3.49611 22 839 1001 1 1 20.1001 20.1001 806 
1.20949 14.4495 50.371 5.29638 2.90809 31.5176 3.50549 22 840 1001 1 1 71.6752 71.6752 1126 
3.28644 -14.1227 12.9967 -0.143039 -0.250011 0.422083 3.41703 22 841 1082 1081 1 14.8135 14.8135 525 
-13.8982 -4.1339 64.8865 -0.160122 -0.386061 -0.294003 3.63549 22 842 1094 1072 1 11.8784 11.8784 479 
-9.43209 11.013 17.6984 -0.240281 0.131632 0.193094 3.4425 22 843 1001 1 1 15.1129 15.1129 851 
14.1831 3.01475 2.66681 7.03228 5.07753 8.84213 3.34694 11 844 1 0 1 74.7616 74.7616 1189 
2.65725 14.6611 14.6949 -0.281568 -0.152139 -0.028428 3.42419 22 845 1160 1159 1 51.1531 51.1531 912 
-9.12017 11.2726 28.7945 -0.200409 0.101412 0.245375 3.47153 22 846 1001 1 1 18.6988 18.6988 774 
-12.3193 -8.38122 9.11116 0.789518 -1.95572 -1.68246 3.37683 -11 847 1176 1175 1 105.044 105.044 1645 
-1.75582 14.3933 41.3025 0.387877 1.41078 0.398817 3.57351 22 848 1031 1 1 80.8707 80.8707 1087 
-6.90065 -13.2057 56.3784 -0.193777 0.58069 0.972091 3.52706 22 849 1180 1 1 63.6454 63.6454 1121 
13.8854 -4.17664 54.6581 17.8444 7.1701 54.7375 3.52232 11 850 1 0 1 19.8355 19.8355 773 
2.12144 14.344 22.4135 14.2672 15.4958 72.1496 3.41261 11 851 1 0 1 26.219 26.219 717 
4.96388 -13.6239 -18.7608 -0.79674 -17.2922 40.9553 3.2747 11 852 1 0 1 48.6707 48.6707 876 
7.36032 -12.493 39.779 2.29831 -3.35907 -1.98055 3.50531 11 853 1 0 1 28.2416 28.2416 886 
8.25683 -11.9195 20.5023 18.4508 3.24824 128.528 3.40534 11 854 1 0 1 44.4563 44.4563 1175 
9.74399 -10.738 70.7098 0.217828 -0.107682 -0.327782 3.66203 22 855 1156 1155 1 17.3915 17.3915 676 
3.50531 -14.0699 74.8599 0.25185 -0.44458 -0.00632373 3.62344 22 856 1038 1037 1 18.0365 18.0365 576 
7.22154 12.5738 71.8879 0.19529 0.458672 -0.112255 3.65615 22 857 1040 1039 1 9.40156 9.40156 496 
-7.88149 12.171 54.5653 -12.575 14.2325 13.035 3.52616 11 858 1 0 1 35.359 35.359 976 
-1.05196 14.8628 56.8955 -1.71632 -5.87826 10.5633 3.52736 11 859 1171 1 1 16.2576 16.2576 429 
6.80753 12.8026 14.3452 2.41128 12.1849 10.2739 3.3952 11 860 1 0 1 22.5123 22.5123 1175 
-4.71118 -13.7133 72.3954 6.57474 -9.03531 8.42164 3.59531 11 861 1 0 1 22.587 22.587 1006 
-6.02945 -13.187 43.2763 -0.0325863 -0.270767 -0.313503 3.61553 22 862 1301 1299 1 24.8225 24.8225 1012 
2.67508 14.2511 19.8427 0.228823 0.244614 0.321808 3.42728 22 863 1001 1 1 14.0737 14.0737 510 
-9.0795 -11.3054 17.8136 -2.32393 -3.85435 8.52792 3.40619 22 864 1023 1 1 17.0329 17.0329 560 
-14.3647 -1.9764 22.496 -0.0626833 -0.0808798 -0.110079 3.49865 22 865 1001 1 1 12.0275 12.0275 464 
-3.18756 14.1453 -19.9522 1.56121 2.70347 2.64782 3.30504 22 866 1001 1 1 19.9004 19.9004 516 
-5.01538 -13.605 49.7135 -17.8377 -19.3762 22.1423 3.51283 11 867 1 0 1 61.8505 61.8505 1345 
9.66964 -10.805 9.30956 10.9929 -6.93251 13.2184 3.37716 11 868 1 0 1 12.3542 12.3542 600 
-14.4452 1.25891 67.8291 -0.486907 0.0454613 0.148237 3.64107 22 869 1035 1034 1 14.3787 14.3787 519 
-8.97177 11.3911 17.1997 -9.00623 12.7355 24.0444 3.40526 11 870 1 0 1 18.2929 18.2929 779 
2.54822 -14.2743 14.5064 -0.0175268 -0.137361 1.25613 3.38459 22 871 1025 1 1 40.2187 40.2187 936 
-4.58019 -13.7576 18.5697 -0.322998 -0.150193 0.283278 3.41662 22 872 1001 1 1 33.6879 33.6879 1150 
8.65574 -11.6331 38.9798 2.48111 -3.51484 6.39835 3.47859 11 873 1 0 1 7.77532 7.77532 403 
-13.886 -4.17485 10.9093 -1.86294 -1.25885 -2.19319 3.43533 22 874 1002 1 1 12.7065 12.7065 478 
-10.2527 -10.2534 50.2243 -0.150575 -20.2088 8.402 3.51092 11 875 1 0 1 22.1506 22.1506 771 
12.811 6.79178 13.6329 5.26501 1.66655 7.12816 3.39302 11 876 1 0 1 30.4789 30.4789 1198 
2.35347 14.3077 75.9142 0.00102846 0.103857 -0.0886476 3.61057 22 877 1005 1 1 15.1956 15.1956 953 
6.79809 13.2588 26.1142 1.94264 -3.35651 1.27603 3.42989 11 878 1 0 1 27.2376 27.2376 624 
1.52173 -14.4199 32.562 -0.145817 -0.200243 -0.314047 3.5309 22 879 1001 1 1 58.4046 58.4046 1152 
12.8305 -6.75478 66.4276 0.632356 -0.802451 1.92657 3.58363 22 880 1025 1 1 49.371 49.371 1183 
1.56282 14.4155 -22.897 0.659647 0.827549 1.48564 3.28203 22 881 1034 1 1 10.9949 10.9949 425 
-2.69096 -14.2481 37.2004 -0.279831 -0.421906 0.0693536 3.50598 22 882 1003 1002 1 12.5975 12.5975 536 
12.1133 -7.96987 44.3512 0.056402 -0.195744 0.0310486 3.5114 22 883 1001 1 1 34.3778 34.3778 913 
11.7072 8.55524 47.3285 0.271689 0.207922 0.0293265 3.54498 22 884 1085 1 1 18.5191 18.5191 647 
-10.7695 -9.70915 23.309 -0.38458 -0.250217 0.0716926 3.4519 22 885 1026 1 1 4.88155 4.88155 344 
11.4918 -8.84247 47.8373 6.65418 -28.1929 15.4078 3.5088 11 886 1 0 1 101.985 101.985 1368 
13.5132 -5.25779 44.4481 22.9322 -9.24913 96.011 3.48499 11 887 1 0 1 55.8598 55.8598 1370 
-10.2954 10.2106 16.684 -4.71444 11.0186 5.16531 3.40288 11 888 1 0 1 21.9027 21.9027 617 
-8.10464 -12.0235 60.0802 -34.6237 -31.4797 16.941 3.5806 11 889 1 0 1 4.53397 4.53397 245 
-8.62156 -11.6584 38.4471 -5.24321 -4.5016 -0.243445 3.49457 11 890 1 0 1 20.7686 20.7686 1155 
11.8552 -8.34895 -22.073 0.983044 -0.531534 -0.111215 3.32432 22 891 1031 1 1 16.8583 16.8583 768 
-10.7283 9.75462 -5.27586 -0.1738 0.0571745 -0.477121 3.60859 22 892 1003 1002 1 16.6096 16.6096 812 
-10.788 9.68858 14.6606 -6.70629 8.76172 -1.91464 3.46204 22 893 1002 1 1 24.4845 24.4845 706 
9.26672 11.1525 39.4357 0.251748 0.501827 1.20545 3.49656 22 894 1084 1 1 25.2209 25.2209 1051 
14.383 -1.83805 76.8733 0.856212 0.170719 1.16873 3.60368 22 895 1003 1 1 17.1218 17.1218 907 
-3.59783 -14.0466 42.5553 -1.66736 -8.51993 90.7771 3.4782 11 896 1 0 1 43.5499 43.5499 881 
-13.9953 -3.79226 75.6242 -2.37586 0.985578 3.5622 3.60281 22 897 1028 1 1 31.2713 31.2713 875 
-4.45397 -13.799 27.9655 -2.36421 -2.51992 17.845 3.4305 22 898 1035 1 1 56.4642 56.4642 1415 
-7.22192 12.5735 75.4498 -3.7432 2.49451 11.1852 3.59152 -11 899 1037 1036 1 31.6383 31.6383 1356 
14.0544 3.56717 67.6979 0.872219 1.6632 0.907963 3.58908 22 900 1204 1203 1 41.9157 41.9157 787 
8.71201 -12.0876 24.331 -0.260699 0.358029 -0.254894 3.58858 22 901 1239 1238 1 19.4786 19.4786 587 
11.2114 9.1953 63.8713 0.036564 0.205196 -0.178603 3.62361 22 902 1015 1 1 20.4967 20.4967 900 
0.392561 -14.4947 21.7181 -7.24512 -15.2831 16.5425 3.41946 11 903 1 0 1 18.6347 18.6347 723 
-11.7445 -8.50399 30.0991 -0.161713 -0.0172097 0.0944651 3.45379 22 904 1001 1 1 44.1837 44.1837 1167 
5.73268 -13.3186 45.091 -1.77335 -13.2487 10.2375 3.49407 11 905 1 0 1 31.723 31.723 671 
