# Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-15.8439 3.37797 64.71 -17.6442 -5.74555 145.716 3.55165 -11 681 1142 1141 1 103.126 103.126 1374 
16.1779 -0.84661 -32.0358 12.042 -2.18214 0.313919 3.24953 11 682 1 0 1 14.3715 14.3715 596 
11.9326 -10.9568 48.192 17.4319 -1.78973 38.676 3.50051 11 683 1 0 1 14.4736 14.4736 484 
4.67359 15.5112 -8.56213 10.317 12.0893 19.8298 3.31845 11 684 1 0 1 9.8597 9.8597 446 
13.758 8.55319 60.6113 0.591441 0.13625 0.386656 3.56163 22 685 1105 1 1 12.0774 12.0774 689 
-15.6938 4.01789 46.0703 -8.5193 5.08916 12.5039 3.49984 -11 686 1030 1029 1 8.87586 8.87586 555 
16.0061 -2.49924 37.4882 0.241144 -0.0500667 -0.057739 3.60935 22 687 1001 1 1 8.98043 8.98043 511 
6.75415 14.7249 64.4877 0.0695407 0.108062 0.12882 3.5656 22 688 1199 1 1 7.49411 7.49411 519 
14.7216 6.76136 73.8291 0.146841 0.0612447 0.291401 3.59753 22 689 1038 1 1 6.32615 6.32615 502 
15.6403 -4.22159 75.955 0.118603 -0.156016 0.495351 3.59547 22 690 1001 1 1 38.5445 38.5445 1129 
14.4073 7.40734 -7.55196 4.57835 3.6831 6.19065 3.33282 22 691 1001 1 1 14.9138 14.9138 556 
-16.1986 0.215958 34.0096 -2.23018 2.85255 0.547817 3.46578 11 692 1 0 1 10.5658 10.5658 435 
-7.61114 14.3007 -68.9771 -3.82566 34.6829 -9.96786 3.1849 11 693 1 0 1 35.9108 35.9108 1384 
-12.2798 10.5663 71.3663 -1.4802 0.647884 2.08195 3.60538 22 694 1040 1 1 14.703 14.703 628 
-5.11438 15.3715 23.4447 -5.63811 8.00638 1.46666 3.46677 22 695 1019 1 1 12.4451 12.4451 606 
-7.83192 14.181 5.95731 -2.44892 2.70067 -2.13769 3.44033 22 696 1001 1 1 14.0751 14.0751 714 
-7.36672 -14.4281 -37.4381 -4.39449 -23.6863 98.6764 3.21127 11 697 1 0 1 36.3871 36.3871 979 
15.7943 -3.60265 74.8592 1.11324 -0.54123 2.69329 3.59333 22 698 1063 1 1 10.4557 10.4557 601 
16.0774 1.98946 22.7066 0.328518 0.0825292 0.278688 3.4799 22 699 1100 1099 1 1.35601 1.35601 137 
8.2996 13.9125 -13.3874 0.370332 1.94055 2.25773 3.30208 22 700 1028 1 1 6.97363 6.97363 413 
13.3213 -9.2186 25.4997 0.921148 -2.63466 4.39869 3.4372 22 701 1069 1 1 23.6614 23.6614 958 
5.77264 15.1366 19.3358 0.111094 3.3074 0.639554 3.45166 11 702 1 0 1 13.6137 13.6137 944 
-2.11385 16.0615 24.109 13.554 14.0856 32.0117 3.42212 11 703 1 0 1 22.4797 22.4797 1156 
13.9388 -8.25532 22.6987 0.415718 -0.174533 -0.126218 3.48297 22 704 1001 1 1 21.6775 21.6775 999 
15.7244 -3.89662 74.329 5.45259 -3.45634 1.60504 3.63857 22 705 1167 1114 1 11.1834 11.1834 368 
7.38636 -14.4181 77.6204 2.1612 -2.73558 1.74545 3.62509 22 706 1400 1347 1 6.29915 6.29915 503 
-15.8813 -3.19778 34.6076 -3.48874 1.35419 1.01844 3.5006 11 707 1 0 1 15.807 15.807 645 
9.11013 13.3957 78.1472 0.122685 0.150916 0.11995 3.60968 22 708 1061 1038 1 20.7342 20.7342 798 
1.5197 -16.1286 74.7931 0.101216 -0.201025 0.0646154 3.61524 22 709 1041 1 1 6.48639 6.48639 552 
8.64779 -13.6987 62.6602 5.05923 -4.14651 2.99175 3.58164 22 710 1080 1 1 7.06079 7.06079 377 
16.1699 0.987576 71.4982 1.4556 0.34261 -0.161442 3.65912 22 711 1123 1007 1 7.32165 7.32165 572 
-16.0902 -1.88257 31.7553 -0.263076 0.237271 -0.212633 3.68728 22 712 1023 1 1 15.6524 15.6524 967 
-11.0208 -11.8736 72.3219 -0.0191255 -0.259362 0.0134987 3.60325 22 713 1006 1 1 74.6956 74.6956 1529 
-9.29093 -13.271 -4.70368 -8.58282 -7.2848 6.44976 3.33535 11 714 1 0 1 13.1229 13.1229 757 
-13.1121 -9.51377 -43.442 0.0447491 -0.706229 -0.70939 3.31333 22 715 1001 1 1 12.9575 12.9575 285 
-15.7553 3.76977 68.3681 -0.160386 0.0974944 0.171143 3.58697 22 716 1256 1255 1 7.22724 7.22724 489 
-3.01996 15.916 62.1896 -6.11673 8.24036 -4.57192 3.6056 11 717 1 0 1 12.3234 12.3234 526 
9.25709 -13.2946 60.8934 0.173144 -0.195093 0.00939027 3.58399 22 718 1115 1 1 12.099 12.099 640 
11.8637 -11.0314 12.6836 19.8597 -16.6592 96.876 3.37902 11 719 1 0 1 27.7462 27.7462 770 
4.39133 -15.5935 67.7362 0.335828 -0.119916 0.366005 3.59309 22 720 1202 1201 1 19.5798 19.5798 913 
12.4395 10.3778 45.6059 0.233014 0.229709 0.370204 3.50148 22 721 1001 1 1 5.91933 5.91933 387 
-7.81402 14.1909 -32.3766 -5.00844 29.8757 62.7615 3.22987 11 722 1 0 1 43.9246 43.9246 1153 
-16.0365 2.29572 45.5495 -3.58704 2.00768 -1.25256 3.58362 22 723 1001 1 1 48.8487 48.8487 903 
16.1971 0.306702 74.2502 0.301973 0.0254231 -0.411444 3.5979 22 724 1007 1006 1 35.0999 35.0999 836 
16.0529 2.17799 69.6945 8.35071 -5.83045 9.56011 3.57525 11 725 1 0 1 9.64058 9.64058 664 
-6.10326 15.0063 -0.16547 -0.0468424 0.084878 0.371044 3.34066 22 726 1131 1 1 1.11989 1.11989 67 
-2.01114 16.0747 3.4182 -2.28291 4.22714 -5.19454 3.38516 11 727 1 0 1 14.0902 14.0902 655 
-14.3094 7.59475 52.3679 -9.06163 1.86778 16.1226 3.51872 11 728 1 0 1 5.63736 5.63736 463 
-12.574 10.2145 72.0386 -0.138213 -0.0337725 0.0769637 3.59395 22 729 1004 1003 1 34.2622 34.2622 1185 
8.52739 -13.774 65.1835 0.171068 -0.27096 0.268567 3.59263 22 730 1060 1 1 18.2692 18.2692 672 
14.1568 7.87553 74.3072 0.495546 0.0363595 -0.119299 3.67345 22 731 1091 1089 1 40.8482 40.8482 890 
-13.71 -8.62999 56.5205 -4.84451 -6.15938 8.70506 3.54555 11 732 1 0 1 24.0803 24.0803 1052 
13.2668 -9.29685 52.7368 0.268718 -0.0864278 0.184484 3.53055 22 733 1061 1060 1 10.145 10.145 416 
-4.00579 -15.6969 46.0815 2.08128 0.52664 -2.12963 3.54783 11 734 1 0 1 9.71313 9.71313 452 
-16.1922 0.503251 71.7181 -1.19755 -0.270359 -0.181776 3.64207 22 735 1040 1017 1 10.912 10.912 773 
-3.78703 -15.7511 32.2993 -0.156388 -0.218997 -0.408274 3.72745 22 736 1091 1090 1 7.96064 7.96064 466 
3.71803 15.7676 39.7851 0.841536 5.85593 -2.90715 3.53425 22 737 1320 1319 1 2.65319 2.65319 420 
12.9788 -9.69488 77.2334 1.37792 -2.68407 7.40329 3.60566 22 738 1159 1 1 5.22527 5.22527 404 
13.1864 -9.41061 69.1295 0.216487 -0.0444443 0.038544 3.59818 22 739 1178 1177 1 19.8129 19.8129 671 
12.9002 -9.79925 52.7429 0.499272 0.0386169 -0.101766 3.57865 22 740 1076 1060 1 10.0243 10.0243 622 
12.8259 -9.89627 51.1172 0.152088 -0.121429 -0.472487 3.70452 22 741 1063 1062 1 9.55862 9.55862 590 
6.04716 15.029 24.4393 0.461729 0.202514 1.19173 3.44836 22 742 1028 1 1 3.77193 3.77193 232 
-15.3802 5.08822 71.3816 -0.48244 -0.0514716 -0.0447227 3.68476 22 743 1017 1002 1 16.1892 16.1892 715 
3.88274 15.7278 24.0085 0.135002 0.490853 0.546925 3.43532 22 744 1217 1 1 9.06501 9.06501 785 
11.8503 -11.0459 48.248 0.148137 -0.230583 -0.431285 3.59437 22 745 1169 1142 1 14.964 14.964 651 
0.898981 -16.175 67.2625 -0.0203736 -0.425147 0.384587 3.56378 22 746 1042 1 1 33.1364 33.1364 803 
15.0894 5.89489 40.9964 0.454676 0.071404 0.36094 3.55009 22 747 1151 1150 1 8.39509 8.39509 593 
-13.3028 9.24534 62.3606 -0.111707 0.16632 0.127127 3.56879 22 748 1147 1 1 10.7566 10.7566 560 
7.81248 14.1917 60.1257 -0.149571 0.414229 -0.12972 3.61506 22 749 1091 1090 1 4.66853 4.66853 465 
-10.4607 -12.3699 -0.968934 -8.66252 -4.09707 8.67624 3.34209 11 750 1 0 1 19.1833 19.1833 893 
13.3214 9.21844 -2.17734 0.426208 1.12056 2.96332 3.33506 22 751 1030 1 1 40.2362 40.2362 1395 
-16.2 0.0360731 24.0564 -0.639579 -0.204501 -1.17682 3.64764 22 752 1001 1 1 19.4043 19.4043 1007 
5.55214 15.2189 -23.759 0.919158 1.41394 -2.96112 3.51101 22 753 1001 1 1 7.22189 7.22189 529 
-13.8832 8.34838 70.0919 -2.89976 1.80928 -1.23973 3.61921 11 754 1114 1043 1 11.7039 11.7039 532 
15.2533 -5.45678 70.4928 0.245699 -0.371646 0.56287 3.61223 22 755 1025 1 1 22.211 22.211 785 
-16.1503 -1.26838 21.2197 -0.746037 -0.228276 -0.161227 3.47051 22 756 1002 1 1 12.3639 12.3639 830 
14.3841 -7.45243 16.8443 2.32644 -1.29005 -1.41465 3.43696 22 757 1027 1 1 11.3892 11.3892 781 
8.45283 13.8199 -13.0773 0.395848 0.302547 0.248936 3.33032 22 758 1001 1 1 8.4648 8.4648 511 
1.15203 -16.159 61.3437 0.256873 -0.365617 -0.247911 3.5888 22 759 1380 1379 1 13.444 13.444 555 
16.0255 -2.37115 9.6406 1.52024 1.99031 1.1966 3.39952 11 760 1 0 1 10.0059 10.0059 865 
11.1025 -11.7972 53.0313 0.281593 -0.095553 -0.415566 3.68738 22 761 1163 1162 1 5.79227 5.79227 299 
16.1814 0.776604 23.1633 0.63001 -0.371938 -0.213717 3.55161 22 762 1002 1 1 11.5604 11.5604 265 
-12.6414 -10.131 -11.0783 -0.0879037 -0.146799 0.378894 3.30938 22 763 1054 1 1 5.33767 5.33767 393 
3.42481 -15.8338 23.3046 0.0361459 -0.0638767 0.233386 3.4229 22 764 1058 1 1 6.91844 6.91844 363 
10.1249 -12.6462 61.7865 0.0654482 -0.162324 -0.133627 3.62219 22 765 1033 1 1 6.1745 6.1745 366 
-16.1824 0.75515 43.3314 -0.225771 -0.118676 -0.109899 3.61145 22 766 1142 1 1 16.257 16.257 726 
-14.0505 -8.06368 30.4218 -0.543137 0.32619 -0.022352 3.54832 22 767 1001 1 1 14.5457 14.5457 794 
2.93655 15.9316 58.1855 0.117357 0.170802 -0.00279226 3.56362 22 768 1217 1 1 17.0675 17.0675 530 
12.7902 -9.94235 78.3395 2.5192 -17.5322 7.53605 3.6114 11 769 1038 1010 1 18.639 18.639 936 
-2.00771 -16.0751 -18.3108 1.91783 -6.17912 22.6096 3.27794 11 770 1 0 1 34.1444 34.1444 841 
-16.1243 1.5643 77.549 -0.160066 -0.205788 0.147301 3.63038 22 771 1004 1 1 9.21693 9.21693 636 
-9.28057 -13.2782 75.0398 -0.769678 -5.77348 8.62134 3.59596 11 772 1 0 1 20.6995 20.6995 961 
9.64606 13.0151 37.9046 0.984376 4.39202 -0.947976 3.49549 11 773 1 0 1 31.6874 31.6874 996 
16.0919 -1.86794 -13.0639 8.30058 -7.72104 18.2881 3.30454 11 774 1 0 1 14.8626 14.8626 624 
14.6857 6.83896 62.2601 0.206535 0.393909 -0.251592 3.65985 22 775 1005 1004 1 17.5447 17.5447 913 
-10.7932 -12.0809 74.0504 -0.282707 -0.344366 0.204644 3.61626 22 776 1007 1 1 8.75795 8.75795 564 
8.20773 -13.9669 7.10271 0.0472537 -0.0630741 -0.562166 3.78382 22 777 1001 1 1 7.72918 7.72918 421 
14.2788 7.65222 58.2613 0.117826 0.0514255 -0.0256777 3.57684 22 778 1021 1 1 8.58462 8.58462 428 
-16.118 -1.62784 76.9786 -0.184408 -0.0518504 0.147655 3.60636 22 779 1127 1126 1 18.5623 18.5623 731 
7.33447 14.4446 49.5678 -5.36491 0.289396 -1.5053 3.58963 11 780 1 0 1 11.1476 11.1476 899 
9.67103 12.9966 13.9782 0.192407 0.092063 0.0979301 3.43714 22 781 1029 1 1 14.8346 14.8346 942 
15.7116 -3.94769 64.4901 0.102646 0.0167274 0.0487977 3.58081 22 782 1366 1272 1 11.2845 11.2845 841 
8.40108 13.8514 68.295 0.184653 0.189674 1.08485 3.571 22 783 1061 1 1 33.0587 33.0587 1121 
16.1237 -1.57083 58.8806 0.164107 -0.168725 -0.0475075 3.56553 22 784 1092 1 1 51.4429 51.4429 1116 
-15.4483 4.8775 -35.9676 -0.135294 0.0902454 -0.17597 3.33465 22 785 1027 1 1 15.0255 15.0255 774 
-11.6237 11.284 65.8983 -2.18897 5.54709 0.184114 3.57561 11 786 1 0 1 7.25544 7.25544 435 
-11.6654 11.2409 5.62877 -2.53131 3.43295 0.876579 3.39026 11 787 1 0 1 14.0808 14.0808 792 
12.4051 10.4189 61.5397 0.286685 0.387311 0.0982897 3.55796 22 788 1029 1 1 9.98093 9.98093 584 
9.94841 -12.7855 48.7861 0.00454586 -0.221984 0.554371 3.51123 22 789 1028 1 1 12.6884 12.6884 627 
0.30452 16.1971 28.9513 0.0820446 0.241001 -0.0910699 3.54964 22 790 1001 1 1 16.5739 16.5739 923 
11.4637 11.4466 56.1213 0.758961 0.745563 -0.0554507 3.58366 22 791 1001 1 1 5.47938 5.47938 393 
15.496 -4.72375 13.9071 4.54816 -1.35367 -0.88999 3.42839 22 792 1001 1 1 9.57611 9.57611 862 
15.8043 3.55858 75.515 0.104672 0.0597576 0.3768 3.61862 22 793 1043 1042 1 7.47244 7.47244 396 
-10.8315 12.0465 59.0072 -2.05768 2.14553 1.05102 3.5513 11 794 1080 1 1 17.2842 17.2842 578 
11.2318 11.6741 44.3645 -0.0241408 16.9204 392.572 3.48369 11 795 1 0 1 150.194 150.194 1261 
7.58288 -14.3157 63.5932 6.99858 -4.4111 28.0088 3.55043 22 796 1001 1 1 29.3335 29.3335 785 
-7.42369 -14.3989 -13.5613 -0.295864 -0.281457 0.179259 3.3296 22 797 1001 1 1 24.931 24.931 1243 
-7.54671 -14.3348 66.1106 -4.44571 -8.79716 9.28787 3.57528 11 798 1 0 1 10.991 10.991 825 
-6.38591 14.8883 0.747846 1.42439 6.71768 5.18754 3.37943 22 799 1063 1 1 8.4068 8.4068 575 
13.0559 -9.59083 59.7327 -0.419028 -3.1692 4.42949 3.53703 11 800 1 0 1 31.7381 31.7381 909 
7.5522 -14.3319 27.7846 3.2161 -4.06069 0.844884 3.43991 11 801 1063 1001 1 7.34386 7.34386 532 
13.3385 -9.19367 64.0048 0.172121 -0.0529416 0.0100477 3.5994 22 802 1001 1 1 43.6016 43.6016 1156 
-4.38518 -15.5952 -8.74668 -19.5347 -23.8579 12.5542 3.32059 11 803 1 0 1 29.5646 29.5646 1009 
-2.73154 15.9681 70.4591 -0.463238 1.96543 0.461168 3.63688 22 804 1030 1029 1 8.27793 8.27793 501 
0.609966 16.1885 43.4918 -5.89757 10.5497 -3.58967 3.50721 11 805 1 0 1 3.67109 3.67109 257 
12.9663 -9.71157 28.3525 0.569132 -0.27572 0.45418 3.47494 22 806 1001 1 1 57.0736 57.0736 1399 
-5.6834 -15.1703 4.17004 -0.654068 -1.08203 0.570217 3.39285 22 807 1001 1 1 19.815 19.815 728 
16.3695 -2.07078 46.5242 -0.0819953 -0.294689 0.162652 3.50272 22 808 1168 1 1 31.1754 31.1754 494 
6.18684 -14.9721 32.0729 0.361862 -0.507894 0.498337 3.50071 22 809 1001 1 1 12.9187 12.9187 593 
-9.29509 13.2681 62.0108 -0.518803 0.276904 -0.06582 3.54946 11 810 1005 1 1 66.322 66.322 1133 
3.79539 -15.7491 5.70139 -10.9109 -14.5518 43.5005 3.36149 22 811 1001 1 1 20.2384 20.2384 990 
-2.83579 -15.9499 75.4728 -0.124177 -0.267753 0.0538041 3.60418 22 812 1100 1072 1 22.9317 22.9317 1046 
15.0525 -5.98855 40.1218 0.173892 -0.225618 0.035506 3.54112 22 813 1001 1 1 9.38438 9.38438 452 
-10.8152 -12.0612 35.3502 -0.973804 -6.52692 36.8893 3.45741 11 814 1 0 1 11.148 11.148 297 
8.14938 -14.001 28.6092 0.121318 0.0019673 -0.0116692 3.45519 22 815 1001 1 1 16.964 16.964 831 
-6.92333 14.6461 68.6402 -0.295888 0.110637 -0.126322 3.63508 22 816 1007 1006 1 19.8662 19.8662 764 
-9.87525 -12.8421 -20.8724 -0.17111 -0.348859 -0.153022 3.38074 22 817 1001 1 1 23.3504 23.3504 810 
-3.00895 -15.9181 8.24119 -5.89761 -12.8153 21.8965 3.37411 22 818 1027 1 1 15.1535 15.1535 555 
-9.33721 -13.2385 78.9801 -0.136201 -0.791586 0.563888 3.63287 22 819 1175 1115 1 15.6352 15.6352 692 
5.309 -15.3054 69.3022 -0.0279526 -0.49575 0.618931 3.59192 22 820 1159 1 1 14.1644 14.1644 757 
11.8151 -11.0835 57.1052 0.192624 -0.311846 -0.356045 3.64837 22 821 1195 1194 1 8.3751 8.3751 503 
16.0332 2.31849 67.8981 0.194513 0.0228688 -0.0477818 3.63914 22 822 1050 1018 1 69.4214 69.4214 1228 
-14.1313 7.92129 30.8036 -6.34532 15.162 8.45683 6.94237 2112 823 1088 1066 1 19.9561 19.9561 761 
-15.321 -5.26364 45.3402 -0.107786 -0.0869365 0.292816 3.50885 22 824 1024 1 1 17.9735 17.9735 688 
-11.0597 11.8374 29.8715 3.54008 15.7136 16.0859 3.45009 11 825 1 0 1 20.8477 20.8477 867 
0.261981 -16.1979 -16.447 -10.028 -44.5887 99.4815 3.28613 11 826 1 0 1 4.34557 4.34557 331 
15.8434 3.38017 -23.0088 0.25263 0.0893919 -0.199509 3.39878 22 827 1001 1 1 10.0101 10.0101 606 
0.702479 16.1848 73.4508 0.101615 0.490647 -0.100298 3.64242 22 828 1033 1031 1 23.3319 23.3319 934 
-4.42402 15.5842 -1.13848 -0.249127 0.527371 0.0968014 3.37467 22 829 1020 1 1 11.0407 11.0407 564 
5.07507 15.3845 70.1857 0.387827 0.33073 -0.0364454 3.6353 22 830 1102 1101 1 21.5486 21.5486 840 
7.08215 14.5699 56.8232 -1.99854 7.2788 10.8761 3.53488 11 831 1 0 1 16.8129 16.8129 796 
0.725953 16.1837 60.3771 0.127292 0.431659 -0.242048 3.63651 22 832 1072 1071 1 17.9696 17.9696 973 
15.8954 -3.12663 11.4079 10.4492 6.58512 29.1371 3.3836 11 833 1 0 1 20.9022 20.9022 691 
-6.11634 -15.001 70.2488 -0.119211 -0.275151 0.413764 3.58093 22 834 1164 1139 1 9.09922 9.09922 428 
4.96906 15.4191 6.42103 4.07826 7.15626 2.07935 3.38414 22 835 1038 1 1 8.2797 8.2797 498 
14.7225 -6.7592 -2.48096 0.317067 0.0717513 0.87701 3.33776 22 836 1017 1 1 18.7973 18.7973 821 
-15.8367 3.41172 63.8094 -0.160564 -0.0250092 -0.103268 3.621 22 837 1036 1 1 11.1397 11.1397 547 
9.0529 13.4345 38.1807 1.926 1.2647 1.04688 3.5176 22 838 1001 1 1 23.2695 23.2695 1012 
-0.0975569 -16.1997 32.7922 -0.0517228 -0.2435 0.0736929 3.50216 22 839 1001 1 1 13.2214 13.2214 654 
3.64228 15.7852 64.8479 5.29638 2.90809 31.5176 3.55466 22 840 1001 1 1 26.2308 26.2308 749 
2.50462 -16.0052 15.1864 -0.125962 -0.335808 0.34539 3.42706 22 841 1082 1081 1 9.08308 9.08308 353 
-14.8597 -6.45206 63.1211 -0.160122 -0.386061 -0.294003 3.64572 22 842 1094 1072 1 7.0395 7.0395 423 
-11.0142 11.8797 18.9698 -0.240281 0.131632 0.193094 3.44986 22 843 1001 1 1 7.90373 7.90373 738 
15.6664 4.12351 4.05404 8.34981 0.81708 6.44997 3.35475 11 844 1 0 1 54.0815 54.0815 1145 
4.7614 15.7981 14.9074 -0.281568 -0.152139 -0.028428 3.41618 22 845 1160 1159 1 90.3658 90.3658 1495 
-10.7657 12.1053 30.8092 -0.200409 0.101412 0.245375 3.48064 22 846 1001 1 1 10.4946 10.4946 796 
-15.8956 -3.12563 -15.2342 -14.7137 16.5614 32.9056 3.29165 11 847 1 0 1 87.8871 87.8871 1192 
-1.27286 16.1499 41.7991 0.387877 1.41078 0.398817 3.5798 22 848 1031 1 1 36.9561 36.9561 915 
-5.09159 -15.5887 -79 -0.537919 2.28856 10000.5 3.07213 11 849 1 0 1 355.419 355.419 2445 
15.8836 -3.18619 61.6615 16.151 6.78617 42.9008 3.54687 11 850 1 0 1 14.1096 14.1096 741 
3.44768 15.8289 30.4395 10.3641 10.1872 66.8072 3.4402 11 851 1 0 1 20.6104 20.6104 622 
5.25815 -15.3229 -14.5627 3.75299 -17.7875 37.7331 3.28986 11 852 1 0 1 26.6954 26.6954 814 
8.93757 -13.5115 39.005 2.20026 -2.44036 -0.894276 3.51339 11 853 1 0 1 13.6245 13.6245 750 
11.6073 -11.3009 34.9271 39.1115 1.67822 99.786 3.45493 11 854 1 0 1 18.3426 18.3426 952 
11.3685 -11.5411 68.2652 0.217828 -0.107682 -0.327782 3.67218 22 855 1156 1155 1 14.0447 14.0447 531 
4.37153 -15.599 74.8381 0.25185 -0.44458 -0.00632373 3.6293 22 856 1038 1037 1 18.4403 18.4403 462 
7.89173 14.1478 71.5027 0.19529 0.458672 -0.112255 3.662 22 857 1040 1039 1 10.4953 10.4953 400 
-9.02323 13.4544 55.8206 -12.2937 12.2661 13.9993 3.53326 11 858 1 0 1 19.9472 19.9472 655 
1.87032 16.3937 78.213 0.0259346 -0.0110646 0.00958624 3.6001 22 859 1037 1026 1 39.9991 39.9991 632 
6.98167 14.6184 15.9129 0.244388 11.5553 7.49053 3.40325 11 860 1 0 1 18.5328 18.5328 989 
-2.34467 -16.0294 74.6656 8.34912 -6.93182 6.24765 3.60879 11 861 1 0 1 14.8913 14.8913 749 
-6.24155 -14.9493 41.2357 -0.0325863 -0.270767 -0.313503 3.62456 22 862 1301 1299 1 16.4941 16.4941 762 
4.02337 15.6924 21.7389 0.228823 0.244614 0.321808 3.43641 22 863 1001 1 1 6.96641 6.96641 465 
-9.96439 -12.7731 21.0608 -2.32393 -3.85435 8.52792 3.41844 22 864 1023 1 1 6.89098 6.89098 602 
-15.7551 -3.77047 20.0542 -0.0626833 -0.0808798 -0.110079 3.50977 22 865 1001 1 1 6.19498 6.19498 350 
-2.07831 16.0661 -18.0709 1.56121 2.70347 2.64782 3.31475 22 866 1001 1 1 8.30435 8.30435 360 
-6.07756 -15.0168 51.2112 -11.3618 -22.0711 20.6711 3.52057 11 867 1 0 1 26.0987 26.0987 847 
11.1964 -11.7081 11.7378 1.59114 -16.0605 6.65075 3.38774 11 868 1 0 1 9.02949 9.02949 492 
-16.1379 1.41695 68.3444 -0.486907 0.0454613 0.148237 3.64699 22 869 1035 1034 1 4.74092 4.74092 473 
-9.9814 12.7598 20.2728 -6.59789 5.50913 24.9371 3.417 11 870 1 0 1 11.2481 11.2481 632 
2.32389 -16.0325 30.584 -0.0175268 -0.137361 1.25613 3.43855 22 871 1025 1 1 21.4659 21.4659 614 
-6.7068 -14.7465 20.4348 -0.322998 -0.150193 0.283278 3.42661 22 872 1001 1 1 17.6563 17.6563 969 
9.59441 -13.0532 40.4467 5.22423 -2.24719 2.81597 3.48633 11 873 1 0 1 5.33568 5.33568 413 
-15.354 -5.1668 9.18105 -1.86294 -1.25885 -2.19319 3.44359 22 874 1002 1 1 4.13543 4.13543 352 
-9.74437 -12.9417 51.3405 6.54171 -18.7023 6.3719 3.52084 11 875 1 0 1 15.4994 15.4994 645 
14.5361 7.15134 15.0099 6.66865 0.734184 4.68077 3.40064 11 876 1 0 1 16.6264 16.6264 984 
10.7921 12.0818 65.4358 0.139742 0.129622 0.0139079 3.6033 22 877 1090 1089 1 14.0972 14.0972 765 
5.01453 15.7196 21.4664 -2.25372 -4.44516 15.4841 3.40931 11 878 1 0 1 33.9794 33.9794 861 
-6.89376 -14.66 21.072 -0.212973 0.0021199 -0.285975 3.57873 22 879 1001 1 1 28.5525 28.5525 1024 
13.9706 -8.20144 69.9008 0.632356 -0.802451 1.92657 3.59675 22 880 1025 1 1 26.209 26.209 1062 
2.79201 15.9576 -20.1287 0.659647 0.827549 1.48564 3.29336 22 881 1034 1 1 8.94874 8.94874 445 
-3.70135 -15.7715 37.4508 -0.279831 -0.421906 0.0693536 3.51213 22 882 1003 1002 1 10.1714 10.1714 564 
12.7108 -10.0437 44.6802 0.056402 -0.195744 0.0310486 3.51868 22 883 1001 1 1 22.261 22.261 758 
13.0575 9.58864 47.4743 0.271689 0.207922 0.0293265 3.55067 22 884 1085 1 1 13.5269 13.5269 596 
-12.2103 -10.6466 23.5776 -0.38458 -0.250217 0.0716926 3.45771 22 885 1026 1 1 3.85914 3.85914 309 
11.7963 -11.1035 49.0098 -1.33802 -27.7191 13.2522 3.51738 11 886 1 0 1 44.0188 44.0188 1044 
15.1084 -5.84608 51.4268 23.7347 -6.30749 90.8663 3.50896 11 887 1 0 1 24.8147 24.8147 1122 
-11.2467 11.6598 17.7076 -5.6565 8.19749 6.29665 3.40964 11 888 1 0 1 16.4809 16.4809 584 
-9.37009 -13.2152 60.6773 -30.7648 -35.3729 13.2985 3.58673 11 889 1 0 1 2.71211 2.71211 227 
-9.58453 -13.0605 38.689 -2.70243 -5.15957 2.13593 3.50053 11 890 1 0 1 18.4156 18.4156 969 
13.3599 -9.16257 -22.2433 0.983044 -0.531534 -0.111215 3.33006 22 891 1031 1 1 15.8542 15.8542 722 
-12.4788 10.3305 -10.0814 -0.1738 0.0571745 -0.477121 3.62576 22 892 1003 1002 1 15.1032 15.1032 802 
-11.8374 11.0596 14.361 -6.70629 8.76172 -1.91464 3.46788 22 893 1002 1 1 15.3297 15.3297 629 
10.0471 12.7081 43.1724 0.251748 0.501827 1.20545 3.51031 22 894 1084 1 1 13.9718 13.9718 706 
-9.11279 13.3939 72.8019 -0.0765781 0.0804469 0.105308 3.60807 22 895 1075 1 1 16.2366 16.2366 830 
-6.00169 -15.0472 72.7024 0.0110254 -0.171932 0.193778 3.57987 22 896 1087 1 1 24.7523 24.7523 792 
-15.921 -2.99341 78.5115 -2.37586 0.985578 3.5622 3.61469 22 897 1028 1 1 11.3272 11.3272 490 
-5.72566 -15.1544 37.5642 -2.36421 -2.51992 17.845 3.46311 22 898 1035 1 1 26.6338 26.6338 954 
-7.98583 14.0949 78.3441 -1.59676 7.25082 8.01095 3.60299 -11 899 1037 1036 1 26.0559 26.0559 1142 
15.1678 5.69026 68.857 0.872219 1.6632 0.907963 3.59796 22 900 1204 1203 1 15.5005 15.5005 711 
9.65384 -13.3811 25.2518 -0.260699 0.358029 -0.254894 3.58243 22 901 1239 1238 1 22.2229 22.2229 668 
11.5898 11.3188 62.023 0.036564 0.205196 -0.178603 3.63308 22 902 1015 1 1 14.9076 14.9076 838 
-0.246451 -16.1981 23.635 -6.03634 -13.5629 15.8318 3.4283 11 903 1 0 1 8.64117 8.64117 543 
-13.6606 -8.70791 31.2185 -0.161713 -0.0172097 0.0944651 3.46123 22 904 1001 1 1 27.5815 27.5815 933 
5.91238 -15.0826 46.8918 0.839153 -11.2183 11.4328 3.5026 11 905 1 0 1 21.4627 21.4627 627 
16.1771 0.861541 15.8538 22.3637 3.27682 37.4319 3.39163 11 906 1 0 1 33.4403 33.4403 1242 
-15.972 -2.70814 19.481 -19.8626 -0.65448 20.7758 3.40845 11 907 1 0 1 7.54625 7.54625 345 
