# Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-13.5114 3.71765 -7.9 7.49044 -0.61607 13.4986 3.90189 11 696 1 0 1 416.741 416.741 4629 
-34.0464 18.3894 -7.9 -2.85158 0.923135 5.68524 3.93436 22 697 1193 1192 1 745.189 745.189 7222 
21.1012 6.15758 -7.9 3.04957 0.745696 13.0083 3.89422 22 698 1027 1 1 692.887 692.887 7371 
-72.4112 -64.0738 -7.9 -1.40318 -0.277127 1.48987 4.07088 11 699 1099 1072 1 538.723 538.723 6058 
-31.4131 -30.644 -7.9 -0.219884 -0.0979777 0.477538 3.95217 22 700 1040 1 1 661.17 661.17 7088 
-59.1575 -70.2442 -7.9 -0.214347 -0.173218 0.342443 4.06176 22 701 1265 1236 1 515.11 515.11 5942 
37.6795 -25.088 -7.9 0.142691 -0.0366145 0.233706 4.02003 22 702 1004 1003 1 640.343 640.343 5539 
-42.4952 35.5942 -7.9 0.00057474 -0.0765642 0.514348 3.99005 22 703 1331 1 1 680.655 680.655 6643 
-1.81232 -23.0672 -7.9 -0.210744 -0.207194 0.416866 3.89287 22 704 1150 1134 1 619.092 619.092 6440 
-4.20569 11.9993 -7.9 5.15651 8.5299 21.2994 3.89228 11 705 1 0 1 688.923 688.923 7086 
0.14886 4.15958 -7.9 12.3423 0.935104 126.889 3.88969 11 706 1 0 1 518.802 518.802 6175 
24.6071 5.48268 -7.9 2.91675 -0.454152 4.01304 3.89642 -11 707 1033 1032 1 604.36 604.36 7159 
23.9624 -76.2403 -7.9 0.427184 -1.30681 1.32464 3.99629 22 708 1359 1303 1 613.056 613.056 6951 
6.44856 -8.0074 -7.9 11.3493 -6.82162 27.9298 3.89427 -11 709 1051 1050 1 652.045 652.045 7336 
59.7259 60.2404 -7.9 0.269572 0.283411 0.32883 4.01056 22 710 1109 1108 1 685.248 685.248 7524 
-31.8301 -67.5269 -7.9 -0.12188 -0.34525 0.277421 4.04348 22 711 1121 1071 1 521.562 521.562 5307 
30.8625 5.0581 -7.9 -0.00641145 0.12633 0.1114 3.91919 22 712 1056 1053 1 619.636 619.636 5981 
-21.247 3.00394 -7.9 0.173637 -0.261125 0.332555 3.91465 22 713 1174 1 1 449.532 449.532 5213 
23.894 -69.5049 -7.9 0.175491 -0.483691 1.07034 3.93884 22 714 1209 1 1 631.714 631.714 7237 
22.3263 89.0571 -7.9 0.115335 0.761406 0.894731 4.01331 22 715 1207 1 1 217.105 217.105 2418 
-0.151208 -5.56133 -7.9 0.00902153 -2.47541 16.5488 3.89076 11 716 1 0 1 513.394 513.394 6051 
-4.10021 7.0639 -7.9 -10.4863 0.675955 14.1553 3.89589 11 717 1 0 1 611.567 611.567 6114 
-1.10604 4.38432 -7.9 0.693288 -0.533619 2.81705 3.8939 22 718 1037 1 1 531.137 531.137 5072 
45.3038 18.1752 -7.9 0.711776 0.373479 1.15237 3.94573 22 719 1496 1 1 536.972 536.972 5147 
17.6149 -48.1988 -7.9 0.244323 -0.201135 0.245684 3.95847 22 720 1088 1 1 604.705 604.705 6768 
-1.54476 -5.06774 -7.9 -0.646486 -0.990025 11.06 3.89098 22 721 1152 1 1 501.215 501.215 5840 
13.7699 -7.17418 -7.9 0.532072 -0.532473 2.00629 3.9037 22 722 1115 1003 1 512.084 512.084 5998 
11.0491 11.2561 -7.9 0.0154332 0.0528606 0.364929 3.92999 22 723 1004 1003 1 271.763 271.763 3048 
12.4599 -13.5225 -7.9 0.172672 -1.02499 4.58712 3.89456 22 724 1081 1031 1 747.184 747.184 7288 
6.28876 1.16185 -7.9 4.1246 -5.59796 675.789 3.88903 11 725 1 0 1 577.583 577.583 6065 
-21.2025 -96.9644 -7.9 -0.145423 -0.199808 0.242107 4.16297 22 726 1050 1 1 516.571 516.571 5732 
12.1774 0.0912973 -7.9 0.177344 -0.374306 0.94562 3.89243 22 727 1024 1 1 601.334 601.334 6400 
-2.76537 1.22591 -7.9 0.0499798 -0.0706223 1.23285 3.88979 22 728 1200 1 1 439.147 439.147 4871 
7.93133 14.7947 -7.9 0.112337 0.0624028 0.622435 3.89734 22 729 1160 1 1 484.991 484.991 4739 
-29.0365 94.031 -7.9 -0.268223 0.932427 0.756864 4.03159 22 730 1138 1 1 421.157 421.157 4021 
-38.7773 -20.7274 -7.9 -0.267858 0.234373 0.366662 4.10828 22 731 1003 1002 1 446.854 446.854 5153 
9.8565 1.11508 -7.9 0.870145 0.451413 1.32106 3.90629 22 732 1119 1064 1 568.256 568.256 6051 
-87.0594 15.45 -7.9 -0.297508 -0.102614 0.252964 4.1843 22 733 1366 1340 1 418.213 418.213 4939 
-12.1932 -5.04165 -7.9 -5.95287 -0.429484 12.6716 3.89713 22 734 1070 1 1 563.992 563.992 6435 
-8.19357 -23.7359 -7.9 -2.22804 -11.4242 23.0956 3.90774 22 735 1062 1 1 690.125 690.125 7588 
-42.0397 -49.9773 -7.9 -0.597454 -0.75751 1.99581 3.93838 22 736 1264 1 1 362.584 362.584 4013 
-38.9731 7.79962 -7.9 -8.92569 3.35522 18.9697 3.9134 -11 737 1117 1116 1 575.157 575.157 6355 
0.810337 5.99374 -7.9 -11.8044 -11.2389 70.0235 3.88946 11 738 1 0 1 525.04 525.04 5722 
14.1019 -4.09211 -7.9 0.88152 0.1004 15.1501 3.88958 22 739 1055 1 1 678.296 678.296 7406 
3.59045 -21.5276 -7.9 0.394522 -0.415519 2.60644 3.90312 22 740 1097 1 1 334.045 334.045 3750 
4.18472 2.09108 -7.9 -3.81014 18.5912 72.8664 3.88997 11 741 1 0 1 392.89 392.89 4337 
7.82202 17.294 -7.9 0.152477 0.0940595 0.462067 3.89627 22 742 1037 1 1 689.47 689.47 6514 
89.8317 11.8561 -7.9 1.58185 0.288632 1.31964 3.99272 22 743 1076 1 1 579.785 579.785 6378 
-4.34711 -5.8587 -7.9 0.0117934 -0.258357 6.82368 3.89604 11 744 1179 1141 1 181.499 181.499 1502 
13.6188 -5.08851 -7.9 1.35841 0.636022 2.00694 3.89786 11 745 1 0 1 556.651 556.651 6275 
3.06584 -10.5171 -7.9 6.49643 -0.532692 17.1062 3.89079 11 746 1 0 1 600.478 600.478 6674 
-1.50938 6.67574 -7.9 0.0720985 0.289512 0.382702 3.9015 22 747 1244 1 1 692.039 692.039 7316 
-2.23338 -2.14894 -7.9 -6.93204 -16.7498 46.0026 3.89042 11 748 1 0 1 573.863 573.863 5934 
38.0596 -21.1845 -7.9 8.62929 -4.4112 16.7962 3.92274 22 749 1211 1060 1 655.25 655.25 6296 
-1.16713 -7.14135 -7.9 0.247838 -0.915233 1.69504 3.89589 22 750 1022 1 1 501.177 501.177 6564 
-42.6619 44.7953 -7.9 -0.229726 0.178154 1.67594 3.95691 22 751 1161 1139 1 552.985 552.985 6089 
72.6546 52.0706 -7.9 0.141451 0.0714205 0.485809 4.05558 22 752 1102 1082 1 594.918 594.918 7338 
-45.1598 -46.0666 -7.9 -0.53272 -0.485818 1.08756 3.96514 22 753 1358 1208 1 640.013 640.013 6143 
82.8058 37.9591 -7.9 1.60499 -0.0257523 0.992184 4.05769 22 754 1173 1 1 543.51 543.51 5618 
10.0004 35.2536 -7.9 0.55418 1.16704 5.14693 3.90136 22 755 1231 1 1 435.345 435.345 4945 
77.1951 -30.4881 -7.9 1.88772 -0.640636 1.30037 4.02998 22 756 1205 1025 1 649.429 649.429 7039 
-10.8274 0.70876 -7.9 -13.8485 6.05635 33.4277 3.89499 11 757 1 0 1 521.532 521.532 5983 
3.78565 17.7217 -7.9 0.0656803 0.096969 0.629674 3.89464 22 758 1118 1002 1 603.021 603.021 6789 
66.84 -41.8077 -7.9 3.75733 -1.57599 6.83436 3.95833 22 759 1064 1 1 688.267 688.267 7624 
4.29528 -29.5604 -7.9 -0.0758066 -2.28866 8.27285 3.90118 22 760 1022 1 1 683.302 683.302 7364 
-61.9744 27.4656 -7.9 -0.28003 0.397246 0.109565 3.99057 22 761 1243 1242 1 604.665 604.665 5801 
-15.071 -2.60976 -7.9 0.0215938 -0.437538 0.366231 3.92584 22 762 1224 1222 1 557.98 557.98 5647 
-57.1788 35.4975 -7.9 -0.747143 0.536752 2.21706 3.92945 22 763 1171 1 1 286.967 286.967 3268 
16.0607 -27.5351 -7.9 0.471844 -0.135165 0.759451 3.93394 22 764 1275 1156 1 750.469 750.469 7321 
23.4953 21.2735 -7.9 1.04028 1.17908 2.9887 3.92013 22 765 1153 1 1 687.574 687.574 7586 
0.952848 0.210956 -7.9 4.21337 4.7311 9.66407 3.89392 11 766 1 0 1 707.629 707.629 8375 
5.34508 -7.70796 -7.9 0.268616 -0.400174 1.23842 3.89691 22 767 1343 1135 1 487.155 487.155 4587 
-9.24509 4.2748 -7.9 0.373509 -0.660532 3.28381 3.89355 22 768 1019 1 1 535.468 535.468 6644 
-17.1674 22.6987 -7.9 -3.7604 2.4296 12.2734 3.9079 22 769 1124 1 1 746.847 746.847 7692 
-1.95466 -60.0869 -7.9 0.227774 -0.73253 0.456149 3.99724 22 770 1001 1 1 530.154 530.154 5280 
2.93593 59.9153 -7.9 0.31739 1.49445 1.28682 3.97242 22 771 1059 1 1 578.615 578.615 5853 
-7.25704 -0.758079 -7.9 -9.14483 2.66615 41.4091 3.88963 -11 772 1137 1136 1 575.93 575.93 6109 
-12.9374 12.2313 -7.9 -0.527264 0.259368 2.40674 3.8975 22 773 1283 1 1 447.571 447.571 4923 
8.12184 19.9457 -7.9 2.42589 12.9363 10.0005 3.9107 -11 774 1045 1044 1 660.163 660.163 7465 
57.9069 24.2466 -7.9 0.969978 0.398223 1.09723 3.96967 22 775 1200 1 1 611.362 611.362 6108 
-68.0388 -42.9795 -7.9 -0.340766 -0.208353 0.318728 3.98858 22 776 1259 1258 1 501.187 501.187 5547 
3.06887 0.0701727 -7.9 9.10377 7.78093 298.057 3.88908 11 777 1 0 1 500.182 500.182 5122 
-10.3744 -2.0046 -7.9 1.26978 2.90167 21.2953 3.89172 11 778 1 0 1 486.234 486.234 5029 
-0.108921 20.6926 -7.9 -0.0219881 0.269502 0.3036 3.93813 22 779 1062 1 1 446.25 446.25 3956 
17.1595 -14.7173 -7.9 0.546791 -0.869319 0.758427 3.91662 22 780 1163 1 1 550.877 550.877 6242 
26.2342 -49.882 -7.9 1.04516 -1.86386 2.55687 3.95797 22 781 1001 1 1 708.669 708.669 7329 
43.2578 -12.624 -7.9 0.753534 -0.316011 0.53917 3.96141 22 782 1091 1 1 605.434 605.434 7149 
-23.0086 82.8669 -7.9 -0.822188 3.34175 3.7876 3.98309 22 783 1114 1 1 581.068 581.068 5460 
1.45927 -2.94854 -7.9 -0.576104 -0.0971935 1.91516 3.89657 22 784 1135 1 1 484.391 484.391 6042 
-1.2658 -2.50848 -7.9 10.3586 9.59287 141.878 3.88923 11 785 1 0 1 555.712 555.712 6903 
28.6208 -28.944 -7.9 0.58629 -0.755114 0.477836 3.9595 22 786 1299 1145 1 610.517 610.517 6848 
0.784707 -32.0401 -7.9 0.106695 -0.785167 1.75514 3.91058 22 787 1102 1 1 450.919 450.919 5430 
5.63126 1.43541 -7.9 6.59251 -5.15313 39.9521 3.88969 -11 788 1561 1560 1 631.513 631.513 6483 
-7.80095 17.3261 -7.9 -0.265903 0.334067 1.05575 3.9 22 789 1089 1 1 557.641 557.641 5918 
-62.3187 -8.47734 -7.9 -1.38646 -0.616185 1.48796 3.9839 22 790 1001 1 1 611.624 611.624 6376 
-4.77218 -5.39834 -7.9 -21.1327 -17.7671 127.108 3.89093 11 791 1 0 1 588.363 588.363 5985 
-44.4872 -64.5232 -7.9 -0.190926 -0.259472 1.09501 4.01099 22 792 1002 1 1 412.572 412.572 3942 
-2.40796 -0.0768069 -7.9 -15.5501 0.806183 221.828 3.8892 11 793 1 0 1 691.359 691.359 7441 
-9.86999 1.2899 -7.9 -14.5171 -11.3112 3021.44 3.88903 11 794 1 0 1 419.658 419.658 4084 
11.8516 -41.7614 -7.9 -3.55666 4.96005 4.90666 3.95291 11 795 1275 1216 1 566.258 566.258 5706 
16.9039 29.0205 -7.9 0.217782 0.62438 1.44341 3.91621 22 796 1252 1 1 235.535 235.535 2043 
-6.07043 -8.79436 -7.9 0.146708 -0.479986 4.6897 3.90339 22 797 1355 1354 1 531.784 531.784 5973 
63.4986 16.2467 -7.9 2.17681 0.666478 2.69719 3.97322 22 798 1074 1 1 524.615 524.615 5409 
2.69213 58.7549 -7.9 -0.0903922 0.344232 0.628936 3.94877 22 799 1264 1222 1 467.693 467.693 5673 
-33.8722 20.5681 -7.9 -0.304246 0.130922 0.298782 4.02789 22 800 1114 1 1 692.694 692.694 7333 
-27.4974 21.0033 -7.9 -1.0805 0.860574 2.30319 3.92214 22 801 1149 1127 1 601.948 601.948 6695 
29.9509 -2.57805 -7.9 -0.00617502 -0.220809 0.460788 3.90202 22 802 1152 1151 1 549.415 549.415 5941 
72.2329 -27.877 -7.9 0.151098 0.0736639 0.373148 4.04736 22 803 1147 1146 1 569.943 569.943 5839 
-2.76297 1.74096 -7.9 -2.40888 -4.2864 10.4445 3.88857 11 804 1 0 1 385.91 385.91 4464 
-4.88904 -16.6923 -7.9 -0.0979364 -0.321108 1.31827 3.89883 22 805 1107 1 1 575.673 575.673 5824 
21.5734 41.5205 -7.9 0.321542 0.342328 0.634793 3.92324 22 806 1148 1 1 550.354 550.354 6580 
1.80562 26.1043 -7.9 0.0405096 0.521924 0.779616 3.93391 22 807 1057 1 1 430.587 430.587 4723 
-2.10893 -5.96854 -7.9 -0.340006 0.0916686 0.18788 3.92977 22 808 1198 1 1 253.678 253.678 2493 
-1.51122 13.0181 -7.9 9.82268 3.8353 1.23438 3.895 11 809 1 0 1 548.526 548.526 6018 
-0.0517028 8.19777 -7.9 4.9922 -13.7786 10.5577 3.90136 11 810 1 0 1 618.761 618.761 6990 
-33.8426 -5.65764 -7.9 -0.0490727 0.641755 0.100096 3.98737 22 811 1150 1 1 577.263 577.263 6639 
13.4841 -10.7263 -7.9 -0.0987141 -6.96593 7.77739 3.89845 11 812 1 0 1 554.545 554.545 5832 
-24.5401 11.0268 -7.9 -0.173541 0.0744196 0.753804 3.89988 22 813 1379 1246 1 567.859 567.859 5976 
2.78139 51.4858 -7.9 -0.0305733 2.45908 2.72418 3.96452 22 814 1087 1 1 682.126 682.126 6448 
-9.96662 -23.2595 -7.9 -0.0748526 -0.144355 0.234079 3.89831 22 815 1003 1 1 488.685 488.685 6037 
7.86585 8.8649 -7.9 1.51755 -1.38601 5.62383 3.89329 22 816 1001 1 1 570.668 570.668 6651 
-42.7159 9.2221 -7.9 -0.141056 0.170213 0.144986 3.92879 22 817 1193 1086 1 396.963 396.963 4296 
15.0647 6.85241 -7.9 0.427047 0.147793 0.238554 3.94109 22 818 1198 1174 1 676.321 676.321 6729 
10.4925 30.2447 -7.9 5.49534 26.0018 37.9721 3.90419 11 819 1 0 1 534.114 534.114 5846 
8.42231 -4.22983 -7.9 9.25529 -5.51926 57.1567 3.89084 11 820 1 0 1 747.968 747.968 7986 
-14.1986 -10.6205 -7.9 -0.782711 -0.250474 1.03348 3.90629 22 821 1198 1114 1 712.764 712.764 7248 
-20.2647 10.4839 -7.9 -0.10063 0.311875 0.392081 3.91216 22 822 1017 1016 1 586.487 586.487 6221 
-4.49592 -9.88296 -7.9 -4.763 -3.49918 15.8535 3.8999 22 823 1034 1 1 631.669 631.669 7296 
28.7498 14.8026 -7.9 0.21789 0.0842959 0.34118 3.92527 22 824 1169 1 1 526.99 526.99 5333 
-36.6004 11.9014 -7.9 -1.36218 0.717472 4.45419 3.90588 22 825 1193 1 1 567.241 567.241 6419 
17.4443 -49.7132 -7.9 -1.59329 1.57782 7.13361 3.91657 -11 826 1041 1040 1 459.56 459.56 5788 
27.4898 58.6921 -7.9 0.154244 0.301148 0.6587 3.94005 22 827 1412 1 1 422.13 422.13 4088 
52.7344 61.0073 -7.9 0.35024 0.274503 0.251197 4.04834 22 828 1238 1207 1 393.16 393.16 3919 
1.64112 -0.532379 -7.9 6.10507 5.21654 75.4813 3.8896 11 829 1 0 1 552.776 552.776 6088 
6.58051 73.7067 -7.9 0.761317 -0.0955163 2.1316 3.95554 22 830 1081 1 1 612.971 612.971 6955 
-1.04668 0.424142 -7.9 -12.5026 -3.04994 8.00472 3.89095 11 831 1 0 1 604.509 604.509 6956 
-26.5462 -27.2287 -7.9 -0.119951 0.0132193 0.277287 4.00244 22 832 1106 1 1 628.162 628.162 7547 
21.5646 -7.06547 -7.9 0.334711 0.210289 0.625193 3.91117 22 833 1166 1111 1 83.2446 83.2446 1049 
-20.3223 -16.5793 -7.9 -0.0623254 0.283466 0.420574 3.93926 22 834 1041 1040 1 717.969 717.969 7598 
74.164 -8.46521 -7.9 0.620489 0.0867465 0.643007 3.98011 22 835 1169 1 1 569.157 569.157 5632 
-42.7093 -45.4159 -7.9 -0.380335 -0.230819 0.395527 3.96634 22 836 1164 1 1 632.659 632.659 6583 
-0.89336 0.314186 -7.9 -2.04729 -2.086 25.2662 3.88935 11 837 1 0 1 647.086 647.086 6974 
-16.7534 4.66297 -7.9 -13.0779 -1.26952 87.5706 3.89173 22 838 1444 1 1 616.817 616.817 5690 
-13.143 17.3126 -7.9 -0.0531221 1.14399 1.94202 3.91391 22 839 1360 1228 1 702.282 702.282 7399 
21.4614 39.2418 -7.9 0.539392 1.22701 0.604776 3.94147 22 840 1048 1 1 544.227 544.227 5316 
51.6289 47.2886 -7.9 5.33644 5.5492 13.6085 3.94215 22 841 1164 1 1 581.795 581.795 5704 
7.28045 -17.5096 -7.9 0.323964 -0.0950946 0.410494 3.91571 22 842 1026 1 1 637.909 637.909 7041 
75.0139 -19.7398 -7.9 2.66987 -0.568037 1.17439 4.09151 22 843 1094 1 1 602.213 602.213 6472 
4.43697 -19.4052 -7.9 -0.037376 -0.118161 0.574143 3.89734 22 844 1628 1 1 643.034 643.034 7442 
-56.5242 77.3421 -7.9 -0.558129 0.470805 0.556129 4.04104 22 845 1706 1556 1 664.798 664.798 7274 
6.16117 -6.04614 -7.9 1.13723 -2.13329 15.0438 3.89126 22 846 1033 1 1 530.329 530.329 6033 
-17.8057 -9.84479 -7.9 -1.47246 2.96306 14.2353 3.90442 22 847 1056 1 1 791.773 791.773 8736 
56.9843 -5.11793 -7.9 0.261207 0.0206128 0.340618 3.9633 22 848 1030 1 1 269.014 269.014 2698 
-11.1679 -22.5874 -7.9 -20.2384 -6.39564 28.3277 3.8955 11 849 1 0 1 530.091 530.091 5406 
20.2209 15.9634 -7.9 -0.00842966 0.269582 0.305415 3.95842 22 850 1199 1198 1 627.463 627.463 6470 
6.98632 -6.16342 -7.9 5.16022 -5.75023 16.0699 3.90661 11 851 1 0 1 603.459 603.459 7009 
24.2753 -3.4302 -7.9 3.19858 1.43889 3.70535 3.9289 22 852 1050 1 1 532.689 532.689 5674 
30.5203 -37.91 -7.9 -0.503747 -0.22979 0.420946 3.94978 22 853 1233 1 1 539.33 539.33 5702 
-37.3569 3.31228 -7.9 -1.82882 0.741193 2.69526 3.93731 22 854 1029 1 1 698.151 698.151 7355 
3.05789 17.4189 -7.9 10.6809 20.6972 123.857 3.89139 -11 855 1031 1030 1 421.179 421.179 4771 
-20.1087 -8.08759 -7.9 -11.8988 0.640136 40.9247 3.89937 22 856 1031 1 1 293.342 293.342 3195 
-29.3531 -0.766354 -7.9 -0.307297 -0.471224 1.87333 3.90489 22 857 1074 1 1 636.323 636.323 6931 
24.7935 2.81902 -7.9 0.429658 0.0534069 0.271406 3.90219 22 858 1182 1181 1 762.46 762.46 8512 
8.68935 -1.52646 -7.9 -0.0810194 -0.245047 0.353031 3.93899 22 859 1179 1151 1 715.434 715.434 7447 
-2.08375 25.2382 -7.9 0.0948307 0.155208 0.570183 3.90911 22 860 1002 1 1 602.472 602.472 7240 
21.4781 -4.26456 -7.9 1.63901 -2.23497 5.29011 3.90435 22 861 1161 1 1 581.236 581.236 6678 
35.8612 32.7835 -7.9 0.219021 0.171871 0.667515 3.91814 22 862 1185 1 1 643.434 643.434 6281 
-5.06531 15.1701 -7.9 -1.24028 3.68872 5.61079 3.91559 11 863 1 0 1 607.399 607.399 6963 
23.8433 10.6417 -7.9 1.61498 0.0966261 1.59129 3.92444 22 864 1054 1053 1 581.978 581.978 6283 
0.00352988 3.88294 -7.9 12.2343 10.0998 357.225 3.88906 11 865 1 0 1 491.993 491.993 4846 
-46.2745 -49.0585 -7.9 -1.99291 -2.59801 7.47111 3.92909 22 866 1385 1 1 653.366 653.366 6574 
48.9149 -1.90606 -7.9 0.874775 0.139535 2.29449 3.92179 22 867 1228 1168 1 513.61 513.61 6024 
-3.33426 -10.9713 -7.9 -0.0631534 -0.0720244 2.11109 3.88951 22 868 1625 1 1 593.225 593.225 6543 
54.1303 47.2214 -7.9 0.170687 0.424662 0.227263 4.10641 22 869 1420 1396 1 478.393 478.393 5207 
-12.3781 -3.00856 -7.9 1.58136 1.35128 11.3297 3.89533 11 870 1 0 1 563.668 563.668 6294 
-10.8461 -16.3514 -7.9 -1.52182 -0.322932 7.73471 3.89399 22 871 1008 1 1 790.409 790.409 8222 
-4.16149 -24.9247 -7.9 -0.695234 -1.81371 2.35295 3.91388 22 872 1055 1 1 565.978 565.978 6066 
-2.17884 -1.04915 -7.9 -10.1446 3.3305 156.558 3.88976 22 873 1003 1 1 437.405 437.405 4936 
-23.241 -10.3208 -7.9 -12.664 1.96776 66.3565 3.89425 -11 874 1074 1073 1 571.161 571.161 5888 
-80.01 -45.8669 -7.9 -0.370383 -0.0616406 0.346607 4.07461 22 875 1279 1246 1 602.127 602.127 6806 
-10.7499 -6.91783 -7.9 0.278744 0.113199 0.413047 3.90304 22 876 1003 1002 1 575.054 575.054 5607 
7.81791 -16.8513 -7.9 0.159897 0.0426507 0.48002 3.92474 22 877 1369 1360 1 540.307 540.307 5337 
2.46956 24.9852 -7.9 -4.40791 9.39978 18.9839 3.8915 11 878 1 0 1 617.835 617.835 6224 
16.7339 -3.50579 -7.9 1.07906 0.447786 5.13666 3.8924 22 879 1024 1 1 676.706 676.706 6663 
-65.5659 15.4808 -7.9 -0.133566 -0.0516597 0.393741 3.93689 22 880 1107 1035 1 464.45 464.45 5167 
67.7953 -15.6018 -7.9 2.28088 -0.31019 4.33928 3.94653 22 881 1307 1 1 451.119 451.119 4697 
-19.2362 4.20346 -7.9 -0.462803 0.0542703 1.76953 3.89942 22 882 1214 1 1 590.243 590.243 6144 
53.934 2.38998 -7.9 0.202626 0.24856 0.54337 4.00431 22 883 1001 1 1 635.08 635.08 6468 
52.4098 20.1345 -7.9 0.127959 0.145684 0.219429 4.02698 22 884 1438 1437 1 493.489 493.489 5772 
-27.8505 14.9086 -7.9 0.0227813 0.33633 0.741991 3.92938 22 885 1100 1 1 633.55 633.55 6286 
10.7264 6.70415 -7.9 -2.31805 5.72951 84.9678 3.88952 22 886 1057 1 1 623.391 623.391 7536 
45.4823 -5.39264 -7.9 2.78191 -1.22507 3.97671 3.96137 22 887 1325 1257 1 346.883 346.883 3690 
6.03706 12.1968 -7.9 0.260632 0.330018 0.327108 3.91375 22 888 1371 1326 1 655.75 655.75 6794 
4.17948 -1.09093 -7.9 1.23313 -12.4962 58.5747 3.89064 11 889 1 0 1 237.084 237.084 3212 
-33.6468 -59.7173 -7.9 -0.420613 -1.32829 1.18328 3.97826 22 890 1064 1 1 398.917 398.917 4142 
-18.2682 -24.7898 -7.9 -0.272701 -0.42134 0.510741 3.94156 22 891 1069 1 1 639.267 639.267 5897 
9.12966 17.2429 -7.9 5.64332 5.32127 13.6386 3.90774 11 892 1 0 1 510.043 510.043 5075 
-7.12373 -13.3096 -7.9 -0.11203 -0.292031 0.404088 3.92358 22 893 1055 1054 1 649.472 649.472 6883 
-0.499985 13.2852 -7.9 -0.46128 6.00412 4.53721 3.90015 11 894 1 0 1 422.931 422.931 4252 
42.3234 74.7212 -7.9 0.682888 3.10545 0.641588 4.13912 22 895 1001 1 1 466.551 466.551 5014 
-22.931 -47.4109 -7.9 -7.2149 -10.1998 15.3136 3.93314 22 896 1031 1 1 784.859 784.859 8220 
-5.1377 -4.25173 -7.9 10.9042 9.2327 348.828 3.88915 11 897 1 0 1 628.004 628.004 6730 
88.4349 -34.5441 -7.9 0.360206 -0.170889 0.218729 4.18893 22 898 1397 1366 1 680.158 680.158 7533 
18.1425 -8.04782 -7.9 0.73186 -0.53568 1.49778 3.92783 22 899 1001 1 1 530.809 530.809 6173 
-50.6759 45.2354 -7.9 -0.354122 0.424509 0.745573 3.99147 22 900 1126 1 1 504.815 504.815 6183 
-17.9104 -10.5845 -7.9 -2.48632 0.0397995 1.76826 3.9404 22 901 1024 1 1 573.256 573.256 7112 
-3.7503 -1.74511 -7.9 0.37362 -0.326811 0.53951 3.91351 11 902 1083 1052 1 548.065 548.065 6149 
-12.7248 -22.0396 -7.9 -0.225683 -0.232928 0.882936 3.90561 22 903 1168 1 1 508.211 508.211 5483 
-12.2713 25.7361 -7.9 -0.131134 0.352332 0.346101 3.93027 22 904 1098 1097 1 690.347 690.347 7492 
19.9746 -14.3713 -7.9 10.8784 -6.21394 33.5227 3.89867 11 905 1 0 1 566.628 566.628 6129 
5.6041 -11.7382 -7.9 -0.216055 -0.196632 0.419257 3.92248 22 906 1073 1072 1 568.34 568.34 5256 
10.5643 1.5578 -7.9 -0.012569 -0.136838 0.492176 3.91337 22 907 1387 1360 1 550.744 550.744 6489 
-27.4598 56.8322 -7.9 -0.106049 0.312959 0.377399 3.95842 22 908 1129 1 1 484.596 484.596 5662 
-59.1299 5.3694 -7.9 -1.28879 0.198669 2.81871 3.93255 22 909 1363 1 1 583.089 583.089 6004 
-12.7332 -30.2717 -7.9 0.324731 -0.189718 0.237763 3.94418 22 910 1288 1263 1 515.472 515.472 6296 
-18.8336 -50.345 -7.9 -0.299821 -0.835606 1.25767 3.94082 22 911 1154 1 1 326.45 326.45 3993 
-10.6179 17.1462 -7.9 -25.4047 3.20864 161.679 3.89042 11 912 1 0 1 585.956 585.956 5988 
20.8792 0.189774 -7.9 0.580694 -0.255811 1.31883 3.91209 22 913 1012 1 1 592.159 592.159 5844 
-34.4704 -54.0859 -7.9 -1.06233 -1.78748 2.48271 3.95599 22 914 1251 1 1 535.928 535.928 5629 
55.9674 81.3758 -7.9 0.748294 1.10116 1.44613 4.02456 22 915 1001 1 1 534.574 534.574 5955 
-53.8172 -8.09005 -7.9 -1.11917 -0.0685232 2.83642 3.91803 22 916 1250 1188 1 362.42 362.42 3828 
-72.3545 59.2802 -7.9 0.907199 -0.0907785 0.939303 3.98526 11 917 1261 1225 1 694.639 694.639 7822 
1.06645 -7.22451 -7.9 -8.94342 1.06558 342.828 3.88903 11 918 1 0 1 454.997 454.997 4301 
60.5064 6.43508 -7.9 1.35459 0.273488 1.66638 3.96186 22 919 1018 1 1 560.814 560.814 6441 
-46.8834 -16.8769 -7.9 -2.20956 -0.735933 0.979256 4.00045 22 920 1001 1 1 489.397 489.397 5889 
36.9817 17.0968 -7.9 5.49123 -11.6044 5.33969 3.93018 11 921 1 0 1 713.726 713.726 7416 
95.8007 12.9064 -7.9 2.46412 0.22528 2.16271 4.03027 22 922 1146 1 1 603.45 603.45 6457 
-9.97043 68.1173 -7.9 0.611237 6.73566 3.35299 4.01203 22 923 1090 1 1 243.016 243.016 2890 
-4.78719 18.3805 -7.9 -0.280722 1.44329 11.0001 3.89788 22 924 1039 1038 1 636.122 636.122 7637 
3.98192 -3.93353 -7.9 27.2506 -10.3533 244.058 3.88956 11 925 1 0 1 567.167 567.167 5704 
30.5885 -19.8114 -7.9 0.728874 -0.183049 1.06317 3.94654 22 926 1001 1 1 738.652 738.652 7714 
