# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.85611 -4.11026 -7.9 0.828098 -6.24118 156.95 3.62553 22 709 1050 1 1 320.969 320.969 3069 
12.4375 9.53699 -7.9 10.9871 13.7735 30.3946 3.64458 11 710 1 0 1 513.26 513.26 5540 
-3.84616 -2.17491 -7.9 -5.7842 8.85865 267.036 3.62557 11 711 1 0 1 344.571 344.571 3501 
6.99016 2.82613 -7.9 12.2216 -14.4769 455.662 3.62558 11 712 1 0 1 414.161 414.161 4280 
-14.0828 1.5119 -7.9 -7.14155 -22.8379 1973.13 3.62551 11 713 1 0 1 406.853 406.853 4089 
53.761 7.06184 -7.9 0.848822 0.37114 0.805911 3.70765 22 714 1175 1 1 530.74 530.74 5210 
24.6276 -12.4094 -7.9 0.24614 0.121327 0.940237 3.68723 22 715 1095 1094 1 203.436 203.436 2347 
-7.54993 -7.49613 -7.9 2.54982 1.93529 203.541 3.62559 11 716 1 0 1 415.802 415.802 4278 
5.00739 2.11248 -7.9 6.08136 -17.1201 441.968 3.62552 11 717 1 0 1 325.412 325.412 4038 
-0.122375 -2.91852 -7.9 -10.133 1.11712 1922.98 3.62551 11 718 1 0 1 409.221 409.221 4251 
2.55704 -4.15631 -7.9 -2.59308 18.3161 15.8039 3.63316 11 719 1 0 1 212.107 212.107 2073 
-8.55832 -8.95351 -7.9 -14.0633 -2.10198 45.7005 3.62597 11 720 1 0 1 402.51 402.51 4262 
-4.65341 0.309005 -7.9 -0.451418 -0.310207 1.33516 3.63776 11 721 1 0 1 319.943 319.943 3363 
-4.11667 11.3824 -7.9 10.6799 2.43297 40.2878 3.6259 11 722 1 0 1 466.691 466.691 4664 
-3.95142 -10.3288 -7.9 1.89305 23.888 118.339 3.62706 11 723 1 0 1 300.047 300.047 3299 
12.3477 -1.7669 -7.9 -21.7264 7.80484 385.771 3.62563 11 724 1 0 1 346.483 346.483 3798 
5.95987 1.38137 -7.9 -4.35402 5.20844 2548.19 3.62551 11 725 1 0 1 271.539 271.539 2742 
0.0569503 3.04923 -7.9 -0.748996 -0.695529 59.3319 3.62552 11 726 1 0 1 390.282 390.282 3835 
1.51534 6.13145 -7.9 7.94606 -5.46463 179.308 3.62555 11 727 1 0 1 486.71 486.71 4976 
-4.51574 3.09578 -7.9 -3.46184 17.8085 217.467 3.62566 11 728 1 0 1 561.187 561.187 6738 
-8.71041 7.9694 -7.9 11.3241 15.2943 78.1516 3.62604 11 729 1 0 1 413.823 413.823 4954 
-2.7321 9.29538 -7.9 -1.78463 3.31273 57.8693 3.62616 11 730 1 0 1 145.63 145.63 1388 
-4.63905 -13.8094 -7.9 0.26737 -3.77882 2.00208 3.68797 22 731 1001 1 1 448.089 448.089 4832 
-3.98755 -6.60714 -7.9 -11.4963 -8.87227 700.464 3.62554 22 732 1063 1 1 308.259 308.259 3550 
10.0132 -11.5269 -7.9 6.96682 1.18036 4.58826 3.62897 11 733 1 0 1 315.537 315.537 3232 
-7.19539 -6.40957 -7.9 7.36183 3.14079 347.676 3.62553 11 734 1 0 1 406.913 406.913 4297 
-1.50391 -0.335512 -7.9 3.90917 -17.8739 169.49 3.62586 11 735 1 0 1 450.815 450.815 5129 
-33.0964 -32.0719 -7.9 -0.286523 -0.118405 0.278004 3.68783 22 736 1233 1 1 321.277 321.277 3277 
-10.8101 4.43505 -7.9 -16.2883 1.87823 45.7896 3.63336 22 737 1116 1 1 445.115 445.115 5286 
3.62847 3.36705 -7.9 -22.1233 10.5574 1282.19 3.62551 11 738 1 0 1 460.645 460.645 3854 
9.48125 -4.5926 -7.9 10.3748 2.58046 161.906 3.62561 11 739 1 0 1 610.521 610.521 7280 
0.763362 -1.57323 -7.9 -2.55376 0.609355 32.7664 3.62553 11 740 1 0 1 303.125 303.125 3054 
4.9628 -2.15012 -7.9 -16.8456 2.24093 1617.04 3.62551 11 741 1 0 1 192.995 192.995 1919 
4.72088 4.34663 -7.9 5.37494 10.6754 230.053 3.62552 11 742 1 0 1 369.349 369.349 3828 
64.2685 32.0978 -7.9 0.224469 -0.0156508 0.202658 3.78199 22 743 1050 1 1 629.687 629.687 6307 
2.18686 -1.30327 -7.9 9.88685 -8.57378 66.9705 3.62662 11 744 1 0 1 33.9159 33.9159 413 
7.22398 -2.96177 -7.9 -9.05198 5.70119 420.613 3.62553 11 745 1 0 1 439.212 439.212 4502 
0.421243 -12.8522 -7.9 16.0196 9.89824 784.347 3.62551 11 746 1 0 1 559.229 559.229 6356 
-5.23299 -5.54366 -7.9 9.31265 0.367444 769.765 3.62551 11 747 1 0 1 531.405 531.405 5783 
-0.567583 1.00868 -7.9 16.7231 -20.0643 4662.99 3.62551 11 748 1 0 1 197.675 197.675 2022 
1.92348 -12.4752 -7.9 0.0133508 -0.90276 2.52347 3.6304 22 749 1001 1 1 437.295 437.295 4470 
-2.21836 -8.40521 -7.9 -0.170875 -19.6355 529.096 3.62553 11 750 1 0 1 585.942 585.942 6829 
-18.5594 1.52954 -7.9 -1.10592 -0.132123 1.52551 3.65061 22 751 1113 1 1 745.816 745.816 8109 
-0.825667 4.09522 -7.9 -1.08184 -4.51151 56.3132 3.62568 11 752 1 0 1 345.497 345.497 3918 
-5.83373 -7.39314 -7.9 -5.2962 -9.30515 5.67413 3.63416 11 753 1 0 1 364.561 364.561 3589 
4.50296 10.5802 -7.9 1.26398 0.656424 54.9966 3.62761 11 754 1 0 1 293.461 293.461 2783 
-1.6294 19.4154 -7.9 -0.062357 0.022936 0.0770595 3.64193 22 755 1001 1 1 528.177 528.177 6062 
-0.991875 -3.52727 -7.9 8.86069 -0.908138 38.4754 3.62747 22 756 1022 1 1 621.239 621.239 6422 
-1.61873 -2.18082 -7.9 10.0261 3.46017 969.191 3.62551 11 757 1 0 1 340.763 340.763 3854 
-4.22666 5.49399 -7.9 -2.91954 2.37333 10.7133 3.62663 -11 758 1002 1001 1 549.764 549.764 5724 
23.4081 -23.5904 -7.9 3.75733 -1.57599 6.83436 3.65154 22 759 1064 1 1 671.714 671.714 6844 
5.01918 -7.70522 -7.9 -0.0758066 -2.28866 8.27285 3.62776 22 760 1022 1 1 547.067 547.067 6998 
-48.5268 -31.9212 -7.9 -1.56469 -1.31933 0.204761 3.76703 22 761 1001 1 1 373.34 373.34 4286 
-17.3972 5.90441 -7.9 6.05544 -5.17164 2.58664 3.63447 11 762 1 0 1 421.884 421.884 4714 
-2.62346 5.40974 -7.9 0.366273 0.0194276 1.39007 3.637 22 763 1127 1126 1 208.533 208.533 2225 
-5.79806 0.926346 -7.9 -5.50989 -1.37478 1656.1 3.62551 11 764 1 0 1 446.074 446.074 4883 
-2.78418 -7.9209 -7.9 2.46061 5.17642 30.0372 3.6256 11 765 1 0 1 402.335 402.335 3874 
7.06185 -1.48815 -7.9 -29.5624 -13.3508 1015.71 3.62552 11 766 1 0 1 543.341 543.341 5266 
0.0275384 -2.20973 -7.9 0.0206871 -3.74085 3.29526 3.62578 11 767 1 0 1 206.174 206.174 2412 
-6.81883 5.70725 -7.9 -14.448 -12.6032 543.008 3.62558 11 768 1 0 1 525.9 525.9 6038 
5.52306 5.3156 -7.9 2.22819 11.6106 31.6431 3.6271 11 769 1 0 1 558.222 558.222 5675 
-6.30666 -12.2711 -7.9 -1.85949 -4.07026 124.687 3.62568 11 770 1 0 1 376.837 376.837 3712 
-4.15626 3.23253 -7.9 5.01711 1.10485 633.566 3.62551 11 771 1 0 1 522.138 522.138 5204 
-20.9657 -5.59784 -7.9 -0.177452 -0.0728501 0.321705 3.6366 22 772 1110 1 1 512.91 512.91 5790 
-5.44035 11.7658 -7.9 -0.0518821 0.259535 0.0912255 3.64707 22 773 1094 1 1 433.765 433.765 4635 
6.38897 -1.13765 -7.9 -3.40481 2.57641 304.13 3.62553 -11 774 1045 1044 1 708.114 708.114 7302 
4.74183 0.268547 -7.9 -10.869 7.63453 91.9305 3.62577 11 775 1 0 1 229.477 229.477 2463 
7.04012 9.18385 -7.9 0.560822 6.43202 5.08413 3.65576 22 776 1014 1 1 531.886 531.886 6425 
1.84962 -0.115251 -7.9 14.4116 -1.09022 3150.63 3.62551 11 777 1 0 1 371.045 371.045 4156 
-6.24722 1.51811 -7.9 -36.8657 -12.2418 674.625 3.62562 11 778 1 0 1 299.313 299.313 3102 
-9.31406 -1.14791 -7.9 -2.70384 6.5563 171.974 3.62559 11 779 1 0 1 175.76 175.76 1973 
1.03106 0.347684 -7.9 -3.06841 -8.57421 141.926 3.6257 11 780 1 0 1 324.323 324.323 3047 
-3.38749 1.27828 -7.9 7.61516 -4.37696 31.3085 3.62604 11 781 1 0 1 255.371 255.371 2831 
-3.93322 -0.100429 -7.9 0.598027 0.502672 159.798 3.62555 11 782 1 0 1 530.544 530.544 6080 
-5.81275 13.1661 -7.9 0.636925 3.45183 6.68266 3.62702 11 783 1 0 1 485.489 485.489 5107 
12.9491 1.57211 -7.9 -14.0878 -5.2418 338.379 3.62553 11 784 1 0 1 488.556 488.556 4955 
-2.84175 -3.30455 -7.9 17.0356 -8.39263 2252.98 3.62551 11 785 1 0 1 276.998 276.998 3019 
1.73853 13.9692 -7.9 3.56558 4.16516 5.31365 3.63539 11 786 1 0 1 491.682 491.682 5062 
-4.90183 -1.3745 -7.9 -6.06346 4.279 30.7722 3.62617 11 787 1 0 1 505.311 505.311 5331 
3.83963 1.87537 -7.9 7.61212 4.5666 41.2665 3.62556 11 788 1 0 1 340.79 340.79 3321 
6.70264 -1.56013 -7.9 5.47327 -0.455071 12.6714 3.62593 11 789 1 0 1 484.877 484.877 5230 
-2.59614 12.7384 -7.9 -8.87413 11.2478 44.968 3.63011 11 790 1 0 1 487.177 487.177 5133 
2.13025 -1.63253 -7.9 9.49002 -5.93028 448.799 3.62552 11 791 1 0 1 380.513 380.513 4129 
-2.82112 -1.9195 -7.9 -13.1047 4.77307 73.5889 3.62574 11 792 1 0 1 234.198 234.198 2496 
-0.33265 1.03511 -7.9 -7.7567 -14.4817 656.173 3.62552 11 793 1 0 1 381.843 381.843 4286 
-9.49601 1.35444 -7.9 -5.87502 -11.7786 4947.93 3.62551 11 794 1 0 1 116.937 116.937 1153 
11.9286 10.4658 -7.9 -5.78979 -9.73295 67.4929 3.62565 11 795 1 0 1 360.641 360.641 3624 
5.19462 -4.92273 -7.9 5.13179 12.0106 42.2408 3.62676 11 796 1 0 1 41.4012 41.4012 520 
29.4899 -7.96606 -7.9 0.535312 -0.199741 0.962029 3.65151 22 797 1221 1 1 544.4 544.4 6846 
-0.277322 -3.28461 -7.9 6.21253 -1.16676 6.44477 3.62834 11 798 1 0 1 328.976 328.976 3058 
-2.14492 49.6851 -7.9 -0.0229561 0.454998 0.371456 3.7133 22 799 1027 1 1 475.155 475.155 5478 
8.08944 -7.54719 -7.9 5.79297 18.238 687.44 3.62552 11 800 1 0 1 361.364 361.364 3687 
4.82001 -1.00299 -7.9 -15.2811 4.77169 73.9426 3.62603 11 801 1 0 1 393.753 393.753 4682 
12.1517 -3.47573 -7.9 2.46118 -0.116804 90.7361 3.62624 11 802 1 0 1 338.922 338.922 3943 
2.08167 -10.4447 -7.9 -7.22433 -2.94269 51.2677 3.62658 11 803 1 0 1 240.349 240.349 2650 
-3.26756 2.23968 -7.9 -10.7189 7.14519 571.053 3.62552 11 804 1 0 1 499.982 499.982 5594 
-2.40486 3.00376 -7.9 0.69348 -8.18377 19.8046 3.62587 11 805 1 0 1 405.551 405.551 4239 
-3.34121 17.48 -7.9 0.212014 0.194412 0.794203 3.63336 22 806 1148 1 1 535.192 535.192 5328 
9.07566 -0.801635 -7.9 3.35374 -8.40173 43.2123 3.62651 11 807 1 0 1 552.973 552.973 5916 
17.5744 5.40073 -7.9 0.687648 17.746 841.012 3.62555 11 808 1 0 1 118.878 118.878 1486 
-0.283293 4.69842 -7.9 -18.6968 3.73629 312.704 3.62556 11 809 1 0 1 243.937 243.937 2399 
-4.56123 14.7953 -7.9 22.696 21.7368 1305.91 3.62553 11 810 1 0 1 460.796 460.796 4828 
10.5096 -7.85324 -7.9 -16.6202 -0.201068 55.0033 3.62616 11 811 1 0 1 614.822 614.822 6769 
2.60647 -8.27355 -7.9 4.61179 -8.25447 300.3 3.62551 11 812 1 0 1 476.299 476.299 4916 
19.5464 -27.3575 -7.9 0.290426 -0.270614 0.321777 3.72329 22 813 1286 1246 1 424.099 424.099 4240 
-3.82084 -6.05851 -7.9 18.6934 -2.60977 67.2852 3.62767 11 814 1 0 1 321.168 321.168 3266 
-1.45411 -11.175 -7.9 -10.8088 -12.8127 221.425 3.62571 11 815 1 0 1 349.348 349.348 4576 
0.295766 11.032 -7.9 4.60265 3.85126 821.295 3.62554 11 816 1 0 1 457.689 457.689 5435 
-13.4369 3.25511 -7.9 -13.6456 -14.0084 52.1342 3.62749 11 817 1 0 1 303.833 303.833 3261 
-2.79814 -4.23822 -7.9 0.280001 -1.44066 1.82582 3.63115 -11 818 1002 1001 1 453.924 453.924 4962 
-2.28341 9.3856 -7.9 0.532656 9.71512 188.679 3.6257 11 819 1 0 1 299.064 299.064 3160 
3.42376 1.9497 -7.9 4.90544 -39.0236 587.436 3.62557 11 820 1 0 1 314.524 314.524 2893 
-2.89553 1.12298 -7.9 -8.86364 -3.20417 143.119 3.62561 11 821 1 0 1 291.671 291.671 3476 
1.95153 10.4308 -7.9 -31.454 15.4713 95.7623 3.62744 11 822 1 0 1 299.202 299.202 3942 
10.4816 -1.0658 -7.9 -3.57066 6.56399 234.468 3.62554 11 823 1 0 1 676.261 676.261 6925 
-6.50448 2.89431 -7.9 2.83673 -7.92835 419.294 3.62551 11 824 1 0 1 318.599 318.599 3454 
-12.522 -0.8505 -7.9 -3.39877 6.54606 21.254 3.62714 11 825 1 0 1 548.664 548.664 5030 
6.20322 -25.1201 -7.9 9.27681 -24.2142 71.3986 3.63756 22 826 1040 1 1 527.759 527.759 5165 
5.40182 24.307 -7.9 -0.706609 1.99601 0.910719 3.64592 11 827 1 0 1 187.188 187.188 1952 
-3.69645 7.21966 -7.9 -1.79137 8.43015 13.3812 3.63294 11 828 1 0 1 386.642 386.642 4124 
0.369109 0.184727 -7.9 -28.3745 -20.2615 595.238 3.62562 11 829 1 0 1 436.481 436.481 4858 
0.35248 42.0501 -7.9 0.0113497 6.06297 11.5411 3.66172 22 830 1081 1 1 306.903 306.903 3971 
2.78333 4.8924 -7.9 3.42119 -10.8645 749.398 3.62553 11 831 1 0 1 503.722 503.722 5490 
3.98875 6.09776 -7.9 8.31137 -1.72269 46.0588 3.62662 11 832 1 0 1 557.831 557.831 6261 
33.333 -28.0097 -7.9 0.299653 -0.322847 0.162398 3.70212 22 833 1064 1 1 103.807 103.807 1042 
-5.53319 -12.8621 -7.9 -16.9271 -12.3383 380.162 3.6257 11 834 1 0 1 276.686 276.686 2846 
14.2108 -5.21939 -7.9 0.460676 -0.282074 0.980123 3.64009 22 835 1169 1 1 422.773 422.773 3817 
3.94489 -9.53241 -7.9 -22.6552 -9.38131 96.5688 3.62614 11 836 1 0 1 345.508 345.508 4118 
-1.94006 1.24692 -7.9 -19.3882 -6.57545 801.351 3.62553 11 837 1 0 1 505.967 505.967 5468 
-5.8982 5.49128 -7.9 0.758107 -2.06073 149.974 3.62552 11 838 1 0 1 347.596 347.596 3545 
-4.68804 16.6143 -7.9 0.271872 0.384817 0.197791 3.67904 22 839 1078 1054 1 289.799 289.799 3618 
-3.7338 12.0172 -7.9 8.12124 0.100336 78.2975 3.62553 11 840 1 0 1 99.484 99.484 1367 
19.7224 13.7047 -7.9 0.0624981 0.0559315 0.215081 3.6371 22 841 1136 1 1 136.006 136.006 1582 
-5.65848 4.80474 -7.9 -3.58139 -10.0591 139.718 3.62556 11 842 1 0 1 494.747 494.747 5075 
-4.05809 1.61657 -7.9 -18.389 -9.0548 695.337 3.62552 11 843 1 0 1 422.64 422.64 4829 
4.73285 -6.52955 -7.9 -5.41032 -5.27483 9.62942 3.64192 11 844 1 0 1 562.427 562.427 6728 
37.4847 27.7179 -7.9 0.221727 0.0930259 0.289426 3.65714 22 845 1285 1 1 496.783 496.783 4672 
0.998979 -0.114077 -7.9 12.0131 -2.45372 258.558 3.62562 11 846 1 0 1 501.94 501.94 5416 
-8.71178 -17.284 -7.9 -4.8226 -5.69051 38.8558 3.63046 11 847 1 0 1 523.063 523.063 5137 
-0.190169 -8.65185 -7.9 -8.03565 -0.885759 20.378 3.62965 11 848 1 0 1 129.523 129.523 1408 
-4.73577 -14.9496 -7.9 -15.5604 3.79565 458.011 3.62553 11 849 1 0 1 532.153 532.153 5113 
6.51147 0.569011 -7.9 0.077196 19.3452 111.325 3.62665 11 850 1 0 1 439.121 439.121 4267 
-0.633595 7.5943 -7.9 4.03613 19.9344 144.032 3.62556 11 851 1 0 1 447.682 447.682 4607 
4.3693 -10.6447 -7.9 -11.4159 3.06892 862.215 3.62551 11 852 1 0 1 308.463 308.463 3054 
-2.28728 -12.7622 -7.9 -3.33925 0.332537 6.45337 3.64002 11 853 1 0 1 343.781 343.781 4139 
2.72681 -12.7018 -7.9 -8.14899 -5.52018 36.071 3.62686 11 854 1 0 1 484.746 484.746 5677 
1.07816 7.72434 -7.9 2.43138 19.0646 503.516 3.62555 11 855 1 0 1 385.499 385.499 4089 
1.96065 -8.94171 -7.9 -9.62036 0.426644 53.3489 3.62558 11 856 1 0 1 256.121 256.121 2383 
-10.0498 0.711557 -7.9 -18.8464 6.08777 46.4217 3.62832 11 857 1 0 1 323.782 323.782 3773 
-0.776999 32.0696 -7.9 -0.14933 0.237131 0.235527 3.68665 22 858 1096 1094 1 397.862 397.862 4263 
0.424002 17.4757 -7.9 -1.59996 -1.43995 23.8798 3.62562 11 859 1 0 1 363.286 363.286 3441 
-0.93347 1.96506 -7.9 -6.04999 -3.28123 151.292 3.6256 11 860 1 0 1 652.658 652.658 7585 
-0.575206 3.64512 -7.9 0.0291998 -8.10963 126.769 3.62567 11 861 1 0 1 528.248 528.248 5485 
7.06629 10.7508 -7.9 -5.83517 -5.62916 10.369 3.62857 11 862 1 0 1 379.168 379.168 4383 
4.94491 0.555395 -7.9 12.1045 -20.0527 181.704 3.62586 11 863 1 0 1 570.904 570.904 6720 
-1.81648 2.00005 -7.9 -0.956212 0.534829 67.697 3.62563 11 864 1 0 1 626.636 626.636 6265 
-0.4008 4.43356 -7.9 -7.093 0.770458 2484.28 3.62551 11 865 1 0 1 347.316 347.316 3690 
-17.9795 -28.5112 -7.9 -0.0314529 -0.205313 0.46688 3.64956 22 866 1261 1260 1 301.86 301.86 3371 
8.18911 49.0705 -7.9 0.0466125 0.413215 0.296986 3.76294 22 867 1038 1037 1 373.968 373.968 4419 
-0.996185 -7.15033 -7.9 -0.358121 -4.95642 5.74315 3.62694 11 868 1 0 1 550.41 550.41 6056 
8.53756 -5.45588 -7.9 10.4173 -7.30996 11.275 3.63227 11 869 1 0 1 353.49 353.49 3688 
1.29413 -3.3548 -7.9 0.915762 5.92364 284.914 3.62552 11 870 1 0 1 329.249 329.249 3372 
3.15445 -12.4835 -7.9 4.87899 -15.4907 337.329 3.62576 11 871 1 0 1 499.465 499.465 5908 
3.75401 -6.30336 -7.9 -2.27585 -3.77169 558.122 3.62551 11 872 1 0 1 562.417 562.417 6671 
6.80894 -6.91654 -7.9 0.611745 -0.653752 2.16227 3.62823 22 873 1001 1 1 243.017 243.017 2421 
-10.762 -6.14571 -7.9 -4.19299 -0.810484 4.07352 3.62783 11 874 1 0 1 414.864 414.864 4341 
-8.59139 -5.59854 -7.9 -9.05696 4.42955 181.172 3.62562 11 875 1 0 1 314.89 314.89 3282 
-2.13898 4.52115 -7.9 4.66498 -10.7211 209.445 3.62559 11 876 1 0 1 391.049 391.049 4741 
-14.1586 -12.162 -7.9 -9.20627 -9.25794 38.6149 3.63508 22 877 1359 1 1 266.853 266.853 2881 
5.06376 19.6518 -7.9 -4.34135 -4.59935 314.701 3.62553 11 878 1 0 1 381.818 381.818 4681 
6.84055 -8.91543 -7.9 12.9632 13.2395 360.806 3.62557 11 879 1 0 1 426.435 426.435 4805 
-29.5315 9.37494 -7.9 -8.30792 2.5491 16.9576 3.6446 22 880 1034 1 1 107.359 107.359 1371 
9.17227 -9.80231 -7.9 -0.177809 0.0773817 0.281882 3.64952 22 881 1131 1 1 322.944 322.944 3330 
2.29695 4.08324 -7.9 1.88657 8.6062 10.2622 3.6278 11 882 1 0 1 338.601 338.601 4130 
7.9258 -2.98054 -7.9 12.5759 -18.8498 1474.96 3.62551 11 883 1 0 1 384.345 384.345 4055 
2.17756 -2.11209 -7.9 5.38026 -2.16325 292.885 3.62552 11 884 1 0 1 523.82 523.82 6054 
-14.809 -8.9462 -7.9 -0.624782 -0.48952 3.20716 3.63104 22 885 1100 1 1 181.952 181.952 2221 
12.4143 4.50705 -7.9 0.375241 3.10872 475.181 3.62552 11 886 1 0 1 630.804 630.804 6759 
39.3189 18.469 -7.9 0.232045 0.0957714 0.252319 3.67912 22 887 1069 1 1 261.356 261.356 2679 
0.478583 5.06875 -7.9 0.870831 -4.77988 18.0484 3.63285 11 888 1 0 1 425.291 425.291 4813 
2.34689 4.62671 -7.9 -0.274437 0.185758 609.316 3.62551 11 889 1 0 1 291.275 291.275 3353 
-3.63274 -3.08124 -7.9 -3.25445 -28.9192 186.048 3.62633 11 890 1 0 1 389.38 389.38 4630 
-4.7199 2.70406 -7.9 10.5983 -8.70668 136.778 3.62555 11 891 1 0 1 305.462 305.462 2973 
2.07762 -1.28143 -7.9 0.654119 -0.656462 152.265 3.62552 11 892 1 0 1 407.087 407.087 4149 
4.98011 9.06366 -7.9 -0.315045 -0.0534061 6.12394 3.62634 22 893 1053 1 1 141.072 141.072 1431 
0.466882 -3.26847 -7.9 0.16328 16.8653 358.319 3.62555 11 894 1 0 1 197.863 197.863 2192 
2.22277 0.324815 -7.9 13.4309 9.24018 200.117 3.62562 11 895 1 0 1 378.208 378.208 4066 
-3.33274 -12.4736 -7.9 11.5144 -31.7251 261.668 3.62572 11 896 1 0 1 463.085 463.085 4375 
-6.72746 -5.3696 -7.9 0.438932 4.33303 1005.93 3.62551 11 897 1 0 1 347.986 347.986 3733 
-9.56492 -55.1018 -7.9 -0.799939 -1.01909 0.895368 3.72952 22 898 1046 1 1 469.745 469.745 4724 
3.02743 6.67047 -7.9 -1.22077 -2.80608 445.223 3.62553 11 899 1 0 1 568.362 568.362 6292 
4.47945 -5.10244 -7.9 -9.56935 9.45905 60.5872 3.62663 11 900 1 0 1 442.117 442.117 5029 
17.0752 -10.7612 -7.9 -10.2761 0.664458 270.074 3.62564 11 901 1 0 1 561.392 561.392 6113 
-1.03131 2.78826 -7.9 -4.2174 9.52366 151.18 3.62564 11 902 1 0 1 533.215 533.215 5878 
5.77573 -1.51075 -7.9 -3.52657 -5.03489 28.2801 3.6262 11 903 1 0 1 366.749 366.749 3782 
-7.33928 -1.6858 -7.9 7.41274 6.54647 96.1526 3.6258 11 904 1 0 1 395.333 395.333 3970 
7.80234 -4.42294 -7.9 -3.4812 23.5808 682.035 3.62554 11 905 1 0 1 442.751 442.751 4868 
8.70703 7.29137 -7.9 0.110154 0.0896319 0.545204 3.64277 22 906 1001 1 1 372.843 372.843 3738 
2.28151 24.1898 -7.9 -0.158151 0.0652787 0.481505 3.6779 22 907 1106 1075 1 478.752 478.752 5153 
-4.01686 2.31971 -7.9 -7.26643 1.72647 36.9259 3.62559 11 908 1 0 1 347.745 347.745 3132 
-32.511 1.73176 -7.9 -3.99623 0.685143 6.08725 3.65803 22 909 1274 1 1 267.959 267.959 2931 
-5.63812 1.36576 -7.9 -3.10994 -8.88662 47.616 3.6259 11 910 1 0 1 811.577 811.577 8378 
-3.43549 -2.14055 -7.9 0.661018 -0.580076 84.1574 3.62575 11 911 1 0 1 377.285 377.285 4650 
-4.22831 16.1002 -7.9 4.44774 15.9476 832.206 3.62554 11 912 1 0 1 267.368 267.368 2938 
10.7181 -7.04663 -7.9 0.0243863 -8.3108 285.586 3.62554 11 913 1 0 1 446.149 446.149 4816 
-3.10177 -7.32112 -7.9 -20.3996 0.0704929 68.1541 3.62592 11 914 1 0 1 536.884 536.884 5825 
15.0891 21.2212 -7.9 0.748294 1.10116 1.44613 3.66637 22 915 1001 1 1 219.206 219.206 2508 
-34.1418 69.3221 -7.9 -0.205316 0.671922 0.388777 3.77617 22 916 1184 1130 1 419.194 419.194 4195 
-8.54686 10.8609 -7.9 0.30332 -0.0082681 1.75213 3.63449 22 917 1009 1 1 553.236 553.236 6111 
1.24616 -7.41771 -7.9 -17.4834 -1.9772 3261.45 3.62551 11 918 1 0 1 174.204 174.204 2034 
1.63788 0.553532 -7.9 23.2631 20.0626 235.759 3.62585 11 919 1 0 1 407.155 407.155 4350 
-4.58477 -4.35529 -7.9 9.97521 4.88638 622.157 3.62551 11 920 1 0 1 471.744 471.744 4752 
2.8085 2.934 -7.9 8.36181 -2.22594 75.6893 3.6259 11 921 1 0 1 354.915 354.915 3453 
6.77985 7.27875 -7.9 15.115 0.889893 20.789 3.63273 11 922 1 0 1 563.878 563.878 6142 
-6.31374 3.19935 -7.9 8.97642 5.57866 188.674 3.62556 11 923 1 0 1 243.141 243.141 2331 
-2.77112 8.0152 -7.9 -0.280722 1.44329 11.0001 3.63202 22 924 1039 1038 1 601.343 601.343 6717 
-0.359591 -2.5264 -7.9 7.7688 -12.6454 636.225 3.62553 11 925 1 0 1 217.811 217.811 2444 
-4.10948 5.37901 -7.9 12.5446 -2.34697 74.912 3.62568 11 926 1 0 1 231.426 231.426 2840 
-1.42548 18.4656 -7.9 3.21638 16.9429 33.0021 3.63324 11 927 1 0 1 526.513 526.513 5959 
-2.28404 3.81715 -7.9 -6.84825 2.5305 84.5845 3.62558 11 928 1 0 1 476.574 476.574 5637 
13.5084 -6.49343 -7.9 1.20813 -1.0947 7.91588 3.62727 22 929 1029 1 1 469.986 469.986 5110 
-18.1505 -40.458 -7.9 -0.951453 -0.746697 0.768667 3.70597 22 930 1083 1 1 310.857 310.857 3664 
-5.22639 -2.95323 -7.9 -1.82893 7.90338 1887.28 3.62551 11 931 1 0 1 358.353 358.353 3574 
2.38441 -6.43492 -7.9 -3.28698 2.33895 1222.73 3.62551 22 932 1001 1 1 337.628 337.628 3512 
-12.8792 4.20056 -7.9 -2.90826 -2.97832 58.8331 3.62601 11 933 1 0 1 480.671 480.671 5436 
18.7849 -30.5995 -7.9 0.61885 -4.49927 6.98772 3.65762 22 934 1049 1048 1 459.914 459.914 4317 
5.41998 7.68071 -7.9 -1.62148 -1.68963 53.2848 3.62554 11 935 1 0 1 382.881 382.881 4048 
0.808022 0.183124 -7.9 -6.13265 0.319608 73.9485 3.62557 11 936 1 0 1 430.825 430.825 4852 
-4.37207 -12.6915 -7.9 -1.40177 -6.60628 149.854 3.62561 11 937 1 0 1 591.311 591.311 6673 
3.36211 6.46485 -7.9 -2.00429 3.18821 0.856489 3.62712 11 938 1 0 1 125.622 125.622 1460 
10.019 9.2095 -7.9 -3.14161 -12.8967 222.569 3.62561 11 939 1 0 1 424.085 424.085 3948 
-0.995116 6.37716 -7.9 0.724928 11.0769 908.33 3.62551 11 940 1 0 1 427.4 427.4 4074 
-11.7199 -2.92432 -7.9 4.3056 8.7331 874.049 3.62552 11 941 1 0 1 255.511 255.511 2736 
-43.1266 13.1531 -7.9 -1.11023 -0.056827 0.717611 3.72547 22 942 1037 1 1 652.529 652.529 7111 
11.0466 -17.205 -7.9 2.66678 -7.20145 678.25 3.62551 11 943 1 0 1 391.148 391.148 4194 
2.70366 -2.45653 -7.9 -3.29622 -8.22761 48.7836 3.62602 11 944 1 0 1 548.677 548.677 5545 
