# Det2_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.21419 -0.0345768 -5 -0.892716 0.0318815 1.46528 3.81286 22 481 2222 1 1 0.701871 0.701871 30 
5 2.43698 2.90676 -0.409493 0.11742 -0.342431 3.91307 22 482 12116 12115 1 0.170316 0.170316 15 
5 -3.92875 4.95675 -4.77642 0.353132 1.89674 3.89066 22 483 18162 18131 1 0.258743 0.258743 4 
-1.6536 -0.79933 -5 -0.316274 0.210234 0.310817 3.82076 22 484 11594 11346 1 0 0 1 
1.29588 2.78845 -5 -0.399833 0.0641145 0.922786 3.80626 22 485 2063 2014 1 0.455175 0.455175 6 
1.99943 5 4.25574 -0.464281 -0.18659 0.103671 3.87943 22 486 5610 5609 1 0 0 9 
5 2.86915 4.03984 -0.483701 -0.125981 -0.106219 3.93312 22 487 9158 9157 1 0.225005 0.225005 17 
5 -3.53987 3.14866 -0.469271 0.132309 0.152967 3.88319 22 488 7611 7610 1 0.114991 0.114991 6 
5 -2.5207 4.30605 -0.48314 -0.113597 0.121621 3.90064 22 489 4036 4035 1 0 0 5 
-0.647738 -5 -4.24861 0.290029 0.327459 -0.264147 3.8125 22 490 10247 10244 1 0 0 3 
-2.67205 -4.24472 -5 -1.6798 0.463524 3.40555 3.80799 22 491 19468 19320 1 0.132442 0.132442 7 
5 -2.70019 -1.28978 -0.204622 0.175633 -0.434054 4.24558 22 492 2249 2247 1 0 0 2 
5 -3.44217 -3.89028 -0.273225 -0.0721066 -0.152675 3.94759 22 493 9596 9547 1 0.173641 0.173641 25 
5 -0.509489 4.65124 -0.452388 0.222228 0.139932 3.88594 22 494 8450 8448 1 0.984737 0.984737 3 
3.52398 -3.27766 -5 -4.17543 0.270725 5.0599 3.83265 22 495 1001 1 1 0 0 1 
5 -0.335891 -2.36967 -0.906957 0.206711 -0.152243 3.87937 22 496 24557 24508 1 0.970735 0.970735 42 
-3.64494 -5 -0.772403 -9.45373 18.1026 25.9114 12.0966 2112 497 7260 7145 1 0.991779 0.991779 58 
5 -1.46607 -4.9888 -0.224309 0.208888 0.35575 3.8176 22 498 25873 25790 1 0.541722 0.541722 34 
5 -4.75135 4.65358 -0.915644 -0.0862302 -0.308686 4.06002 22 499 1038 1 1 0 0 2 
5 3.12413 4.71837 -0.373866 -0.0510764 -0.540941 4.00706 22 500 7055 7054 1 7.02324 7.02324 51 
5 -0.40922 3.87589 -0.91654 -0.18667 -0.673666 3.97839 22 501 14139 14138 1 0 0 4 
5 0.652795 -1.10019 -1.27368 0.191801 0.366245 3.84589 22 502 4787 4735 1 0 0 7 
-3.32954 -3.1484 5 -0.534795 -0.274944 -0.668184 4.21146 22 503 6056 5952 1 0.0559414 0.0559414 6 
5 2.4464 -3.19666 -0.201466 0.0936242 -0.165061 3.80895 22 504 22947 22618 1 2.15256 2.15256 39 
1.21362 -1.24568 5 -0.561423 0.1466 -0.0831188 4.01279 22 505 5356 5353 1 0.00372748 0.00372748 3 
5 3.95026 -0.279984 -0.4389 0.260982 -0.0193637 3.92879 22 506 3940 3939 1 0 0 10 
5 -0.516379 2.20179 -1.55495 0.344058 2.84468 3.83353 22 507 2800 1 1 2.60006 2.60006 10 
5 -4.39763 -4.59073 -0.266235 0.161865 -0.0874465 3.88216 22 508 1584 1583 1 0.945624 0.945624 75 
0.719105 -3.04523 -5 -2.98348 -1.07218 3.78215 3.81679 22 510 2994 2912 1 0.217122 0.217122 20 
5 1.13832 -0.230003 -1.77836 0.0742506 0.770156 3.87824 22 511 22775 22676 1 0 0 2 
5 0.739754 3.69664 -0.396778 0.225466 0.424366 3.83862 22 512 2684 1283 1 2.39514 2.39514 40 
2.24686 -2.74352 -5 -3.42106 0.862903 7.51715 3.80017 22 513 7023 6952 1 1.6083 1.6083 10 
-5 3.00891 3.89616 0.208585 -0.00247409 0.15764 3.9254 22 514 1823 1822 1 0.356461 0.356461 30 
5 -2.11712 2.82811 -0.464024 -0.0537268 0.207159 3.91057 22 515 7919 7910 1 0.320568 0.320568 8 
5 -1.09265 -0.472877 -6.59628 -0.641233 9.03904 3.82177 22 516 6638 6552 1 0 0 7 
5 1.56749 3.89254 -0.225029 0.333926 -0.314604 4.24544 22 517 7282 7281 1 0 0 3 
5 4.26887 -0.820666 -0.543032 0.167596 0.23126 3.86478 22 518 8168 8140 1 0 0 3 
5 4.8109 -3.02894 -0.355195 -0.356517 -0.0886083 3.8893 22 519 9486 9484 1 0.332837 0.332837 3 
5 -2.56617 -4.98379 -2.7508 0.0880921 6.71445 3.80121 22 520 1062 1 1 0 0 5 
5 0.857504 3.87234 -1.02703 0.497195 0.456523 3.8536 22 521 15076 15074 1 0.907091 0.907091 29 
5 -2.9813 -4.71592 -0.476044 -0.0910815 -0.161883 3.87003 22 522 1403 1402 1 1.40255 1.40255 19 
1.40518 -1.55411 5 -0.0959452 -0.0171201 -0.0982862 4.19422 22 523 4405 4389 1 7.40483 7.40483 152 
2.54066 -4.77817 5 0.0357819 0.128086 -0.0534103 3.98049 22 524 8961 8911 1 0 0 6 
5 -2.18016 1.38945 -0.487166 -0.0704999 -0.137182 3.95973 22 526 4964 4940 1 0.784103 0.784103 9 
5 -1.11731 1.45393 -5.79713 0.599968 4.89986 3.86084 22 527 13224 13165 1 0.713728 0.713728 35 
5 1.69063 -2.31121 -0.660024 -0.165871 1.41311 3.90321 22 528 6790 6716 1 0.411467 0.411467 6 
5 -3.794 0.225063 -0.420881 0.103571 -0.270651 3.916 22 529 17484 17458 1 0.0257194 0.0257194 4 
-0.790157 -0.567696 -5 -0.320303 -0.323122 0.18285 3.8853 22 530 1130 1 1 0 0 2 
5 1.70467 2.54547 -0.24668 0.0911582 -0.438131 4.07081 22 531 11569 11568 1 0 0 9 
1.80105 -1.83613 -5 -4.87583 0.222286 11.2474 3.81393 22 532 32861 32380 1 0.0686638 0.0686638 6 
-0.678197 0.315465 5 -0.073683 -0.305738 -0.338811 4.1081 22 533 1850 1799 1 7.52695 7.52695 48 
-3.00747 -4.28154 -5 0.064048 -0.0456562 0.198569 4.21409 22 534 3020 3018 1 0.238577 0.238577 24 
5 1.40435 4.77343 -0.50379 -0.0539895 -0.0663394 4.06687 22 535 7518 7516 1 0 0 2 
5 -4.67981 1.86264 0.0550692 0.0333886 -0.389079 3.95964 11 536 1424 1389 1 0.646881 0.646881 55 
3.7112 0.868399 -5 0.260639 -0.153846 0.635474 3.81329 22 537 1090 1 1 0.737947 0.737947 30 
5 0.0630611 0.470323 -0.456215 -0.136161 0.185601 3.85298 22 538 2733 2732 1 3.61294 3.61294 38 
0.0561339 -5 3.56638 -0.212705 0.0852098 0.0807793 3.87721 22 539 1838 1 1 0.446453 0.446453 51 
0.750918 5 -0.270598 -0.226526 -0.416612 0.620118 3.83345 22 540 2364 2144 1 0.561495 0.561495 9 
3.92546 -4.98237 5 -0.433305 -0.484335 -0.149291 3.89864 22 541 1332 1331 1 0 0 9 
5 -2.53262 -2.53993 -0.209426 -0.0262292 -0.138128 3.95221 22 542 11000 10877 1 0.445835 0.445835 30 
-2.59732 4.0894 5 -0.0363546 -0.347596 -0.256972 4.09833 22 543 7421 7420 1 0.0293596 0.0293596 15 
3.53717 2.30528 5 -0.188461 0.0587442 -0.276096 3.93727 22 544 6114 5881 1 0.797196 0.797196 34 
5 -1.55938 0.861115 -0.497027 -0.170519 0.251189 3.85601 22 545 7679 7526 1 5.25889 5.25889 63 
5 -3.16939 3.75129 -1.73412 0.982367 -2.21834 3.84502 11 546 4871 4803 1 10.8659 10.8659 155 
-1.15309 -3.06197 5 -0.20485 0.0313946 -0.0735135 3.96643 22 547 14549 14442 1 0 0 5 
4.62739 -2.51735 -5 -0.415087 0.0563634 0.292652 3.83815 22 548 3316 3314 1 0 0 13 
5 3.08824 -0.18139 -1.03764 -0.672377 0.0833258 3.88003 22 549 13759 13739 1 2.36295 2.36295 28 
-2.33408 -3.33354 -5 -0.943467 0.0722532 0.869152 3.83059 22 550 9204 9036 1 3.53073 3.53073 88 
5 -3.63908 2.96086 -0.314567 0.136279 -0.157569 3.91403 22 551 20329 20328 1 0 0 1 
5 -1.38209 -1.82951 -36.8638 -10.2525 2.00189 3.871 22 552 5239 4947 1 0.157295 0.157295 25 
5 1.38565 -4.64276 -0.404236 -0.223933 -0.218099 3.94815 22 553 1660 1631 1 1.71547 1.71547 56 
-1.32943 4.44776 -5 -0.96982 0.167699 2.84873 3.81219 22 554 4222 4200 1 0 0 1 
5 1.51402 3.2698 -0.321863 0.18187 0.352771 3.86747 22 555 1886 1860 1 0 0 10 
-4.83114 3.47912 5 -0.422248 -0.0181104 -0.287225 4.02242 22 556 6037 6036 1 0 0 3 
-2.9828 5 -3.04161 0.773791 -0.352603 1.20072 3.86309 11 557 2219 2189 1 0.708966 0.708966 35 
0.436559 -2.37749 5 -0.306495 0.133295 -0.38654 4.24547 22 558 13616 13615 1 3.42337 3.42337 29 
1.89443 1.61052 5 -0.335924 0.168763 -0.346112 4.08598 22 559 2055 2054 1 0.539304 0.539304 30 
5 2.30187 -3.48101 -3.63784 1.37495 0.22668 3.87527 22 560 10344 10303 1 1.82601 1.82601 18 
5 -0.117357 -0.884842 -0.215101 -0.0224414 -0.103282 3.94748 22 561 15742 15085 1 2.68439 2.68439 43 
5 4.44616 -1.94328 -0.457552 -0.157047 0.0850973 3.8578 22 562 3362 1 1 0.0526111 0.0526111 23 
5 -1.92862 -0.485293 -1.05822 -0.0359517 -1.08377 3.97313 22 563 12853 12825 1 0.767653 0.767653 21 
-3.58702 2.05365 5 0.0419218 -0.0341566 -0.719306 4.12409 22 564 7324 7323 1 0 0 4 
5 -3.95654 -4.70099 -0.524018 -0.216953 -0.251254 3.87608 22 565 4288 4287 1 0 0 12 
0.869559 2.20445 -5 -3.59068 0.769622 7.79276 3.80165 22 566 6824 6676 1 3.29942 3.29942 46 
4.46543 -5 -1.76221 -0.0113381 0.0270904 -0.00494827 3.93955 22 567 9694 9686 1 0.0296032 0.0296032 18 
5 -3.91529 4.61399 -0.501017 -0.0750383 -0.0668632 3.91884 22 568 4083 4050 1 0 0 4 
5 -3.79849 0.108235 -0.320728 0.0191512 -0.0435692 3.858 22 569 12271 12222 1 0.309273 0.309273 21 
5 -2.77353 -0.925686 -0.809994 -0.130246 0.591946 3.85946 22 570 14810 14771 1 0 0 2 
0.54256 2.80272 -5 -11.1809 1.01691 17.8301 3.81743 22 571 2539 2439 1 0.589067 0.589067 37 
-1.97023 3.0179 -5 -0.516774 -0.0384269 0.220723 3.85574 22 572 2097 1898 1 0.750114 0.750114 42 
5 1.25143 -3.20991 -0.285655 0.0397503 0.0987249 3.81957 22 573 5312 5208 1 1.67396 1.67396 43 
5 2.4744 -2.86437 -1.33607 0.330394 2.07262 3.82247 22 574 3316 1294 1 0.299174 0.299174 15 
4.61069 1.35606 -5 -2.14767 3.3462 2.63171 3.82191 22 575 4246 4192 1 4.73775 4.73775 86 
0.505911 5 -4.70147 0.107876 -0.0528046 0.205257 3.91501 22 576 5224 5198 1 1.33981 1.33981 71 
2.50988 1.05934 5 -0.210425 -0.524538 -0.272714 4.19977 22 577 6436 6435 1 0 0 6 
0.714061 5 3.24601 -0.918593 -0.491917 0.557077 3.83853 22 578 3553 1 1 0 0 3 
5 -2.8765 -0.00215024 -0.483475 0.161222 0.175879 3.8701 22 579 2829 2784 1 0.77583 0.77583 35 
5 2.88332 0.234935 -3.49136 2.32519 -0.617516 3.91435 22 580 7499 7498 1 0 0 6 
5 3.28546 -2.93031 -1.23754 -0.242102 1.29783 3.83259 22 581 12619 12592 1 0.155392 0.155392 5 
0.920995 5 -1.71468 -0.43099 -0.195312 0.699908 3.84963 22 583 1023 1 1 0.394513 0.394513 63 
5 4.50752 -4.04998 -0.325878 0.00165001 0.0874178 3.88964 22 584 19350 19313 1 1.65551 1.65551 17 
2.56257 4.98865 -5 -3.30427 -0.443665 4.80996 3.80706 22 585 5575 5492 1 0 0 8 
5 1.44983 2.20607 -0.180118 -0.207206 0.0871145 3.89596 22 586 13221 13196 1 0.519503 0.519503 29 
-2.00858 5 -4.36211 -0.0396278 -0.144067 -0.0688577 3.97626 22 587 6212 6211 1 3.2048 3.2048 25 
-2.46163 -3.35896 5 0.296746 0.160854 -0.383651 3.97823 22 588 3931 3929 1 0.108452 0.108452 19 
5 4.85147 -0.371658 -1.25967 0.588907 -0.0449408 3.91312 22 589 13966 13912 1 0.306237 0.306237 17 
-0.154918 3.6677 5 -0.377411 -0.0591539 -0.262059 3.94493 22 590 24141 24140 1 1.02742 1.02742 26 
5 -2.87398 -2.3053 -0.649701 -0.0920874 0.135156 3.86639 22 591 5027 4941 1 0.0797189 0.0797189 7 
5 2.08338 -4.19392 -0.475173 -0.032241 0.18518 3.86479 22 592 4284 4263 1 0.0242829 0.0242829 5 
5 1.14104 -3.64556 -0.308776 0.0852422 0.946646 3.80873 22 593 25087 25084 1 0 0 6 
5 4.47134 -0.193306 -0.252639 -0.0063237 0.0512142 3.91786 22 594 6319 6318 1 0.576053 0.576053 29 
-3.49774 -4.4529 5 -0.414217 -0.068322 -0.291335 4.11632 22 595 12215 12185 1 0.148622 0.148622 4 
2.79678 -0.110515 -5 0.386534 -0.027236 1.08348 3.80324 22 596 12675 12575 1 0.567435 0.567435 38 
5 1.26484 -3.95045 -0.495479 -0.0548867 -0.112287 3.88454 22 597 1190 1161 1 0.231386 0.231386 42 
5 -2.77441 4.96481 -0.38321 0.204866 -0.268886 3.95594 22 598 7716 7699 1 0 0 2 
1.56507 0.957981 -5 -0.246134 -0.0174119 0.135513 3.84305 22 599 18623 18493 1 0 0 4 
5 -0.602118 1.06756 -0.139481 0.00176157 -0.0303566 3.86849 22 600 18183 17976 1 0.142298 0.142298 31 
5 -0.46771 -2.00058 -0.434664 -0.166098 0.797341 3.81641 22 601 4643 4504 1 0.329379 0.329379 16 
2.13762 1.02138 -5 -1.83462 -0.978703 9.48765 3.79233 22 602 2256 1940 1 19.7824 19.7824 99 
-1.13143 -1.31065 5 -1.97765 -0.554716 -0.921188 4.02919 22 603 1620 1538 1 0.271064 0.271064 27 
5 3.39848 4.95984 -0.522999 0.152098 0.132582 3.85489 22 604 13680 13574 1 0.0451632 0.0451632 10 
0.0299678 -2.68966 -5 -0.493997 -0.0265703 0.127986 3.8706 22 605 3608 3590 1 0.731424 0.731424 50 
5 -2.18324 0.816108 -0.617576 -0.164288 0.51174 3.84952 22 606 5637 5574 1 0.154624 0.154624 10 
5 -0.265046 -3.36875 -0.441538 -0.215343 0.336841 3.83572 22 607 16036 15914 1 1.09217 1.09217 110 
5 2.78258 -2.86493 -0.520121 0.105184 -0.523423 3.93451 22 609 8872 8871 1 1.7475 1.7475 62 
5 0.99262 4.23964 -0.266883 0.203209 0.0774099 4.05189 22 610 5266 5247 1 1.24836 1.24836 45 
5 -4.62034 -4.86979 -0.236347 0.0867215 -0.383239 4.3287 22 611 5314 5312 1 0 0 3 
-3.00837 -4.23227 -5 -2.53737 -0.213526 1.50997 3.86641 22 612 4385 4301 1 2.90445 2.90445 12 
5 -4.01658 -2.48568 -0.692981 0.102519 -0.514741 4.21026 22 613 4232 4211 1 0.71541 0.71541 11 
5 2.64533 4.66682 -1.73147 -0.503949 -0.31787 3.91038 22 614 3087 3035 1 1.13691 1.13691 34 
5 -0.186779 -1.46715 -1.21924 0.262938 0.561854 3.8763 22 615 29321 29291 1 0 0 1 
2.94689 -5 2.16196 -0.182064 0.150435 0.00941363 3.87258 22 616 26854 26825 1 0.826881 0.826881 51 
5 3.60336 0.585396 -0.806873 -0.0623897 1.285 3.83133 22 617 7219 7109 1 0 0 4 
4.587 -1.26835 -5 -0.346979 0.00684232 0.375072 3.81818 22 618 4197 4196 1 0.546044 0.546044 48 
5 3.26416 -2.10995 -0.210251 -0.461382 0.0635697 3.90468 22 619 2147 2146 1 1.13345 1.13345 30 
-1.68461 -2.48753 -5 0.304439 -0.0980243 0.194488 3.85309 22 620 23887 23620 1 0.00666049 0.00666049 4 
0.407387 1.40737 -5 -2.64803 -0.747978 6.58602 3.80765 22 621 1263 1 1 2.79381 2.79381 41 
5 -2.20734 4.50021 -0.252665 -0.0951717 -0.37753 4.10643 22 622 13090 13088 1 0.676318 0.676318 31 
5 -1.5596 0.835858 -0.555253 0.0627891 0.387655 3.85942 22 623 5957 5955 1 1.9305 1.9305 124 
-2.99119 0.49742 -5 -0.119327 0.228101 0.574846 3.82618 22 624 4027 3974 1 0.223504 0.223504 21 
5 -3.53642 -1.77848 -1.2964 -0.17078 0.548654 3.86664 22 625 6280 6279 1 0 0 4 
5 2.96547 1.91866 -0.221334 0.0373877 0.269104 3.84477 22 626 2336 2247 1 0 0 7 
-0.238458 0.413295 -5 -0.33579 -0.00959072 0.215335 3.87331 22 627 5083 5055 1 0 0 3 
5 -1.61906 -2.74841 -2.74702 -0.510137 5.33247 3.81647 22 628 4501 4473 1 1.9187 1.9187 29 
5 -4.17564 -4.64205 -0.517088 -0.303381 -0.158179 3.90855 22 629 6300 6251 1 0.145511 0.145511 4 
-1.4843 -4.23863 -5 -1.38411 -0.233983 2.61938 3.81991 22 630 18256 18174 1 0 0 2 
5 1.62907 2.00419 -0.524724 0.153635 0.367089 3.86812 22 631 17445 17335 1 0.482973 0.482973 30 
5 -0.569149 -2.14635 -2.73497 0.591703 0.0562479 3.8539 22 632 10930 10929 1 0.248899 0.248899 37 
-2.87411 -0.220459 5 -0.329634 -0.0673505 -0.38461 4.19066 22 633 38231 38230 1 0 0 1 
4.41917 1.40597 5 -0.424318 -0.0584741 -0.278666 4.03607 22 634 13652 13627 1 0 0 3 
-3.69851 0.145217 -5 -1.10365 0.24375 0.522866 3.87253 22 635 5967 5949 1 0 0 3 
5 2.13264 3.68479 -0.348388 0.0241965 0.720544 3.82782 22 636 1615 1353 1 0 0 5 
5 -4.06792 4.67562 -0.440198 -0.499964 0.143885 3.88161 22 637 2393 2372 1 0 0 8 
-0.0565379 -1.85544 -5 -0.287729 0.268212 0.326181 3.83254 22 638 3711 3710 1 0 0 2 
-5 -4.86291 3.01839 0.365684 -0.348649 -0.0764122 3.87401 22 639 3905 3904 1 1.87855 1.87855 38 
5 0.0862039 -1.83788 -2.02089 0.393702 4.83902 3.80699 22 640 3858 1 1 2.49333 2.49333 72 
2.87936 5 -1.02482 1.15603 -2.3644 0.475936 3.8343 11 641 2088 1717 1 0.421654 0.421654 9 
2.89774 -0.855173 -5 -0.221184 0.0901232 0.121476 4.00713 22 642 17384 17325 1 0 0 5 
5 -1.94743 -4.97278 -0.369672 -0.0954837 -0.134012 3.92146 22 643 7729 7648 1 0.510847 0.510847 24 
5 -0.500351 -3.69249 -2.01325 -0.562197 0.317011 3.86623 22 644 3644 3611 1 0 0 2 
-4.81245 -2.53258 5 -1.70269 0.0910589 -0.996088 4.12203 22 645 3709 3707 1 0 0 2 
5 -0.668593 -4.36211 -0.460739 -0.0160788 0.220411 3.86672 22 646 18604 18603 1 0 0 3 
-0.38569 -0.693951 5 0.140487 -0.080256 -0.153497 4.02348 22 647 3015 3013 1 0.425904 0.425904 23 
4.26964 -4.74897 -5 -0.278786 0.374347 0.207996 3.84794 22 648 9418 9390 1 0 0 12 
2.8124 1.80557 -5 -0.978722 -0.122847 1.5219 3.81414 22 649 2594 2269 1 0 0 4 
5 -0.8751 1.29278 -0.3072 -0.0705005 -0.222933 4.03007 22 650 5019 5018 1 2.35548 2.35548 15 
5 -2.13415 -0.617369 -0.539112 -0.0832147 -0.118286 3.90783 22 651 3847 3846 1 0 0 7 
2.64222 4.3148 -5 0.17455 -0.116687 0.983221 3.80336 22 652 1988 1864 1 6.11795 6.11795 77 
-2.41569 5 2.90845 0.00971454 -0.105935 -0.499803 4.23033 22 653 2258 2257 1 0.356433 0.356433 51 
3.97563 4.62792 -5 -0.302541 -0.0310135 0.441265 3.79922 22 654 2068 2044 1 0 0 9 
0.318036 -3.81077 5 -1.62131 0.0873415 -0.958505 4.00311 22 655 14707 14688 1 0 0 1 
3.23113 -5 4.29496 -0.174359 0.190406 0.399773 3.88096 22 656 1159 1131 1 4.37024 4.37024 51 
5 0.918967 -1.79686 -0.49921 0.0723908 0.17121 3.88216 22 657 25559 25048 1 0 0 1 
4.44107 5 -4.98302 -0.142467 -0.32497 0.0645129 3.81329 22 658 3931 3927 1 0.432188 0.432188 7 
-2.40353 -3.38556 -5 -0.239656 0.04134 0.172346 3.91271 22 659 14370 14345 1 0.847548 0.847548 10 
5 2.57616 -2.32584 -0.498691 0.18551 0.507336 3.83119 22 660 17000 16574 1 0.465736 0.465736 25 
-0.127622 3.65716 -5 0.153177 -0.111395 0.657685 3.83159 22 661 13877 12776 1 0.684051 0.684051 23 
5 -3.86394 4.83608 -0.429978 -0.0341263 -0.196463 3.93265 22 662 9812 9802 1 7.80993 7.80993 99 
-1.20939 -5 3.65926 -0.29454 0.243297 0.0292945 3.89658 22 664 7993 7554 1 0.341002 0.341002 10 
5 1.32877 -2.18625 -0.462057 0.091092 0.198307 3.88708 22 665 1271 1251 1 0.133752 0.133752 7 
5 -4.9015 1.49288 -1.05482 -0.502353 1.57121 3.83896 22 666 4631 4574 1 0 0 6 
-0.655701 -3.28615 5 -0.413905 -0.140163 -0.264872 3.90876 22 667 3740 3715 1 0.5802 0.5802 44 
5 2.04581 0.322936 -4.59837 2.32469 1.06733 3.85509 22 668 8792 8791 1 1.17205 1.17205 73 
-3.83865 -5 -4.20382 -0.397807 0.176786 0.403315 3.8324 22 669 9512 9453 1 0 0 6 
4.75788 3.60884 -5 -0.556613 0.157863 2.59621 3.7887 22 670 4169 4044 1 4.026 4.026 84 
5 3.53616 -4.81073 -0.797221 -0.142123 -1.13943 3.93552 22 671 5680 5679 1 0 0 6 
-3.4971 -4.69724 -5 -1.79244 0.358601 1.52903 3.84424 22 672 6332 6331 1 0 0 2 
3.16172 -4.97694 -5 -0.365409 -0.164103 0.0597879 3.85376 22 673 2613 2106 1 0 0 7 
5 -4.01275 1.21137 -0.218355 0.0223338 -0.0619933 3.89303 22 674 16181 15763 1 0.227788 0.227788 21 
-1.75797 -0.750283 -5 -0.317969 0.0902963 0.68548 3.80756 22 675 1472 1 1 0.420995 0.420995 11 
-1.36793 4.42276 -5 -1.13931 -0.176745 1.30175 3.82724 22 676 2900 2701 1 0 0 5 
-2.44369 5 -2.88568 -0.105997 -0.12786 -0.0992023 3.85589 22 677 8268 7880 1 0.501368 0.501368 69 
4.47616 0.399296 -5 -0.299454 0.0325174 0.77166 3.79838 22 678 18681 18417 1 0.708847 0.708847 43 
5 -2.67284 -0.137137 -0.375352 -0.120403 -0.0901684 3.90122 22 679 4877 4652 1 0.648252 0.648252 23 
5 4.06199 0.403511 -0.1665 0.0837415 0.273033 3.85536 22 680 23036 22990 1 0 0 8 
-3.45033 0.928207 -5 -0.447163 -0.110456 0.221279 3.83238 22 681 4029 4026 1 3.23613 3.23613 102 
5 -1.58115 2.6814 -0.476976 -0.00829106 0.183153 3.87962 22 682 2489 2486 1 0 0 6 
-3.00147 2.67812 -5 -0.739598 0.254245 0.852141 3.83416 22 683 5641 1 1 0.196767 0.196767 57 
5 -3.32113 1.51061 -2.51945 -0.519844 2.03354 3.84452 22 684 4115 4083 1 0.205466 0.205466 10 
0.352637 5 -3.70097 -1.04414 -5.9384 3.31388 3.81087 11 685 1100 1074 1 2.95577 2.95577 4 
0.318399 2.37918 -5 -0.216145 -0.589664 0.433407 3.81686 22 686 6861 6860 1 0.0285556 0.0285556 11 
-4.07028 4.95992 -5 -0.455055 -0.02799 0.230784 3.95893 22 687 5399 5398 1 0 0 6 
5 2.82527 -1.60757 -0.416507 -0.129355 0.266287 3.87314 22 688 26818 26817 1 0 0 6 
5 1.90685 4.90062 -0.431157 0.148116 0.345108 3.85536 22 689 1297 1203 1 0.376409 0.376409 9 
5 4.85875 -1.55508 -0.714743 0.0520739 -0.179681 3.93198 22 690 6064 6063 1 0.438 0.438 17 
-3.68434 5 2.7906 -0.424224 -0.0698973 0.18445 3.91126 22 691 10854 10853 1 0 0 7 
4.69671 -2.03024 -5 -1.88364 1.14062 1.81988 3.81884 22 692 2946 2932 1 0.520281 0.520281 40 
3.25479 -4.27074 -5 -0.908941 0.35026 1.51944 3.80312 22 693 1812 1759 1 0.554009 0.554009 37 
2.35023 0.189356 5 0.0515006 -0.175015 -0.112325 4.03036 22 694 30324 30322 1 0.213904 0.213904 26 
5 -4.15863 2.79833 -0.298254 -0.0418139 0.17885 3.871 22 695 38270 37028 1 0 0 1 
3.11897 -2.13658 -5 -0.251452 0.0256855 0.205503 3.82755 22 696 4545 4543 1 0.325269 0.325269 32 
0.112135 -2.62137 -5 -1.91003 0.83524 4.59193 3.80334 22 697 14574 14551 1 1.119 1.119 74 
2.00932 4.88872 -5 -0.311037 0.0858574 0.677035 3.81392 22 698 17818 17681 1 0 0 2 
-0.612694 -5 3.49053 -0.487328 0.137595 -0.0685499 3.92031 22 699 4179 4178 1 0 0 5 
5 -3.10684 4.63187 -0.304017 -0.128548 -0.0897657 3.93072 22 700 2463 1662 1 0 0 6 
-3.76526 3.42978 5 -0.372367 -0.0792751 -0.306185 4.07289 22 701 4626 4625 1 0 0 7 
-1.76354 0.829987 -5 0.0640771 -0.476124 0.454552 3.8564 22 702 8178 8121 1 0 0 2 
5 2.77348 3.78435 -0.400306 0.0452283 0.678052 3.8367 22 703 2006 1770 1 0.403793 0.403793 38 
4.55339 1.90768 5 0.0584759 -0.00115082 -0.221085 4.17837 22 704 4951 4925 1 1.01508 1.01508 82 
4.69059 -1.9803 5 -0.387902 -0.302704 -0.137921 4.90923 22 705 1346 1345 1 0.103971 0.103971 4 
5 -4.58731 -3.86796 -0.389347 -0.147644 0.296193 3.83919 22 706 15688 15686 1 0 0 3 
5 4.05507 -1.38547 -0.223661 0.0691775 0.233518 3.84737 22 707 4151 4033 1 0.492676 0.492676 37 
5 -0.650222 1.45942 -0.574987 -0.259602 -0.41333 4.03757 22 708 23769 23764 1 0.335886 0.335886 3 
-3.38769 4.57083 -5 -0.470522 0.107781 0.167668 3.86726 22 709 7841 7840 1 0.731904 0.731904 20 
3.55915 3.78693 -5 -0.0881146 0.207829 0.300422 3.82827 22 710 27298 27268 1 2.60435 2.60435 45 
4.92285 4.96295 -5 -0.326936 0.375762 0.114176 3.89477 22 711 1919 1918 1 3.01759 3.01759 58 
5 -2.30692 -2.68618 -5.65128 3.19021 1.82337 3.88712 22 712 17247 17196 1 0 0 5 
5 1.52031 3.21547 -0.587304 0.0587796 0.331003 3.82616 22 713 1976 1474 1 9.96232 9.96232 163 
5 -3.75448 -1.58359 -0.188118 -0.00280869 0.26869 3.82148 22 714 3318 3191 1 2.96475 2.96475 50 
5 -4.52395 -0.0771668 -0.56171 -0.307142 0.745024 3.82037 22 715 9370 8722 1 0 0 8 
-0.625131 -5 -3.69067 -0.262479 0.073145 0.0235602 3.86929 22 716 5957 5930 1 0.720911 0.720911 37 
5 -0.704258 -2.70311 -1.59869 -0.155881 -0.827714 3.98079 22 717 1756 1755 1 0.712502 0.712502 55 
5 -4.17217 -4.9471 -1.1358 0.0244424 0.0369756 3.82803 22 718 10810 10681 1 0 0 8 
-3.75216 -5 4.56702 -0.883379 0.25876 0.580107 3.87707 22 719 5864 5859 1 0.352127 0.352127 54 
4.94112 -1.05903 -5 -70.2492 37.1383 78.8325 3.8737 -211 720 2016 1961 1 12.2886 12.2886 102 
5 1.57406 -0.270917 -0.57413 -0.080901 0.783021 3.8351 22 721 8406 7375 1 0.412476 0.412476 38 
5 4.17488 -0.388711 -0.411158 -0.113476 0.625175 3.82034 22 722 7744 7548 1 0 0 6 
