# Det8_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.208018 -1.97781 5 0.24337 0.306485 -0.176693 4.16034 22 793 4034 4033 1 2.55223 2.55223 56 
-3.31367 2.03391 -5 0.280802 0.331296 0.269282 3.89906 22 794 18171 18170 1 0 0 1 
5 -1.43565 -3.73257 -0.210958 0.147213 -0.149969 4.10051 22 795 2181 2179 1 0 0 5 
0.371745 -5 -0.0604283 0.216458 0.44215 -0.137001 3.99513 22 796 28641 28638 1 0 0 1 
-3.19861 -5 1.7022 0.179997 0.0829823 0.0848792 4.07018 22 797 4232 4201 1 0.409577 0.409577 39 
-5 3.6849 1.06308 1.38039 2.7264 3.48565 3.85659 22 798 40194 40125 1 0 0 3 
-2.2342 -5 0.640495 0.485606 0.272064 -0.460135 4.38357 22 799 7585 7584 1 0.512836 0.512836 65 
-3.69376 -5 -1.55948 0.991994 1.33327 1.71456 3.84161 22 800 10685 10659 1 0 0 3 
-4.24759 -4.91916 -5 1.45344 2.57868 1.20917 3.83924 22 801 10072 9980 1 0 0 2 
-3.90202 -0.775809 -5 0.199276 0.427411 0.41591 3.85291 22 802 9085 8977 1 0.0559227 0.0559227 19 
-5 2.43924 -4.44789 0.68195 1.34592 2.03376 3.83737 22 803 7302 7160 1 0 0 2 
1.31967 3.23079 5 0.200851 0.0554745 -0.187808 3.98837 22 804 12217 12085 1 0.427571 0.427571 4 
-3.61032 -5 2.85485 1.0569 0.540613 1.00094 3.84923 22 805 13918 13106 1 0 0 2 
-5 -3.82656 3.66089 0.226186 0.117757 -0.0260028 4.00205 22 806 15403 14710 1 0 0 1 
5 -4.30385 1.9666 -0.182132 0.114877 -0.0789112 4.051 22 807 9648 9646 1 0 0 2 
-0.743086 -3.77541 5 0.291329 -0.0698695 -0.264995 3.92228 22 808 1854 1853 1 0.484536 0.484536 32 
-5 -4.70232 -1.39938 1.8257 2.00694 2.67886 3.84692 22 809 5395 5354 1 0.567016 0.567016 43 
-0.964842 -5 -2.33731 0.623003 0.816891 0.7367 3.8642 22 811 3199 3193 1 0.340938 0.340938 19 
-5 0.49003 1.92593 0.47536 0.613713 0.471951 3.91959 22 812 2866 2863 1 0 0 2 
-5 4.10631 3.31288 0.286725 0.404641 0.362638 3.90016 22 815 25654 25346 1 0 0 1 
-4.15352 -5 2.51399 0.355409 0.23061 -0.040712 3.95317 22 816 10418 10393 1 1.31596 1.31596 6 
1.66358 -4.1234 5 0.271501 0.184137 -0.391792 4.26798 22 817 41147 41146 1 0 0 1 
-5 -3.9721 1.80461 0.72165 1.07693 0.91177 3.86255 22 818 31786 31663 1 0 0 1 
-4.18796 -5 -2.44953 2.89345 1.03821 -0.55752 3.94094 22 819 7842 7727 1 0 0 10 
-5 -3.86075 -3.7911 0.380337 0.349259 0.310173 3.87333 22 820 7907 7785 1 0.176798 0.176798 28 
-5 -4.0156 -1.70651 4.20545 3.58102 3.32592 3.85907 22 821 16686 16600 1 0 0 1 
1.14108 -5 -1.82814 0.144523 0.230417 -0.0925422 4.11062 22 822 27470 27366 1 0 0 2 
-3.53529 0.374965 -5 0.797248 1.39113 2.99575 3.81395 22 823 7484 7418 1 0 0 3 
0.662048 -0.229297 -5 0.491957 0.330152 0.374248 3.86549 22 824 5408 5378 1 0.241734 0.241734 4 
-1.77996 -5 3.81937 0.372816 0.34857 0.0250408 3.97341 22 825 1936 1935 1 0 0 2 
1.91305 -5 -3.24486 5.71245 0.422812 6.04331 3.84267 11 827 8637 8578 1 4.04877 4.04877 45 
-5 -1.58558 -3.59316 0.993555 0.862093 -0.942453 4.09203 22 828 13931 13853 1 0.510603 0.510603 30 
-3.1849 -3.18281 -5 0.339503 0.305603 0.110264 3.88543 22 829 30472 30437 1 0 0 1 
-4.26843 5 -0.728083 0.00669575 -0.118012 0.142874 4.06795 22 830 20964 20963 1 0.361426 0.361426 29 
-5 4.66728 3.04331 0.335229 0.38097 0.0600278 3.96327 22 831 7758 7757 1 0.0835808 0.0835808 5 
-0.608871 -1.44579 -5 1.09026 0.407858 1.23057 3.82927 22 832 19779 19665 1 0.205927 0.205927 5 
-2.04811 -5 -0.820687 0.454727 0.205629 0.109818 3.9518 22 833 30863 30862 1 0 0 1 
-5 -2.66904 0.0287781 0.708642 0.629862 0.869524 3.85332 22 835 6994 6993 1 0.329549 0.329549 7 
-0.380714 -5 3.05371 -0.0495973 0.485883 0.15026 3.93431 22 836 25813 25811 1 0.094779 0.094779 5 
-4.2877 4.31564 -5 0.280581 0.189795 0.139746 3.95948 22 837 3168 3166 1 0.540748 0.540748 21 
0.16809 -3.96696 -5 1.77411 1.09378 3.8 3.82162 22 838 37087 37062 1 0 0 1 
-5 4.7443 3.59348 0.232322 0.197052 0.0450164 4.14249 22 839 9917 9913 1 0 0 1 
3.48953 5 3.95951 0.367975 -0.0536425 -0.489434 4.20162 22 840 8623 8601 1 0.331197 0.331197 4 
3.13002 -5 4.40695 1.20421 0.645529 0.98875 3.88679 22 842 5547 5335 1 0.028462 0.028462 8 
-1.6378 -5 -2.92191 0.221383 0.145812 -0.0906777 3.98847 22 843 5776 5225 1 0 0 4 
0.52527 2.06704 5 0.386275 -0.154907 -0.622657 4.15826 22 844 1294 1292 1 0.691463 0.691463 32 
-5 0.252944 -2.33714 0.929253 0.426328 0.981976 3.83018 22 845 11149 11070 1 1.40988 1.40988 39 
1.21559 -5 1.18333 0.299343 0.133978 -0.117067 4.1414 22 846 11393 11373 1 0.132803 0.132803 3 
-5 -1.47945 -0.591644 0.409692 0.409033 0.497653 3.88853 22 847 22255 22250 1 0 0 1 
4.03639 -5 -1.63148 0.0263753 0.283035 -0.337484 4.15967 22 848 28279 28213 1 0 0 4 
-5 -3.89661 -4.43447 5.0221 3.61293 -2.36327 4.09583 22 849 46677 46667 1 0 0 1 
-2.7148 -4.4299 5 0.989703 0.756325 -0.550399 4.00533 22 850 5343 5266 1 0.238103 0.238103 6 
-5 2.24057 -0.499773 1.62015 1.50653 2.21765 3.85055 22 851 4053 4052 1 0 0 2 
-3.74889 -5 4.77011 -0.0251627 0.153315 0.200617 4.0728 22 852 3735 3733 1 0 0 1 
4.37776 -5 2.07407 0.115569 0.386636 0.31349 3.96892 22 853 9250 9249 1 1.3991 1.3991 47 
0.743307 -5 -4.3707 0.498952 0.789436 -0.137467 4.00142 22 854 20362 20322 1 0 0 1 
-1.73691 -0.232556 5 -0.0722301 0.206738 -0.132076 4.12569 22 855 2685 2684 1 0 0 7 
-4.39457 0.287917 -5 1.08304 1.36808 0.989353 3.86928 22 856 1804 1773 1 0 0 2 
1.51626 -5 0.532827 0.327563 0.217725 -0.326218 3.98203 22 857 18242 18241 1 0 0 2 
-5 -2.72449 0.171896 0.451702 -0.0499501 -0.233645 3.89687 22 858 14397 14396 1 0 0 1 
-5 -1.79526 4.35557 0.263939 0.222446 0.376794 3.86886 22 859 28099 28098 1 0 0 2 
-5 0.877634 4.71051 0.564792 0.596998 -0.0113352 4.96076 22 860 14180 14084 1 0 0 2 
-5 -0.357215 -3.92016 13.3892 2.83582 1.78299 3.88477 22 861 18586 18584 1 0.236408 0.236408 7 
-5 1.15642 -2.37321 0.294709 0.250137 0.914746 3.81881 22 862 21028 20802 1 0.431355 0.431355 7 
4.52556 -5 -4.08399 0.269702 0.357076 0.0841597 4.143 22 863 3829 3826 1 0.927038 0.927038 33 
4.01798 -5 -3.7106 0.409336 0.296842 0.0738163 3.90929 22 864 2620 2560 1 0 0 6 
-5 1.18715 1.51035 0.348481 0.298974 -0.224266 3.98369 22 865 12381 12380 1 0 0 3 
-5 3.8615 -3.50333 0.251549 0.277807 -0.30503 4.07135 22 866 25980 25960 1 0.428013 0.428013 21 
-3.75801 -5 -1.88836 0.389084 0.278908 0.178729 3.91693 22 867 14414 14385 1 0 0 1 
-3.6461 5 0.0607677 -0.0160998 -0.129291 0.105344 3.97274 22 868 9586 8006 1 0.167209 0.167209 22 
3.97141 -5 -3.10016 -0.0335592 0.240757 0.150238 3.93772 22 869 7193 6984 1 1.21025 1.21025 32 
-5 -2.46844 -2.96634 0.177425 0.199695 0.198359 3.89221 22 872 13940 13939 1 0 0 1 
-4.87871 -5 0.955147 0.217523 0.294428 0.378765 3.85384 22 873 4103 1 1 0 0 3 
-5 -4.5685 -1.59209 0.475513 0.129271 -0.135265 3.99369 22 874 1894 1889 1 0.734515 0.734515 6 
-0.522226 -5 3.7293 0.38282 0.327969 -0.0836963 4.11348 22 875 9233 9232 1 0 0 2 
-3.46214 -5 -4.39522 1.28562 0.525731 -0.38481 3.89427 22 876 37583 37403 1 0 0 1 
-5 -2.39866 0.627465 0.335881 0.34671 0.167617 3.89259 22 877 17700 17688 1 0.1695 0.1695 28 
-4.57346 0.165368 -5 1.495 0.633161 3.63608 3.80431 22 878 1107 1 1 1.08342 1.08342 82 
2.31203 3.26699 5 0.127831 -0.0428423 -0.218739 4.13294 22 879 2202 2200 1 0.221105 0.221105 7 
-0.22939 -5 -4.07273 0.745427 0.311699 0.685473 3.85411 22 880 8542 8458 1 0.0840207 0.0840207 9 
2.95869 -5 1.79204 0.576086 0.519764 -0.0873573 3.9942 22 881 14210 14161 1 0.749789 0.749789 57 
2.27601 -5 1.32058 0.271499 0.368392 0.568933 3.85511 22 882 14396 14281 1 0.132391 0.132391 5 
-5 1.69431 -4.27891 0.281286 0.102128 0.568467 3.83166 22 883 1914 1889 1 0 0 2 
-0.267537 -5 0.254706 0.29769 0.414956 -0.0176686 4.02594 22 884 2810 2809 1 0.510504 0.510504 36 
0.774697 4.66462 5 0.334706 0.34906 -0.346748 5.05958 22 886 11618 11617 1 0.510461 0.510461 34 
-2.84193 -5 -2.9345 0.240016 0.358206 -0.035904 3.9052 22 887 14456 13812 1 0 0 1 
0.538543 -5 0.0892108 0.309392 0.804971 0.19913 3.90819 22 888 27466 27344 1 0 0 1 
-5 3.78148 3.55615 1.80652 0.624046 0.321594 3.90322 22 889 10413 10397 1 0 0 2 
-0.983159 -5 -4.3387 -0.0115534 0.337849 -0.309345 4.29073 22 890 31868 31867 1 0 0 1 
-5 4.21556 -3.05552 0.255566 0.271221 0.100283 3.89772 22 891 6470 6413 1 0.553988 0.553988 10 
1.14469 4.64525 -5 0.192381 0.222289 0.417968 3.83665 22 892 40152 40151 1 0 0 1 
-2.7209 -5 0.214608 0.000210465 0.0974681 -0.157414 4.07678 22 893 10073 10072 1 0.0272861 0.0272861 19 
-5 4.35238 -3.35948 0.162138 0.103326 -0.16616 3.87188 22 895 7437 7435 1 0.217928 0.217928 15 
-4.48731 -5 0.759487 0.352346 0.149879 -0.140605 4.08033 22 896 11337 11334 1 0 0 2 
-3.72728 -0.51091 5 4.68366 4.46658 -0.630198 4.01702 22 897 13065 13064 1 0 0 1 
0.228789 -5 2.85917 0.324117 0.384462 -0.350447 5.1159 22 898 24345 24192 1 0 0 1 
-3.63095 -3.57321 5 0.067235 0.209452 -0.319869 4.15523 22 899 2452 2450 1 0.313723 0.313723 5 
-5 0.66393 -0.272018 0.29694 0.658417 -0.199926 3.98861 22 900 7860 7857 1 0 0 4 
-5 4.30563 -4.59767 1.01499 1.90247 0.812301 3.85152 22 901 4385 4311 1 0 0 3 
3.48848 0.343323 -5 0.036838 0.143759 0.21046 4.08822 22 902 6200 6197 1 0.257045 0.257045 29 
-5 -2.84483 -2.67108 0.267236 0.387308 0.199242 3.8883 22 903 2661 2632 1 0.510515 0.510515 31 
3.28582 -5 4.04287 0.281916 0.272099 0.302151 3.94386 22 904 18430 18296 1 0 0 2 
-0.436466 -3.87739 -5 0.188547 -0.39469 0.625976 3.85101 22 905 1446 1298 1 0.185051 0.185051 7 
-2.45736 -2.08045 -5 1.84092 2.90859 5.28513 3.81693 22 906 10284 10134 1 0 0 1 
-2.21458 -5 -1.20307 0.228793 0.445209 0.102773 3.94077 22 907 8472 8471 1 0.0643543 0.0643543 3 
-4.06545 -5 -0.418336 1.19266 1.57534 -0.263355 3.90451 22 909 5497 5430 1 0 0 4 
-5 -4.81967 -4.24467 0.299273 0.235162 0.410656 3.84058 22 911 2160 1 1 0.319909 0.319909 2 
2.41396 -0.0663132 5 0.238924 0.196619 -0.316739 4.14157 22 912 4493 4491 1 0.296429 0.296429 41 
-0.965447 -1.7303 -5 0.498317 1.67273 1.27031 3.86604 22 913 7210 7182 1 0 0 4 
-5 -3.24288 0.322992 0.750423 0.630417 0.292584 3.92499 22 914 20241 20215 1 0.270672 0.270672 3 
3.61595 -5 -2.57592 0.453957 0.208838 -0.106909 3.93151 22 915 10086 10084 1 0.422906 0.422906 20 
-4.50324 -3.14147 -5 0.813212 0.565693 1.08538 3.83671 22 917 34579 34578 1 0.29351 0.29351 14 
-1.61309 -5 -1.83622 0.251871 0.325441 -0.302934 4.10779 22 918 20429 20401 1 0 0 2 
1.13915 -5 2.08474 0.33544 0.263577 -0.281296 4.08957 22 919 9245 9244 1 3.29127 3.29127 77 
-5 4.77819 -4.44274 0.408406 0.329076 0.245065 3.89368 22 920 5349 4997 1 0 0 1 
-5 -0.756274 -0.760811 1.11609 1.23341 0.948806 3.86628 22 921 3584 3537 1 3.35265 3.35265 32 
4.11931 -5 2.98149 0.0430317 0.501053 -0.090634 3.88952 22 922 23854 23838 1 0 0 5 
5 1.24673 4.70155 -0.0757125 0.0418241 -0.0214431 4.19456 22 923 5634 5633 1 0.0888917 0.0888917 12 
-2.3526 5 1.18922 -0.0460998 -0.201119 -0.13796 3.89749 22 924 1183 1182 1 0.502718 0.502718 27 
-5 -0.151111 -4.26988 0.385374 0.222041 -0.251603 4.17135 22 925 21242 21241 1 0 0 3 
-5 -4.80232 -1.08354 1.78871 1.16018 1.23254 3.86947 22 926 4024 3938 1 0.0611159 0.0611159 4 
-5 2.47659 -3.68643 0.220393 0.093686 -0.262016 4.10695 22 927 29819 29800 1 0 0 1 
-5 0.255635 0.465745 0.136219 0.20627 0.228362 3.8612 22 928 12638 12578 1 1.1495 1.1495 49 
1.76516 -1.91124 -5 0.199186 0.381439 0.503672 3.82753 22 929 20581 20545 1 0 0 4 
-3.68143 -4.05733 5 0.153272 0.109106 -0.149924 4.18418 22 930 20109 20108 1 0.239947 0.239947 39 
-2.95423 4.43249 -5 0.373388 0.365264 1.06449 3.84093 22 931 25544 25469 1 0 0 1 
1.54344 -5 1.39642 0.324674 0.446415 0.150339 3.90791 22 932 16948 16352 1 0 0 2 
0.0289377 3.02102 -5 -0.13118 -0.0195781 0.493486 3.98238 22 933 11570 11569 1 0.00824932 0.00824932 5 
1.462 -5 4.26087 0.186329 0.112375 -0.0877667 4.00082 22 934 6020 5620 1 13.6989 13.6989 117 
-2.52314 -5 0.932947 0.278002 0.228718 0.194283 3.87256 22 935 18707 18687 1 0 0 2 
-5 -4.81493 -4.20607 0.214571 0.236417 0.204175 3.89265 22 936 15011 1 1 0 0 1 
-3.82182 -5 -0.9938 0.107495 4.19811 -0.156202 3.92738 22 938 1341 1340 1 0.431577 0.431577 35 
-5 0.810068 2.00316 0.351754 0.369608 0.0279034 3.94839 22 939 9944 9943 1 1.23497 1.23497 16 
0.452958 3.50943 5 -0.01153 -0.161455 -0.239194 4.07193 22 940 23074 23073 1 0 0 1 
-0.874423 3.336 -5 0.242255 0.223838 0.368859 3.84985 22 941 48618 48492 1 0 0 1 
-5 -4.10373 4.72107 1.52623 1.3574 3.58572 3.8458 22 942 18720 18450 1 0.59866 0.59866 33 
-3.75219 -5 4.11146 0.159566 0.454326 0.171016 3.9417 22 943 19895 19894 1 0 0 4 
-2.0256 -5 -1.78017 -0.0932058 0.224052 0.230188 3.87954 22 944 47402 47401 1 0 0 2 
-4.17551 -5 -3.0749 0.433364 0.307056 0.00567053 3.89353 22 945 3384 3383 1 0 0 3 
-5 4.27924 -2.7871 0.0832875 0.262564 0.182135 3.85122 22 946 3425 3386 1 0.169702 0.169702 33 
-1.41353 4.08056 5 0.20112 0.313839 -0.150045 4.09549 22 947 33983 33964 1 0.0945402 0.0945402 3 
-2.26854 -5 2.79461 0.290134 0.497009 0.310539 3.86671 22 948 11088 1 1 0 0 1 
-3.17665 -2.21341 -5 0.101546 0.0946603 0.305991 3.80928 22 949 34769 34581 1 0 0 1 
-5 -1.7235 -0.316435 0.206921 0.222232 -0.0174324 4.12244 22 950 19180 19179 1 0 0 4 
-4.6787 -5 4.53266 0.688613 0.323682 0.161919 3.96044 22 951 33346 33316 1 0 0 1 
2.73258 -5 1.75444 -0.0313793 0.222737 -0.263708 3.96876 22 952 7460 7459 1 0.032399 0.032399 6 
2.36935 -5 -4.8739 0.317904 0.500813 1.07921 3.82296 22 953 19549 19456 1 0 0 3 
-4.87434 -5 -2.82503 0.643372 1.59718 0.981792 3.86489 22 954 8400 8399 1 0.172289 0.172289 9 
-4.6943 -5 2.05738 0.433304 0.632833 0.112381 3.89921 22 955 1386 1223 1 0 0 2 
-3.82543 -5 -2.79504 -0.0283623 0.368192 0.0511549 3.89678 22 956 20709 20683 1 0 0 6 
-3.25897 -5 0.313913 0.24267 0.273762 0.153589 3.90765 22 957 2665 2664 1 0.275481 0.275481 38 
-3.27256 -5 4.52545 0.224692 0.440299 -0.129502 3.95194 22 958 2907 2871 1 0.160516 0.160516 6 
-2.01308 -5 3.04666 0.833978 1.18815 0.821557 3.90638 22 960 20502 20501 1 0 0 3 
-0.257425 -5 -2.23262 0.530784 0.566355 -0.0826782 3.86984 22 961 4235 4105 1 1.13709 1.13709 15 
-2.57145 -5 3.38258 0.742448 1.10187 -0.391042 4.07142 22 962 9789 9731 1 0 0 3 
-5 -2.13516 -2.5382 0.194709 0.0136412 0.248859 3.85768 22 963 13353 13323 1 0 0 7 
-5 -4.78413 2.09113 0.282576 0.419439 0.0730826 3.9733 22 964 4840 4807 1 1.07023 1.07023 3 
-5 3.26098 0.960162 0.379705 0.337757 0.053517 3.91714 22 965 24479 24461 1 0 0 1 
-5 2.50209 -3.47504 0.133906 0.317713 0.272367 3.86651 22 966 12236 12235 1 0.0191958 0.0191958 7 
0.576468 2.53042 5 -0.0217749 0.118097 -0.211973 4.00588 22 967 6875 6807 1 0.0566274 0.0566274 8 
-0.542554 -5 -2.92932 0.515962 0.586743 0.128581 3.92726 22 968 17422 17416 1 0.414232 0.414232 6 
-5 3.34729 4.10285 0.706116 0.382701 0.412241 3.87029 22 969 16184 16047 1 3.38311 3.38311 58 
-5 3.80074 3.62824 0.268158 0.311434 0.303678 3.89456 22 970 17713 17712 1 0.0832906 0.0832906 5 
-5 -4.27886 -0.92776 0.2345 0.119094 -0.0334867 3.95973 22 971 7056 7055 1 0 0 1 
-5 -4.65102 2.39296 0.430891 0.176619 0.00550872 3.92053 22 972 14416 14399 1 0 0 7 
-0.794039 -5 2.50127 1.88798 2.3639 1.3757 3.88628 22 973 3820 3729 1 0.129699 0.129699 6 
-0.404627 -1.79473 -5 0.22138 0.102711 0.260799 3.84208 22 974 48625 48511 1 0.200378 0.200378 2 
-5 -2.61695 -0.392611 0.302038 0.349157 -0.166928 3.97554 22 975 9820 9819 1 0.522302 0.522302 27 
-5 -0.452139 3.77769 16.3912 3.85136 -13.6758 18.871 2112 976 4952 4891 1 0 0 1 
0.55218 -5 -4.48334 0.861342 0.564184 -0.460134 4.00978 22 977 34754 34738 1 0 0 2 
2.83716 -5 -0.263017 0.317553 0.355165 0.184764 3.90706 22 978 2158 2148 1 0.615195 0.615195 26 
0.18251 4.85254 -5 0.907198 1.33881 2.81811 3.83081 22 979 26062 25985 1 0 0 2 
3.94427 -5 4.23856 0.341909 0.385579 0.41028 3.85646 22 980 8881 8822 1 0.251593 0.251593 5 
0.665549 -1.99191 -5 -0.13485 -0.0328101 0.325585 3.83911 22 981 7182 7119 1 0.425543 0.425543 21 
-5 -0.953542 1.7664 0.427911 0.0258826 0.233217 3.91552 22 982 1735 1734 1 0 0 4 
-1.27336 -5 3.3811 2.14433 1.21904 1.98448 3.86486 22 983 8610 8500 1 0.0717481 0.0717481 4 
-5 2.17271 -4.1877 0.396884 0.494559 -0.0393753 3.93707 22 984 65204 65164 1 0 0 1 
-2.87539 -5 4.54595 0.106555 0.59029 -0.0404699 3.92927 22 985 3706 3705 1 0 0 2 
-1.0161 -3.84977 -5 0.159182 0.142208 0.0743141 4.0042 22 986 4978 4946 1 0 0 2 
-1.37267 -3.23906 5 0.771758 1.23967 -0.367524 3.99166 22 987 24293 24258 1 0 0 3 
-5 3.85685 4.76731 0.379605 0.915104 0.772804 3.86752 22 988 2466 2405 1 0 0 8 
-4.50689 -2.47395 5 -0.116908 -0.0458398 -0.246785 4.17085 22 989 22083 22063 1 0 0 2 
4.51683 -3.4765 5 0.071165 0.19792 -0.290636 3.95747 22 990 20377 20376 1 0.358335 0.358335 25 
4.24723 -2.93368 5 -2.31644 -0.166511 -2.04778 3.96667 22 991 9616 9615 1 0 0 3 
-5 -0.170511 -0.147614 0.358704 0.299785 0.206349 3.8987 22 992 9002 9001 1 0 0 4 
-3.66527 2.38467 5 0.0224341 0.170735 -0.650197 4.07922 22 993 13343 13342 1 0.915835 0.915835 17 
-5 -1.72393 4.18591 0.0284786 0.00738437 0.00462232 3.92608 22 994 5201 5186 1 0.0296669 0.0296669 14 
-5 -4.33268 4.79983 0.562532 0.475247 0.244255 3.9049 22 995 10801 10644 1 0 0 2 
-5 2.01083 -2.62046 0.232227 -0.0205747 0.159127 3.95238 22 996 10175 10172 1 0.509371 0.509371 5 
-0.755046 -5 -1.82739 0.277182 0.227808 -0.363859 4.08204 22 997 11918 11898 1 4.11526 4.11526 66 
-5 -0.877256 -1.61929 0.20901 -0.23373 0.190555 3.91123 22 998 9879 9791 1 0.299846 0.299846 5 
-5 4.66627 -3.06336 0.491824 0.180289 0.213712 3.87565 22 999 13004 12949 1 0.181693 0.181693 31 
3.1677 -3.25276 -5 1.54919 8.43798 3.28874 3.84404 -11 1000 1002 1001 1 5.71688 5.71688 57 
