# Det3_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.447 -0.320643 -0.368638 -0.0934626 -0.341307 3.64708 22 650 22082 22060 1 0 0 4 
5 -2.19976 -2.08519 -0.0985394 -0.135387 -0.133195 3.57976 22 651 20338 20286 1 0.213625 0.213625 23 
2.18441 5 -0.959263 -0.110511 -0.311131 0.264222 3.5148 22 652 1827 1 1 0 0 3 
4.60996 3.38909 -5 -0.112778 -0.214893 0.449691 3.51789 22 653 30550 30548 1 0.510587 0.510587 24 
5 -4.65237 -1.03242 -0.21738 -0.18771 -0.263266 3.64914 22 655 24087 24051 1 0 0 1 
3.87416 5 -2.97253 -0.419509 -0.257714 0.136805 3.55479 22 656 17655 17654 1 0 0 1 
3.1777 5 0.595452 -1.17232 -0.681313 -0.632125 3.60927 22 658 44647 44600 1 0 0 2 
-2.9132 4.16349 5 -0.128326 -0.219435 -0.688368 4.34764 22 659 3196 3194 1 0 0 2 
5 4.17584 2.74794 -0.270244 -0.00756056 -0.0904762 3.58365 22 660 45093 41463 1 0.366779 0.366779 28 
0.646696 2.71638 5 -0.426339 -0.187016 -0.210666 3.61237 22 662 53619 53591 1 0.51062 0.51062 28 
0.434726 2.85106 5 -0.411046 0.0683053 -0.295796 3.71584 22 664 6933 6930 1 0.0144695 0.0144695 5 
5 1.00544 3.50334 -0.312717 -0.160192 0.103987 3.56937 22 665 43305 43163 1 0.144602 0.144602 3 
3.72614 0.613866 -5 -0.366275 -0.440079 0.406903 3.50545 22 667 13355 1 1 2.60381 2.60381 19 
-0.867673 0.13713 5 -0.425424 -0.0925432 -0.799389 4.30056 22 668 11743 11696 1 0 0 2 
3.84723 4.51605 5 -0.464901 0.171721 -0.124495 3.60974 22 669 13380 13379 1 3.76036 3.76036 9 
5 3.94411 -1.32982 -0.504905 0.044649 -0.0647847 3.56912 22 672 22556 22555 1 0 0 1 
-2.79116 5 2.8059 -3.04203 -4.40647 1.09461 3.55092 -11 673 3935 3934 1 2.14231 2.14231 17 
5 -2.68402 2.2087 -0.386199 -0.039816 -0.0026578 3.5918 22 674 20291 20077 1 0 0 1 
0.971334 4.32437 5 -0.207987 0.0332585 -0.0772804 3.67629 22 675 4841 4840 1 0 0 1 
4.59089 5 -3.8838 -0.114264 -0.0275484 0.246862 3.49468 22 677 22711 22599 1 5.3158 5.3158 46 
3.75078 5 1.85095 -0.957441 -0.324238 -0.627867 4.57585 22 678 21292 21288 1 2.67989 2.67989 52 
5 3.00566 3.68765 -0.168793 -0.0448642 -0.480225 3.97502 22 680 43725 43705 1 0 0 1 
0.658 5 0.306624 -0.0832283 -0.191238 0.107177 3.52318 22 681 32776 32748 1 0.233963 0.233963 32 
5 0.970944 -3.29935 -0.0801043 0.112461 -0.704502 4.19943 22 683 2177 2138 1 0 0 5 
2.19375 5 -4.74507 0.0531782 -0.272532 -0.021536 3.52741 22 686 50453 50354 1 0 0 1 
5 1.13693 -4.94234 -4.21676 -1.68131 -0.246646 3.54103 11 687 35106 34786 1 0.985687 0.985687 49 
4.27289 -2.51924 -5 -0.392873 -0.313479 0.0922015 3.5785 22 688 45658 45657 1 0.0828886 0.0828886 2 
2.48009 -0.0440001 5 -0.261659 0.105682 -0.29708 3.79145 22 690 25937 25936 1 0.403372 0.403372 30 
5 2.0424 4.42725 -0.208975 -0.243755 0.397533 3.53101 22 692 16306 16303 1 0.0907645 0.0907645 3 
2.94501 -4.89882 -5 -0.205103 -0.0314916 0.441473 3.49691 22 693 1098 1 1 3.29572 3.29572 20 
5 2.68472 0.553972 -1.00666 0.84771 0.791595 3.52159 22 697 26920 26919 1 1.88884 1.88884 12 
5 -1.2135 4.4815 -0.199176 -0.439129 -0.169158 3.61442 22 700 53212 53211 1 0 0 1 
5 1.24538 4.33379 -0.221708 -0.234613 0.641207 3.53604 22 702 5850 5849 1 0 0 1 
-1.65028 -3.99103 5 -0.366176 -0.508857 -0.598741 3.78286 22 703 10917 10915 1 0 0 1 
2.44281 0.475418 5 0.20965 -0.0218633 -0.465498 3.58312 22 704 8750 8724 1 12.7934 12.7934 99 
5 0.329148 -2.33809 -0.275476 -0.207257 -0.372731 3.71624 22 706 20413 20411 1 0 0 1 
5 -4.46771 -4.95588 -1.11678 0.788095 -1.98867 3.58459 11 707 53451 53030 1 0.13502 0.13502 5 
-2.91546 -0.051235 5 -0.417397 -0.0825749 -0.246276 3.6472 22 709 34078 34077 1 0 0 1 
3.63869 3.74013 5 -0.238029 -0.0548662 -0.314862 3.60279 22 710 8059 8041 1 0 0 1 
0.276609 1.93104 5 -0.000662677 0.0712582 -0.426928 3.93434 22 712 27150 27128 1 0.432564 0.432564 17 
3.07189 -1.71748 5 -0.151109 -0.456826 -0.172035 3.60402 22 713 1444 1443 1 0 0 3 
5 4.59491 -0.487688 -0.421434 0.0238854 -0.116038 3.56464 22 714 10126 9867 1 0 0 3 
-0.102112 2.26738 5 -0.151759 -0.318641 -1.41101 3.90724 22 715 19332 19331 1 0 0 1 
1.64805 -0.450587 5 -0.129307 -0.079263 -0.414086 3.6865 22 716 7779 7778 1 0.233123 0.233123 62 
-1.35302 -1.30851 5 -0.0728245 0.0569864 -0.679178 4.07987 22 717 1144 1143 1 0.242532 0.242532 35 
-4.4379 5 2.11586 -0.0604339 -0.168766 -0.169141 3.72598 22 718 37727 37726 1 0.136654 0.136654 26 
5 -2.39458 4.78403 -0.337514 -0.031651 0.0636521 3.54964 22 719 13264 13261 1 0 0 2 
5 4.86343 0.847729 -3.70796 -1.35056 2.79635 3.53294 22 720 9608 9529 1 0.175827 0.175827 25 
4.24376 -3.55112 5 0.0261429 0.167327 -0.418585 4.33857 22 721 21051 21050 1 0.250051 0.250051 3 
1.98368 2.09346 5 -0.423833 0.0940582 -0.269516 3.75152 22 722 40428 40399 1 0 0 1 
5 -2.72599 1.71955 -0.957113 0.799051 -0.659862 3.55914 22 723 28229 28198 1 0 0 3 
5 -0.229279 3.33417 -0.175384 -0.157192 0.240352 3.5414 22 726 34370 1 1 0 0 2 
5 -1.16961 -2.31064 -0.362485 -0.338656 -0.0437646 3.60857 22 727 5250 5210 1 0 0 2 
-1.95398 0.43703 5 -0.0393183 -0.12668 -0.119116 3.60843 22 728 31244 24861 1 0.210066 0.210066 31 
0.992452 5 2.66501 -0.0379417 -0.502041 -0.128872 3.81349 22 729 9281 9279 1 3.35383 3.35383 77 
0.688253 4.33647 5 -0.287146 -0.276417 -0.0800754 3.59916 22 730 33390 30221 1 0.163426 0.163426 20 
5 0.357814 3.33585 -0.401861 0.106796 0.264361 3.60909 22 731 17886 17786 1 0.651817 0.651817 46 
5 2.08963 4.0817 -0.21195 0.0147249 -0.129651 3.58497 22 732 26522 26521 1 0 0 1 
2.35527 -0.967905 5 0.0286342 0.287738 -0.297319 4.20534 22 733 28442 28441 1 0 0 3 
5 3.27348 1.67677 -0.0758807 0.0616969 0.0720425 3.60099 22 734 12271 12270 1 0.313434 0.313434 40 
5 3.86255 -3.61842 -0.290983 -0.119916 0.0373672 3.64968 22 735 23337 23318 1 0 0 2 
5 4.43525 2.11112 -0.251599 0.0977263 -0.433898 3.58091 22 736 37919 37894 1 0.236169 0.236169 37 
0.442108 3.75207 5 0.0707706 -0.0592803 -0.502591 4.36942 22 737 4706 4705 1 0 0 3 
2.49318 5 3.4136 -1.18417 -0.27404 1.01733 3.54271 22 740 32359 31984 1 0 0 7 
-1.29554 5 -1.77476 -0.409915 -0.121604 0.210407 3.55387 22 742 44124 44080 1 0 0 1 
4.93194 4.70061 5 -0.262033 -0.251358 -0.359552 3.70657 22 743 16887 16863 1 1.33835 1.33835 24 
5 0.00758926 -2.54259 -0.209794 -0.203936 -0.00476367 3.54923 22 744 2851 1 1 0.292572 0.292572 6 
-3.44734 5 -4.03489 -0.473702 -0.17426 -0.0797487 3.62988 22 745 53200 53198 1 0 0 1 
5 4.92122 0.294028 -0.436989 0.0577404 -0.258508 3.59007 22 747 23132 23131 1 0 0 5 
5 -1.37253 -3.04402 -0.242498 0.0469534 0.0546112 3.72091 22 748 30070 30069 1 0 0 1 
5 2.02165 0.331489 -0.293113 -0.058049 -0.0372377 3.55643 22 750 21127 21126 1 4.29245 4.29245 7 
3.4716 -4.14391 -5 -0.295349 -0.00011904 0.260388 3.53123 22 752 11300 11299 1 0.35887 0.35887 5 
1.21101 -3.5458 5 0.11333 -0.0717925 -0.35128 3.97398 22 753 40369 40368 1 0.492404 0.492404 35 
3.63853 5 4.47783 -0.475208 -0.10965 0.152559 3.55345 22 756 26615 26600 1 0 0 1 
4.74205 -0.642976 5 0.629292 -0.738846 -4.20679 4.01795 22 757 6934 6933 1 0 0 2 
4.54973 5 4.8501 0.155634 -0.121592 -0.0128967 3.58757 22 758 26669 26668 1 0.192408 0.192408 33 
5 -3.58638 3.89022 -0.482524 -0.0389082 0.163636 3.56549 22 759 9805 9802 1 0.00657809 0.00657809 4 
5 -3.62672 -2.9564 -1.47068 -0.9291 -0.501691 3.60306 22 760 59887 59806 1 0 0 1 
2.80748 5 2.51603 0.0626812 -0.108551 -0.227348 3.776 22 761 27115 26886 1 0 0 1 
3.30651 5 2.49232 -2.3747 -2.6334 0.336203 3.54273 11 763 46907 46761 1 2.60277 2.60277 6 
5 -0.430774 -4.16639 -2.33999 -2.65287 -0.638948 3.53813 22 764 54358 54357 1 0.798697 0.798697 2 
1.43914 5 -2.686 -0.0565474 -0.271935 0.0422466 3.58855 22 766 51292 51290 1 0 0 1 
-4.02241 5 -1.1647 -0.0600211 -0.467815 -0.187729 3.6492 22 768 17133 17126 1 0 0 2 
5 4.61749 -1.66525 -0.374197 -0.0277674 -0.268207 3.65227 22 769 25715 25714 1 0 0 1 
5 -4.55008 -0.380615 -0.664131 2.70295 -1.8982 3.55211 11 770 6477 6439 1 0.650468 0.650468 24 
-2.38705 5 0.0345447 -0.282459 -0.137651 -0.255432 3.91309 22 771 4566 4533 1 0 0 1 
3.74589 5 4.71702 -0.32978 -0.0524556 0.25527 3.55607 22 775 6384 6339 1 0 0 1 
1.00649 2.94306 -5 -0.275512 -0.149183 0.237337 3.51704 22 776 26320 26319 1 0.179069 0.179069 22 
5 -3.57523 2.67359 -0.221102 0.0885991 -0.0978069 3.61435 22 777 50639 50492 1 0.257257 0.257257 17 
1.61544 0.696375 -5 -0.369322 -0.28153 0.316681 3.5166 22 778 21488 1 1 0.486875 0.486875 69 
5 1.33624 3.78268 -0.112779 -0.221238 -0.0442869 3.55588 22 779 25648 25562 1 0 0 1 
5 2.89124 -3.94346 -0.349833 -0.182421 -0.195982 3.62086 22 780 43372 43341 1 0 0 1 
5 0.547279 3.51286 -0.189445 -0.162157 -0.0284175 3.56257 22 781 1666 1 1 0.0833785 0.0833785 2 
-4.44255 0.11197 -5 -0.405937 0.144164 0.0876278 3.54657 22 782 37103 37048 1 0 0 5 
-0.425521 1.7485 5 0.131857 -0.189278 -0.0827199 3.60183 22 783 48397 48370 1 0 0 1 
5 -2.75182 0.219824 -1.22884 -0.584358 -0.620595 3.65346 22 784 31085 31040 1 0 0 1 
5 1.29368 3.35934 -0.143461 -0.079793 0.271139 3.52532 22 785 45166 45114 1 0.130015 0.130015 4 
-1.05225 -0.0296639 5 -0.229129 -0.263138 -0.373334 3.65573 22 787 15419 15418 1 0.0374355 0.0374355 3 
5 -1.07392 -2.81544 -0.471981 -0.194313 -0.0244104 3.57934 22 789 13052 13051 1 0.103265 0.103265 4 
5 4.3752 2.71451 -0.169676 -0.118202 -0.734241 4.10048 22 790 11524 11502 1 0 0 1 
1.91578 -0.84519 5 0.124017 0.181497 -0.17034 3.63299 22 791 47160 47159 1 0.287076 0.287076 3 
-3.74796 -3.47242 5 -0.397257 -0.187919 -0.229702 3.66287 22 792 1211 1210 1 0.243132 0.243132 8 
5 -1.39347 2.44752 -0.17158 -0.216912 -0.429685 3.649 22 793 26298 26297 1 0.266965 0.266965 2 
2.84971 0.342419 5 0.0431131 0.033101 -0.428796 4.25253 22 794 28343 28340 1 0 0 1 
5 3.08535 4.52816 -0.432481 0.0523322 -0.267098 3.6586 22 796 8775 8774 1 0.510731 0.510731 20 
5 4.89349 1.87523 -1.28998 -0.143839 -0.600489 3.61207 22 797 28252 28174 1 0.0304615 0.0304615 3 
5 2.66777 3.93595 -0.449809 -0.103647 0.219201 3.55141 22 798 11165 11163 1 0 0 4 
2.3613 4.07909 5 0.437631 1.70807 -2.00932 3.78926 22 799 24503 24502 1 0 0 3 
5 -0.780891 1.31271 -0.0328578 -0.176431 -0.32026 3.80884 22 800 2632 2631 1 0 0 1 
5 1.08263 2.25432 -0.338969 -0.104255 -0.367901 3.71432 22 801 2535 2534 1 0.394893 0.394893 25 
5 3.35952 -3.10229 -0.504701 0.0575782 -0.0555094 3.60694 22 802 5325 5288 1 0.527922 0.527922 5 
5 -0.675712 -1.21265 -0.152053 -0.116773 -0.238816 3.83392 22 803 16477 16293 1 0 0 1 
5 -3.36977 0.0710961 -0.171845 -0.231313 0.139653 3.54061 22 804 6211 5958 1 0 0 2 
2.93559 5 3.7857 -1.35205 -0.567827 0.0175494 3.57875 22 805 14677 14650 1 0 0 1 
-2.18503 0.883694 5 -0.0744042 -0.0304804 -0.454662 4.35331 22 806 12823 12822 1 0 0 3 
-2.38767 -0.208664 5 -0.337518 -0.0430189 -0.381249 3.74042 22 807 49455 49387 1 0 0 2 
5 3.00017 -1.63533 -0.265452 -0.0284321 0.0636764 3.56959 22 809 7158 1 1 0.273967 0.273967 30 
-4.5317 -1.12583 5 -0.610653 -0.201363 -0.736876 3.78776 22 811 28470 28405 1 0 0 1 
5 -3.81623 -0.562844 -55.9154 -17.794 7.87127 4.48341 2112 812 20683 12175 1 0 0 3 
1.16794 4.36046 -5 -0.551664 -0.288945 0.726887 3.51988 22 813 7172 7171 1 0 0 2 
5 -0.779928 3.91876 -0.20382 -0.177034 0.0141218 3.54681 22 814 26341 26311 1 4.91758 4.91758 39 
5 3.10885 4.07093 -0.11622 -0.176835 0.0532912 4.05748 22 816 39114 39113 1 0 0 1 
2.56973 -0.783144 -5 -0.918523 -0.156117 1.77747 3.50295 22 818 31627 1 1 0 0 1 
3.29376 5 0.469415 -0.146021 -0.25821 0.120005 3.56409 22 820 12632 12607 1 0 0 1 
-0.738184 -2.15687 5 -0.0818632 -0.16974 -0.466135 3.91654 22 821 25087 25085 1 0 0 4 
5 2.17538 1.32681 -0.115311 -0.0789077 0.0861869 3.54209 22 825 20741 20740 1 0.163738 0.163738 32 
5 0.523116 1.91318 -0.424059 -0.287696 0.558037 3.5323 22 827 6708 1 1 0.231325 0.231325 13 
-3.39227 3.1789 5 -0.0628164 -0.0801902 -0.472411 4.14301 22 828 35791 35790 1 0 0 3 
5 0.915448 0.90377 -0.299788 -0.0205736 -0.180834 3.56748 22 831 31182 1 1 0 0 2 
5 4.89577 0.338037 -2.05002 -1.74906 2.9874 3.52468 22 832 1097 1 1 0 0 3 
5 -3.83254 -3.99976 -8.30162 -4.9277 11.9699 3.50665 22 833 1079 1 1 0.0758936 0.0758936 4 
5 4.51682 -3.18521 -1.30938 1.51069 0.958776 3.51864 22 834 27821 27750 1 0.551116 0.551116 34 
5 2.96479 0.394875 -0.231376 -0.0512305 -0.452725 3.85704 22 835 9836 9788 1 0 0 1 
5 -4.39875 2.42576 -0.297281 -0.0260506 -0.414808 3.67429 22 836 3415 3364 1 0.0615772 0.0615772 5 
2.8945 0.77336 5 -0.127457 -0.081429 -0.488102 3.95781 22 837 32395 32394 1 0 0 1 
5 4.13556 0.841386 -0.120501 -0.178469 0.00322309 3.5558 22 838 50764 50730 1 0 0 1 
-2.17844 5 2.80074 -0.145288 -0.250165 -0.421223 3.70378 22 839 2954 2953 1 0.765551 0.765551 60 
2.65111 -4.2809 5 -0.0975652 -0.208921 -0.619429 3.72817 22 842 40475 40420 1 0 0 1 
5 2.86178 -2.33233 -0.355677 -0.1631 -0.328652 3.57983 22 843 39416 39360 1 0 0 1 
-2.64381 -4.60485 5 -0.310497 -0.166773 -0.227858 3.74357 22 844 24464 24349 1 0 0 2 
5 -0.32867 -2.69828 -2.20346 -1.32892 -0.644784 3.56847 22 846 32739 32738 1 0 0 2 
5 0.345882 2.42257 -3.98711 1.44741 8.96051 3.51276 11 847 10625 10244 1 10.8827 10.8827 111 
-1.43188 -5 0.20945 -1.79666 0.351458 1.79647 3.52203 22 849 29926 29846 1 0.51033 0.51033 41 
5 3.01244 2.89683 -0.458097 0.0840368 -0.21025 3.72682 22 850 32549 32548 1 0.0623901 0.0623901 2 
0.912814 0.209394 5 -0.209389 -0.178628 -0.430544 3.80419 22 851 24752 24751 1 0 0 1 
-2.37484 4.63902 5 -0.124145 -0.00136624 -0.0520934 3.64479 22 852 4956 4955 1 0.134228 0.134228 23 
2.73152 2.3482 -5 -0.52301 -0.0542361 0.511122 3.51177 22 853 3724 1 1 2.15888 2.15888 25 
5 1.60496 -1.5171 -0.499695 -0.570765 -1.51972 3.78883 22 855 40528 40409 1 0.027611 0.027611 3 
-2.75321 5 0.0285667 -0.2385 -0.0684976 -0.153791 3.57408 22 857 16970 16969 1 2.03599 2.03599 6 
-0.5444 5 -4.44467 -0.300954 -0.248629 -0.319276 3.68507 22 858 24492 24490 1 0 0 1 
5 3.18437 1.73621 -0.188102 -0.24491 -0.407132 3.7901 22 859 14819 14818 1 0 0 1 
5 1.26165 -2.76422 -0.321765 -0.319621 0.175661 3.53735 22 861 8789 8788 1 0 0 1 
3.03939 5 4.66973 -0.166654 -0.12526 -0.0570839 3.90526 22 862 28203 28202 1 0 0 3 
5 -0.752316 1.15325 -0.542706 -0.266722 0.273906 3.55566 22 863 22611 22597 1 0 0 1 
2.08679 0.598537 5 -0.662734 -0.97612 -2.40782 3.8977 22 864 9197 9173 1 0.553042 0.553042 3 
5 3.91582 -2.95152 -0.249213 0.390131 -0.216357 3.53705 22 866 18097 18064 1 4.37204 4.37204 24 
5 -0.135067 -2.00639 -0.512929 -0.113334 0.399856 3.5225 22 868 19657 1 1 0.275776 0.275776 25 
5 -1.166 -1.66238 -0.489753 -0.0605544 -0.147142 3.58343 22 871 17203 17162 1 0.39731 0.39731 23 
2.16319 0.068031 5 -0.375938 -0.00299741 -0.194879 3.62019 22 872 4509 4491 1 0 0 2 
5 1.59585 -1.17222 -0.379975 0.0296609 0.0241492 3.91329 22 873 29055 29054 1 0 0 1 
5 4.80926 -3.28284 -0.466123 -0.0452996 -0.204443 3.54162 22 874 5211 5210 1 0.729072 0.729072 38 
5 -2.96359 -3.12225 -0.603006 -0.65049 1.42141 3.50282 22 875 34253 34151 1 0.0251721 0.0251721 6 
5 -1.93688 -4.184 -1.52918 -2.18489 1.80964 3.52602 22 876 18982 18981 1 0 0 1 
5 3.91754 3.91766 -0.145527 -0.29516 0.329203 3.57329 22 877 21194 21166 1 0 0 1 
5 -0.13151 4.88912 -1.31842 -0.350069 0.0263016 5.60196 22 879 14984 14981 1 0 0 3 
0.92825 5 -0.228659 -0.308642 -0.288833 0.287116 3.56159 22 880 27562 27561 1 0 0 1 
5 -3.14105 0.0145018 -0.259684 -0.0568313 0.232454 3.62848 22 881 2858 2855 1 0 0 1 
5 0.972119 1.39656 -0.585318 -0.286831 0.549295 3.54215 22 882 59476 56541 1 0 0 1 
5 3.61206 -1.37587 -0.135441 -0.167008 -0.119712 3.59518 22 883 28738 28710 1 0 0 1 
5 -2.97325 4.89782 -0.397141 -0.207982 0.066039 3.59292 22 884 8434 8433 1 0.187545 0.187545 16 
5 1.25518 -0.279565 -0.291089 -0.153468 0.138143 3.53031 22 885 1623 1 1 0.099275 0.099275 2 
2.11996 -0.178665 5 0.25399 -0.16098 -0.205044 3.90471 22 888 25152 25151 1 0.301983 0.301983 9 
-1.05093 -2.78594 -5 -0.306959 -0.224212 0.32778 3.53007 22 889 45716 1 1 0.169132 0.169132 28 
0.981821 3.83685 5 -0.2935 -0.208275 -0.362766 3.69209 22 890 16259 16258 1 0 0 5 
5 -3.37614 -1.15683 -0.0497661 -0.196142 -0.0598276 3.62099 22 891 16911 16848 1 0.0654604 0.0654604 4 
5 -0.761679 -3.00405 -0.46857 -0.246258 0.195842 3.53739 22 892 24165 19071 1 0.59988 0.59988 40 
1.86354 5 -4.95917 -0.143168 -0.045862 -0.0915533 3.59911 22 894 12122 12121 1 0.510811 0.510811 17 
5 -1.44659 3.14352 -0.298558 0.100294 -0.266066 3.65145 22 895 51529 51528 1 0 0 1 
2.57155 -0.630153 5 -0.350981 0.00586932 -0.0260108 3.55003 22 896 29753 29750 1 0 0 5 
2.86732 5 0.309121 -0.14826 -0.387521 -0.298272 3.58659 22 897 31332 31331 1 0 0 1 
5 3.8011 4.03212 -0.764761 0.017653 0.560923 3.53315 22 898 5989 5894 1 0 0 1 
4.08755 5 -3.79516 -0.0971949 -0.297013 -0.18707 4.28195 22 899 45642 45640 1 1.94742 1.94742 4 
5 1.06533 2.15577 -11.1734 1.49913 8.23071 3.56616 22 901 22286 22259 1 0.228728 0.228728 4 
3.26545 -1.3036 5 0.015407 -0.315882 -0.15704 3.67647 22 902 37913 37722 1 0.389604 0.389604 42 
5 0.266464 2.95759 -1.50168 -0.624275 0.598025 3.55961 22 903 34315 34314 1 0 0 3 
0.302226 0.434807 5 -0.175955 0.132467 -0.461099 3.90125 22 904 26044 26020 1 0 0 3 
1.48237 5 0.70861 -0.448208 -0.0905179 -0.228115 3.57694 22 907 21231 21230 1 0 0 1 
2.90758 5 0.0232614 -0.416957 -0.183585 0.231437 3.55003 22 908 18229 18209 1 0.468218 0.468218 6 
5 -1.54658 -1.70753 -0.123036 -0.188686 0.0119454 4.01808 22 909 8760 8758 1 0.199885 0.199885 22 
3.1528 2.87664 5 -0.251035 0.0487288 -0.146427 3.59857 22 910 13626 13625 1 0.288311 0.288311 25 
5 -0.0949977 -0.290908 -0.373475 -0.315648 1.20819 3.50937 22 911 18667 18192 1 0 0 1 
5 -4.88997 -0.128299 -0.598731 0.0872769 0.243774 3.57391 22 913 45834 45766 1 0 0 1 
4.99066 4.34636 5 -0.327341 0.0934124 -0.381106 3.65375 22 914 41052 41051 1 0 0 3 
-1.93376 -1.10659 5 0.0653016 0.257802 -0.229926 4.05541 22 915 30309 30308 1 0 0 4 
-2.20662 1.31098 -5 -0.597826 0.193862 0.493659 3.5072 22 916 30844 1 1 0 0 1 
-0.580061 1.21104 5 0.0271486 -0.140875 -0.201602 3.81827 22 917 4412 4175 1 0.165689 0.165689 19 
2.61455 3.81835 5 -0.296371 -0.184599 -0.652027 4.81299 22 921 3382 3344 1 0 0 6 
-1.79408 5 -0.564478 -0.335156 -0.190234 0.418391 3.52213 22 923 10586 1 1 0.114646 0.114646 4 
5 -4.27887 -3.81819 -0.364825 -0.357268 -0.0195391 3.56105 22 924 16339 16307 1 0.599987 0.599987 66 
-1.29292 0.734675 5 -0.13301 -0.0409936 -0.412764 3.68964 22 925 12435 12434 1 0 0 3 
0.182203 4.09474 5 0.0540619 -0.336036 -0.381152 3.6365 22 926 38298 38266 1 0.275251 0.275251 2 
0.26939 5 -0.906176 -0.0166251 -0.159337 0.0604761 3.6047 22 927 36756 36519 1 0.170793 0.170793 31 
1.63181 3.40499 5 0.157895 -0.0852466 -0.132061 4.16766 22 928 31560 31532 1 0 0 4 
2.73507 5 -0.204279 -0.158779 -0.318048 0.0676848 3.58518 22 930 16961 16957 1 0 0 2 
5 3.2191 4.40109 -0.231133 -0.251223 -0.380243 3.60353 22 931 24416 24391 1 0 0 1 
-5 -1.14495 -0.0968516 0.0312882 0.0685709 -0.214456 3.70407 22 932 6014 6011 1 0 0 1 
2.29763 5 2.43527 -0.0533491 -0.110439 -0.154681 3.57346 22 933 36956 36949 1 0.726098 0.726098 80 
2.52093 -4.78777 5 0.131434 0.0924898 -0.0532809 3.63021 22 935 41290 39541 1 0.0389576 0.0389576 10 
0.53484 5 4.59764 -0.128861 -0.187157 -0.0874066 3.67772 22 936 40382 37985 1 0.520756 0.520756 17 
5 -0.805254 2.20305 -0.286636 0.0650999 -0.132948 3.56601 22 937 48922 48921 1 0.32208 0.32208 37 
5 2.7133 -2.15374 -1.58472 -0.866381 -3.20003 3.73925 22 938 33674 33561 1 0 0 1 
5 -0.556668 4.55586 -0.734295 -0.871382 1.113 3.54848 22 940 12651 1 1 0 0 2 
5 -0.778804 -1.23296 -0.875008 -1.37615 -0.220181 3.53336 22 941 14427 14352 1 0.00993574 0.00993574 11 
5 3.60909 -2.6866 -0.216665 -0.175181 -0.101411 3.80171 22 946 30784 30783 1 0.199683 0.199683 3 
5 2.94581 -3.92146 -0.173466 -0.317803 0.00651459 3.59214 22 947 46744 46743 1 0 0 1 
1.92728 -3.81723 5 -0.0967144 -0.0869143 -0.543444 4.19562 22 948 22816 22748 1 0 0 1 
5 2.3871 -4.83527 -0.274822 -0.0945848 0.133216 3.51299 22 950 11780 11710 1 0 0 2 
3.27273 -2.30183 -5 -0.288954 -0.220281 0.459954 3.51044 22 951 42710 41679 1 0 0 1 
4.12008 -2.25483 5 -0.318442 -0.205244 -0.342913 3.70659 22 952 43676 43675 1 0 0 1 
5 -4.92297 1.84928 -0.17499 0.0167052 -0.152178 3.60437 22 953 14349 14330 1 0.231892 0.231892 41 
2.72291 -5 0.37159 -0.0912107 0.212499 -0.205293 4.02649 22 954 28842 28811 1 0.188945 0.188945 27 
1.52908 0.473741 5 -0.435456 -0.191595 -0.18652 3.64745 22 956 32105 32104 1 0 0 1 
2.62376 -3.59478 5 -0.171372 -0.206163 -0.435027 3.79055 22 957 44394 44373 1 0 0 1 
5 -3.30651 -4.77622 -0.283802 -0.105547 0.179552 3.51857 22 959 29551 29236 1 0 0 1 
-1.61655 5 -1.28209 0.555609 -0.277385 -0.763793 3.96271 22 961 50266 50239 1 0 0 1 
3.29831 -2.26375 5 0.154895 0.231403 -0.428462 3.63896 22 962 1280 1252 1 0.582766 0.582766 51 
5 3.93833 1.65167 -0.159262 -0.0710364 0.302904 3.52142 22 964 16419 16418 1 0 0 2 
5 2.62082 -1.51579 -0.11916 0.00224802 -0.083492 3.56152 22 967 56079 55759 1 0.145193 0.145193 29 
5 -0.433535 -4.28756 -0.421543 -0.278526 -0.076448 3.52448 22 968 33712 33711 1 0 0 1 
5 1.8783 -4.52631 -0.436769 -0.148574 -0.208178 3.64723 22 969 39680 39679 1 0 0 1 
-3.18638 1.04648 5 -0.242192 -0.171222 -0.416108 3.73918 22 970 13292 13291 1 3.54197 3.54197 33 
5 -4.26479 1.52705 -0.0209231 -0.0192532 -0.0088581 3.54233 22 973 26771 26756 1 1.94917 1.94917 41 
-0.83358 5 3.90498 -0.328007 -0.266388 -0.283697 3.60925 22 974 37723 37722 1 0 0 1 
5 4.86922 -0.612706 -0.273424 0.131644 -0.411131 3.67966 22 975 37060 37036 1 0 0 5 
4.18127 -4.10637 5 -0.293212 -0.163466 -0.385261 3.67125 22 976 38806 38784 1 0 0 2 
5 0.756001 -1.25337 -0.140937 -0.0248992 -0.490547 3.77544 22 978 24069 24068 1 0 0 1 
4.21165 -4.47194 5 -0.189081 -0.232742 -1.33183 3.81431 22 979 17271 17222 1 0 0 2 
-1.95841 3.698 5 -0.393845 -0.0389262 -0.515509 4.1345 22 981 8539 8519 1 0 0 3 
5 -4.1563 -2.32467 -0.233115 -0.146668 -0.160046 3.66373 22 983 5818 5817 1 0.0885611 0.0885611 4 
5 3.30311 3.67403 -0.260938 0.0325995 -0.438142 3.64172 22 984 16585 16584 1 2.52668 2.52668 36 
1.03364 3.73236 5 -0.159344 0.0876617 -1.51476 4.279 22 985 17222 17221 1 0 0 3 
5 0.167307 -2.06525 -0.754652 0.0772844 -0.457205 3.55598 22 987 24043 23952 1 0 0 1 
