# Det8_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.43537 -4.60081 -5 1.0105 1.29118 3.15162 4.0184 22 528 16426 16381 1 0 0 4 
-0.485314 -5 -3.41197 0.150212 0.16459 0.399523 4.02138 22 529 2430 2360 1 0 0 7 
-3.31366 -0.606591 -5 0.0213274 0.259246 0.311631 4.08975 22 530 5956 5943 1 0.47832 0.47832 35 
-5 -0.0831997 1.20514 0.73017 0.441316 0.604038 4.07072 22 531 4670 4573 1 0 0 4 
-5 3.06641 -1.65212 0.429497 0.0202979 0.100208 4.06703 22 532 9403 9382 1 0.951809 0.951809 19 
-5 4.46631 -0.476226 0.151962 0.147941 0.327942 4.04172 22 533 20743 20275 1 0 0 3 
1.60128 -5 -3.27145 0.534922 0.703293 0.644103 4.03062 22 534 5587 5573 1 0.544906 0.544906 63 
2.57341 5 3.91581 -0.281683 -0.336935 0.261247 4.06168 22 535 17802 17800 1 0 0 1 
-4.91114 -5 -4.82325 0.102986 0.202064 0.338187 4.06089 22 536 3744 3716 1 0.759588 0.759588 7 
-5 -0.635808 -1.93806 0.594699 0.445778 1.08653 4.03581 22 537 19941 19867 1 0 0 5 
-5 2.75503 2.93947 0.374846 0.153486 0.393072 4.06439 22 538 28822 28793 1 0.357198 0.357198 2 
2.04195 -5 3.43981 0.242861 0.440707 0.0825943 4.17738 22 539 1585 1582 1 0 0 4 
2.02059 -5 1.93022 0.171276 0.297755 0.0246522 4.15737 22 540 9948 9897 1 0.0616335 0.0616335 5 
-5 -2.33924 -3.44587 1.33081 1.32393 3.6988 4.01667 22 541 3051 2798 1 0 0 5 
2.2963 -2.50516 -5 9.95681 5.73152 9.78293 4.04261 22 542 13186 13118 1 1.02678 1.02678 8 
-3.73495 1.68651 -5 3.50581 1.86833 4.13247 4.02853 22 543 6864 6711 1 0.246225 0.246225 30 
-3.79801 -5 -3.24685 0.553794 0.207044 0.335246 4.09474 22 544 3534 3530 1 0.163482 0.163482 6 
0.593412 -3.87752 -5 -0.163328 0.187706 0.329217 4.0764 22 545 16695 16653 1 0.0319301 0.0319301 3 
-5 -4.91222 3.68371 0.106749 0.257584 -0.00525419 4.09162 22 546 22911 22884 1 0 0 1 
-2.79391 -4.91916 -5 3.65348 3.32492 7.99582 4.02118 22 547 29859 29843 1 0 0 1 
-1.48517 -2.3414 -5 0.124349 0.332954 0.285066 4.05473 22 548 10147 10146 1 0.4255 0.4255 7 
0.630838 -4.50599 -5 0.340693 0.145333 0.942019 4.00953 22 549 4579 4577 1 0 0 6 
-5 -2.96972 -4.68608 4.24593 4.45816 4.73311 4.05631 22 550 11843 11774 1 0 0 3 
-4.62021 3.75746 -5 0.78586 0.994272 1.08763 4.05745 22 552 13921 13897 1 0.0379439 0.0379439 5 
-0.497933 -5 1.40469 0.0265972 0.278047 0.0202387 4.19113 22 553 4399 4371 1 3.78109 3.78109 43 
-2.63752 2.16758 -5 1.75966 1.79796 7.9837 4.01279 22 554 1413 1 1 0 0 1 
0.415481 2.96868 -5 1.69414 1.92592 3.4261 4.04457 22 555 11568 11333 1 0 0 1 
-5 1.23022 -3.57468 0.136392 0.189039 0.404229 4.02782 22 556 10092 9861 1 0.272384 0.272384 23 
-5 -2.0343 -4.9712 0.19784 -0.317425 0.125568 4.11688 22 557 23089 23054 1 0 0 1 
-0.703175 -4.06004 -5 3.72837 2.33233 8.8372 4.00656 22 558 3815 3605 1 10.3826 10.3826 60 
-5 -3.0485 -4.80263 0.272574 0.319227 0.291405 4.07521 22 559 4065 4043 1 0 0 8 
5 3.79781 -0.9148 -0.115709 -0.127893 -0.00789848 4.14392 22 560 3456 3455 1 0.172378 0.172378 21 
-4.16143 -5 1.13444 1.4632 1.48145 1.11964 4.07727 22 561 13541 13504 1 0.379561 0.379561 11 
2.56399 -1.57198 -5 0.220192 -0.0740316 0.201637 4.09728 22 562 1956 1790 1 0 0 3 
-2.97789 -5 -2.88544 0.476301 0.175035 0.0601676 4.14216 22 563 20802 20800 1 0 0 1 
-0.564022 -5 -2.62353 5.63469 6.4936 1.9268 4.07609 22 564 3651 3650 1 0 0 4 
-1.79847 -1.29016 -5 0.854416 0.662171 1.32554 4.03698 22 566 33317 33285 1 0 0 1 
2.40484 -0.0590402 -5 0.577554 0.43335 0.861083 4.03293 22 567 19330 18585 1 0 0 5 
3.85453 -0.677164 -5 2.28399 2.2753 8.14686 4.01576 22 568 18688 17712 1 0.0192485 0.0192485 3 
0.0561722 -0.404517 -5 2.26483 3.64763 5.50243 4.04029 22 569 8815 8790 1 0 0 2 
-1.07302 -5 -3.30422 -0.179157 0.393276 0.272683 4.05538 22 570 5349 5299 1 0 0 7 
-5 3.08042 3.60781 0.476135 -0.0834562 0.230207 4.09595 22 571 5427 5326 1 1.15819 1.15819 6 
3.69872 1.80855 -5 0.179095 0.251298 0.0341682 4.06983 22 572 6468 6467 1 0.423688 0.423688 12 
-5 -2.97737 2.11849 0.858066 0.987408 1.10413 4.08082 22 573 2866 2780 1 0.49364 0.49364 32 
-2.98304 0.452524 -5 0.795519 1.30873 2.64934 4.02699 22 574 5271 5202 1 0 0 2 
-5 3.04717 2.39999 2.72239 3.2237 5.07349 4.08773 22 575 32018 31953 1 0 0 1 
4.36675 -2.33882 -5 0.89846 1.27485 2.11064 4.03983 22 576 7209 7064 1 0.0859333 0.0859333 8 
-5 0.0168328 3.78203 0.375031 -0.112819 0.111658 4.03941 22 577 1973 1921 1 0.579381 0.579381 32 
-4.9105 1.51516 -5 0.160542 0.785462 0.514419 4.09498 22 578 7277 7271 1 0 0 2 
4.27042 -5 2.90965 -0.0143447 0.22556 0.220274 4.11961 22 579 8611 8487 1 0 0 4 
3.34952 4.88181 -5 2.28342 2.48634 1.61555 4.06972 22 580 4440 4414 1 0.243138 0.243138 33 
-1.68375 -5 -0.276919 0.400196 0.253941 -0.0619038 4.12103 22 581 3593 3424 1 0.137568 0.137568 33 
-3.7224 5 -3.03714 -0.154818 -0.299814 0.383748 4.12067 22 582 20494 20492 1 0 0 3 
3.4026 -5 0.059643 0.297251 0.374177 0.180979 4.08682 22 583 7241 7240 1 0 0 1 
-5 2.94975 -2.0249 0.242408 0.258404 0.0343729 4.07986 22 584 23960 23912 1 0.756829 0.756829 58 
-2.98445 -4.17568 -5 3.05341 1.97973 11.6703 4.00539 22 585 26546 26263 1 0 0 2 
-5 0.295795 3.12524 1.5089 0.800136 0.0570134 4.15861 22 586 18661 18630 1 2.93097 2.93097 6 
-5 -2.43827 -2.08137 0.452284 0.377309 0.123196 4.08293 22 587 11854 11505 1 1.47225 1.47225 38 
-3.48264 2.30076 -5 1.25386 1.75652 3.6787 4.02474 22 588 39700 39481 1 0 0 2 
3.70747 -5 -2.41861 0.329814 0.176067 0.283246 4.08763 22 589 7257 7238 1 0 0 2 
-5 -3.8746 -3.01502 1.92172 1.06179 2.89987 4.01194 22 590 6265 6210 1 3.14884 3.14884 52 
2.24544 -5 -3.72342 0.269556 0.342168 -0.0609503 4.11974 22 591 3671 3670 1 0.0821892 0.0821892 7 
-3.15247 3.88001 -5 1.17145 1.32947 2.69851 4.01996 22 592 2560 2370 1 0.216429 0.216429 18 
-4.0529 -5 -4.41006 0.30179 0.404525 -0.0800146 4.21435 22 593 8444 8443 1 0.163031 0.163031 14 
-5 1.24012 0.826638 1.84588 0.53305 1.49634 4.08761 22 594 5453 5452 1 0.251963 0.251963 30 
0.761127 -4.75368 -5 0.362511 -0.0434209 0.0558204 4.06024 22 595 34940 34936 1 0 0 1 
2.68134 -5 -3.20167 -0.109649 0.147974 0.0837494 4.1089 22 596 36872 36647 1 0.827901 0.827901 58 
-5 2.74971 -1.27808 0.300558 0.346319 0.599307 4.0551 22 597 26020 25602 1 4.7373 4.7373 65 
-5 1.2167 -3.55826 0.227251 0.474203 0.12946 4.09975 22 598 10800 6622 1 0 0 2 
3.59585 4.90685 -5 0.312736 0.290911 0.280512 4.02747 22 599 4696 4695 1 0.425899 0.425899 32 
-2.48084 0.779631 -5 -0.0193609 -0.154791 0.219707 4.09828 22 600 7406 7027 1 0.058206 0.058206 2 
-0.544237 -5 3.58497 1.61045 0.808367 2.89664 4.0462 22 601 27585 27584 1 0 0 2 
-5 1.30144 -1.98146 0.875533 0.439764 0.330789 4.10509 22 602 9448 9434 1 0 0 1 
-5 -2.51708 -3.316 0.165555 0.486769 0.256505 4.08507 22 603 2090 1931 1 5.84277 5.84277 170 
-1.82487 2.07835 -5 0.50763 0.693385 0.495657 4.08963 22 604 3503 3382 1 0 0 2 
-5 2.77775 4.04009 0.463553 0.456188 0.903667 4.06341 22 605 23960 23812 1 0 0 1 
-5 4.07734 2.40673 0.178211 0.512603 0.00963864 4.09593 22 606 3523 3423 1 0 0 4 
-5 1.76946 -1.98716 1.07657 1.19754 3.40185 4.02929 22 607 46869 46504 1 1.83179 1.83179 6 
-5 0.861304 -3.31018 0.139837 0.255286 0.175183 4.03411 22 608 5229 5080 1 0 0 4 
-1.61451 -5 3.02809 0.153799 0.315112 0.0670354 4.13135 22 609 7170 7145 1 0 0 1 
-5 4.09966 3.03263 1.20833 -0.137134 0.926748 4.0566 22 610 28514 28477 1 0 0 3 
-1.6078 -2.34248 -5 0.159435 0.173508 0.237479 4.04677 22 611 4795 4794 1 0.33396 0.33396 36 
4.87924 -5 3.72158 0.745941 0.801062 1.30126 4.06349 22 612 20440 20343 1 0 0 3 
-5 -4.6931 4.12384 1.04324 0.740418 2.90881 4.03551 22 613 7751 7655 1 0 0 5 
-5 -2.57604 -3.64252 0.577534 0.430178 -0.0509243 4.15262 22 614 4683 4682 1 0.721532 0.721532 31 
-5 2.95437 3.46423 0.126307 0.704775 0.406625 4.08768 22 615 11934 11781 1 0 0 6 
4.55962 -5 -4.50595 -0.185858 0.141658 0.517992 4.03344 22 616 23687 23610 1 0 0 3 
2.52362 1.01899 -5 0.241033 0.717725 0.75926 4.04604 22 617 4159 3988 1 0.733023 0.733023 48 
-2.66464 -5 -1.65014 0.98185 0.604565 0.168213 4.17134 22 618 42001 41955 1 0 0 2 
-5 -4.32181 -2.87899 0.559928 0.705821 2.72073 4.01594 22 619 28318 28272 1 0 0 2 
-2.74329 -3.30814 -5 0.538989 0.828602 2.08769 4.01883 22 620 11830 10618 1 0 0 1 
4.97645 -5 1.18413 -0.174432 0.249522 -0.0786808 4.07904 22 621 7751 7662 1 3.70541 3.70541 40 
-5 3.92561 3.71026 0.133738 -0.0076789 0.22075 5.24758 22 622 8153 8150 1 0.194407 0.194407 6 
-5 -3.61499 -3.29006 0.375017 0.647193 0.33018 4.03861 22 623 4333 4246 1 0 0 5 
-4.07387 0.152862 -5 0.115241 0.0897762 0.205075 4.08354 22 624 2446 2445 1 0.155636 0.155636 19 
4.06692 -3.85793 -5 0.875456 0.905369 1.1531 4.04824 22 625 13863 13809 1 0.400189 0.400189 4 
-3.91791 -5 -2.94981 0.14372 0.0762505 0.236339 4.01899 22 626 27418 27355 1 0 0 1 
2.95198 -5 -0.0249338 1.05342 0.545704 0.130728 4.11414 22 627 2515 2443 1 0.867417 0.867417 63 
-2.92935 -3.32963 -5 0.751906 0.461323 1.18337 4.02146 22 628 12385 12284 1 0.203277 0.203277 24 
3.37706 -5 -4.20186 1.68481 1.44389 0.693772 4.06149 22 629 2638 2592 1 1.02075 1.02075 21 
-5 0.093207 -1.08733 0.273952 0.0955607 0.372246 4.07235 22 630 2622 2607 1 0 0 9 
-5 -4.71971 -4.62343 0.909276 1.77158 2.24202 4.03116 22 631 7590 7490 1 0.275881 0.275881 26 
-2.70564 -5 -4.30165 0.254298 0.687677 0.193714 4.13275 22 632 21615 21614 1 0.517581 0.517581 2 
-4.88561 -4.55942 -5 0.128143 0.123203 1.00367 3.99292 22 633 1437 1321 1 0.270744 0.270744 9 
-5 -4.85731 3.36108 0.111807 -0.0759271 0.204527 4.09951 22 634 13958 13940 1 0.464219 0.464219 62 
-5 -0.537575 -0.97181 0.270739 0.329505 0.388383 4.05938 22 636 19921 19762 1 0.113837 0.113837 5 
3.15309 4.27618 -5 0.358309 0.197658 0.388357 4.05819 22 637 1680 1 1 0.15682 0.15682 49 
1.00001 -5 -1.62735 0.273977 0.264212 0.0689393 4.12263 22 638 11054 10922 1 0.386405 0.386405 25 
-0.560473 -0.373025 -5 -0.0125 -0.104274 0.135925 4.07547 22 639 6882 6817 1 0.171572 0.171572 15 
0.79619 -5 -1.57903 0.665886 0.925748 0.654698 4.07216 22 640 28758 28727 1 0 0 4 
2.7206 -5 -3.81864 1.09782 1.01362 2.39673 4.08871 22 641 24204 24203 1 0 0 4 
4.64476 -5 -3.36611 0.420668 0.27955 0.0775258 4.15934 22 642 9745 9744 1 0.149753 0.149753 17 
-5 -3.22368 3.60479 0.702643 0.550791 0.821097 4.05828 22 643 3300 3298 1 0.237644 0.237644 13 
4.55008 -0.436999 -5 -0.0157194 0.0959118 0.134196 4.20068 22 644 8959 8821 1 0.165275 0.165275 35 
-5 -2.69338 0.904392 0.246529 -0.122375 0.152606 4.07765 22 645 3703 3539 1 0.270901 0.270901 42 
1.694 -5 2.93242 -0.0121931 0.175405 0.635682 4.07145 22 646 2620 2571 1 0.250298 0.250298 26 
-5 -1.48568 2.25013 3.15084 3.78155 11.3236 4.03814 22 647 9780 9431 1 0 0 5 
0.182243 1.01974 -5 0.357515 0.211856 0.238002 4.05859 22 649 7741 7594 1 0 0 5 
2.53983 -5 -2.8397 0.634425 0.562621 0.756508 4.05905 22 650 26302 25824 1 0.352865 0.352865 12 
-5 -4.99668 -0.745363 1.62523 1.16472 4.99193 4.0253 22 651 10800 10509 1 2.10577 2.10577 5 
-5 -1.18557 0.307204 0.239171 -0.17565 0.121995 4.18067 22 652 3524 3523 1 0.0197779 0.0197779 2 
-4.45271 -3.39488 -5 0.303776 0.173165 0.471632 4.03478 22 654 5229 5106 1 0 0 2 
-5 -2.38383 -4.83067 0.900468 0.710921 0.111823 4.06208 22 655 8375 8361 1 0 0 1 
-4.71147 -5 4.16099 3.08473 3.32895 3.11935 4.08935 22 656 29239 29199 1 0 0 1 
-4.97132 -5 2.33507 0.172759 0.350879 0.327705 4.05905 22 657 20435 20098 1 0.0473539 0.0473539 3 
-5 -2.08554 -0.999115 0.151044 0.330294 0.271247 4.0909 22 658 2280 2253 1 0 0 5 
3.06249 -0.391817 -5 0.574421 0.229584 0.904553 4.02731 22 659 1497 1185 1 0 0 8 
1.22216 -5 -3.91598 0.132872 0.489006 0.0658672 4.13909 22 660 18582 18554 1 6.07296 6.07296 21 
-5 3.20625 4.87307 0.451664 -0.172116 0.165818 4.19759 22 661 7112 7111 1 0 0 2 
-3.43075 -5 2.42557 0.321986 0.268486 0.272871 4.08718 22 662 5512 5511 1 0 0 4 
-1.62301 -5 -4.49481 0.501389 1.12179 0.805207 4.09506 22 664 21125 21108 1 0 0 1 
-4.86695 -5 -1.80336 0.336303 0.527755 0.274932 4.09459 22 665 32780 32779 1 0 0 3 
-2.09961 -1.8822 -5 0.187753 0.519477 2.04136 4.01336 22 666 4539 4404 1 0.74746 0.74746 11 
-1.62254 -2.74327 -5 0.181823 -0.0122361 0.237664 4.05338 22 667 14619 14596 1 0 0 2 
4.49594 4.16558 -5 4.1871 4.52849 15.4002 4.0219 22 668 18962 18893 1 0.254898 0.254898 31 
2.16963 -4.24221 -5 0.014195 0.612714 1.70273 4.02869 22 669 7951 7815 1 0 0 6 
-1.57299 0.882877 -5 2.34549 1.94492 9.08243 4.0228 22 670 1002 1 1 2.63176 2.63176 3 
-5 -4.1994 -3.5152 0.454971 0.335952 0.512861 4.04075 22 671 11805 11664 1 0 0 4 
-1.00934 -5 -1.77729 0.488144 0.335048 0.601207 4.07656 22 672 25307 25208 1 0.60786 0.60786 3 
-5 -4.56257 -2.30135 0.482954 0.166931 -0.00310386 4.12347 22 673 34971 34967 1 0.278066 0.278066 27 
-1.81635 -3.77529 -5 0.00559852 0.241331 0.312074 4.05713 22 674 8690 8658 1 0 0 4 
-0.952906 -5 1.79504 0.209621 0.170421 0.168723 4.0773 22 675 46049 45987 1 0 0 2 
-1.66094 -0.177611 -5 2.06609 1.60532 5.58583 4.01405 22 676 3882 3590 1 0 0 3 
-0.611065 -2.03636 -5 0.488461 0.125872 0.217103 4.07998 22 677 11773 11772 1 0.795847 0.795847 35 
2.69139 -5 4.63133 0.1858 0.335518 0.132143 4.07128 22 678 14932 14682 1 0.833444 0.833444 6 
-4.83435 0.479824 -5 0.270984 0.291257 0.296934 4.04959 22 679 4032 4007 1 0.543894 0.543894 31 
-5 -0.464692 -3.70865 0.132197 0.199296 0.364919 4.02445 22 680 2622 2484 1 0.37422 0.37422 13 
-2.27691 -0.170953 -5 1.10262 0.671472 1.86881 4.03847 22 681 7407 7037 1 0.131335 0.131335 3 
-0.0218319 -5 -0.00860618 0.119695 0.238798 -0.108937 4.03178 22 682 15692 15416 1 0 0 3 
0.988429 -5 0.98406 0.578442 0.540102 0.519649 4.09313 22 683 20673 20672 1 0 0 3 
-4.89455 -5 -2.39534 0.257084 0.227233 -0.159895 4.08925 22 684 2175 2001 1 0.122512 0.122512 3 
-1.94704 -1.08664 -5 0.265153 0.313697 0.534891 4.02664 22 685 14683 14655 1 0.33059 0.33059 5 
3.00609 3.70436 -5 0.211639 0.218751 0.0406566 4.13836 22 686 26118 26117 1 2.02469 2.02469 52 
-5 3.84038 0.488576 0.260133 0.280337 0.763634 4.03169 22 688 2238 1978 1 0.0136694 0.0136694 4 
3.37356 -5 3.7244 0.502353 0.47803 0.577626 4.05649 22 689 5107 4902 1 0.231737 0.231737 28 
-1.5305 4.11097 -5 0.0809997 0.233373 0.447321 4.05303 22 690 12303 12302 1 0 0 2 
-3.90531 -5 -3.66515 0.0323401 0.298996 -0.0865813 4.12584 22 691 7391 7153 1 0 0 1 
-0.724172 -4.00144 -5 0.53762 0.462079 0.4833 4.07075 22 693 14648 14571 1 0 0 1 
4.03425 -3.88536 -5 5.62286 6.71697 22.7281 4.00757 22 694 2144 2081 1 3.95073 3.95073 62 
2.52185 -5 -4.29962 0.0488593 0.4567 0.0843797 4.17299 22 695 2159 2117 1 0 0 3 
-5 -2.06232 -4.90666 0.688494 0.59093 -0.086566 4.12439 22 696 13511 13510 1 0.315442 0.315442 6 
-5 4.94453 1.05935 0.226781 0.00721991 0.0311635 4.12676 22 697 6578 6564 1 1.21068 1.21068 21 
1.56304 -0.949108 -5 0.278585 0.138183 0.464696 4.03811 22 698 4135 4106 1 1.66266 1.66266 54 
-1.38484 -5 -2.43827 0.745471 0.426671 0.0382878 4.04346 22 699 10997 10873 1 0 0 8 
-2.93068 -5 -0.0316951 0.194043 0.18865 -0.0437786 4.12323 22 700 4712 4711 1 0.287391 0.287391 15 
4.3171 -5 -2.61737 0.384727 0.128407 0.310832 4.08418 22 701 4875 4874 1 0 0 4 
-5 -2.62893 -3.1917 10.3579 -2.95961 12.2926 4.01219 -11 702 1340 1339 1 4.47692 4.47692 17 
1.79321 -1.1909 -5 0.2774 0.213736 1.05346 4.00774 22 703 9256 8288 1 0.0425599 0.0425599 9 
-2.71646 5 -3.50121 -0.193947 -0.252475 0.30546 4.06293 22 704 14870 14744 1 0.300152 0.300152 33 
-5 -1.02573 1.58597 0.34217 0.263337 0.0955276 4.12025 22 705 18696 18695 1 0.726497 0.726497 7 
-5 3.10705 -3.40598 0.603785 0.0380108 1.0781 4.04048 22 706 21454 21177 1 0.00253477 0.00253477 5 
-5 -4.61756 2.37744 0.304161 0.337041 0.146857 4.17848 22 707 20595 20541 1 0.648421 0.648421 36 
-5 -1.54607 1.06729 0.182271 0.0240912 0.246127 4.04125 22 708 17218 17134 1 0.00411591 0.00411591 6 
-4.83177 -4.22684 -5 0.00301826 -0.0449464 0.178715 4.1243 22 710 12354 12352 1 0 0 7 
2.22888 0.349549 -5 0.0110282 0.0152285 0.0230954 4.03406 22 712 5990 5982 1 0.0296391 0.0296391 11 
2.95926 1.33545 -5 0.428553 0.234702 0.554841 4.0573 22 713 14214 13227 1 0 0 2 
-5 3.83967 -2.51605 0.145767 0.196222 0.0536885 4.19708 22 714 5040 5038 1 0 0 4 
-2.68782 -5 0.0323092 1.78423 0.653338 1.35679 4.0698 22 715 24496 24494 1 0 0 1 
4.39259 -4.64319 -5 0.197395 0.136289 0.45096 4.02791 22 716 7338 7002 1 0 0 2 
-5 -4.66138 2.59055 0.178124 0.244736 0.953713 4.03241 22 717 16649 16338 1 3.71125 3.71125 22 
0.0835431 4.46644 -5 0.453243 0.534883 1.33687 4.02199 22 718 11540 11449 1 0 0 2 
-5 -0.297584 0.904234 0.331671 0.341199 0.0116504 4.14544 22 719 10606 9359 1 0 0 3 
1.87403 -4.81711 -5 0.787262 0.471077 0.983527 4.0694 22 720 15780 15749 1 0.287006 0.287006 41 
1.57516 0.925817 -5 1.83325 2.12203 5.08327 4.01994 22 721 2822 2742 1 4.88159 4.88159 87 
-5 -0.0238809 -3.38271 0.355575 0.0518023 0.148958 4.12481 22 722 22620 22618 1 0 0 2 
0.7729 -4.91503 -5 0.334329 0.29661 0.363015 4.05667 22 723 18861 18679 1 0.0108516 0.0108516 4 
-3.50282 3.92617 -5 -0.239917 1.24217 1.54471 4.04987 22 724 48572 48462 1 0 0 2 
3.69279 -0.630512 -5 0.236032 0.765052 0.703868 4.02632 22 725 15159 14973 1 1.15454 1.15454 35 
-3.24776 3.68447 -5 0.480902 -0.0691891 0.158321 4.11205 22 726 3343 3342 1 1.08555 1.08555 45 
4.69372 4.43984 -5 2.05259 1.82987 5.68038 4.02205 22 727 3808 3630 1 3.09954 3.09954 25 
2.34341 3.81395 -5 0.00958823 -0.0257368 0.0106354 4.05721 22 728 43536 43526 1 0.352823 0.352823 18 
-5 -0.613079 -3.05022 0.350386 0.27917 0.212341 4.13257 22 729 21097 21094 1 0.119356 0.119356 3 
1.0091 -5 2.93217 0.564092 0.432489 0.693504 4.04692 22 730 8869 7789 1 0 0 4 
-2.35596 -1.27583 -5 0.263085 0.280762 0.280029 4.07617 22 731 35576 35571 1 0 0 4 
-4.13989 -5 0.436002 3.70103 4.77315 4.36256 4.07161 22 732 13779 13706 1 0 0 5 
-4.4493 -1.62456 -5 0.279507 0.395169 0.619819 4.02986 22 733 4968 4774 1 0.191297 0.191297 24 
-3.96139 -5 4.08508 0.309585 0.136464 0.382955 4.05048 22 734 8691 8650 1 0 0 1 
-5 1.43308 0.350018 0.470279 0.500695 0.63932 4.05658 22 735 13440 12949 1 0 0 3 
-1.3276 -5 2.90548 0.436945 0.192011 0.399919 4.07474 22 736 19869 19836 1 0 0 3 
-2.93494 3.59023 -5 0.313629 0.24499 0.804775 4.0185 22 737 1284 1224 1 0.340564 0.340564 4 
1.06847 -5 -1.87978 0.297892 0.290296 0.296831 4.0659 22 738 5835 5834 1 0 0 3 
-0.383888 -0.234727 -5 2.43316 6.89334 11.8469 4.02761 22 739 9984 9840 1 0.471211 0.471211 6 
2.78827 -3.35401 -5 1.33072 0.436941 2.95341 4.02061 22 741 17057 17009 1 0 0 7 
0.695442 -5 0.58289 0.458889 0.553195 -0.143714 4.08736 22 742 6079 6076 1 0.725573 0.725573 52 
-5 -2.04333 -3.5164 0.716721 1.09174 -0.358469 4.11731 22 743 10226 10208 1 0.873802 0.873802 8 
-5 -1.09878 1.23922 0.322429 0.376999 0.122601 4.08326 22 744 23333 23293 1 0.172585 0.172585 4 
-1.41946 3.25582 -5 0.827832 1.04218 1.13234 4.08999 22 745 5508 5452 1 0.299833 0.299833 4 
-0.242478 -5 0.565275 0.276137 0.485202 0.375388 4.08871 22 746 4103 3996 1 0 0 2 
1.02382 -5 -4.79752 1.9935 2.22759 2.7927 4.0382 22 747 13401 13332 1 0 0 1 
-3.35712 -2.50651 -5 0.74467 0.755604 3.15298 4.00641 22 748 8048 7825 1 0 0 3 
5 -3.96911 -4.31813 -0.331381 0.0975601 0.0316454 4.03503 22 749 12562 12506 1 0.161259 0.161259 6 
-5 -0.396693 3.69826 0.182414 0.243553 0.376778 4.06696 22 750 10393 10274 1 0 0 1 
-5 1.94085 0.160671 1.81549 3.67662 2.2607 4.07338 22 751 6890 6831 1 0 0 3 
-4.74963 -3.12987 -5 1.19482 0.24673 2.20381 4.02547 22 752 12049 11784 1 0 0 4 
-3.81533 -5 1.45418 0.308534 0.402757 0.0609375 4.15831 22 753 9473 9470 1 0 0 1 
-4.55953 -3.4666 -5 0.554601 0.527413 0.853222 4.02655 22 754 4613 2525 1 0.467024 0.467024 28 
-4.84151 -4.39908 -5 0.672989 1.54866 2.78722 4.1133 22 755 2692 2691 1 0.365063 0.365063 6 
-5 -1.24617 -4.18003 0.356166 0.342634 -0.129876 4.13231 22 756 6531 6529 1 0 0 4 
-2.02058 -5 -2.02936 0.474143 0.395587 0.891186 4.0378 22 757 3480 3256 1 0 0 2 
-1.4131 -5 -0.615216 0.0299176 0.308609 0.261935 4.04115 22 758 17120 17118 1 0 0 1 
0.813006 -4.6509 -5 2.06843 1.79776 0.959834 4.10393 22 759 15375 15374 1 0 0 2 
-5 1.27626 4.44568 0.107058 0.20656 -0.0182283 4.1017 22 760 2842 2841 1 0.682072 0.682072 30 
-5 -4.66059 -2.00984 0.499084 0.515797 0.0328838 4.11848 22 761 3821 3771 1 0 0 1 
-5 1.20643 -0.763642 0.1687 0.307825 0.189643 4.06016 22 763 2741 2652 1 0.249972 0.249972 7 
0.845275 -5 1.17918 0.34518 0.313054 0.209686 4.11997 22 764 14858 14857 1 2.54683 2.54683 12 
-3.73674 5 0.586206 0.18568 -0.587294 2.14288 4.05779 22 765 28800 28672 1 0 0 1 
2.56735 -2.96656 -5 -1.6646 0.539097 0.747713 4.04831 -11 766 23545 23544 1 1.59004 1.59004 47 
-5 -3.89945 0.173503 3.53865 4.60424 3.46102 4.07716 22 767 51188 51125 1 0 0 1 
-5 -1.16618 -1.52744 0.310097 0.0800512 0.12724 4.0747 22 768 5679 5370 1 0.344344 0.344344 20 
-5 0.276424 4.89183 0.226683 0.358513 0.473529 4.05898 22 769 13190 13112 1 0.149149 0.149149 12 
3.37998 -5 4.79636 0.704132 1.22341 0.201966 4.10807 22 771 5043 5019 1 0.444412 0.444412 21 
2.217 -5 -2.04832 0.473182 0.363653 1.07741 4.04315 22 772 2828 1 1 0 0 1 
-1.22993 -3.66347 -5 0.955633 0.732095 0.916272 4.03494 22 773 3497 3255 1 0 0 6 
4.10857 2.9482 -5 0.226575 0.226549 0.134951 4.09665 22 774 3402 3381 1 0 0 3 
1.50387 1.8292 -5 -0.166008 0.149041 0.328541 4.05804 22 775 2615 2614 1 0 0 5 
4.48585 -0.000314959 -5 -0.0415759 -0.0172986 0.273188 4.12614 22 776 14820 14804 1 0.150528 0.150528 4 
-0.659035 -2.23343 -5 -1.30785 1.86411 1.40337 4.02696 11 777 3032 2963 1 0.832056 0.832056 30 
-5 -2.67393 2.01957 0.46979 -0.159685 0.122137 4.10918 22 780 16132 16131 1 0.238181 0.238181 15 
-5 -4.49294 -0.164341 1.66209 2.34168 1.98551 4.06298 22 781 13403 13322 1 0 0 3 
1.66805 -1.72782 -5 0.588563 -0.166599 0.49594 4.12535 22 782 19406 19381 1 0 0 3 
3.15176 -3.57745 -5 2.25798 0.620628 5.0456 4.02036 22 783 20833 20829 1 0 0 2 
3.66066 -5 -4.82675 3.5717 5.13723 3.4142 4.04143 22 784 23823 23820 1 0 0 7 
-5 0.123663 0.427213 0.31903 0.305223 0.257252 4.09996 22 785 7573 7544 1 0 0 3 
-5 1.20201 -0.14568 0.440233 0.410235 0.510704 4.07283 22 786 8600 8577 1 0.620605 0.620605 7 
-4.30271 -5 1.44422 -0.0960632 0.168942 -0.0156045 4.1919 22 787 28372 28348 1 0 0 5 
