# Det6_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.9494 -5 3.07405 0.549561 0.584984 1.1857 3.98914 22 697 5809 5684 1 6.22002 6.22002 50 
1.16324 1.65624 -5 1.32831 0.189638 15.5022 3.95376 22 698 1420 1 1 105.088 105.088 1020 
-5 -1.00649 2.32043 6.27951 1.07064 -1.78747 3.98191 -11 699 4724 4723 1 33.8541 33.8541 378 
-4.92717 -2.98699 -5 0.119256 -0.636705 8.3449 3.95394 22 700 1598 1 1 35.5881 35.5881 405 
-3.56425 2.60915 -5 -0.0384747 -0.20395 0.466952 3.96534 22 701 2540 2498 1 28.105 28.105 378 
-0.501915 -4.83675 -5 0.115604 -0.180007 1.72703 3.95583 22 702 2438 2190 1 41.7131 41.7131 381 
-5 -1.99146 -1.66335 0.377122 0.127463 0.320394 4.01206 22 703 3372 3371 1 31.5521 31.5521 363 
-5 1.83054 -3.54456 0.0504561 -0.204084 -0.0676217 4.04444 22 704 2626 2450 1 10.6163 10.6163 45 
-0.264107 3.21669 -5 1.52251 -0.527112 5.92075 3.9605 22 705 6223 6207 1 5.3234 5.3234 36 
-5 -2.9819 -3.3567 0.212028 -0.193534 0.42274 3.96871 22 706 2458 2457 1 29.1218 29.1218 191 
-2.98803 -2.90863 -5 0.451275 0.40942 0.73246 3.97227 22 707 2950 2883 1 43.7804 43.7804 414 
-5 -1.18845 3.25947 0.235454 -0.196074 -0.370362 4.06975 22 708 1447 1419 1 17.1379 17.1379 220 
-4.4984 -4.97467 -5 0.164329 -0.0184807 0.712119 3.9552 22 709 4849 4337 1 19.7355 19.7355 153 
0.49209 -5 0.554539 2.76946 -0.854051 -0.884538 3.98538 11 710 2869 2868 1 38.7805 38.7805 363 
0.508087 -0.429362 -5 1.87499 0.606434 10.0257 3.95715 22 711 1402 1 1 8.50137 8.50137 69 
-2.16279 0.224115 -5 0.158225 -0.329026 4.44668 3.95558 22 712 1679 1552 1 50.3589 50.3589 463 
-5 -1.48863 2.55731 0.505088 -0.0577069 -0.0517251 4.04398 22 713 7652 7651 1 0 0 5 
-5 4.80197 1.75334 0.105589 0.155028 1.46942 3.9815 22 714 3766 3729 1 31.8793 31.8793 371 
-3.33544 -5 -1.25467 0.0912806 0.248673 0.0854832 3.99871 22 715 7284 6998 1 5.36463 5.36463 92 
-5 -3.61614 4.17174 0.229537 0.136855 0.511263 3.9899 22 716 4250 4204 1 4.50291 4.50291 19 
-0.538378 -2.51017 -5 -0.372553 -0.241144 3.08238 3.95863 22 717 1928 1755 1 53.2732 53.2732 605 
-0.139972 -3.53275 -5 5.18362 1.41223 29.0982 3.95611 22 718 1236 1 1 10.8153 10.8153 195 
-2.7683 -2.61882 -5 -3.26134 -1.66776 5.82995 3.96788 22 719 4082 4081 1 25.9389 25.9389 434 
-0.461041 -0.0216608 -5 0.720458 0.437216 1.32445 3.96668 22 720 11192 11133 1 4.68664 4.68664 83 
3.98255 -2.11889 -5 0.309184 -0.172298 3.75235 3.95472 22 721 2513 1789 1 26.0663 26.0663 259 
0.10812 3.99468 -5 0.638025 -0.235335 2.46444 3.96116 22 722 2691 2517 1 0.446786 0.446786 33 
-5 -0.644682 2.81862 1.39439 2.13052 7.735 3.98814 22 723 1179 1034 1 5.77859 5.77859 63 
1.21649 -2.02335 -5 -16.6149 8.69272 147.923 3.95291 -11 724 2027 2026 1 122.775 122.775 1192 
-1.53171 3.55044 -5 1.8596 -0.435968 7.75396 3.95383 22 725 2689 2148 1 115.811 115.811 984 
-5 -0.0920538 -0.555205 0.833938 -0.348081 1.52735 3.97468 22 726 1265 1171 1 10.7251 10.7251 162 
-0.155139 -0.509031 -5 0.842283 1.31716 2.09404 3.97703 -11 727 7006 7005 1 13.8052 13.8052 134 
-5 -0.307265 -0.69153 0.210483 -0.0989932 0.100799 3.9901 22 728 1511 1459 1 2.12341 2.12341 75 
-4.92217 -4.58672 -5 0.425795 -0.448363 0.395528 3.96844 22 729 4088 3962 1 4.51755 4.51755 102 
-5 4.39101 -0.830599 0.2804 -0.00771239 1.02992 3.97133 22 730 4168 4017 1 7.60522 7.60522 116 
-5 -1.81774 -1.50717 0.17277 -0.247397 -0.0560094 4.02381 22 731 4624 4623 1 9.89402 9.89402 116 
-5 -3.03535 -4.19235 0.403194 -0.217151 -1.08229 3.98892 -11 732 4368 4367 1 15.6998 15.6998 138 
-5 -1.66878 3.7453 0.251652 0.0812484 0.331181 4.00889 22 733 1584 1583 1 39.6035 39.6035 343 
-5 -1.59735 -2.5412 0.903624 0.143206 0.243747 3.98248 22 734 1506 1426 1 8.19929 8.19929 121 
-2.09307 0.283364 -5 7.18588 3.5629 38.2184 3.95608 11 735 2471 2386 1 34.3262 34.3262 425 
-2.85616 1.42023 -5 0.220609 0.00700824 3.17193 3.95375 22 736 1181 1 1 11.9953 11.9953 171 
-5 2.85686 -0.827483 0.212069 0.140166 0.153398 4.03156 22 737 5042 5041 1 19.0357 19.0357 256 
-2.75579 -0.334731 -5 11.2871 -4.10756 16.6382 3.95454 11 738 1296 1104 1 40.8248 40.8248 362 
2.29073 -0.0631653 -5 0.0876104 0.103355 1.2831 3.95418 22 739 4074 3421 1 82.3772 82.3772 957 
-3.75114 1.06753 -5 0.0648091 0.0474405 0.34802 3.95461 22 740 1674 1325 1 6.86319 6.86319 140 
-4.61185 -0.984361 -5 0.0065685 0.291935 7.84155 3.95288 22 741 1738 1 1 78.4335 78.4335 861 
-1.74718 -2.56148 -5 0.355043 -0.669821 9.66265 3.95371 22 742 1440 1 1 107.242 107.242 875 
-5 1.20313 2.53065 0.115576 0.0589958 -0.0837361 3.98647 22 743 1454 1327 1 34.358 34.358 294 
-5 -1.86364 3.93405 0.175235 0.258545 -0.00228457 4.00368 22 744 3026 2944 1 11.7957 11.7957 211 
-5 -1.18021 -1.99944 0.349446 -0.0433372 0.179576 3.96484 22 745 1211 1172 1 91.0512 91.0512 875 
-5 1.75633 -3.71211 0.251195 0.308763 0.320446 4.00405 22 746 5989 5962 1 5.01098 5.01098 86 
-5 -2.51247 -2.02156 0.54373 0.0442162 2.39172 3.96747 22 747 2638 2439 1 8.62512 8.62512 119 
1.60184 2.19306 -5 0.399404 0.0333811 3.58101 3.95501 22 748 8251 7825 1 7.21359 7.21359 137 
-1.93136 3.51167 -5 2.1947 -0.42398 16.3713 3.95434 -11 749 2298 2297 1 37.6362 37.6362 340 
3.47347 -5 -4.33629 0.101498 0.500163 -0.025597 4.00259 22 750 1435 1433 1 9.81469 9.81469 80 
3.60024 3.32418 -5 0.30222 0.0150809 0.621414 3.97882 22 751 1179 1 1 177.122 177.122 1588 
-1.21909 0.483141 -5 0.405066 -0.172535 2.22257 3.95664 22 752 1378 1115 1 33.9796 33.9796 307 
-3.3643 -5 -0.954883 0.0830329 0.0827158 0.207308 3.99521 22 753 2816 2645 1 5.16099 5.16099 115 
-1.61622 2.31367 5 0.155691 -0.0637994 -0.220425 4.0422 22 754 1380 1361 1 18.9892 18.9892 227 
1.35916 -2.32738 -5 0.0395582 -1.46381 6.52684 3.96306 22 755 2116 2080 1 6.1304 6.1304 85 
-3.68562 -0.548417 -5 1.74322 0.171005 17.7701 3.95416 22 756 5881 5623 1 7.55986 7.55986 146 
-5 -1.64134 2.79027 0.221185 0.0521702 -0.0890234 4.01277 22 757 5741 5713 1 1.11161 1.11161 53 
-5 1.55605 -0.185631 0.10528 0.0811315 0.102623 3.99857 22 758 6832 6745 1 12.2076 12.2076 199 
-5 -0.248286 -1.38778 0.149999 0.303815 3.02724 3.96703 22 759 2841 2323 1 12.4263 12.4263 115 
-0.787999 -5 3.63625 0.0211915 0.114829 0.0158277 4.01719 22 760 2550 2532 1 66.5884 66.5884 583 
-2.38918 -4.48765 -5 0.191342 0.195898 0.473396 3.9692 22 761 2036 2035 1 1.02647 1.02647 86 
-2.50838 -0.963201 -5 2.47083 -0.977071 34.8719 3.95468 22 763 2321 1572 1 2.70834 2.70834 81 
-3.79214 -0.267488 -5 0.0800659 -0.0172507 0.13995 3.9622 22 764 1686 1610 1 8.422 8.422 51 
4.48368 -5 3.32231 7.62036 1.61749 18.6918 3.992 22 765 2605 2532 1 10.6289 10.6289 94 
-1.68717 -3.2679 -5 -0.007636 -0.132948 4.2311 3.95289 22 766 1179 1 1 91.6122 91.6122 987 
-5 -3.72302 2.08895 0.204915 -0.745707 0.775908 3.97767 22 767 7085 6856 1 35.9055 35.9055 358 
1.36641 3.59838 -5 1.10266 -0.213078 2.20616 3.97123 22 768 1511 1426 1 5.02161 5.02161 81 
5 -3.56 -3.10047 -0.804214 0.0693302 0.0730875 4.96822 22 769 1294 1272 1 131.983 131.983 1228 
-5 -4.24869 -3.66383 0.254716 0.115996 -0.10751 4.04668 22 770 1484 1467 1 1.39503 1.39503 56 
-5 -3.65214 0.213222 0.289565 0.279598 0.478317 3.97937 22 771 2583 2363 1 5.08299 5.08299 147 
-5 -2.43575 3.31592 -3.6553 -1.58076 27.6987 3.98304 -11 772 9491 9490 1 4.28954 4.28954 81 
3.82197 1.3154 -5 0.0373171 -0.0263146 0.349354 3.95596 22 773 2856 2635 1 8.1831 8.1831 94 
3.32898 -4.34112 -5 -7.81057 5.50222 9.28867 3.95589 11 774 1522 1236 1 81.6282 81.6282 668 
-1.48942 2.60611 -5 0.00286234 0.0377719 0.745047 3.95323 22 775 3739 3310 1 61.0798 61.0798 782 
-4.07555 4.53843 -5 1.95011 1.65133 21.1799 3.95528 22 776 1757 1 1 3.28267 3.28267 125 
-5 1.49108 2.59954 8.11084 -1.97733 5.47632 3.98226 11 777 1669 1659 1 22.9468 22.9468 247 
-5 2.58948 1.32368 0.215076 -0.430475 0.265689 3.99564 22 778 1728 1541 1 4.32054 4.32054 69 
3.64264 -5 -4.34336 0.434381 0.365914 0.336947 3.97822 22 779 5160 5118 1 3.5011 3.5011 65 
-0.598574 -1.01832 -5 1.64935 -0.352539 1.78092 3.96726 22 780 1594 1482 1 40.2463 40.2463 331 
-4.81406 1.22031 -5 2.02023 -0.381603 6.54986 3.96135 22 781 2275 2274 1 5.22406 5.22406 192 
-5 1.65218 -1.73841 0.0926308 0.00522544 1.43534 3.96466 22 782 2765 1473 1 18.4183 18.4183 222 
1.99506 1.2192 -5 0.297512 -0.195684 0.250253 3.97835 22 783 2160 2159 1 4.48437 4.48437 87 
-2.75038 0.395922 -5 -0.415233 -0.0461752 8.2595 3.95324 22 784 1994 1 1 76.1144 76.1144 524 
-5 1.59766 3.19008 6.90005 3.84258 4.44488 3.99612 11 785 2535 2424 1 9.29921 9.29921 192 
2.86069 3.79514 -5 0.105639 -0.0170741 0.844853 3.95507 22 786 6445 6359 1 16.9976 16.9976 84 
-5 1.33331 0.0328624 0.268631 0.0142333 -0.152425 4.01615 22 787 2494 2487 1 17.783 17.783 158 
-4.34964 3.16511 -5 0.718093 1.13598 26.7873 3.95303 22 788 1553 1295 1 47.2515 47.2515 514 
-1.98224 -1.96618 -5 0.0822798 -0.0398342 3.88448 3.95283 22 789 2109 1822 1 105.438 105.438 940 
-3.38747 -3.79138 -5 0.288343 3.25976 4.05593 3.96445 11 790 3363 3111 1 21.3254 21.3254 265 
3.08912 -2.95344 -5 1.34472 -0.0497668 5.00582 3.95632 22 791 1585 1 1 51.4843 51.4843 479 
-3.03908 -0.405496 -5 0.197569 0.10184 0.460125 3.99516 22 792 2114 2095 1 9.20588 9.20588 200 
-4.88526 -1.70431 -5 -0.138026 -0.225403 0.440287 3.9764 22 793 2014 1965 1 25.3578 25.3578 196 
-4.82806 -5 -1.42169 0.0485316 0.0919934 -0.0296816 3.98275 22 794 1282 1245 1 0.781169 0.781169 68 
1.22762 5 3.17981 -0.217989 -0.166681 0.431066 3.99612 22 795 2180 2179 1 24.0206 24.0206 321 
-0.57036 -0.160038 -5 0.543251 1.80745 9.48692 3.95607 22 796 1802 1549 1 13.5676 13.5676 119 
-4.91302 -5 1.17385 -0.386216 0.286191 0.414971 3.98858 22 797 1235 1 1 42.2471 42.2471 362 
-5 3.13556 0.211393 1.6017 2.95307 4.02038 3.98403 22 798 1992 1991 1 16.591 16.591 201 
-5 -4.69706 -3.02262 0.31816 -0.203083 0.344459 4.00231 22 799 1571 1570 1 22.0809 22.0809 296 
-5 1.44843 0.0204101 0.0854535 0.0314347 -0.502821 4.05499 22 800 4759 4757 1 15.7403 15.7403 195 
-2.89144 5 -4.40267 0.0941548 -0.170068 -0.0619173 4.00583 22 801 1252 1213 1 51.1952 51.1952 373 
4.76404 2.0461 -5 0.0801248 0.541283 2.55854 3.95652 22 802 2609 2478 1 21.039 21.039 295 
-0.898964 -5 -4.14321 -3.11933 0.487893 -0.142466 4.07835 11 803 1158 1039 1 27.7687 27.7687 303 
-5 -0.33288 1.13422 0.0874978 -0.0625566 0.642795 3.97697 22 804 2629 2492 1 9.36172 9.36172 160 
5 1.0841 -4.09945 -0.0567219 -0.448863 0.237538 3.98444 22 805 1581 1579 1 11.1172 11.1172 174 
-5 -1.32175 4.26109 -0.377919 -4.83357 5.76192 4.00001 -11 806 2028 2027 1 0.249637 0.249637 9 
-2.5259 -2.24031 -5 -0.0658915 -0.396076 0.9768 3.96237 22 807 1166 1 1 52.5467 52.5467 502 
-1.42058 -1.18518 -5 -0.193256 -0.115382 2.90703 3.95411 22 808 1715 1 1 13.0687 13.0687 167 
1.43829 3.63505 -5 0.177078 0.396383 0.269525 4.0006 22 809 1534 1533 1 26.7998 26.7998 337 
5 4.74272 0.392522 -0.125384 -0.146782 0.00939515 4.09957 22 810 5058 4970 1 6.99161 6.99161 123 
1.37583 -0.0496667 -5 0.0735508 0.0618336 0.501883 3.96231 22 811 1217 1216 1 34.5277 34.5277 439 
-3.2595 -3.58938 -5 0.979017 -0.273712 5.2329 3.95322 -11 812 1996 1995 1 10.8662 10.8662 225 
1.20823 -3.53039 -5 0.417549 -0.0846891 0.282135 3.97254 22 813 9186 9159 1 4.42695 4.42695 140 
-3.77792 -5 -0.334974 -0.119834 0.126665 0.0568007 4.03097 22 814 1345 1344 1 10.4576 10.4576 127 
-5 2.89653 -0.744341 0.808683 0.588044 -0.0186116 4.04297 11 815 1 0 1 10.4589 10.4589 160 
3.4431 5 -2.21256 0.217706 -0.25918 -0.0814891 4.02033 22 816 4073 3992 1 16.4022 16.4022 260 
-3.1384 -2.75654 -5 0.465993 -0.1365 0.325479 3.98308 22 817 2036 1947 1 0.736698 0.736698 77 
-1.96378 -3.40062 -5 0.074565 0.0136263 0.495107 3.9551 22 818 1272 1104 1 19.0258 19.0258 302 
-1.76052 -1.92865 -5 0.00170724 -0.0504898 0.355435 3.97064 22 819 7992 7928 1 4.86035 4.86035 138 
-3.89243 4.37178 -5 7.60525 -2.34041 62.4666 3.95303 11 820 2074 1893 1 36.0403 36.0403 223 
-5 3.303 4.08103 3.60919 -0.217078 9.3567 3.98698 22 821 2302 2301 1 10.6878 10.6878 203 
1.01019 -1.70355 -5 0.232861 -0.199571 0.408738 3.98378 22 822 1988 1974 1 16.078 16.078 178 
-4.34627 -1.30698 -5 -1.23586 -0.127354 6.69637 3.95534 22 823 1287 1094 1 135.694 135.694 1201 
0.932376 5 -3.50022 0.0824963 -0.4622 -0.201706 4.01213 22 824 7102 7101 1 0.0328927 0.0328927 19 
-2.82732 -3.42195 -5 0.327115 -0.0267476 2.32122 3.95646 22 825 1465 1 1 7.38365 7.38365 43 
-1.49393 2.49518 -5 5.10787 7.80413 59.1555 3.95556 22 826 4879 4781 1 10.6851 10.6851 49 
2.27939 -4.25335 -5 1.3324 -0.434353 9.6345 3.95598 22 827 3877 3585 1 10.4893 10.4893 125 
4.55317 -4.41841 -5 19.3614 10.6235 20.069 3.98068 11 828 1 0 1 10.0476 10.0476 185 
-5 2.86492 -3.60513 0.481475 -0.184021 1.69136 3.96002 22 829 1153 1122 1 25.4843 25.4843 275 
-0.99967 -4.46413 -5 0.400116 0.110245 0.324832 3.97475 22 830 1051 1 1 35.5804 35.5804 405 
-4.48508 -1.38797 -5 -0.179371 -0.308074 2.65152 3.95453 22 831 1504 1 1 49.092 49.092 433 
4.26454 -0.173997 -5 4.98276 -0.567965 1.41092 3.96807 -11 832 2346 2345 1 18.0738 18.0738 331 
-5 -1.64218 2.50622 2.81638 3.22367 18.8061 3.98251 22 833 5099 5041 1 17.0668 17.0668 187 
-5 -4.35833 -4.06025 0.173641 0.117511 0.00990569 3.98826 22 834 6118 6117 1 2.74437 2.74437 93 
-2.13372 4.42269 -5 0.645764 1.3467 3.79201 3.95873 22 835 1370 1 1 10.0569 10.0569 107 
3.72587 1.06862 -5 4.38825 6.74353 78.5105 3.95516 22 836 2126 1 1 51.3253 51.3253 556 
-5 4.9789 -2.95517 0.894794 0.435085 -0.588443 3.98992 22 837 1543 1534 1 16.2803 16.2803 278 
5 -0.58842 0.539362 -0.453853 -0.20862 0.10777 4.02355 22 838 1413 1406 1 7.24777 7.24777 143 
-1.52218 -0.734694 -5 0.171577 -0.00111285 0.761351 3.95728 22 839 1667 1634 1 0.578004 0.578004 37 
-4.40007 -0.676267 -5 2.17694 -2.63742 13.2937 3.95938 22 840 14142 13996 1 0.843572 0.843572 39 
-0.115573 0.69737 -5 1.69634 0.726859 4.23453 3.97085 22 841 3444 3256 1 109.07 109.07 883 
-5 1.18393 -3.27379 0.349537 0.00324733 0.179651 3.98025 22 842 6048 5335 1 13.5591 13.5591 179 
-5 4.23091 1.92456 0.420443 -0.0308927 0.288778 4.01787 22 843 1716 1715 1 12.7045 12.7045 188 
-0.709218 -3.015 -5 -0.185276 -0.412808 0.144455 4.04428 22 844 3285 3284 1 95.3775 95.3775 949 
3.2227 5 2.37722 -0.18038 -0.843391 0.210327 4.03729 22 845 1979 1954 1 3.92802 3.92802 89 
-4.06669 5 -4.1964 0.47399 -0.178278 0.181817 3.96402 22 846 8589 8457 1 16.4289 16.4289 122 
-5 0.97076 -3.15096 0.370044 -0.121458 0.243672 3.99615 22 847 2370 1 1 2.50823 2.50823 100 
-4.46026 -3.48513 -5 -2.30891 3.65453 53.5268 3.95383 22 848 1529 1 1 7.00714 7.00714 210 
-5 1.64722 -2.44508 6.96831 -4.3855 16.3245 3.96997 -11 849 2303 2302 1 7.40019 7.40019 54 
3.10169 -4.14661 -5 0.28792 -0.0619637 0.981752 3.95752 22 850 2420 2345 1 38.9134 38.9134 460 
1.05164 5 -4.48895 0.360351 -1.54745 -1.29971 3.98769 22 851 1001 1 1 15.7793 15.7793 211 
-1.21631 0.773057 -5 1.83961 2.57545 12.2895 3.95744 11 852 1145 1114 1 19.0482 19.0482 235 
-3.34177 -5 1.38901 -0.126698 0.309421 0.0288176 3.99123 22 853 5747 5710 1 12.7377 12.7377 206 
-4.42825 -5 4.77558 -9.59204 4.88753 12.046 3.99081 -11 854 4218 4217 1 28.5219 28.5219 384 
-3.89512 5 -0.974641 0.64288 -0.138762 2.37817 3.96838 22 855 2659 2529 1 13.9245 13.9245 116 
-5 2.01131 4.93265 0.596506 0.723491 0.587001 4.03025 22 856 2262 2238 1 0 0 3 
-5 -1.1385 3.94447 0.178579 -0.1099 -0.00313304 4.01538 22 857 2829 2278 1 16.6548 16.6548 215 
-5 0.674687 2.76449 0.153041 -0.147309 0.335151 3.98903 22 858 9425 8969 1 12.759 12.759 147 
-2.43504 2.63592 5 0.156046 -0.110153 -0.0599363 4.04889 22 859 3785 3702 1 0.86372 0.86372 44 
4.89888 3.53953 -5 0.492966 0.0179472 0.962005 3.96296 22 860 1918 1737 1 13.8324 13.8324 119 
4.36846 0.0308187 -5 1.94503 -1.08443 5.32205 3.9621 22 861 1373 1286 1 0.445446 0.445446 34 
3.06766 5 -4.53003 0.272536 -0.216045 0.251091 3.98548 22 862 3338 3309 1 15.4411 15.4411 248 
5 -3.79699 -2.16538 -0.155475 -0.123916 0.470736 3.97546 22 863 2024 2023 1 42.2678 42.2678 419 
-5 -3.54493 0.994307 0.0274753 -0.00855328 0.188583 3.97373 22 864 1628 1545 1 4.22069 4.22069 99 
1.71474 -5 -0.784999 -0.0986661 0.420158 0.340098 3.97878 22 865 2689 2437 1 15.6025 15.6025 294 
4.39132 4.79982 -5 -0.214668 0.32508 0.729618 4.0079 22 866 3226 3093 1 3.15664 3.15664 28 
-3.05796 -5 0.508832 0.243533 0.55241 -0.610198 4.08797 22 867 4879 4878 1 26.728 26.728 346 
-5 4.66258 0.949396 0.239125 0.00421276 0.0457595 4.12399 22 868 4001 4000 1 26.0085 26.0085 272 
-4.8252 5 -2.20069 0.103868 -0.0293127 -0.0624498 4.0036 22 869 1603 1533 1 7.71255 7.71255 187 
-5 -3.63454 -0.954906 0.467779 -0.0797817 0.189573 4.03191 22 870 2518 2515 1 29.6491 29.6491 382 
-3.64378 0.642042 -5 1.31651 1.64947 6.06241 3.96046 22 871 1339 1301 1 19.2696 19.2696 193 
1.51044 -3.9085 -5 0.0415986 0.0118809 0.751309 3.95349 22 872 1581 1 1 31.6869 31.6869 281 
-4.2099 -5 2.27861 -0.13432 0.0791843 0.0449922 4.01822 22 873 1054 1 1 47.6571 47.6571 508 
-4.07242 5 4.54038 0.221102 -0.104954 0.109925 4.00574 22 874 1870 1524 1 3.20331 3.20331 31 
-3.74243 4.31807 -5 0.443546 0.381429 3.06095 3.95794 22 875 1581 1491 1 13.0925 13.0925 149 
-3.01797 3.90743 5 -1.41533 -2.04203 -1.04675 4.00135 11 876 1702 1701 1 6.14378 6.14378 103 
2.35779 5 -1.45261 -0.659651 -3.04444 4.00185 3.98119 11 877 1536 1518 1 9.7064 9.7064 150 
-3.98792 -4.68016 -5 -0.01178 -0.169425 0.48195 3.97609 22 878 2612 2589 1 1.25252 1.25252 48 
2.44607 -2.45582 -5 0.947471 0.618191 3.86657 3.95767 22 879 1211 1 1 32.3604 32.3604 305 
-5 2.52784 -3.03431 0.0775099 -0.0160777 -0.50483 3.99799 22 880 3507 3505 1 2.17932 2.17932 68 
1.88362 -5 1.72212 0.237148 0.167396 -0.420546 4.07981 22 881 6418 6416 1 12.4486 12.4486 173 
-5 -1.15122 3.16538 0.230811 -0.284825 0.210067 3.98995 22 882 1093 1 1 44.3479 44.3479 436 
3.17916 -2.81582 -5 3.25108 0.433322 112.355 3.95304 22 883 1588 1299 1 154.32 154.32 1289 
-3.5001 -5 -4.63163 -0.0699626 0.329554 0.152454 4.03412 22 884 1037 1 1 36.5267 36.5267 201 
-5 -1.58979 -2.98058 0.0722405 0.0701033 -0.0377532 3.99584 22 885 2392 2391 1 10.7899 10.7899 98 
1.43296 0.685749 -5 0.724964 -9.11906 79.4352 3.95308 11 886 1 0 1 92.5498 92.5498 952 
-0.719359 0.750307 -5 0.51234 2.13745 39.1408 3.95319 22 887 1469 1 1 106.222 106.222 1043 
-1.7454 5 -2.97708 0.498416 -0.0693933 -0.0888012 4.03513 22 888 1398 1396 1 3.86109 3.86109 26 
-2.84406 -4.33457 -5 0.0285012 -0.106581 0.582298 3.95584 22 889 1235 1077 1 42.9669 42.9669 758 
-4.36263 -5 -0.418293 0.270682 0.432128 0.0334213 4.1137 22 890 3006 2984 1 12.3093 12.3093 120 
5 -3.15484 4.12956 -0.136909 -0.232551 0.0322123 4.26701 22 891 1284 1283 1 15.5461 15.5461 167 
2.1399 -0.881438 -5 0.802243 0.27644 7.71901 3.95435 22 892 1830 1430 1 7.62728 7.62728 165 
-3.95712 0.979188 -5 0.44285 -1.88894 14.9482 3.95423 22 893 3392 3304 1 45.1977 45.1977 485 
-5 -2.88254 4.09559 0.210237 -0.277462 0.0420677 4.01505 22 894 3721 1909 1 11.8783 11.8783 118 
2.21893 -1.71156 -5 0.141591 -0.115071 0.325061 3.97191 22 895 2302 2124 1 23.2426 23.2426 272 
1.51957 -4.25908 5 -0.129048 -0.0112056 -0.115048 4.11418 22 896 2373 2371 1 3.53707 3.53707 69 
-1.36341 -5 4.73789 0.450325 0.0632215 0.233088 4.04506 22 897 1824 1823 1 12.9975 12.9975 172 
-2.48683 -3.84849 -5 -0.146709 0.18909 0.451488 3.97739 22 898 4995 4994 1 3.54164 3.54164 54 
-4.18538 1.96924 -5 0.249761 0.0451238 0.703979 3.95995 22 899 1294 1 1 55.0402 55.0402 553 
-4.99681 3.94512 -5 0.306174 0.648435 0.692007 3.96709 22 900 2813 2674 1 33.7256 33.7256 439 
-5 2.76622 -2.37766 0.0948858 0.472772 -0.169124 4.09193 22 901 7987 7986 1 22.5114 22.5114 157 
-3.01301 4.34362 -5 -0.0124316 0.235715 0.560807 3.96379 22 902 1618 1497 1 34.319 34.319 374 
-0.469901 -5 -1.37646 0.489403 0.691577 1.93224 3.98209 22 903 6390 6328 1 62.1085 62.1085 589 
3.47198 2.52073 -5 0.272442 0.199688 0.470617 3.99935 22 904 6211 6119 1 0.414269 0.414269 13 
-2.92783 -3.12013 -5 -2.53304 -3.1551 735.49 3.95278 -11 905 1562 1561 1 47.2193 47.2193 438 
-3.8021 4.34061 -5 0.0231083 0.521107 2.52574 3.9561 22 906 1974 1854 1 97.9763 97.9763 1055 
5 3.60415 3.29188 -0.169732 0.031126 0.367761 3.99317 22 907 1178 1176 1 0.817095 0.817095 19 
-5 0.819223 -4.32804 0.124784 0.0127778 0.231075 3.96204 22 908 3622 3621 1 7.60753 7.60753 186 
2.8225 3.61442 -5 0.462634 0.132195 0.172087 3.98446 22 909 1427 1425 1 19.7612 19.7612 241 
-5 2.59228 4.43343 0.734471 -0.403418 0.751948 3.99763 22 910 6100 5642 1 9.17655 9.17655 115 
-4.63857 0.175663 -5 2.55513 1.4889 23.9825 3.95546 22 911 4063 3902 1 4.10073 4.10073 79 
0.705803 -0.572141 -5 2.92823 -2.79584 16.8072 3.96292 22 912 2419 2372 1 0.692109 0.692109 33 
2.13459 3.8519 -5 -1.25185 4.33983 9.77955 3.96417 22 913 1178 1 1 51.3395 51.3395 616 
4.5317 -5 -4.71754 0.0961404 0.180614 0.0976585 3.98508 22 914 1440 1418 1 15.9169 15.9169 178 
2.8942 3.3145 -5 0.329664 0.289503 0.859211 3.96364 22 915 11103 11052 1 21.7171 21.7171 270 
-5 1.74295 -3.74116 0.28851 -0.197665 0.351612 3.99274 22 916 1128 1 1 0.302407 0.302407 9 
2.942 5 2.41603 -0.128858 -0.41496 0.314674 4.02655 22 917 5099 5097 1 12.2067 12.2067 177 
0.0354289 1.23529 -5 0.549735 0.432339 5.34657 3.95572 22 918 3752 3184 1 44.5888 44.5888 349 
-5 0.904135 -3.39041 0.324098 -0.0951443 0.0993628 3.96699 22 919 1733 1645 1 13.9207 13.9207 201 
1.00041 -3.68361 -5 2.42355 0.580276 9.57654 3.96211 22 920 1388 1261 1 3.59999 3.59999 34 
-5 -2.92506 0.181597 10.1919 -9.33137 27.6007 3.97566 11 921 1 0 1 18.9832 18.9832 290 
-5 1.91475 0.0938187 0.354872 -0.50552 -0.0263336 4.08694 22 922 1495 1492 1 10.4745 10.4745 81 
-5 4.58893 1.24199 0.396043 0.04917 0.319143 3.99183 22 923 5719 5702 1 9.96774 9.96774 43 
-0.23142 -1.47171 5 -0.266183 0.0388743 -0.131753 4.06902 22 924 2268 1986 1 6.70408 6.70408 137 
-1.38172 -4.33686 -5 0.14452 -0.0771017 0.707302 3.95929 22 925 1631 1590 1 57.7607 57.7607 530 
3.28542 2.32338 -5 15.2211 -1.90621 52.2783 3.96162 22 926 1162 1 1 5.44255 5.44255 79 
-2.41501 5 -1.6017 -0.210722 -0.0512917 0.0653849 4.01431 22 927 1331 1 1 51.35 51.35 639 
-5 4.99451 4.38797 0.56855 0.0418917 0.446789 4.0053 22 928 4389 4359 1 8.40654 8.40654 104 
-2.12516 4.86955 -5 -3.72631 5.53218 -1.14993 3.95703 -11 929 1675 1674 1 63.6306 63.6306 692 
