# Det8_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.514515 0.0591139 -5 0.501257 -0.0970569 0.0210109 3.8755 22 974 16193 16192 1 0 0 4 
-3.47971 4.14247 -5 0.209778 -0.283877 0.476595 3.81939 22 975 19341 19289 1 0.296003 0.296003 30 
1.32088 1.46572 5 0.256284 0.198645 -0.115995 4.02695 22 976 1311 1310 1 0.150537 0.150537 8 
2.73936 -1.42047 -5 0.390646 0.017011 0.491007 3.79165 22 977 2764 2635 1 0 0 3 
3.93777 5 -1.62943 0.0290824 -0.229935 0.251053 3.81781 22 978 1131 1 1 0.742148 0.742148 77 
-3.40056 -1.14602 5 0.0843855 -0.234322 -0.315328 4.11214 22 979 15588 15587 1 0.315436 0.315436 29 
2.73922 -2.01252 5 0.394777 -0.0415906 -0.321779 3.95008 22 980 6654 6653 1 0.152325 0.152325 22 
-5 3.5104 -2.74245 0.468628 0.0106915 -0.203454 3.83411 22 981 5368 5367 1 12.3006 12.3006 121 
-5 4.93484 2.61507 0.323773 0.00534958 -0.0647851 3.9491 22 982 3815 3750 1 0.145657 0.145657 20 
-5 1.06954 -1.99799 0.2269 -0.0696351 0.0364938 3.80752 22 983 1437 1 1 0.23978 0.23978 26 
-5 0.427123 2.43826 0.461695 0.118696 -0.184035 3.92541 22 984 2766 2765 1 0.911172 0.911172 51 
-5 -3.44558 2.57238 0.498698 -0.233842 -0.262269 3.97172 22 985 10443 10441 1 0.100011 0.100011 6 
-5 3.33156 0.941293 0.227138 0.0944378 -0.148193 3.88312 22 986 3610 2922 1 0 0 1 
-5 -1.85442 0.0918024 0.409786 0.102211 -0.00630237 3.82624 22 987 3954 3900 1 3.90981 3.90981 122 
-0.286553 -1.21761 -5 0.902321 -0.291604 2.72704 3.76936 22 988 2113 2032 1 0.325228 0.325228 36 
-5 2.19738 1.89184 0.718303 0.076653 0.814727 3.80552 22 989 10968 10799 1 0.525945 0.525945 30 
-1.79487 0.800062 -5 -0.218167 0.0108145 0.380164 4.06434 22 990 7958 7956 1 0 0 3 
-5 3.30726 -2.04687 0.127263 0.0525695 -0.172967 3.97506 22 991 1571 1 1 0 0 9 
-5 -0.992472 -4.95374 0.22931 0.178171 -0.280267 4.1212 22 992 17503 17500 1 0 0 8 
-5 2.47809 3.21123 0.424404 0.0155613 0.284181 3.82771 22 993 7002 7001 1 0.175925 0.175925 34 
0.403676 -1.54974 -5 1.35724 0.110572 0.590657 3.79895 22 994 2406 2342 1 0 0 6 
-1.01234 1.6936 5 0.172752 0.36893 -0.280619 4.04036 22 995 10207 10180 1 1.97548 1.97548 35 
-5 -4.83505 -2.0508 0.618592 0.118074 -0.185947 3.90318 22 996 5381 5380 1 0 0 5 
5 -2.88382 -3.56056 -0.132481 0.174111 -0.487198 3.99398 22 997 18103 18025 1 0.368756 0.368756 30 
-5 -4.7867 2.10142 0.218608 -7.49853e-05 0.0466298 3.87274 22 998 20297 20271 1 0.760352 0.760352 8 
-5 0.641068 3.18623 0.217013 0.134016 0.126574 3.91125 22 999 1887 1866 1 0.284362 0.284362 29 
-5 -0.415329 -2.11877 0.21861 0.0294764 -0.460935 4.22844 22 1000 28645 28618 1 0 0 3 
