# Det4_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.615782 -5 -4.36822 -0.0136647 0.29847 0.596411 3.86874 22 697 2644 2580 1 7.16422 7.16422 108 
5 -4.66854 -4.06087 -1.95766 3.56401 9.42701 3.86022 11 698 4429 4424 1 4.1891 4.1891 84 
-4.64772 -5 3.12121 -0.140591 0.154614 0.163632 3.91188 22 699 3899 3414 1 2.79334 2.79334 44 
4.06752 -5 4.54124 -0.762792 0.486765 1.14072 3.89791 22 700 1353 1030 1 9.39493 9.39493 243 
5 -2.72808 1.1395 -5.74153 0.768541 11.2537 3.87918 22 701 1845 1844 1 10.9548 10.9548 86 
-3.21455 -2.59113 -5 -0.187719 0.0293721 1.31273 3.85624 22 702 2856 2489 1 35.4672 35.4672 436 
4.31973 -4.77357 -5 -0.124157 0.0181658 1.32077 3.85361 22 703 4421 4260 1 11.3378 11.3378 163 
-2.35874 2.7422 -5 -0.287368 0.331817 1.73795 3.8596 22 704 2071 1936 1 11.7146 11.7146 124 
-2.01504 -1.42411 -5 -3.30568 16.5991 107.155 3.85438 11 705 1 0 1 114.139 114.139 652 
5 -2.05456 4.08608 -0.151846 0.22456 -0.427861 3.99147 22 706 2491 2457 1 27.7812 27.7812 250 
2.66076 0.0345032 -5 -1.07878 0.35759 3.218 3.86011 22 707 2150 1971 1 0.259438 0.259438 55 
5 0.256814 0.573933 -0.27651 -0.0963115 0.0776446 3.93576 22 708 2470 2469 1 15.7937 15.7937 88 
0.351073 -2.97102 -5 -1.23762 1.73506 10.608 3.85691 22 709 1427 1 1 2.64148 2.64148 77 
-4.5484 1.98062 -5 -0.109166 0.144615 0.405045 3.87262 22 710 2262 1 1 2.45374 2.45374 83 
-2.32469 -3.98086 -5 0.191999 0.349118 1.23456 3.87384 22 711 9408 9383 1 7.97419 7.97419 43 
5 2.45991 2.91616 -0.25058 0.249195 0.206607 3.93238 22 712 1553 1552 1 12.5485 12.5485 157 
0.679636 -5 -1.93081 0.0863653 0.088416 0.385194 3.86826 22 713 3268 3059 1 33.3723 33.3723 401 
5 3.5839 -0.747607 -0.134015 0.115937 -0.0949662 4.01515 22 714 2383 2306 1 4.41529 4.41529 77 
4.43383 -2.93486 -5 0.0978207 -0.0128537 2.20445 3.85306 22 715 1834 1 1 252.883 252.883 1767 
-1.5566 -5 -4.33759 -1.04543 1.55325 1.5039 3.87898 22 716 1296 1208 1 7.13563 7.13563 37 
-1.9226 -5 -1.70527 -0.129912 0.373193 0.098513 3.93697 22 717 1087 1039 1 2.97265 2.97265 85 
-4.43611 -5 0.303806 -0.514127 0.446871 -0.0622299 3.96994 22 718 1139 1137 1 11.0162 11.0162 92 
5 -2.70062 -1.13363 -0.248752 0.206354 1.0476 3.87421 22 719 10358 10201 1 0.785899 0.785899 13 
1.90013 -5 1.04226 -0.0770872 0.551727 1.81731 3.88336 22 720 1033 1 1 2.9528 2.9528 89 
-5 0.211597 -4.91773 0.0385308 2.0693 3.90002 3.877 -11 721 3371 3370 1 22.4774 22.4774 269 
2.10038 -0.723554 -5 5.84015 -14.7993 204.096 3.85288 11 722 1563 1509 1 94.591 94.591 642 
-2.65758 -5 -0.938991 -0.135408 0.2066 0.545488 3.88485 22 723 4410 4318 1 2.42946 2.42946 41 
2.11019 4.62681 -5 -0.853956 0.305768 3.14761 3.86582 22 724 1110 1108 1 0.133731 0.133731 17 
1.31066 -0.290206 -5 -0.108883 0.176339 0.467086 3.89041 22 725 2149 2148 1 6.97037 6.97037 86 
5 -3.89282 -1.27214 -3.41623 1.26019 10.8559 3.8669 22 726 1530 1528 1 11.5266 11.5266 128 
-1.72292 -3.2209 -5 -0.155044 -0.0643043 1.11445 3.85955 22 727 10599 10494 1 9.04069 9.04069 127 
1.79668 -5 -4.58661 -1.37774 3.0526 2.98744 3.86167 22 728 2064 2050 1 14.9182 14.9182 198 
-3.95516 5 0.473834 -1.32053 -3.27955 3.02127 3.88162 11 729 1 0 1 120.131 120.131 1143 
3.18413 -2.72803 -5 -12.2751 -3.05354 332.549 3.85275 11 730 1 0 1 114.824 114.824 939 
-4.2813 1.62368 -5 -0.0813956 -0.014744 0.480759 3.85458 22 731 1698 1594 1 111.355 111.355 783 
3.01261 -1.44266 5 0.00236312 0.0791102 -0.212287 4.02144 22 732 6302 6235 1 4.23802 4.23802 116 
5 -4.41691 -1.46134 -0.194188 0.113629 -0.458802 4.14056 22 733 11697 11695 1 8.6959 8.6959 160 
-5 -0.486897 1.21558 0.796858 -2.99798 1.12446 3.90041 -11 734 1816 1815 1 0.6644 0.6644 77 
5 -3.23436 -1.62884 -0.369418 0.398532 0.189543 3.88733 22 735 2972 1910 1 7.38069 7.38069 199 
-4.95469 -5 -3.50727 -0.279154 0.261177 0.709524 3.86481 22 736 2086 2059 1 34.8577 34.8577 240 
-0.994089 5 2.78315 -0.0775627 -0.21195 -0.018085 3.94746 22 737 1919 1 1 9.44144 9.44144 151 
5 -0.579827 1.08137 -0.269825 0.245061 0.059135 3.90909 22 738 1860 1 1 6.49024 6.49024 43 
2.73972 -5 -4.66129 0.0244883 0.235773 -0.0747943 3.97003 22 739 2995 2992 1 4.49297 4.49297 113 
5 1.83285 -0.507771 -1.96292 3.12965 3.36925 3.8781 11 740 2826 2811 1 5.86178 5.86178 108 
5 1.03689 -4.23812 -0.0913189 0.19691 0.151072 3.92741 22 741 12795 12794 1 1.38154 1.38154 15 
4.33221 2.0687 -5 -0.465378 0.220397 0.532839 3.87477 22 742 2931 2621 1 13.58 13.58 235 
3.793 5 -2.73503 0.212675 -0.456816 0.0849003 3.9081 22 743 3827 3824 1 3.73815 3.73815 94 
-2.27009 1.04752 -5 -0.103362 0.249477 0.433817 3.87159 22 744 1744 1743 1 38.3606 38.3606 152 
2.91657 -2.93268 5 0.0613908 0.238534 -0.447719 3.98913 22 745 8743 8712 1 6.7383 6.7383 82 
5 -3.56869 4.00394 -0.170424 0.407959 -0.256213 4.0523 22 746 6555 6554 1 0 0 1 
0.486742 3.76988 -5 -0.0139243 0.139034 0.307529 3.86992 22 747 1665 1317 1 5.2754 5.2754 118 
5 2.55727 -3.47841 -0.14574 -0.0861994 -0.48213 3.9107 22 748 3047 3028 1 3.12804 3.12804 50 
-1.28741 -3.49027 -5 -1.72286 0.871224 3.47397 3.86592 22 749 2695 2625 1 6.23236 6.23236 45 
1.73992 1.49384 -5 -0.073422 0.653062 0.735334 3.91678 22 750 3640 3607 1 5.90229 5.90229 86 
5 -1.63121 4.37751 -0.365438 0.397794 2.33511 3.88885 22 751 1632 1567 1 0.72501 0.72501 13 
5 -4.55839 4.93323 -0.0346474 0.0101079 0.251318 3.88685 22 752 1684 1381 1 4.50651 4.50651 205 
2.45819 -4.17671 -5 -0.288681 0.804432 8.18738 3.85402 22 753 3857 3449 1 11.3606 11.3606 274 
-4.55865 -4.25514 5 0.178924 0.0528915 -0.160558 4.18715 22 754 3210 3149 1 5.28065 5.28065 32 
1.89656 2.14098 5 0.103479 0.15265 -0.141854 3.98956 22 755 3409 3208 1 30.404 30.404 319 
-1.76323 -2.16643 -5 -0.180698 0.148373 1.56618 3.85584 22 756 1772 1468 1 2.22357 2.22357 18 
5 -0.458619 3.19366 -0.218755 0.458953 0.0512645 3.93476 22 757 1729 1695 1 7.07097 7.07097 105 
0.999016 -3.61424 -5 -0.156061 0.205446 2.30556 3.85434 22 758 1629 1 1 38.4863 38.4863 559 
3.67973 -5 -4.28591 -0.17052 0.169715 0.37573 3.87201 22 759 1129 1 1 1.26762 1.26762 33 
5 3.38259 -0.497508 -0.468233 0.134194 1.08143 3.87992 22 760 10202 10145 1 1.90801 1.90801 163 
-0.782752 -4.2605 -5 -2.17027 5.28749 11.1608 3.86264 11 761 3157 3131 1 16.8276 16.8276 169 
5 -4.39703 -3.52155 -0.694125 2.22428 43.7389 3.85825 22 763 8533 8101 1 25.2419 25.2419 281 
0.833254 4.99219 -5 -0.159873 0.582214 1.20944 3.86355 22 764 1451 1 1 28.9884 28.9884 493 
3.03304 -5 4.26379 -0.115465 0.835187 1.27298 3.89968 22 765 12025 11888 1 0 0 10 
4.62286 -1.20327 -5 -0.062312 0.0439149 0.357907 3.90439 22 766 1738 1716 1 0.77911 0.77911 90 
5 1.81722 1.82055 -0.0948714 0.241831 -0.0499391 3.93905 22 767 2151 2121 1 4.32647 4.32647 55 
-1.0613 0.141554 -5 -3.4741 8.51476 62.2661 3.85383 22 768 1569 1426 1 99.4998 99.4998 850 
5 3.79006 -2.85043 0.000726162 -0.807866 0.272537 3.94985 -11 769 5075 5074 1 4.38237 4.38237 60 
4.446 -2.9372 5 0.0120999 0.527111 -0.512571 4.07855 22 770 2632 2597 1 2.21001 2.21001 127 
-2.75498 -0.895568 -5 -0.384409 0.287587 3.07829 3.85543 22 771 1304 1 1 38.6515 38.6515 333 
2.55916 -0.0523045 -5 -1.35559 7.10473 19.239 3.86259 22 772 4188 4088 1 10.133 10.133 102 
5 -3.41359 -3.84753 -0.508211 0.0469195 0.0252899 3.9002 22 773 1492 1489 1 33.7512 33.7512 218 
5 -0.315244 2.88888 -0.185273 0.178502 0.846839 3.88662 22 774 2936 2880 1 4.95513 4.95513 77 
5 3.05284 3.49377 -0.879903 0.0298991 0.637551 3.908 22 775 2413 2348 1 1.10777 1.10777 61 
3.10599 -0.471557 -5 -11.1415 1.96077 40.4138 3.86154 11 776 1 0 1 21.1498 21.1498 284 
-1.54774 -5 1.6185 -0.143048 0.0986474 0.0202356 3.9045 22 777 2632 2560 1 16.3024 16.3024 214 
-3.74772 -5 2.0017 -0.589687 1.42763 1.03741 3.93146 -11 778 1541 1540 1 16.9024 16.9024 250 
-0.0889812 -0.624398 5 0.0136251 0.153948 -0.487067 4.07205 22 779 1722 1720 1 13.3166 13.3166 288 
5 -2.06758 2.67216 -1.01133 0.338275 1.01952 3.8894 22 780 2512 2511 1 30.812 30.812 405 
-0.0897594 -1.83198 -5 8.1732 15.5911 46.035 3.85642 -11 781 1725 1724 1 13.1274 13.1274 189 
-4.68274 -2.56707 -5 -0.128984 0.582785 0.736599 3.86637 22 782 4157 3993 1 15.9296 15.9296 235 
5 0.391199 4.50275 -0.0454891 -0.0169524 1.77515 3.88447 22 783 1633 1 1 36.2011 36.2011 446 
5 -3.85855 -4.05747 -0.93391 -0.747103 0.806059 3.89179 22 784 3001 2976 1 1.02867 1.02867 64 
2.99632 -0.243396 -5 0.236725 0.64421 1.10946 3.86934 22 785 6137 6085 1 12.4312 12.4312 142 
4.31652 -4.48954 -5 -0.147223 -0.0339425 3.97698 3.8531 22 786 1637 1 1 39.3556 39.3556 459 
2.27508 -5 2.0579 -0.153938 0.239697 0.667677 3.88292 22 787 2417 1 1 4.88593 4.88593 154 
1.60106 -4.27852 -5 -0.11068 0.041274 0.287611 3.86062 22 788 2374 2269 1 9.95863 9.95863 143 
5 -2.8513 -1.8987 -0.115326 0.069377 0.182307 3.87169 22 789 4705 4605 1 1.24815 1.24815 73 
-1.85262 -1.74341 5 -0.0474041 0.132555 -0.491225 3.98205 22 790 3759 3757 1 11.8255 11.8255 146 
5 -0.86014 2.9309 -0.988939 1.47547 2.9864 3.88494 22 791 3220 3219 1 4.2152 4.2152 229 
5 -4.05542 -0.0925679 -0.332882 0.380246 -0.075645 3.9318 22 792 5383 5382 1 17.2185 17.2185 243 
4.89118 -2.50689 -5 -5.54369 8.00964 83.3554 3.85422 22 793 1032 1 1 7.59052 7.59052 80 
-3.86968 -5 -1.58213 0.931203 2.80547 -3.19071 3.89608 11 794 1 0 1 34.1173 34.1173 323 
5 -2.05627 3.41866 -6.49357 -0.766633 4.15202 3.906 22 795 13772 13631 1 0.591666 0.591666 41 
3.72524 -5 -4.93594 -0.190671 0.237872 -0.0734918 3.99639 22 796 1382 1381 1 0.567554 0.567554 62 
-3.18557 -5 4.67793 -0.401221 0.259352 0.0816789 3.96781 22 797 7018 7017 1 0.972028 0.972028 40 
-0.686401 1.57006 -5 -0.0457938 0.0242931 0.315659 3.86785 22 798 4609 4491 1 10.5296 10.5296 131 
2.84457 -5 -0.644083 -0.813871 4.26314 15.016 3.87298 22 799 1569 1563 1 2.45644 2.45644 127 
-3.0634 -5 4.96621 -0.182947 0.242145 0.0974199 3.95688 22 800 11244 11243 1 3.68278 3.68278 62 
2.04472 -5 0.045738 -0.485172 0.75219 0.785276 3.90137 22 801 4806 4552 1 6.04035 6.04035 37 
1.62361 -4.33193 -5 -0.948476 0.647071 4.94288 3.86101 22 802 17617 17373 1 0.211814 0.211814 15 
5 -1.17571 -4.21164 -0.0509484 0.208928 0.166748 3.9094 22 803 2588 2564 1 0.23952 0.23952 40 
5 -3.51785 -2.46346 -0.273834 0.17523 2.78978 3.86269 22 804 2630 2492 1 4.147 4.147 221 
5 -1.0632 2.96027 -0.256316 0.182645 0.901091 3.88301 22 805 1768 1 1 11.8934 11.8934 209 
3.03101 3.01306 -5 0.123093 0.155764 0.933047 3.85808 22 806 1297 1 1 49.2007 49.2007 478 
4.49524 1.29725 -5 -1.496 1.00938 8.80588 3.85736 22 807 1521 1261 1 9.34595 9.34595 167 
1.78816 2.318 -5 0.11312 -0.155347 0.162873 4.02192 22 808 3601 3539 1 1.25471 1.25471 12 
2.73737 3.63791 5 -0.319723 0.290535 -0.272922 3.94483 22 809 1130 1129 1 18.8782 18.8782 261 
-3.2035 1.19541 -5 -0.15381 -0.010322 0.487192 3.87305 22 810 2824 2792 1 53.5433 53.5433 398 
5 -3.35189 1.69782 -0.194168 0.172616 0.210739 3.90692 22 811 1896 1851 1 1.1782 1.1782 61 
5 -0.729945 4.82935 -0.23912 -0.190159 0.059428 3.94534 22 812 9661 8496 1 0.327954 0.327954 34 
1.56227 0.269987 -5 0.0398407 0.283486 0.314714 3.87617 22 813 1597 1426 1 2.87742 2.87742 53 
0.423261 -5 -4.31992 -0.201821 0.45223 0.126002 3.88641 22 814 1745 1742 1 4.28064 4.28064 65 
0.25249 -5 -4.88739 -0.114838 0.326824 0.375657 3.8931 22 815 8723 8722 1 0.179904 0.179904 37 
-0.332253 5 -0.603764 -13.5698 -3.84491 86.9806 3.87188 -11 816 1631 1630 1 30.1722 30.1722 258 
-1.96718 -3.61412 -5 0.0375495 0.00129317 2.05671 3.85313 22 817 1108 1 1 68.5371 68.5371 691 
5 -0.826823 -1.19444 -0.342578 0.0050143 0.379124 3.97273 22 818 2548 2519 1 0.49607 0.49607 21 
5 -4.24809 -2.38209 -5.25917 -2.35387 -2.89384 3.86953 11 819 3604 3493 1 60.9719 60.9719 710 
-2.23626 -1.95324 -5 -0.265939 0.0423085 1.07247 3.86116 22 820 1355 1 1 31.7226 31.7226 507 
2.45448 0.154585 -5 -0.0796945 0.105467 0.35445 3.85895 22 821 3077 2368 1 26.2485 26.2485 313 
5 -2.68084 0.912519 -0.683289 -0.382865 0.723476 3.88557 22 822 1920 1478 1 5.14238 5.14238 162 
0.597 4.6277 5 0.0175602 -0.18744 -0.155315 4.03731 22 823 3843 3841 1 2.03921 2.03921 77 
-4.8255 2.43907 -5 -0.863295 1.72989 3.95861 3.86322 22 824 1755 1675 1 27.8915 27.8915 372 
4.96349 -1.32756 5 0.111621 0.334396 -0.369919 3.98118 22 825 1616 1615 1 34.6284 34.6284 339 
-4.20689 -1.51523 -5 -0.306503 0.136078 0.318448 3.86737 22 826 1145 1104 1 0.365714 0.365714 6 
2.68958 -4.84199 -5 -3.66001 3.04479 23.1692 3.85669 22 827 2445 2444 1 25.1922 25.1922 155 
-4.60513 2.48755 -5 -0.288357 0.471249 0.368328 3.87957 22 828 2091 1 1 23.5893 23.5893 310 
5 -1.3499 1.48642 -0.0986366 0.0369696 -0.106919 3.90356 22 829 4633 4564 1 0.785742 0.785742 49 
4.44243 -1.97227 -5 -2.76049 8.30576 41.2805 3.85444 22 830 5695 5548 1 41.0178 41.0178 451 
5 -1.49289 -4.38338 -0.45581 0.230344 0.017294 3.8944 22 831 4697 4696 1 8.28551 8.28551 97 
5 -4.98606 0.855858 -0.274029 -0.0736635 3.12604 3.87284 22 832 4901 3958 1 35.7384 35.7384 296 
-0.773716 -5 -2.25291 -2.52735 9.88051 20.653 3.86793 22 833 3047 3046 1 5.60412 5.60412 77 
-3.26423 -5 -2.48233 -0.14512 0.21619 -0.439684 4.10162 22 834 1425 1423 1 5.24919 5.24919 79 
1.62024 3.00221 -5 -0.384201 1.37105 4.58496 3.85958 22 835 1795 1772 1 35.7348 35.7348 572 
-0.69132 -5 2.33612 -0.223832 0.388436 0.351527 3.90164 22 836 11223 11128 1 2.56093 2.56093 48 
4.72713 -5 -1.88398 -0.0378182 0.231634 0.144084 3.86958 22 837 2106 1988 1 25.4415 25.4415 169 
-4.35677 -3.35354 -5 -0.382387 -0.0675002 2.11709 3.85608 22 838 5103 5009 1 64.2492 64.2492 435 
4.53809 -5 -0.295198 -0.499729 0.0594926 -0.0886107 3.90233 22 839 1345 1344 1 9.86143 9.86143 205 
5 1.40889 1.2188 -3.71698 -1.86564 55.7528 3.87385 -11 840 1175 1174 1 78.3249 78.3249 1020 
-0.0605054 -5 -2.58123 0.113704 0.445128 0.368607 3.87334 22 841 1463 1130 1 0 0 3 
3.78969 -5 0.437386 -0.240823 0.24532 -0.378077 3.95068 22 842 3993 3964 1 43.1288 43.1288 358 
-2.29272 -0.416704 -5 0.81615 -4.71453 3.14295 3.86949 11 843 1 0 1 18.9208 18.9208 238 
-1.39859 -0.235589 -5 -4.53678 0.876498 8.23698 3.87262 22 844 2562 2468 1 0.361761 0.361761 22 
5 -1.9167 2.77126 -8.92254 -5.57429 29.2648 3.88718 22 845 3538 3417 1 3.1843 3.1843 61 
1.70548 -5 0.113974 -0.0861669 0.493847 0.0990472 3.93151 22 846 2565 2535 1 19.8685 19.8685 173 
-5 -2.52869 0.349683 0.423176 -0.0892361 0.134612 3.97105 22 847 3604 3603 1 6.78931 6.78931 115 
4.00602 4.25567 -5 -0.130703 0.205896 0.40497 3.87774 22 848 1258 1 1 0.389902 0.389902 32 
-0.808903 -5 0.765253 0.177177 0.294772 0.302861 3.89409 22 849 3669 3668 1 0.18858 0.18858 6 
-1.18567 3.45564 -5 -0.59031 0.818808 1.43685 3.8762 22 850 3417 3308 1 2.04576 2.04576 93 
-1.41655 -1.10291 5 -0.664922 -0.00310465 -0.233778 3.96719 22 851 1100 1096 1 21.2116 21.2116 266 
5 4.3961 -2.97709 -0.230959 0.117629 -0.113907 4.08482 22 852 1612 1610 1 11.0282 11.0282 110 
3.10954 -1.44517 -5 -0.0091801 0.250752 0.689996 3.86802 22 853 13656 13534 1 0.412134 0.412134 25 
2.2939 -4.64039 -5 -1.04202 1.05856 3.61237 3.86361 22 854 3841 1 1 0.165942 0.165942 43 
4.64947 0.415519 5 -0.37645 0.0668844 -0.339016 3.95032 22 855 2092 2079 1 20.794 20.794 169 
2.12216 -2.03287 -5 -0.144211 0.245473 1.16562 3.8603 22 856 1951 1485 1 6.07724 6.07724 71 
2.3459 -5 -0.804691 -0.158784 0.313603 0.00833145 3.88698 22 857 2662 2278 1 6.38549 6.38549 80 
5 -1.0216 0.591803 -0.389704 -0.0116799 0.330325 4.11921 22 858 2207 2206 1 27.9933 27.9933 355 
-3.34546 5 -3.34932 -0.794544 -0.380308 -0.2369 3.91449 22 859 6486 6443 1 4.90037 4.90037 41 
3.28127 -2.47274 -5 -0.37364 0.403327 3.8589 3.85498 22 860 3838 3656 1 5.17106 5.17106 96 
0.298028 -5 0.518669 -18.7609 3.89416 25.174 3.8808 11 861 1424 1060 1 27.1015 27.1015 279 
-2.16333 -3.31089 -5 -1.16336 -0.0307095 4.10256 3.85974 22 862 1770 1642 1 22.3373 22.3373 403 
5 -2.97037 -1.25141 -0.239175 -0.134583 0.163745 3.8887 22 863 1748 1747 1 9.8026 9.8026 129 
-1.51613 0.672276 -5 -1.0361 0.89243 3.50735 3.86265 22 864 1911 1814 1 0 0 8 
-3.01887 4.74513 -5 -0.164284 0.103576 0.825044 3.85876 22 865 2017 1516 1 28.9101 28.9101 262 
-4.80051 5 0.552752 -0.0322872 -0.2085 -0.138676 4.0182 22 866 1001 1 1 14.2763 14.2763 176 
2.87714 -5 -3.10587 0.386129 0.143773 0.302248 3.93255 22 867 7188 7186 1 0.454962 0.454962 17 
3.0129 -1.80726 -5 -0.177493 0.707032 4.46819 3.86001 22 868 1068 1 1 2.80573 2.80573 52 
-1.28464 -5 -1.07 -0.149177 0.240461 0.496028 3.89213 22 869 3959 3958 1 1.12902 1.12902 75 
2.47202 0.21088 5 -0.121444 0.397193 -0.297673 4.03371 22 870 3899 3898 1 3.77183 3.77183 20 
-2.14112 -5 0.341183 -0.393024 0.542326 0.182191 3.91463 22 871 1764 1 1 0.669548 0.669548 49 
-5 -0.0987308 4.67178 1.82116 2.64527 0.339613 5.30803 22 872 4070 4058 1 1.80607 1.80607 41 
-1.45296 -5 4.91022 -1.31575 0.345482 0.304969 3.92764 22 873 3053 2974 1 1.30077 1.30077 58 
2.14818 -2.37461 -5 -0.0473158 0.400059 2.12017 3.85697 22 874 1080 1 1 11.4932 11.4932 149 
-0.977869 -2.84293 5 -0.0754004 0.495455 -0.0997928 3.95437 22 875 3784 3783 1 9.78332 9.78332 86 
5 -4.47408 -0.168976 -27.2861 2.38009 84.627 3.87108 11 876 6630 5016 1 17.1559 17.1559 142 
5 2.56153 2.23139 -0.529325 0.681789 0.0534415 3.9082 22 877 4186 4167 1 17.0224 17.0224 183 
4.54574 5 2.37627 -2.6355 -1.50592 11.5175 3.88343 22 878 1522 1406 1 7.92759 7.92759 94 
2.87854 -1.3413 -5 -2.29491 1.79504 5.24466 3.8717 22 879 2501 2287 1 6.27705 6.27705 126 
5 -1.26215 -3.64382 -0.100096 -0.00788973 0.0497947 3.88535 22 880 3096 3095 1 79.9225 79.9225 818 
1.50258 -3.68618 5 -0.336599 0.122245 -0.254794 3.96375 22 881 2544 2543 1 3.39411 3.39411 116 
5 -4.56606 -4.38286 -0.352394 0.0881358 -0.359403 3.9857 22 882 1442 1418 1 13.3111 13.3111 181 
0.284704 -1.95857 5 -0.349058 0.0199944 -0.0957307 3.96328 22 883 7014 6751 1 0.777361 0.777361 29 
5 0.0136189 -4.47332 -0.222605 0.479395 2.24312 3.85922 22 884 1217 1 1 6.27893 6.27893 63 
3.0819 1.37658 5 -0.147736 0.284645 -0.397833 4.05499 22 885 2361 2359 1 11.1543 11.1543 54 
-0.618583 1.18735 5 -0.331531 0.142358 -0.361858 4.11394 22 886 1773 1772 1 0.510554 0.510554 30 
4.52693 -4.77036 -5 -0.230402 0.169689 0.276558 3.86929 22 887 1299 1 1 1.15651 1.15651 37 
1.48248 -4.2777 -5 7.55844 13.0597 114.016 3.85305 11 888 1 0 1 27.5424 27.5424 274 
4.98449 -5 3.80287 -0.152939 0.399784 0.399159 3.89618 22 889 2753 2752 1 9.62439 9.62439 88 
-2.80533 3.44013 -5 -0.171029 0.25285 0.387423 3.87534 22 890 5323 2984 1 10.9332 10.9332 187 
2.11526 -5 -4.58052 -0.458683 0.319967 16.5091 3.85427 22 891 1910 1 1 65.9512 65.9512 521 
-1.18335 0.952232 -5 -0.282578 -0.416683 0.0874326 4.11034 22 892 1550 1549 1 9.14699 9.14699 136 
1.68704 -5 -1.85781 0.0853904 0.144994 0.479879 3.86957 22 893 2006 1735 1 17.7302 17.7302 260 
0.780214 -5 2.39291 -0.133035 0.14861 -0.0741371 4.00044 22 894 9141 9072 1 0.212555 0.212555 20 
2.2353 -3.46742 -5 -1.37784 1.52106 5.74016 3.85726 22 895 1481 1 1 11.7038 11.7038 181 
0.44531 -5 3.85681 -0.249214 1.45502 1.58859 3.89728 22 896 8500 8126 1 0.570568 0.570568 56 
-3.66909 3.55293 -5 1.58037 2.62195 1.88505 3.88708 22 897 1001 1 1 8.75511 8.75511 63 
4.94453 -4.18795 -5 -0.0214418 0.428456 0.293973 3.88086 22 898 8782 8065 1 5.03668 5.03668 25 
4.44508 -1.90066 -5 -1.75189 1.07507 2.09117 3.86782 -11 899 1133 1132 1 8.29171 8.29171 78 
1.92585 2.53059 -5 0.0604927 0.307503 0.339523 3.87304 22 900 4783 4419 1 4.48206 4.48206 107 
-0.0380279 -2.80279 -5 -0.253896 0.265108 0.355492 3.94581 22 901 3766 3763 1 0.677484 0.677484 31 
-0.170664 -4.96524 -5 -0.710223 0.105136 1.489 3.85799 22 902 1102 1 1 13.0514 13.0514 278 
5 -0.86976 -1.05871 -0.308573 0.000663101 0.130778 3.90322 22 903 6568 6100 1 5.2811 5.2811 62 
-3.67978 -5 -0.155213 -0.288471 0.209184 -0.36626 3.94149 22 904 4259 4258 1 7.41845 7.41845 104 
5 -0.969819 3.62187 -0.294673 0.31903 -0.269273 3.89147 22 905 4230 4211 1 6.882 6.882 100 
2.0052 -4.69267 -5 -0.23443 0.0447181 0.286758 3.87353 22 906 1815 1756 1 2.05455 2.05455 78 
-2.86566 2.04105 -5 -0.294503 0.16296 0.325095 3.87237 22 907 1468 1413 1 14.5372 14.5372 275 
4.85815 -4.14195 -5 -6.0589 4.14438 27.4677 3.8552 11 908 6619 5940 1 15.0557 15.0557 116 
-1.11175 -4.98916 5 -0.0431239 0.0909802 -0.164756 4.02611 22 909 2551 2352 1 2.81616 2.81616 33 
4.30486 4.26716 -5 -0.078399 0.541013 0.198705 3.87897 22 910 4491 4061 1 10.8015 10.8015 222 
2.91356 -4.90296 -5 -0.0396051 0.148238 2.06976 3.85355 22 911 2159 1 1 10.405 10.405 149 
-2.86792 -0.311445 -5 -0.139335 -0.108459 1.58886 3.85439 22 912 1894 1 1 90.2679 90.2679 875 
-4.82169 -0.535735 -5 -1.11313 0.695916 1.5564 3.89163 22 913 7066 7048 1 0 0 7 
-2.02997 -3.72996 5 -0.116879 0.484142 -0.114305 3.9624 22 914 3052 3051 1 1.76432 1.76432 103 
1.59031 -5 -2.24478 -0.246287 0.147294 0.299058 3.9471 22 915 1640 1639 1 1.97222 1.97222 25 
-4.33103 -4.3746 -5 -2.83505 1.20547 1.6464 3.8741 11 916 1 0 1 13.1965 13.1965 234 
1.3654 -3.36792 -5 -0.48262 0.105584 0.616463 3.86315 22 917 1407 1274 1 25.7967 25.7967 281 
-5 0.277098 -2.61936 0.233936 -0.310624 0.331521 3.89407 22 918 3186 3184 1 8.81652 8.81652 70 
1.11201 -5 3.3673 -0.273453 0.202925 0.611572 3.88789 22 919 3289 3239 1 20.3171 20.3171 289 
4.86389 -4.17632 -5 -0.0121558 0.336523 3.16021 3.85456 22 920 4418 3736 1 5.01474 5.01474 46 
5 -2.2948 4.80295 -0.288952 -0.0187371 0.137954 3.90157 22 921 1924 1895 1 20.1305 20.1305 213 
-3.84437 2.52093 5 0.082783 -0.0443335 -0.281715 3.93506 22 922 1907 1831 1 3.80166 3.80166 67 
0.545584 -3.69832 -5 -0.0799556 0.0352622 0.291866 3.85742 22 923 1001 1 1 41.5773 41.5773 463 
-5 -1.13565 -2.15673 0.288939 -0.104919 0.251941 3.8821 22 924 5288 4634 1 27.163 27.163 191 
5 3.75519 0.304666 -0.305805 1.68273 0.714091 3.9496 22 925 4625 4624 1 16.1588 16.1588 212 
0.221891 -2.10957 -5 -0.107194 0.369992 0.335761 3.86395 22 926 1243 1205 1 75.2961 75.2961 689 
5 1.44287 3.88464 -13.7023 -10.227 30.6676 3.89212 11 927 4708 3503 1 13.7911 13.7911 78 
4.76055 -5 4.96693 1.4505 1.3712 3.19252 3.88786 22 928 1423 1226 1 49.3852 49.3852 700 
5 2.81265 3.02802 -0.063655 0.0300004 0.329267 3.89986 22 929 1603 1602 1 0.293639 0.293639 40 
