# Det6_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.96438 0.907563 -5 0.305358 1.17272 2.20297 4.02036 22 590 18372 18097 1 0.192623 0.192623 4 
-2.47967 -5 2.39608 0.0973582 0.500433 0.0347587 4.13456 22 592 10231 10229 1 0 0 2 
-3.04463 -1.09505 -5 -0.0804079 1.16736 0.984489 4.03635 22 593 31710 31546 1 0 0 1 
-4.95639 -5 -0.807632 0.181739 1.11037 1.03094 4.08202 22 594 8680 8613 1 0 0 3 
4.67976 -5 4.28097 -0.0298342 0.474952 0.186146 4.11692 22 595 15492 15491 1 0 0 2 
-2.26266 -1.00341 -5 0.258203 1.06931 0.869826 4.05725 22 596 1456 1406 1 0 0 2 
2.08142 -3.99307 -5 0.688556 0.503202 3.3091 4.01809 22 597 12392 12022 1 0 0 2 
-4.63236 -5 1.39609 0.0189031 0.43765 1.26763 4.02698 22 599 6003 6001 1 0 0 6 
3.1068 -5 4.24219 0.0796127 0.5312 0.458819 4.10758 22 600 11277 10804 1 0.154793 0.154793 3 
-3.63909 -5 3.29961 0.137012 0.513282 1.62054 4.03425 22 601 7193 6804 1 0.0907605 0.0907605 8 
3.7731 -5 0.393556 0.0798815 0.34437 -0.0161478 4.15076 22 602 9235 9181 1 0 0 4 
-1.4824 -5 -1.84516 -0.0988249 0.596812 0.271325 4.09884 22 603 49362 49268 1 0 0 1 
-3.44923 -5 2.47392 0.235147 0.40284 0.208675 4.17251 22 604 16875 16874 1 0 0 3 
-0.513844 -5 3.32775 0.0345781 0.772264 0.759741 4.07392 22 605 23979 23812 1 0 0 1 
-3.32002 -5 0.415421 -0.10917 0.243499 0.0880691 4.15793 22 606 37327 37326 1 0 0 3 
5 -4.89322 2.17129 -0.106155 0.190865 0.140776 4.05782 22 607 46793 46757 1 0.0479725 0.0479725 2 
2.09878 -5 -4.1998 0.0182956 0.626266 0.503911 4.05402 22 608 8131 5941 1 0 0 5 
3.56425 -5 -0.755457 0.241965 0.413472 0.52156 4.05484 22 609 13302 13144 1 0.181244 0.181244 4 
2.37551 -2.51661 -5 1.04427 2.33912 1.04628 4.0702 22 610 26075 25945 1 0 0 2 
-2.26341 -5 -4.1353 -0.126263 0.179563 0.295663 4.08172 22 611 36293 36227 1 0.367927 0.367927 25 
-3.87492 -4.36593 -5 0.0160407 0.242368 0.249798 4.06625 22 612 14590 14525 1 0 0 1 
2.25196 4.02237 -5 -0.0170904 0.336183 0.352433 4.05555 22 615 36564 36271 1 0 0 1 
1.46631 0.865076 -5 0.182919 1.37159 2.47585 4.03005 22 616 47517 47350 1 0 0 2 
-3.16456 -5 2.58581 0.161921 1.43013 2.37223 4.0489 22 617 10062 9923 1 0 0 4 
0.739203 0.430708 -5 0.273411 1.10154 3.2381 4.01686 22 618 35449 34866 1 0 0 1 
3.03852 -5 -4.39803 0.0909352 0.242858 0.186006 4.06653 22 619 18236 18048 1 0.0242802 0.0242802 5 
4.69536 -3.03484 -5 0.215862 1.8609 2.48876 4.04548 22 620 47772 47690 1 0.0276941 0.0276941 3 
5 -4.97751 -0.900144 -0.238488 0.157463 0.0411749 4.17723 22 621 7751 7662 1 0.288125 0.288125 46 
5 -2.02909 -4.57179 -0.0996303 0.375946 -0.0193935 4.17208 22 622 1922 1828 1 0.953398 0.953398 3 
2.51357 -5 -4.01767 0.0967589 0.427253 0.682126 4.03098 22 623 3623 3540 1 1.14595 1.14595 4 
-4.09724 -5 -4.89216 0.116225 0.458561 0.0791576 4.0777 22 624 15616 15615 1 0 0 1 
5 -4.75182 2.14334 -0.213873 0.0860926 0.191637 4.07907 22 627 28983 28975 1 0 0 4 
-5 -4.81703 4.71182 0.12421 0.936824 0.181708 4.10363 22 628 24663 24644 1 0 0 2 
-2.56311 -5 1.48177 0.162946 0.245552 0.370321 4.06311 22 629 3475 3333 1 0.268422 0.268422 3 
0.476683 1.20725 -5 0.130473 0.926825 0.839519 4.05103 22 630 1474 1272 1 0 0 1 
3.32838 -5 2.20935 0.0952618 0.340458 0.368962 4.1091 22 631 10271 10244 1 0 0 1 
0.494552 -5 0.141276 -0.35302 0.923194 1.70942 4.03328 22 633 1405 1321 1 0 0 4 
-3.37047 -5 -3.01701 0.0533062 3.98219 5.70093 4.03823 22 636 6342 6144 1 0.290526 0.290526 16 
-2.06143 -5 0.410177 0.793924 4.08267 4.90282 4.05762 22 637 6360 6292 1 0 0 2 
1.13405 -5 0.99991 0.377838 0.531439 0.494586 4.14076 22 640 5361 5323 1 0.744124 0.744124 34 
2.58467 -4.09196 -5 0.350201 0.785785 0.501045 4.08676 22 641 16175 16006 1 0.730188 0.730188 3 
-5 -0.242762 -0.0728012 2.0102 5.07363 1.32676 4.11844 22 642 5934 5931 1 0 0 3 
0.0344818 -5 -1.46254 -0.0941331 3.10471 3.15104 4.03667 22 643 1052 1 1 0 0 5 
2.93458 -5 2.80776 0.245148 0.776749 0.112822 4.10894 22 644 9782 9746 1 0 0 3 
4.66828 -3.91211 -5 -0.131352 0.978874 1.3039 4.03144 22 645 5149 5148 1 0.13731 0.13731 4 
5 4.95789 -2.25542 -0.301407 0.0776412 0.26879 4.15724 22 646 5693 5667 1 1.02531 1.02531 17 
-4.97371 -1.87835 -5 -0.0921198 0.444287 0.07225 4.16561 22 647 51099 51068 1 0 0 1 
1.50068 -5 -2.08509 0.0362144 0.182786 0.0403259 4.11357 22 648 6524 6473 1 0.144846 0.144846 4 
-5 -1.10137 1.41034 0.149555 0.165887 0.0407968 4.08822 22 649 10030 10029 1 0.226707 0.226707 28 
-3.52946 -1.14049 -5 0.293176 2.83128 6.54472 4.0227 22 650 24407 24406 1 0.236513 0.236513 5 
2.28624 -5 -1.7448 0.720993 0.938256 0.494515 4.08485 22 651 8248 8240 1 0.368545 0.368545 5 
-3.16869 -4.14644 -5 0.273984 0.783594 2.11674 4.01313 22 652 1160 1 1 0.511175 0.511175 34 
-5 -3.64855 -1.35683 0.142704 0.432829 1.26895 4.0312 22 653 4018 3705 1 0 0 3 
2.48774 -1.39944 -5 0.33538 0.684984 1.51148 4.02729 22 654 9444 9328 1 0 0 2 
-2.71741 -2.43623 -5 0.226295 0.819327 1.58392 4.02343 22 655 10965 10882 1 0 0 1 
0.532248 -5 1.36716 0.175318 0.336219 0.0885906 4.12228 22 656 24742 24712 1 0 0 2 
-3.19221 -1.6542 -5 -0.00932924 0.601163 1.15773 4.03118 22 657 10286 10240 1 0 0 1 
4.28857 -5 -4.35309 -0.217189 0.255734 0.0841664 4.17277 22 658 19902 19901 1 0 0 2 
-4.39566 -2.10968 -5 0.0128619 0.321494 0.359549 4.02335 22 659 2557 2537 1 0.0818586 0.0818586 25 
1.59061 -5 -0.17111 0.23563 0.712592 0.344525 4.0851 22 660 17866 17352 1 0 0 3 
2.28192 -5 3.77855 0.103137 0.760969 0.0749298 4.14336 22 662 6359 6328 1 0 0 3 
-1.95719 -2.46545 -5 0.018092 0.433481 0.5964 4.03727 22 663 5663 4701 1 0 0 2 
0.54053 -5 3.19145 0.187484 0.724279 1.68702 4.05614 22 664 13667 13240 1 0 0 2 
-3.6192 -3.04385 -5 -0.0713847 1.29519 3.13565 4.01688 22 665 23583 23506 1 0 0 4 
-5 -3.90252 -1.59873 0.426019 0.09952 0.370206 4.02656 22 666 5817 5771 1 0.440857 0.440857 24 
0.868989 -5 -2.98847 0.253688 0.257572 0.541609 4.04648 22 667 17855 17733 1 0.650724 0.650724 28 
-4.11173 -3.90507 -5 -0.00321884 0.399955 0.255487 4.10599 22 668 39491 39488 1 0 0 1 
4.82443 -5 -1.81315 -0.115484 0.496902 0.0295234 4.10419 22 669 2049 2048 1 0 0 4 
3.65035 -4.9047 -5 0.378691 0.91431 1.02725 4.04526 22 671 4890 4806 1 0 0 3 
-1.61829 -5 -1.04997 1.37336 3.50443 4.00048 4.05436 22 673 14790 14747 1 0 0 1 
-0.657846 -5 0.635937 -0.05383 0.485427 0.660233 4.0501 22 676 5669 5583 1 0.0273614 0.0273614 7 
-3.33886 -5 0.963713 -0.330215 0.270231 0.0489029 4.1842 22 677 10673 10643 1 0 0 3 
1.5204 -5 -3.37439 0.112358 1.11689 0.808976 4.06581 22 679 6308 6267 1 0.965273 0.965273 6 
2.31333 -4.31428 -5 0.162876 0.314599 0.368264 4.05612 22 680 12288 12255 1 0.403407 0.403407 25 
0.53371 -5 -0.0653662 0.119755 0.372786 0.0876583 4.21793 22 681 22205 22204 1 0 0 1 
-1.67986 -5 -0.315277 -0.172872 0.309753 0.217418 4.08657 22 682 17432 17324 1 0 0 1 
1.17817 -5 1.86928 0.325372 0.432014 0.432257 4.10595 22 683 5181 4911 1 0 0 1 
4.26826 -5 -4.05576 0.320817 0.856226 0.22189 4.14143 22 684 17839 17759 1 0 0 4 
1.38188 -2.07573 -5 -0.0527034 0.481248 0.200548 4.11221 22 685 2833 1656 1 0 0 2 
3.36258 -5 2.21572 0.112793 0.113521 0.125403 4.14154 22 686 40994 40959 1 0 0 5 
-1.98944 -3.22911 -5 0.117499 0.383828 0.209522 4.05814 22 687 16590 16390 1 0 0 2 
-1.26176 -5 4.02585 0.293501 2.27796 5.17704 4.04248 22 688 23310 23062 1 0 0 1 
3.26404 -5 0.869385 0.109457 0.487061 0.247447 4.0975 22 689 22075 21864 1 0.379784 0.379784 2 
-0.199588 -4.84642 -5 1.041 14.0256 39.2399 4.00925 22 690 35723 35291 1 0 0 1 
3.10899 -3.23122 -5 0.244146 0.501155 1.07596 4.03295 22 691 13100 13016 1 0 0 4 
-5 4.16646 3.47663 0.148328 0.290102 0.0083994 4.144 22 692 25813 25778 1 0 0 1 
5 0.341544 -0.619505 -0.154854 0.274733 0.13764 4.09445 22 694 27424 26984 1 0.122111 0.122111 2 
-0.679148 -5 -4.68444 1.28216 6.43717 8.97913 4.03565 22 696 3856 3792 1 0 0 4 
-3.89444 3.29608 -5 2.61846 6.17183 7.58901 4.07759 22 697 19443 19442 1 0 0 1 
5 2.55229 2.7434 -0.452359 0.23457 0.84783 4.0625 22 698 17155 17074 1 0 0 1 
-5 3.88548 0.0545583 0.425933 2.30043 0.675792 4.20012 22 699 23429 23357 1 0.274059 0.274059 4 
3.19132 -4.06311 -5 0.117791 0.550992 0.630696 4.0489 22 700 3459 3060 1 0 0 5 
5 2.32356 -3.99709 -0.129769 0.030115 0.100542 4.0559 22 701 31715 31683 1 0 0 2 
-0.288717 -5 -4.75834 0.882481 2.63126 2.02056 4.05387 22 702 26378 26370 1 0.138446 0.138446 9 
4.00295 -5 2.10563 0.123504 0.341451 0.00880762 4.18382 22 703 28054 28053 1 0 0 5 
-4.74212 -5 -0.142873 0.0946937 0.246517 0.437473 4.06814 22 705 1564 1563 1 0 0 1 
-3.25738 -0.430471 -5 -0.169247 -0.175491 0.254905 4.07849 22 706 27494 27493 1 0 0 1 
3.41356 -5 0.00285276 0.0402926 0.875982 0.532743 4.0916 22 707 7102 7057 1 0 0 3 
5 -1.43113 -0.169311 -0.42987 0.196511 0.194204 4.08152 22 708 18443 18442 1 0.156121 0.156121 5 
-1.771 -0.634902 -5 0.269442 0.0426978 0.0350743 4.10465 22 710 26532 26531 1 0 0 3 
-0.26724 -5 1.59599 0.0702519 0.292866 0.668741 4.0442 22 711 7377 7297 1 0 0 1 
-4.01742 0.108499 -5 0.0340621 4.07257 10.2367 4.01688 22 712 32327 32062 1 0 0 2 
0.357788 -5 1.04834 0.130911 0.259228 0.873324 4.08569 22 713 6735 6701 1 0.328049 0.328049 2 
-2.09637 -4.45138 -5 0.540123 4.01731 10.4859 4.01815 22 714 2766 2613 1 0 0 3 
5 4.2962 0.387301 -0.188926 0.0490621 -0.0340982 4.17509 22 715 52921 52920 1 0 0 1 
-5 -0.00446011 -2.04206 0.347907 0.886212 1.08097 4.07304 22 716 43995 43994 1 0 0 2 
4.07398 -3.66215 -5 0.0280671 0.66821 0.878186 4.04847 22 717 16834 16338 1 0 0 1 
-5 -0.0133079 1.61962 0.0546717 0.22515 0.0703111 4.14865 22 718 5343 5318 1 0.241212 0.241212 55 
5 -3.92196 -0.497093 -0.325344 0.270303 0.162301 4.10483 22 719 4030 3970 1 0 0 2 
3.51924 2.15372 -5 0.155353 0.60735 0.994789 4.04998 22 720 1525 1396 1 0 0 3 
5 -1.68292 -1.50301 -0.286484 0.417169 0.0708293 4.17802 22 721 15040 15039 1 0 0 4 
-4.1507 -5 -0.678737 2.0331 1.10455 -2.13268 4.04557 11 722 32359 32355 1 2.67694 2.67694 3 
1.00409 -5 1.60354 1.18562 3.31521 0.46032 4.20682 22 723 2174 2173 1 0 0 1 
-4.89612 -5 -3.59271 -0.273044 1.57376 0.727407 4.07535 22 724 19272 19146 1 0 0 3 
0.0667748 0.618521 -5 0.0875271 0.16551 0.153177 4.08248 22 725 4101 4100 1 1.95433 1.95433 65 
0.92859 -4.04162 -5 0.141045 0.454838 0.185333 4.08709 22 726 9217 9212 1 0.284849 0.284849 24 
3.51409 -5 -4.33666 -0.0162974 0.0791821 -0.276156 4.18033 22 727 10295 10279 1 0 0 3 
-5 2.93551 4.18904 0.140305 0.316025 0.119716 4.16566 22 728 2108 1 1 0 0 4 
-2.34268 3.72114 -5 -0.124825 0.412986 0.273827 4.03366 22 729 9726 9710 1 0.000664265 0.000664265 6 
0.708794 -5 3.44816 0.638596 1.77582 2.81492 4.05399 22 730 10931 10863 1 0 0 6 
-5 -3.15792 -2.944 0.259258 0.192824 0.233614 4.11444 22 731 3153 3107 1 0.220266 0.220266 6 
-4.21229 -2.11767 -5 0.174815 1.01616 2.40255 4.02374 22 732 23407 21655 1 0 0 1 
-0.313457 -3.35971 -5 0.0576859 0.0365317 0.30184 4.23242 22 733 32810 32809 1 0.309084 0.309084 25 
0.265219 -5 -2.94269 0.0198321 0.275097 0.186155 4.06618 22 734 25223 25094 1 0 0 4 
-3.1156 -5 3.66308 0.132863 0.430223 0.241611 4.09792 22 735 12139 12138 1 0.243184 0.243184 3 
-4.59555 -5 2.51836 0.0576327 0.408695 0.298534 4.07782 22 736 20151 20123 1 0 0 3 
-5 1.01644 -4.2699 0.202976 0.319567 -0.0998865 4.09556 22 737 18542 18506 1 0 0 1 
0.64239 -5 2.98631 0.062947 0.469036 0.965622 4.04685 22 738 15273 15125 1 0 0 2 
-1.75971 -5 -1.56378 -0.0837043 0.450924 0.228279 4.07102 22 739 47871 47850 1 0.511887 0.511887 25 
5 0.251062 1.07441 -0.312448 0.23341 0.329033 4.1395 22 740 11762 11689 1 0 0 3 
4.1088 -1.15066 -5 0.113915 0.759067 0.678048 4.06038 22 741 6025 6024 1 0.75031 0.75031 4 
2.272 -2.71512 -5 0.137556 1.15997 1.69391 4.03069 22 742 1508 1485 1 0.155322 0.155322 33 
4.17965 -4.74977 -5 1.83088 4.74702 4.3108 4.0556 22 743 5102 4977 1 0 0 2 
-1.92982 -3.44903 -5 3.02295 10.8898 16.5954 4.03588 22 744 13727 13685 1 0 0 1 
-2.97622 -5 -2.90098 0.199849 2.28733 4.2103 4.02963 22 745 29137 28946 1 0 0 3 
5 -2.56075 3.0754 -0.118216 0.436088 0.168839 4.18947 22 746 4585 4544 1 0.00536373 0.00536373 2 
-3.84051 3.20896 -5 0.554973 1.70789 2.08675 4.05615 22 747 19966 19957 1 0 0 2 
1.16497 -5 -3.87775 0.189842 0.378413 0.259974 4.04639 22 748 20322 20199 1 0 0 1 
2.53573 -5 3.71159 0.165589 1.97349 0.664479 4.15212 22 749 23509 23508 1 0 0 2 
-5 1.86017 -0.330831 0.0977807 0.266892 0.0978602 4.13979 22 752 14299 14297 1 0.300221 0.300221 31 
-1.23583 -3.8612 -5 0.143699 0.212227 1.15551 4.02166 22 753 23810 23544 1 0.144321 0.144321 3 
-0.137087 1.64283 -5 0.0732529 0.483415 0.129291 4.09936 22 755 31971 29866 1 0 0 3 
-4.94594 -5 1.04225 0.278389 0.24124 0.131887 4.14931 22 756 14255 14217 1 0.282067 0.282067 17 
-3.98062 -5 -1.00771 0.07144 1.08315 1.6368 4.0453 22 757 26607 26313 1 0 0 2 
4.89865 -5 4.6424 1.03074 1.39575 2.0348 4.09195 22 758 52513 52352 1 0 0 3 
-1.69922 -0.311534 -5 0.0657324 0.0685821 0.628445 4.03345 22 760 9042 8973 1 0.589181 0.589181 6 
-2.32188 -2.32328 -5 0.0625513 1.23704 1.84266 4.02477 22 763 37475 37298 1 0 0 1 
-1.77789 -5 -2.022 0.0751401 1.02259 1.18839 4.0457 22 764 5865 5838 1 0 0 2 
-5 -1.33765 2.51524 0.0444814 -0.126221 -0.0898716 4.14275 22 765 35264 35231 1 0 0 1 
-0.0216091 -5 -2.41269 0.0895562 0.765543 0.526468 4.07459 22 766 5822 5742 1 0 0 1 
3.26848 -2.15018 -5 -0.193804 0.124681 0.181993 4.1213 22 767 18977 18883 1 0.293107 0.293107 33 
-3.64158 -4.88477 -5 0.33423 0.601451 0.556481 4.04509 22 768 17711 17585 1 0 0 2 
-3.30336 -5 4.55753 0.110358 7.22368 8.53823 4.07037 22 769 5305 5075 1 0 0 4 
-0.424659 -5 -1.98598 -0.000910165 1.46774 1.04976 4.04288 22 771 20107 20027 1 0 0 2 
4.05472 -3.1432 -5 0.0385244 0.463083 0.513218 4.03722 22 772 8190 8082 1 0.365508 0.365508 16 
4.77093 -5 -4.18133 -0.0397329 0.32051 0.247238 4.05273 22 773 11767 11594 1 0 0 8 
-3.11941 -5 -3.99675 -0.0847396 0.714719 1.15845 4.02738 22 774 28762 28703 1 0 0 1 
2.98417 -5 -4.64292 0.324531 1.19646 0.777983 4.08772 22 775 15337 15307 1 0.566721 0.566721 39 
3.80735 -5 0.101946 0.715229 1.56011 2.42505 4.05228 22 776 38140 37864 1 0 0 1 
-1.54781 -5 1.16071 0.0314073 0.244945 0.210601 4.08603 22 777 7814 7617 1 0.0252684 0.0252684 4 
-1.91175 -5 4.76753 0.00596106 0.482073 0.0395627 4.15865 22 778 6167 6081 1 0.250489 0.250489 5 
-0.365684 -5 -4.56013 0.206041 0.34782 0.312551 4.13231 22 779 14243 14242 1 0 0 4 
0.790326 -5 -0.801987 0.42757 0.875878 0.488094 4.07362 22 780 7426 7386 1 0.672898 0.672898 5 
-5 3.59017 -2.07724 0.219658 1.61408 0.555389 4.12371 22 781 15092 15091 1 0 0 1 
3.73281 -5 4.2645 0.412467 1.41068 0.394221 4.15934 22 782 36714 36646 1 0.606958 0.606958 2 
-5 -3.55609 -0.508717 1.45539 -2.16869 -13.0331 4.05246 -11 783 27599 27598 1 1.49568 1.49568 10 
-1.21962 -5 -4.22936 0.203152 0.271908 0.0871936 4.21974 22 784 15721 15720 1 0.0702299 0.0702299 2 
-5 -4.03133 -2.27897 0.393552 0.24066 0.187836 4.11296 22 785 18300 18273 1 0 0 4 
-2.20676 -5 4.95251 -0.085805 0.320519 0.200575 4.10851 22 786 7355 7200 1 0 0 5 
-0.921802 1.43182 -5 0.0929534 0.300144 0.27663 4.08344 22 787 10034 10010 1 0.194621 0.194621 27 
4.76267 -3.98633 -5 0.0354866 0.378742 0.143076 4.08138 22 788 12288 12061 1 0 0 3 
3.94945 -5 -3.7581 0.0708077 0.294365 0.282269 4.06416 22 789 9888 9752 1 0.149342 0.149342 9 
2.47732 -5 -1.69303 -0.129705 1.33566 1.18273 4.04927 22 790 5959 5720 1 0 0 5 
4.79209 -5 -2.11492 0.239138 1.01932 1.99876 4.0378 22 791 1326 1265 1 0 0 3 
-4.94194 -5 0.0715816 3.05224 8.12339 9.07809 4.06692 22 792 10634 10624 1 0.0292856 0.0292856 15 
-0.258537 -5 0.55905 0.416414 1.1153 0.103292 4.11979 22 793 14392 14319 1 0 0 1 
-3.8723 -5 -2.62399 0.0245395 0.199754 0.282517 4.10323 22 794 2012 2011 1 0 0 3 
0.387332 0.881625 -5 0.180314 1.11916 0.590161 4.09705 22 795 7287 7215 1 0 0 2 
-5 -2.4659 3.05705 0.042513 -0.142006 -0.00251338 4.14239 22 796 15152 15042 1 0 0 1 
0.910164 0.525086 -5 0.0262966 0.276985 0.428612 4.05096 22 797 17950 17928 1 0 0 2 
-0.196583 -5 4.00354 -0.42686 0.369376 0.183566 4.1076 22 798 37182 36921 1 0 0 2 
3.30201 -5 -1.42721 0.641329 1.77065 0.0594398 4.14958 22 799 3098 3049 1 0.175842 0.175842 40 
-2.30844 -5 3.31131 0.00733383 0.40204 0.315325 4.10774 22 800 7476 7474 1 0.332837 0.332837 2 
-3.56077 -1.01019 -5 -0.413018 5.10478 7.74838 4.03272 22 801 8833 8549 1 0.214741 0.214741 34 
-3.11947 -5 -1.15924 0.183327 0.391039 0.273129 4.19093 22 802 1646 1645 1 0 0 4 
-2.23991 3.65647 -5 0.285141 5.54204 3.85108 4.08596 22 803 30651 30566 1 0 0 1 
3.21911 1.06774 -5 0.0181913 0.152351 0.252032 4.02641 22 805 3049 2613 1 0.294553 0.294553 35 
4.83688 -5 2.59698 0.305259 0.204749 0.0718934 4.14316 22 806 10231 10126 1 0 0 2 
-0.361279 1.06698 -5 0.105448 0.779584 1.43884 4.02546 22 807 1445 1261 1 0 0 3 
5 -3.37949 -1.12333 -0.124039 0.420335 0.262779 4.07252 22 808 6401 6380 1 0 0 3 
-0.652948 1.38659 -5 0.249415 1.02424 1.46487 4.03302 22 809 3656 3502 1 0 0 4 
-3.91493 -3.61403 -5 -0.190929 1.02742 3.10491 4.0049 22 810 2058 1 1 3.34365 3.34365 44 
0.591975 -4.62115 -5 -0.00765419 -0.0227654 0.329801 4.05785 22 811 33023 32956 1 0 0 3 
1.67743 -5 4.66083 0.529696 0.193066 0.0618133 4.19413 22 812 5729 5709 1 0.216523 0.216523 20 
2.96168 -2.85708 -5 -0.0204922 -0.0189874 0.0103186 4.09692 22 813 8762 8753 1 0.197934 0.197934 24 
4.0725 -5 0.892014 0.0300993 0.132053 -0.0592257 4.18547 22 814 3111 3099 1 0.361233 0.361233 47 
-5 -1.066 3.64822 0.187633 0.0708694 0.0963182 4.16827 22 815 14504 14501 1 0.222199 0.222199 24 
3.74496 -5 -4.91172 0.102263 0.233755 0.349042 4.02395 22 816 4953 4781 1 0.190537 0.190537 6 
-5 -4.27305 1.93819 0.130574 0.258302 0.0300307 4.18125 22 817 21301 21300 1 0.0246132 0.0246132 5 
4.72522 -5 -4.90291 0.0889623 0.446529 0.358977 4.07364 22 818 6310 3273 1 0.318612 0.318612 26 
4.9493 1.82431 -5 0.79898 1.7645 1.93192 4.05608 22 819 30942 30791 1 0 0 1 
0.658865 -1.78261 -5 0.43368 7.67638 6.93767 4.05358 22 820 6171 6106 1 4.01314 4.01314 9 
-4.38208 -1.73722 -5 0.907412 3.17387 2.0019 4.0724 22 821 11740 11567 1 0.986008 0.986008 8 
-2.88744 4.74525 -5 -0.0589146 0.456038 0.222885 4.14253 22 823 7697 7669 1 0.428026 0.428026 25 
-5 3.99344 4.90553 0.055085 0.20777 0.187249 4.09975 22 824 11174 10798 1 0 0 7 
1.10407 -5 0.485641 -0.0990463 0.113046 0.0812038 4.15077 22 825 57576 57572 1 0.170311 0.170311 34 
3.56973 -5 -4.64622 -0.0363501 0.145168 0.0416077 4.0512 22 827 11744 10350 1 0.155036 0.155036 23 
-5 -1.75286 3.6276 3.66977 7.58016 0.4706 4.17473 22 828 21717 21656 1 0 0 1 
4.02752 -5 -4.12952 0.108076 0.397532 -0.0522299 4.16253 22 829 4086 4017 1 0 0 4 
4.53085 -5 2.66155 0.14186 0.378893 0.173853 4.1088 22 830 17388 17304 1 4.38769 4.38769 5 
2.19611 -5 1.19725 -0.021959 0.0526219 0.334459 4.12383 22 831 43279 43277 1 0.338959 0.338959 21 
-4.30763 -5 4.21156 0.0590234 0.373925 1.00872 4.04173 22 832 3033 2128 1 0.947821 0.947821 25 
-0.37296 -5 3.05791 0.122028 0.531494 1.66135 4.04013 22 833 56193 55743 1 0 0 1 
2.96351 -4.12197 -5 0.158575 0.679781 0.641084 4.08041 22 834 22126 22007 1 0 0 1 
-4.58464 -5 -0.692323 0.0384043 0.488983 0.194084 4.05862 22 835 3054 2873 1 0.147875 0.147875 7 
1.72477 -1.83527 -5 -0.221637 0.687034 0.734387 4.05869 22 836 1127 1 1 0 0 5 
5 -1.90699 3.49784 -0.486972 -0.0662667 0.139953 4.08347 22 837 25049 25017 1 0 0 1 
-3.25972 -1.90961 -5 0.0569948 0.227392 0.518946 4.01609 22 838 2867 2712 1 0.574545 0.574545 32 
-5 -0.510781 3.31695 0.119237 0.436549 1.03266 4.05276 22 839 2687 2603 1 0 0 2 
-5 1.80145 -2.58268 0.0856061 0.388615 0.727218 4.0281 22 840 3642 3640 1 0 0 5 
2.81364 -4.42849 -5 0.0536953 0.493179 0.12252 4.11053 22 841 12119 12118 1 0 0 1 
4.16049 -5 4.44171 0.200393 0.472 0.127368 4.14489 22 842 9565 9189 1 0 0 1 
-4.94569 -0.251905 -5 -0.0336935 0.393618 0.25471 4.05698 22 843 18802 18801 1 0 0 3 
-3.19078 -5 -4.23292 0.0801 5.60709 8.62948 4.02509 22 844 1488 1 1 4.17148 4.17148 4 
-3.61124 -5 4.54872 -0.278159 0.77945 0.353798 4.07288 22 845 2132 2131 1 0 0 4 
-5 1.25612 -0.554215 0.135158 0.459877 -0.130074 4.24168 22 846 27823 27819 1 0 0 2 
-5 -1.28235 1.63883 0.188155 0.54481 1.32486 4.04805 22 847 23345 23131 1 0 0 1 
1.15481 -5 -2.42584 0.207462 0.88297 1.33076 4.05907 22 849 32761 30329 1 0 0 1 
4.84224 -5 -2.61592 0.0316148 0.451691 0.0305772 4.14358 22 850 3754 3753 1 0 0 2 
-3.58253 -5 3.6426 -0.0477485 0.412111 0.0201272 4.11911 22 851 6557 6529 1 0 0 1 
-0.442186 -5 -0.659851 0.0657809 0.425743 0.110019 4.095 22 852 21807 21757 1 0 0 2 
-3.16453 -5 -1.39812 0.156959 1.33796 3.46415 4.03138 22 853 2919 2853 1 0.410571 0.410571 8 
-4.76272 -5 0.0573059 -0.0908994 0.364133 0.0324784 4.14974 22 854 5673 5620 1 0 0 4 
-4.69971 -5 -2.95059 0.0659261 0.962223 0.234224 5.09897 22 855 28654 28651 1 0.510662 0.510662 7 
-5 -1.64558 1.2544 0.476866 0.205696 0.505514 4.08037 22 858 7463 7381 1 0 0 3 
-4.40637 -5 4.28215 0.351407 0.39975 0.856954 4.0577 22 859 6487 6443 1 0 0 3 
3.31594 -5 -2.51353 -0.147608 0.223675 0.14346 4.11732 22 861 10955 10022 1 0.323857 0.323857 29 
4.60087 -4.59393 -5 0.342212 1.185 3.51048 4.00834 22 862 1192 1 1 0 0 3 
-0.749191 -5 -4.33855 -0.0803373 0.836471 0.629491 4.0552 22 863 20034 19934 1 0 0 1 
-1.62419 -5 -0.927381 -0.0957173 0.697179 0.117837 4.05561 22 865 12160 12074 1 0 0 1 
-5 -3.33229 -3.10238 0.127497 0.421842 0.258676 4.10363 22 866 28578 28577 1 0 0 3 
3.37749 -1.13066 -5 0.0682204 0.428676 0.269635 4.10719 22 867 18172 18168 1 0 0 2 
-5 2.09448 4.89171 0.845241 1.17866 0.666848 4.22569 22 868 46351 46350 1 0 0 1 
2.94762 -4.73418 -5 1.01059 4.05547 5.24657 4.04231 22 869 5801 5674 1 0 0 2 
0.790608 4.23091 -5 0.0196071 0.181138 0.339871 4.04109 22 870 39603 39292 1 0 0 1 
-0.498593 -5 3.27174 -0.206985 0.172509 -0.0699948 4.11062 22 873 10368 10345 1 0.278009 0.278009 29 
0.0772673 -3.39984 -5 1.12902 1.57603 1.32205 4.05249 22 874 38097 38096 1 0 0 1 
0.854564 -5 -1.34227 0.207617 0.649536 -0.0551923 4.15467 22 875 7154 7152 1 0 0 3 
