# Det9_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.47784 -0.71166 -5 0.268891 -0.127194 0.243363 3.99602 22 740 43721 43720 1 0 0 1 
-5 4.68718 -0.581696 0.162973 0.463918 -0.139067 4.14127 22 741 10668 10640 1 0 0 3 
-5 4.81167 1.70708 0.138887 0.462373 -0.167457 4.19573 22 742 26158 26157 1 0 0 1 
-5 2.55879 -2.05165 0.288446 0.346451 0.0707986 4.03815 22 744 29395 29246 1 0 0 1 
-5 -2.64149 3.92974 0.39335 0.268678 0.184954 4.07594 22 745 28947 28946 1 0 0 1 
4.46111 -5 0.127897 0.427163 0.883219 -0.301755 4.15832 22 746 4641 4544 1 0 0 1 
-1.00495 -0.611687 -5 0.0423648 0.248587 0.0935877 3.9977 22 747 8091 8058 1 0 0 2 
-1.2088 -5 3.42021 0.163553 0.257088 0.132849 4.03253 22 749 2220 2219 1 0 0 1 
-4.95346 -1.07137 -5 0.0289822 0.227404 0.311638 4.02286 22 752 49756 49661 1 0 0 1 
4.35772 -5 3.18073 1.17171 1.17382 0.0136815 3.96001 22 754 9433 9396 1 0 0 1 
3.80006 -5 -0.735276 0.425949 0.252597 0.0877461 3.98373 22 755 8623 8436 1 0 0 3 
-5 -0.868413 -0.0611593 0.266746 0.0608025 -0.077817 3.90673 22 758 26833 26668 1 2.17659 2.17659 30 
-3.58482 -5 4.45289 0.0722949 0.405426 0.4255 3.99131 22 759 2716 2323 1 0 0 1 
-0.690137 -5 -2.11678 1.04568 1.21425 -0.0697197 4.04971 22 764 28402 28284 1 0.101225 0.101225 4 
2.16691 -5 -3.55794 0.700818 0.66773 -0.845831 4.11098 22 765 30590 30588 1 0 0 1 
2.63666 -5 -3.85588 0.347114 0.368253 -0.0708625 4.06851 22 766 25093 25063 1 0 0 4 
-5 -3.80572 -2.60297 0.37699 0.314159 -0.142487 4.10269 22 768 6527 6495 1 0 0 1 
-1.5681 -5 3.77613 1.23363 1.22435 0.718216 3.97451 22 769 55187 55161 1 0 0 1 
-3.8108 -5 -1.43381 13.2462 12.8494 2.91468 3.98321 22 771 3078 3077 1 0 0 3 
1.88632 -5 3.4321 1.9085 1.77988 0.164175 4.03905 22 772 10156 10155 1 0 0 1 
3.0562 0.608555 5 0.815179 0.00878008 -0.319452 4.11567 22 773 55691 55624 1 0 0 1 
-4.76809 -5 -1.05513 0.171357 0.398792 0.390752 3.91445 22 775 25530 23940 1 0.450557 0.450557 4 
1.81905 -2.79077 -5 0.951707 0.958422 0.763856 3.92316 22 777 14596 14551 1 0 0 3 
4.507 -5 4.76004 1.60835 1.15867 0.747684 4.00831 22 780 9511 9490 1 0.0285202 0.0285202 27 
-5 3.27039 -2.19037 0.451823 0.604193 0.497402 3.94704 22 782 21776 21534 1 2.07696 2.07696 10 
-2.60099 -5 0.51447 3.90445 5.0124 -3.10009 4.14714 22 785 7717 7640 1 0 0 2 
2.20294 4.08946 -5 0.948639 0.94025 1.4896 3.8964 22 786 3854 3681 1 0 0 1 
-3.44691 -5 -4.05862 0.100654 0.468276 0.218871 3.95023 22 788 10292 9913 1 0.709864 0.709864 31 
-5 -1.95765 0.792524 0.395041 -0.139877 0.292398 3.90937 22 789 36916 36915 1 0 0 2 
3.60594 -4.99486 5 0.276322 0.398584 -0.160923 4.075 22 790 46001 45999 1 0 0 1 
1.34601 4.90532 -5 0.301321 0.56849 0.490078 3.93732 22 791 23807 23712 1 0 0 1 
-5 4.73743 -2.39674 0.251109 0.388588 -0.0192939 4.07613 22 792 31097 30251 1 0 0 1 
-2.32378 -5 -4.46099 0.280802 0.331296 0.269282 3.96577 22 794 18171 18170 1 0 0 2 
-2.28378 0.0702336 -5 -0.0908449 0.208987 0.20288 4.24101 22 796 24983 24907 1 0 0 3 
-5 -2.89927 -0.856601 0.314678 -0.0955704 -0.0443924 4.00215 22 797 15826 15800 1 0 0 2 
-5 3.74236 -0.0912273 0.257209 0.43967 -0.0406618 4.08398 22 798 61320 61290 1 0 0 1 
-0.54492 -5 -3.58704 0.183059 0.274295 -0.047771 4.03609 22 799 29816 24674 1 0 0 1 
3.69122 3.89843 -5 0.720859 0.412624 0.484576 3.94421 22 801 7487 7355 1 0 0 2 
-5 -1.6826 3.57946 0.199276 0.427411 0.41591 3.9466 22 802 9085 8977 1 0.0342189 0.0342189 4 
-2.01639 -5 0.0780471 0.83109 1.35307 -0.559503 4.10461 22 803 9174 9172 1 0 0 1 
3.43118 -5 -1.14447 0.515553 0.575386 0.0658032 3.96307 22 804 2262 2109 1 0 0 1 
-5 -2.74986 4.9552 0.361684 -0.0201218 -0.0691634 4.16774 22 805 6834 6833 1 0 0 1 
-1.20726 -5 -0.926848 0.141876 0.210507 -0.01432 4.07038 22 807 42581 42348 1 0 0 2 
3.98898 -5 2.02394 0.234219 0.368213 0.0838047 3.9604 22 808 24943 24414 1 0 0 1 
-0.878789 -5 4.71173 0.595019 0.656927 0.0888521 4.0243 22 810 5449 5448 1 0 0 1 
-3.76111 -5 3.08423 0.47536 0.613713 0.471951 3.99123 22 812 2866 2863 1 0 0 2 
2.88045 1.07438 -5 2.37127 1.84493 3.24447 3.89201 22 816 30413 30296 1 0 0 1 
-5 -2.15943 -1.39242 0.206906 0.329461 0.00834788 4.02017 22 817 13227 13223 1 0 0 3 
1.36483 -4.15697 5 1.03251 0.929667 -1.10667 4.26227 22 819 22487 22486 1 0 0 2 
-5 1.2672 0.63999 0.300777 0.239451 -0.265452 4.12432 22 820 25932 25931 1 0.196329 0.196329 3 
-4.29318 -5 -2.02252 0.0908512 0.290018 -0.29644 4.11042 22 821 7098 7097 1 0.198879 0.198879 20 
3.80653 -5 0.600026 0.0310706 0.33456 -0.22496 3.92165 22 822 43790 43677 1 0.374763 0.374763 10 
1.54513 3.74847 5 0.275827 0.172443 -0.33338 4.28989 22 823 16412 16411 1 0.227104 0.227104 34 
-5 -2.16456 2.46189 0.84502 0.403726 -0.200829 3.98658 22 825 40379 40341 1 0 0 2 
-5 4.69855 1.03314 0.448916 0.213035 -0.119208 4.29707 22 827 7402 7401 1 1.46705 1.46705 26 
-5 2.16558 2.01974 0.368684 0.571098 -0.384451 4.07151 22 830 9004 8944 1 0 0 3 
-5 0.689003 4.62448 0.309517 0.385298 0.129862 4.0515 22 831 6369 6365 1 0 0 2 
2.27494 3.06552 -5 0.440466 0.365999 0.466215 3.91807 22 832 36755 36610 1 0 0 2 
-1.76617 -5 3.35474 0.342517 0.266241 -0.270033 4.31638 22 834 7844 7842 1 0 0 2 
-3.24197 -5 -1.25543 1.96944 3.97738 2.47682 3.94157 22 836 51702 51534 1 0 0 1 
-3.93925 -5 2.55209 0.263641 0.344421 0.269232 3.95354 22 837 24791 24734 1 0 0 1 
-5 -0.122275 -1.99683 0.386784 0.311463 -0.120453 4.1008 22 838 36657 36643 1 0 0 1 
-0.13936 -5 0.772027 0.696783 0.436868 0.350474 3.94757 22 840 12725 12429 1 0 0 1 
-3.45583 -5 3.55536 1.13041 1.27739 1.61172 3.94322 22 843 17981 17961 1 0 0 1 
-5 -4.58181 2.80103 0.924622 2.23804 2.56465 3.90928 22 844 22193 22073 1 0 0 2 
-0.817513 3.64777 -5 0.297824 0.340566 0.369344 3.88739 22 845 5338 5288 1 0.546719 0.546719 21 
-5 -4.42979 -2.8134 1.60943 1.44682 -0.560484 4.26164 22 846 12129 12098 1 0 0 2 
4.59948 -5 -4.05931 0.194029 0.371933 -0.291785 4.2436 22 848 25209 25207 1 0 0 3 
-0.0687164 0.614946 -5 1.11903 2.00608 1.35072 3.98392 22 849 44705 44675 1 0 0 1 
-3.42456 -5 3.55776 0.351836 0.368912 0.0351532 4.02163 22 851 4466 4464 1 0.492426 0.492426 21 
-5 1.1306 -2.76783 0.362247 0.350559 -0.298781 4.12757 22 852 22003 21951 1 0 0 1 
2.3307 -5 4.25964 0.231684 0.460618 0.211036 3.99484 22 853 9124 9005 1 0 0 1 
2.61936 -5 -4.0994 0.667222 0.596445 0.267558 3.95364 22 855 9701 9644 1 0.403529 0.403529 3 
-2.74777 -5 -4.36064 1.08304 1.36808 0.989353 3.94123 22 856 1804 1773 1 0 0 1 
-5 4.32858 -3.6719 0.142684 0.272579 0.102546 3.98745 22 857 14290 14159 1 0 0 2 
-5 1.3324 3.6817 0.313176 0.238528 -0.325799 4.24873 22 858 29365 29364 1 0 0 3 
-5 -4.00302 3.42281 0.194102 0.172096 -0.378189 4.11803 22 859 24454 24453 1 0 0 1 
0.400855 0.509524 5 0.242662 0.259434 -0.135661 4.206 22 860 23304 23300 1 0 0 1 
-1.53074 -5 2.91737 0.311319 0.244953 0.322798 3.98031 22 861 24645 24618 1 0 0 1 
2.5766 -5 -0.389187 2.0631 2.16284 -0.68004 4.03449 22 862 3877 3876 1 0 0 1 
-5 -4.31785 -0.706379 0.308622 0.371775 -0.1663 4.04735 22 863 20600 20580 1 0 0 1 
0.283505 -5 3.8204 0.341016 0.112741 -0.333662 4.28673 22 864 2677 2675 1 0 0 2 
-2.21493 -3.63259 5 0.172268 0.41907 -0.0911585 3.99571 22 865 4973 4955 1 0 0 1 
-5 3.78051 0.446203 0.248943 0.313022 0.212538 3.99117 22 866 8760 8678 1 0 0 1 
3.30813 -5 1.57309 0.770289 1.21822 0.163247 4.03015 22 867 31059 31026 1 0.231137 0.231137 22 
-4.39451 -5 1.60191 0.375172 0.128593 -0.43307 3.93406 22 868 32604 32552 1 0 0 2 
-4.84836 -5 -2.76435 0.514979 0.621935 0.349073 3.95038 22 869 8788 8787 1 0 0 2 
-5 -4.3038 -0.307959 1.42568 2.07571 -0.777503 4.09543 22 870 4028 4027 1 0.167267 0.167267 3 
3.61912 -5 0.56261 0.272843 0.258744 0.0743394 4.02758 22 871 15779 15191 1 0 0 2 
0.520335 -5 4.38525 0.177425 0.199695 0.198359 3.98929 22 872 13940 13939 1 0 0 1 
1.32204 2.91048 5 0.243251 0.160195 -0.183834 4.10333 22 873 2697 2675 1 0 0 1 
3.9939 4.60364 -5 0.705268 0.979262 0.866179 3.96891 22 874 58185 58184 1 0 0 1 
-5 4.89933 -2.80403 3.10586 4.49519 2.19928 3.98442 22 875 1019 1 1 0 0 1 
3.82876 -5 0.143992 0.0114184 0.489156 -0.0596576 4.04992 22 876 41562 41459 1 0.492547 0.492547 25 
1.85524 -5 -0.961135 0.335881 0.34671 0.167617 3.97812 22 877 17700 17688 1 0 0 1 
-5 0.745874 -0.724354 5.20964 4.74147 -1.62443 3.96558 22 878 1869 1841 1 0 0 6 
-2.68206 -1.12007 -5 0.362109 0.299391 0.277959 3.92823 22 880 53159 53032 1 0 0 1 
5 -3.32034 -2.09414 -0.0736381 0.0691794 0.402862 3.94601 22 881 42882 42853 1 0 0 1 
1.70649 -5 -3.40828 0.454589 0.693565 0.116184 3.96604 22 883 22001 22000 1 1.06068 1.06068 3 
2.98378 -1.68523 -5 0.402384 0.296555 0.106122 4.06604 22 884 11864 11863 1 0 0 2 
-5 -4.80363 -0.142016 0.429251 0.459046 -0.190519 4.12179 22 886 12914 12911 1 0.178758 0.178758 3 
1.75289 -5 -0.428822 1.03028 0.81069 -1.12205 4.20544 22 889 23944 23914 1 0.0478406 0.0478406 6 
-1.70635 -5 -0.466204 0.362211 0.191323 0.12031 3.98293 22 890 28762 28720 1 0 0 1 
4.49563 1.69894 -5 0.291855 0.207132 0.127498 3.98958 22 891 6470 6413 1 0 0 1 
1.99782 3.41112 -5 0.207184 0.20538 0.20212 3.93542 22 893 21469 21408 1 0 0 2 
-5 1.92474 -2.90752 0.57795 0.854256 0.0267369 4.05766 22 894 2873 2872 1 0 0 2 
-5 1.64397 -0.64685 0.111317 0.255284 -0.0486159 4.11084 22 895 43501 42796 1 0 0 1 
-5 -0.988836 1.21855 1.74369 3.0684 -1.23215 4.1406 22 896 12807 12779 1 0 0 1 
-5 3.60849 2.66746 0.205028 0.377681 -0.276479 4.28844 22 898 19719 19717 1 0 0 1 
0.768017 -5 3.8272 1.5763 2.3745 0.336978 4.03502 22 900 15151 15098 1 0 0 1 
-5 -3.76295 -3.88699 1.08828 0.614736 1.2327 3.92499 22 901 4358 4311 1 0 0 2 
-2.65823 0.42443 -5 0.0679677 0.165984 0.348601 3.89208 22 902 54771 54770 1 0 0 1 
2.28742 -5 3.59516 0.275117 0.401878 0.329032 3.94809 22 905 5663 4896 1 0.643423 0.643423 43 
-2.90059 -5 -2.19486 0.254425 0.251928 -0.283481 4.18772 22 907 14832 14811 1 0 0 1 
0.898287 -5 0.666207 0.312874 0.438591 -0.154101 4.11574 22 909 18506 18469 1 0 0 1 
-5 0.773425 -1.52084 0.221076 0.194951 0.169542 3.93154 22 912 10361 10216 1 0 0 4 
-5 -1.70571 0.207065 0.498317 1.67273 1.27031 3.95224 22 913 7210 7182 1 0 0 3 
3.95225 -5 -4.72185 0.369555 0.402165 0.213963 3.96417 22 915 11218 10777 1 0 0 4 
0.0743521 -5 2.94627 0.892875 0.545108 -0.843187 4.17745 22 917 53253 53225 1 0 0 1 
-0.742546 -5 1.35973 1.11609 1.23341 0.948806 3.94788 22 921 3584 3537 1 0.0232598 0.0232598 18 
0.282928 -5 0.317555 0.125821 0.135328 -0.161049 4.21614 22 925 4757 4678 1 0.0309121 0.0309121 4 
-2.47898 3.15003 5 0.133243 0.0318217 -0.334325 4.11785 22 927 2002 1991 1 0 0 3 
-2.12677 0.337875 5 -0.143043 -0.0237347 -0.183062 4.14283 22 932 6766 6508 1 0 0 1 
-5 -1.21451 1.26154 5.59867 5.16551 1.86926 4.00005 22 933 34173 34038 1 0 0 2 
4.3768 1.32453 5 0.956903 1.25612 -0.436911 4.1265 22 935 9256 9255 1 0 0 2 
-5 -0.269066 3.34461 0.564454 0.474247 -0.0556841 4.0518 22 937 48286 47624 1 0 0 1 
-2.25732 -5 2.54353 0.27378 0.340446 0.265068 3.95968 22 938 9110 9081 1 0 0 1 
3.59546 -5 -1.48753 0.331726 0.402065 0.583401 3.89365 22 939 38779 38748 1 0 0 1 
2.19567 -5 -2.18362 0.314564 0.0921791 -0.0962986 4.11675 22 942 27475 27474 1 0.163302 0.163302 3 
-5 -0.0802459 3.49169 0.159566 0.454326 0.171016 4.03519 22 943 19895 19894 1 0 0 2 
3.60456 -5 0.342564 0.253335 0.164104 0.0549235 3.98514 22 945 10167 10042 1 0 0 1 
-1.29642 -3.42497 -5 0.335321 0.657709 1.32208 3.8599 22 946 35735 35603 1 0 0 1 
-5 4.81093 -1.89447 0.389677 0.585314 0.0783626 4.00348 22 949 44689 44634 1 0 0 1 
-5 -4.21073 -3.27171 0.413237 0.168775 0.248737 4.10247 22 950 4271 4270 1 0 0 2 
1.76577 -5 3.22735 0.300551 1.48199 -0.313872 4.07634 22 952 49764 49736 1 0 0 1 
-5 4.02963 1.13432 0.256714 0.389696 -0.196772 4.17211 22 953 18774 18773 1 0.0334223 0.0334223 17 
-1.39328 -5 3.38673 0.622477 0.959323 1.30176 3.91283 22 954 40704 40702 1 0 0 1 
-1.00018 -5 -4.39094 0.433304 0.632833 0.112381 3.98092 22 955 1386 1223 1 0 0 1 
4.78366 1.86228 -5 0.135591 0.00321607 0.210238 4.24444 22 956 29790 29768 1 0 0 2 
4.46953 -5 1.53451 0.24267 0.273762 0.153589 4.00434 22 957 2665 2664 1 0 0 3 
-3.5617 -5 1.85224 1.00394 0.960998 -0.357741 4.10775 22 958 5424 5402 1 0 0 4 
-4.95021 -5 -3.27245 0.0701632 0.201898 0.226787 3.88973 22 961 49117 49045 1 0 0 1 
-1.93533 -5 0.538061 0.331844 0.424043 0.375794 3.96475 22 962 49362 48564 1 0 0 1 
0.615786 -0.461323 -5 -0.0322891 0.310226 0.144607 3.96524 22 963 54397 54039 1 0 0 2 
-1.67142 -5 -4.4617 0.282576 0.419439 0.0730826 4.0537 22 964 4840 4807 1 0 0 2 
-5 -1.88166 -4.11947 1.27927 1.89573 -1.67409 4.13998 22 965 16592 16540 1 0 0 1 
-1.94156 2.75072 -5 0.717772 0.981169 1.64323 3.89949 22 966 8151 8150 1 0 0 1 
-5 -4.92429 3.01855 1.36536 1.1411 0.878024 3.96514 22 967 43919 43917 1 0 0 1 
-5 0.28017 0.726205 0.606554 -0.083539 -0.310682 4.07321 22 969 20546 20545 1 3.80332 3.80332 11 
-5 -1.03189 2.26805 0.79126 1.01834 1.62587 3.92238 22 970 7540 7261 1 0 0 1 
2.86006 -4.59586 -5 0.613207 0.81195 1.03438 3.92014 22 973 27602 27079 1 0.430274 0.430274 15 
-5 1.48622 -0.962905 0.298016 0.371432 -0.0595451 4.08646 22 975 7075 7074 1 0 0 3 
-5 -1.04436 3.65625 0.478885 0.255892 0.0117361 4.01361 22 978 8166 8110 1 0 0 1 
-0.275711 -0.3465 5 1.09511 1.25611 -1.12972 4.25046 22 979 28431 28377 1 0.510804 0.510804 17 
-4.9012 -4.53934 -5 0.141265 0.437899 0.53737 3.88942 22 981 32127 32001 1 0 0 4 
-1.62278 -5 -2.9645 0.414896 0.287213 0.0805637 4.02048 22 982 6932 6931 1 0.250295 0.250295 3 
-5 0.548199 3.90685 0.338262 0.283333 0.271757 3.98622 22 984 7405 7330 1 0 0 1 
2.30651 -5 -0.723929 0.252869 0.513184 0.0785663 4.01085 22 985 3724 3705 1 0 0 3 
-1.77856 -5 1.83243 0.382485 0.582138 0.259009 3.98069 22 987 34757 34756 1 0 0 1 
-4.89154 -5 -4.38344 1.47077 1.41973 2.48086 3.87867 22 988 14316 14179 1 0 0 3 
-5 3.48919 -2.34406 0.20682 -0.0711219 0.309064 3.90737 22 989 22664 22663 1 0 0 1 
5 -3.83999 -0.890085 -0.121893 0.305649 -0.0265915 4.22955 22 990 33657 33637 1 0 0 1 
3.21871 3.44193 5 0.0782458 0.463157 -0.201204 4.16956 22 991 34492 34487 1 0 0 1 
0.427653 -5 3.38153 0.409308 0.681794 0.849837 3.94222 22 992 45378 45352 1 0 0 1 
-0.414292 -5 0.327671 0.158488 0.569191 0.0188075 3.99202 22 995 10801 10644 1 0 0 1 
-5 1.79136 2.43844 1.66127 2.95516 4.01758 3.91881 22 997 34291 34165 1 0 0 2 
-5 -0.392309 -3.43744 0.342768 0.237404 0.295414 3.92848 22 998 27038 27036 1 0 0 1 
-2.53851 -5 2.37594 0.83744 1.09101 0.948762 3.96583 22 999 47567 47545 1 0 0 1 
2.79111 -5 2.22476 0.421371 0.236553 -0.16616 4.11517 22 1000 49052 49051 1 0 0 1 
