# Det10_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.39395 5 1.5159 0.342394 -0.273781 0.173759 4.03983 22 680 12749 12064 1 0 0 6 
-5 2.15655 2.96889 5.84921 -4.4359 8.31696 4.00909 22 681 17798 17711 1 0.0334297 0.0334297 17 
-5 -2.94148 -2.37928 0.90763 -1.22214 0.585843 4.0427 22 682 13829 13792 1 0.212263 0.212263 4 
-5 -4.90154 -0.893231 1.97642 -1.75503 0.909424 4.02452 22 683 3090 2973 1 0 0 4 
-5 -1.40193 4.6963 0.30104 -0.380575 0.160181 4.05831 22 685 30081 30080 1 0 0 1 
-5 -2.19839 3.55306 0.291305 -0.125851 -0.08174 4.07936 22 686 12103 12102 1 0.326917 0.326917 51 
3.83294 5 -0.298657 0.623407 -0.802428 0.0724632 3.99122 22 687 20995 20876 1 0.137107 0.137107 4 
0.236163 2.4398 -5 4.68403 -2.57286 7.74948 3.9525 22 693 4285 4283 1 0 0 2 
-3.98077 3.40315 -5 0.517982 -1.08428 0.851499 4.01428 22 694 9304 9301 1 0 0 2 
-3.48839 0.370446 -5 0.0852252 -0.116201 0.252607 4.03854 22 695 18136 18112 1 0 0 2 
-5 -2.10178 1.20625 0.289738 -0.287326 -0.0660289 4.15172 22 696 6183 6063 1 0 0 3 
-5 -2.7327 0.908066 0.503791 -0.0785448 -0.033836 4.12372 22 697 46212 46211 1 0.1222 0.1222 2 
-1.03552 4.64551 -5 0.399399 -0.38576 0.417378 3.98088 22 698 28689 28609 1 0 0 1 
0.676693 -0.836268 -5 0.650342 -0.670148 0.913513 3.97248 22 700 14641 14569 1 0.525529 0.525529 17 
3.52603 5 -3.17268 0.186409 -0.168238 0.108547 3.98901 22 703 6458 6423 1 0.27342 0.27342 10 
-2.12807 1.65469 5 0.894248 -0.410964 -0.434827 4.23569 22 707 49147 49125 1 0 0 1 
1.6661 5 -1.72671 0.442827 -0.358977 -0.329629 4.17814 22 709 16314 16276 1 0 0 3 
-4.6103 5 -4.40453 1.63815 -1.03371 0.0834692 4.04618 22 710 25543 25542 1 0 0 2 
-5 -1.55782 2.84895 0.205769 -0.24554 0.354293 4.01801 22 712 15600 15507 1 0 0 3 
-0.521577 -2.91948 -5 0.305383 -0.265526 0.312021 4.04653 22 715 1276 1248 1 0 0 2 
-1.16072 5 1.44897 0.775973 -1.12157 0.58559 3.97985 22 717 22220 22216 1 0 0 5 
-1.36466 4.62056 -5 0.661897 -0.537487 0.776292 3.96801 22 718 11201 11081 1 0 0 2 
-3.50363 -4.18515 5 0.0328248 -0.0339909 -0.264877 4.24639 22 719 29250 29249 1 0 0 1 
1.54207 3.139 -5 0.492706 -0.268957 0.763951 3.96342 22 720 5711 5492 1 0 0 2 
-2.84213 5 -1.57639 0.244528 -0.375582 0.394696 3.98191 22 721 54578 54324 1 0 0 1 
-5 3.86162 -0.742653 0.400957 -0.307681 0.0754021 4.10005 22 722 1854 1853 1 0 0 2 
-1.29862 -0.930131 -5 0.2414 -0.201032 0.153293 4.10846 22 723 19394 19393 1 0.0781736 0.0781736 4 
-5 -2.81265 3.89146 2.86844 -4.39255 6.67261 3.97483 22 724 6320 6319 1 1.00268 1.00268 71 
-4.75374 5 -0.399557 0.801412 -0.736659 -0.432406 4.11237 22 725 42474 42422 1 0 0 1 
1.88881 5 4.45779 0.371124 -0.29213 0.0647125 4.14399 22 726 26332 26329 1 0.510547 0.510547 30 
-4.04797 5 -0.692932 0.41302 -0.295822 -0.0549886 4.1661 22 730 12944 12943 1 0.0639242 0.0639242 6 
4.85956 5 -2.55685 0.984539 -0.711727 0.826546 4.07393 22 731 30853 30758 1 0 0 3 
-5 4.76134 1.82754 2.66372 -1.45954 0.243215 4.0564 22 732 44847 44845 1 0 0 2 
-5 2.73484 2.38676 0.87424 -0.192404 0.0561898 4.04312 22 733 28330 28310 1 0 0 1 
-5 4.56369 -0.215439 0.775988 -0.548408 0.740921 3.99679 22 734 25038 24915 1 0.161848 0.161848 4 
2.90687 4.62871 5 0.146627 -0.0563939 -0.16471 4.05895 22 735 15337 15241 1 0 0 1 
-5 3.77547 2.09323 0.102744 -0.328722 -0.117996 4.15503 22 736 29021 29020 1 0 0 2 
-3.29992 5 -3.34595 0.236376 -0.217181 0.002329 4.04497 22 739 47679 47582 1 0.320672 0.320672 21 
0.733337 5 -2.37824 0.734782 -0.49577 0.472999 4.01119 22 740 3990 3180 1 0 0 2 
-5 -2.88787 3.82793 0.343593 -0.570259 -0.0160677 4.01123 22 742 32125 31937 1 0 0 1 
-5 2.47805 -1.43103 0.231824 -0.199508 0.184091 4.01118 22 743 4746 4210 1 0 0 2 
-5 3.20756 -2.43955 0.333018 -0.24064 0.0138985 4.057 22 745 9236 1 1 2.21369 2.21369 73 
4.79377 3.94727 -5 0.849615 -0.72415 0.655589 3.98455 11 746 17396 17364 1 0.022782 0.022782 1 
-5 4.69573 -1.83626 0.15722 0.0495982 0.224953 4.1088 22 747 1329 1317 1 0 0 3 
-5 -3.64331 4.65858 0.488082 -0.427871 -0.13674 4.2662 22 749 6505 6504 1 0 0 2 
-3.70451 -4.4655 -5 0.0803299 -0.497844 0.0825745 3.96155 22 751 3822 3821 1 0 0 2 
1.64168 3.61715 -5 0.6416 -0.470358 1.00747 3.96278 22 752 48443 48292 1 0 0 1 
-5 -2.8499 -1.78241 0.888201 -1.15811 0.850814 4.0075 22 755 1274 1 1 0 0 2 
-5 4.51136 3.38866 0.172996 -0.198736 -0.0177068 4.13284 22 758 49299 49150 1 0.198758 0.198758 5 
-5 -1.16 -4.01385 0.259111 -0.178171 -0.111341 4.14176 22 759 5056 4995 1 0 0 1 
-1.18783 5 0.947832 0.902095 -0.743234 1.34728 3.97278 22 760 51518 49552 1 0 0 3 
-5 3.33384 0.026174 1.03811 -0.513947 1.08723 3.99199 22 762 2859 2712 1 0 0 1 
-5 -1.88255 -4.72521 0.64189 -0.520536 0.43899 4.30526 22 763 33176 33175 1 0 0 1 
-5 1.38899 -4.40001 0.458492 -0.248526 -0.000522225 4.06711 22 765 5917 5682 1 0.0277738 0.0277738 2 
-5 1.94116 3.1866 0.203666 -0.196971 0.0589745 4.06128 22 766 5868 5867 1 0.0645406 0.0645406 4 
1.84184 0.710222 -5 0.989748 -0.9385 1.06195 3.97264 22 769 11224 10741 1 0 0 2 
-5 3.10822 3.81488 1.06306 -0.278214 0.275865 3.9737 22 770 3582 3530 1 0.403648 0.403648 3 
-2.16686 5 4.74891 0.21379 -0.334686 0.0347722 4.18243 22 771 2102 2101 1 0 0 2 
-0.522989 2.81624 5 0.558491 -0.611594 -0.515251 4.08539 22 774 13347 13318 1 1.1628 1.1628 38 
-5 2.15532 1.54974 0.303645 -0.290091 0.172514 4.0281 22 775 23938 20090 1 0 0 2 
-5 3.64496 -4.35696 0.233224 -0.163046 -0.0707916 4.14636 22 776 29957 1 1 0 0 1 
-2.70948 5 2.43631 4.71973 -3.3738 1.27496 4.07284 22 777 2482 2477 1 2.35316 2.35316 23 
2.72237 5 3.27734 0.348104 -0.313138 -0.113895 4.21962 22 778 31320 31318 1 0 0 1 
2.58018 5 0.645955 0.690515 -0.523285 0.431111 4.03173 22 780 24067 24037 1 0.331142 0.331142 31 
-3.64788 5 -1.51409 2.86226 -1.97531 0.768946 4.0012 22 781 34445 34443 1 0 0 1 
-2.49745 5 2.84727 0.975317 -0.686079 0.920219 4.01454 22 782 36421 36419 1 0 0 1 
-5 2.29794 0.0408271 1.49657 -1.35439 0.670024 4.06873 22 783 12842 12697 1 0 0 1 
-0.272098 5 0.0849213 0.398004 -0.606292 0.0125976 4.10393 22 784 11007 11006 1 0 0 2 
-5 -1.95626 0.421415 0.383224 -0.277328 0.193257 4.079 22 785 23484 23483 1 0 0 1 
1.97442 5 3.01657 1.84655 -1.32751 0.989182 4.07015 22 786 6958 6932 1 0 0 2 
-5 2.17527 -4.55548 0.234182 0.00707649 -0.155748 4.1805 22 788 10695 10484 1 0 0 2 
4.47068 5 0.0829835 7.76693 -5.93951 4.55963 4.01941 22 789 2617 2580 1 0 0 2 
-3.34091 5 3.40472 0.295407 -0.251852 0.434657 3.99468 22 790 22089 22088 1 0.307957 0.307957 27 
3.23006 5 -3.59863 0.182495 -0.222244 0.181697 3.99851 22 791 25376 25134 1 0 0 1 
-5 0.309724 -0.890707 1.69202 -1.11926 1.63509 3.98402 22 792 25398 25289 1 0 0 2 
-5 3.51707 -4.07329 0.221412 0.00547632 -0.0732037 4.13796 22 793 2059 2057 1 0 0 1 
-5 4.67132 -1.94989 0.196697 -0.306288 0.00993945 4.07752 22 795 17083 17082 1 0 0 1 
-5 -0.0270723 3.31358 0.301004 -0.235151 -0.14034 4.2122 22 796 8344 8343 1 0 0 1 
-4.4821 -0.737675 -5 0.0404228 -0.0469976 0.572505 3.97516 22 797 27333 27067 1 0 0 1 
4.21118 -2.16987 5 0.0788373 -0.128237 -0.0832156 4.30037 22 798 3282 3255 1 0 0 1 
0.727672 5 -1.49083 3.57294 -2.02822 4.12107 3.98131 22 799 8286 8239 1 0 0 1 
-1.50508 5 -4.18302 0.61437 -0.429255 1.08849 3.94092 22 800 40664 38925 1 0 0 1 
0.422969 1.371 5 0.212995 0.123109 -0.031769 4.11789 22 801 25119 25118 1 0 0 1 
-5 4.687 -0.971789 0.342412 -0.122432 0.231061 3.96884 22 802 18812 17900 1 0 0 4 
-5 -1.7261 0.695915 0.12439 -0.13238 0.244604 4.06815 22 803 10691 10639 1 0.163037 0.163037 22 
-5 0.789996 4.48893 0.300597 -0.425213 0.312714 4.03808 22 805 1327 1 1 1.18748 1.18748 37 
-4.59944 5 3.09245 0.25036 -0.409718 0.174845 4.03216 22 808 20635 20634 1 0.239269 0.239269 3 
-5 0.888691 -3.23189 0.692171 -0.631301 -0.0928465 4.12355 22 810 3366 3327 1 0 0 1 
-3.82997 -5 0.903952 -0.0219681 0.0680571 0.01964 3.97885 22 812 8100 8099 1 0.190354 0.190354 33 
-5 -0.425665 4.26953 4.12709 -3.08773 9.32749 3.97218 22 814 39528 39369 1 0 0 1 
-5 0.141254 4.10802 0.783438 -0.705896 1.27817 3.97314 22 815 7915 7793 1 0 0 1 
-5 0.217845 -1.80615 6.5307 -6.43681 5.73262 4.01723 22 817 14699 14668 1 0 0 2 
-0.592009 -5 -3.87988 0.131429 0.0456607 0.000534035 3.98501 22 818 6546 6545 1 0.499144 0.499144 47 
-5 -0.00568528 -0.88037 0.386898 -0.207609 -0.261397 4.14754 22 819 16211 16209 1 0 0 1 
-5 -3.70789 -3.55386 0.425793 -0.453608 0.154903 4.04196 22 822 40301 39934 1 0.269963 0.269963 28 
-5 -3.1561 -2.1434 0.14855 -0.194142 0.0882562 4.03451 22 823 17338 17200 1 0 0 1 
0.618448 5 4.8652 1.35914 -0.842734 1.31685 3.99919 22 824 24312 24148 1 0 0 1 
-4.14012 5 0.205161 0.254738 -0.819083 0.659796 3.96773 22 825 9125 8841 1 0 0 1 
-5 2.07639 2.71463 1.6841 -1.09595 1.92986 3.98593 22 826 4638 4582 1 2.62853 2.62853 11 
0.45432 5 -0.346094 0.0397864 -0.221461 -0.0459478 4.32908 22 827 45238 45019 1 0 0 1 
2.83388 3.73473 -5 0.189455 -0.112603 0.169862 4.04517 22 829 36226 36225 1 0 0 1 
2.20718 5 -3.13247 0.414742 -0.287756 0.0794078 4.0579 22 830 6947 6946 1 0 0 1 
3.65931 5 -3.56055 0.161815 -0.267241 0.0823057 4.06479 22 832 4031 3958 1 0 0 1 
-5 1.45352 -1.94687 0.422544 -0.254505 -0.133429 4.22744 22 833 3409 3408 1 1.01658 1.01658 8 
0.105117 5 -1.1036 0.824311 -0.252161 -0.154781 4.18274 22 834 15463 15407 1 0.062808 0.062808 2 
-2.02442 5 3.74699 0.393234 -0.325203 -0.027022 4.1505 22 835 16116 16095 1 0 0 1 
-3.73092 -5 -1.3069 -0.117685 0.162011 0.0411253 4.18131 22 836 34907 34906 1 0.383683 0.383683 23 
1.19195 5 -2.60477 -0.130359 -0.0458145 -0.0250914 4.11693 22 838 19496 19464 1 0.110299 0.110299 19 
-5 4.7771 4.33253 0.496665 -0.410051 0.722878 3.99576 22 842 6568 6502 1 0 0 2 
-3.08483 5 -0.723218 1.18784 -0.977567 0.501949 4.0277 22 843 8880 8879 1 0 0 2 
-2.14298 5 -1.76106 0.635012 -0.71639 0.781975 3.96596 22 844 8103 7969 1 0.950165 0.950165 5 
-5 0.464334 -1.43241 0.133818 -0.318552 0.0879295 3.98233 22 846 24754 24736 1 0 0 1 
-5 1.9142 1.72971 1.86362 -0.559677 0.131799 4.08425 22 847 44668 44667 1 0 0 1 
-5 -1.63654 -1.40834 0.305155 -0.268741 0.453908 3.95927 22 848 18217 18187 1 0 0 1 
-5 4.10994 3.09702 0.331383 -0.281559 -0.251687 4.15044 22 850 8379 8338 1 0 0 2 
-3.4189 -4.36908 -5 0.435922 -0.340005 0.0789516 4.04915 22 852 28303 28302 1 0 0 3 
-5 1.62935 -4.90987 0.722652 -0.329366 0.576368 3.97075 22 853 14557 14431 1 0.225155 0.225155 7 
0.113091 -1.44522 -5 4.64951 -3.74763 8.21364 3.94506 22 854 30708 30707 1 0 0 1 
1.39664 5 3.99232 -0.00138567 -0.225832 -0.142091 4.05873 22 855 1179 1 1 0.510447 0.510447 45 
3.32336 5 3.14042 0.456951 -0.227685 -0.0254491 4.21018 22 857 10942 10904 1 3.00325 3.00325 18 
-5 -4.37557 -2.25606 2.14015 -2.30201 1.44876 4.02483 22 860 20766 20731 1 0 0 3 
-5 -0.476859 3.00407 2.56379 -1.76085 -1.45333 4.2652 22 862 7951 7950 1 0 0 3 
-0.371727 4.5373 -5 0.596839 -0.47716 1.56073 3.93174 22 863 18861 18602 1 0 0 1 
-2.73456 3.69316 -5 0.953263 -0.62319 1.10331 3.96561 22 865 14837 10990 1 0.619924 0.619924 2 
-3.22215 -4.21836 5 -0.0499725 -0.0877101 -0.500929 4.19183 22 866 3531 3529 1 0 0 2 
-5 3.46325 -4.65256 0.414317 -0.166931 -0.248184 4.0884 22 867 2489 2488 1 0 0 2 
1.61129 5 -0.347102 0.430731 -0.239044 -0.135825 4.17126 22 868 38991 38990 1 0 0 2 
-5 -4.49528 0.76647 0.144474 -0.394899 0.290348 4.068 22 869 9714 9686 1 0 0 3 
1.50495 5 4.73074 0.188214 -0.333327 0.0646387 4.04112 22 871 39822 39784 1 0 0 1 
-2.60457 5 -3.38856 0.660022 -0.74397 1.72407 3.93784 22 872 2399 2317 1 0.109707 0.109707 5 
0.214718 5 -1.68913 0.732092 -0.53005 0.830034 3.97751 22 873 20672 20299 1 0 0 2 
-4.76502 -3.88294 5 0.251894 -0.401441 -0.191088 4.07367 22 874 9860 9835 1 0 0 3 
-5 3.68405 -0.106736 0.310316 -0.0823967 -0.0441244 4.15408 22 875 5484 5483 1 0 0 3 
-5 -4.8295 2.37683 3.86538 -4.01244 -0.113243 4.15385 22 876 29535 29534 1 0 0 1 
-0.44528 -3.91758 -5 0.116947 -0.165076 0.153215 4.01285 22 879 27511 27451 1 0 0 3 
4.78593 -0.889661 -5 0.439482 -0.245227 0.0885402 4.13593 22 880 1985 1984 1 0 0 1 
-5 -1.11706 0.905747 0.799194 -0.949268 -0.0965098 4.13381 22 881 19801 19771 1 0 0 2 
-4.02206 5 -4.15124 0.0685553 -0.599653 0.175199 4.07678 22 882 12865 12839 1 0 0 4 
-3.89503 5 -2.37441 0.477976 -0.729508 -0.100266 4.07502 22 884 2352 2302 1 0.436266 0.436266 20 
0.401421 -3.20715 -5 0.198722 -0.327187 0.282696 4.15966 22 886 6768 6625 1 0 0 1 
-5 3.91133 -1.12663 0.602687 -0.234696 0.639762 3.96519 22 887 30011 29421 1 0 0 1 
-5 1.74714 3.99569 1.55226 -1.27978 -0.0945609 4.16453 22 888 24851 24788 1 0 0 3 
1.41495 0.680879 -5 0.299224 -0.329481 0.167505 4.09811 22 889 33919 33879 1 0 0 2 
3.50807 5 1.42773 0.793284 -0.52567 0.25633 4.06688 22 891 8361 8357 1 0.197998 0.197998 14 
1.78271 0.734776 -5 0.194221 -0.15942 0.291847 3.97865 22 892 6170 1 1 0.430345 0.430345 38 
-4.60106 1.19485 5 0.396952 -0.234031 -0.220858 4.1797 22 894 26703 26700 1 0 0 1 
-4.9237 5 -0.697462 1.10634 -0.411346 -0.136364 4.13271 22 895 13542 13520 1 0 0 2 
-3.17051 -5 -4.67578 0.191696 0.113034 -0.234249 4.1848 22 897 10295 10294 1 0.682865 0.682865 6 
-5 0.517109 1.32095 0.561572 -0.337797 1.63961 3.94207 22 898 2659 1 1 0 0 3 
-4.29811 4.31585 -5 0.158314 -0.101749 0.505034 4.01008 22 899 28602 25519 1 4.5314 4.5314 42 
-5 4.25905 -1.96916 0.329174 -0.336359 0.194223 3.9778 22 901 1585 1559 1 0.222504 0.222504 28 
-2.30211 5 0.568653 0.393115 -0.297437 -0.134579 4.08119 22 903 31888 31887 1 0.257545 0.257545 3 
-5 -0.159643 0.216225 0.932824 -0.368522 0.272686 4.01977 22 904 22215 21264 1 0 0 2 
-2.13229 5 -2.08978 -0.0712047 -0.250538 -0.0756718 4.05844 22 905 8617 8602 1 0 0 1 
-5 -2.98673 2.44022 0.16104 -0.265751 0.0249083 4.09078 22 906 16447 16124 1 0 0 5 
-1.09866 5 3.42433 2.42256 -1.12955 -0.429839 4.15338 22 907 16011 15993 1 0 0 2 
-5 1.7583 -4.55395 0.313484 -0.300535 -0.0442592 4.25355 22 908 3971 3969 1 0 0 1 
-3.69717 1.2537 -5 0.708453 -0.506351 1.31405 3.94975 22 911 33047 29312 1 0 0 1 
-4.51931 -5 -4.15118 -0.405372 0.29649 -0.0942713 4.30712 22 912 23491 23489 1 0.11572 0.11572 4 
1.14319 -4.95433 -5 -0.0819031 -0.578979 0.10567 4.10001 22 913 11084 11083 1 0 0 2 
-5 4.56396 -4.17782 0.395115 -0.115088 0.280942 4.02243 22 914 13476 13444 1 0 0 3 
-5 -0.478444 -3.80262 1.72547 -1.58322 1.49832 3.99553 22 915 25678 25568 1 0.404379 0.404379 28 
-1.90798 5 2.91968 0.912797 -0.338631 0.620207 4.06017 22 916 33311 33294 1 0 0 1 
-5 3.76208 3.16868 0.148586 -0.211415 -0.22599 4.13364 22 917 19333 19018 1 0 0 3 
-5 -2.30083 -3.41695 0.457416 -0.0287863 0.00215077 4.06462 22 918 1556 1555 1 0 0 2 
-5 4.95741 -0.0440857 0.398049 -0.290028 0.179555 4.03194 22 919 46589 46313 1 0 0 1 
-3.29093 5 -1.75115 0.783725 -1.34724 0.25541 4.08197 22 922 48046 48009 1 0.73256 0.73256 2 
-0.809948 -0.35621 5 0.497394 -0.151736 -0.205423 4.10524 22 923 16325 16111 1 0 0 3 
-5 -4.54226 4.74931 2.07341 -1.85502 2.12556 4.01949 22 924 2062 1986 1 0 0 3 
-5 0.385188 -3.87988 0.436164 -0.211507 0.161696 4.0861 22 925 42724 42723 1 0 0 1 
2.79555 5 -3.05793 -0.0374828 -0.12107 -0.22945 4.02843 22 927 20508 20327 1 0 0 1 
-2.78395 4.67986 -5 0.716929 -0.525897 1.40623 3.93573 22 928 46175 45921 1 0 0 2 
0.463043 2.38263 5 0.139452 -0.10972 -0.206153 4.10532 22 929 2268 2180 1 0.271565 0.271565 27 
-5 1.62522 -0.526118 0.184069 -0.356622 0.166631 4.10954 22 930 11147 11090 1 0 0 2 
-5 4.93513 1.07163 0.807392 -0.430648 -0.253735 4.07824 22 931 20396 20394 1 0 0 1 
-5 4.86581 0.29935 0.818207 -0.485648 0.263374 4.05633 22 933 36237 36178 1 0 0 2 
1.59285 -1.71777 -5 0.923524 -0.564561 0.735958 4.01018 22 934 29729 29683 1 0 0 1 
-5 -2.59532 -3.85983 1.34873 -0.609194 0.222512 4.06231 22 937 42355 42268 1 0 0 1 
-5 4.26122 1.70741 0.082399 -0.395756 -0.155271 4.1195 22 939 44900 44884 1 0 0 2 
-5 4.37871 -3.50101 0.321423 -0.338746 0.207505 4.03036 22 940 22790 22765 1 0 0 1 
-1.21457 5 4.45016 0.135285 -0.0803285 -0.14936 4.23222 22 941 6597 6565 1 0 0 2 
-5 -3.18947 4.70817 0.166466 -0.230305 0.119116 4.06881 22 942 4938 4853 1 0 0 2 
-5 -3.9293 1.01998 0.275284 -0.303624 0.305207 4.00027 22 943 6696 6695 1 0.267708 0.267708 32 
2.90095 5 2.87409 0.302531 -0.263166 0.316762 4.00181 22 946 26165 26161 1 0 0 3 
-5 0.599713 4.84908 0.0895359 -0.240789 -0.0199362 4.0397 22 947 4666 4583 1 0.257237 0.257237 35 
-3.13101 5 -1.68618 0.408964 -0.372198 0.118768 4.28798 22 948 6445 6444 1 0.148419 0.148419 3 
0.452293 5 2.80137 0.203494 -0.467426 -0.0448692 4.17554 22 949 3702 3701 1 0.511314 0.511314 29 
-2.77302 5 -3.43329 0.249818 -0.0811846 -0.153974 4.14655 22 950 12032 12030 1 0 0 2 
-5 4.0745 3.76444 0.913048 -0.742437 -0.0242675 4.00781 22 951 19242 19241 1 0 0 2 
0.170723 5 -2.53088 0.381726 -0.179627 0.285434 3.97572 22 952 10763 10725 1 0 0 3 
-5 3.16902 -2.38783 1.97476 -1.44179 3.15426 3.96114 22 953 38764 38701 1 0 0 1 
0.0836479 5 -4.77187 0.316813 -0.326963 0.232044 4.00653 22 954 8111 8110 1 0 0 1 
-3.31602 0.402598 -5 0.526532 -0.244911 0.1488 3.98058 22 956 15145 14880 1 0.150334 0.150334 4 
-1.41505 2.95695 5 0.0867274 -0.227822 -0.172386 4.07049 22 957 6240 6212 1 0 0 2 
1.07252 5 -1.53205 0.330421 -0.129397 0.242772 3.98414 22 958 8585 8584 1 0.0300608 0.0300608 5 
-0.937863 -0.765075 -5 1.51773 -1.55843 2.98357 3.9291 22 959 29130 29104 1 0 0 2 
-1.35427 0.0831117 -5 2.83624 -3.71597 1.40611 4.04511 22 960 26653 26543 1 0 0 1 
-4.59455 5 4.25292 0.45899 -0.491937 0.443729 4.01745 22 961 30132 29663 1 0 0 1 
-3.86164 1.3599 5 0.196037 0.1972 -0.197283 4.24826 22 962 25190 25188 1 0.0509567 0.0509567 3 
-1.19997 3.63863 -5 0.347002 -0.20923 0.170817 4.07155 22 963 54229 54228 1 0 0 1 
-5 4.44967 -1.23498 0.313166 -0.204895 0.0800455 4.07476 22 964 19730 19705 1 0 0 3 
-5 1.09621 4.1645 0.274759 0.129316 -0.0925931 4.12318 22 967 3495 3437 1 0 0 1 
-5 -2.95338 2.19323 0.470312 -0.240429 -0.0732225 4.09085 22 968 1258 1 1 0 0 2 
-2.20821 0.949377 5 0.0698555 -0.0694269 -0.194484 4.10602 22 969 9195 9010 1 0.550417 0.550417 52 
-5 0.876825 3.609 0.737976 -0.513838 0.0840242 4.12634 22 970 16209 16186 1 0 0 3 
0.573114 -5 -3.73955 0.0468622 0.225678 0.456063 4.09857 22 972 10240 10239 1 0.798936 0.798936 16 
-3.09063 -2.89124 -5 0.23653 -0.431522 1.17935 3.94992 22 973 1060 1 1 0 0 5 
-0.156055 5 -0.236338 0.26468 -0.281993 0.526869 4.00098 22 974 41920 39861 1 0 0 1 
-0.297969 5 -2.18226 0.4225 -0.235854 -0.164277 4.20049 22 975 1519 1517 1 1.25773 1.25773 4 
-5 0.247185 -1.5458 0.275148 -0.256858 0.166168 4.14355 22 976 10409 10382 1 0 0 3 
1.44828 5 -3.71388 1.05734 -1.26827 2.02417 4.03513 22 978 32091 32090 1 0 0 1 
-5 -3.93746 2.59385 0.148741 0.191411 -0.0617831 4.12837 22 980 25039 25007 1 0.249749 0.249749 28 
-5 -3.8762 -2.98155 0.308231 -0.123441 -0.877996 4.22895 22 981 4397 4396 1 0 0 4 
-5 2.57445 2.56481 0.280918 -0.195003 0.208987 4.01513 22 983 42164 41962 1 0 0 1 
2.66282 -0.503313 -5 0.533489 -0.224008 0.158288 4.02895 22 984 3043 2765 1 0 0 4 
-4.46007 5 4.99378 1.42113 -1.071 3.87401 3.95875 22 985 19456 1 1 0 0 1 
-3.33365 -2.71127 5 0.161627 0.080363 -0.26204 4.25318 22 986 2096 2094 1 0.317899 0.317899 18 
-5 4.45074 -1.19035 0.148132 -0.285488 -0.063749 4.10148 22 987 3154 3126 1 0 0 2 
3.6383 5 -4.97915 0.442623 -0.407963 0.25703 4.03424 22 988 15290 14582 1 0 0 2 
-4.52907 5 0.499965 0.430693 -0.352331 0.730981 3.97144 22 989 10082 9886 1 0 0 3 
-5 -2.56828 -4.44279 0.333421 -0.242865 -0.207587 4.23947 22 990 13010 13009 1 0 0 2 
-2.82642 -2.91515 5 0.352261 0.03608 -0.368416 4.03526 22 991 10248 10244 1 0.137412 0.137412 2 
-5 3.08055 -2.5843 0.400891 -0.287881 -0.132403 4.19463 22 992 49238 49237 1 0 0 1 
-5 2.70334 1.00389 0.223706 -0.292619 -0.354189 4.14851 22 994 15668 15667 1 0 0 1 
-3.41738 1.00526 -5 1.67921 -1.27596 2.23009 3.96959 22 996 10411 10320 1 0.763267 0.763267 24 
-5 -3.50974 0.752711 1.67981 -1.56053 3.41887 3.96467 22 997 42060 42001 1 2.92747 2.92747 18 
-5 1.3938 -2.26075 1.02268 -0.492699 0.0965013 4.06987 22 999 9342 9264 1 0 0 3 
-2.9221 -0.212637 -5 0.185741 -0.601035 0.832375 4.01248 22 1000 40990 40919 1 0 0 1 
