# Det8_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.103216 5 0.539415 0.315067 -0.399908 0.0438928 4.09593 22 499 1582 1581 1 0.808172 0.808172 30 
-5 -0.41014 -3.14511 0.329601 -0.103616 -0.106105 4.15705 22 500 2495 2494 1 0 0 4 
-4.37799 2.40483 -5 0.256582 -0.224882 0.324303 4.0238 22 501 27516 27424 1 1.06091 1.06091 28 
-2.93482 1.34103 -5 0.269042 -0.13953 1.10283 4.00029 22 502 2028 1770 1 4.95861 4.95861 54 
-5 -2.81547 3.71394 0.168418 0.000848076 0.132044 4.14476 22 503 10755 10753 1 0 0 4 
1.37106 5 2.02767 0.444356 -0.247491 0.049149 4.13341 22 504 3733 3703 1 0 0 8 
1.95482 5 -2.88749 -0.131928 -0.0709079 -0.0767947 4.06446 22 505 5016 5015 1 11.421 11.421 208 
-5 -0.0569378 0.217885 3.71863 -1.3191 5.12102 4.04071 22 506 8495 8494 1 0.0407385 0.0407385 11 
-1.38407 0.751976 -5 1.87661 -0.877528 2.15534 4.02327 22 507 3772 3771 1 0.165243 0.165243 34 
-5 1.43485 -0.0981982 8.63453 -0.161334 24.3363 4.01755 22 508 2615 2492 1 6.41657 6.41657 34 
-3.73919 1.21649 -5 0.518696 -0.441379 0.905443 4.05697 22 509 15447 15396 1 0 0 1 
-5 3.74977 -1.96921 0.446628 -0.197012 -0.0139766 4.10811 22 510 1646 1616 1 2.07381 2.07381 34 
-0.469333 4.96852 -5 0.263109 -0.353841 0.258244 4.04636 22 511 5708 5707 1 2.29946 2.29946 47 
-5 1.24153 -0.392134 0.46329 -0.191456 0.0991312 4.10627 22 512 10396 10395 1 0 0 6 
-5 -1.12836 -1.97225 0.436304 -0.257551 -0.066529 4.15019 22 513 11547 11546 1 0 0 4 
2.79439 -3.65171 -5 0.18929 -0.279581 0.745547 4.0779 22 514 8523 8522 1 1.01434 1.01434 36 
-5 4.61005 -2.93599 0.28606 0.0925812 -0.114312 4.10717 22 515 11149 11147 1 0 0 7 
2.14839 1.16098 -5 0.927284 -1.59663 2.05927 4.02948 22 516 10900 10749 1 0 0 7 
2.39969 -3.43677 -5 0.407332 -0.0598159 0.0758496 4.06225 22 517 6127 6126 1 3.15722 3.15722 108 
-4.42888 5 0.720974 -1.74349 -4.68341 7.67637 4.02873 -11 518 3340 3339 1 1.72272 1.72272 13 
-5 3.17148 2.33171 3.60945 -1.57466 1.48614 4.10059 22 519 19527 19443 1 0 0 2 
-2.46787 -2.89284 -5 0.441702 -0.177303 0.730219 4.02488 22 520 32004 31937 1 0.400434 0.400434 28 
-2.83884 4.41743 -5 2.36595 -0.823594 3.64301 4.01286 22 521 2949 2835 1 0.651906 0.651906 10 
-3.09631 5 -4.09625 -0.114498 -0.213427 0.158923 4.08291 22 522 2787 2559 1 0 0 4 
-5 -2.90256 4.34614 0.848695 -0.364605 2.43284 4.04138 22 523 1225 1121 1 0.00633204 0.00633204 13 
-5 3.40484 -4.18599 0.504257 0.0797212 0.022126 4.01185 22 525 2552 2551 1 0.217955 0.217955 22 
1.35056 5 0.638984 0.33541 -0.305355 0.216618 4.07049 22 526 10613 10392 1 2.03916 2.03916 38 
-5 2.99864 3.58024 0.347819 -0.488682 0.669013 4.05233 22 527 5339 5298 1 0 0 3 
0.288831 -2.59359 -5 0.0850441 -0.195497 0.203407 4.0203 22 528 2172 2171 1 0.853076 0.853076 35 
-5 4.90698 0.0743113 0.775742 -0.144904 0.114953 4.05886 22 529 1160 1 1 0 0 8 
1.56481 3.58641 -5 4.21069 -0.309109 7.52599 4.04361 22 530 14906 14905 1 0 0 2 
-1.24564 5 -2.08194 1.4051 -0.544989 3.61225 4.02208 22 531 3073 2933 1 0 0 4 
1.72235 -4.54102 -5 0.0826385 -0.110585 0.212956 4.02677 22 532 3408 3398 1 5.57753 5.57753 101 
3.2556 3.65141 -5 0.263924 -0.353348 0.507374 4.04641 22 533 38991 38912 1 0 0 3 
3.73757 1.42638 -5 0.15092 -0.233938 0.428504 4.0564 22 534 2955 2954 1 5.99076 5.99076 29 
-4.71921 5 1.88259 0.411806 -0.194403 0.231825 4.08144 22 535 2645 2644 1 0.234312 0.234312 24 
-5 -0.122874 -3.69729 0.221326 -0.116489 0.802505 4.01636 22 536 13022 12954 1 0 0 7 
1.07316 4.58298 -5 4.08508 -1.51094 2.02961 4.08295 22 537 23275 23274 1 0 0 5 
-1.46957 5 3.36869 0.34327 -0.152844 0.346301 4.08406 22 538 3183 3181 1 0.479808 0.479808 5 
-4.82902 2.90786 -5 0.828666 0.0306249 0.608146 4.03043 22 539 1966 1858 1 0 0 2 
-1.1132 5 -2.62236 0.0121898 -0.464305 0.279779 5.1083 22 540 10709 10656 1 5.87941 5.87941 75 
-0.507165 5 1.10677 0.228192 -0.135382 0.445359 4.03867 22 541 11197 11042 1 0 0 6 
-2.72787 -0.958512 -5 0.422608 -0.283884 0.995733 4.0123 22 542 19330 19112 1 8.21956 8.21956 85 
-5 -3.30405 3.49562 0.506958 -0.0400753 0.0500766 4.1168 22 543 25494 25493 1 0.738732 0.738732 23 
-1.69023 -5 -1.98801 0.431895 0.231628 0.11949 4.08339 22 544 2466 2464 1 7.04644 7.04644 29 
-5 3.46643 1.54632 0.531841 -0.252611 0.724753 4.05255 22 545 4784 4280 1 0.573821 0.573821 37 
-5 -3.82492 -3.55434 0.223798 0.0192709 -0.0485603 4.06822 22 546 16453 16452 1 0 0 4 
-5 -0.615578 -2.42964 1.00987 -0.100079 0.548465 4.04563 22 547 2691 2656 1 2.3775 2.3775 65 
-2.10305 0.907321 -5 0.851242 -0.570288 2.11464 4.01263 22 548 8689 8478 1 11.3335 11.3335 123 
-2.4736 -3.6536 -5 0.270599 -0.252322 0.944433 4.01964 22 549 21945 21767 1 0 0 3 
-5 -1.77389 2.58551 0.341146 -0.288327 0.248207 4.09376 22 550 6854 6852 1 0.381251 0.381251 35 
-3.61141 5 -2.25873 2.24269 -1.39 -0.753393 4.10221 22 551 5687 5686 1 0.571485 0.571485 15 
2.83273 5 1.91185 1.2275 -0.658415 4.40044 4.02794 22 552 20072 19830 1 0 0 10 
-0.173639 5 -1.92852 0.132768 -0.568973 0.941759 4.048 22 553 4687 4673 1 0 0 5 
-4.40059 4.52604 -5 1.62948 -0.482183 1.62451 4.03378 22 555 5429 5400 1 0.302757 0.302757 7 
3.51978 5 -1.66654 2.81351 -1.7657 3.13001 4.05304 22 556 6559 6529 1 0 0 2 
-1.97358 4.13588 -5 0.0784058 0.0732849 0.27167 4.08034 22 557 20655 20654 1 0 0 3 
-5 -0.900177 -1.79008 0.93753 -0.77011 0.853543 4.04524 22 558 43042 43026 1 0 0 1 
-5 -1.32544 -2.36918 0.815566 -0.602071 1.31152 4.02503 22 559 2433 2334 1 0.386852 0.386852 14 
0.876207 0.822085 -5 1.66708 -2.65235 7.88417 4.04866 22 560 5920 5809 1 0.0116225 0.0116225 4 
3.4356 4.98381 -5 4.29151 -1.14374 6.00986 4.02072 22 561 14888 14887 1 0 0 5 
1.90055 -1.45901 -5 0.386338 -0.209419 0.678668 4.01864 22 562 3030 1790 1 0 0 6 
-5 0.121375 0.361016 0.344857 -0.190652 0.63208 4.05758 22 563 7321 7320 1 0 0 3 
-5 2.35851 4.50037 0.568203 -0.616835 0.199235 4.10564 22 564 12312 12310 1 0 0 3 
-1.52252 -0.157272 -5 1.02928 -0.576669 1.39456 4.03787 22 565 17275 15933 1 0 0 2 
-5 -0.188417 0.112433 1.04619 -0.607363 1.36477 4.05296 22 566 7968 7877 1 0 0 2 
1.19028 1.56319 -5 4.7614 -5.87265 13.2993 4.02273 22 567 20335 20268 1 0 0 1 
-1.38628 2.61735 -5 0.622704 -0.175515 2.18158 4.00315 22 568 7154 6846 1 0 0 3 
2.49352 0.622128 -5 0.133271 -0.0360149 0.722009 3.99474 22 569 11591 11578 1 1.98485 1.98485 8 
1.06649 2.38871 -5 1.30149 -0.294163 1.3904 4.04604 22 570 1127 1126 1 1.6711 1.6711 53 
-3.76052 -4.91977 -5 0.954578 -1.18288 5.95266 3.99967 22 571 9826 9583 1 1.64514 1.64514 11 
2.10276 5 -2.53014 0.211462 -0.197782 0.135068 4.05577 22 572 12434 12347 1 0.319196 0.319196 24 
-5 -2.86196 0.418187 0.367093 -0.174092 -0.108767 4.23912 22 573 2215 2211 1 0.11912 0.11912 5 
0.683142 5 -3.67309 3.21545 -1.12545 0.914708 4.07431 22 574 5276 5275 1 0 0 5 
-5 -1.62558 0.504518 2.04421 -0.652876 3.41077 4.03954 22 575 38256 38107 1 0 0 1 
2.66105 2.90725 -5 1.83862 -0.880487 4.59007 4.01103 22 576 7222 7064 1 0.00583911 0.00583911 11 
-4.28134 5 0.551929 1.2594 -2.00451 2.60299 4.03465 22 577 17357 17223 1 0.278382 0.278382 26 
-2.81754 5 -4.66174 17.7043 -11.3108 14.7392 4.04902 22 578 14268 14267 1 0.200677 0.200677 28 
4.51324 -5 -0.702158 0.113146 0.331196 0.372326 4.14472 22 579 2762 2761 1 0 0 8 
-3.16807 5 0.256294 0.225752 -0.346607 0.330309 4.0672 22 580 3135 2477 1 0.167672 0.167672 8 
-5 -0.831997 -2.42607 0.442261 -0.734765 0.76931 4.03801 22 581 25533 25506 1 2.04068 2.04068 41 
-4.93551 2.26389 -5 -0.22844 0.24562 0.385494 4.02175 22 582 3083 3082 1 0.640891 0.640891 27 
-5 -1.6877 2.97728 0.19756 -0.142683 0.252762 4.04611 22 583 2282 2106 1 0.51054 0.51054 35 
-2.10286 -0.496503 -5 0.244992 -0.825113 0.78187 4.04672 22 584 7990 7989 1 0 0 8 
-1.04669 -4.90605 -5 0.668702 -0.468083 0.346981 4.07485 22 585 24698 24696 1 0 0 1 
2.69709 5 -4.88243 0.771009 -1.27665 -0.0908705 4.05542 22 586 4728 4727 1 0.914999 0.914999 69 
-5 3.84671 -3.46051 0.191801 -0.547724 1.21655 4.01697 22 587 25449 24445 1 0 0 3 
-0.0608693 3.1081 -5 0.0608593 -0.0547228 0.235252 4.10639 22 588 1124 1123 1 0.578421 0.578421 61 
-5 2.94286 0.45492 0.503594 -0.376996 -0.00657729 4.06246 22 589 4617 4543 1 0.416668 0.416668 9 
-1.66841 -4.79761 -5 0.109183 -0.289182 0.275799 4.05078 22 590 3163 3110 1 0.180321 0.180321 11 
2.19463 3.45717 -5 0.451277 -0.246029 1.36832 4.00677 22 591 9051 1 1 0.362178 0.362178 7 
-5 1.78755 -0.437985 0.474563 -0.62158 2.45319 4.01603 22 592 3692 3559 1 0 0 4 
-5 -0.416881 1.33202 0.140357 0.159275 0.0525349 4.14593 22 593 13367 13346 1 8.79474 8.79474 78 
-5 1.52449 3.76026 0.731199 -0.713495 0.992428 4.05972 22 594 4877 4558 1 0 0 2 
-2.87479 -3.75201 -5 1.25647 -0.510741 3.50522 4.00789 22 595 15946 15945 1 0.0640772 0.0640772 9 
-2.35049 -5 -2.81992 -0.0108405 0.215479 -0.197253 4.07192 22 596 10400 9159 1 0 0 3 
-1.9484 -3.40759 -5 -0.210364 -0.0318106 0.23889 4.0683 22 598 2297 2197 1 2.67067 2.67067 60 
-5 0.905608 -4.09058 0.140303 -0.0213632 0.100779 4.21496 22 599 14209 14208 1 0.435471 0.435471 48 
-5 0.100747 -3.6482 0.413543 -0.0891312 -0.286632 4.05091 22 600 18884 18883 1 0 0 9 
-2.24232 -1.22742 -5 0.280128 -0.722206 1.39915 4.01329 22 601 12036 11707 1 0 0 1 
-5 1.05877 -3.97619 0.159611 -0.17111 -0.0253785 4.08447 22 602 3283 3215 1 0.234979 0.234979 26 
0.292577 2.64741 -5 4.15264 -2.86915 9.70799 4.02069 22 603 8410 8369 1 4.63882 4.63882 85 
-5 -1.47145 0.957057 2.42092 0.461121 1.49115 4.06565 22 604 14564 14539 1 0 0 2 
-4.65412 5 -0.153799 0.217058 -0.272183 0.00793946 4.10673 22 605 9423 9422 1 0 0 4 
3.72925 5 1.88222 0.674506 -0.555744 0.573795 4.08306 22 606 3421 3398 1 0.825144 0.825144 29 
-3.82459 -2.59205 -5 0.00372705 -0.394867 0.324324 4.10303 22 607 3030 3017 1 0.207557 0.207557 8 
-5 3.64961 -3.7969 0.305131 -0.357062 0.789078 4.01393 22 608 3439 3254 1 4.78981 4.78981 47 
5 -3.97944 -0.812962 -0.218098 -0.231739 0.128888 4.08171 22 609 2691 1 1 0 0 4 
-5 4.9939 3.686 0.257254 -0.14742 0.215597 4.12548 22 610 10106 10088 1 0 0 3 
0.0331058 2.02783 -5 0.281409 -0.381938 0.189873 4.05482 22 611 13181 13179 1 0.305782 0.305782 7 
-2.22746 5 -0.519429 0.371816 -1.33899 -1.47418 4.02387 11 612 1972 1971 1 3.09862 3.09862 54 
-3.5156 -0.914461 -5 0.387817 -0.170235 0.954705 4.0168 22 613 1322 1103 1 0.561362 0.561362 46 
3.3248 -3.86396 -5 -0.175539 -0.184445 0.89767 4.1385 22 614 5917 5839 1 0.241542 0.241542 8 
-1.88819 -3.64964 -5 1.05507 -1.11361 1.57556 4.0183 22 615 1182 1123 1 10.4357 10.4357 133 
-4.31673 4.18278 -5 0.111823 -0.068534 0.711995 3.99288 22 616 3463 1 1 0 0 15 
2.12881 5 -1.164 0.293124 -0.377534 0.18074 4.0752 22 617 26914 26913 1 0 0 3 
-5 4.85866 0.0385397 0.84589 0.651969 1.00828 4.18217 22 618 2262 2202 1 0.062493 0.062493 10 
-5 -4.65637 -1.0788 0.417188 0.0880564 0.140132 4.14561 22 619 11120 11083 1 0.146725 0.146725 11 
-5 -0.0280147 -0.685247 0.0758779 -0.158806 0.0947528 4.0273 22 620 2825 2721 1 0 0 13 
-4.40913 5 -2.52883 0.879316 -0.554937 0.257948 5.08158 22 621 3875 3873 1 0 0 5 
-3.97526 5 2.07291 0.425577 -0.591972 0.737554 4.08181 22 622 3538 3427 1 1.60046 1.60046 32 
-3.95226 -3.32099 -5 0.282907 -0.135083 0.40353 4.05003 22 623 8544 8522 1 0.167372 0.167372 8 
-5 -3.10435 4.86482 5.32515 -4.06445 6.11969 4.0792 22 624 13541 13500 1 0 0 1 
-5 -1.23055 -0.419958 0.350791 0.149019 -0.153409 4.04145 22 625 4082 4044 1 2.1297 2.1297 52 
3.54789 -2.99923 -5 -0.182793 0.0128194 0.482757 4.04926 22 626 3016 3015 1 0.0775491 0.0775491 4 
0.67177 5 0.21308 0.377866 -0.512444 0.402934 4.0414 22 627 1842 1645 1 0 0 5 
-1.89033 5 -2.38773 0.560504 -0.598395 0.243924 4.08914 22 628 22793 22761 1 0 0 1 
-1.46833 5 -0.523572 0.503275 -0.376504 0.66742 4.05799 22 629 39463 39407 1 0 0 1 
4.76952 5 2.9809 1.01282 -5.09821 -3.54507 4.07516 -11 630 6695 6694 1 4.23388 4.23388 39 
-5 3.65998 4.84764 0.778454 -0.559118 2.78228 4.0296 22 631 2264 2139 1 0.159156 0.159156 10 
-5 -3.97351 -2.49054 0.197952 -0.0805015 0.252847 4.05459 22 632 6436 6435 1 0 0 3 
-5 0.690993 -3.84478 6.39423 -1.30507 2.69741 4.03896 22 633 19031 18974 1 0 0 2 
-1.89438 5 -0.826309 0.364904 -0.357051 0.0219043 4.08899 22 634 3621 3620 1 0.311816 0.311816 27 
-5 1.12041 -2.83772 0.782822 -0.845478 0.326743 4.07386 22 635 1435 1356 1 0.311879 0.311879 7 
1.9446 5 2.30191 0.305326 -0.168829 0.343796 4.06098 22 636 7658 7653 1 0 0 4 
-5 4.7598 -2.3437 0.907602 -0.532216 0.385545 4.05213 22 637 15183 15167 1 0.111691 0.111691 7 
1.56399 5 1.38079 0.926263 -0.403695 0.270139 4.14268 22 639 12335 12334 1 0 0 2 
-1.94985 -1.29358 -5 5.39646 -2.02137 10.7797 4.02101 22 640 11072 11011 1 0 0 5 
-5 -1.36475 -3.26344 2.13024 -0.950187 1.58795 4.05333 22 641 6119 6118 1 3.78985 3.78985 70 
-3.87718 5 -4.85711 3.0766 -2.55259 1.42634 4.05428 22 642 5176 5151 1 0.17513 0.17513 35 
-5 -0.306122 -2.86024 0.11482 0.365456 -0.151021 4.13912 22 643 5004 4992 1 0.0795149 0.0795149 8 
-3.94131 -1.57838 -5 0.0775193 -0.485173 0.31239 4.04465 22 644 16729 16664 1 0 0 3 
3.77497 5 3.21398 0.3577 -0.34327 0.130407 4.09336 22 645 9170 9076 1 0 0 3 
5 -1.34192 -3.51594 -0.194431 0.126449 0.0222645 4.07294 22 646 5179 5177 1 0.924029 0.924029 58 
2.59947 -3.961 -5 0.67986 -0.590204 0.324006 4.12614 22 647 2768 2654 1 6.67272 6.67272 63 
-2.50319 -2.87382 -5 0.0778662 -0.397335 0.774956 4.00922 22 648 20387 20154 1 0 0 4 
-1.9407 -4.09672 -5 0.703416 -1.29689 2.64098 4.03016 22 649 14488 14301 1 0.441338 0.441338 21 
2.66996 1.01447 -5 0.307781 -0.177279 0.367373 4.03745 22 650 6719 6718 1 0.530983 0.530983 11 
-0.276827 -0.183379 -5 0.856065 -0.600715 1.11971 4.04118 22 651 46672 46490 1 0 0 1 
-2.45135 -2.94999 -5 5.238 -4.60349 6.53885 4.04401 22 652 12034 12005 1 0 0 2 
-4.11502 5 3.8568 0.272774 -0.0927626 0.395983 4.0439 22 653 10468 10286 1 0.674474 0.674474 26 
-3.83127 0.482527 -5 0.121277 -0.0709472 0.451232 4.00216 22 655 6683 6405 1 0 0 3 
-5 -0.0211537 2.55706 0.425199 -0.124646 0.0574951 4.12073 22 656 7937 7395 1 0.446336 0.446336 27 
-0.558561 5 -3.76059 0.446058 -0.405889 0.562076 4.027 22 657 7119 6708 1 0.353979 0.353979 43 
-0.998349 5 -2.65615 0.440785 -0.254623 0.0446715 4.1592 22 658 9216 9215 1 1.39636 1.39636 26 
-3.57642 5 -0.539499 1.63179 -2.47802 5.21279 4.031 22 659 24151 24043 1 0 0 5 
-5 2.09359 -0.206136 0.338451 -0.147922 0.353114 4.05861 22 660 9814 9785 1 0.378436 0.378436 19 
4.22849 -0.656552 -5 0.335982 -0.0749523 0.377648 4.04925 22 661 3178 3177 1 0.115262 0.115262 7 
-5 -4.09843 -2.53717 0.454949 -0.130072 0.693683 4.05721 22 662 5711 5710 1 0.269112 0.269112 34 
0.140381 -5 1.49216 0.253345 0.0288696 0.260914 4.06147 22 663 5665 4701 1 0 0 2 
-5 4.17774 1.74596 0.287549 0.0300151 0.300469 4.04022 22 664 17168 16937 1 0.510029 0.510029 65 
-5 4.47122 2.86982 0.130428 -0.0719463 0.267646 4.03146 22 665 1658 1623 1 0.0189111 0.0189111 8 
1.82044 -2.89974 -5 -0.074293 -0.516956 0.215467 4.10889 22 666 11590 11589 1 0 0 5 
-5 3.59916 0.417602 0.995657 -0.441343 0.684371 4.07333 22 667 13332 13231 1 0 0 4 
1.97279 -5 2.50638 0.286954 1.54459 0.459444 4.10241 22 668 4768 4767 1 0.364928 0.364928 19 
-3.65356 -2.3752 -5 0.765893 -0.348304 0.684789 4.03358 22 669 3296 3259 1 0.1955 0.1955 27 
-3.77162 5 -4.64133 0.329826 -0.143684 0.496752 4.02729 22 671 8508 8211 1 0 0 3 
2.01971 5 -4.49509 0.214224 -0.330443 0.124548 4.13918 22 672 4690 4674 1 0.0548273 0.0548273 5 
-5 4.41273 -2.14415 0.344436 -0.217607 0.290352 4.05948 22 673 8780 8474 1 0.139724 0.139724 7 
-5 3.50589 -0.777231 0.167437 -0.0542815 -0.00371441 4.05232 22 674 3251 3250 1 3.53351 3.53351 42 
-4.00882 2.16186 -5 0.184997 -0.0896119 0.286252 4.01967 22 675 11374 11320 1 0.784243 0.784243 62 
5 -0.337795 -4.9716 -0.204981 -0.126991 -0.0650201 4.06515 22 676 12009 11941 1 0 0 5 
2.92265 -1.99203 -5 0.102401 -0.00969745 0.142321 4.10507 22 677 1303 1302 1 5.60416 5.60416 35 
-5 0.583604 4.38836 0.283797 -0.0507106 0.0587493 4.06702 22 678 5984 5973 1 0.347226 0.347226 23 
-3.29974 5 -2.30961 3.33115 -2.4745 5.4166 4.0262 22 679 7477 7476 1 0.0348272 0.0348272 4 
2.62664 5 -0.173085 0.383504 -0.220851 0.262277 4.06022 22 680 11127 11035 1 3.94222 3.94222 38 
-5 2.5878 2.69347 0.260997 -0.561126 0.347992 4.08248 22 681 2742 1 1 0 0 1 
-3.79635 -0.38222 -5 0.0344738 0.154839 0.161083 4.21399 22 682 3703 3701 1 0 0 6 
-0.812291 5 -0.7297 -0.155932 -0.262348 0.195652 4.0536 22 683 2914 2761 1 0.317756 0.317756 28 
-5 3.84441 -3.81551 0.644657 -0.576283 0.543028 4.04795 22 684 4568 4485 1 2.19929 2.19929 8 
-1.81875 -1.94189 -5 1.12658 -0.0891527 1.48965 4.02567 22 685 17565 17562 1 0 0 4 
3.78789 -5 1.80701 0.0797241 0.383714 0.327478 4.06329 22 686 1242 1220 1 6.61737 6.61737 52 
-4.53004 -2.04686 -5 1.58699 -1.70778 3.11101 4.01761 22 687 3011 2994 1 0.291647 0.291647 8 
3.68678 -5 -0.485877 0.116168 0.128397 0.140971 4.11398 22 688 7961 7960 1 0 0 7 
1.05685 2.27061 -5 0.1054 0.0413331 0.646476 4.02577 22 690 9707 9485 1 0.304896 0.304896 11 
-5 0.557188 -4.38791 0.63475 -0.0731243 0.195301 4.0671 22 691 2865 2679 1 0.0580446 0.0580446 8 
-5 -3.11041 -4.34353 0.380513 -0.273099 0.164979 4.08472 22 692 23910 23660 1 0 0 1 
-5 2.23199 1.74476 0.454125 0.0246547 0.0475587 4.0912 22 693 11022 11018 1 0 0 2 
-2.19574 2.13322 -5 0.389343 -0.469348 1.90612 3.99802 22 694 10248 10175 1 0 0 6 
-5 0.0887894 2.08198 0.234497 -0.142443 0.0101768 4.05702 22 695 1449 1435 1 0 0 3 
-0.0763129 -0.501395 -5 0.930409 -0.775917 1.48497 4.02699 22 696 6962 6836 1 0 0 2 
-5 0.532586 0.122811 2.83566 -0.62747 2.62699 4.052 22 697 9640 9580 1 0.562453 0.562453 27 
4.47754 1.97086 -5 0.325152 -0.234468 0.316893 4.05402 22 698 19608 19566 1 0 0 2 
1.35409 -2.05724 -5 2.01417 -1.00115 1.66619 4.04336 22 699 14555 14518 1 0 0 8 
-5 -3.56071 -3.13491 6.64047 -3.55396 3.71939 4.04385 22 700 1575 1574 1 0.235932 0.235932 38 
0.404959 5 0.103872 3.45744 -1.91486 4.05156 4.04825 22 701 3562 3367 1 0.68828 0.68828 12 
-5 -4.68961 -3.48198 0.272221 -0.21089 0.804523 4.01962 22 702 4083 3998 1 0.319199 0.319199 44 
-5 3.74458 2.94642 0.308702 -0.182132 0.165947 4.08457 22 703 20340 20148 1 0.260158 0.260158 33 
-3.77036 -2.80278 -5 0.293077 -0.209974 0.363994 4.03648 22 704 29963 29725 1 0.197163 0.197163 33 
-0.470024 5 0.409237 0.124918 -0.201218 0.42188 4.02356 22 707 3787 3738 1 0.719882 0.719882 27 
-4.54942 5 0.683222 0.0301789 -0.32581 0.463085 4.04997 22 708 11170 10916 1 0.379105 0.379105 35 
4.5518 -4.66766 -5 0.509373 -0.0375138 0.919034 4.03176 22 709 12067 11849 1 0.197288 0.197288 24 
-5 -2.01265 -2.063 0.226139 -0.0151921 0.457985 4.01882 22 710 1455 1454 1 0.761865 0.761865 48 
-5 -2.85658 -3.36995 0.151153 -0.305897 0.1948 4.04635 22 711 1263 1 1 0.510706 0.510706 20 
-2.27048 2.75586 -5 0.206064 -0.160756 0.268065 4.11229 22 712 4756 4755 1 3.01018 3.01018 12 
-4.4036 4.30659 -5 1.03765 -0.455491 0.728916 4.0643 22 713 31023 30965 1 0 0 1 
-5 -2.01322 3.93933 0.393318 -0.112502 0.0236073 4.0749 22 714 24395 24250 1 9.22855 9.22855 57 
-1.3442 5 -3.58985 1.65583 -1.23589 1.89699 4.05349 22 715 27729 27427 1 1.30369 1.30369 4 
-4.28507 1.88698 -5 0.823612 0.206764 1.21359 4.04031 22 716 12982 12932 1 0.778549 0.778549 38 
-5 1.74826 -1.05865 0.763252 0.0400552 1.47681 4.01641 22 717 1499 1143 1 0.0294776 0.0294776 27 
-0.818804 3.93983 -5 1.27358 -0.552603 1.92535 4.02463 22 718 13645 13378 1 0.588033 0.588033 41 
-5 -1.88077 1.5993 0.508998 -0.336432 4.01358 4.01387 22 719 2481 2085 1 2.8641 2.8641 38 
-3.67065 5 -4.58011 0.521458 -0.825427 0.416995 4.09562 22 720 16907 16861 1 3.49853 3.49853 24 
4.27292 -4.0292 -5 0.35415 -0.401791 0.859812 4.01136 22 721 1235 1173 1 2.34551 2.34551 37 
-3.37566 3.4906 -5 0.00806825 -0.00734762 0.309146 4.04689 22 723 9522 9521 1 0.309078 0.309078 20 
-3.58768 5 0.479972 0.262471 -0.240287 -0.112221 5.06721 22 724 5522 5519 1 12.7253 12.7253 96 
4.45769 -4.35667 -5 0.655412 -1.03971 1.04314 4.03188 22 725 4524 4483 1 0.211185 0.211185 27 
-0.945844 5 2.45712 0.415736 -0.251419 0.234637 4.08213 22 726 11193 10637 1 0 0 4 
-1.40119 5 -4.43937 0.554752 -0.500011 0.379673 4.06932 22 727 7062 7006 1 0 0 3 
-5 0.945152 -4.44053 0.703682 -0.402342 0.299608 4.06671 22 728 23953 23870 1 0 0 3 
2.05429 1.60455 -5 0.208506 -0.142526 0.261335 4.16205 22 729 10601 10577 1 0 0 2 
1.39773 5 -0.758115 0.400762 -0.169272 0.061631 4.13415 22 730 6088 6087 1 0.0701131 0.0701131 3 
3.22776 5 3.63667 0.424077 -0.246961 0.142441 4.1411 22 731 12607 12586 1 0.0817873 0.0817873 4 
-5 3.62953 2.64733 0.675014 -0.288378 0.358129 5.0753 22 732 13429 13401 1 1.35484 1.35484 68 
-3.57235 -1.60059 -5 1.51882 -0.703423 5.14121 3.9991 22 733 2208 2111 1 1.08232 1.08232 50 
-5 -1.33773 -4.03268 0.302477 0.214134 0.0334884 4.04939 22 734 18869 18801 1 0 0 3 
-2.41267 1.47251 -5 0.500707 -0.173917 2.73822 4.0051 22 735 26099 26002 1 2.40242 2.40242 32 
-5 -3.71384 4.87341 0.311403 -0.405955 0.0677924 4.10624 22 736 22344 22307 1 5.84801 5.84801 96 
-2.33438 5 1.97398 0.0250248 -0.198925 0.0254028 4.12023 22 737 6101 6038 1 0.202026 0.202026 12 
-5 4.84249 -4.3596 0.394807 -0.204018 0.22013 4.05073 22 738 12818 12702 1 0 0 5 
-0.445394 5 -4.10597 1.79176 -1.11092 1.25381 4.02945 22 739 4182 4077 1 0.199209 0.199209 6 
2.45941 5 -1.47736 0.955918 -0.426911 1.41209 4.02893 22 740 14637 14608 1 0.751906 0.751906 8 
-3.11044 4.27664 -5 0.768091 -0.218896 0.963659 4.03425 22 741 8225 8152 1 1.25116 1.25116 10 
-5 -1.52117 3.90764 0.200477 -0.236978 0.784059 4.03836 22 742 1892 1830 1 0 0 7 
2.18403 1.20226 -5 0.265166 -0.160054 0.406435 4.02964 22 743 9040 9039 1 0 0 6 
-5 1.97077 0.888747 3.4605 -1.57404 0.888684 4.09493 22 744 24442 24404 1 0 0 1 
3.64021 2.51363 -5 1.13585 -0.648422 4.30291 4.00172 22 745 5894 5844 1 0.958877 0.958877 12 
-1.79616 -2.22512 -5 0.173991 -0.0565159 0.248059 4.01468 22 746 4416 3996 1 0.443891 0.443891 11 
-5 -3.65246 -1.64959 0.366738 -0.103026 0.477496 4.04721 22 747 12932 12732 1 0 0 2 
-5 -4.59808 -3.00796 0.283267 -0.019788 0.133826 4.11108 22 748 12116 12115 1 0 0 4 
-0.630396 5 1.42874 0.222911 -0.167441 0.284474 4.04435 22 749 13771 13576 1 0.752453 0.752453 26 
