# Det3_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.0228 5 -1.8804 -2.23455 -5.10145 -1.42004 3.70716 11 507 6405 6244 1 4.57952 4.57952 67 
4.13122 2.08405 5 -0.136946 -0.214277 -0.443228 3.82661 22 508 6240 6226 1 0.0342209 0.0342209 30 
5 3.06764 -0.42417 -0.921719 -0.879068 -0.00550612 3.71769 22 509 5278 5096 1 0.217254 0.217254 5 
3.58902 3.85843 -5 -0.571561 -0.886104 1.48898 3.67583 22 510 34922 34796 1 0 0 2 
-2.15547 0.443803 5 -0.042452 -0.177961 -0.477124 4.10388 22 511 25699 25698 1 0.510624 0.510624 23 
3.04075 -1.26377 -5 0.173552 -10.251 15.2836 3.671 11 512 1 0 1 4.76579 4.76579 98 
-2.3273 0.687615 -5 0.0938098 0.0401425 0.181222 3.85603 22 513 6955 6952 1 2.22756 2.22756 52 
4.13037 5 3.03172 -0.367199 -0.525436 0.282951 3.72054 22 514 4751 2559 1 0 0 3 
-3.93722 5 -0.886435 -1.3268 -0.509385 1.78877 3.70169 22 515 5597 5446 1 1.47995 1.47995 8 
-3.26933 -4.50664 -5 -0.234333 -0.257732 0.133747 3.75488 22 516 4460 4262 1 0 0 5 
5 4.87551 -3.01129 -0.242855 -0.4012 -0.202928 3.99853 22 517 3158 3156 1 1.56955 1.56955 30 
3.0437 -3.71303 5 -0.21069 -0.195586 -0.324222 3.90341 22 518 4810 4704 1 0 0 2 
5 3.88544 -3.89017 -0.219871 -0.269645 -0.0771315 4.06366 22 519 21338 21313 1 0 0 2 
2.17846 5 4.89573 -0.203011 -0.392615 -0.556106 3.76414 22 520 1008 1 1 0 0 7 
5 4.4848 3.19456 -1.99292 -1.06094 6.00553 3.69019 22 521 1735 1716 1 0 0 3 
5 4.13497 2.21338 -0.379056 -0.488076 1.57732 3.68599 22 522 5936 5932 1 10.2348 10.2348 158 
5 3.72336 2.96663 -0.204954 -0.346139 0.0296125 3.72974 22 523 8782 8781 1 0.45932 0.45932 9 
4.43299 5 -1.4926 -0.0422123 -0.452948 0.0587037 3.92234 22 524 32235 32232 1 0.665257 0.665257 3 
-4.37667 5 0.221856 -0.461726 -0.0378446 0.129902 3.7614 22 525 3027 2995 1 0 0 4 
5 2.20623 2.17609 -0.503981 -0.202726 0.75497 3.70553 22 526 25103 24817 1 0 0 5 
5 1.65998 4.18906 -0.345721 -0.0259402 -0.114277 4.06654 22 527 55377 55348 1 0 0 1 
1.38841 -5 -3.73217 -0.19315 0.120189 0.061092 3.80266 22 528 20622 20621 1 0.0441215 0.0441215 7 
5 1.46888 3.03542 -0.384754 -0.141059 0.305264 3.75941 22 530 10521 10519 1 0 0 1 
3.48215 4.78875 -5 -2.29325 -3.11057 14.1124 3.65895 22 531 1214 1 1 0 0 3 
5 1.46677 -1.39757 -0.220822 -0.324346 -0.37927 3.87067 22 533 11352 11351 1 0 0 7 
3.90857 -0.694678 -5 0.113456 -0.057234 0.245336 3.71964 22 534 43462 40926 1 0 0 2 
1.09774 1.50406 -5 -0.343404 -0.276424 0.258425 3.76614 22 535 22154 22125 1 0 0 2 
2.29978 -5 3.08945 -0.0853299 0.154337 0.0040424 3.81582 22 536 17446 17318 1 0.251064 0.251064 11 
3.99343 5 4.2174 -0.231766 -0.436309 0.130533 3.7408 22 537 4546 4544 1 0.175297 0.175297 5 
-0.153823 5 2.74168 -4.50774 4.43506 -5.96184 3.73786 11 538 17201 16650 1 0 0 9 
-3.3715 5 -0.665991 -1.47666 -1.26666 3.25882 3.68769 22 539 16097 15999 1 0.266064 0.266064 3 
4.46794 5 -0.965572 -0.620901 -1.07679 1.71716 3.68551 22 540 39694 38393 1 0 0 1 
-1.83555 -4.7899 5 -0.206615 -0.361788 -0.295871 3.92159 22 541 24560 24558 1 0 0 4 
-0.94407 3.48196 -5 -0.923349 -0.869966 2.05388 3.6782 22 542 26344 26178 1 0.236919 0.236919 24 
-2.00377 5 -2.54567 0.0726876 -0.175497 -0.162793 3.7816 22 543 8341 5782 1 0.511216 0.511216 25 
0.0569234 -2.33743 5 -0.171467 -0.261058 -0.314516 4.06052 22 544 6952 6926 1 5.24085 5.24085 39 
3.0154 5 4.29682 0.0513592 -0.113843 -0.239776 3.74564 22 545 11902 9418 1 0 0 1 
4.68544 4.66282 -5 0.0479418 -0.439154 0.256837 3.70702 22 546 11490 11489 1 0.229458 0.229458 36 
-2.93218 3.00782 5 -0.257635 -0.0591703 -0.784012 4.19836 22 547 11341 11236 1 4.72103 4.72103 39 
-3.18667 1.23156 5 -0.200118 -0.302453 -0.23345 3.82025 22 548 8164 7956 1 0.491272 0.491272 42 
-0.843872 -3.44203 -5 -0.1209 -0.653418 0.243849 3.74046 22 549 17476 17315 1 0 0 5 
4.5381 -2.14834 5 -0.206269 -0.323683 -0.320421 3.87485 22 550 4595 4593 1 3.45899 3.45899 101 
5 1.4381 -0.778404 -1.16475 -0.697173 0.619088 3.71548 22 551 3093 3049 1 1.09474 1.09474 2 
-0.384145 5 0.505029 -0.216727 -0.440235 0.142625 3.77787 22 552 5639 5638 1 0.51066 0.51066 27 
1.5949 5 -1.85654 -0.0416938 -0.450402 -0.237739 3.90783 22 553 17768 17765 1 0.186471 0.186471 6 
1.10325 5 0.0879111 -0.0767309 -0.221608 0.146938 3.68063 22 554 5499 5317 1 0.359026 0.359026 27 
-2.56694 -4.22554 5 0.0999348 -0.0722712 -0.213248 3.88879 22 555 8394 8166 1 4.32613 4.32613 58 
-1.30492 2.63271 -5 -0.359955 -0.231092 0.279551 3.764 22 556 7929 7928 1 0 0 3 
-2.18472 5 3.07769 -0.231141 -0.351505 0.24617 3.71441 22 557 32790 32773 1 0.069831 0.069831 7 
5 -1.0463 -4.34345 -0.204875 -0.465246 0.0518896 3.79585 22 558 12038 12009 1 0 0 1 
2.34228 4.60214 5 -0.124029 -0.0828394 -0.200189 4.20228 22 559 15128 15022 1 0.0336572 0.0336572 9 
0.892158 5 4.00054 0.113496 -0.167849 0.0256952 3.71606 22 560 19511 19489 1 0.00700871 0.00700871 4 
2.43425 5 -2.7518 -0.405345 -0.198598 0.239529 3.72853 22 561 2347 2345 1 0 0 5 
-0.417976 5 -2.66418 -0.153739 -0.186287 -0.0864259 3.75347 22 562 3034 1790 1 4.44967 4.44967 85 
-1.31895 -3.32305 -5 -2.62142 -2.8161 6.55183 3.68111 22 563 14657 14584 1 0 0 4 
5 -2.74368 0.500826 -0.106586 -0.315312 -1.12025 4.27839 22 564 12162 12145 1 0 0 2 
5 -3.20669 4.81599 -1.08065 -1.00796 -1.9743 3.98964 22 565 5336 5305 1 0 0 3 
-1.82243 5 -2.49994 -0.0732446 -0.0972612 -0.158443 3.83356 22 566 3573 3545 1 0.0630498 0.0630498 6 
5 1.76321 2.29854 -0.357478 -0.594548 0.105205 3.78286 22 567 7733 7641 1 0 0 3 
3.40296 5 2.76997 -0.255928 -0.243723 -0.369079 3.86398 22 568 1974 1973 1 0 0 1 
5 -2.79681 3.33871 -2.44372 -1.24493 2.38441 3.72562 22 569 7458 7433 1 2.36303 2.36303 4 
-3.0953 5 -4.17722 0.0680087 -0.26389 -0.13399 4.297 22 570 28109 28078 1 0.273895 0.273895 8 
-5 2.46737 -4.67857 0.137146 -0.124663 0.44722 3.77011 22 571 3532 3531 1 0.688433 0.688433 6 
-1.37699 -0.548197 5 -0.0353287 -0.231886 -0.173954 3.84303 22 572 8394 8393 1 0.768619 0.768619 58 
1.96679 3.76021 -5 -9.35169 -10.3519 15.29 3.66739 -11 573 33803 33802 1 11.8095 11.8095 99 
1.00631 5 0.59259 -0.132684 -0.164676 -0.0829045 3.68861 22 575 13302 13281 1 1.16921 1.16921 72 
5 -0.468852 -3.40289 -0.137416 -0.279576 -0.163056 3.76292 22 576 5260 5198 1 0.714082 0.714082 67 
5 2.65911 0.0959862 -0.105795 0.0223322 -0.240101 4.14719 22 577 15870 15867 1 0 0 1 
-0.527552 5 3.2812 -0.493739 -0.0576746 0.118387 3.79054 22 578 23307 23306 1 0 0 2 
5 -0.0021442 0.174238 -8.0301 -8.23519 10.289 3.70851 22 579 13334 13333 1 0 0 5 
-2.13865 5 2.84176 -0.331447 -0.532717 -0.398669 3.94445 22 580 7643 7642 1 0.325797 0.325797 33 
-3.73229 5 2.16646 -4.52448 -4.07121 0.692757 3.78092 22 581 15271 15270 1 0.313333 0.313333 36 
1.19454 -2.72902 -5 -0.0441621 0.176563 0.155091 3.75864 22 582 6578 6577 1 0.170575 0.170575 29 
5 -2.08626 4.85382 -0.389473 -0.180879 -0.276972 3.86068 22 583 3547 3546 1 0.461702 0.461702 5 
5 4.93366 -3.80179 -0.505301 -0.373423 1.83912 3.66434 22 584 11348 11286 1 0.0686089 0.0686089 13 
-0.11049 1.84323 5 -0.045025 -0.324936 -0.391803 3.81368 22 585 20697 20696 1 0.430556 0.430556 50 
-5 -1.14568 -2.20909 0.444069 0.0294213 -0.174525 4.31266 22 586 42681 42680 1 0 0 1 
3.43565 5 3.97173 -0.0929939 -0.361948 0.368719 3.71119 22 587 5994 5863 1 0.151349 0.151349 9 
5 -3.7059 2.80166 -0.950112 0.349788 -1.68716 3.69831 11 588 21956 21863 1 1.0469 1.0469 22 
3.48587 4.44656 -5 -1.88042 -0.953323 5.34859 3.66109 22 589 24539 24367 1 0.628293 0.628293 11 
-0.900173 5 -2.66685 -0.112798 -0.190366 -0.0961401 3.82308 22 590 15681 15680 1 0.396286 0.396286 6 
4.90794 5 -1.82479 -5.18531 -4.9947 1.93837 3.69609 -11 591 13060 13059 1 5.49095 5.49095 50 
5 3.22878 -1.15462 -0.203137 0.0168805 -0.201212 3.71413 22 592 1295 1261 1 0.596074 0.596074 30 
5 4.97171 3.89542 -0.292582 -0.157369 -0.388266 3.79621 22 593 3135 3134 1 2.60693 2.60693 27 
1.10023 5 -3.97915 -0.402431 -0.360447 0.491769 3.70008 22 594 4008 3917 1 0 0 4 
-0.0671759 5 -0.665409 -0.958698 -0.5715 -1.08223 3.82201 22 595 25429 25333 1 0.0548391 0.0548391 4 
-1.12584 5 3.65305 -0.168725 -0.156765 -0.16737 3.84759 22 596 2039 1 1 0 0 1 
3.1026 5 -4.74894 -0.187182 -0.493831 0.0138557 3.69187 22 597 4223 4049 1 0.865231 0.865231 20 
-3.25824 -4.06614 -5 -0.677801 -0.491051 0.645418 3.70662 22 598 28726 28577 1 0.164606 0.164606 31 
5 -0.938217 -0.704464 -0.232571 -0.342932 0.359956 3.79966 22 599 10117 10081 1 0.548461 0.548461 28 
5 -0.441183 3.65265 -0.167785 -0.0353161 0.366097 3.69706 22 600 9332 9273 1 0 0 6 
4.67855 5 -4.58431 -0.778473 -1.54342 3.85374 3.67191 22 601 17596 1 1 0 0 2 
-4.53674 5 4.92712 -2.21924 -3.92595 11.8637 3.69963 22 602 1262 1 1 0 0 4 
5 -3.39622 4.08331 -0.302857 -0.112668 0.111469 3.74945 22 603 25773 25742 1 0.0182778 0.0182778 5 
3.82561 5 3.09913 0.0442258 -0.388085 0.450943 3.69508 22 604 6446 6250 1 0.227784 0.227784 19 
-2.90984 5 1.74469 -0.0116161 -0.347216 -0.374734 3.88416 22 605 4138 4134 1 0 0 3 
2.17188 3.2677 -5 -0.303843 -0.185474 0.381269 3.72163 22 606 22461 22203 1 0 0 3 
-3.11031 -3.61212 -5 -0.318633 -0.27918 0.922179 3.67075 22 607 9258 9182 1 0.198008 0.198008 27 
-3.31218 -1.05919 -5 0.0578094 -0.039281 0.127562 3.95819 22 608 28476 28474 1 0.145009 0.145009 28 
-1.12936 5 2.64689 -0.199514 -0.42423 0.180273 3.73735 22 609 33475 33474 1 6.55187 6.55187 38 
5 -4.34438 0.564186 -0.138576 -0.379698 0.328268 3.72474 22 610 8600 7662 1 0 0 4 
5 3.62223 4.9392 -0.968282 -0.73641 1.07525 3.7344 22 611 9885 9738 1 0.465216 0.465216 4 
5 4.02689 -4.71891 -0.245981 0.11532 0.0124874 3.75753 22 612 7400 4949 1 0 0 6 
5 -0.413907 -2.69834 -0.0923691 -0.105162 0.021622 3.7224 22 613 1032 1031 1 0.141256 0.141256 24 
1.98998 5 -0.934903 -0.302232 -0.728854 -0.654479 3.88215 22 614 5541 5487 1 0 0 3 
5 2.17875 -2.46479 -1.34319 -0.386811 -1.84748 3.97976 22 615 12374 12373 1 0 0 3 
4.66773 3.43494 5 -0.424632 -0.274877 -0.113759 3.78551 22 616 8465 8423 1 0.565847 0.565847 33 
5 -1.16787 -1.27451 -0.162145 -0.482981 0.0394669 3.72841 22 618 1052 1026 1 0 0 2 
2.88826 5 1.95232 -0.197655 -0.339336 -0.326961 3.79109 22 619 15073 15072 1 0.72397 0.72397 41 
3.72296 1.07743 -5 -0.993433 -0.427888 0.630502 3.69853 22 620 2581 2450 1 0.222557 0.222557 10 
3.8749 5 1.18469 0.114251 -0.29354 -0.203438 3.82807 22 621 2442 2441 1 0.12652 0.12652 8 
4.69218 5 -1.62927 -0.450271 -0.518762 0.495168 3.7052 22 622 22169 21328 1 0.455712 0.455712 29 
-4.71141 4.26209 -5 -0.293488 -0.316345 1.41679 3.67505 22 623 17769 17559 1 0.421181 0.421181 34 
-0.11684 4.21243 -5 -0.127113 -0.267348 0.416518 3.68639 22 624 17082 17081 1 0 0 1 
0.121933 5 -3.84559 -0.289524 -0.341516 -0.234198 3.73172 22 625 24988 24986 1 0 0 2 
0.530727 -0.10233 -5 -0.272921 -0.427736 0.0606315 3.78222 22 626 5049 5048 1 0 0 2 
3.01834 4.91485 -5 -0.329906 -0.190973 0.707249 3.68081 22 627 8764 8625 1 0.00393492 0.00393492 6 
-1.39103 3.24966 -5 -0.54748 -0.744756 1.08763 3.69148 22 628 6030 5857 1 0 0 1 
3.34096 2.07279 5 -0.150059 -0.314578 -0.171362 3.88037 22 629 10650 10544 1 0.331217 0.331217 14 
-2.71902 0.705799 -5 -0.407175 -0.264728 0.158894 3.7589 22 630 11841 11820 1 0 0 2 
2.51391 2.46423 5 -0.372982 -0.0285575 -0.348122 3.8482 22 631 3230 3229 1 0.510704 0.510704 21 
5 3.96471 2.2075 -1.78739 -1.76305 -1.77674 3.76256 22 632 12558 12390 1 1.41802 1.41802 89 
-0.33584 5 -2.44007 -0.218343 -0.473862 0.0513289 3.77648 22 634 2228 2027 1 0.770395 0.770395 33 
5 4.73635 -1.26172 -0.203002 -0.156629 -0.23712 3.97839 22 635 29478 29444 1 0 0 1 
2.51958 -2.47528 -5 -0.230398 -0.296807 0.423523 3.68616 22 636 1729 1 1 0.510451 0.510451 40 
5 -4.022 3.14645 -0.113376 -0.11472 -0.0262874 3.79743 22 637 20033 20032 1 0 0 2 
4.72833 1.97244 5 -0.0485646 0.0132325 -0.171529 3.72741 22 638 3287 3117 1 1.54068 1.54068 49 
-1.17242 -2.63061 -5 -0.0589105 0.0954654 0.125215 3.78918 22 639 2596 2595 1 0.167595 0.167595 38 
-3.83786 5 2.94381 -0.076218 -0.038034 0.275041 3.73079 22 640 8816 5865 1 0.0756864 0.0756864 10 
1.75896 3.00543 5 -12.8032 -1.15426 -5.08449 3.73298 -11 641 3527 3526 1 3.00242 3.00242 51 
-4.82313 5 2.66817 -3.98485 -1.76246 3.62139 3.73175 22 642 26962 26959 1 0.355088 0.355088 35 
-1.87871 3.43422 -5 -4.14371 -3.88729 9.13893 3.69094 22 643 11295 11294 1 0 0 3 
1.76315 1.03534 5 -0.189713 -0.649991 -1.38332 4.37091 22 644 16846 16755 1 0 0 2 
-3.1515 5 -0.28095 -0.322723 -0.209874 0.0329585 3.78858 22 645 23395 22269 1 0 0 2 
1.77898 4.46209 -5 0.0278148 -0.137643 0.18382 3.71289 22 646 49353 49352 1 0 0 1 
-3.1212 -2.37778 5 -0.081242 -0.0245877 -0.401172 4.15053 22 647 6363 6362 1 0.0811544 0.0811544 6 
3.5358 5 3.21845 -2.29324 -2.21233 3.33788 3.70525 22 648 3052 3005 1 0.171935 0.171935 26 
3.04978 4.93909 -5 -0.0811167 -0.495573 0.733869 3.6748 22 649 35242 35227 1 0.250263 0.250263 3 
5 -4.01139 4.58695 -0.117212 -0.473742 -0.151491 3.79884 22 650 20217 20216 1 0.219428 0.219428 34 
-0.00901791 3.15949 -5 0.0059973 -0.0499667 0.19121 3.91881 22 651 3517 3516 1 0.197418 0.197418 25 
-3.0145 5 4.12519 -0.146461 -0.33332 -0.0111559 3.7538 22 652 4593 3805 1 0.281566 0.281566 11 
4.39152 0.453906 5 -0.259475 -0.664718 -0.819025 3.85681 22 653 5323 5305 1 0.457636 0.457636 40 
-4.55597 5 0.58726 -0.296286 -0.425004 0.712395 3.69549 22 654 30336 30075 1 0 0 1 
-0.489955 5 -3.04128 -1.1593 -1.35916 2.20708 3.69637 22 655 30640 30599 1 0 0 2 
-4.15201 5 -2.70683 0.14076 -0.373093 0.0620386 3.70038 11 656 1926 1894 1 0.140139 0.140139 3 
5 -1.18607 3.42299 -0.518035 -0.145236 0.144608 3.74974 22 657 21393 1 1 0 0 2 
5 -3.24844 -1.33876 -2.18338 -3.57129 5.89815 3.69626 22 658 3104 3002 1 0 0 4 
5 2.90837 -1.70322 -0.366015 -0.0720831 -0.186 3.85439 22 659 6076 6075 1 0 0 2 
5 4.68352 4.66307 -0.362572 -0.338432 0.0510294 4.13043 22 660 10265 10262 1 0 0 6 
5 -3.44981 -2.17086 -0.460143 -0.220029 0.0312332 3.82587 22 661 8065 8064 1 0.712153 0.712153 30 
5 3.84533 1.56983 -0.412696 -0.0132501 -0.301042 3.8448 22 662 32699 32674 1 0.560584 0.560584 25 
5 -3.44634 4.37233 -0.304894 -0.307924 -0.122108 3.74172 22 664 4131 4130 1 3.49064 3.49064 109 
5 1.22183 -2.34255 -0.342672 -0.301962 -0.229161 3.82655 22 665 3242 3241 1 0 0 2 
-3.63848 -2.71404 5 -0.354235 -0.174324 -0.1701 3.89231 22 666 2415 2414 1 0.4295 0.4295 23 
2.69114 4.46893 5 -0.383299 -0.152114 -0.301767 3.87237 22 667 10139 10138 1 0.0196449 0.0196449 8 
1.72964 -3.3846 5 -0.0569212 -0.101249 -0.501631 3.96195 22 668 2032 2010 1 0 0 8 
5 0.363845 2.80817 -0.395437 -0.411391 0.395277 3.70715 22 669 9310 9242 1 0.631242 0.631242 70 
1.273 5 2.01877 -0.0200154 -1.39165 -0.719563 3.75977 22 670 23730 23728 1 0 0 3 
2.68264 5 2.12054 -0.0833875 -0.250473 -0.0628336 3.86852 11 671 20218 20202 1 0.620571 0.620571 12 
4.64831 2.93652 5 -0.223595 -0.261735 -0.274375 3.84357 22 672 2953 2952 1 0 0 2 
1.21811 5 0.947601 -1.44937 -5.7607 -0.91183 3.75276 22 673 2916 2889 1 0 0 4 
-2.80816 5 -0.713789 -0.511821 -0.319437 -0.567712 4.10325 22 674 1649 1647 1 0 0 2 
2.33501 5 4.73447 -3.63679 -1.63446 -3.80624 3.72386 11 675 1591 1589 1 3.14108 3.14108 60 
5 -2.57133 -3.15801 -0.20487 -0.354451 0.0747576 3.75344 22 676 1602 1 1 0.315075 0.315075 21 
1.48527 5 3.5382 -0.160541 -0.175815 0.117843 3.71891 22 677 7389 1 1 0.355112 0.355112 8 
-1.31955 -2.15167 5 -0.16223 -0.135033 -0.431512 3.98851 22 678 41599 41598 1 0 0 2 
5 2.86925 -3.06106 -0.377054 -0.200391 -0.280702 3.85941 22 680 10783 10751 1 0.510753 0.510753 20 
3.32479 5 3.19555 -1.44209 -8.34385 5.37067 3.70947 22 681 16944 16843 1 0.653654 0.653654 5 
2.00071 5 4.13774 -0.424842 -0.279528 0.820885 3.70426 22 682 2461 2302 1 0.145701 0.145701 34 
0.533899 0.578558 5 -0.294828 -0.158866 -0.385169 3.91071 22 683 12571 12449 1 0 0 2 
-2.51415 5 -4.16618 -0.191327 -0.121567 -0.457969 3.97889 22 684 6682 6681 1 0 0 3 
0.852965 1.2279 -5 -1.14261 -1.68905 3.14072 3.69353 22 685 1019 1 1 0 0 1 
1.15776 0.971377 5 -0.62346 -0.908281 -0.932569 3.86348 22 686 1283 1282 1 1.27335 1.27335 28 
1.27271 -0.963041 5 -0.0973687 -0.303143 -0.0999261 4.18858 22 688 4591 4543 1 0 0 5 
-0.0177787 5 1.84863 -0.273661 -0.280196 0.0860892 3.73312 22 689 11743 11656 1 0 0 4 
5 3.06664 -3.5566 -0.342668 -0.260266 -0.275609 3.85982 22 690 7152 7130 1 0 0 1 
4.00083 5 0.0484314 -0.481514 -0.31821 0.334097 3.70464 22 691 1965 1932 1 3.02187 3.02187 34 
-3.06716 5 0.600934 0.0107403 -0.0168666 -0.207389 3.90357 22 692 11231 11207 1 2.9439 2.9439 48 
-5 -2.06548 4.83677 0.163112 0.0013222 -0.0346102 3.87906 22 693 29357 29337 1 0 0 2 
5 -2.80971 -3.36075 -0.286746 -0.084877 -0.269833 3.78364 22 694 4158 3989 1 0.119329 0.119329 2 
2.69159 5 -3.45955 -2.64892 -1.19866 4.34529 3.68548 22 695 1001 1 1 1.52788 1.52788 46 
-3.98582 5 4.31435 -0.385784 -0.191106 -0.207782 3.79426 22 696 1023 1 1 0.534916 0.534916 27 
5 -4.83852 2.75995 -0.157967 -0.296804 -0.384803 3.80046 22 697 1350 1349 1 20.4298 20.4298 254 
5 -1.57397 4.59359 -2.17254 -5.03194 5.58571 3.73741 22 698 16472 16412 1 0.203744 0.203744 4 
0.952427 -3.51895 -5 0.099559 -0.0943617 0.270463 3.76668 22 699 5274 5272 1 2.07729 2.07729 32 
-5 -0.455398 1.32755 0.0200289 -0.502787 0.0890186 3.79007 22 700 17805 17804 1 0.284081 0.284081 11 
5 -1.60408 -0.394273 -0.631662 -0.918515 1.29796 3.71367 22 701 12447 1 1 0 0 1 
-2.68772 5 -1.25266 -0.521528 -0.576655 0.752194 3.71913 22 702 1018 1 1 0 0 5 
-1.09936 5 -2.52391 -0.00209389 -0.419091 -0.465867 3.86377 22 703 2476 2435 1 0 0 1 
4.84394 5 0.656321 0.133158 -0.977216 1.32082 3.67864 22 704 1160 1 1 3.00234 3.00234 44 
1.36821 0.523545 5 -0.102967 -0.242954 -0.125435 3.85406 22 705 2133 2076 1 0 0 2 
-0.486577 1.07772 -5 -0.34639 -0.221868 0.303164 3.76472 22 706 9176 9140 1 0.180061 0.180061 26 
2.78534 5 -1.17384 -2.74102 -0.724715 -3.14345 3.72696 11 707 29530 29477 1 9.04244 9.04244 118 
-4.34325 -0.774875 5 -0.0259068 -0.139471 -0.155131 3.90814 22 708 10038 10015 1 0 0 1 
-2.77977 4.82859 -5 -0.912842 -0.630443 0.379924 3.71778 22 709 5840 5803 1 0.0371736 0.0371736 6 
-0.189048 5 2.95107 -0.45455 -0.317921 -0.292766 3.78338 22 710 9308 9255 1 0 0 5 
-0.160915 -3.5118 5 -0.329543 -0.121263 -0.482027 3.94512 22 712 16143 16019 1 0.056858 0.056858 5 
-0.132956 5 -0.754567 0.128438 -1.44348 0.0247789 3.71059 22 713 1555 1474 1 0.86918 0.86918 4 
-0.483925 -3.03428 -5 -0.783727 -0.297986 0.851079 3.6958 22 714 2170 2112 1 0.0357613 0.0357613 14 
5 4.78952 4.02839 -0.314201 -0.291031 0.278744 3.70298 22 716 19493 19391 1 0.509239 0.509239 43 
4.33552 5 -4.72777 -1.0319 -0.798476 0.888141 3.70179 22 717 1086 1039 1 0 0 4 
2.83549 -4.08316 -5 -0.488722 -0.270667 0.0977677 3.73543 22 719 9249 8770 1 0.232976 0.232976 18 
5 -3.47027 -4.69491 -0.211354 -0.168809 -0.0529867 3.72288 22 720 1639 1531 1 5.61257 5.61257 68 
0.210186 -0.3203 -5 -1.43117 -1.13092 1.76563 3.70224 22 721 39936 39749 1 0 0 1 
-2.11326 5 1.28516 -0.24626 -0.44771 0.00559224 3.77449 22 722 17535 17534 1 2.10596 2.10596 41 
5 0.241378 2.77487 -0.507314 -0.0604736 -0.00979005 3.74169 22 723 7767 7749 1 0.510655 0.510655 25 
5 -3.36263 2.21849 -0.119909 -0.0594633 0.247185 3.77538 22 724 21700 18452 1 0.236567 0.236567 25 
-3.5317 5 3.85612 -0.368915 -0.198409 -0.143883 4.8385 22 725 42906 42905 1 0 0 1 
3.28876 5 2.29755 -0.253466 -0.305881 -0.0231878 3.76673 22 726 5279 4944 1 0.163239 0.163239 2 
3.69389 -1.74627 -5 -0.389809 -0.816181 0.982547 3.69632 22 727 13419 13361 1 0 0 6 
-2.95912 0.542708 -5 -0.630761 -0.511338 0.531259 3.69934 22 728 48859 48792 1 0 0 1 
0.00226179 5 -4.67468 -0.202317 -0.42721 -0.194112 3.87175 22 729 4643 4642 1 0.305104 0.305104 38 
-2.95343 5 -0.86453 0.208369 -0.163508 -0.00854364 4.37099 22 731 12120 12119 1 0 0 4 
2.94749 5 -0.245016 -0.60926 -0.484553 1.3285 3.68525 22 732 15030 15018 1 0.513481 0.513481 32 
1.55895 5 -2.86284 -0.28206 -0.198686 -0.324868 4.02974 22 733 1488 1456 1 7.23422 7.23422 110 
0.922792 5 -0.286672 -2.35079 -2.86446 0.529977 3.69474 22 734 11030 10918 1 2.31624 2.31624 18 
3.39037 -2.99742 5 -0.732082 -0.82436 -0.630612 3.88953 22 735 24283 24235 1 0 0 2 
-1.55095 0.928878 -5 -2.16455 -2.08632 1.53892 3.69949 22 736 1024 1 1 0.650138 0.650138 22 
5 -4.22824 2.34593 -0.616877 -1.04012 1.45115 3.71988 22 737 2670 2584 1 0 0 6 
5 -2.12064 -0.575689 -0.295167 -0.399704 -0.119302 3.79495 22 738 15762 15735 1 0 0 1 
5 -1.12817 4.01183 -0.174067 0.228215 0.218072 3.7469 22 739 18851 18731 1 0 0 1 
5 4.41934 4.67522 -0.327007 -0.321641 0.225241 3.72999 22 740 24885 24864 1 0 0 5 
5 3.81667 -4.11072 -0.25806 -0.140311 -0.129728 3.71436 22 741 10183 10121 1 0.063549 0.063549 5 
5 3.33766 2.9325 -0.340114 -0.177504 -0.284284 3.94766 22 742 10769 10768 1 0 0 3 
0.657502 3.12143 -5 -0.81472 -0.460447 1.37942 3.68335 22 743 32184 32164 1 0 0 1 
5 1.82863 -3.35858 -1.48361 -2.71194 -1.6815 3.77017 22 744 25930 25929 1 0 0 1 
-3.97787 5 -4.55395 -0.347146 -0.373774 0.0300482 3.80098 22 745 7037 7014 1 0 0 2 
1.1819 1.39121 5 -0.184746 -0.0846716 -0.352818 3.82557 22 746 13453 13439 1 0.283321 0.283321 5 
5 4.48065 -0.601823 -0.240673 -0.39032 -0.225492 3.94636 22 747 6071 6068 1 1.69153 1.69153 64 
4.9054 5 -1.8275 -0.315071 -0.40005 -0.0425444 3.79336 22 748 8512 8510 1 0 0 5 
-4.02809 -2.04524 -5 -0.435848 -0.245764 0.103714 3.71481 22 749 32491 32488 1 0 0 2 
5 -4.04235 -3.37539 -0.117824 -0.121977 -0.0817371 3.76607 22 750 2861 2860 1 0.510528 0.510528 33 
1.43674 2.99864 5 -0.191861 -0.114548 -0.540928 4.12661 22 751 12701 12614 1 0.060722 0.060722 4 
-2.92976 -1.44672 -5 -0.306533 -0.52445 0.423009 3.71404 22 752 40881 40836 1 0 0 2 
0.578292 5 -3.97275 -0.0601826 -0.151017 -0.0104693 3.7474 22 753 1623 1 1 0.134863 0.134863 6 
5 2.51712 -1.64938 -0.333564 -0.333241 -0.196991 3.77588 22 754 19689 19662 1 0 0 1 
1.90638 5 -0.489235 -1.08376 -1.38188 3.27096 3.69903 22 755 43902 43820 1 0 0 2 
5 4.28193 -4.1252 -0.207613 0.1579 -0.439414 3.74919 22 756 5202 5173 1 0.42921 0.42921 31 
0.774998 5 0.900236 -1.1886 -2.11908 0.537405 3.77916 22 757 16872 16831 1 2.41295 2.41295 54 
