# Det8_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.96276 -5 2.37708 -0.141884 0.487244 -0.0598535 4.074 22 749 12056 12054 1 0.337834 0.337834 9 
-5 -1.85429 -1.51625 0.16335 0.261028 0.331936 4.09552 22 750 12336 12335 1 0.0170403 0.0170403 2 
0.226546 1.68635 -5 0.276852 -0.0852826 0.546834 4.04105 22 751 3903 3864 1 0.633202 0.633202 62 
0.540267 -5 0.797058 0.0978256 0.0375874 0.145315 4.08853 22 752 1488 1381 1 0 0 2 
-5 3.45355 1.2202 0.308534 0.402757 0.0609375 4.15177 22 753 9473 9470 1 0 0 2 
-5 1.64635 4.87648 0.279042 0.677108 0.506731 4.05355 22 754 4088 4085 1 0 0 8 
-4.58465 4.11321 -5 -0.210539 0.150498 0.0736133 4.06819 22 755 5399 5398 1 0.270661 0.270661 29 
-5 -1.14073 4.44867 0.800577 0.53633 0.296257 4.09151 22 756 6526 6385 1 0 0 5 
-3.60107 3.68137 -5 0.474143 0.395587 0.891186 4.02575 22 757 3480 3256 1 0.323718 0.323718 8 
4.05676 -5 4.6693 0.445328 0.44791 0.989047 4.05438 22 758 12677 12575 1 1.12454 1.12454 11 
0.364714 -5 4.6552 -0.196748 0.0282703 0.489057 4.05535 22 759 17209 17123 1 0 0 4 
0.268831 -5 -2.70482 0.851332 0.971883 0.876957 4.04153 22 760 3498 3474 1 0 0 8 
-5 -2.0864 0.304846 0.464648 0.302995 0.3677 4.08082 22 761 7256 7201 1 0 0 3 
-3.66579 -3.52578 -5 0.370496 0.408449 0.408532 4.01175 22 763 21980 20777 1 0.157176 0.157176 7 
-5 -3.5783 -4.63792 0.47816 0.0129816 0.179761 4.07791 22 764 8888 8876 1 11.4974 11.4974 94 
-1.49617 -1.80222 -5 1.89046 1.83985 4.95173 4.01854 22 765 16328 15016 1 0 0 3 
4.97294 1.01169 -5 1.63784 3.37015 6.2 4.01825 -11 766 6846 6845 1 4.55637 4.55637 11 
-0.227912 -5 -3.13578 0.315244 0.223276 0.334498 4.05349 22 767 23546 23511 1 1.73779 1.73779 6 
-4.08486 3.03538 -5 0.555514 0.218643 1.08841 4.01794 22 768 2909 1788 1 1.40216 1.40216 6 
4.72307 0.765754 -5 1.71558 1.20838 3.63944 4.01358 22 769 14228 14066 1 0 0 9 
-5 -3.62372 0.367608 0.38783 0.0751429 0.480496 4.05825 22 770 23927 23791 1 0.0272499 0.0272499 2 
-2.37552 -5 3.14552 0.704132 1.22341 0.201966 4.06919 22 771 5043 5019 1 1.15276 1.15276 68 
0.920665 4.00373 -5 0.473182 0.363653 1.07741 4.0319 22 772 2828 1 1 0 0 2 
-5 1.75582 3.26267 0.0792422 -0.251646 0.206734 4.12035 22 773 16086 16085 1 0.475019 0.475019 11 
-1.68046 1.73348 -5 0.43861 -0.0797114 0.187449 4.27031 22 774 2574 2559 1 0 0 3 
-5 -0.293775 0.277454 0.329979 0.323509 0.587848 4.03569 22 775 11733 11634 1 0.324616 0.324616 10 
-5 -1.00601 0.118069 0.277189 0.254909 0.0886419 4.06126 22 776 21633 21460 1 0 0 1 
4.23233 -5 -1.22048 -0.00701208 0.479622 0.400172 4.0662 22 777 11479 11360 1 0 0 1 
-0.626375 -5 1.93545 0.61304 0.529829 0.109228 4.12976 22 778 15192 15145 1 0.0770644 0.0770644 5 
0.358979 -2.43705 -5 1.27837 -0.846094 0.145669 4.09006 22 779 24134 24133 1 0 0 1 
-2.06087 -3.91946 -5 0.70211 0.386783 2.19017 4.00269 22 780 9842 9577 1 0 0 6 
-0.202196 -5 -2.60446 0.562587 0.257796 0.31028 4.07272 22 781 10440 9952 1 0.226672 0.226672 3 
2.46731 2.23351 -5 0.146622 0.0842907 0.53648 4.01999 22 782 63651 63617 1 0 0 1 
-5 -0.561771 -2.62112 0.497644 0.0354803 0.110507 4.20235 22 783 8010 8008 1 0 0 1 
-5 2.19727 1.87362 0.61451 -0.10678 0.752086 4.05609 22 784 4544 4543 1 0.306889 0.306889 31 
-5 -4.69971 3.08598 0.578063 0.276189 0.0679717 4.11242 22 785 22456 22454 1 0 0 4 
-1.3364 3.16353 -5 6.85613 2.13933 21.2742 4.00869 22 786 1852 1768 1 3.49647 3.49647 33 
-5 2.62574 -0.0980259 0.293984 0.188838 0.372872 4.07857 22 787 8816 8769 1 0.338965 0.338965 39 
-3.24969 -0.069096 -5 0.429274 0.0224693 0.15003 4.03867 22 788 5269 5268 1 0.224865 0.224865 31 
-1.01657 -1.64273 -5 1.31422 1.77832 1.67851 4.03881 22 789 20837 20758 1 0 0 2 
-5 0.0579608 3.14764 0.343634 0.182662 0.161605 4.07376 22 790 11027 10911 1 1.40243 1.40243 6 
0.678894 -5 -2.46647 0.50429 0.0816076 0.0123185 4.09789 22 791 10238 10225 1 0 0 5 
4.02438 -0.811677 -5 0.358942 0.252951 0.261335 4.07938 22 792 15537 15506 1 2.14717 2.14717 18 
-5 -4.31694 3.28845 9.76419 4.77002 5.80435 4.06501 22 793 3766 3700 1 0 0 2 
-4.52326 -1.37072 -5 1.46207 2.72347 2.2868 4.09836 11 794 16224 16171 1 1.21346 1.21346 3 
-3.84469 -5 4.94082 1.11648 0.609116 3.98704 4.02798 22 795 1121 1062 1 0.42556 0.42556 65 
-0.41308 2.25708 -5 0.421098 0.513837 1.66575 4.01262 22 796 7011 6985 1 0 0 3 
0.707224 -0.814743 -5 2.62542 1.78884 9.33385 4.00341 22 797 17148 16724 1 0 0 8 
-5 -0.0154649 -3.30373 0.512583 0.473343 0.880337 4.02507 22 798 13720 13581 1 0.574678 0.574678 21 
-5 1.61222 -0.78296 0.582183 0.346347 0.0273318 4.11342 22 799 3121 3049 1 0.896243 0.896243 26 
2.39883 -4.12439 -5 0.35198 0.226976 0.801048 4.0134 22 800 4377 4049 1 3.69278 3.69278 9 
5 -1.5818 4.96752 -0.24335 0.279348 0.342037 4.05257 22 801 9482 9481 1 0 0 1 
-0.0962345 -0.617853 -5 0.123751 0.17049 0.612869 4.00663 22 802 18381 18250 1 3.16984 3.16984 51 
3.19721 5 -3.27252 1.1155 -0.394004 0.600837 4.08318 22 803 7878 7787 1 0 0 4 
-3.97585 -2.83494 -5 0.114621 0.0809646 0.365242 4.00707 22 804 4485 4299 1 0.737012 0.737012 9 
-5 1.74675 4.96707 0.0721833 -0.150693 0.482909 4.08852 22 805 1182 1152 1 5.32669 5.32669 16 
-4.36182 4.226 -5 0.739586 0.365359 2.96673 4.00523 22 806 20807 20615 1 0 0 1 
-4.90503 -1.56505 -5 0.60601 0.537708 1.07095 4.00661 22 807 3828 3527 1 0.666686 0.666686 40 
-4.44307 -5 -3.46802 0.106129 0.343031 2.25268 3.99534 22 808 2088 1904 1 0.737855 0.737855 20 
-2.22851 -5 -1.27059 -0.183654 0.470688 -0.0764441 4.09905 22 809 10342 10315 1 0.0366317 0.0366317 10 
-1.98986 -5 4.01314 -0.0489289 0.272654 0.111751 4.16974 22 810 14103 13957 1 0 0 2 
-4.91332 -4.12907 -5 6.89299 10.5352 16.5038 4.01805 22 811 7640 7481 1 0.0469367 0.0469367 11 
-4.41174 -1.32996 -5 0.382145 0.749972 1.04077 4.02327 22 812 9765 8496 1 0 0 3 
2.84447 -5 -0.341984 1.33414 0.507182 0.913098 4.05963 22 813 12521 12445 1 0 0 1 
-1.70386 -2.32026 -5 -0.0991285 -0.0591446 0.259558 4.06108 22 814 5939 5838 1 0 0 5 
-1.94222 -5 -1.83521 -0.0341277 0.0422008 0.395523 4.03967 22 815 18821 18675 1 0 0 4 
-5 1.49906 2.9705 0.322869 0.0626057 0.494493 4.03399 22 816 8716 8545 1 5.03018 5.03018 45 
-3.08665 3.53833 -5 1.09217 0.597244 2.31801 4.02101 22 817 5509 5393 1 0.187123 0.187123 10 
0.96061 -0.165619 -5 0.763838 0.194137 0.957253 4.00663 22 819 3470 2970 1 0 0 8 
-4.79259 -5 1.76794 0.816305 0.371203 4.21593 4.01748 22 820 3800 3799 1 1.02593 1.02593 9 
4.40114 -1.09601 -5 0.225596 0.041393 0.086085 4.07238 22 821 6814 6525 1 1.23839 1.23839 13 
-5 -3.45082 -2.15349 0.276853 0.0586411 0.983372 4.0046 22 822 7842 7237 1 5.64579 5.64579 95 
-4.64971 -5 0.103742 0.256331 0.694299 0.458852 4.03621 22 823 1355 1354 1 1.08897 1.08897 9 
-1.84813 -2.49025 -5 2.70419 2.31771 5.645 4.02246 22 824 9823 9769 1 0 0 5 
-5 -0.347041 -1.78237 0.351988 0.523812 0.512662 4.03507 22 825 57653 57651 1 0 0 1 
-5 -3.13647 -1.01241 1.26172 1.41502 0.141653 4.07412 22 826 12034 12011 1 0.572644 0.572644 3 
2.46596 -5 -3.36911 0.221021 0.256253 0.300492 4.03828 22 827 7673 7620 1 0.0481043 0.0481043 6 
-5 -3.95365 -4.10235 0.474402 0.101524 0.136712 4.1194 22 828 4312 4311 1 0.118218 0.118218 4 
4.81463 1.01894 -5 0.5355 0.795975 0.767308 4.041 22 829 11725 10675 1 12.4004 12.4004 79 
-2.45643 2.02329 -5 0.297655 0.219883 0.392373 4.02578 22 830 15703 15614 1 0.444221 0.444221 19 
-5 0.376158 1.922 1.28422 0.813022 1.49603 4.04543 22 831 2916 2894 1 0.519066 0.519066 10 
1.204 -5 4.40731 0.404644 0.30396 0.0706484 4.10077 22 832 11914 11894 1 0.272779 0.272779 13 
-5 3.49068 0.0667735 1.3376 1.50803 3.66812 4.03494 22 833 14549 14179 1 0.00488344 0.00488344 9 
2.17975 -3.9203 -5 0.7336 0.547202 2.82494 4.00968 22 834 30188 30165 1 0.367707 0.367707 57 
-2.88337 1.24214 -5 0.328934 0.173732 0.409493 4.03046 22 835 27963 27647 1 0.510505 0.510505 30 
-5 3.82408 -3.55763 0.1366 0.462061 0.0495797 4.05407 22 836 2050 1991 1 0.029249 0.029249 11 
-4.66554 3.5293 -5 0.749277 0.161577 1.32599 4.02941 22 837 5658 5628 1 0.477135 0.477135 5 
3.03387 -1.48985 -5 2.00842 0.301502 5.3323 4.01198 22 838 13826 13284 1 0.403836 0.403836 18 
-4.14014 1.65712 -5 0.462798 0.339848 0.631031 4.03579 22 839 5177 1 1 0 0 1 
0.613209 1.65031 -5 0.141154 0.0365919 0.375958 4.0079 22 840 12624 12429 1 3.76433 3.76433 63 
-4.94763 3.4766 -5 0.102334 0.122277 1.03355 3.9935 22 841 9375 9123 1 0 0 1 
-5 -0.955904 -4.63323 3.252 1.29116 -1.56245 4.01449 11 842 6681 6656 1 0.626713 0.626713 34 
-1.23925 2.65612 -5 0.365657 0.207991 0.227793 4.0583 22 843 1757 1723 1 6.46301 6.46301 43 
-1.59672 -5 -2.7649 0.585474 0.637338 0.0390677 4.01342 22 844 8521 8436 1 0.580245 0.580245 40 
2.39355 3.97484 -5 0.353779 0.0718754 0.800131 4.00532 22 845 9393 9297 1 17.9872 17.9872 80 
-0.927788 -4.64967 -5 0.0220628 0.224896 0.293455 4.05556 22 846 8886 8858 1 0 0 5 
-3.15342 -1.5312 -5 1.1907 0.573476 3.10803 4.02238 22 847 17303 17182 1 1.9399 1.9399 39 
-2.96844 -3.5652 -5 0.133347 0.245494 0.678976 4.00982 22 848 10114 10113 1 0.422313 0.422313 26 
3.1297 -5 -3.87831 13.7247 5.60246 -5.04736 4.05963 -11 849 8029 8028 1 0.821526 0.821526 6 
-5 3.22659 -1.49243 0.101713 0.151161 0.171838 4.06076 22 850 7021 6940 1 0 0 6 
-5 -1.30221 -1.03105 1.01653 0.418949 -0.497624 4.15204 22 851 4057 4056 1 0.100907 0.100907 4 
3.2491 -5 1.28994 -0.0926556 0.328441 0.0982617 4.12586 22 852 14999 14939 1 0 0 5 
-4.76936 -5 4.99858 0.310581 0.425998 0.561742 4.05434 22 853 16308 16252 1 0 0 3 
-5 -1.01974 -1.96848 0.284524 0.470748 0.134713 4.07351 22 854 4517 4438 1 0.781932 0.781932 18 
-5 0.899752 2.36777 0.367268 0.351698 0.0504226 4.07277 22 855 2642 2630 1 0 0 7 
-5 0.0264486 3.53436 0.532838 0.823386 -0.0252063 4.14534 22 857 1165 1164 1 0.14032 0.14032 8 
-5 1.24074 2.31056 0.408005 0.211417 0.223505 4.06963 22 858 2840 2839 1 1.1553 1.1553 37 
-5 4.47386 -3.87666 0.281005 0.0721639 1.87236 3.9963 22 859 3309 2664 1 1.29798 1.29798 13 
-0.638784 -5 -1.2744 0.177625 0.146754 0.269913 4.0546 22 860 5366 5305 1 0.166031 0.166031 9 
-5 -0.975501 -1.74416 3.18786 1.44526 0.997798 4.07303 22 861 3176 3152 1 0 0 6 
3.48361 -3.21216 -5 0.305777 0.115613 1.45633 4.00135 22 862 6378 6257 1 0 0 5 
1.36101 -3.30822 -5 -0.610763 0.805013 0.0794562 4.03631 -11 863 2518 2517 1 2.25238 2.25238 27 
-5 -1.71577 4.80825 0.51956 0.522123 0.188904 4.10248 22 864 1571 1545 1 0.892719 0.892719 9 
-5 0.138348 -4.21644 0.500116 -0.0812595 0.0663374 4.0867 22 865 2326 2325 1 3.36599 3.36599 14 
-0.582581 -4.29613 -5 0.276065 0.0842189 0.401239 4.03783 22 866 16315 15160 1 0.304059 0.304059 6 
-5 3.99737 1.68632 0.243051 0.483984 -0.12927 4.08628 22 867 21184 21026 1 0.763886 0.763886 36 
-3.67163 -5 3.60113 0.739451 0.552747 0.394661 4.0952 22 868 10482 10432 1 1.00355 1.00355 37 
-4.02057 -5 -4.0346 1.86509 1.65712 2.68331 4.05697 22 869 10388 10387 1 0 0 5 
-5 -0.627015 -0.713492 0.183609 0.302505 -0.0969661 4.11742 22 870 6885 6884 1 0.120636 0.120636 2 
1.90826 -5 -1.66378 0.233486 0.0984785 0.290969 4.04758 22 871 44234 43962 1 0 0 3 
3.05644 -5 -3.51409 0.159526 0.373162 0.079345 4.0911 22 872 19598 19311 1 0.689539 0.689539 48 
1.35062 4.90141 -5 0.799235 0.938369 0.203361 4.10118 22 873 6117 6074 1 0.377247 0.377247 9 
4.7711 -3.99455 -5 1.07458 0.517596 2.49437 4.02118 22 874 3979 3734 1 0 0 3 
-5 -1.22883 3.03545 0.193362 0.389068 1.34579 4.03762 22 875 2469 2366 1 0 0 3 
-5 -3.49418 -0.494867 0.142794 0.0343306 0.111386 4.03953 22 876 7162 7136 1 0.974233 0.974233 35 
-5 2.71225 -1.50809 0.427002 0.3111 0.525217 4.03996 22 877 4112 4053 1 0.123072 0.123072 6 
-2.01494 4.10348 -5 0.761298 -0.260603 1.90528 4.00389 22 878 1901 1841 1 4.41099 4.41099 63 
-0.496382 -3.4875 -5 0.205474 0.357735 0.408549 4.03073 22 879 4300 4047 1 2.39219 2.39219 75 
-4.8246 -3.17217 -5 0.389944 0.0409757 0.51458 4.04321 22 880 7967 7899 1 0.752111 0.752111 4 
-2.95429 -5 -2.43336 0.109219 0.868121 0.833221 4.02695 22 881 12090 11871 1 0 0 3 
0.260615 -3.40196 -5 2.16178 0.737369 7.87186 4.00162 11 882 12226 12150 1 6.99114 6.99114 41 
-5 -0.0963227 -1.29014 0.291301 0.329828 0.26569 4.04607 22 883 9045 8965 1 0.186136 0.186136 9 
-5 -4.62002 -4.2189 0.616396 0.142114 0.542508 4.05182 22 885 18068 18061 1 0 0 1 
-0.749352 2.19377 -5 1.07309 1.27916 2.30205 4.02151 22 886 3221 3162 1 8.81915 8.81915 35 
3.26978 0.231738 -5 2.86896 3.77201 4.32028 4.04166 22 887 4678 4601 1 0.17013 0.17013 6 
-1.32676 3.91672 -5 0.339453 0.345664 0.162504 4.08012 22 888 3375 3374 1 1.26619 1.26619 4 
0.765909 -5 3.2101 0.234576 0.050933 0.129094 4.06762 22 889 8185 8067 1 0.48137 0.48137 62 
-1.1987 -5 -2.81721 0.337062 0.234248 0.184199 4.08726 22 890 8624 8586 1 0 0 7 
-5 1.97957 1.99438 0.348022 0.0951921 0.25996 4.09371 22 891 13960 13884 1 0 0 2 
-5 -4.66786 3.12732 0.165867 0.178091 0.404727 4.0636 22 892 2917 2892 1 0.339265 0.339265 31 
-0.502577 -4.50723 -5 0.371145 0.0810982 0.603327 4.01527 22 893 16028 15703 1 0.22003 0.22003 30 
-5 -3.29178 0.00510106 0.233017 0.230669 0.708446 4.02801 22 894 4349 4141 1 0 0 3 
-4.33469 -5 4.29943 7.10819 7.14565 6.0151 4.06542 22 895 4364 4305 1 0 0 8 
-5 0.881274 -3.85761 0.799343 1.14854 2.37682 4.03768 22 896 13315 13220 1 0.470126 0.470126 38 
-1.78863 4.98671 -5 3.00387 1.82764 6.00361 4.02053 22 897 6398 6362 1 3.06761 3.06761 41 
2.63452 -4.39485 -5 0.245038 0.172457 0.362565 4.07125 22 898 25250 25249 1 0 0 1 
-5 4.54514 0.191281 0.493081 0.0996015 0.0898351 4.1088 22 899 6014 6013 1 0 0 9 
1.39649 -5 -0.995746 0.211808 0.418247 0.203289 4.04955 22 900 5559 5557 1 0 0 3 
-4.7906 -5 -0.198259 0.0379272 0.201958 0.208619 4.03801 22 901 24516 24483 1 0.472669 0.472669 33 
-2.65049 -5 -2.34258 -0.131971 0.103173 -0.00904638 4.17117 22 902 6638 6606 1 0 0 6 
0.518849 -5 4.61068 4.41719 3.92203 12.5349 4.04403 22 903 8922 8813 1 0 0 2 
-3.57224 1.72153 -5 0.541973 0.492687 0.312542 4.09261 22 904 1286 1281 1 0 0 4 
-1.37733 -5 1.52328 0.148818 0.129146 -0.00788415 4.04733 22 905 6728 6707 1 0 0 2 
-5 -2.93154 1.22144 0.337183 0.218364 0.315823 4.07583 22 906 8915 8887 1 0 0 5 
-5 -2.50532 -1.85157 0.523761 0.118969 0.141364 4.04394 22 907 31085 31057 1 0.467991 0.467991 7 
-2.53468 -3.51472 -5 0.382036 0.264811 0.611593 4.02507 22 908 10631 10450 1 0 0 5 
1.40151 -2.17661 -5 3.3918 2.12071 8.06633 4.01521 22 909 5710 5430 1 0.866447 0.866447 14 
3.67996 -5 -3.855 0.291662 0.416815 0.0481533 4.12084 22 910 27138 27137 1 0 0 1 
-5 0.450558 -1.41186 0.281292 0.0826284 -0.0524282 4.13026 22 912 4709 4491 1 0.0518702 0.0518702 4 
3.23249 -4.519 -5 1.91072 2.19895 7.01848 4.00598 22 913 2679 2645 1 0 0 8 
-0.313778 2.71398 -5 0.117359 0.0776373 0.216111 4.02785 22 915 11164 10777 1 1.87893 1.87893 6 
2.49983 3.67351 -5 0.256598 0.247359 0.510415 4.04346 22 916 10876 10679 1 0 0 1 
-5 1.15127 -4.39092 1.20227 0.620797 1.50139 4.02602 22 917 3639 3519 1 0.684251 0.684251 61 
-4.23495 -5 4.91722 0.246292 0.239031 0.185895 4.07487 22 918 17733 17035 1 0 0 1 
-5 3.19205 -1.58086 0.416172 0.295745 0.0213462 4.1255 22 919 8046 8045 1 0 0 7 
5 -2.07029 4.45612 -0.118971 0.0860059 0.0656384 4.08124 22 920 9396 9395 1 0 0 2 
0.77115 -5 -4.75657 0.373681 0.131712 0.322698 4.23381 22 921 4702 4701 1 0 0 6 
-5 -3.92641 -2.11895 6.2251 -0.835911 24.3538 4.0049 22 922 13378 13295 1 2.11787 2.11787 24 
-5 -4.68697 3.13787 2.93104 1.08313 2.32229 4.06693 22 923 29385 29311 1 0 0 3 
-5 2.09179 3.24247 0.510078 -0.0306556 0.000977875 4.20724 22 924 13885 13884 1 0.257223 0.257223 4 
-0.0472343 4.90197 -5 0.224805 0.143863 0.15044 4.13781 22 925 33338 33337 1 0.287442 0.287442 3 
-5 2.97948 0.854712 0.204189 0.0888314 0.162018 4.09008 22 926 19336 19313 1 0.407602 0.407602 11 
-2.82776 -5 -4.15878 0.210811 0.0944451 0.273681 4.01822 22 927 1174 1 1 0.597849 0.597849 41 
3.54492 -5 1.08368 0.416156 0.173242 0.240668 4.10529 22 928 31762 31761 1 0 0 1 
-5 -3.0728 -2.86949 0.263017 0.348513 0.265482 4.05781 22 929 16013 16012 1 7.48587 7.48587 18 
1.81493 0.723029 -5 0.227166 0.649444 0.375985 4.02497 22 930 1572 1458 1 0 0 6 
-5 -0.772792 -0.980918 0.582111 0.516566 -0.0838709 4.15183 22 931 5198 5158 1 0 0 5 
-4.38593 -3.81864 -5 -0.0349893 -0.304644 0.408764 4.10716 22 932 17490 17488 1 0.133764 0.133764 16 
-5 3.14325 -3.0019 0.413903 0.0672992 1.02188 4.02508 22 933 27255 24421 1 0.533008 0.533008 5 
3.61623 4.8482 -5 6.90817 4.25451 18.749 4.00864 22 934 15938 15858 1 0 0 7 
-5 3.30185 -1.10155 0.356121 0.306455 1.23746 4.01345 22 935 8113 6687 1 0.853847 0.853847 22 
-5 -2.0689 4.93983 0.762366 0.802575 1.10592 4.052 22 936 10059 10031 1 0 0 2 
2.71011 -3.04981 -5 1.78871 0.479942 6.45398 4.00178 22 938 16434 16183 1 7.15611 7.15611 60 
-5 -0.692299 4.38901 0.486043 -0.14967 -0.0498092 4.04001 22 939 3038 3036 1 0 0 12 
-5 -1.66489 1.78031 0.362741 -0.00400032 0.169066 4.11288 22 940 3371 3352 1 0.414098 0.414098 6 
0.429839 -1.13878 -5 0.958501 0.482346 1.45667 4.03466 22 941 28191 27838 1 0 0 4 
-5 -3.23756 -1.53422 0.118521 0.133146 0.151198 4.03915 22 942 3680 3633 1 0.39967 0.39967 44 
4.14772 -5 2.1203 1.99737 2.80687 2.56991 4.06855 22 943 3589 3414 1 0 0 5 
-5 1.40353 -3.06513 0.191152 -0.0466514 0.116999 4.19323 22 944 3081 3080 1 0.0525248 0.0525248 4 
-3.63007 -5 -3.97387 -0.144124 0.330086 0.362479 4.043 22 945 17004 16973 1 0.864647 0.864647 42 
-4.29867 -5 0.206532 0.168927 0.184734 0.0877285 4.04027 22 946 1831 1826 1 0.264903 0.264903 27 
-4.46188 -5 -4.55372 1.71769 2.82117 3.83246 4.03726 22 947 15141 15031 1 4.03737 4.03737 6 
3.14496 -5 -2.86315 -0.0633475 0.249837 0.0352174 4.13162 22 948 12210 12189 1 2.62749 2.62749 9 
-2.67026 -5 3.01616 0.355377 0.11768 0.181935 4.10133 22 949 11773 11772 1 0.599246 0.599246 6 
-1.56931 -1.81184 -5 0.103264 0.0688009 0.312165 4.01403 22 950 1157 1 1 0.617242 0.617242 35 
0.829668 -2.34233 -5 0.677146 0.434421 1.41391 4.01598 22 951 8401 8310 1 0 0 1 
-0.0780045 -2.06538 -5 0.200837 0.0888809 0.288336 4.03451 22 952 16410 16387 1 0 0 8 
-5 -0.105521 -3.74339 0.147308 0.295084 0.289524 4.09167 22 953 12600 12565 1 0 0 1 
-4.50888 3.41409 -5 0.225105 0.208084 1.92434 3.99322 22 954 1531 1 1 0.565997 0.565997 32 
-5 4.93927 1.20984 0.228312 0.454661 -0.0477154 4.08206 22 955 15822 15819 1 0 0 2 
1.8199 -1.65125 -5 0.14237 0.155383 0.539094 4.00434 22 956 24380 24005 1 0.0294792 0.0294792 3 
-5 2.45163 -4.83971 0.208756 0.0197425 -0.0415029 4.13117 22 957 2145 2041 1 0.412278 0.412278 11 
-5 1.92087 -3.76768 1.26183 2.4223 7.60911 4.00392 22 958 2296 1519 1 2.08466 2.08466 13 
3.08099 -1.4904 -5 0.579322 0.573149 1.76219 4.01266 22 959 3322 3271 1 0 0 6 
-1.30493 -5 3.50848 1.76005 0.729002 4.10969 4.03615 22 960 18999 18947 1 0 0 2 
-3.55501 -5 -3.60888 0.400477 0.300179 0.103104 4.09116 22 961 3398 3378 1 10.0147 10.0147 67 
-5 -3.85007 -4.0738 0.0942043 -0.00610468 0.222081 4.13319 22 962 36944 36942 1 0 0 3 
3.76992 -3.00308 -5 0.344673 0.17272 0.21216 4.08811 22 963 1922 1904 1 0 0 9 
-2.36465 3.61285 -5 0.451123 0.162721 0.321532 4.01384 22 964 1416 1391 1 0.136681 0.136681 12 
-5 2.82761 -0.167765 0.327684 0.177941 0.3494 4.04748 22 965 9259 9231 1 4.02779 4.02779 63 
4.48456 -4.26228 -5 0.385871 0.10341 0.318638 4.07454 22 966 23289 23260 1 0 0 3 
-5 3.94517 2.9148 1.07641 0.199158 1.19749 4.06094 22 967 18921 18752 1 0.048326 0.048326 4 
0.799967 -5 4.0533 0.922622 0.373521 1.36507 4.06287 22 968 5180 4934 1 0 0 2 
-5 0.342377 2.8312 2.66134 1.97346 2.51583 4.03481 22 969 2342 2337 1 4.13403 4.13403 65 
0.616143 0.629069 -5 0.820157 0.499795 1.41377 4.02963 22 970 2122 1953 1 0.987911 0.987911 30 
0.439951 -5 2.33733 0.203186 0.258426 0.178068 4.0567 22 971 13610 13538 1 0.063378 0.063378 7 
4.61033 -5 -3.17648 0.207445 0.0795963 0.419715 4.02432 22 972 6818 6792 1 5.25194 5.25194 57 
-0.502384 -3.25912 -5 -0.018166 0.105465 0.458731 4.04962 22 973 56338 56308 1 0 0 2 
-5 -4.02869 1.7306 0.696946 0.208472 2.59138 4.02471 22 974 5584 5244 1 0 0 3 
2.77927 -5 -3.03299 0.498744 0.255124 0.656324 4.04083 22 975 11760 11725 1 0 0 4 
-4.88413 -5 2.3968 0.26524 0.166296 0.312871 4.05169 22 976 1818 1511 1 0 0 8 
-1.04973 -5 0.026453 0.41025 0.304194 -0.0167688 4.10571 22 977 16166 16165 1 0 0 5 
-0.353866 4.50339 -5 0.106408 0.276947 0.435079 4.01719 22 978 20084 19719 1 0 0 9 
-5 -0.560932 1.12435 1.52492 1.88899 1.88603 4.06052 22 979 15699 15587 1 0 0 8 
-3.8357 -5 -4.98245 0.392627 0.215666 0.310597 4.01847 22 980 7810 7788 1 0.544806 0.544806 31 
-2.37101 -3.01465 -5 0.213725 0.0544182 0.460956 4.04171 22 981 4778 4777 1 2.90658 2.90658 58 
2.16748 -5 1.07331 1.33545 1.1265 1.67988 4.04318 22 982 27865 27678 1 0 0 5 
3.68229 2.35994 -5 -0.0692309 0.178339 0.473838 4.03056 22 983 8684 8657 1 0.182241 0.182241 8 
-5 4.00794 0.713892 0.397865 0.150396 0.105519 4.09026 22 984 15057 15056 1 0 0 3 
2.2282 -5 -2.99471 0.430484 0.264344 -0.0769779 4.15525 22 985 13182 13181 1 6.91973 6.91973 89 
4.715 -0.43907 -5 0.672889 1.15301 2.39841 4.0285 22 986 1686 1616 1 0 0 2 
-3.72981 -5 0.168187 0.03407 0.385985 -0.0109783 4.12242 22 987 9391 9390 1 0.387162 0.387162 30 
4.35117 2.83871 -5 1.3692 0.663716 2.01532 4.01786 22 988 13556 12616 1 3.69829 3.69829 14 
3.40201 -5 3.59594 5.75022 3.19721 2.35136 4.10109 22 989 4289 4223 1 0 0 5 
-5 -0.424195 2.46318 0.236857 0.265317 0.25338 4.08064 22 990 39766 39672 1 0 0 2 
2.10774 -2.08764 -5 0.37858 0.245009 0.240349 4.08369 22 991 1905 1904 1 1.08515 1.08515 22 
-5 1.94588 4.02196 0.198094 0.0518464 -0.0540871 4.13981 22 992 11494 11491 1 1.89156 1.89156 30 
-2.52417 0.441314 -5 1.48236 0.902113 0.41426 4.06929 22 993 5158 5154 1 0.243236 0.243236 35 
4.94115 -5 2.58591 1.49506 1.01249 2.55345 4.04788 22 994 1333 1125 1 1.46049 1.46049 41 
1.60612 -5 2.5296 0.165927 0.0543143 -0.208544 4.03296 22 995 9474 9402 1 0.122764 0.122764 4 
-5 3.23143 -0.609829 1.20287 0.861747 2.26781 4.04831 22 996 17187 17156 1 0 0 1 
-4.76293 -4.65151 -5 -0.245094 0.566668 0.407243 4.01442 22 997 15784 15569 1 0 0 5 
-1.85882 -4.06945 -5 0.672959 0.239476 2.59167 4.0058 22 998 1842 1555 1 0 0 3 
