# Det1_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.14487 -1.05073 -5 -0.369144 0.221876 0.0438548 3.89117 22 698 13279 13243 1 0 0 2 
-2.24218 -3.32317 5 -0.1461 0.087459 -0.22793 4.15747 22 701 4701 4654 1 0 0 2 
0.504099 -4.37103 -5 0.094496 -0.00577625 0.151358 3.85708 22 702 8217 8121 1 0.178072 0.178072 27 
4.0367 4.45682 -5 -0.56916 0.732632 0.0743044 3.919 22 703 56074 56030 1 0 0 1 
5 2.80118 -4.92764 -0.262291 0.430579 -0.0832182 3.96756 22 704 12066 12034 1 0 0 2 
5 -4.95901 3.14448 -0.305689 0.288616 -0.150781 3.94665 22 706 35212 35147 1 0.446113 0.446113 27 
1.34571 0.206939 5 -0.225869 0.357104 -0.287367 3.97013 22 707 18224 18203 1 0 0 3 
1.35888 4.77655 -5 -4.47449 3.44512 1.02761 3.91168 22 708 24663 24559 1 0 0 1 
5 -1.08858 1.50996 -1.31022 1.71918 1.49386 3.87211 22 710 11439 11407 1 0 0 1 
5 0.376573 -0.985574 -0.18229 0.183068 -0.16642 4.13277 22 711 22344 22343 1 0 0 1 
0.0953629 3.6398 5 -0.190091 0.266044 -0.392691 4.24689 22 713 6915 6913 1 0 0 1 
-5 -4.30789 2.96163 0.0740713 -0.00652898 -0.250643 3.90879 22 714 36364 36205 1 0 0 2 
-0.370988 -5 -3.87745 -0.34495 0.293882 0.502453 3.80878 22 715 6481 6325 1 0 0 2 
-3.88289 -5 -3.34031 0.0496167 0.316175 0.165435 3.87888 22 716 33951 33908 1 0.100108 0.100108 2 
5 2.82651 -1.18215 -0.0204392 0.303943 -0.312388 3.94992 22 717 37379 37263 1 0 0 1 
3.53578 -5 1.41504 -0.66431 0.784065 1.0958 3.83984 22 718 27616 27495 1 0 0 2 
5 0.814622 2.77657 -1.42626 1.47048 0.165168 3.93913 22 719 9858 9778 1 0 0 1 
2.33365 -5 3.34463 0.0563488 0.169232 -0.0718195 4.02057 22 721 27542 27540 1 0.39789 0.39789 48 
5 -4.70321 -0.471634 -0.371899 0.311911 0.328307 3.83274 22 722 17240 14410 1 0 0 3 
-2.60916 -5 4.88167 -0.246407 0.193846 0.0114717 4.06396 22 723 14232 14206 1 0 0 2 
5 -0.982891 2.5631 -0.410299 0.30062 0.049007 4.01425 22 724 24787 24784 1 0 0 1 
-2.52044 -3.38146 5 -0.337636 0.247238 -0.0711283 4.05166 22 725 32441 32440 1 0 0 2 
4.90148 0.621157 -5 -0.725718 0.644226 0.702713 3.83664 22 727 28777 28650 1 0 0 1 
-1.3658 -2.19516 5 -0.296701 0.392427 -0.138164 4.01051 22 728 26009 26004 1 0 0 2 
0.420694 -5 -1.13502 -1.28963 0.6734 -0.691078 3.91766 22 729 4784 4764 1 0.291839 0.291839 24 
-0.641457 -0.500174 -5 -0.0989198 0.080528 0.241702 3.9411 22 730 12176 12175 1 0 0 3 
5 -3.21607 -1.81675 -1.14331 0.346433 -0.595232 3.86839 22 731 15836 15795 1 0 0 5 
2.25784 -5 3.25652 0.113397 0.102244 -0.331617 4.19152 22 732 35137 35136 1 0 0 1 
2.47084 -5 -3.83578 -0.367343 0.324147 -0.145285 3.99259 22 734 14446 14443 1 0 0 3 
5 -4.26162 -2.36347 -0.231154 0.239482 -0.387732 4.17437 22 735 22680 22677 1 0 0 1 
-0.79057 -5 3.95665 -0.229786 0.212707 0.115644 3.91136 22 736 16408 16407 1 0 0 2 
5 3.78822 -1.09814 -0.196666 0.195799 0.220199 3.87642 22 737 41086 40890 1 0.0732849 0.0732849 2 
-2.61658 -4.65141 5 -0.43936 0.249438 -0.310961 4.07869 22 738 8634 8633 1 0 0 2 
2.28534 -4.62107 -5 -0.339019 0.301655 0.599626 3.8137 22 740 32590 32415 1 0 0 1 
5 -1.86006 -0.854245 -0.437683 0.0842179 0.0324119 4.02886 22 741 19260 19217 1 0 0 2 
5 -3.84983 1.8016 -4.05404 3.72513 5.98848 3.83671 22 743 14449 14141 1 0 0 2 
1.09038 -0.884285 5 -0.772866 0.291076 -0.633531 4.09896 22 744 35149 35116 1 0 0 1 
-1.38349 4.35104 -5 -0.42896 0.589446 0.543641 3.87162 22 746 19615 1 1 0 0 2 
0.690931 -5 0.0963584 -0.157998 0.296229 0.0323835 4.12014 22 747 15574 15573 1 0 0 1 
0.592316 -5 1.07469 -1.6763 1.69785 3.31912 3.82695 22 748 5110 5002 1 0 0 1 
-4.3829 1.04376 5 -0.934843 0.799858 -0.511057 4.0241 22 752 22904 22825 1 0 0 1 
-4.59959 0.87139 5 -0.74413 0.52943 -0.557071 4.09016 22 754 11566 11460 1 0 0 1 
5 -1.95022 3.89484 -0.366697 0.329343 0.134856 3.89316 22 755 4196 4195 1 0 0 3 
5 -1.20614 1.75571 -0.275028 0.429807 0.0273054 3.94372 22 756 19978 19957 1 0 0 1 
-4.51182 -5 -1.16536 -0.223091 0.197727 0.00462118 3.96484 22 757 15831 15783 1 0 0 1 
5 -4.40707 0.734332 -0.2399 0.260071 0.478998 3.84079 22 758 35670 35455 1 0 0 3 
5 -3.58901 -4.31472 -0.477915 0.287726 -0.162037 3.9388 22 763 25360 25244 1 0 0 2 
4.55545 -5 1.64546 -0.224557 0.384379 -0.233284 4.06959 22 764 4585 4584 1 0.10321 0.10321 4 
5 3.24839 0.201514 -0.378034 0.172104 0.0370382 3.9678 22 766 38203 38101 1 0 0 1 
-0.877881 -5 -1.3612 -6.55207 5.31812 -3.54921 4.0817 22 767 44791 44790 1 0 0 2 
5 -4.93748 3.48864 -0.262924 0.215187 0.0473608 3.87611 22 768 37589 37551 1 0 0 1 
-0.938355 5 0.432181 -0.165942 -0.0314701 0.172417 4.05656 22 770 16651 16557 1 0 0 1 
5 3.26262 0.4126 -0.106066 0.397958 0.388738 3.89692 22 771 7905 7904 1 0 0 2 
3.40112 -5 -4.51442 -0.144989 0.249027 -0.191546 4.1072 22 772 1115 1114 1 0 0 2 
3.59115 -3.93496 5 -0.366489 0.240091 -0.262987 4.05406 22 773 39137 39113 1 0.124616 0.124616 2 
-2.9345 -5 2.39777 -0.075578 0.5335 0.433883 3.95515 22 775 5227 5202 1 0 0 3 
5 2.61652 -1.37792 -0.320398 0.290978 -0.271655 4.09095 22 776 29383 29356 1 0.39595 0.39595 23 
5 2.6858 -0.153304 -0.310593 0.348494 -0.0700275 3.97222 22 777 39997 38421 1 0 0 2 
4.46307 -5 2.33461 -0.107872 0.266555 0.00157609 3.93325 22 778 13014 12099 1 0.287124 0.287124 33 
4.85462 -5 -4.87459 -0.158038 0.253072 -0.0758927 4.03071 22 780 16941 16940 1 0 0 1 
5 -1.62772 -3.34509 -0.149451 0.148764 -0.0931403 3.91804 22 781 20768 20696 1 0.230198 0.230198 19 
4.36693 -5 -2.5149 -0.172744 0.432523 0.210245 3.86212 22 782 44103 44102 1 0 0 1 
5 -3.33494 0.74756 -0.297617 0.0693818 -0.228357 3.90363 22 783 9492 9491 1 0 0 6 
4.64404 -4.76193 -5 -0.237465 0.228313 0.390645 3.85688 22 784 38594 38565 1 0 0 1 
-1.58399 -3.14208 -5 -0.225834 0.321737 0.326134 3.87868 22 785 37893 37892 1 0.226764 0.226764 23 
0.587316 -0.781871 -5 -1.64425 1.5118 1.6802 3.83751 22 786 32904 32702 1 0.00701637 0.00701637 4 
1.74646 -5 1.79073 -1.4684 2.47921 2.93017 3.83489 22 787 20393 20322 1 0.397373 0.397373 14 
5 -1.14324 4.20681 -0.263003 0.366172 0.240556 4.04073 22 788 3781 3780 1 0.130881 0.130881 3 
5 -2.30198 -1.09338 -4.21194 2.66935 2.09681 3.87295 22 790 31025 31024 1 0 0 1 
3.6895 -5 -3.59114 -0.447459 0.4717 0.0161015 3.90375 22 791 20663 20601 1 0 0 1 
-3.89127 -5 4.30113 -0.726273 0.706183 0.81679 3.87572 22 792 1977 1829 1 0.421321 0.421321 4 
0.555579 -5 -1.53005 -0.246848 0.321023 -0.311657 4.37096 22 793 28956 28954 1 0 0 1 
-3.84578 0.580547 5 -2.5879 4.33683 -4.31783 4.19369 22 794 7547 7545 1 0 0 2 
3.83628 -5 1.33479 -2.9697 1.51541 1.42629 3.89859 22 795 8854 8748 1 0 0 2 
0.689577 -5 1.53426 -0.266789 0.374117 0.223562 3.9329 22 796 8945 8944 1 0 0 1 
1.59507 -5 -2.9689 -0.250689 0.406651 -0.168401 3.82798 22 797 8389 8388 1 0 0 3 
5 4.99266 -1.7216 -0.329724 0.321658 -0.142505 4.05095 22 798 54789 54765 1 0 0 1 
5 -4.86382 -1.71076 -1.67336 2.56721 0.248604 3.92779 22 799 11534 11497 1 0 0 5 
5 -2.50547 -0.402073 -0.341387 0.389327 0.511501 3.88608 22 800 30089 30039 1 0 0 1 
3.04544 -5 -0.430739 -0.832838 0.381724 1.22997 3.85864 22 802 50849 50848 1 0 0 1 
5 2.64467 -0.733709 -0.37673 0.055275 -0.0210465 4.17307 22 803 8097 8062 1 0.380971 0.380971 23 
2.88188 -5 0.642432 -0.863558 0.870163 -0.463241 3.96408 22 804 20506 20504 1 0 0 2 
-4.09926 -5 -2.75125 -0.0644949 0.334584 -0.0828502 3.94802 22 805 24259 24179 1 0 0 4 
3.15243 -5 -3.67949 0.196779 0.249169 -0.0670082 4.1303 22 807 7087 7006 1 0.157654 0.157654 36 
5 0.478831 -3.46411 -0.485304 0.159499 0.0126423 3.95788 22 809 3506 3502 1 0.0560615 0.0560615 4 
4.15784 -5 -0.420019 -0.270965 0.0793816 -0.0955931 3.87444 22 810 25333 25332 1 0.297796 0.297796 22 
4.59311 -5 -0.630517 -0.149434 0.264669 -0.134489 3.98496 22 814 33669 33498 1 0 0 2 
5 -4.61764 -2.74394 -3.80393 4.18908 0.327972 3.90166 22 815 12754 12667 1 0 0 3 
5 0.808238 1.52778 -0.165152 0.165799 0.0233713 4.01525 22 816 10394 10393 1 0.0319782 0.0319782 5 
-4.40946 -5 -3.69023 -0.146746 0.198754 0.447306 3.83764 22 817 11978 11977 1 0 0 3 
2.2022 -5 -3.5045 -0.143893 0.190174 0.0692117 3.87607 22 819 1595 1 1 0.235419 0.235419 27 
-1.22295 -3.00936 5 -0.192249 -0.0278824 -0.472634 4.13973 22 820 49494 49492 1 0 0 1 
-2.85922 -5 -0.349032 0.172465 0.163387 -0.21778 3.98966 22 821 44454 44453 1 0 0 1 
-5 0.912569 -4.54246 0.125007 0.114674 0.176099 3.90623 22 822 2736 2734 1 0 0 3 
1.92751 -1.98853 5 -0.297163 0.0522528 -0.412412 4.13433 22 823 31086 31085 1 0 0 2 
3.23758 -1.22249 5 -0.410371 0.667992 -0.12928 3.95869 22 824 17638 17606 1 0 0 3 
5 -4.42497 -1.88091 -0.90766 1.01747 0.0710255 3.87803 22 825 49650 49570 1 0.335254 0.335254 2 
5 3.95704 0.346733 -0.165249 0.277719 -0.216368 4.07838 22 827 31185 31170 1 0 0 1 
5 -4.17172 4.70939 -0.13145 0.210204 0.0993808 3.9079 22 828 12431 12430 1 0.261814 0.261814 20 
5 2.60894 -3.62159 -0.280298 0.18172 -0.0271305 3.91831 22 830 24739 24677 1 0 0 3 
5 1.54559 0.417526 -0.218922 0.603184 0.454098 3.8307 22 832 19661 16374 1 0 0 3 
5 1.33902 0.442947 -0.296955 0.341549 -0.237239 4.04221 22 833 10716 10715 1 0.302352 0.302352 15 
1.24274 -5 -4.20557 -0.125322 0.445639 0.0715444 3.91972 22 834 28054 27920 1 2.89918 2.89918 5 
5 -3.29087 2.71707 -0.367623 0.254612 -0.221573 4.02485 22 835 13684 13683 1 0 0 1 
-0.124267 -0.0923478 5 -0.297861 0.379774 -0.167841 4.03493 22 836 24690 24689 1 0 0 3 
2.70258 4.54204 -5 -0.290204 0.343923 0.197553 3.87543 22 837 12730 11016 1 0.0486769 0.0486769 4 
-3.77074 3.06427 5 -0.294197 0.333361 -0.101941 4.03603 22 838 39477 39476 1 0 0 1 
-4.98831 -0.715943 5 -0.138646 0.116678 -0.266334 4.09626 22 840 19664 19633 1 0 0 5 
5 -4.71759 -4.19534 -2.87732 2.08789 5.17275 3.80906 22 841 7272 7236 1 1.53614 1.53614 2 
-2.2015 -5 0.0998805 -0.252908 0.378195 0.23265 3.89383 22 843 15184 15179 1 0 0 2 
5 3.46579 -2.12842 -0.641479 0.517535 0.116659 3.88743 22 844 10279 7969 1 0 0 2 
2.014 -5 1.76312 -0.0373006 0.335645 0.0853837 3.97562 22 845 20335 20303 1 0.194478 0.194478 3 
3.57903 3.25029 5 0.068124 -0.131691 -0.315711 4.04893 22 846 27331 27255 1 0.0524198 0.0524198 2 
-0.049412 -2.62473 5 -0.153436 0.281654 -0.141787 4.10561 22 848 12487 12360 1 0 0 1 
-3.25902 -5 2.29219 -0.297027 0.213856 -0.0825276 3.96243 22 850 14933 14932 1 0 0 3 
3.06023 -5 3.39724 -0.234553 0.177704 0.316299 3.84033 22 851 12595 1 1 0 0 3 
5 -3.04268 -1.88638 -0.36558 0.42476 0.175714 3.89964 22 854 12612 12544 1 0.270351 0.270351 4 
5 -4.43633 -4.226 -0.535275 0.422887 0.109772 3.88054 22 855 4185 4127 1 0.307955 0.307955 56 
5 3.64938 -0.639576 -0.163017 0.201246 0.058149 3.89043 22 858 5699 5596 1 0 0 4 
0.908482 0.0143815 5 -3.23267 2.29118 -1.78674 4.99089 22 859 8468 8418 1 0 0 3 
5 -0.569572 2.18594 -0.807914 0.873677 -0.420345 4.01239 22 860 11758 11757 1 0.415792 0.415792 21 
-3.27852 -3.23173 5 -0.22858 0.101753 -0.153483 4.19554 22 861 7924 7900 1 0 0 3 
5 -0.30412 0.417646 -0.753612 0.511626 0.0652734 3.88856 22 862 26134 26091 1 0 0 3 
2.86791 -5 -2.03955 -0.281735 0.367223 -0.216547 4.0378 22 864 10191 10190 1 0.0915088 0.0915088 2 
5 -0.618907 -1.70963 -1.65141 1.02132 -1.02795 4.03948 22 865 14294 14254 1 0 0 3 
0.34068 2.80094 -5 -0.187999 0.252433 0.30554 3.8561 22 866 1556 1555 1 0 0 4 
3.29856 -2.29075 -5 -0.260093 0.313093 0.417277 3.83881 22 867 13253 12639 1 0 0 1 
0.768207 -5 -1.66864 -0.683643 0.679506 0.645293 3.86529 22 868 9918 9808 1 0 0 1 
1.21361 -5 1.38665 -0.171809 0.107629 -0.222821 4.03215 22 869 40134 39947 1 0.30084 0.30084 26 
5 -2.74942 -2.01831 -0.209094 -0.118181 -0.125364 4.26024 22 870 3899 3898 1 0.127902 0.127902 4 
-5 0.203701 -3.32774 0.380641 0.268081 -0.210629 3.93746 22 872 24660 24659 1 0 0 1 
-4.73003 4.42563 -5 -0.0166146 0.506038 0.475924 3.85025 22 874 1148 1 1 2.29625 2.29625 26 
3.33487 -5 0.896269 -0.326842 0.593067 -0.57053 4.01924 22 875 16354 16353 1 0.0333251 0.0333251 22 
5 -2.45714 2.31265 -0.7161 0.609792 -0.38476 3.99205 22 876 15300 15278 1 0 0 2 
5 -1.25482 -3.47407 -1.31741 1.39873 0.957855 3.87742 22 877 11075 11047 1 0 0 1 
-5 3.01148 -2.90019 0.124433 -0.0603076 0.134834 3.97988 22 878 6179 6178 1 0.192818 0.192818 21 
4.91111 0.73722 5 -0.813977 0.186896 -0.462754 4.30077 22 879 1034 1 1 0.725668 0.725668 7 
5 -0.0664184 2.9917 -0.322106 0.0485309 0.354635 3.84964 22 880 8947 8813 1 0.343129 0.343129 4 
5 -1.40537 -4.62101 -0.335231 0.258445 -0.138433 3.98138 22 881 31479 31478 1 0 0 1 
3.7804 -1.74487 -5 -0.562339 0.393931 1.2237 3.80512 22 882 51391 51345 1 1.4028 1.4028 27 
5 2.61608 -2.45988 -0.261855 0.235006 0.0274836 3.96649 22 883 28375 28374 1 0.17738 0.17738 2 
0.847757 3.64219 5 -0.239931 0.295924 -0.23248 4.13143 22 885 16052 16051 1 0 0 1 
-4.22077 -5 -2.20807 -0.983356 0.538425 -0.00406323 3.96317 22 886 4788 4666 1 0 0 2 
-0.844562 3.45884 5 -0.0607479 0.407441 -0.18151 3.96132 22 888 10763 10762 1 0 0 4 
5 -3.17256 -3.63029 -0.220786 0.210398 0.141415 3.85602 22 890 46611 46608 1 0 0 1 
0.427148 -5 1.864 -0.267603 0.21331 0.225211 3.8725 22 891 10351 8696 1 0 0 1 
5 0.0568166 4.21096 -0.639333 0.367881 0.369355 3.86672 22 892 37537 37066 1 0 0 1 
5 3.27177 -3.924 -0.668607 0.670682 0.611561 3.85431 22 893 14219 14128 1 0 0 3 
5 -4.24358 3.50303 -0.226913 0.144691 0.180267 3.91479 22 894 17492 16723 1 0 0 1 
-3.22037 -5 3.74719 -0.524617 0.564564 0.405344 3.8777 22 897 29473 29412 1 0 0 1 
5 0.340761 2.45159 -1.31519 1.68583 0.370333 3.98219 22 899 1620 1619 1 0.188249 0.188249 26 
4.42701 -1.68261 -5 -0.0191343 0.120326 0.139461 4.14505 22 901 40965 40964 1 0.18479 0.18479 25 
-3.60788 -1.99002 5 -0.142234 0.11049 -0.226122 4.07136 22 902 1408 1404 1 0.123499 0.123499 4 
-3.99788 -5 4.9963 -0.762291 0.614559 0.621113 3.90096 22 903 1732 1731 1 0 0 3 
-2.3213 -5 3.77435 -0.445358 0.562447 0.173353 3.91718 22 904 11345 11239 1 0 0 1 
5 1.07951 2.70436 -0.867462 1.38496 0.00139753 4.0404 22 905 12661 12657 1 0 0 1 
5 -3.7439 -1.88364 -0.369773 0.304094 -0.178647 4.04188 22 906 32018 32015 1 0 0 1 
5 -1.49185 -2.46264 -6.76241 10.0885 2.7647 3.89287 22 907 25396 25395 1 0 0 2 
-2.37805 -0.0739332 5 -0.245236 0.124304 -0.21107 4.00873 22 908 25736 21411 1 0 0 2 
1.39254 -5 1.16783 -0.610091 0.607017 0.201074 3.88441 22 910 12077 11962 1 0.117022 0.117022 20 
3.19965 -5 -3.69793 -0.0407127 0.301568 -0.0835032 4.22937 22 911 6642 6580 1 0 0 1 
-3.88718 2.16253 -5 -0.423462 0.220531 0.182116 3.95132 22 912 2896 2895 1 0 0 5 
5 -0.217107 -4.75019 -0.378812 0.335999 0.0687488 4.00963 22 913 46518 46516 1 0 0 1 
1.65296 4.09308 5 -0.30877 0.392643 -0.10776 4.03367 22 914 20187 20186 1 0 0 2 
5 0.24011 -4.16374 -0.223541 0.376877 -0.064839 4.04853 22 915 30852 30851 1 0 0 2 
-1.98778 -5 4.49334 -0.803805 0.944229 0.994196 3.86803 22 916 13552 13530 1 0 0 1 
5 -0.834559 -0.381639 -0.638602 0.523786 0.642608 3.84791 22 917 6586 6563 1 0 0 6 
5 -3.16655 -0.962244 -0.233936 0.310624 -0.331521 4.03825 22 918 3185 3184 1 0 0 1 
0.429433 -5 -2.18048 -1.57021 1.12419 0.121294 3.92881 22 919 23778 23777 1 0 0 1 
-3.11504 -5 -4.29677 0.0107393 0.456371 -0.13065 4.0254 22 921 5351 5222 1 0 0 2 
-3.50647 3.37471 -5 -0.340862 0.354048 0.36346 3.83677 22 923 10903 10627 1 0 0 3 
-5 -1.35041 -1.83902 0.150081 -0.0647488 -0.205049 4.02287 22 924 6613 6612 1 0.116662 0.116662 6 
1.93136 -5 -4.41344 -0.22527 0.149469 0.0188048 3.87938 22 925 43830 43639 1 0 0 1 
0.951512 -3.27007 -5 -0.0892134 -0.0396297 0.200499 3.98355 22 926 3861 3860 1 0.955827 0.955827 45 
3.63286 -4.71234 -5 -0.58737 0.236789 0.812492 3.81302 22 927 23850 23642 1 0.191164 0.191164 15 
5 4.08103 -0.0684937 -0.3258 -0.176127 0.258673 4.04023 22 930 13192 13159 1 0.925094 0.925094 29 
-1.8591 -5 3.77435 -2.48796 2.37326 2.99544 3.8449 22 933 42820 42681 1 0 0 2 
3.31499 -5 2.44986 -0.795427 0.311045 0.32213 3.8986 22 934 21902 21847 1 0 0 2 
5 -0.728191 1.31207 -0.322619 0.172704 0.0699649 3.92573 22 935 40493 40335 1 0 0 1 
3.93868 -1.00218 -5 -0.552254 0.789082 0.954939 3.82269 22 936 42362 42072 1 0 0 1 
-0.214509 -5 4.83346 -0.675253 0.442372 0.211178 3.90605 22 938 1101 1 1 0 0 4 
5 -2.38158 1.07293 -0.784667 0.191542 0.3263 3.88977 22 940 23935 23907 1 0.0224203 0.0224203 3 
5 1.05079 1.39658 -0.397822 0.220738 -0.0282915 4.04772 22 942 20637 20622 1 1.12371 1.12371 101 
-4.56454 -5 -2.3288 -0.705437 0.571037 0.0698701 3.95865 22 943 10951 10841 1 0 0 1 
3.757 -5 -1.34475 -0.335601 0.199504 -0.151741 4.07632 22 944 25532 25531 1 0 0 2 
5 2.34482 1.11182 -0.23006 0.356208 -0.285146 4.25879 22 947 6762 6740 1 0.111 0.111 3 
5 -2.52449 0.210556 -0.598812 0.110315 0.136491 3.87422 22 950 2656 2468 1 0.232235 0.232235 12 
5 4.71658 -4.98433 -0.242933 0.177955 -0.0169616 3.9508 22 951 4523 4014 1 1.47125 1.47125 5 
5 -1.16055 0.782497 -0.370623 0.350726 0.0273775 3.93975 22 952 36857 36852 1 0 0 1 
0.551712 2.80673 -5 -5.7507 6.59848 9.97863 3.82545 22 953 40085 39986 1 0 0 1 
5 4.87005 3.33569 -0.329449 0.245851 0.0238323 3.95529 22 954 18305 18206 1 2.23046 2.23046 28 
3.4415 -2.00092 5 -0.234852 -0.0706185 -0.343284 4.03414 22 955 12315 12305 1 0.269502 0.269502 3 
-3.46216 3.75678 -5 -0.521361 0.941587 0.19054 4.0761 22 956 34002 34001 1 0 0 1 
3.60199 -5 3.34324 -0.270058 0.144834 -0.00752254 3.95457 22 957 19722 18730 1 0.306174 0.306174 26 
5 -3.52167 1.58214 -0.838106 0.751828 0.678962 3.86607 22 960 25574 25530 1 0 0 1 
5 2.3605 1.38044 -2.64515 2.03817 0.166043 3.94357 22 961 28682 28681 1 0 0 5 
-2.28461 -5 4.42623 -0.0811012 0.207741 0.0457308 4.01381 22 962 40510 40509 1 0.213192 0.213192 3 
5 -1.11078 0.703279 -0.328481 0.277464 0.276105 3.8896 22 963 48381 48380 1 0 0 2 
0.241372 -5 -2.49677 -0.17026 0.236524 -0.0697589 3.94083 22 964 14941 14778 1 0 0 3 
5 4.74205 1.56198 -0.131686 -0.0893871 -0.287263 4.08577 22 965 10121 10118 1 0 0 1 
0.185953 -5 -4.30808 -0.153154 0.168694 0.137375 4.00843 22 966 38399 38372 1 0 0 1 
-2.91174 -5 -3.69307 -0.834337 0.659833 0.745458 3.83348 22 967 6198 6128 1 0.330733 0.330733 24 
1.84294 -5 0.424136 -0.302378 0.411881 0.00642436 3.9481 22 968 12805 12804 1 0 0 2 
-5 4.76075 4.54983 0.162351 0.272319 -0.039638 4.0353 22 970 2185 2124 1 0 0 1 
-0.0694465 0.430473 5 -2.06399 1.14851 -1.79859 4.01467 22 972 29240 29175 1 0 0 1 
-2.77323 -5 3.17985 -0.894745 1.13238 0.997731 3.91832 22 973 23940 23938 1 0 0 2 
1.72266 -5 2.8838 -0.192125 0.396496 -0.00337036 3.92477 22 974 16470 16469 1 0.440381 0.440381 13 
-1.40674 -5 2.0267 0.117896 0.160248 -0.308578 4.05701 22 975 23363 23362 1 0.366423 0.366423 45 
-1.53665 3.54333 5 -0.373945 -0.14134 -0.187171 4.06297 22 976 27701 27676 1 0.0261981 0.0261981 11 
0.338322 1.01875 -5 -0.290318 0.680192 0.113843 4.05636 22 977 46470 46469 1 0 0 1 
5 -2.20003 4.56547 -0.698861 1.09169 0.985536 3.94554 22 978 14696 14695 1 0 0 2 
-1.75995 -5 1.22477 -1.40435 1.05586 0.135887 3.93835 22 979 38988 38987 1 0 0 1 
2.37201 -5 -3.8987 -0.144081 0.478548 -0.106549 3.84681 22 980 8276 8244 1 0 0 2 
3.87521 -4.20559 -5 -0.501611 0.164675 0.235795 3.89455 22 981 49370 49302 1 0 0 1 
-5 -0.759217 3.88434 0.181009 -0.00259528 -0.104502 4.1271 22 982 37383 37382 1 0.2087 0.2087 24 
4.52073 0.337352 -5 -2.79689 2.21568 0.220695 3.9333 22 983 15949 15883 1 0.960485 0.960485 32 
5 2.10623 3.65607 -0.214573 0.373821 -0.274474 4.10211 22 984 11319 11297 1 0 0 3 
4.09042 -5 0.53858 -0.014416 0.292256 0.189094 3.891 22 987 3057 3029 1 0 0 1 
2.72788 -5 3.25275 -0.278952 0.183286 0.260922 3.86009 22 988 2563 2561 1 0 0 4 
5 -4.02435 -4.78297 -0.335595 0.450286 0.136247 3.8733 22 989 2067 1918 1 0.299281 0.299281 21 
-1.57724 1.02506 -5 -0.466715 0.621434 0.516519 3.84482 22 990 27811 26596 1 0 0 2 
4.18732 -5 -3.91526 -0.337577 0.950315 -0.272771 4.02303 22 992 18804 18803 1 0 0 1 
-1.74941 -5 -4.09804 0.0409469 0.0788227 0.176537 4.02247 22 993 13641 13567 1 0.0592619 0.0592619 2 
-0.724906 -1.1166 -5 -0.210824 0.265595 0.382273 3.81794 22 995 13900 13899 1 0.510577 0.510577 26 
5 -2.3333 4.77545 -0.393108 0.728329 0.314989 3.87076 22 996 35922 35573 1 0 0 1 
-0.0880756 -5 -3.80355 -0.138383 0.329774 -0.0119773 4.00649 22 997 6005 6003 1 0 0 2 
3.40938 -5 2.13965 -0.157211 0.425075 -0.220785 4.01942 22 998 12889 12840 1 0.265745 0.265745 5 
3.93981 -5 0.476955 -0.882949 1.25809 0.911935 3.8611 22 999 11627 11536 1 0 0 2 
5 -1.61091 4.95377 -0.863467 0.784882 0.633463 3.86879 22 1000 8387 7989 1 0 0 3 
