# Det4_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.53374 -5 0.828139 -0.274205 3.92667 14.325 3.84325 22 471 3998 3464 1 3.72666 3.72666 121 
-5 0.648928 -2.10853 0.0977737 0.0965127 0.0866481 3.90852 22 472 1424 1 1 1.56518 1.56518 40 
-2.99575 -5 -3.66649 -5.07281 4.2119 20.9219 3.83578 22 473 8599 8205 1 0.419544 0.419544 46 
5 1.18172 3.27452 -0.152218 0.396492 -0.0254116 3.90231 22 474 5791 5656 1 0.00538405 0.00538405 11 
-5 -2.93329 -4.78651 0.325476 -0.158489 0.360647 3.83762 22 475 4973 4972 1 80.1301 80.1301 813 
4.11787 -5 -3.01092 -0.210238 0.461749 -0.0608897 4.01102 22 476 13337 13336 1 0.235459 0.235459 3 
-4.65405 -3.1702 -5 -0.25547 0.328551 0.2018 3.84723 22 477 1001 1 1 2.41747 2.41747 51 
0.519577 -2.97949 -5 -2.96936 2.98841 27.4552 3.82328 22 478 1170 1 1 8.29952 8.29952 159 
-2.2235 -0.696046 -5 0.0226108 0.503551 0.621655 3.85606 22 479 1250 1 1 0.190151 0.190151 32 
2.13273 -5 -4.06713 -0.119417 0.237779 -0.16131 3.95266 22 480 9811 9809 1 0.783484 0.783484 84 
-0.562882 -1.73659 -5 0.0894077 -0.0491865 0.170352 3.9751 22 481 1137 1112 1 5.18159 5.18159 95 
5 -3.80301 -2.19727 -0.425077 0.543823 0.231831 3.85357 22 482 5312 4968 1 4.30312 4.30312 66 
-2.64903 -5 -0.818912 -4.69813 5.67664 24.1277 3.84732 22 483 1243 1 1 0.645001 0.645001 33 
0.907079 -1.78409 5 -0.166262 0.0680806 -0.459999 4.17358 22 484 3849 3824 1 0.123813 0.123813 12 
-5 -3.71231 -2.85535 0.202382 0.0796066 -0.0906985 3.88854 22 485 1565 1564 1 2.54106 2.54106 81 
-2.53334 -5 -0.446097 -0.237819 0.0304118 -0.166436 3.88186 22 486 6225 5152 1 16.1052 16.1052 243 
3.87847 -5 -1.26404 -0.0415828 0.454002 -0.230809 3.93923 22 487 12720 12719 1 0 0 2 
2.74803 -5 -1.87119 -0.176393 0.875234 2.21996 3.84431 22 488 5897 5797 1 0.245743 0.245743 29 
3.74255 -0.567125 -5 -0.96768 1.59351 5.34838 3.83463 22 489 1003 1 1 0.504169 0.504169 32 
5 4.08833 4.16039 -0.251052 0.257408 -0.114031 4.10673 22 490 11010 11008 1 0 0 1 
-4.48546 -5 -3.77253 -0.0691293 0.267041 -0.430151 4.05592 22 491 10216 10212 1 4.1897 4.1897 33 
-1.27286 -5 0.0324587 -0.172324 0.481828 0.405246 3.88197 22 492 5401 5383 1 6.82901 6.82901 77 
3.46699 -5 -3.94661 -0.144051 0.1872 0.113641 3.87471 22 493 5451 5339 1 2.59079 2.59079 18 
5 0.8955 -1.15016 -0.290236 0.376081 0.188271 3.92363 22 494 1701 1644 1 0.999706 0.999706 33 
-5 -2.98576 -0.454473 0.0814793 0.173594 -0.211295 4.06483 22 495 24075 24049 1 0 0 2 
2.70439 -5 -4.60866 -0.81577 0.984739 0.321385 3.88633 22 496 8004 7916 1 1.1557 1.1557 37 
-2.10155 -3.71686 -5 -0.17914 -0.162759 0.0410123 3.84958 22 497 2771 2770 1 5.5395 5.5395 46 
-4.5585 -5 3.60206 -1.02813 0.925781 2.07868 3.87744 22 498 8545 8475 1 0 0 4 
5 3.71522 1.07162 -1.20163 1.47145 1.14241 3.88718 22 499 4419 4360 1 2.16873 2.16873 75 
3.37715 -5 3.63015 -0.183306 0.164469 0.0587206 3.9195 22 500 3122 3121 1 0.724872 0.724872 77 
4.61046 5 -4.28746 -0.0768765 -0.143198 -0.0987596 3.89355 22 501 2423 2419 1 9.61494 9.61494 212 
1.29291 3.26384 -5 0.0942389 0.145357 0.267762 3.84583 22 502 1136 1 1 1.12051 1.12051 47 
4.56297 -4.92426 5 -0.386153 0.236807 -0.199465 3.94444 22 503 14299 14277 1 0.033361 0.033361 22 
0.841898 -5 4.8984 -0.382261 0.269433 -0.0337328 3.90703 22 504 6322 6132 1 4.02235 4.02235 99 
2.79324 -1.24191 -5 -0.163164 0.162741 0.219833 3.87163 22 505 16591 16590 1 0.349597 0.349597 35 
5 1.13265 -4.32119 -0.120164 0.0703717 0.398463 3.85334 22 506 3115 3114 1 0.173412 0.173412 26 
5 -2.29335 1.59251 -0.252237 0.0699127 0.210212 3.90284 22 507 20289 20254 1 0.748756 0.748756 54 
1.56421 -5 0.0539001 -0.378937 0.706523 0.607829 3.86572 22 508 13959 13903 1 0.736922 0.736922 14 
4.42712 3.34853 5 -0.0993553 0.358292 -0.350536 3.9955 22 509 11316 11315 1 3.89107 3.89107 40 
-0.626942 -5 2.60253 -0.101774 0.440471 0.238217 3.89734 22 510 1547 1498 1 3.26994 3.26994 42 
1.07087 -5 1.51522 -0.283772 0.161923 0.206002 3.95299 22 511 1690 1689 1 0.774743 0.774743 59 
-2.0777 -0.121837 -5 -1.95469 10.5989 11.008 3.85767 22 512 12047 11879 1 0 0 7 
5 -1.19744 -1.47119 -0.795546 0.614628 -0.336621 3.87123 22 513 4135 4079 1 0.544019 0.544019 49 
1.65783 -3.93024 -5 -1.08916 0.738671 1.59486 3.83142 22 514 1961 1857 1 2.73712 2.73712 15 
-3.83508 -5 -1.90241 -0.452388 0.219266 0.641228 3.85421 22 515 7736 7514 1 0.180624 0.180624 34 
-4.23996 -2.74943 -5 -1.30339 0.701548 4.34657 3.83145 22 516 5637 5556 1 0.276688 0.276688 8 
0.430293 -5 -4.34167 -0.0868926 0.498403 0.0718626 3.89137 22 517 19211 19210 1 4.32818 4.32818 36 
-3.59104 1.80413 -5 -1.49754 1.28794 5.84659 3.83604 22 518 6208 5797 1 1.44842 1.44842 25 
5 4.69794 -4.90291 -0.0728102 0.215418 0.522374 3.83059 22 519 4431 1 1 13.0702 13.0702 85 
3.63284 -2.2159 -5 -0.692795 1.75391 5.7963 3.82986 22 520 4545 4121 1 0.74547 0.74547 48 
1.14965 -5 4.00158 -0.0847126 0.177304 -0.471706 4.06177 22 521 17046 17045 1 1.16901 1.16901 9 
-2.5796 -5 -0.319211 -0.406186 0.739516 0.00541649 3.89953 22 522 12433 12432 1 2.20257 2.20257 28 
2.72084 2.80638 -5 0.05748 0.757723 1.6675 3.83984 22 523 1849 1787 1 0.192896 0.192896 30 
0.785681 -3.1672 -5 -1.44932 0.236087 1.40812 3.83361 22 524 5511 5461 1 9.28879 9.28879 99 
0.88807 3.19718 5 -0.302229 0.286211 -0.296413 4.12246 22 525 10079 10078 1 0.220045 0.220045 42 
-2.74296 -5 -0.811453 -0.395495 0.409024 0.766086 3.86213 22 526 2663 2647 1 0.763836 0.763836 44 
-0.593232 -0.0793817 -5 -0.349643 3.42058 0.71286 3.85434 11 527 1351 1266 1 11.1736 11.1736 179 
1.43742 -5 1.47859 -0.346364 0.361827 0.101159 3.89219 22 528 33719 33688 1 0.209613 0.209613 41 
-1.27302 -3.45999 -5 -0.0281696 0.589536 2.00238 3.84251 22 529 9954 9848 1 0.22186 0.22186 26 
-0.657342 -5 -1.84865 -0.612981 0.907021 -0.428614 3.99439 22 530 7001 7000 1 0 0 4 
-2.75055 -5 4.1335 -0.2511 0.432057 0.106752 3.91735 22 531 10196 10195 1 0.0066155 0.0066155 7 
5 -3.19875 0.0481092 -0.231403 0.186202 -0.328553 4.04401 22 532 2403 2402 1 0.0607312 0.0607312 11 
4.18541 -4.25459 -5 0.00281901 0.215532 0.197574 3.86092 22 533 3319 3293 1 7.81757 7.81757 153 
5 0.568793 3.1759 -0.0926926 0.271666 0.707732 3.86382 22 534 2390 1798 1 0 0 8 
-4.03826 -5 -3.04687 -1.48255 0.823797 0.27011 3.89589 22 535 2933 2838 1 3.65631 3.65631 130 
-2.38772 4.73083 5 0.0515192 0.255131 -0.439743 4.17551 22 536 21095 21094 1 0.526171 0.526171 7 
-5 -1.51803 -4.84894 0.197224 0.0128458 0.0194992 3.84492 22 537 3485 3001 1 3.2822 3.2822 106 
-0.578118 -5 -3.21577 -0.00724299 0.576731 0.779697 3.83991 22 538 2323 1954 1 7.14504 7.14504 149 
-0.894782 1.17266 -5 -0.0754824 0.361533 0.447183 3.84373 22 539 10320 10248 1 0.0169182 0.0169182 4 
-0.738085 2.76577 -5 -1.42363 4.17967 10.1418 3.83427 22 540 1145 1 1 2.97432 2.97432 27 
-2.44526 -4.33146 -5 -0.0352449 0.174014 0.789901 3.82873 22 541 1259 1052 1 3.85023 3.85023 14 
-4.05328 -5 2.44073 -0.148462 0.195191 0.200053 3.88732 22 542 4123 4040 1 3.55592 3.55592 73 
5 -2.99325 -3.70836 -0.458571 0.242419 -0.775491 3.96247 22 543 4565 4564 1 7.1574 7.1574 80 
2.39559 -5 3.66705 -0.136081 0.627405 0.555033 3.88377 22 544 7258 7203 1 0 0 7 
-2.20194 -2.07334 -5 -0.393262 1.1677 1.47902 3.84299 22 545 3513 3248 1 1.51018 1.51018 44 
-2.74758 -5 -0.592368 -0.040564 0.394253 0.857273 3.84233 22 546 1663 1395 1 1.30889 1.30889 33 
5 -4.83603 4.30989 -0.145071 -0.067872 0.0330224 3.98892 22 547 2921 2862 1 0 0 8 
-0.81893 -2.88431 -5 -1.87401 3.24614 5.99164 3.84444 22 548 1453 1370 1 4.40655 4.40655 58 
2.6273 0.606393 -5 -0.313787 -0.06979 0.183826 3.89358 22 549 2461 2457 1 17.2843 17.2843 248 
-2.48252 -5 2.80066 -0.13379 0.539485 -0.456163 3.9306 22 550 3965 3914 1 1.29334 1.29334 38 
5 -2.2967 -0.361045 -0.304187 0.337187 -0.234297 3.98277 22 551 1477 1475 1 0 0 6 
2.25573 -4.42129 5 0.0113754 -0.0122897 -0.0291633 3.88519 22 552 1272 1265 1 0.591497 0.591497 63 
0.771005 -3.27755 5 -0.0388305 0.329695 -0.388476 4.08833 22 553 1753 1751 1 1.00085 1.00085 43 
-2.16636 2.51753 5 0.149647 -0.110159 -0.14444 3.94909 22 554 4541 4496 1 0.473736 0.473736 49 
5 -4.26772 -0.0207503 -0.00249425 0.131091 0.118208 3.85365 22 555 6118 5787 1 1.29855 1.29855 28 
0.818718 -0.4499 -5 -0.182108 0.237004 0.649043 3.83226 22 556 1047 1 1 0.639045 0.639045 49 
1.04801 -5 -3.27906 -0.00846572 0.29008 0.00414834 3.90965 22 557 4410 3329 1 0.0513333 0.0513333 5 
-3.44318 -2.60791 -5 -0.45356 0.336666 1.16686 3.83118 22 558 1260 1 1 0.777321 0.777321 79 
4.96329 -5 -4.64456 0.568225 5.09319 -0.58661 3.92309 22 559 16946 16945 1 0.520387 0.520387 19 
-2.94361 -5 -0.565094 -0.22912 0.329805 0.315994 3.8647 22 560 3318 3316 1 0.834068 0.834068 49 
4.34675 -5 -2.46422 -0.28041 0.787886 0.606075 3.86875 22 561 9819 9412 1 0 0 7 
0.502221 -3.066 5 -0.17498 -0.186702 -0.406684 4.05965 22 562 2542 2529 1 2.64353 2.64353 17 
5 -4.27376 2.58442 -0.322411 0.0123297 0.391302 3.89904 22 563 3959 3808 1 0 0 4 
5 2.75985 -1.89377 -0.126273 0.144675 0.405864 3.84864 22 564 3194 3193 1 0.217372 0.217372 28 
5 0.838895 2.43492 -0.484491 0.0567349 0.152214 3.87317 22 565 2602 2544 1 0.268644 0.268644 71 
0.340556 -5 -3.71935 -0.0591857 0.425562 0.190799 3.84293 22 566 3487 3284 1 0.179044 0.179044 38 
-2.10363 -3.65118 5 -0.0879789 0.14227 -0.482845 4.18396 22 567 2479 2477 1 1.21598 1.21598 58 
2.49139 2.06447 -5 -0.0427985 0.326665 0.390612 3.89158 22 568 1880 1879 1 2.41157 2.41157 36 
4.42301 -5 -0.888421 -0.178524 0.361241 -0.0753786 3.95231 22 569 8927 1 1 1.92625 1.92625 18 
5 1.54323 -2.30293 -0.213642 0.280088 0.394081 3.85926 22 570 8140 7069 1 0.134614 0.134614 8 
-0.911709 -4.90307 -5 -2.27219 1.76657 7.30671 3.83091 22 571 5290 5121 1 2.05014 2.05014 19 
-4.37719 -4.22929 -5 -0.462214 0.615505 1.153 3.84079 22 572 5554 5522 1 1.62364 1.62364 27 
2.35591 -5 4.75483 0.120947 0.490398 -0.0774686 3.92794 22 573 7057 7036 1 0.2839 0.2839 32 
4.28981 -0.310193 -5 -0.24253 0.929719 0.326997 3.88132 22 574 3816 3788 1 0.330386 0.330386 6 
-2.39933 -3.77663 -5 -0.172202 0.355239 0.29483 3.87171 22 575 11599 11214 1 0.756515 0.756515 51 
0.155408 -5 -1.94094 0.0937309 0.0577962 -0.102175 3.90169 22 576 1586 1412 1 8.14818 8.14818 175 
5 -1.39061 1.49146 -0.337777 0.37419 1.59835 3.84798 22 577 2600 2397 1 0.120512 0.120512 11 
1.21032 -5 3.69042 -0.293385 0.394583 0.139104 3.87615 22 578 5395 5394 1 12.8572 12.8572 63 
2.02662 -0.136419 5 -1.05193 1.51279 -0.920933 3.96079 22 579 3365 3364 1 2.79556 2.79556 36 
5 -2.36251 4.14782 -0.365451 0.136144 0.0497503 3.90892 22 580 8114 8112 1 0.935563 0.935563 78 
5 -4.08658 1.09506 0.0338166 2.75077 16.5584 3.84354 -11 581 4985 4984 1 2.5685 2.5685 48 
0.480596 -5 -0.0177395 -0.000130198 0.553772 0.494611 3.89757 22 582 2137 2063 1 0.157749 0.157749 36 
1.2982 -5 -4.33465 0.00117956 0.340117 0.0325164 3.89593 22 583 17853 17817 1 0.0204299 0.0204299 3 
-1.29757 -4.77373 5 -0.475663 0.208263 -0.261806 4.07733 22 584 8043 7989 1 1.4775 1.4775 74 
-3.49838 4.80257 -5 -2.0163 4.1975 15.2574 3.82942 22 585 1125 1 1 2.66139 2.66139 113 
5 1.08716 -0.110188 -0.131255 0.493806 -0.0069424 3.88622 22 586 1623 1575 1 8.67457 8.67457 140 
5 2.49474 1.54741 0.0980437 15.9764 25.5304 3.85787 11 587 2342 1768 1 5.48521 5.48521 124 
-2.58531 -5 -2.06897 -1.08064 2.58731 0.342173 3.89662 22 588 5832 5815 1 0.492854 0.492854 36 
2.79548 -4.52484 -5 1.29687 3.81564 6.10084 3.85404 22 589 3635 3609 1 0 0 6 
2.32448 -2.62619 -5 -0.517992 0.556802 0.714551 3.83471 22 590 1093 1 1 11.3345 11.3345 193 
4.60918 -4.977 5 -0.11431 0.053954 -0.458043 4.16629 22 591 4038 4037 1 0.926775 0.926775 39 
5 3.89102 0.243082 -8.36463 2.61297 3.90098 3.86795 11 592 2370 1809 1 2.15303 2.15303 16 
-0.366039 -5 -0.992885 -0.0316721 0.283035 -0.109684 4.04709 22 593 28888 28783 1 0.00450384 0.00450384 6 
2.80736 4.49337 -5 -0.0147709 0.369242 0.352934 3.86194 22 594 4119 4090 1 0 0 13 
1.00319 -5 3.2115 -0.41936 0.191632 0.220305 3.92113 22 595 9443 9442 1 0.333199 0.333199 36 
-1.65635 -3.89401 5 -0.339404 0.511209 -0.234246 3.91549 22 596 1594 1557 1 0.228715 0.228715 14 
3.91483 1.8534 -5 0.176185 0.612011 2.09665 3.82865 22 597 1127 1 1 23.8823 23.8823 437 
4.4723 -5 -0.646998 0.0403872 0.367706 -0.250502 3.9885 22 598 4211 4184 1 0.47682 0.47682 36 
-0.447087 5 -4.47633 -0.054908 -0.149665 0.121533 3.88101 22 599 13825 13821 1 2.66007 2.66007 76 
1.87651 -5 -4.19105 0.768587 0.403082 1.43592 3.84947 22 600 1263 1 1 0.322298 0.322298 11 
1.96911 -5 -4.46319 -0.0640247 0.186876 -0.000626339 3.89155 22 601 1322 1321 1 6.84789 6.84789 215 
-4.95789 -2.72837 -5 0.578117 1.55661 9.16851 3.82457 22 602 2026 1940 1 0.848356 0.848356 55 
5 -3.12292 2.72885 -0.170544 0.195201 0.33872 3.87658 22 603 1507 1400 1 9.19312 9.19312 89 
-2.99672 -5 -2.64955 -0.267922 0.649534 -0.0417678 3.88388 22 604 10375 9724 1 0.238423 0.238423 45 
5 -1.18928 4.84422 -0.381459 0.676169 1.17609 3.87196 22 605 2703 2674 1 0.617277 0.617277 33 
2.92282 -3.20167 -5 -2.04123 2.02053 10.115 3.82634 22 606 5688 1 1 7.05966 7.05966 135 
2.91986 5 -4.51519 -17.7904 -16.3308 -14.7847 13.233 2112 607 5961 5826 1 0.689376 0.689376 24 
4.52091 -4.62137 -5 0.0860506 0.163857 0.235689 3.86226 22 608 5857 5856 1 0 0 6 
3.27323 -5 -2.17332 0.0388739 0.0944416 0.0913981 3.97147 22 609 1063 1062 1 13.7777 13.7777 347 
-1.69387 4.54109 5 -0.251219 0.171502 -0.14831 3.94116 22 610 1557 1538 1 8.59841 8.59841 195 
-1.79317 5 2.35985 -0.256065 -0.204191 -0.075517 3.99864 22 611 1470 1377 1 0.637631 0.637631 36 
5 -0.577128 4.13826 -0.888922 1.98964 2.43166 3.88442 22 612 7297 7254 1 0 0 7 
4.91771 -2.45289 -5 -0.496656 0.655532 0.895849 3.83145 22 613 7617 7562 1 0.361022 0.361022 35 
2.17974 -5 -0.839023 -0.144699 0.136581 0.862568 3.84021 22 614 2743 2725 1 8.87782 8.87782 111 
-1.43398 3.12447 -5 -0.385791 0.426857 0.621248 3.86371 22 615 29570 29391 1 0 0 2 
5 -2.39728 0.983112 -0.435326 0.741781 1.20057 3.86509 22 616 1952 1848 1 0.870015 0.870015 60 
4.39497 -3.48462 5 -0.0439433 0.00355324 -0.217716 4.03466 22 617 7960 7898 1 21.1102 21.1102 382 
-4.05637 -5 -4.85151 0.0506416 0.267923 -0.126439 3.92952 22 618 4931 4929 1 0 0 9 
4.74266 -5 -3.52562 -0.0980873 0.452344 -0.0450212 3.93171 22 619 9742 9710 1 0.279748 0.279748 37 
-0.11983 -5 -1.3375 -0.900095 1.23423 -0.810447 4.00355 22 620 1128 1127 1 0.327023 0.327023 26 
-4.68078 -3.4879 -5 -2.74727 0.988702 7.97243 3.82823 22 621 2411 1433 1 6.29096 6.29096 127 
4.53112 -5 1.13789 -0.0441965 1.74593 -3.74914 4.18888 22 622 1569 1568 1 5.90329 5.90329 107 
2.46704 -5 -2.79672 -3.47738 1.71576 2.43953 3.85661 22 623 1269 1186 1 0.455989 0.455989 45 
-4.45865 -0.882683 -5 -0.117812 0.26898 1.26142 3.8257 22 624 3639 3401 1 1.15723 1.15723 6 
3.27018 -1.16581 5 0.216755 0.316045 -0.44004 3.9753 22 625 12028 11971 1 4.41138 4.41138 38 
-2.96674 -5 -1.81156 -0.379171 0.332713 -0.081552 3.93217 22 626 1670 1639 1 1.13831 1.13831 43 
-1.58137 3.78647 -5 0.0300814 0.273295 0.884196 3.84245 22 627 1209 1 1 8.83708 8.83708 127 
3.90601 -5 -3.75994 -0.338731 0.220166 0.286709 3.83238 22 628 1912 1763 1 9.08225 9.08225 129 
5 2.61628 1.13236 -0.146137 0.274663 -0.166165 3.89373 22 629 1453 1 1 3.85259 3.85259 71 
2.89928 0.428386 5 -1.28685 1.31859 -1.9872 4.10545 22 630 4477 4476 1 0.613988 0.613988 41 
5 -3.58092 2.91428 -0.218706 0.461562 -0.0157384 3.9488 22 631 2008 1982 1 0 0 3 
-2.43515 -5 4.50776 -0.0635996 0.362984 0.0219969 3.91666 22 632 3364 1 1 0.259171 0.259171 9 
5 -3.47536 -0.991239 -0.641542 0.39816 3.5926 3.8423 22 633 8748 8571 1 0.723182 0.723182 39 
3.29964 5 2.4975 0.0649901 -0.320124 -0.161267 3.92892 22 634 5229 5201 1 1.04998 1.04998 39 
-4.3642 4.32515 -5 -0.997418 1.27942 2.22207 3.85931 22 635 5718 5717 1 0.0288979 0.0288979 4 
4.26535 -5 0.288028 -0.127399 0.146313 0.00333345 3.8746 22 636 6174 6144 1 1.66931 1.66931 57 
3.77099 4.56005 -5 -0.0156753 0.0235462 0.0181879 3.88117 22 637 1236 1231 1 0.257681 0.257681 38 
4.91731 -5 -0.421307 -0.0786701 0.503269 -0.0406311 3.91144 22 638 8269 8249 1 0 0 2 
4.13272 -5 2.93475 2.21119 3.64009 1.81182 3.86984 22 639 4601 4600 1 0.178809 0.178809 36 
-4.75813 -5 -4.97524 0.00841013 0.130169 0.16486 3.84946 22 640 2063 1038 1 2.76243 2.76243 80 
4.5895 -5 -2.82171 0.102745 0.098199 0.100697 3.88498 22 641 1774 1773 1 3.11999 3.11999 43 
0.675667 -0.502765 5 -0.089883 -0.0595603 -0.160977 3.92067 22 642 1003 1 1 6.53066 6.53066 125 
5 -3.4535 -0.624113 -0.258742 0.135373 -0.0726563 3.87959 22 643 4065 3890 1 11.0372 11.0372 175 
3.2366 -1.69755 -5 -0.00222746 -0.392317 0.327418 3.82943 22 644 2160 2158 1 12.6454 12.6454 218 
1.20598 -5 3.97611 -0.104721 0.110515 -0.276986 3.99271 22 645 2465 2464 1 0.49786 0.49786 13 
5 -4.30043 -0.374268 -11.6294 13.586 17.4178 3.84853 11 647 2332 2038 1 4.38442 4.38442 60 
0.504298 -5 2.06347 -0.286498 0.439513 0.354072 3.86607 22 648 3189 3005 1 11.6094 11.6094 144 
0.448812 -5 0.476596 -0.0744659 0.403409 0.304689 4.03876 22 649 1005 1002 1 1.07002 1.07002 109 
3.60743 -5 4.73502 -0.0727027 0.88856 0.586625 3.88135 22 650 5219 5018 1 7.73146 7.73146 106 
-3.26175 -1.42516 -5 -0.576338 1.10894 2.50121 3.83211 22 651 5310 5178 1 6.55439 6.55439 122 
-1.78009 -0.295946 -5 -0.210114 0.107751 0.721423 3.83132 22 652 1209 1172 1 5.39388 5.39388 50 
0.147611 3.61246 -5 -0.161412 0.790168 2.20938 3.83606 22 653 1177 1 1 2.1392 2.1392 25 
-4.11516 -3.08001 -5 -0.0888811 0.299909 1.31048 3.82361 22 654 5970 5446 1 1.49121 1.49121 74 
-4.12509 -5 -2.38968 -0.153464 0.170154 0.152814 3.86753 22 655 3457 2944 1 0.0308407 0.0308407 10 
-3.35649 -3.00013 -5 -0.16247 0.492153 2.23754 3.82655 22 656 4672 4245 1 1.4707 1.4707 67 
3.77559 -5 3.63748 -0.401182 0.293385 -0.118734 3.95869 22 657 6854 6852 1 1.08562 1.08562 52 
4.51337 -5 -2.14084 -0.551779 0.262857 0.704828 3.85564 22 658 1405 1373 1 0.244028 0.244028 49 
-2.84457 -1.35476 -5 -0.219856 0.0505771 0.721071 3.8291 22 659 1073 1 1 5.97623 5.97623 202 
0.584658 -0.926429 -5 -0.132042 0.338213 0.359578 3.85687 22 660 2363 2362 1 9.84316 9.84316 121 
-4.01115 0.833654 -5 -0.0746536 -0.0323861 0.15902 3.89294 22 661 6507 6506 1 0 0 11 
-1.51453 -5 2.81916 -0.0517004 0.29397 0.0504918 3.90686 22 662 12892 12891 1 0.851862 0.851862 41 
5 -2.34341 -1.40746 -9.71035 7.15812 -6.84664 3.94859 11 663 1 0 1 5.84643 5.84643 8 
-5 0.115166 -2.16915 3.10534 -0.944297 1.7765 3.85921 11 664 10899 10590 1 3.22423 3.22423 4 
4.94379 -1.43919 -5 0.0489593 0.197491 0.318882 3.92408 22 665 18273 18272 1 0 0 8 
1.0314 -5 -4.73422 0.315408 1.03015 2.32856 3.85596 11 666 1721 1636 1 10.1332 10.1332 157 
3.81573 1.25273 5 10.5398 49.6151 -38.1478 5.899 2112 667 5721 5592 1 2.1511 2.1511 32 
-2.50483 -5 0.32861 -0.0354617 0.15579 0.0584227 3.95934 22 668 23352 23351 1 0.000949024 0.000949024 8 
-3.17808 -5 -4.03778 -0.290849 0.41838 -0.0385276 3.92901 22 669 14993 14992 1 0 0 8 
-1.18605 -3.36709 5 -0.0172264 0.279615 -0.427362 3.92381 22 670 2480 2422 1 0.53402 0.53402 61 
0.0521977 -5 4.21275 -0.0445573 0.494801 -0.11961 3.91084 22 671 2275 2250 1 2.94349 2.94349 118 
4.89131 -5 0.902901 -0.309465 1.5137 3.67046 3.85587 22 672 3135 2741 1 0.295483 0.295483 28 
4.32394 -1.3119 -5 0.0447831 0.131501 0.712003 3.82316 22 673 5251 4767 1 7.19463 7.19463 170 
-1.45131 3.56234 -5 -0.612841 0.743719 1.16153 3.86584 22 674 5798 5291 1 0.189044 0.189044 7 
-4.15357 -5 2.68598 -0.19787 0.46791 0.055025 3.97656 22 675 2932 2931 1 0.223336 0.223336 36 
1.40489 2.86104 -5 -0.33135 0.635119 2.91012 3.82635 22 676 1916 1836 1 2.66553 2.66553 75 
1.68125 -5 3.71483 -0.0413046 0.208522 -0.464685 4.11366 22 677 5211 5208 1 0.20842 0.20842 13 
1.59455 1.60371 -5 -0.0899716 0.197138 0.462776 3.85343 22 678 2061 2060 1 0.625701 0.625701 49 
5 3.37558 2.04869 -0.103553 0.0963243 0.491038 3.88368 22 679 1928 1895 1 0.989402 0.989402 101 
5 -2.75005 -1.14572 -0.134173 -0.059019 -0.0847888 3.94307 22 680 3123 2872 1 1.40693 1.40693 70 
-5 -4.28989 -3.86726 0.0519287 0.221992 -0.029929 3.93231 22 681 9280 9211 1 0.898186 0.898186 74 
1.92498 -0.879068 -5 -0.107123 0.198605 0.184136 3.86936 22 682 8316 8315 1 4.70118 4.70118 124 
-0.125984 -5 1.0301 0.0801333 0.193056 0.0735642 3.95924 22 683 2289 2288 1 0.22106 0.22106 33 
5 -2.02329 -1.56611 -0.0727207 0.341134 0.279695 3.86472 22 684 2743 2001 1 6.52101 6.52101 158 
5 -0.0413833 -3.296 -0.199822 0.293511 0.195935 3.85694 22 685 3003 2976 1 12.36 12.36 85 
-4.14681 1.74423 -5 -0.426263 0.421253 0.699169 3.84988 22 686 2193 1282 1 0.549807 0.549807 36 
3.15529 -5 -2.62319 -5.59593 2.7539 4.60252 3.85666 22 687 3720 3669 1 2.50278 2.50278 50 
-4.9844 -5 -3.06713 -0.571173 0.349813 0.314915 3.86274 22 688 1597 1594 1 5.17566 5.17566 86 
3.22504 -4.35926 -5 -0.363236 0.219792 1.02771 3.82963 22 689 2310 1902 1 3.11307 3.11307 37 
-1.39424 -5 -4.06719 -3.58665 2.21499 3.19962 3.86212 22 690 6250 6216 1 1.43587 1.43587 9 
5 -4.33342 -1.11196 -1.65419 -3.69852 -0.731445 3.9039 -11 691 9509 9508 1 0.369872 0.369872 10 
-0.916752 -5 -3.79404 0.0346272 0.381784 -0.337878 3.9991 22 692 2229 2202 1 0.517455 0.517455 39 
2.57613 -5 1.47869 0.084069 2.00531 2.49712 3.86315 22 693 3922 3867 1 0 0 4 
-2.54661 4.70006 -5 -0.127522 0.164695 0.466619 3.85391 22 694 1839 1838 1 0.026831 0.026831 5 
5 -1.82076 -4.40401 -0.188903 0.176336 -0.05186 3.936 22 695 26124 26093 1 0 0 4 
-1.18742 -5 3.03569 0.193689 0.0348403 -0.246669 4.01154 22 696 13971 13970 1 0.331001 0.331001 41 
3.22395 -5 -1.17346 0.05791 0.507698 -0.00302917 3.91947 22 697 12955 12954 1 0 0 7 
-4.71785 -5 2.77916 -0.380771 0.310587 0.140246 3.92472 22 698 2290 2270 1 0.510524 0.510524 38 
0.234547 1.72525 -5 -0.36111 0.849828 0.432762 3.88029 22 699 11368 11366 1 2.46093 2.46093 10 
5 2.14916 -3.92571 -0.350079 0.389419 0.176414 3.88071 22 700 3062 3060 1 9.5662 9.5662 210 
5 -4.87707 -2.46325 -0.321228 0.243531 0.446536 3.84301 22 701 2280 1844 1 1.23265 1.23265 27 
-0.687278 -5 1.07413 -0.218515 0.0161147 -0.0442812 3.92972 22 702 3538 3536 1 5.68239 5.68239 106 
5 0.663891 -4.10943 -0.668622 2.42353 4.23452 3.83659 22 703 2626 2612 1 0.294941 0.294941 48 
-0.248168 -5 -0.911534 17.4204 3.59871 5.13874 3.84918 11 704 1936 1935 1 3.32365 3.32365 22 
