# Det8_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.335175 4.73388 0.446869 0.246557 0.0252519 3.68708 22 732 40618 40617 1 0 0 1 
-5 -4.60799 0.513998 0.504022 0.0461678 -0.0703578 3.64276 22 736 4388 4367 1 0.255297 0.255297 4 
-5 -1.95939 -1.69559 0.252608 0.261682 0.113981 3.61161 22 737 17768 17763 1 0 0 2 
-3.04333 -3.71614 5 -0.0714907 -0.258443 -0.219258 3.87349 22 738 16302 16280 1 0.283591 0.283591 23 
3.46633 -5 -1.3509 0.776639 0.495079 -0.563998 3.79614 22 740 42855 42854 1 0 0 1 
1.26645 2.0855 5 0.135404 -0.0421383 -0.490928 4.04765 22 741 19589 19584 1 0 0 5 
-5 -0.860794 -3.21467 0.469932 0.136529 0.147119 3.61353 22 743 31351 31350 1 0 0 1 
-4.65907 1.67582 5 0.0763703 -0.305549 -0.402402 3.7315 22 744 5953 5950 1 0 0 1 
0.219261 4.7423 -5 0.473702 0.17426 0.0797487 3.64809 22 745 53199 53198 1 0 0 1 
0.572604 1.54886 5 1.10985 0.474246 -3.27015 4.12561 22 748 15375 15214 1 0 0 1 
-3.33941 -5 3.6206 0.406609 0.139566 0.147985 3.62867 22 750 12851 12818 1 0 0 1 
-5 -4.99264 2.67918 0.131392 -0.0127141 0.11309 3.58277 22 751 5470 5447 1 0 0 1 
-5 -4.722 2.3871 0.506321 0.0426454 -0.0542244 3.61111 22 752 40517 40516 1 0 0 1 
-5 -1.21201 0.524369 0.520028 0.0311591 0.861429 3.56308 22 755 20129 20119 1 0 0 2 
-5 2.3618 -3.07681 0.14975 -0.339605 -0.351231 3.916 22 757 33549 33485 1 0 0 1 
-5 -1.8751 4.92423 0.217173 0.00232165 -0.230714 3.67153 22 758 41067 41066 1 0.771603 0.771603 29 
-5 -3.96204 -1.51887 0.336325 0.381759 0.0475912 3.64069 22 759 20910 20909 1 0 0 1 
-5 -1.55415 -1.99071 4.08128 2.22345 -4.28336 3.71548 22 760 59077 59031 1 0 0 1 
-5 -2.41496 2.08067 0.150171 -0.198513 0.0178753 3.76774 22 763 6202 6201 1 0.368616 0.368616 13 
-3.80877 -5 -4.16613 0.169042 0.124546 -0.120972 3.86506 22 764 34372 34371 1 0.015255 0.015255 3 
-5 2.22009 0.0449294 0.68351 0.523857 0.397692 3.57986 22 766 24646 24644 1 0 0 2 
5 4.76384 1.041 -0.232908 0.0840696 -0.264212 3.94849 22 768 6817 6792 1 0 0 1 
-5 -2.08427 -4.33803 1.06134 -0.0544264 -0.136952 3.61368 22 769 29550 29512 1 0.767643 0.767643 4 
-0.396768 -4.124 5 0.316939 0.170742 -0.147977 3.72394 22 770 46768 1 1 0 0 1 
-5 -0.37832 -2.35268 0.621589 0.12498 0.0582771 3.61707 22 771 28751 28677 1 0 0 1 
1.1712 2.24008 5 0.443813 -0.0060679 -0.253205 3.71752 22 773 13218 13195 1 0 0 3 
2.66005 -5 -4.4602 0.0961164 0.162893 0.016388 4.10062 22 774 6831 6830 1 0.5154 0.5154 22 
-3.52032 -4.26895 5 0.395808 -0.132172 -0.817333 3.99483 22 775 30397 30368 1 0 0 1 
-4.04613 4.50085 5 0.246897 0.23694 -0.379501 3.93127 22 776 26612 26611 1 0 0 1 
-5 -1.04748 3.30484 0.343959 0.13759 -0.28919 3.69912 22 777 38105 38053 1 0 0 1 
-5 3.90103 0.901947 0.0129158 0.0318874 0.000534479 3.73592 22 778 35142 35138 1 0.0271153 0.0271153 3 
-5 4.11798 4.84355 0.483776 0.141098 0.0537015 3.6812 22 779 12657 12644 1 0 0 2 
-2.31234 -3.63905 5 0.171307 -0.0728238 -0.240695 3.92985 22 780 32267 32266 1 0 0 2 
-5 -1.11425 -0.213445 0.279667 0.227987 0.192688 3.63095 22 783 40363 40362 1 0 0 1 
-5 1.16543 -0.871591 0.255749 0.215336 0.124733 3.56831 22 784 9927 9850 1 2.86636 2.86636 6 
5 4.55478 -3.41981 -0.15001 0.183607 -0.0258097 4.11027 22 785 43347 43312 1 0 0 1 
-5 2.49548 3.15212 1.09416 0.678698 -0.101443 3.62611 22 788 35764 35691 1 0.0650207 0.0650207 3 
-5 1.61747 4.16728 0.164424 0.12358 -0.355198 3.76769 22 789 22316 22287 1 0 0 3 
-0.908261 -0.205549 5 0.487353 0.101978 -0.114923 3.6989 22 790 19561 19560 1 0 0 2 
1.25584 -5 1.31908 0.396474 0.120645 0.314848 3.5863 22 791 47049 46952 1 0 0 1 
-4.54565 -0.586524 -5 0.500195 0.227772 0.684851 3.55401 22 792 36950 36884 1 0 0 1 
-1.91608 -2.89047 5 0.198503 -0.0876724 -0.24334 4.17292 22 793 1481 1409 1 0 0 1 
-5 -0.233115 -2.47014 6.26423 1.41091 -5.20398 3.76446 22 794 9731 9673 1 0 0 1 
-4.71238 0.109674 5 0.0623394 0.0706539 -0.502237 3.94705 22 795 31357 31356 1 0.0234268 0.0234268 3 
-3.72837 -1.64005 5 0.377515 0.235394 -0.251381 3.75463 22 796 27608 27581 1 0 0 1 
-2.09882 -5 3.41082 1.11143 4.3125 0.807281 3.643 11 797 4975 4897 1 4.07539 4.07539 44 
-5 -4.99166 3.50601 0.360627 0.088225 0.12089 3.62551 22 798 44489 44488 1 0.189376 0.189376 9 
1.49169 2.87429 -5 0.331866 0.26465 0.28451 3.61234 22 799 24200 24199 1 0 0 3 
-4.23989 -2.14879 5 0.15597 0.138113 -0.466603 3.9285 22 800 7332 7331 1 0.323191 0.323191 2 
5 -1.67469 -2.42665 -0.148238 0.0570853 -0.102494 3.64324 22 801 17863 1 1 0 0 1 
-5 -2.71751 4.38423 4.41079 2.37932 3.20723 3.58967 22 802 14634 14597 1 0 0 6 
-4.69057 -0.430611 5 0.290238 0.311565 -0.140258 3.82322 22 803 16345 16293 1 0 0 3 
-5 4.14947 0.479893 0.39966 0.140164 0.175931 3.61138 22 804 14537 14536 1 0 0 1 
-5 -1.78033 1.26122 0.452263 -0.0338703 0.410362 3.59766 22 806 3102 2954 1 0.611298 0.611298 23 
-3.36585 -5 1.16018 0.968158 0.473402 0.678751 3.57004 22 807 5862 5779 1 0 0 1 
-1.58975 3.11783 5 0.056703 0.0993202 -0.191659 3.64952 22 808 9437 4574 1 4.31371 4.31371 90 
-5 3.80716 2.10126 1.21413 0.463839 -0.122693 4.63783 22 809 51339 51202 1 0 0 1 
-3.69673 -5 -4.66732 0.084143 0.500224 0.0617697 3.63381 22 811 3324 3323 1 0 0 1 
-4.72874 -5 -1.93557 0.25071 0.100062 -0.102017 3.66032 22 812 7357 7312 1 0.152219 0.152219 3 
-5 3.95104 -4.6022 0.473547 0.367973 0.440162 3.6005 22 813 7820 7819 1 0 0 2 
-2.35177 -5 3.9808 -0.0778007 0.173595 0.00568301 3.91061 22 816 35969 35968 1 0.301331 0.301331 17 
-2.18508 -5 -3.64465 0.624159 0.830516 0.512447 3.56352 22 818 17183 1 1 0 0 1 
-5 0.392481 2.83173 2.54704 -0.702664 1.63345 3.59603 22 820 18184 18183 1 0 0 4 
-3.99284 -5 -4.39209 0.0266533 0.291756 0.0469121 3.57397 22 822 4281 4239 1 0 0 3 
1.75295 -4.27496 5 0.198912 0.0187426 -0.152466 3.69968 22 823 19932 19212 1 0 0 1 
-5 0.341791 -4.13191 0.459857 0.213986 -0.0621384 3.62739 22 826 1372 1370 1 0 0 1 
-0.309132 -5 -1.21697 0.170967 0.189731 -0.148484 3.7264 22 827 4248 4247 1 0 0 2 
-5 -0.568702 3.49173 0.47109 0.0646636 -0.187118 3.78296 22 828 11761 11760 1 0.208756 0.208756 4 
-5 1.48132 3.2406 0.450094 0.113435 -0.58731 3.82984 22 830 40114 40113 1 0 0 1 
-5 -4.14746 3.94616 5.47618 2.38919 -3.16268 3.65795 22 831 27288 27152 1 0 0 2 
-0.125185 -5 3.80729 -0.0952945 0.03467 -0.228315 3.88773 22 833 31847 31846 1 0.0710359 0.0710359 2 
-4.19151 -5 3.88444 0.229269 0.2496 0.00770612 3.71256 22 834 32160 32159 1 0.338586 0.338586 30 
-5 -1.72094 -0.235607 0.335521 0.118125 0.158991 3.58816 22 836 32302 32230 1 0.0293254 0.0293254 11 
-4.73474 -1.21599 -5 0.237033 0.0383571 0.323984 3.55294 22 842 21379 21302 1 0 0 1 
-5 0.0484653 3.38197 0.474356 0.108073 0.156291 3.62358 22 843 23907 23904 1 0.157367 0.157367 17 
-2.93715 4.22528 5 0.198498 0.0518673 -0.178501 3.70979 22 844 12622 12603 1 0.156972 0.156972 24 
0.151064 -1.30272 5 0.261618 0.10762 -0.46875 3.93135 22 845 16897 16824 1 0 0 5 
-3.41811 -3.53996 5 0.111454 0.0795613 -0.386271 4.02229 22 848 22164 22163 1 0.0785672 0.0785672 2 
-5 -4.45623 3.37037 0.984561 0.410841 0.941258 3.58227 22 850 36964 34250 1 0 0 1 
-4.25748 -3.82964 5 0.217411 0.207215 -0.861057 4.02975 22 852 41030 41029 1 0 0 1 
-5 -1.73907 2.40705 0.424093 0.284587 0.0165809 3.64429 22 853 2471 2431 1 0.276361 0.276361 4 
-2.63928 -5 3.90278 0.0946264 0.208142 -0.111889 3.80007 22 854 38632 38571 1 0.254203 0.254203 22 
-1.2782 -5 1.95966 0.105313 0.140557 -0.424963 3.84601 22 855 36438 36437 1 0 0 1 
-4.73451 1.49731 5 0.221732 0.0755432 -0.133512 3.73428 22 857 24973 24300 1 0.341814 0.341814 25 
1.48195 -0.285091 5 0.234767 0.0787938 -0.294641 4.21073 22 858 43133 43132 1 0 0 1 
-1.18897 5 1.76224 21.9502 -6.87658 0.591254 8.1722 2112 859 1255 1166 1 0.739666 0.739666 29 
-5 4.74085 0.478992 0.306458 0.0824212 -0.0732653 3.7633 22 860 29088 29086 1 0 0 1 
-5 3.57548 -0.680811 0.320331 0.053009 -0.554407 3.89774 22 861 4962 4961 1 0 0 1 
-5 4.60291 0.918528 0.247554 0.0313434 0.141137 3.80076 22 864 11047 11046 1 0 0 2 
-3.75901 -4.27877 5 0.395342 -0.0550785 -0.242755 3.85491 22 866 1559 1555 1 0.272267 0.272267 2 
-0.337459 -5 1.14869 0.361983 0.0397198 -0.351747 3.74643 22 869 6868 6842 1 0 0 1 
4.78871 0.119888 5 1.69321 0.670202 -0.364723 3.685 22 872 5306 5305 1 0 0 2 
4.36304 0.89628 -5 0.382142 0.183259 0.285489 3.57967 22 873 24803 24760 1 0 0 1 
-5 -0.666168 0.528517 0.270031 0.582252 0.29314 3.60556 22 874 4736 1 1 0.198996 0.198996 30 
1.65404 -4.83522 5 0.164766 -0.0861687 -0.475969 4.1227 22 876 1225 1224 1 0 0 2 
-5 1.16086 -1.6975 0.37061 0.156557 -0.315053 3.73191 22 877 18844 18843 1 0.111301 0.111301 12 
-5 1.90363 3.42018 1.06607 -0.531663 2.52448 3.56242 22 878 43533 43401 1 0 0 4 
-5 -0.779577 -2.53689 0.175698 -0.154336 0.060578 3.66055 22 880 23411 23410 1 0 0 1 
-5 -0.34021 1.45647 0.342508 0.341829 -0.164199 3.6846 22 881 48953 48952 1 0 0 2 
-4.27262 -3.24653 -5 0.5032 0.141911 0.609619 3.54542 22 882 33866 1 1 0 0 3 
-0.776637 -5 -0.925143 0.471426 0.146353 0.13213 3.60779 22 884 9645 9644 1 0 0 3 
3.07054 -3.66373 5 0.470554 0.0354262 -0.19607 3.69125 22 886 12093 12092 1 2.41236 2.41236 68 
-1.21019 -5 -1.34938 0.0519305 0.131944 -0.490932 4.02577 22 887 12219 12182 1 0 0 2 
-5 -1.23601 2.40081 0.313808 0.0656743 -0.424659 3.8767 22 888 4282 4228 1 0 0 1 
-5 -0.931068 2.98062 0.387487 0.127483 0.0334905 3.63054 22 890 45689 42415 1 0.194373 0.194373 2 
0.906772 -5 -1.18646 0.134116 0.132131 0.070851 4.08924 22 891 6414 6413 1 0.200808 0.200808 22 
-5 4.41355 3.15939 0.179996 0.269204 -0.395285 3.91279 22 892 4909 4871 1 0 0 1 
2.58572 -2.01957 5 0.183619 0.0290528 -0.237704 3.77868 22 893 8641 8529 1 0.301567 0.301567 13 
-4.48673 -0.471631 5 0.297069 0.117894 -0.453964 3.98038 22 896 28556 28554 1 0 0 1 
-2.62978 -4.48332 5 0.530387 0.18654 -0.346748 3.76142 22 897 26882 26849 1 0 0 1 
2.29082 -5 -3.98081 0.189684 0.243744 0.0196936 3.58607 22 901 22382 22259 1 0.430649 0.430649 34 
-5 4.03658 -2.60628 0.961753 0.802808 -0.452607 3.612 22 902 37164 37135 1 0 0 3 
-5 -4.3667 -3.32375 0.47553 -0.0270128 0.0449233 3.6377 22 903 37000 36999 1 0.0219873 0.0219873 2 
0.904835 -5 0.0750074 0.363893 0.0495045 -0.0389767 3.68637 22 904 10355 10315 1 0 0 2 
3.77229 2.43892 -5 0.6981 0.516798 0.306604 3.59093 22 905 22134 22086 1 0 0 1 
-3.12334 1.10356 5 0.094112 0.410494 -0.289409 3.73568 22 906 7393 7392 1 0 0 3 
0.687097 -2.05643 5 0.3777 0.153579 -1.73556 5.44984 22 907 32662 32631 1 0 0 1 
-5 2.51742 -4.04018 0.188402 0.145343 -0.049006 3.66842 22 908 33846 33843 1 0 0 2 
-5 -0.805771 -0.220926 0.0819479 -0.163697 -0.226821 4.33058 22 909 33678 33675 1 0.0370319 0.0370319 3 
-5 -4.84188 3.80478 0.230459 0.225292 -0.222269 3.80975 22 911 7619 7588 1 0.569805 0.569805 45 
-0.0637654 -1.9641 5 0.214203 -0.00218161 -0.463931 4.0882 22 912 40209 40208 1 0 0 1 
2.65526 1.93285 5 0.282078 0.197738 -0.377428 4.0143 22 914 19568 19567 1 0 0 2 
-5 4.60915 -0.121025 0.373726 0.228065 0.164109 3.60191 22 915 8191 1 1 0 0 1 
-5 -2.97123 -2.62978 0.306988 0.115589 -0.0919943 3.65293 22 919 45077 45009 1 0 0 1 
0.715907 -5 3.09272 0.462142 0.205248 -0.0736048 3.69544 22 921 20111 20061 1 0 0 1 
-5 -3.19186 -0.646393 1.19107 -0.403637 -1.40333 3.88748 22 923 15093 15055 1 0 0 3 
-4.89669 5 3.85937 0.460293 -0.173857 -0.137928 3.67897 22 925 29938 29903 1 0 0 2 
-1.63983 -0.192951 -5 0.440828 0.122325 0.227655 3.59166 22 928 36910 36890 1 0 0 2 
-0.352068 -5 3.92339 0.804067 0.360666 0.818771 3.57919 22 929 22223 22120 1 0 0 1 
1.44972 -5 -0.469673 0.363332 0.204728 0.268621 3.61957 22 932 49580 49579 1 0 0 3 
-5 -3.33815 1.70011 0.494359 0.123926 -0.037027 3.59902 22 934 1164 1163 1 0 0 2 
3.15333 0.0131333 5 0.12851 0.0316267 -0.240578 3.90858 22 935 10378 9538 1 0.23913 0.23913 26 
1.97777 1.14205 5 -0.0124208 0.055472 -0.310889 3.91936 22 936 12651 12650 1 0.315727 0.315727 21 
-0.427292 2.56944 5 0.335122 0.242441 -0.300059 3.8456 22 937 7311 7310 1 0 0 1 
-5 -0.598852 2.2703 1.47173 0.502838 0.0653333 3.62024 22 938 13324 13182 1 0.426611 0.426611 35 
0.0938588 1.7449 -5 0.428765 0.0109184 0.277779 3.58093 22 939 32673 32651 1 0 0 3 
-5 2.51324 3.1227 0.37089 0.17906 -0.302487 3.77842 22 942 45492 45491 1 0 0 1 
-5 0.198737 -2.58356 0.265739 0.366402 -0.0793119 3.58033 22 946 35738 35737 1 0 0 1 
-5 1.29142 2.57854 0.465185 0.0472743 -0.0735294 3.68576 22 949 25792 25767 1 0.146968 0.146968 2 
-1.97938 2.44379 5 0.218154 0.0989149 -0.790597 4.4201 22 951 2421 2343 1 0 0 1 
1.89619 3.13397 5 0.375544 0.0509562 -0.342768 3.81239 22 952 7810 7808 1 0 0 2 
-1.99502 -5 -1.74957 0.12678 0.184308 0.380526 3.56625 22 954 36172 36119 1 0.441047 0.441047 23 
-5 -1.31212 3.04654 0.246997 0.191718 -0.0533582 3.62712 22 956 12751 12721 1 0.16155 0.16155 4 
-5 3.38942 2.25042 0.407616 0.11781 -0.0372045 3.62075 22 957 13863 13862 1 0.42544 0.42544 34 
-2.54196 -3.64563 5 0.019829 0.0929299 -0.261901 3.8659 22 958 16442 16420 1 0.0171947 0.0171947 4 
-5 1.98094 2.07194 0.25906 0.271325 -0.346973 3.83923 22 959 8056 8055 1 0 0 1 
-5 0.129483 -1.55005 0.260736 -0.206512 -0.597484 4.98986 22 960 29436 29342 1 0 0 1 
-5 -3.35864 0.868568 0.237532 -0.0307246 0.310684 3.55687 22 961 46969 46841 1 0 0 1 
-5 0.39056 -3.92025 0.375283 0.158176 0.308647 3.5775 22 963 58314 58311 1 0 0 1 
0.559756 3.64873 5 -0.176472 -0.0288632 -0.0959272 3.89955 22 964 42961 42960 1 0.202584 0.202584 23 
-5 0.483509 -3.71975 0.348334 0.0181491 -0.205648 3.68612 22 965 30723 30646 1 0 0 1 
-5 -0.11211 2.93013 0.392637 -0.0965485 0.312466 3.57311 22 966 44011 44010 1 0 0 2 
-5 -2.50679 3.29015 1.36998 0.494975 1.13378 3.59035 22 968 35978 35806 1 0 0 1 
-5 2.03924 0.21119 0.28657 -0.165673 -0.118979 4.10861 22 970 4068 4039 1 0 0 3 
-5 1.70876 2.35076 31.0297 6.65805 -36.5298 6.866 2112 972 44066 43917 1 0 0 1 
-5 4.53785 -3.46136 3.15752 3.7593 5.69555 3.56799 22 973 1001 1 1 0 0 2 
-5 -2.84728 0.20805 0.150101 0.125006 0.0928449 3.6479 22 976 46241 40374 1 0.215906 0.215906 27 
-5 -0.451159 -3.81975 0.218365 0.0839524 -0.4543 3.99824 22 977 46819 46818 1 0 0 1 
-0.302294 -5 0.703635 0.388807 0.185458 -0.274871 3.71245 22 978 8061 8060 1 0 0 2 
-0.586362 -1.5543 5 0.3801 0.224313 -0.0870292 3.77925 22 979 11165 11163 1 0 0 2 
-5 -2.65009 3.91965 4.46844 0.313614 2.37736 3.58933 22 980 34223 34197 1 0 0 1 
-5 -1.65063 3.11015 1.13943 1.04798 -0.918083 3.68753 22 981 52250 52249 1 0 0 1 
-5 -3.97673 0.021202 0.233748 0.403613 -0.123724 3.72084 22 984 25354 25317 1 0 0 1 
4.27579 -3.29859 5 0.331769 0.131217 -0.365829 3.81768 22 986 21547 21546 1 0 0 1 
-5 -4.83031 4.30979 0.494898 -0.0402639 0.120727 3.61681 22 988 10705 10704 1 0 0 4 
-5 -0.741376 4.92401 1.65244 0.504879 -0.215654 3.66701 22 989 2637 2636 1 0 0 1 
3.91802 4.63053 5 0.0870069 -0.234142 -0.156426 3.80818 22 992 57885 57841 1 0.113096 0.113096 3 
-3.18289 1.20545 5 0.199977 0.169011 -0.438821 3.92622 22 993 13140 13139 1 0 0 2 
3.82882 -0.11299 5 0.278511 0.135565 -0.906825 4.37301 22 994 20174 20135 1 0 0 2 
1.45277 -4.09709 5 0.164394 0.150001 -0.299009 3.90189 22 995 23865 23864 1 0 0 1 
-3.95359 -0.174999 -5 1.21217 -0.273067 0.437726 3.61303 22 996 39203 39149 1 0 0 1 
-5 1.40116 -3.61869 0.0729718 -0.00701237 -1.37113 4.45493 22 997 32738 32737 1 0.0253418 0.0253418 4 
-5 -4.52623 -1.88119 0.415439 -0.0611172 -0.487723 4.02585 22 998 3348 3299 1 0 0 1 
3.8725 -4.30341 5 0.036277 -0.161507 -0.330122 4.04624 22 999 4008 3970 1 0 0 2 
