# Det4_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.38169 5 3.2132 0.106088 -0.163548 0.472353 3.92531 22 714 9762 9761 1 15.4719 15.4719 135 
-5 -4.89574 3.65239 0.195404 0.012738 0.0402421 4.00489 22 715 4702 4622 1 0.600936 0.600936 37 
3.66215 5 -2.049 0.199371 -1.4368 4.09057 3.90341 22 716 5783 5665 1 4.51507 4.51507 41 
5 3.23365 1.31773 -0.379716 -0.76151 1.42375 3.93608 22 717 2422 2358 1 0.96747 0.96747 87 
2.82557 3.96562 -5 -0.222723 -0.52445 0.583432 3.92313 22 718 2603 2602 1 0.753829 0.753829 67 
5 3.76828 -0.487067 -0.564532 -0.122 0.274263 3.94334 22 719 6327 6259 1 0.811367 0.811367 15 
1.91868 4.7865 -5 0.149754 -0.50081 2.0165 3.89769 22 720 8343 6969 1 0.81188 0.81188 78 
5 4.6715 -2.45982 -0.325086 -0.426799 0.368549 3.93597 22 721 2573 1789 1 0.772779 0.772779 68 
3.21356 5 1.42927 0.548154 1.42155 1.46789 3.96242 -11 722 18238 18237 1 0.00726499 0.00726499 5 
4.66266 5 2.9099 -0.100102 -0.649256 0.0734729 3.93599 22 723 3163 3111 1 0.355975 0.355975 31 
5 2.328 4.8561 -0.0995741 -0.0833595 0.00398908 4.17496 22 724 43529 43527 1 0 0 2 
3.52162 5 4.92963 0.190377 -0.24709 -0.0770254 4.01721 22 725 1564 1400 1 0.545063 0.545063 57 
-3.34678 5 3.60911 -0.471962 -2.07686 3.3214 3.94321 22 726 4863 4862 1 0.700408 0.700408 70 
0.0224637 -3.59907 -5 0.161239 -1.52454 1.36296 3.93933 22 727 13576 13528 1 0.28093 0.28093 22 
3.17083 -0.276582 -5 -0.0247268 -0.491103 0.139018 3.96606 22 728 7091 7088 1 0 0 8 
3.81273 5 0.366627 0.347003 -0.263936 0.266545 3.94903 22 729 3347 3323 1 3.35929 3.35929 26 
-3.33777 5 -0.199815 -0.00258417 -0.402554 0.314743 3.97525 22 730 9070 9069 1 0.557226 0.557226 34 
-1.60968 5 3.7601 -0.0592898 -0.387134 0.377839 3.96701 22 731 19652 18645 1 4.57612 4.57612 93 
5 1.32155 2.86343 -0.0663965 -0.651962 -0.407345 4.01596 22 732 6089 6088 1 0.573744 0.573744 42 
3.63014 5 3.65233 -0.217857 -0.413966 0.205646 3.95678 22 733 16722 16719 1 0.46871 0.46871 9 
5 4.88261 0.313222 -3.41052 1.35088 3.58105 3.93301 11 734 9630 9609 1 1.40933 1.40933 86 
-0.0101953 -1.94652 5 -0.184642 -0.300136 -0.370061 4.11026 22 735 7120 7119 1 0.0121906 0.0121906 12 
-4.63095 5 2.08919 0.0474489 -1.73102 1.34733 3.95325 22 736 2036 2022 1 1.26086 1.26086 49 
0.434683 2.59951 -5 -0.234759 -0.30152 0.011893 3.98778 22 737 31314 31313 1 0 0 1 
-2.85638 5 -4.62316 -0.222113 -0.403416 -0.221453 4.06386 22 738 13900 13899 1 0 0 2 
5 4.42245 2.0609 -1.31851 -0.745444 2.49199 3.9356 22 739 10061 10017 1 0 0 10 
4.72008 5 -2.93016 -0.101444 -0.389177 0.189616 3.94462 22 740 17309 17306 1 10.5029 10.5029 59 
5 0.939326 1.56532 -0.137065 -0.329196 0.36601 3.98001 22 741 12125 12103 1 7.22706 7.22706 52 
0.1792 5 -0.974306 -1.65221 -2.4031 -0.879904 4.03141 22 742 10245 10225 1 0.699574 0.699574 39 
-3.44503 5 -3.31196 -0.0780268 -0.204104 -0.0837567 4.08068 22 743 17278 17277 1 0.510625 0.510625 27 
-0.998653 5 -3.49071 -3.51731 -5.26011 -0.386404 3.9791 22 744 2945 2944 1 0 0 6 
5 -4.61751 -0.875335 -0.166943 -0.279847 0.110022 3.98914 22 745 24523 24522 1 0 0 6 
-3.12275 5 2.8031 -0.0393331 -0.103898 0.0729689 3.95554 22 746 6982 6964 1 0.132761 0.132761 23 
-0.760571 5 4.24212 -0.0425639 -0.194768 0.803182 3.92524 22 747 1738 1317 1 0.249347 0.249347 8 
-0.999711 5 4.87954 -1.31351 -2.84021 6.97626 3.94081 22 748 29466 29287 1 0 0 2 
2.06913 5 4.74217 -0.0806367 -0.458726 0.210209 4.00162 22 749 14013 14011 1 0.118903 0.118903 6 
-1.75318 5 3.76842 -0.0543307 -0.307209 -0.0847376 4.06419 22 750 1581 1578 1 0 0 4 
5 3.71674 3.73937 -0.40392 -0.321542 0.102519 3.98505 22 751 5318 5225 1 0.76948 0.76948 33 
-3.17844 -2.83209 5 -0.488375 -1.75884 -0.91463 4.14304 22 752 22991 22966 1 0.173749 0.173749 27 
0.454444 5 3.50234 0.108436 -0.406055 0.228715 3.95264 22 753 8609 8504 1 1.99826 1.99826 17 
2.40896 5 1.5928 -2.42969 -3.44692 1.89684 3.96911 22 754 20032 20004 1 0 0 2 
-3.06178 5 -0.988984 -0.178264 -0.919088 0.789902 3.94838 22 755 39739 37961 1 0 0 3 
-0.732362 5 1.25422 -0.114598 -1.88509 3.31177 3.93232 22 756 8162 8106 1 0.430585 0.430585 50 
0.299202 5 3.32852 0.211132 -0.259613 0.107721 3.97138 22 757 1491 1 1 0.584447 0.584447 28 
-4.84861 5 -4.94589 -0.168282 -0.212549 -0.0423834 3.97937 22 758 3313 3285 1 1.19239 1.19239 47 
-5 2.32069 3.61165 0.107256 -0.30835 0.0284416 4.02848 22 759 3380 3301 1 5.33559 5.33559 145 
-4.04144 3.16203 -5 -0.189075 0.0514446 0.0515782 3.99107 22 760 1222 1204 1 0 0 11 
-2.24783 5 0.764782 -0.325151 -0.305545 0.210128 3.91851 22 761 3556 3398 1 0 0 12 
-2.9895 5 -0.656928 0.0361036 -1.28482 0.712627 3.92193 22 762 3980 3926 1 0 0 1 
5 3.17258 0.440788 -0.146099 0.274844 0.40526 3.99182 22 763 1575 1574 1 0.457286 0.457286 42 
4.03457 -2.76395 -5 -0.108557 -0.495637 0.393264 3.94918 22 764 8431 7112 1 0.367254 0.367254 61 
1.30588 5 -0.379677 -0.1256 -0.458608 -0.369298 3.9951 22 765 4399 4290 1 0.0267312 0.0267312 15 
1.01102 -3.9529 -5 -0.390425 -0.433989 0.917507 3.9462 22 766 7184 7183 1 0.401133 0.401133 13 
2.75732 -4.85435 -5 -0.329547 -1.11792 0.47131 3.9519 22 767 11839 11647 1 0.1498 0.1498 33 
1.67759 -1.85294 -5 -0.0852367 -0.211519 0.474057 3.93031 22 768 10100 10027 1 0.946613 0.946613 13 
4.38492 5 -0.276854 -0.412977 -0.321539 -0.358288 5.10217 22 769 1372 1371 1 0.481585 0.481585 48 
4.28794 -0.883553 -5 0.00963978 -0.152918 0.567388 3.89437 22 770 1351 1 1 1.43369 1.43369 44 
3.01103 -2.81916 5 -0.124864 0.0504062 -0.181376 4.16751 22 771 5107 5019 1 0.743546 0.743546 46 
5 0.789141 2.37112 -0.582276 0.0398051 0.810557 3.92258 22 772 4012 3551 1 0 0 4 
1.69524 2.32811 -5 -0.0231809 -0.073391 0.831208 3.9546 22 773 55109 55031 1 0 0 1 
-5 0.13302 -1.30786 0.12984 -0.17574 -0.207599 4.074 22 774 2446 2445 1 0 0 3 
-4.61084 5 3.1943 -0.987248 -0.570048 0.129657 4.04358 22 775 1448 1404 1 0.257006 0.257006 6 
-2.25175 5 -0.578331 -3.61727 -6.89274 1.36157 3.9652 22 776 13138 12980 1 0 0 10 
-1.96269 3.43683 -5 -0.864634 -2.51235 2.15738 3.92909 22 777 1957 1937 1 1.0111 1.0111 41 
1.34564 5 2.86446 0.0437863 -0.499678 0.0578122 3.98781 22 778 4032 1 1 2.30333 2.30333 10 
-4.19362 5 3.95087 -0.187097 -0.325771 -0.346393 4.02431 22 779 4962 4961 1 0.176678 0.176678 38 
4.42422 -2.95642 5 0.152258 -0.334192 -0.157907 4.06412 22 780 27025 26999 1 0 0 5 
1.28602 5 -2.35811 -0.0111627 -0.451243 -0.239531 4.02436 22 781 5819 5818 1 3.6316 3.6316 83 
-1.18436 4.34195 5 -0.0947346 -0.135221 -0.483591 4.03011 22 782 1365 1341 1 0.740822 0.740822 15 
2.04301 0.795736 -5 1.31228 -4.85428 0.307493 4.15936 22 783 3025 3024 1 0 0 6 
5 -1.93686 -4.8767 -3.06962 -3.10877 1.60672 4.07833 22 784 27847 27814 1 2.9975 2.9975 16 
0.100767 5 -0.118363 -0.0495014 -0.260417 0.0752027 3.96246 22 785 6426 3987 1 5.01813 5.01813 45 
2.62185 4.47943 -5 0.0199035 -0.275915 0.430794 3.94917 22 786 5208 5177 1 0 0 3 
-4.1997 -1.72722 5 -1.37553 -1.71496 -0.698333 4.14482 22 787 8439 8438 1 8.03045 8.03045 102 
-1.53464 -3.2064 -5 -0.117611 -0.276607 0.190246 3.95901 22 788 6954 6546 1 0 0 8 
-1.18244 5 -2.54461 -1.15855 -1.94371 6.22936 3.91734 22 789 10537 10468 1 0.218187 0.218187 24 
4.52522 5 2.54683 0.105317 -0.129762 -0.11899 4.11238 22 790 12190 11948 1 0 0 7 
5 0.278517 -1.01851 -0.180584 -0.347219 -0.222952 4.17815 22 791 18935 18934 1 0.238029 0.238029 34 
-2.35778 5 3.35611 -1.55306 -3.64523 -4.08678 4.05503 22 792 15746 15743 1 0 0 6 
-0.0651138 5 3.75828 -2.37052 -7.1861 2.75205 3.97625 22 793 5789 5709 1 0 0 4 
4.56949 5 -4.4862 0.0294069 -0.219901 0.289372 3.91933 22 794 1171 1 1 0.230262 0.230262 6 
5 -4.82832 -0.52574 -1.20814 -1.57436 0.626665 4.02365 22 795 30915 30894 1 0 0 2 
-0.122465 1.40391 -5 -0.0846893 -0.104585 0.180323 3.91361 22 796 8648 8116 1 0.2246 0.2246 28 
2.19301 5 -4.6902 -0.248384 -0.367507 0.253701 3.97024 22 797 17181 17180 1 0.910636 0.910636 52 
4.6039 5 -2.06361 -0.213942 -0.280846 0.155082 3.94967 22 798 7111 1 1 0.608843 0.608843 39 
5 4.82456 0.129402 -0.070246 0.152358 -0.0818769 4.02571 22 799 2057 2056 1 0.877761 0.877761 96 
1.19543 5 -2.64799 -0.722088 -0.558576 -1.13706 4.05384 22 800 7158 6880 1 0.286677 0.286677 32 
-2.60813 -4.40612 -5 -0.124082 -0.145254 0.133237 3.95118 22 801 13099 13025 1 0.0182174 0.0182174 4 
1.71446 2.81031 -5 -0.31572 -0.846191 1.3103 3.91523 22 802 6217 6169 1 2.16853 2.16853 89 
1.74447 5 3.50158 -0.192102 -0.22374 0.0472161 3.97323 22 803 9055 9010 1 6.94751 6.94751 72 
5 2.79042 1.10163 -0.037544 0.0315927 -0.508638 4.0579 22 804 2455 2453 1 0.0509814 0.0509814 6 
-3.48804 -0.314975 -5 -0.861359 -2.19686 4.37718 3.91782 22 805 6682 6509 1 0 0 3 
1.83467 5 4.94694 0.0794601 -0.615656 0.33119 3.97703 22 806 2448 2028 1 0 0 1 
1.21978 5 2.45165 -0.135475 -0.273104 0.0327997 4.09518 22 807 8452 8132 1 1.4953 1.4953 5 
4.53587 5 1.7029 -0.470614 -0.468068 0.77086 3.95682 22 808 2350 2245 1 0 0 5 
-4.64863 5 -4.37211 -0.314553 -0.636012 0.534208 3.94695 22 809 5982 5521 1 0.0907576 0.0907576 6 
3.87762 5 3.25787 0.356216 -0.252831 0.265154 4.01646 22 810 9708 9704 1 1.5479 1.5479 2 
1.52685 3.00833 -5 -8.44916 0.100062 12.3498 3.92564 -11 811 8599 8598 1 5.08813 5.08813 67 
3.28717 5 -1.64827 -0.682757 -1.2575 2.08372 3.91668 22 812 2554 1 1 0.721334 0.721334 13 
-2.32924 -4.46038 -5 -0.494686 -0.492624 1.76258 3.91419 22 813 6270 1 1 0.537999 0.537999 28 
-1.48403 5 1.15492 -0.98543 -2.71991 3.97416 3.92712 22 814 1966 1905 1 0.685472 0.685472 59 
-5 4.82042 -2.73014 2.17247 0.176366 -2.32788 4.10204 22 815 4453 4452 1 1.16731 1.16731 34 
0.258422 5 -2.25958 -0.220492 -0.934698 1.23902 3.93791 22 816 2367 2235 1 0.530388 0.530388 37 
-4.81876 5 1.01777 -0.130109 -0.275186 0.11455 4.03717 22 817 32910 32876 1 0.289861 0.289861 21 
-3.2475 3.33505 -5 -0.79143 -0.435973 2.76385 3.89961 22 818 8433 8042 1 1.98925 1.98925 127 
0.0689326 2.94699 -5 0.153212 -0.487862 0.142704 3.92266 22 819 1178 1 1 0.0488061 0.0488061 7 
-4.34907 4.4653 -5 -0.139965 -0.341825 0.134085 3.97638 22 820 6181 6104 1 0.575389 0.575389 44 
0.374617 -0.373899 -5 -0.0880852 -0.209442 0.0728983 4.00042 22 821 9191 9190 1 1.00268 1.00268 40 
5 1.47499 2.34481 -0.51249 -0.914025 -0.589431 4.11969 22 822 21854 21824 1 0 0 3 
5 2.90806 -3.17588 -0.259677 -0.41509 -0.122255 4.03428 22 823 6309 6308 1 0 0 4 
-4.34718 -2.22706 5 0.00374697 -0.238864 -0.451719 4.06682 22 824 2057 2056 1 0.810757 0.810757 47 
3.60118 5 0.516548 -0.0510395 -0.505635 0.0533689 3.95987 22 825 5746 5745 1 0.784361 0.784361 36 
-3.05221 5 -3.61893 -0.186986 -0.213668 0.267558 3.92902 22 826 6607 6606 1 0 0 4 
-0.827268 -1.55213 -5 -0.0873561 -0.830839 0.424368 3.94942 22 827 2376 2361 1 0.125316 0.125316 10 
4.72915 1.40626 5 -0.00856824 -0.240539 -0.057105 4.03776 22 828 6222 5989 1 0 0 6 
-0.66422 0.456414 -5 -0.273636 -0.501234 0.232825 3.95971 22 829 28199 28136 1 0.373525 0.373525 25 
3.42705 -1.22898 -5 -0.0160912 -0.408479 0.102544 4.00067 22 830 20880 20730 1 0 0 4 
-1.19509 5 0.0128006 -1.07934 -2.0645 0.182391 4.00438 22 831 4811 4779 1 0 0 3 
-2.14031 5 2.96103 -0.165047 -0.482807 -0.0278755 4.04161 22 832 13665 13664 1 0 0 4 
-3.20867 3.98553 -5 -0.477221 -0.760198 0.828927 3.95203 22 833 4360 4359 1 1.50492 1.50492 30 
-0.0863326 5 -3.67102 0.0139085 -0.528395 -0.113788 3.9214 22 834 8877 8807 1 0 0 11 
-1.39205 5 1.40232 -0.471054 -3.92574 4.42833 3.94567 22 835 2165 2109 1 0.0781365 0.0781365 8 
5 2.58447 -1.50965 -0.950589 -0.893912 -1.1196 3.91104 11 836 5345 5305 1 14.4562 14.4562 235 
-2.17153 4.2986 -5 -0.0792474 -0.233048 0.140497 4.14741 22 837 13983 13950 1 0 0 9 
4.68155 5 -2.28725 -0.261593 -0.61487 1.14098 3.93809 22 838 6879 6779 1 3.97989 3.97989 57 
2.31159 5 1.96874 -0.042278 -0.451046 0.00933303 4.00577 22 839 7992 5231 1 0.049103 0.049103 26 
0.913632 5 3.36611 -0.00518692 -0.256986 0.274442 3.96288 22 840 1812 1793 1 0.154189 0.154189 5 
-3.75702 5 1.69643 -0.0557957 -3.43029 1.52792 3.93865 22 841 1319 1318 1 0.000152026 0.000152026 4 
0.745962 2.88203 -5 0.248516 -0.336832 0.135877 3.94831 22 842 23764 23738 1 0.108589 0.108589 3 
4.78977 5 0.905665 -0.115688 -0.560381 0.0212684 4.17209 22 843 2062 1996 1 0.652619 0.652619 25 
-4.05209 5 -0.883017 -0.625803 -0.673146 0.271104 4.02908 22 844 10961 10960 1 0.195384 0.195384 17 
2.3904 5 3.52297 -0.113149 -0.203801 0.0967099 3.98326 22 845 7497 7496 1 0 0 2 
1.62708 5 -2.96276 -0.257673 -0.388394 1.08649 3.91688 22 846 6069 2780 1 0 0 5 
1.36706 5 -3.67095 0.0269458 -0.156411 0.167885 3.91933 22 847 1748 1690 1 3.38704 3.38704 30 
5 -2.95875 3.96364 -0.27938 -0.406901 -0.132281 4.07328 22 848 8697 8696 1 0 0 6 
-0.413438 5 -1.33749 0.00618545 -0.995129 1.008 3.9408 22 849 3712 3668 1 14.8738 14.8738 239 
-2.33755 5 -2.81377 -0.314577 -0.37665 0.142465 3.95898 22 850 1498 1483 1 3.79178 3.79178 46 
0.416794 -0.413873 -5 -0.0743783 -0.207647 0.495528 3.89978 22 852 5548 5400 1 1.55627 1.55627 79 
5 -2.32948 -0.0644155 -0.271045 0.330027 -0.280601 3.96942 22 853 1568 1566 1 3.22393 3.22393 14 
0.587302 5 -3.58754 -0.164153 -0.469378 -0.117719 3.98916 22 854 3036 3022 1 1.57888 1.57888 38 
5 -2.95168 4.11607 -0.870457 -0.47639 -0.670755 4.13019 22 855 14206 14204 1 0.14937 0.14937 7 
-2.52973 5 1.9192 -1.13751 -3.52441 0.796487 3.98745 22 857 5943 5895 1 2.58216 2.58216 12 
-3.60418 5 -3.68474 -1.21558 -5.11887 9.31677 3.92261 22 858 15172 14998 1 0 0 2 
4.38007 3.08791 -5 0.00796644 -0.344429 0.170769 3.98159 22 859 1837 1765 1 0.179663 0.179663 19 
-2.7436 5 2.48679 0.0855555 -0.421247 0.111851 3.97309 22 860 2691 2515 1 0 0 5 
4.47189 5 2.51687 0.130643 -0.132607 0.194137 4.11772 22 861 5635 5634 1 0.28934 0.28934 42 
1.03619 5 4.46559 -0.250651 -1.55737 0.00112731 3.99508 22 862 12936 12914 1 0 0 4 
2.82709 -1.20482 -5 -0.273061 -0.797463 0.623052 3.93102 22 863 10843 10781 1 0.265613 0.265613 7 
1.27185 -3.8864 -5 0.948481 -2.35615 5.27096 3.92813 22 864 8182 8082 1 0 0 4 
5 4.44402 4.96926 -0.497523 -0.619249 -0.13013 4.07282 22 865 12629 12628 1 0.404774 0.404774 7 
-2.32792 5 2.14611 0.134112 -0.961384 0.069169 5.4696 22 866 15072 15030 1 7.44775 7.44775 109 
5 3.30163 0.546904 -0.481275 0.0330843 -0.168522 3.96077 22 867 2209 2208 1 2.89953 2.89953 40 
-2.57227 3.483 -5 -0.153652 -0.637604 0.580355 3.91785 22 868 3135 2598 1 0 0 14 
-0.445581 1.06729 -5 -2.36217 -5.04775 15.5523 3.9024 22 869 3956 3928 1 0.154982 0.154982 9 
5 -0.478097 4.52849 -0.170724 -0.380994 0.167132 3.98327 22 870 6494 6403 1 0 0 10 
-2.68317 5 -0.0840055 -0.252251 -1.62703 -0.979644 4.02853 22 871 1806 1775 1 0.643519 0.643519 48 
-2.27475 5 -2.33274 -0.281324 -0.401152 0.145099 3.95911 22 872 11198 11195 1 0 0 2 
0.211113 5 0.645056 -0.253432 -0.1692 0.22309 4.0148 22 873 4332 4331 1 1.2846 1.2846 24 
-2.0145 5 -0.491415 -0.0594685 -0.299084 -0.0500984 3.9532 22 874 13340 13320 1 0.30864 0.30864 40 
0.684421 5 4.34843 -0.577335 -3.11534 4.55737 3.93349 22 875 1937 1685 1 0.219354 0.219354 24 
-1.7723 5 -1.87044 -0.388276 -1.11903 -1.16763 4.13514 22 876 5771 5770 1 0.781795 0.781795 35 
3.19559 -0.373364 -5 -0.738447 -3.95259 16.3925 3.89847 22 877 2932 2693 1 0 0 6 
5 -1.2192 -3.36488 -0.194367 -0.254357 0.0110988 4.16967 22 878 1549 1523 1 0.319804 0.319804 30 
1.06978 5 -1.44897 -0.0941657 -0.384627 -0.016802 3.99274 22 879 7715 7714 1 5.40665 5.40665 106 
2.14433 -1.90343 -5 -0.0176636 -0.769772 1.20999 3.92409 22 880 5132 5035 1 0 0 4 
-4.91521 0.721976 -5 -0.0466964 -0.693353 1.25618 3.9182 22 881 4256 4066 1 0.367661 0.367661 35 
5 -0.750614 4.87146 -0.295151 -0.217541 -0.0925022 3.9552 22 882 2736 2620 1 0.552976 0.552976 29 
4.5858 5 1.71781 -0.108572 -0.175386 -0.0694382 4.01265 22 883 8622 8444 1 1.06164 1.06164 28 
2.36077 5 -3.98613 -1.38275 -3.63601 4.25325 3.92504 22 884 4313 4235 1 0.919576 0.919576 8 
-3.55411 3.76889 -5 -0.512168 -1.19633 4.90597 3.89992 22 885 1030 1 1 2.0368 2.0368 37 
5 2.52838 -1.81322 -0.237853 -0.589674 0.0134822 3.99383 22 886 9211 7651 1 0.227636 0.227636 19 
5 -2.66575 1.51692 -0.326298 -0.314173 -0.204075 3.99841 22 887 2571 2535 1 0.577178 0.577178 28 
1.97635 2.59276 -5 0.196805 -1.34086 2.00115 3.91428 22 888 12723 12456 1 1.38804 1.38804 8 
-4.53688 5 0.944274 -0.438178 -0.903646 0.196616 3.99463 22 889 11131 11013 1 0.410981 0.410981 25 
1.83454 5 -4.2117 -0.0928347 -0.492668 -0.0988933 3.98576 22 890 2075 2074 1 4.08205 4.08205 95 
5 4.32128 -1.78171 -0.121316 -0.352373 0.772457 3.91627 22 891 11286 11240 1 0 0 4 
3.39943 0.793881 -5 -0.196258 -1.02983 0.954831 3.92453 22 892 4171 3480 1 0.164578 0.164578 13 
3.72723 -4.96692 -5 0.0390962 0.0656346 0.180476 4.11558 22 893 2098 2097 1 0.558137 0.558137 4 
5 -1.6287 4.58215 -1.28898 -1.06707 0.800956 3.99147 22 894 2005 1909 1 5.22502 5.22502 43 
2.46713 5 -0.210645 -1.11621 -3.32602 1.46121 3.95546 22 895 21213 21141 1 0.458262 0.458262 27 
-2.47131 5 0.305912 -0.0706407 -0.29824 -0.227955 4.14072 22 896 3357 3356 1 1.3124 1.3124 54 
-3.16773 0.3301 5 -0.152271 -0.132178 -0.167486 4.2356 22 897 1574 1556 1 0.233478 0.233478 11 
3.6272 0.227264 -5 0.00327787 -0.340469 0.381038 3.90797 22 898 7705 7702 1 0.192682 0.192682 5 
-3.66355 -0.0992215 -5 0.111565 -0.196644 0.170703 4.08261 22 899 3232 3231 1 0.0965744 0.0965744 8 
-3.26969 5 1.41563 -0.392859 -0.480424 0.951295 3.93903 22 900 4826 4419 1 2.8814 2.8814 44 
-2.03037 5 1.62514 0.137494 -0.110005 0.096278 4.05811 22 901 8512 8481 1 0.235861 0.235861 34 
0.105701 2.38589 5 0.233807 -0.363946 -0.272024 4.02979 22 902 23346 23343 1 0.0574989 0.0574989 20 
-2.73229 -3.34093 -5 -0.184793 -0.570897 0.562866 3.93313 22 903 2315 1 1 1.14615 1.14615 60 
-5 4.81026 -1.67017 0.066726 -0.451115 -0.0188 3.97704 22 904 8502 8501 1 1.64244 1.64244 41 
0.110604 5 0.218931 -0.157115 -0.264389 0.187898 3.9596 22 905 5865 4896 1 0.359892 0.359892 36 
-3.68615 3.38758 5 -2.73449 -1.32682 -0.922121 4.0383 22 906 2710 2665 1 0 0 9 
-1.25307 -4.95797 -5 -0.271862 -1.83557 3.71822 3.91285 22 907 6410 5454 1 0.708762 0.708762 51 
-2.7515 4.53182 -5 -0.560142 -0.957263 1.64946 3.91525 22 908 1851 1715 1 0.244163 0.244163 33 
0.258276 -2.91291 -5 0.0816305 0.139561 0.206487 4.00265 22 909 5966 5965 1 0.503863 0.503863 76 
-3.90474 5 4.07119 -0.524314 -1.2081 5.72049 3.92751 22 910 8708 8404 1 0.530028 0.530028 33 
1.33617 3.2429 5 -0.0506047 -0.320856 -0.249039 3.96256 22 911 12540 12343 1 0 0 4 
-4.78171 2.23745 -5 -0.111768 -0.46494 1.09445 3.91676 22 912 17431 17304 1 0 0 5 
5 -0.890845 -0.222598 -0.179673 0.14867 0.142874 4.00704 22 913 3179 2857 1 0.254923 0.254923 17 
-3.81289 5 4.75848 -0.325755 -0.302256 0.252278 3.97931 22 914 6215 6211 1 0.217044 0.217044 46 
3.88859 5 -2.90338 -0.0583131 -0.578003 0.649555 3.9248 22 915 3891 3636 1 0.976894 0.976894 14 
1.71868 5 2.58013 0.128858 -0.218562 -0.0336995 4.05026 22 916 2996 2924 1 0.840201 0.840201 51 
1.96071 5 -3.23369 -0.131654 -1.61148 -0.820674 4.04797 22 917 3009 3008 1 0 0 7 
-4.2901 3.53267 -5 -0.246174 -0.277431 0.279509 3.97139 22 918 3513 3512 1 0.496274 0.496274 19 
0.613711 -4.85523 5 -0.174914 -0.360425 -0.317204 4.13868 22 919 7005 7004 1 0 0 7 
1.40383 5 -4.83644 -0.0306262 -0.477737 0.953629 3.90559 22 920 8184 8014 1 0.15367 0.15367 17 
-2.10681 5 2.70892 0.119535 -0.259301 -0.127213 3.99542 22 921 2200 2199 1 0 0 7 
2.55925 5 -3.62967 -0.121899 -0.418044 -0.267395 4.11207 22 922 34546 34545 1 0 0 1 
1.93499 5 -0.997617 0.0571417 -0.386952 -0.194674 3.94326 22 923 1943 1844 1 4.11251 4.11251 14 
1.54997 5 4.5248 -0.458422 -2.15984 10.2488 3.92487 22 924 3579 3164 1 0.334518 0.334518 24 
4.03167 0.373667 5 -0.0331509 -0.171967 -0.192118 4.0335 22 925 1955 1954 1 0.182303 0.182303 43 
-0.447839 5 -1.87203 0.168967 -0.170453 0.209795 3.96245 22 926 1988 1983 1 0.135866 0.135866 4 
-2.77434 2.81591 5 -0.142749 -0.192888 -0.247913 4.09694 22 927 31382 31317 1 0 0 1 
5 1.28798 0.716114 -0.0559827 0.0873881 0.209353 4.01703 22 928 8384 8383 1 0.395391 0.395391 44 
-0.159795 2.02327 -5 -0.446502 -0.708141 0.74417 3.93554 22 929 2606 2096 1 0 0 7 
0.697316 -4.19202 -5 0.0124392 -0.335104 0.300057 3.95876 22 930 4529 3728 1 2.8071e-05 2.8071e-05 7 
-3.70219 -0.338386 -5 -0.280697 -1.44585 0.973465 3.94613 22 931 2077 2025 1 0.185115 0.185115 8 
-3.70811 5 0.895843 -0.36101 -0.359962 -0.0349063 4.03036 22 932 1148 1123 1 0.475302 0.475302 25 
1.35905 -3.61687 -5 0.0501462 -0.471884 1.01368 3.91682 22 933 5994 5946 1 0.150917 0.150917 8 
-0.988676 5 0.369736 -0.208036 -0.466631 0.00983388 4.042 22 934 3308 3307 1 0 0 11 
1.76418 5 3.5065 -0.108823 -0.303892 0.396141 3.95679 22 935 9943 9917 1 0.151957 0.151957 4 
-3.26793 3.00574 -5 -0.109203 -0.247251 0.206732 3.93038 22 936 16691 16626 1 2.32926 2.32926 54 
0.119981 3.32396 -5 -0.122285 -0.209242 1.12899 3.89182 22 937 6878 6739 1 0.937647 0.937647 43 
-2.96879 5 -3.43443 -0.150546 -0.295361 0.443909 3.92371 22 938 8949 8668 1 0.189956 0.189956 6 
-1.16559 5 -1.17812 -1.13892 -1.63481 0.240238 4.03356 22 939 9528 9495 1 0 0 2 
3.93384 5 -1.44331 -0.0930887 -0.320319 0.283913 3.91731 22 940 1663 1 1 0.743532 0.743532 43 
4.40304 -1.12377 -5 0.244299 -0.150982 0.0193927 3.98679 22 941 3108 3107 1 0.617502 0.617502 77 
2.09711 5 3.63569 -0.0716483 -0.421296 -0.200643 4.09114 22 942 2961 2960 1 3.21101 3.21101 32 
4.37987 5 -2.6916 -0.342957 -0.210616 0.314867 3.95314 22 943 13366 13336 1 1.81596 1.81596 51 
-2.55238 5 -0.869826 -0.248226 -0.336326 0.293919 3.94839 22 944 9656 9632 1 1.15745 1.15745 84 
0.0758099 5 4.22033 -0.0843336 -0.187686 0.233077 3.94424 22 945 1116 1028 1 0.510624 0.510624 28 
5 -4.90074 3.10006 -0.509533 -0.952383 1.28275 3.96555 22 946 27425 21478 1 0 0 1 
-4.42586 4.98167 -5 -2.49678 -1.09615 7.13352 3.89843 22 947 1076 1 1 7.3539 7.3539 143 
-0.575033 -1.59653 5 -0.494858 -0.709676 -0.441199 4.12079 22 948 2957 2956 1 0.293935 0.293935 25 
0.641922 5 -1.36268 -0.435317 -1.06855 1.15095 3.94241 22 949 22978 22919 1 0.0787898 0.0787898 4 
3.79745 -1.41787 -5 -0.246046 -2.00022 6.35132 3.89892 22 950 11011 10836 1 5.08914 5.08914 37 
1.79237 5 -3.26867 -0.348678 -0.436734 0.487664 3.93419 22 951 10137 9951 1 0.00747111 0.00747111 5 
