# Det8_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.49978 5 -2.12486 -0.0434069 -0.15925 0.0766942 4.2443 22 743 10209 10208 1 0.692298 0.692298 51 
-5 -0.590559 2.3348 2.35008 1.46055 6.29734 4.00144 22 744 1505 1167 1 0 0 5 
-3.47289 0.3973 -5 0.357597 0.447689 2.25375 3.96495 22 745 16556 16017 1 0.287606 0.287606 18 
-5 -3.35949 4.09777 0.276137 0.485202 0.375388 4.05005 22 746 4103 3996 1 0.0242375 0.0242375 4 
-0.735647 -5 4.99553 0.589877 0.551903 1.3638 4.01362 22 747 8709 8338 1 0 0 3 
3.66925 -5 -3.02692 0.163286 0.461948 -0.00344331 4.03395 22 748 11491 11121 1 0.303532 0.303532 3 
2.94216 -5 -3.73045 0.262116 0.130555 0.176326 4.02305 22 749 5112 5111 1 0.93603 0.93603 11 
-0.779106 -5 2.28258 0.191041 0.285959 0.155949 4.06873 22 750 16021 15993 1 0.148367 0.148367 2 
-4.83627 3.24592 -5 0.276852 -0.0852826 0.546834 4.00331 22 751 3903 3864 1 1.82483 1.82483 13 
-2.15539 1.89874 -5 1.11254 0.875585 1.57928 3.99645 22 752 25946 25945 1 0 0 3 
-2.02843 2.90635 -5 0.400083 0.28772 0.135169 4.07552 22 753 5768 5767 1 0.717306 0.717306 39 
-5 -4.66878 0.888591 0.737477 0.389739 0.655688 4.00601 22 754 4233 4085 1 1.07303 1.07303 26 
0.919219 -5 -2.60367 0.242222 0.247022 0.37607 4.01099 22 755 5399 5398 1 0.241935 0.241935 4 
-0.0181655 -5 -3.75809 0.0108631 0.366985 0.407864 4.06774 22 756 17003 17002 1 0 0 3 
-5 2.51422 2.37062 0.474143 0.395587 0.891186 4.01508 22 757 3480 3256 1 0 0 5 
-1.20007 -5 0.0656192 0.377016 0.486388 0.176119 4.0498 22 758 5997 5981 1 4.03684 4.03684 50 
-2.17703 -5 3.6713 0.110853 0.168009 -0.00830381 4.09638 22 759 3714 3713 1 0.201149 0.201149 24 
-5 4.81167 -2.85261 0.347136 0.360782 0.585297 3.99845 22 760 3929 3818 1 0.209545 0.209545 10 
0.510799 -5 2.99646 5.89101 2.84172 2.28928 4.06292 22 761 5409 5389 1 0 0 1 
-5 -4.99666 3.52882 0.370496 0.408449 0.408532 4.0035 22 763 21980 20777 1 0.248973 0.248973 19 
-4.4381 -2.44064 -5 13.591 7.56808 50.7938 3.96954 22 764 41832 41775 1 6.08871 6.08871 10 
-4.78192 -5 -3.60643 1.89046 1.83985 4.95173 3.98601 22 765 16328 15016 1 1.36739 1.36739 51 
0.274712 -3.11467 -5 6.29402 5.27417 13.9067 3.97887 22 766 6845 6759 1 3.59805 3.59805 114 
5 -4.64448 -4.4188 -0.452507 -0.00425729 -0.0728069 4.08297 22 767 16297 16278 1 0 0 6 
-5 2.6752 3.20699 0.555514 0.218643 1.08841 4.01112 22 768 2909 1788 1 0.0799059 0.0799059 3 
-5 0.199766 -0.671276 0.148004 0.135546 -0.103814 4.1191 22 769 12622 12588 1 0.253228 0.253228 10 
-3.93217 -5 -2.9208 0.216019 0.120352 0.105598 4.04482 22 771 6349 6348 1 0 0 6 
-3.4712 0.628457 -5 0.473182 0.363653 1.07741 3.99377 22 772 2828 1 1 0 0 2 
-5 3.44834 1.38521 0.955633 0.732095 0.916272 4.01503 22 773 3497 3255 1 0 0 11 
-5 2.33676 3.58133 0.43861 -0.0797114 0.187449 4.2581 22 774 2574 2559 1 0.250256 0.250256 22 
-5 1.39861 4.14279 0.623619 0.826549 2.35124 4.0027 22 775 15080 14821 1 0 0 5 
-5 -4.08594 -4.22618 0.419886 0.290058 -0.0261208 4.06842 22 776 18428 18380 1 0.46042 0.46042 4 
-5 4.11554 -3.15316 2.78034 2.17108 4.85552 3.99354 22 777 2963 2888 1 0.620262 0.620262 5 
2.48047 -2.36565 -5 2.29708 1.84865 3.47522 3.97934 22 778 26860 26859 1 0 0 4 
-5 -1.26349 -0.329452 0.587077 0.193879 -0.107298 4.04379 22 779 18951 18595 1 0 0 3 
-5 3.89646 -3.78818 0.332684 0.385268 0.0448306 4.06458 22 780 1740 1739 1 0.63535 0.63535 37 
-5 1.449 -2.80596 0.325033 0.3019 0.253633 4.04264 22 781 6057 6056 1 1.5301 1.5301 25 
0.385228 -1.81193 -5 0.463903 0.337761 0.543462 4.0279 22 782 22553 22551 1 0 0 3 
-5 -0.341731 -0.0304744 0.110708 0.0702988 0.0421121 3.99302 22 783 21082 21081 1 0.137453 0.137453 21 
1.95873 4.14559 -5 0.527002 0.0669488 0.666489 4.00471 22 784 1771 1385 1 1.92912 1.92912 50 
-5 -1.71633 -3.9283 2.48293 2.16108 3.37154 3.99748 22 785 34228 34176 1 1.76867 1.76867 74 
-4.55913 2.15793 -5 6.85613 2.13933 21.2742 3.97348 22 786 1852 1768 1 0 0 12 
-4.60155 -5 -3.22372 0.007324 0.508827 0.0464866 4.01941 22 787 23731 23729 1 5.66238 5.66238 77 
2.66901 0.648882 -5 1.01273 0.447243 2.51339 4.00246 22 788 1602 1555 1 0.103773 0.103773 14 
1.07889 -5 0.943352 -0.137308 0.105831 -0.0934659 4.07302 22 789 6818 6791 1 0.196443 0.196443 33 
-5 2.01623 -3.80388 0.42235 0.444876 0.140213 4.02927 22 790 16110 16109 1 0.780648 0.780648 63 
-5 1.16857 3.53092 0.120443 -0.0326853 -0.224918 4.0233 22 791 3624 3537 1 0.195257 0.195257 13 
-5 0.404602 -2.41729 0.584728 0.344867 0.170126 4.0434 22 792 9706 9705 1 0.321191 0.321191 12 
-1.05888 -0.0282157 -5 2.99306 1.95491 1.35718 4.02736 22 793 3940 3910 1 0 0 3 
-5 -0.722396 3.09595 1.95764 1.74889 -0.670724 4.09593 22 794 16171 16168 1 2.49705 2.49705 57 
-5 3.74668 -2.10161 0.0744907 0.072307 0.190422 4.01987 22 795 1894 1816 1 1.41135 1.41135 125 
5 3.95753 -3.35192 -0.104652 -0.0711454 -0.148198 4.02195 22 796 3949 3725 1 0.482297 0.482297 24 
2.76943 -3.7446 -5 0.431886 0.42706 0.512323 3.99484 22 797 4454 4334 1 0 0 12 
4.21485 -5 4.39808 1.34315 1.05959 0.515477 4.07823 22 798 18259 18217 1 0.206916 0.206916 30 
1.00568 3.44141 -5 0.262808 0.117231 0.337465 4.001 22 799 36750 36720 1 0.276371 0.276371 8 
1.04099 -5 1.9098 0.35198 0.226976 0.801048 4.00177 22 800 4377 4049 1 0.258026 0.258026 37 
-5 2.03728 3.04521 0.341696 -0.0208278 0.0147294 4.10441 22 801 12223 12222 1 0.342262 0.342262 27 
-0.92145 -1.77954 -5 0.692978 1.07238 1.7214 3.99731 22 802 5740 5472 1 1.91258 1.91258 41 
-3.01556 4.65302 -5 0.680072 1.33804 0.822579 4.02598 22 803 8242 8241 1 0.246474 0.246474 16 
-5 -3.55837 1.73653 0.114621 0.0809646 0.365242 3.9954 22 804 4485 4299 1 1.11521 1.11521 26 
-5 2.14976 -4.88342 0.358475 0.471139 0.0623048 4.00119 22 805 1673 1607 1 0 0 6 
-5 3.44774 4.09669 1.32611 1.5043 0.575611 4.1051 22 806 2533 2509 1 0 0 2 
1.48235 1.6064 -5 1.51675 0.61038 3.05839 3.99048 22 807 2310 2289 1 5.21599 5.21599 84 
4.01084 -5 3.48823 3.63266 2.69771 21.0387 3.98741 22 808 2091 1904 1 1.43739 1.43739 67 
-5 -4.60072 3.7006 0.1999 -0.0554932 -0.240963 4.0814 22 809 2387 2386 1 0 0 8 
4.80774 -1.8127 -5 0.307638 -0.192908 0.146527 3.98904 22 810 1266 1239 1 0 0 3 
-5 -4.26156 4.79246 6.89299 10.5352 16.5038 4.01718 22 811 7640 7481 1 0.243211 0.243211 34 
-2.65147 -5 -4.80291 0.419337 0.417656 0.147434 4.04256 22 812 5342 5341 1 0.123002 0.123002 5 
-2.83281 -5 -4.11591 0.340295 0.518563 0.388127 4.01414 22 813 1806 1742 1 0 0 2 
-5 -4.09462 -4.79504 0.472632 0.266257 0.270468 4.01268 22 814 5939 5838 1 0.322089 0.322089 3 
-5 4.27089 0.892791 3.34536 2.97875 -0.524784 4.10199 22 815 1124 1 1 1.88472 1.88472 28 
-5 -2.57829 4.55302 0.593918 0.654127 -0.0682799 4.11524 22 816 3422 3401 1 0.926572 0.926572 16 
-4.76763 -5 1.58421 0.339624 0.378578 -0.0495385 4.17853 22 817 3215 3214 1 2.75438 2.75438 45 
-0.0716727 -5 -2.90674 0.380671 0.327067 0.0961079 4.06172 22 818 27983 27982 1 1.04712 1.04712 15 
-5 -1.68057 -2.46992 0.763838 0.194137 0.957253 3.97435 22 819 3470 2970 1 0.941064 0.941064 12 
-5 1.79883 -2.65327 0.230272 -0.139449 0.0557808 4.01541 22 820 1150 1123 1 0.320795 0.320795 10 
-5 -2.82096 1.41262 0.225596 0.041393 0.086085 4.03832 22 821 6814 6525 1 3.13333 3.13333 19 
-5 -2.85345 3.62081 0.272616 0.122518 0.0857179 4.04927 22 822 8747 8746 1 2.16983 2.16983 94 
-5 3.53196 0.100476 0.416607 0.9847 1.15668 4.00365 22 823 12300 12212 1 0 0 5 
-4.77638 -5 -1.11273 2.70419 2.31771 5.645 3.99835 22 824 9823 9769 1 0 0 5 
2.33658 3.02918 -5 0.731537 0.530226 1.31163 4.01976 22 825 13375 13301 1 0 0 3 
3.09922 -2.60242 -5 -0.120141 -0.0830639 0.301482 4.04716 22 827 19044 19019 1 0.731526 0.731526 21 
-5 1.43863 3.97925 0.32598 0.324899 -0.0955863 4.13644 22 828 24503 24502 1 0 0 3 
-3.52759 4.44631 -5 0.510703 0.881794 1.29912 4.01937 22 829 3395 3353 1 0.270665 0.270665 34 
-3.89994 1.57372 -5 0.368415 0.234559 0.265278 4.01741 22 830 15644 15614 1 0.0295492 0.0295492 22 
-5 -4.65076 3.94833 1.82307 0.568349 2.74897 4.01599 22 831 4081 4080 1 0 0 5 
-5 3.13841 1.89537 4.55986 1.93073 0.262856 4.05449 22 832 14744 14719 1 0 0 10 
-4.00559 -1.42062 -5 0.105828 0.0645355 0.0839084 4.13169 22 833 18319 18315 1 0 0 5 
-5 3.65484 1.43365 0.369693 0.346237 0.0675777 4.07935 22 834 23436 23435 1 0.0112288 0.0112288 5 
-5 3.26031 1.7922 0.442818 0.217092 -0.133803 4.03015 22 835 26542 26541 1 0 0 5 
-3.28485 -2.2734 -5 0.62584 0.967162 1.80549 3.98484 22 836 4161 3955 1 0 0 5 
-5 3.45718 4.40811 0.749277 0.161577 1.32599 4.02713 22 837 5658 5628 1 0.160278 0.160278 29 
-0.732645 -2.05527 -5 2.00842 0.301502 5.3323 3.97629 22 838 13826 13284 1 1.54926 1.54926 4 
-5 1.0257 3.82757 0.462798 0.339848 0.631031 4.0305 22 839 5177 1 1 0 0 3 
-3.14131 0.677016 -5 0.141154 0.0365919 0.375958 3.97212 22 840 12624 12429 1 0 0 8 
-5 -0.0481551 -4.94638 3.61015 3.37379 1.9771 4.01625 22 841 6726 6551 1 0 0 4 
0.308877 0.574591 -5 1.17507 0.666687 0.401164 4.04596 22 842 4162 4157 1 3.0777 3.0777 40 
-5 0.51695 2.65717 0.365657 0.207991 0.227793 4.04188 22 843 1757 1723 1 0.595034 0.595034 26 
-5 -0.137342 -3.48649 0.208432 0.46577 0.027097 4.04302 22 844 8327 8326 1 1.3119 1.3119 46 
-0.492617 4.28046 -5 1.04737 0.673208 2.8243 3.97023 22 845 4191 4149 1 6.14489 6.14489 66 
-5 -0.761188 2.62717 0.53446 0.355335 0.415732 4.04482 22 846 2350 2247 1 0.759681 0.759681 31 
-5 -2.42056 0.179941 1.1907 0.573476 3.10803 4.00491 22 847 17303 17182 1 1.02684 1.02684 4 
-2.07139 -5 -0.445267 0.27938 0.406901 0.132281 4.04637 22 848 8699 8696 1 0.0297347 0.0297347 12 
4.8688 -4.8202 5 0.128137 0.0214649 -0.0674262 4.06649 22 849 8187 8029 1 0.426097 0.426097 6 
-2.17209 -5 -1.552 0.172622 0.311904 0.118402 4.08616 22 850 8420 8419 1 0 0 3 
3.10765 2.03924 5 1.01653 0.418949 -0.497624 4.18415 22 851 4057 4056 1 0.435091 0.435091 3 
-3.04785 5 1.7411 -0.416446 -0.597522 -0.00729684 4.17352 22 852 26223 26187 1 0.0978348 0.0978348 4 
4.00952 -5 3.45684 0.328872 0.334491 0.20268 4.06381 22 853 29267 29266 1 0.327614 0.327614 3 
-5 3.97095 0.909827 0.275971 0.494038 -0.154355 4.08694 22 854 5675 5620 1 0 0 2 
4.74431 -4.11515 -5 0.227126 0.0129442 0.410831 3.98394 22 855 33525 33214 1 0.217839 0.217839 20 
-5 -2.13678 1.65797 0.556049 0.257531 0.044986 4.06938 22 857 4460 4429 1 0 0 8 
-5 -3.78467 -4.05442 0.882025 0.309808 0.295768 4.05167 22 858 8869 8850 1 0.93122 0.93122 40 
-5 1.73885 -4.47526 0.189536 -0.0503931 -0.0399324 4.0103 22 859 6570 6519 1 0 0 6 
-5 -3.53474 2.64013 0.381436 0.264265 0.685374 4.00886 22 860 6313 1 1 1.71676 1.71676 6 
-5 0.434234 -4.45684 0.302982 0.168039 1.02884 3.97121 22 861 22163 21875 1 0 0 2 
1.38396 -4.00602 -5 0.305777 0.115613 1.45633 3.96716 22 862 6378 6257 1 0 0 3 
0.25735 -5 3.02045 2.2801 2.07264 2.63334 4.02479 22 863 2517 2516 1 1.27191 1.27191 41 
-5 -3.44869 4.43757 0.372031 0.255974 0.239145 4.05432 22 864 6538 6515 1 0.346519 0.346519 29 
-5 2.33618 2.26565 0.537103 0.271702 0.438082 4.02514 22 865 7573 7546 1 3.40462 3.40462 10 
-1.83149 -4.64664 -5 2.57203 0.980261 2.43528 4.01244 22 866 4569 4520 1 0.768254 0.768254 40 
-5 -4.71038 4.04063 0.234565 0.174093 0.513546 4.01503 22 867 24757 24684 1 0.345461 0.345461 13 
-5 3.68848 -0.740632 0.0328963 -0.00667406 -0.00205602 4.12248 22 868 4118 4109 1 1.63832 1.63832 21 
-2.06611 -5 0.752079 0.648234 0.536606 0.750614 4.04833 22 869 10415 10387 1 0.639904 0.639904 12 
-3.34535 -5 1.56863 -0.0332515 0.330275 -0.0580313 4.08064 22 870 8087 8067 1 0.0157273 0.0157273 3 
2.99437 -5 1.839 0.114759 0.0811655 0.320818 4.0036 22 871 44779 44652 1 0 0 2 
2.64409 4.71626 -5 0.105111 -0.112283 0.115775 4.10585 22 872 24996 24867 1 0.702818 0.702818 43 
-5 -2.55475 3.38412 0.799235 0.938369 0.203361 4.06807 22 873 6117 6074 1 0 0 9 
2.68369 -5 0.154596 1.07458 0.517596 2.49437 4.00327 22 874 3979 3734 1 3.96872 3.96872 11 
-5 -2.44975 -3.95193 0.282068 -0.244874 0.11177 3.99956 22 875 2392 2366 1 0.494235 0.494235 5 
-5 1.7626 1.09452 0.174375 0.0960576 0.446047 3.99501 22 876 11424 10461 1 0.451453 0.451453 7 
-5 0.536477 -1.37622 1.2017 0.713944 0.139588 4.07977 22 877 7648 7568 1 3.54118 3.54118 12 
-4.63394 5 -1.55453 0.761298 -0.260603 1.90528 3.98015 22 878 1901 1841 1 5.07407 5.07407 53 
-1.36513 -5 3.27266 0.205474 0.357735 0.408549 4.02254 22 879 4300 4047 1 0.421573 0.421573 22 
-5 -3.1906 4.76854 0.389944 0.0409757 0.51458 4.04223 22 880 7967 7899 1 0 0 4 
-5 -4.11111 2.43319 0.37605 0.307615 0.316991 4.02431 22 881 30709 29490 1 0.579709 0.579709 30 
-5 3.74981 2.43753 0.164098 0.198602 0.188165 4.03285 22 882 1578 1418 1 11.2271 11.2271 70 
-5 -3.66462 4.44746 0.470214 0.686835 -0.360868 4.09699 22 883 13505 13425 1 2.71661 2.71661 3 
3.06639 -5 -1.94994 -0.214174 0.42591 0.206253 4.09751 22 884 7934 7452 1 0 0 3 
-5 0.532935 0.144323 0.549873 0.359195 -0.363013 4.10332 22 885 12162 12114 1 0.328734 0.328734 3 
-5 -2.87318 -4.11872 1.07309 1.27916 2.30205 3.98393 22 886 3221 3162 1 1.47519 1.47519 24 
-2.66728 -5 -4.37223 -0.0131546 0.0807015 0.191786 4.09673 22 887 2388 2387 1 0.208352 0.208352 18 
-5 0.176276 3.24154 0.339453 0.345664 0.162504 4.06167 22 888 3375 3374 1 0.973877 0.973877 38 
-1.52496 4.8909 -5 0.231862 0.197103 0.442085 3.98942 22 889 1777 1 1 0 0 4 
-4.74146 -5 1.19052 0.354208 0.359081 0.0819569 4.09773 22 890 30157 30156 1 0 0 2 
1.40426 5 0.1144 0.200855 -0.248886 0.268235 4.15705 22 891 1284 1283 1 0.145642 0.145642 7 
-5 4.2259 -4.20562 0.167111 0.140098 0.278176 4.0313 22 892 14118 13975 1 0 0 1 
4.42557 -5 4.92208 0.379586 0.187242 -0.164234 4.12317 22 893 5238 5237 1 1.18105 1.18105 33 
-0.00920769 -3.90592 -5 -0.107452 -0.11509 0.308507 4.04489 22 894 15725 15227 1 0 0 3 
-5 -2.46596 -4.59953 0.191321 0.146648 0.234104 3.98727 22 895 18223 18078 1 0.0742526 0.0742526 7 
-5 -2.31737 0.588885 0.285544 0.243767 0.0527179 4.09745 22 896 4641 4554 1 1.13107 1.13107 38 
2.24052 -5 1.74042 0.10322 0.647266 0.164247 4.04126 22 897 2728 2405 1 1.18841 1.18841 32 
1.77468 -5 3.72776 0.245038 0.172457 0.362565 4.06575 22 898 25250 25249 1 0.0820552 0.0820552 3 
-5 2.0058 -4.44292 3.14807 -2.68035 2.86846 4.03103 11 899 2136 2099 1 4.02016 4.02016 46 
-5 1.71901 -0.359014 0.235264 0.228697 0.204543 4.09031 22 900 16691 16666 1 0 0 1 
-5 3.7266 3.04859 0.190505 0.462188 -0.10588 4.06769 22 901 17699 17696 1 0.244744 0.244744 58 
-4.06238 -5 -1.41481 0.416702 0.262197 0.136864 4.05232 22 902 12100 12099 1 0 0 5 
-3.22779 -2.2271 -5 0.386938 0.408633 0.658726 3.99459 22 903 15526 15463 1 0 0 6 
-5 0.423607 4.17665 0.541973 0.492687 0.312542 4.08561 22 904 1286 1281 1 0 0 4 
-0.824463 5 1.55938 0.0468772 -0.137188 -0.0919601 4.14319 22 905 2006 2005 1 0.343316 0.343316 25 
-4.33679 -5 4.70739 0.0207709 0.510246 -0.0183813 4.03284 22 906 8993 8962 1 0 0 6 
-1.92241 0.19096 -5 0.0493676 -0.136322 0.162526 4.11276 22 907 3087 3015 1 0 0 4 
-0.774127 -3.84473 -5 0.227221 -0.0213428 0.352708 4.01346 22 908 1535 1534 1 0.390559 0.390559 13 
-2.80337 -4.8057 -5 3.3918 2.12071 8.06633 3.97798 22 909 5710 5430 1 0 0 5 
-4.10286 -5 3.39115 0.473721 0.191522 0.00522175 4.08461 22 910 33081 33077 1 0 0 1 
-2.33564 -0.692882 -5 1.51758 1.22772 2.58578 3.99258 22 911 25373 25222 1 2.21765 2.21765 20 
-1.26361 -3.39016 -5 0.438468 -0.0220561 0.261494 4.02107 22 912 11901 11900 1 0 0 4 
2.81455 -5 3.46479 1.91072 2.19895 7.01848 4.00044 22 913 2679 2645 1 0.599852 0.599852 10 
2.30064 4.6612 -5 0.918246 0.940061 2.88286 3.98624 22 914 22187 22186 1 0.136096 0.136096 26 
-5 -0.386142 -3.6295 0.117359 0.0776373 0.216111 3.9935 22 915 11164 10777 1 0.283356 0.283356 10 
-2.52758 -1.13177 -5 0.258428 0.237922 0.513965 4.00283 22 916 10876 10679 1 0.26151 0.26151 3 
-5 -0.878352 -2.23585 0.249239 -0.0506058 0.31054 3.9859 22 917 5136 5097 1 0 0 7 
-5 -4.87796 3.93286 0.358885 0.303019 -0.153863 4.09332 22 918 11644 11608 1 0.0319027 0.0319027 28 
2.74362 -5 1.72475 0.241652 0.074343 -0.0378825 4.13788 22 919 8085 8045 1 0.328681 0.328681 34 
-5 -4.22502 -2.48952 0.287269 0.169196 0.387258 4.00234 22 920 17621 17587 1 0 0 3 
0.753733 -5 0.434574 0.317698 0.103365 -0.0650822 4.14852 22 921 15135 14963 1 0 0 4 
0.327505 -3.86195 -5 0.414762 0.0205548 0.388876 4.00376 22 922 1167 1 1 0 0 10 
-2.02941 -0.334433 -5 1.07664 0.463245 2.98124 3.97438 22 923 29761 29520 1 0.292119 0.292119 4 
2.43563 -5 -1.01879 0.942918 1.59497 0.977033 4.0406 22 924 9165 9132 1 0.658605 0.658605 7 
-5 -4.09298 -2.34172 0.24826 -0.0169324 -0.0408147 4.04799 22 925 4911 4909 1 0.251623 0.251623 32 
-5 -1.25797 -1.36099 0.141945 0.0101938 0.0822589 4.08207 22 926 21661 21490 1 0.163918 0.163918 33 
-5 -0.074176 0.768863 0.122668 0.104674 0.205032 3.99828 22 927 2161 1991 1 0.309487 0.309487 23 
4.08605 5 -1.42389 0.253949 -0.132845 0.098387 4.12067 22 928 13892 13844 1 0 0 3 
0.627378 -2.19004 -5 1.41662 0.22739 1.17116 3.99927 22 929 23444 23394 1 3.55526 3.55526 53 
-0.249901 -5 1.45881 0.383813 0.347013 1.15042 4.00125 22 930 1572 1458 1 1.39181 1.39181 44 
-2.25894 -5 3.14157 0.152799 0.20596 -0.0413135 4.14117 22 931 12915 12914 1 0.259278 0.259278 32 
-2.80201 3.54516 -5 0.774334 0.913101 2.87824 3.97789 22 932 5358 5327 1 0.117466 0.117466 6 
-5 -3.44639 -3.6155 1.81922 0.0812623 -0.872358 4.15818 22 933 2207 2170 1 0 0 2 
-5 -3.54586 0.636071 1.01978 0.335837 -0.375834 4.14067 22 934 12005 12004 1 1.82471 1.82471 35 
-2.55991 -1.57333 -5 1.50015 0.6575 0.483264 4.01563 22 935 6294 6242 1 0.742425 0.742425 33 
-5 2.67825 -2.29509 0.154551 -0.0536863 0.0797602 4.05644 22 936 7623 7622 1 0.602895 0.602895 50 
-5 4.82936 -2.49624 0.803091 0.793056 0.670411 4.05093 22 937 14933 14932 1 0 0 1 
-5 2.62206 -2.60646 0.395071 -0.022289 -0.016989 4.02601 22 938 5971 5934 1 6.5206 6.5206 66 
-5 -1.3856 -2.55073 0.590851 0.217933 0.210442 3.99287 22 939 2419 2162 1 2.32533 2.32533 96 
-5 4.8357 -2.11142 0.282012 0.184371 0.785772 3.98272 22 940 1872 1756 1 0.029604 0.029604 14 
4.4178 -0.663778 -5 0.650664 0.227759 0.641006 4.03049 22 941 13013 12876 1 0.041623 0.041623 7 
-5 -2.98241 4.34018 0.54305 0.356204 0.399361 4.02669 22 942 3782 3633 1 0.763024 0.763024 8 
1.494 -5 2.19554 0.213657 0.431293 -0.171631 4.13767 22 943 2936 2935 1 0 0 2 
-4.68856 -5 -2.51201 0.116867 0.345614 0.0724702 4.09663 22 945 7453 7452 1 0 0 4 
3.8498 5 -1.06489 0.0205864 -0.48248 -0.167059 4.12581 22 946 3087 3086 1 0.609244 0.609244 35 
-1.22223 -4.02285 -5 0.262823 0.211598 1.51306 3.99551 22 947 20028 19941 1 1.95595 1.95595 5 
-2.5524 -5 -3.97973 0.441241 0.300116 0.727597 3.99118 22 948 23648 22245 1 0.0809987 0.0809987 7 
-5 0.943006 -0.707101 0.175454 0.139445 -0.0395846 4.11399 22 949 4552 4444 1 0.199574 0.199574 11 
-4.87732 -4.01583 -5 0.103264 0.0688009 0.312165 3.97813 22 950 1157 1 1 2.62094 2.62094 42 
2.59053 -1.36643 -5 3.36557 2.08236 5.43628 3.99204 22 951 8341 8310 1 2.98029 2.98029 27 
5 2.53481 -1.2546 -0.0757732 -0.0748252 0.120412 4.07586 22 952 4187 3816 1 4.385 4.385 72 
-1.95551 -2.52312 -5 1.27532 1.57889 0.615285 4.07449 22 953 15374 15313 1 0.758679 0.758679 33 
-5 2.9601 0.801556 0.225105 0.208084 1.92434 3.97904 22 954 1531 1 1 0.840125 0.840125 56 
-4.81768 -5 -4.43323 0.681307 0.501816 0.591256 3.99225 22 955 3686 3506 1 0 0 4 
-5 -4.2638 -3.31704 0.38458 0.31737 0.111779 4.0486 22 956 1588 1585 1 0.451347 0.451347 38 
0.545796 -5 -0.571171 0.138606 0.236374 0.0808278 4.03367 22 957 1343 1342 1 1.16017 1.16017 30 
-5 4.46862 -2.98519 0.360125 0.360935 -0.0339925 4.02456 22 958 4825 4799 1 2.72363 2.72363 112 
-2.02506 -5 -1.67633 0.123868 0.255018 -0.173569 4.12894 22 959 3020 3018 1 0.121008 0.121008 8 
1.10857 -5 -0.816345 0.265228 0.118869 -0.00288291 4.10658 22 960 13696 13658 1 0 0 1 
-5 2.16535 -4.83422 0.293082 0.277158 0.149428 4.00286 22 961 3286 1 1 1.19674 1.19674 23 
-0.779408 3.92103 -5 0.15776 0.0665257 0.297063 4.02634 22 962 12031 12011 1 0 0 4 
-0.215057 -5 2.54708 0.344673 0.17272 0.21216 4.07114 22 963 1922 1904 1 0 0 8 
-5 2.66228 3.12169 0.451123 0.162721 0.321532 4.00259 22 964 1416 1391 1 0 0 9 
-5 2.28529 1.20791 6.87001 4.17443 0.868247 4.06234 22 965 7085 7083 1 7.02799 7.02799 51 
-0.685013 -4.91398 -5 0.243055 0.156177 0.351236 3.98751 22 966 11515 11400 1 0.244648 0.244648 22 
-5 2.83846 1.32122 0.942465 0.50878 0.641796 4.04647 22 967 8949 8837 1 1.02222 1.02222 3 
-5 -4.22374 -0.330791 0.114665 0.204319 0.0251565 4.19501 22 968 1949 1925 1 0.235259 0.235259 25 
-4.63553 -4.56407 -5 0.094146 0.393523 0.347505 4.04687 22 969 2574 2572 1 1.70905 1.70905 58 
-5 -2.79335 -4.68098 0.820157 0.499795 1.41377 3.99059 22 970 2122 1953 1 0.043996 0.043996 6 
-5 -4.87326 -2.1212 0.998081 0.548829 0.565011 4.01658 22 971 12744 12743 1 1.3513 1.3513 44 
-0.570104 -5 4.98456 0.496288 0.0995625 -0.0700407 4.10969 22 972 8603 8568 1 1.91014 1.91014 13 
-0.202525 -5 -2.5721 -0.018166 0.105465 0.458731 4.02369 22 973 56338 56308 1 0.046933 0.046933 4 
2.57189 -5 1.68003 1.87167 0.512101 2.32103 4.01908 22 974 3921 3491 1 1.19237 1.19237 50 
-0.417466 -3.23245 -5 0.311803 0.282493 0.289994 3.99656 22 975 6245 6244 1 0 0 6 
-1.31154 -5 3.16742 6.27262 2.07073 -0.83125 4.05884 -11 976 1511 1510 1 2.94738 2.94738 63 
-5 -2.35036 -3.23167 0.215817 0.22379 0.405538 4.03922 22 977 15236 15215 1 0.466755 0.466755 21 
-5 0.303206 -1.26374 0.150736 0.227033 -0.0742928 4.0654 22 978 2319 2295 1 0 0 11 
-0.977049 -4.23353 -5 0.0515686 -0.10253 1.07245 3.99138 22 979 18144 18080 1 0.203351 0.203351 30 
-5 -3.48575 -1.7614 0.164905 0.116378 -0.128774 4.00525 22 980 2731 2689 1 0.281065 0.281065 30 
-5 -3.68404 -0.670141 0.213725 0.0544182 0.460956 4.02074 22 981 4778 4777 1 0.889254 0.889254 17 
3.1623 1.55538 -5 3.9629 1.60896 6.48802 3.99313 22 982 42552 42488 1 0 0 3 
-3.39558 -0.878438 -5 3.81211 1.59343 8.70496 3.97356 22 983 8656 8500 1 9.09764 9.09764 56 
-0.830597 -2.24997 -5 0.175258 0.0899723 0.285437 3.98485 22 984 4186 4027 1 0.00531433 0.00531433 8 
-4.38265 1.02611 -5 7.94175 4.21255 17.3966 3.98497 22 985 23038 23037 1 4.66327 4.66327 23 
2.05326 -5 -4.48732 0.672889 1.15301 2.39841 3.99228 22 986 1686 1616 1 0 0 3 
-5 3.97649 2.3091 0.279345 0.0469418 -0.20069 4.10945 22 987 12415 12414 1 2.29495 2.29495 11 
