# Det1_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.73856 0.899747 -0.304141 -0.0621532 0.0572716 3.73152 22 940 26469 26036 1 0 0 1 
5 -3.06279 3.16316 -0.307744 -0.125457 -0.184467 3.76567 22 941 28505 28485 1 0 0 5 
5 4.71605 3.5463 -3.25398 -1.01893 2.24773 3.74958 22 942 2609 2574 1 0 0 3 
5 4.33736 2.07478 -0.723574 -0.0467365 -0.863328 3.8925 22 945 9870 9869 1 0 0 1 
4.4203 5 -2.42431 -0.234528 -0.235244 -0.263529 4.01541 22 946 20798 20797 1 0 0 1 
4.69458 3.9734 -5 -0.253366 0.0270923 0.442935 3.70434 22 947 12015 12001 1 0.510612 0.510612 26 
-3.38774 1.71033 5 -1.74445 0.0178519 -3.39876 4.27087 22 948 4797 4796 1 0 0 3 
5 2.27325 2.13722 -2.1808 -0.864899 -1.89274 3.92159 22 949 14497 14496 1 0 0 3 
1.71926 5 4.7602 -0.222581 -0.461613 0.319112 3.83438 22 950 15329 15328 1 0.154994 0.154994 4 
5 3.45499 -4.62703 -5.19356 -0.38839 3.24687 3.7248 22 951 24618 24500 1 0 0 4 
4.23816 3.94141 5 -0.181533 -0.11694 -0.376563 4.13137 22 952 6826 6792 1 0.434014 0.434014 7 
5 1.20658 3.20064 -0.168391 -0.0389993 0.13419 3.73527 22 953 24827 24768 1 0 0 1 
5 3.23441 0.194426 -7.01151 -25.7596 -17.5449 14.2103 2112 955 4375 4330 1 0 0 1 
5 2.43168 -1.22609 -0.477653 -0.0477403 0.134055 3.78108 22 956 7013 6531 1 0 0 2 
5 4.11289 3.372 -0.377981 -0.0683288 0.0415253 3.82592 22 957 17153 17152 1 0 0 1 
5 -3.90514 -0.0280571 -0.695098 -0.183382 0.467736 3.73895 22 959 30551 30475 1 0 0 2 
5 -0.482139 -0.135573 -0.568461 -0.308333 0.584725 3.72666 22 960 28511 28443 1 0 0 1 
-0.992166 5 -0.759194 -0.0134182 -0.31935 -0.109116 3.93119 22 961 47133 47132 1 0.337477 0.337477 18 
2.28836 1.18659 5 -0.363434 -0.208495 -0.278977 3.99136 22 962 9018 9015 1 0 0 1 
-1.86809 5 -2.14173 0.0868508 -0.0803366 -0.192957 3.77972 22 963 50842 50760 1 0.226213 0.226213 11 
-5 2.94975 4.11478 0.114606 -0.15473 -0.102634 3.82957 22 964 18865 18863 1 0.217399 0.217399 44 
-2.00614 5 0.1631 -0.141305 -0.08556 -0.18488 3.98669 22 965 18358 18340 1 0 0 3 
3.84901 5 -2.13778 -0.1596 -0.103281 0.0480066 3.91773 22 966 7401 7400 1 0 0 1 
5 2.18541 1.4973 -0.278338 -0.114311 -0.0348546 3.77262 22 967 22775 22558 1 0.302372 0.302372 31 
3.03528 -5 -4.72735 -0.112259 0.139471 -0.202298 3.73597 22 968 14423 1 1 0.251978 0.251978 43 
4.77109 1.79333 5 -0.122136 0.0343802 -0.254564 3.8774 22 970 5533 5532 1 0.400392 0.400392 31 
3.68671 5 -2.51094 -4.45922 -2.12492 1.44571 3.82253 11 971 1 0 1 3.10555 3.10555 1 
5 4.50521 -0.0931903 -4.03289 -0.479033 3.53488 3.73186 22 972 1183 1 1 0 0 2 
2.91995 1.2291 5 -0.11516 0.155454 -0.120144 3.89407 22 973 8391 8373 1 0.227302 0.227302 31 
5 -4.21754 2.32898 -0.318822 -0.263867 -0.679544 4.09431 22 974 4300 4296 1 0 0 4 
4.45681 2.18591 5 -0.431271 -0.222244 -0.160415 3.83687 22 975 5094 5093 1 0.510704 0.510704 21 
-2.05554 0.527703 5 -0.34752 -0.113996 -0.496498 3.86167 22 976 3455 3375 1 0 0 4 
5 -2.16238 4.23985 -1.7134 -1.43589 -1.59988 3.76497 22 977 2294 2166 1 0 0 5 
5 3.02327 1.68022 -0.181327 0.0950588 0.0745323 3.89722 22 978 13946 13914 1 0.217458 0.217458 29 
5 1.71306 2.48017 -0.944659 -0.327552 0.95219 3.73766 22 980 27782 27654 1 0 0 1 
5 3.83864 2.4032 -0.396596 -0.0300357 0.0626784 3.84406 22 981 55696 55673 1 0 0 1 
5 0.87342 -0.955993 -0.550707 -0.302436 0.152811 3.73888 22 982 1816 1815 1 0 0 2 
5 1.00136 -2.46703 -0.928818 -0.386724 1.05182 3.71691 22 983 5266 5182 1 2.23064 2.23064 16 
1.4637 -5 4.04084 -0.342841 0.079899 -0.223447 3.86858 22 984 2099 2011 1 0 0 3 
5 4.16647 1.4335 -5.19587 -0.919279 -0.897022 3.82258 22 985 48857 48770 1 0 0 1 
-2.17108 -3.75486 5 -0.36679 -0.0166151 -0.355399 4.1513 22 987 33016 33014 1 0 0 2 
-4.3265 5 2.88264 -0.411226 -0.446785 0.332378 3.7644 22 988 9508 9099 1 0 0 1 
5 -2.7886 -2.03063 -1.22889 -0.419153 -0.00514772 3.7972 22 989 10055 10054 1 0.766914 0.766914 7 
5 -0.842537 1.93557 -0.204159 -0.12254 -0.109803 3.93291 22 990 9521 9520 1 0.261809 0.261809 23 
5 2.31849 -1.79843 -0.777014 -0.0236904 1.88167 3.68321 22 992 5597 5396 1 0 0 1 
5 -2.24973 0.669977 -0.428877 -0.208449 -0.32305 3.86872 22 993 21309 21308 1 0 0 2 
2.65377 -3.02691 -5 -0.00339082 0.00237137 0.508022 3.75803 22 994 47713 47712 1 0.156093 0.156093 22 
5 2.06999 -4.88995 -0.935734 -0.257963 1.45697 3.68107 22 995 8452 8413 1 0.104433 0.104433 6 
5 -4.64533 2.03246 -0.727604 -0.780756 2.31976 3.70193 22 996 37588 37419 1 0 0 1 
-0.0147646 -3.75764 5 -0.369094 -0.107934 -0.336511 4.13943 22 997 33503 33480 1 0.0895638 0.0895638 3 
5 -0.838677 0.50312 -0.359528 -0.037235 0.294237 3.72891 22 998 28324 28273 1 0 0 1 
0.96848 -1.10775 5 -0.00669662 -0.0646521 -0.227389 3.98032 22 999 11373 11372 1 1.27735 1.27735 44 
0.0136953 5 1.75747 -0.243981 -0.253714 -0.18208 3.81122 22 1000 51458 51457 1 0 0 1 
