# Det0_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.74168 -0.105913 -0.216143 -0.0608983 -0.0576033 3.97095 22 909 33244 32974 1 0.0933234 0.0933234 4 
5 1.58224 0.376496 -0.339078 -0.157967 0.0873176 3.75816 22 910 10620 10021 1 0 0 2 
5 -4.99978 3.72103 -0.289352 0.0479254 0.223017 3.77041 22 911 7475 7474 1 0 0 2 
-1.29701 5 -1.98444 -0.37067 -0.240581 -0.256602 3.95032 22 912 13700 13699 1 0 0 1 
5 3.56151 0.58319 -0.477068 -0.0639732 -0.171561 3.76182 22 914 45635 45634 1 0.126473 0.126473 2 
5 2.21336 -2.02571 -2.98067 -0.265796 2.7317 3.70321 22 916 29908 29881 1 0 0 1 
5 -3.92293 -4.74125 -0.70297 -0.302059 0.618413 3.70759 22 919 16726 16564 1 0 0 1 
-1.70287 2.44443 5 -0.399925 -0.182274 -0.349749 3.94469 22 921 30738 30610 1 0 0 1 
-0.283353 -1.17048 -5 -0.335156 -0.190234 0.418391 3.68342 22 923 10586 1 1 0 0 3 
5 -0.323064 0.0823973 -0.349604 0.0117194 -0.372505 4.0233 22 924 29701 29696 1 0.0228695 0.0228695 2 
5 3.07863 -2.24926 -0.349186 -0.0401821 -0.205768 3.96199 22 925 3138 3137 1 0 0 2 
5 3.27114 4.38817 -1.86551 -1.62337 -0.899121 4.03058 22 927 25636 25635 1 0 0 2 
-4.29024 2.92157 -5 -0.159471 -0.0524933 0.259055 3.67052 22 931 25570 25469 1 0 0 1 
5 0.951088 3.38887 -0.466313 -0.154329 0.0634779 3.87692 22 932 48953 48949 1 0 0 1 
3.48694 -2.67316 5 -0.0532236 -0.062932 -0.734848 3.95468 22 935 42314 42277 1 0.0857354 0.0857354 29 
5 4.16905 0.702506 -0.458658 -0.164334 0.154101 3.76678 22 936 32738 32737 1 0 0 2 
4.92269 0.120816 5 -0.512932 -0.0569486 -0.796801 3.93101 22 937 14422 14388 1 0 0 5 
5 3.54767 -2.97476 -0.716093 -0.671568 0.36653 3.82658 22 939 36820 36733 1 0 0 2 
5 2.97387 -3.25474 -0.349829 -0.325512 0.403123 3.73542 22 940 23694 23693 1 0 0 1 
1.38147 1.38541 5 -0.307744 -0.125457 -0.184467 3.82178 22 941 28505 28485 1 0.3401 0.3401 22 
4.45073 5 -3.62669 -0.234528 -0.235244 -0.263529 4.07553 22 946 20798 20797 1 0 0 1 
5 -4.25372 -1.29985 -0.46039 -0.00158847 -0.349198 3.99408 22 947 45346 45311 1 0 0 1 
-3.3391 5 -3.7795 -2.1808 -0.864899 -1.89274 4.00614 22 949 14497 14496 1 0.510753 0.510753 16 
5 4.21809 -0.694283 -0.948519 -0.159836 0.442079 3.74705 22 950 27028 27003 1 0.138984 0.138984 2 
5 2.40018 1.93631 -0.385958 -0.191877 -0.129195 3.84151 22 951 25860 25850 1 0 0 1 
5 -0.280546 -0.84016 -2.95515 -1.44801 -1.18588 3.85617 22 953 30215 30130 1 0 0 1 
5 -4.74297 1.73101 -0.342811 -0.170069 -0.33864 4.0679 22 956 28891 28854 1 0 0 2 
2.31529 5 -1.78094 -0.846058 -0.202012 0.167925 3.77433 22 959 21952 21905 1 0 0 3 
5 4.91785 -1.18506 -0.424056 -0.172755 0.161024 3.75264 22 960 27991 25677 1 0 0 1 
-0.739025 3.71305 5 -0.363434 -0.208495 -0.278977 4.05155 22 962 9018 9015 1 0.191291 0.191291 4 
3.18709 -1.62229 5 -0.362387 -0.20439 -0.296682 4.16581 22 963 57217 57215 1 0 0 1 
4.59857 -1.49791 5 -1.04447 -0.578236 -0.951114 3.95166 22 964 33070 32988 1 0 0 1 
-2.05154 -0.763327 -5 -0.963577 -0.381506 0.45764 3.74038 22 966 40610 39826 1 0 0 1 
-4.46665 2.65038 5 -0.217302 -0.153793 -0.436174 4.14805 22 967 34023 34021 1 0 0 1 
5 0.518876 -1.96296 -0.544213 -0.246144 0.0784324 3.81046 22 969 12450 12256 1 0 0 1 
5 -3.89263 2.37355 -0.190552 -0.129436 0.0225333 3.78039 22 970 44812 44757 1 0 0 1 
5 3.02872 3.83296 -0.56378 -0.115391 0.330201 3.73636 22 972 13610 1 1 0 0 1 
5 2.15785 4.59052 -0.227567 -0.195498 -0.0819099 3.82139 22 973 26071 26042 1 0 0 3 
5 0.712395 3.42518 -1.3366 -1.41601 0.531634 3.74711 22 975 5858 5809 1 0.658861 0.658861 3 
5 -2.64454 2.66483 -0.842936 -0.639501 0.65639 3.72369 22 976 44629 44627 1 0 0 1 
5 -0.542735 4.90242 -1.7134 -1.43589 -1.59988 3.81849 22 977 2294 2166 1 0 0 1 
-3.09321 5 3.73645 -1.34263 -0.174294 0.681512 3.76194 22 979 33639 33573 1 0 0 1 
5 -0.683062 -1.5154 -0.240459 -0.272634 0.158366 3.82412 22 980 29720 29716 1 0 0 2 
5 -2.60122 3.02252 -24.2721 -10.9542 13.6866 3.76572 22 981 19932 19882 1 0.114748 0.114748 2 
1.30284 3.26291 5 -0.329034 -0.23092 -0.114232 3.85501 22 982 15542 15513 1 0 0 2 
-3.70746 5 3.3371 -0.672888 -0.198911 -0.620861 4.0832 22 983 31268 31032 1 0 0 1 
5 4.85674 2.98835 -0.231727 0.13159 0.13268 3.88646 22 984 25697 25696 1 0 0 1 
5 -0.367422 -1.27611 -0.199772 0.130488 -0.157314 4.16199 22 987 30073 30072 1 0 0 1 
5 3.0995 -4.97377 -0.763763 -0.19146 -0.355678 4.0594 22 988 4082 4041 1 0 0 1 
5 -3.41112 0.265331 -0.739736 -0.353685 0.257892 3.75179 22 989 19443 19250 1 0 0 2 
3.86675 1.02331 -5 -0.853256 -0.237864 0.796651 3.6838 22 992 23284 23280 1 0 0 2 
5 2.37781 -2.31528 -0.301576 -0.050981 -0.131627 3.82391 22 993 40484 40483 1 0 0 1 
5 1.93364 4.22676 -2.52355 -1.06185 -0.309475 3.79122 22 995 37878 37877 1 0 0 1 
5 -4.06091 0.638273 -0.470394 0.0215898 0.152133 3.76838 22 997 23205 23204 1 0 0 1 
-1.41109 -0.753404 -5 -0.973355 -0.517125 1.11417 3.6827 22 998 1506 1 1 0 0 1 
-1.65578 5 4.90848 -1.08884 -0.487632 -0.00254292 3.83091 22 1000 36185 36089 1 0.358509 0.358509 3 
