# Det5_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.95744 5 -0.303994 0.177958 -0.258934 -0.215226 4.99349 22 474 6961 6908 1 0.141057 0.141057 7 
4.83656 0.0719239 5 -0.0811482 -0.277936 -0.0722774 4.07847 22 475 3943 3942 1 0 0 2 
-5 4.18465 -3.75773 0.154883 0.0673159 -0.0537446 4.03119 22 476 3738 2516 1 2.45981 2.45981 79 
0.716395 -0.436093 -5 -0.194054 0.207351 0.324276 4.0349 22 477 15006 14940 1 0 0 4 
-3.4041 5 -3.20604 -0.0556741 -0.31556 0.224969 3.99347 22 478 11294 11292 1 0 0 2 
-0.281587 1.07689 -5 -0.0392521 -0.122326 0.31965 3.97943 22 479 3179 3151 1 1.56741 1.56741 17 
-1.19688 5 -1.19279 -0.100937 -0.499277 0.0406753 4.02115 22 480 4340 4317 1 1.05336 1.05336 30 
-2.20768 4.3237 5 -0.212645 -0.107765 -0.171827 4.0501 22 481 1653 1652 1 6.9088 6.9088 36 
0.682077 5 -2.03581 -0.261563 -0.62689 0.077763 4.0096 22 482 27583 27477 1 0.0121735 0.0121735 3 
0.038748 -0.545661 -5 -0.148696 -1.04184 1.94431 3.94083 22 483 2089 2011 1 0.202596 0.202596 38 
5 3.73833 -1.11385 -0.769442 -2.94935 3.67922 3.9867 22 484 13403 13402 1 0.783923 0.783923 73 
-2.90694 -3.47678 -5 0.0442778 -0.0838531 0.163958 3.98828 22 485 14111 10438 1 0.521795 0.521795 59 
-4.3409 5 -0.969801 0.259825 -2.77632 -0.701333 4.08739 22 486 21009 21008 1 1.54925 1.54925 36 
5 -2.48999 -0.484966 -0.225369 0.156618 0.151535 3.95602 22 487 24082 24032 1 0.313198 0.313198 27 
1.40374 2.85188 -5 0.535485 -0.0785755 1.66457 3.98998 22 488 3276 3231 1 6.44507 6.44507 108 
2.74161 -4.29961 -5 -0.0806912 -0.697382 2.23103 3.938 22 489 1681 1327 1 0.120297 0.120297 13 
-3.90963 5 3.08766 0.441053 -0.73267 0.524433 3.97335 22 490 1017 1 1 0.0693449 0.0693449 3 
-5 2.87499 -3.35539 0.543169 0.175936 0.438124 3.93532 22 491 3132 3004 1 7.66472 7.66472 152 
-0.275 5 -0.75511 -0.74853 -1.17249 1.69893 3.95573 22 492 3603 3552 1 0.421892 0.421892 40 
-1.99919 5 -4.25443 -0.187084 -0.659704 0.797396 3.95304 22 493 3568 3447 1 3.05613 3.05613 64 
5 -2.23245 -4.47833 -0.274287 -0.365732 0.228313 4.00208 22 494 1806 1786 1 0 0 2 
5 -1.78768 3.87041 -0.349194 -0.285701 0.289918 4.00368 22 495 1437 1390 1 0 0 3 
-3.39169 5 -0.577984 -0.383077 -1.04709 0.939563 3.95941 22 496 4840 4808 1 0.492994 0.492994 37 
-4.28714 -4.36282 -5 -0.110483 -0.657367 1.42074 3.95455 22 497 4421 4316 1 0 0 7 
2.84127 4.38799 -5 -0.018524 -0.230216 0.712988 3.92739 22 498 10045 9922 1 11.0992 11.0992 153 
2.66009 3.80508 -5 -0.008288 0.210062 0.0875973 4.01017 22 499 2635 2539 1 0.262335 0.262335 23 
-4.22815 -0.96301 -5 0.0638132 -1.19732 0.349137 4.00284 22 500 5483 5481 1 7.49824 7.49824 59 
-2.52022 5 4.67201 0.236731 -4.87402 13.4762 3.97151 22 501 12917 12849 1 3.01224 3.01224 35 
-4.37175 5 -1.31728 -0.0192508 -0.227113 0.240625 3.99671 22 502 4533 4532 1 2.35924 2.35924 69 
2.36593 0.299167 -5 -0.0717077 -0.649143 0.647699 3.96092 22 503 12033 11943 1 1.03855 1.03855 15 
3.98025 5 -0.457199 1.85291 -0.608664 0.502905 3.9604 22 504 15362 15220 1 0.625552 0.625552 24 
-0.713274 5 -0.398389 -0.16458 -0.251828 1.35341 3.94643 22 505 18341 18290 1 2.57441 2.57441 12 
-3.58853 5 -2.84676 -0.439347 -0.365861 0.703438 3.94706 22 506 3849 3126 1 0.851655 0.851655 35 
-1.23966 5 -2.67793 -0.258662 -0.274744 0.231538 3.95494 22 507 2447 2445 1 2.53023 2.53023 91 
4.05956 2.76288 -5 0.0974488 -0.919425 3.66485 3.92851 22 508 9099 9065 1 10.9081 10.9081 89 
2.64059 5 1.4009 0.0598058 -0.505752 -0.0419293 4.04975 22 509 1584 1565 1 0.865351 0.865351 68 
-0.650715 5 0.35779 1.24772 -1.58991 4.42793 3.95632 22 510 6286 6285 1 0 0 7 
-1.1817 5 -0.976429 -0.386489 -0.537051 -0.271199 3.98015 22 511 4537 4535 1 0.175516 0.175516 27 
-5 2.9443 -4.83205 0.105613 -0.759619 -0.138903 4.01264 22 512 2138 2061 1 1.38788 1.38788 44 
-1.47837 5 -4.09257 -0.0343531 -0.975486 0.608939 3.94778 22 513 11818 10816 1 0 0 11 
-0.804417 5 -4.86441 -0.142294 -5.53177 5.5816 3.9549 22 514 7182 7049 1 6.73389 6.73389 78 
-0.361426 5 4.49332 -0.190413 -0.325929 0.344432 3.99609 22 515 2653 2652 1 4.49624 4.49624 23 
5 1.45098 2.64295 -0.13765 0.330704 0.0650487 4.03577 22 516 1311 1218 1 0.234369 0.234369 15 
-1.08011 3.48928 5 0.015357 0.158891 -0.0663957 4.07049 22 517 2226 2225 1 6.71659 6.71659 95 
5 4.97821 2.03839 -1.1898 0.513144 1.46461 3.9732 -11 518 12550 12549 1 0.151818 0.151818 35 
5 4.47589 4.01314 -0.245436 -0.141535 -0.0394954 4.08365 22 519 2968 2966 1 1.19137 1.19137 55 
-4.79417 -3.23787 -5 -0.135305 -0.740973 0.945557 3.95881 22 520 10464 10422 1 0 0 3 
0.84913 5 4.80269 -0.0524584 -0.364401 0.144318 3.98736 22 521 3951 3727 1 0 0 10 
-5 0.584165 -3.8541 0.117883 -0.118983 0.143912 3.97844 22 522 4193 3553 1 1.82165 1.82165 34 
-4.10412 2.34086 -5 0.719542 -1.49845 4.07164 3.93132 22 523 1093 1092 1 0.878401 0.878401 85 
-1.99044 5 0.389451 0.00345809 -0.331812 0.28117 3.98953 22 524 7147 6758 1 3.34065 3.34065 59 
3.48081 5 -1.39914 1.94377 -4.08529 -7.87371 4.09639 22 525 8012 8011 1 0.0193072 0.0193072 6 
-1.61098 -3.91869 -5 -0.0800189 -0.42591 0.417595 3.97841 22 526 4547 4546 1 0.984255 0.984255 57 
-0.590404 -1.31956 -5 -0.108383 -0.424895 0.559966 3.96268 22 527 7773 7739 1 0.685472 0.685472 86 
2.65347 0.272396 -5 -0.0960441 -0.416135 0.280584 3.98282 22 528 4228 4199 1 5.79492 5.79492 57 
-3.73321 3.5001 -5 -0.0756155 -0.405246 0.184279 3.98738 22 529 5231 5205 1 0.345238 0.345238 13 
5 3.50596 0.482144 -0.0650665 -0.277945 -0.178169 4.11786 22 530 5781 5753 1 0.145348 0.145348 26 
3.31999 4.02472 -5 0.396714 -0.818691 2.86464 3.93187 22 531 6433 5478 1 0.407665 0.407665 11 
-1.15508 5 1.41178 -0.0370717 -0.287762 0.0738118 4.07676 22 532 4011 3978 1 0.527092 0.527092 12 
-0.458495 5 -4.05464 -0.849448 -1.50329 0.146219 4.04035 22 533 10026 9989 1 1.14343 1.14343 54 
2.94153 2.92418 -5 -0.244113 -0.0371091 0.233812 4.01028 22 534 6714 6713 1 0.372169 0.372169 42 
-4.20429 4.32813 -5 -0.169704 -0.188836 0.346095 3.94943 22 535 3781 3567 1 0.167946 0.167946 8 
4.17567 4.06811 -5 0.118799 -0.106717 0.485405 3.95417 22 536 1101 1100 1 0 0 10 
-3.30201 0.124294 -5 0.0333271 -0.310515 0.57013 3.94726 22 537 21894 19073 1 0.649652 0.649652 27 
-5 -2.98874 4.82583 0.23298 -0.447691 -0.0800839 4.25702 22 538 5177 5154 1 0 0 5 
-1.42313 5 3.1509 0.109046 -0.241942 1.15252 3.95672 22 539 1143 1 1 3.53732 3.53732 94 
4.66462 5 -3.75319 0.121756 -0.405976 0.371301 3.96302 22 540 3300 3136 1 0 0 5 
2.13118 4.54283 5 -0.0661445 -0.302745 -0.147434 4.08461 22 541 9799 9481 1 0.207453 0.207453 5 
5 -1.25934 -1.53511 -0.102154 -0.197443 0.397287 4.00846 22 542 11977 11455 1 3.91316 3.91316 27 
4.00414 5 0.811712 0.124256 -1.08976 0.477956 4.00691 22 543 4025 4024 1 0.817478 0.817478 41 
3.50257 -2.0221 -5 0.0593445 -0.797558 0.191289 3.96447 22 544 1228 1 1 0.412276 0.412276 46 
-4.61788 -3.16877 -5 -0.187722 -0.327311 0.318634 3.97334 22 545 1113 1 1 2.70488 2.70488 43 
-5 1.76668 -1.24545 2.92585 -0.21789 3.87983 3.97509 -11 546 14047 14046 1 5.93801 5.93801 107 
-0.709421 5 -1.24565 0.0421204 -0.178791 0.193991 3.95457 22 547 4633 4551 1 1.20575 1.20575 107 
-4.10549 5 3.21438 -0.142933 -0.848596 3.36622 3.9558 22 548 11348 10486 1 2.00168 2.00168 23 
0.328188 5 -0.835991 -0.134822 -0.456211 -0.156678 4.11786 22 549 3396 3395 1 0.351443 0.351443 26 
4.34741 1.85896 -5 -0.0440501 0.151388 0.0967584 3.98409 22 550 7562 6942 1 0.337237 0.337237 30 
-2.28146 5 -2.37012 -0.220031 -0.571123 0.172584 3.98898 22 551 9939 9795 1 0 0 5 
0.220367 -5 -0.703176 0.102723 0.149476 0.00668472 4.05064 22 552 6868 6866 1 0.039948 0.039948 9 
-1.65575 5 1.98593 0.00246417 -0.301826 0.412328 4.00631 22 553 13555 13525 1 0 0 1 
3.56338 3.32863 -5 2.17452 -3.75676 7.11205 3.94294 22 555 1067 1 1 0.267107 0.267107 34 
-4.53562 5 -4.0647 -0.277659 -3.58774 6.63283 3.9448 22 556 3933 3900 1 1.39025 1.39025 38 
-2.65511 5 -3.88806 0.518556 -1.49354 3.49599 3.93561 22 557 1758 1575 1 3.89555 3.89555 61 
-3.87487 5 -0.842194 -0.226761 -0.129309 -0.0578282 4.11702 22 558 2664 2377 1 0.0271698 0.0271698 4 
-4.63328 1.10448 -5 -0.196349 -0.666683 1.41849 3.9401 22 559 3797 1 1 2.76719 2.76719 108 
-2.65042 5 0.0973835 0.135815 -0.371774 0.126045 4.01721 22 560 2131 1542 1 7.41956 7.41956 72 
3.6977 -1.31154 -5 -10.4119 -7.90079 16.111 3.93427 11 561 1279 1249 1 7.13202 7.13202 154 
4.39761 5 0.0325338 0.104084 -0.349777 1.30015 3.9458 22 562 1451 1286 1 1.23433 1.23433 68 
-2.57232 5 3.87378 -0.224712 -0.423452 0.360471 4.01636 22 563 5198 5197 1 0 0 5 
-4.82759 5 4.56084 -0.249214 -0.836035 0.548107 3.98071 22 564 1454 1 1 0.145699 0.145699 25 
-1.28037 5 -1.51125 -0.272243 -0.534465 0.165452 3.96593 22 565 2925 2879 1 5.57766 5.57766 130 
-1.82083 5 -0.133555 0.150988 -0.494501 1.11695 3.95318 22 566 20671 20589 1 0.0391509 0.0391509 4 
-5 -1.22245 -2.04077 0.614222 0.432563 -0.420388 4.11935 22 567 5002 5001 1 0.26583 0.26583 29 
-5 4.03773 1.18182 0.313694 -0.198593 0.228493 3.99839 22 568 9862 9570 1 0 0 7 
2.28414 5 2.54624 -0.138438 -0.275856 -0.158273 4.00308 22 569 2879 2392 1 0.347084 0.347084 51 
-0.833662 0.00809781 5 -1.2781 -1.27251 -1.18469 5.08741 22 570 10341 10275 1 0.533309 0.533309 81 
-3.08813 5 3.7864 0.0343482 -0.452161 0.235564 4.07549 22 571 3636 3635 1 0.382576 0.382576 10 
1.66196 5 -3.06995 -0.408936 -0.179182 0.297379 4.00613 22 572 10449 10399 1 0 0 7 
2.31727 5 -3.43539 -0.737386 0.0539754 0.899151 3.9662 11 573 6247 6222 1 3.01375 3.01375 58 
-1.63239 5 -2.33981 -1.15609 -1.40056 -1.17626 4.01275 22 574 12909 12892 1 4.92754 4.92754 32 
-5 2.36147 0.370081 0.0318428 0.00463725 0.0121477 3.99407 22 575 3401 3397 1 0.493854 0.493854 60 
4.66253 5 -0.582115 -0.100171 -0.245612 0.178395 4.02697 22 576 7999 7979 1 6.64029 6.64029 43 
-3.1148 5 -0.295164 -0.515309 -5.32071 4.17124 3.99484 22 577 8468 8395 1 0.532468 0.532468 28 
4.17357 5 -4.82609 -0.00994003 -0.283479 0.419942 3.94639 22 578 7276 7273 1 0.916278 0.916278 34 
-1.95273 -5 -2.20454 -2.70902 1.80182 0.970385 4.10718 22 579 2783 2764 1 0 0 5 
1.73843 5 -2.26053 -0.0929174 -0.49558 -0.0829836 4.08731 22 580 8548 8484 1 1.40036 1.40036 34 
5 2.92276 0.527329 -0.133585 -0.172972 -0.0797461 4.1742 22 581 36167 36166 1 0.369488 0.369488 39 
5 2.5644 -3.18321 -0.342008 -0.368027 0.0933105 4.02541 22 582 6953 6926 1 0 0 6 
-5 4.91332 3.05227 0.510518 -0.204455 0.476715 3.97328 22 583 6812 6059 1 0 0 7 
-1.34973 1.67551 -5 -0.039424 -1.01403 5.0099 3.92571 22 584 1847 1407 1 0.863112 0.863112 45 
-0.757782 -0.893614 5 0.156271 -0.466916 -0.136708 4.09447 22 585 2133 2095 1 0 0 6 
0.519992 -3.6646 -5 0.237102 -0.406033 0.445837 3.97238 22 586 12500 12104 1 0.0994013 0.0994013 8 
0.425291 5 -4.52125 0.0839615 -0.662818 0.865166 3.96384 22 587 22159 21830 1 0.0749371 0.0749371 8 
-1.10582 -3.47823 5 -0.2655 -0.0123514 -0.356109 4.16984 22 588 3019 3018 1 0.708284 0.708284 56 
-3.23197 -0.494911 5 -0.281773 -0.410107 -0.116345 4.05546 22 589 4564 4543 1 11.2207 11.2207 96 
-4.37807 -3.14938 5 0.0713572 0.0140883 -0.257722 4.14578 22 590 31319 31318 1 4.94352 4.94352 62 
3.80329 5 -1.10713 0.130718 -1.03055 2.44004 3.94962 22 591 15854 14418 1 0.61322 0.61322 12 
0.051109 5 -4.43392 -0.051548 -0.23629 1.99537 3.96457 22 592 20219 20194 1 0 0 4 
0.832594 2.34323 -5 0.0243205 -0.164646 1.20533 3.92293 22 593 1196 1 1 2.34998 2.34998 42 
-1.01609 4.97092 -5 0.0903403 -0.986247 1.18397 3.97639 22 594 5681 5650 1 0.0276865 0.0276865 8 
-3.2249 5 -1.89451 -0.0957447 -0.194823 0.679173 3.94236 22 595 2898 2498 1 7.00053 7.00053 83 
3.4038 -0.303969 -5 -0.000691098 -0.624343 1.64074 3.93493 22 596 6863 6593 1 0.356809 0.356809 33 
4.01028 5 -0.00385421 0.178347 -0.590734 1.26165 3.95807 22 597 2160 2093 1 0.799735 0.799735 75 
-5 3.33461 1.76002 0.510546 0.0388775 0.633578 3.97554 22 598 1427 1319 1 1.8516 1.8516 30 
-1.20329 0.362765 -5 -0.145742 -0.31785 0.231444 4.03378 22 599 4926 4925 1 0.418978 0.418978 24 
-1.87042 1.03043 -5 -0.0137081 -0.667799 4.72614 3.92401 22 600 1894 1636 1 1.32315 1.32315 26 
-4.70054 3.29009 5 0.0295717 -0.200824 -0.285126 4.0497 22 601 12529 12438 1 0.134655 0.134655 5 
-0.855413 5 0.94145 0.0112064 -0.369456 0.364704 3.97323 22 602 23647 23512 1 0.0992121 0.0992121 3 
5 -2.3819 -3.34815 -0.42427 -0.439908 -0.931887 4.03604 22 603 4945 4944 1 1.93077 1.93077 45 
3.62988 5 -2.00342 0.12154 -0.279178 -0.202875 4.13898 22 604 8588 8551 1 9.41037 9.41037 97 
-4.62108 -0.0616833 -5 -0.10186 -3.34007 5.23119 3.95001 22 605 1995 1823 1 1.16907 1.16907 68 
1.64185 5 -2.67123 -0.0581792 -0.145431 -0.083855 4.17756 22 606 3854 3795 1 0 0 5 
5 -4.54139 1.5121 -0.0649086 -0.27005 -0.00277603 4.13305 22 607 2935 2934 1 0.326868 0.326868 35 
-2.0037 5 4.68315 -1.03783 -4.55808 6.77234 3.989 22 608 1256 1230 1 0.556952 0.556952 31 
-1.16154 5 -0.560501 0.318379 -2.77528 6.5091 3.95753 22 609 10709 10494 1 0.27635 0.27635 5 
-2.71407 5 -3.17826 -0.0421391 -0.473504 0.187451 4.00838 22 610 12109 12108 1 0 0 4 
-0.0507854 0.348942 -5 -0.706258 -3.04226 12.5936 3.93432 22 611 3115 3014 1 1.8728 1.8728 10 
-2.71351 5 -2.66506 -0.121838 -0.111057 -0.113415 3.99223 22 612 9564 9536 1 0.306987 0.306987 37 
-0.982115 5 -2.02873 0.329654 -0.44616 -0.117547 5.42599 22 613 4875 4843 1 0 0 2 
1.62828 5 -2.60496 -0.413288 -0.728568 0.358788 3.97324 22 614 22887 22806 1 0.251797 0.251797 28 
1.6979 5 -2.55948 -1.55855 -1.75319 -2.0259 4.10952 22 615 7426 7422 1 0 0 7 
1.56503 5 -2.82895 0.390357 -0.455083 -0.153068 4.08524 22 616 1140 1139 1 5.48376 5.48376 20 
-5 -1.45711 -0.563143 0.162499 0.180048 0.183607 3.98839 22 617 3414 3347 1 0.150565 0.150565 7 
3.99411 -1.33161 -5 0.84589 0.651969 1.00828 4.0605 22 618 2262 2202 1 0.568155 0.568155 61 
3.00066 1.07813 -5 0.0205405 -0.0825723 0.402568 3.92649 22 619 5989 5523 1 7.84339 7.84339 73 
-4.23046 5 -3.74486 -0.329137 -0.376716 -0.104275 4.03615 22 620 6312 6311 1 0.463511 0.463511 62 
2.2096 5 -2.42573 -0.0997692 -1.11813 1.23614 3.97452 22 621 1500 1433 1 0.303034 0.303034 9 
-3.61387 4.20758 -5 -0.229772 -0.681358 0.786834 3.93863 22 622 2848 2768 1 0.144322 0.144322 10 
5 -0.962423 3.57917 -0.275523 0.0455004 0.0979297 4.16617 22 623 1554 1435 1 1.54253 1.54253 43 
1.54021 1.4386 5 -0.155465 -0.316052 -0.370218 4.06226 22 624 12808 12806 1 0 0 1 
0.420587 -0.722426 -5 -0.268414 -1.02123 1.18428 3.94254 22 625 17774 15929 1 0 0 7 
3.10566 5 1.71797 -0.115162 -2.93348 4.44955 3.96474 22 626 2591 2507 1 0 0 4 
4.29544 5 -2.00935 -0.0459848 -0.318409 0.241948 3.99144 22 627 32431 32348 1 0 0 3 
-2.74223 1.8301 -5 0.0281942 -0.423769 0.284156 3.99014 22 628 7711 7710 1 0.45398 0.45398 29 
-3.68768 5 4.61595 -0.259397 -1.80576 0.558868 4.04782 22 629 13592 13590 1 0.2077 0.2077 6 
3.38311 2.36365 -5 -0.044568 -0.205478 0.465739 3.94963 22 630 3034 3033 1 0.509009 0.509009 36 
-4.49652 -1.61193 -5 -0.31067 -0.575729 0.546893 3.9637 22 631 13729 9999 1 0.0846072 0.0846072 5 
-3.12941 -0.33708 -5 0.238798 -1.1047 0.54048 3.96763 22 632 5795 5739 1 1.08246 1.08246 64 
-2.75451 5 -3.10408 -0.153187 -0.592779 0.124436 4.00588 22 633 3636 3183 1 0.256738 0.256738 22 
0.112524 5 0.48445 -0.0290641 -0.0343395 -0.178075 4.10703 22 634 7500 7399 1 0.770546 0.770546 86 
-5 -4.11346 3.87217 0.313295 -0.403343 0.0167341 4.13355 22 635 3923 3922 1 0.270043 0.270043 7 
-0.702013 -1.2983 -5 -0.220336 -0.0458017 0.524425 3.93587 22 636 5091 4980 1 0.298626 0.298626 14 
3.25451 3.19471 5 -0.130884 -0.0328055 -0.122256 4.04021 22 637 2476 2372 1 4.43978 4.43978 113 
-2.17533 5 -2.7797 -0.0479839 -0.574876 0.517597 3.98369 22 638 2113 2112 1 1.97422 1.97422 6 
-2.14402 5 4.78169 1.21846 -2.96504 7.47582 3.96946 22 639 3550 3244 1 0 0 1 
1.83046 5 -4.08927 0.207092 -0.150055 0.253302 3.95849 22 640 1003 1 1 3.2616 3.2616 54 
-5 1.14027 4.77789 0.0662094 -0.898641 -0.0313843 4.01908 22 641 8074 8043 1 4.28609 4.28609 56 
-1.90661 5 -3.76721 -0.272086 -1.13504 0.855609 3.97395 22 642 2664 2638 1 0.19499 0.19499 22 
-4.71655 5 2.67525 0.0458377 -0.190019 -0.126354 4.06395 22 643 28650 28620 1 1.89806 1.89806 6 
-0.954636 3.82078 -5 -0.405645 -0.547831 0.302103 4.01102 22 644 7246 6938 1 0 0 2 
-3.4139 -1.65865 -5 -0.320994 -0.564116 0.594395 3.99192 22 645 4240 4205 1 0 0 2 
-2.78158 5 2.40426 -0.0795093 -0.445249 0.118764 4.00056 22 646 3035 2298 1 11.2164 11.2164 176 
0.245381 -1.36461 -5 0.362646 -1.48071 2.16097 3.95785 22 647 1412 1 1 5.39276 5.39276 24 
0.750665 3.95751 -5 0.194882 -0.694398 2.62648 3.93005 22 648 11316 11299 1 8.81233 8.81233 33 
5 2.70583 4.48385 -0.158317 -0.341439 0.210698 4.06004 22 649 4422 4346 1 0 0 2 
3.15618 5 -1.00214 0.1232 -0.82331 4.72553 3.93903 22 650 13603 13575 1 0.0783214 0.0783214 11 
-4.23044 5 -4.8433 0.0853137 -0.393152 0.791496 3.94143 22 651 3942 3873 1 0 0 5 
1.72932 0.610816 -5 -0.11646 -0.631396 0.70424 3.97087 22 652 1969 1864 1 0.111333 0.111333 12 
-1.90948 5 -1.29172 0.249171 -0.920344 -0.0749873 4.02074 22 653 4580 4579 1 2.94487 2.94487 46 
2.79199 5 -1.35984 0.810254 -2.36929 -0.4582 4.08929 22 654 14132 14001 1 0.000453353 0.000453353 10 
1.09866 5 3.59821 0.0620588 -0.416017 0.30826 3.97905 22 655 13957 13433 1 0.547563 0.547563 24 
-4.57945 -0.252067 -5 0.0559485 -0.219899 0.643767 3.93646 22 656 1302 1211 1 0 0 7 
0.0937867 1.40726 -5 0.128451 0.0380984 0.272951 3.97338 22 657 3336 3328 1 1.75538 1.75538 62 
-0.378135 5 -0.488875 0.156254 -0.561329 0.420432 3.95918 22 658 12347 12149 1 11.4335 11.4335 127 
2.15568 5 1.45588 -0.0546618 -0.205296 -0.00460454 4.13651 22 659 1073 1 1 0.292662 0.292662 6 
-3.76656 5 -1.36899 -0.455921 -1.09444 2.11968 3.94916 22 660 3456 3455 1 12.0022 12.0022 134 
1.38983 2.52312 -5 0.0372094 -1.14569 2.49811 3.93189 22 661 10830 10667 1 6.73504 6.73504 94 
-2.07669 3.40675 -5 -0.323886 -0.48749 0.684973 3.95936 22 662 5761 5710 1 0.435591 0.435591 26 
2.54646 -5 0.577413 -0.194374 0.13801 -0.0282935 4.13221 22 663 6178 6147 1 0.0320637 0.0320637 6 
-2.8808 -1.26901 -5 0.807385 -0.734557 2.9443 3.93064 22 664 7694 7554 1 5.29102 5.29102 120 
-2.18042 5 0.194173 -0.113631 -0.43242 1.02572 3.95697 22 665 1848 1845 1 1.65079 1.65079 30 
2.84408 5 4.46428 -0.0485313 -0.412896 0.0988786 3.99489 22 666 1972 1919 1 0.342898 0.342898 27 
1.91433 5 -3.58508 0.363286 -0.401167 0.174172 4.04637 22 667 3103 3102 1 0 0 7 
0.692746 2.11091 -5 0.106475 -0.151877 0.494957 3.931 22 668 1046 1 1 2.60963 2.60963 71 
-0.526871 5 0.0746713 -0.0992796 -0.466808 -0.18263 3.95901 22 669 4919 4894 1 4.89567 4.89567 138 
-5 -1.42141 0.0101049 0.94018 -1.75178 1.13274 3.98782 22 670 18824 18710 1 1.29983 1.29983 24 
1.17728 5 -2.12928 0.214905 -0.780605 0.352407 4.01599 22 671 3794 3792 1 0.566801 0.566801 48 
4.80144 5 1.70383 0.0107811 -0.414784 -0.0347207 4.04599 22 672 4908 4907 1 3.10107 3.10107 21 
2.20329 5 0.4658 0.064509 -0.366533 0.303668 3.98968 22 673 5768 5306 1 0 0 2 
1.57956 5 0.454085 -11.6568 -23.7813 27.6018 3.95807 22 674 1930 1881 1 1.67414 1.67414 59 
-2.46899 -3.36878 -5 -0.838024 -12.9213 9.82303 3.93647 11 675 4086 3945 1 3.55806 3.55806 91 
5 -3.34148 -4.73638 -0.228146 -0.0759818 0.0137219 4.12847 22 676 14237 14236 1 2.98198 2.98198 5 
-4.96844 1.99041 -5 0.0376648 -0.437387 0.41071 3.95754 22 677 9801 8617 1 2.87752 2.87752 45 
-1.96024 5 -2.47929 0.335952 -2.51886 4.42277 3.94695 22 678 14590 14504 1 4.83624 4.83624 57 
-4.53955 -4.60938 -5 -1.36049 -5.28154 1.95949 3.99366 22 679 5003 4976 1 4.42981 4.42981 10 
-2.66297 5 0.652605 -0.0518044 -0.502124 -0.0794226 3.99747 22 680 4920 4909 1 6.28454 6.28454 111 
0.624679 2.8415 -5 5.20026 -9.16778 12.8205 3.95353 22 681 8225 8108 1 0.490442 0.490442 9 
-3.43272 5 4.08359 -0.0715966 -0.207297 0.0701717 3.98082 22 682 2811 2599 1 0.265019 0.265019 25 
0.922806 5 -0.987202 -0.0355879 -0.274648 0.185238 3.99368 22 683 3653 3652 1 0.114568 0.114568 19 
4.09509 5 -4.24459 0.15746 -0.912486 0.680802 3.96922 22 684 24275 24273 1 1.13369 1.13369 52 
-4.56035 5 3.8403 -0.153288 -0.45679 0.0894731 4.05359 22 685 7019 7006 1 1.06897 1.06897 33 
5 -3.87071 4.69818 -0.222752 -0.285347 0.199497 4.03527 22 686 1560 1559 1 2.34092 2.34092 33 
3.5813 -1.62725 -5 -0.120142 -0.321433 0.23528 4.00787 22 687 8119 8089 1 0.298448 0.298448 32 
-1.72844 5 -0.0124946 -0.313839 -0.315026 0.724056 3.9825 22 688 3281 3111 1 0 0 12 
5 0.289154 -0.687228 -0.275509 -0.404756 0.146242 4.05305 22 689 9954 9952 1 0.170951 0.170951 20 
-0.690212 5 -2.63654 -0.120199 -0.2998 0.23847 3.9839 22 690 12470 12170 1 0.421143 0.421143 30 
2.24977 5 0.0687803 0.0284221 -0.156538 0.187117 3.95944 22 691 3410 3377 1 0.661777 0.661777 31 
-5 4.68957 -2.18916 0.0778829 -0.340361 0.0344825 3.99913 22 692 1558 1365 1 3.673 3.673 72 
3.6826 -4.58746 5 0.0892495 -0.235098 -0.151686 4.08527 22 693 2325 2261 1 0.912381 0.912381 49 
-1.50451 5 1.25203 -0.294957 -0.646024 0.123773 5.02728 22 694 14902 14792 1 0.288559 0.288559 5 
-1.58022 5 -2.90122 -2.62805 -3.16239 2.28065 3.9841 22 695 9541 9471 1 0.462619 0.462619 61 
1.96104 5 4.48877 0.011177 -0.332743 0.0332609 4.00692 22 696 7374 7293 1 3.25417 3.25417 37 
-0.639456 3.74101 -5 0.352053 -0.713535 3.37006 3.92545 22 697 1091 1 1 5.79098 5.79098 63 
4.15661 5 -4.194 -0.136851 -1.25246 1.78495 3.95073 22 698 2350 2270 1 3.02534 3.02534 33 
-0.565333 5 3.94264 0.7383 -12.9125 9.94931 3.95931 11 699 5563 5510 1 12.7259 12.7259 58 
5 1.48873 -4.95887 -0.0713963 -0.481076 0.156806 3.98484 22 700 1929 1928 1 0.53458 0.53458 26 
-1.78637 5 2.67346 -0.125149 -0.260614 -0.0440547 4.09127 22 701 43782 43636 1 0.125901 0.125901 2 
2.76536 5 2.51545 -0.0715495 -0.498543 -0.0863474 4.0659 22 702 22494 22491 1 0.431933 0.431933 9 
3.57471 -4.03776 -5 0.181154 -0.285836 0.314054 3.95211 22 703 10146 10145 1 1.26143 1.26143 52 
2.68599 1.11792 -5 0.0528711 -0.237045 0.318228 3.95551 22 704 2430 2374 1 0.498718 0.498718 18 
-0.24732 -2.99132 -5 -0.0606486 -0.499762 0.0876331 4.05588 22 705 6385 6384 1 0.193542 0.193542 4 
5 4.94777 -1.59383 -0.36915 -0.27447 0.222518 4.00929 22 706 3803 3802 1 0.696019 0.696019 8 
0.78906 5 2.09205 0.758896 -0.12944 -0.347685 4.09631 22 707 11796 11711 1 7.5077 7.5077 86 
