# Det1_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.3511 -3.74863 -0.220397 -0.127747 0.265656 3.94459 22 767 5565 5541 1 0.0859434 0.0859434 7 
5 3.9854 -0.941099 -5.4863 -2.48113 15.5388 3.85192 22 768 16965 16664 1 0 0 2 
5 -2.93538 0.420597 -0.157579 -0.0990163 -0.19467 4.22661 22 769 51803 51726 1 0 0 1 
3.46977 -5 -4.62156 -0.301352 0.144235 -0.183713 3.94956 22 770 3076 2809 1 0.175073 0.175073 13 
5 1.15735 -4.84552 -0.0275204 0.00975242 0.00586898 3.96389 22 771 4080 4066 1 0.0295694 0.0295694 16 
5 -4.34651 -2.47458 -0.53356 -0.163196 0.705732 3.86467 22 772 24408 24133 1 0 0 2 
5 -0.301674 0.551282 -0.958181 -0.156803 0.660426 3.89244 22 773 5787 5708 1 0 0 1 
5 2.99673 -2.34306 -0.234006 -0.113182 -0.149223 4.00436 22 775 23317 23155 1 0 0 2 
5 4.50051 -2.38682 -0.479126 -0.0706494 0.450723 3.86889 22 776 5966 5676 1 0 0 4 
5 -0.476932 -1.40227 -3.82083 -1.11079 6.55068 3.86676 22 777 31828 31606 1 0 0 1 
3.26426 5 -0.0858327 0.00995739 -0.0506586 -0.508384 4.06484 22 778 1615 1614 1 0.510647 0.510647 26 
1.11529 2.78266 5 -0.400783 -0.0555211 -0.169538 3.93496 22 779 10273 10254 1 0.347601 0.347601 27 
5 -0.812889 4.1176 -12.2188 -4.55928 14.0026 3.89942 22 780 3680 3370 1 0.222239 0.222239 41 
5 -2.01421 -2.92859 -0.340061 -0.1248 -0.360421 4.09272 22 781 3996 3994 1 0 0 5 
5 3.30532 -0.740033 -0.595961 -0.192542 0.407804 3.89103 22 782 1521 1520 1 0 0 6 
5 3.48259 -1.83404 -0.286414 -0.161519 0.611936 3.86007 22 783 8378 1 1 0 0 3 
5 -4.50148 -2.07833 -0.244174 -0.0789636 -0.0977364 4.00899 22 784 15956 15940 1 0 0 2 
5 3.03521 -1.02639 -1.26756 0.000784824 0.217397 3.93479 22 785 2803 2801 1 0 0 5 
5 3.11018 -2.41281 -0.162573 0.212922 -0.148796 4.38303 22 786 16636 16635 1 0.306069 0.306069 22 
5 -0.764554 -4.42958 -0.309801 -0.468224 -0.51678 3.95049 22 787 1053 1 1 3.57946 3.57946 59 
2.49295 0.56676 5 -0.0381059 -0.249358 -0.0439767 3.99988 22 788 28577 28445 1 0.189186 0.189186 19 
4.69008 0.424467 -5 -0.610703 0.133143 0.327013 3.90882 22 789 50594 50593 1 0.128846 0.128846 2 
-2.92311 -1.37982 -5 -5.1788 -1.76879 2.63324 3.90725 22 790 21803 21609 1 0 0 1 
5 -1.11346 2.63084 -0.449377 -0.18445 -0.158614 4.06875 22 791 14345 14342 1 0.137123 0.137123 6 
5 -4.47553 -2.3438 -0.352057 -0.299735 0.217565 4.05646 22 792 1037 1034 1 0 0 3 
5 -3.8054 -2.79049 -0.295955 -0.0658886 -0.0255766 3.96869 22 793 20424 20376 1 0 0 1 
5 4.69962 -4.09686 -0.136302 0.25848 0.119634 3.84665 22 794 18241 18100 1 0 0 1 
5 -4.6997 -1.23646 -1.57757 -0.0792247 0.35824 3.94223 22 796 19131 19048 1 0.0998546 0.0998546 3 
5 2.20527 3.80319 -0.501869 -0.010186 0.0956241 3.96159 22 797 22644 22641 1 0.297439 0.297439 4 
5 -0.275688 -3.66557 -0.465876 -0.301804 0.0425513 3.92367 22 798 2570 2383 1 0 0 4 
2.89093 -5 -0.720666 0.000227412 0.259786 -0.12014 3.8917 22 799 10281 10129 1 0.481184 0.481184 25 
5 4.67126 4.39966 -0.759892 0.262169 0.325353 3.96327 22 801 6670 6669 1 0 0 3 
5 -1.51544 -4.85763 -0.276736 -0.148179 0.126948 3.93671 22 803 7374 1 1 0.100114 0.100114 15 
5 0.491421 1.97379 -0.711676 -0.313035 0.29983 3.95257 22 804 12848 12847 1 3.52313 3.52313 43 
-1.38971 -0.716038 -5 -0.973808 -0.418485 1.29485 3.87149 22 805 2512 1 1 0 0 4 
3.41171 3.3479 5 -0.4021 -0.207816 -0.311567 4.13976 22 806 9299 9277 1 0 0 1 
5 2.73848 -3.11825 -1.89161 -0.432057 3.28996 3.85876 22 807 38147 37743 1 0 0 3 
-3.27353 -3.48482 -5 -0.136945 -0.244808 0.044411 4.24388 22 808 23403 23336 1 0.283449 0.283449 31 
5 -2.09577 3.69147 -0.153762 -0.228087 -0.101332 4.051 22 809 2714 2713 1 0.291892 0.291892 22 
5 3.15733 -0.167767 -0.560964 0.0290506 -0.193968 3.96798 22 811 36540 36433 1 0.41046 0.41046 2 
5 -3.35291 2.23184 -0.94822 -0.0983237 0.541392 3.92005 22 812 7697 7616 1 0 0 2 
5 -0.641909 2.63944 -2.86372 -0.336621 0.264155 3.93108 22 814 2627 2562 1 0.461474 0.461474 20 
-0.350988 5 1.33696 -0.215812 -0.228688 0.440622 3.97892 22 815 3700 3699 1 0.0762956 0.0762956 5 
-1.00137 3.8154 -5 -1.21296 0.205414 1.23863 3.86801 22 816 14994 14887 1 1.38197 1.38197 25 
5 3.05497 1.89375 -0.326528 -0.263797 0.291394 3.9007 22 817 2783 2757 1 0 0 5 
5 -2.8197 -4.66063 -0.39878 0.105421 -0.30163 4.0902 22 818 23520 23519 1 0 0 2 
5 -0.212806 1.02116 -0.166328 -0.22376 -0.0520123 3.88648 22 819 11911 11910 1 0.592791 0.592791 64 
-0.563813 -4.8469 5 -0.308149 -0.121681 -0.108858 4.0461 22 820 6601 6296 1 0 0 3 
3.54744 5 0.191813 -0.504525 -0.102908 0.102703 3.93281 22 821 8943 8065 1 0 0 3 
5 -4.94665 4.24632 -2.21985 -0.512885 0.165767 3.97062 22 822 9979 9893 1 0 0 2 
5 -0.0404888 3.91503 -0.15398 -0.186396 0.00281876 5.11986 22 823 1521 1406 1 0.0420505 0.0420505 6 
5 -2.79407 2.91543 -0.167461 -0.300737 -0.244057 4.15386 22 824 13439 13428 1 0.392343 0.392343 16 
-0.805536 -5 2.26618 0.0442537 0.267523 -0.107653 3.98241 22 825 6246 6245 1 0.291475 0.291475 19 
-4.77818 3.14163 -5 -4.82382 -0.958724 3.26403 3.89826 22 827 8079 8022 1 0 0 2 
5 -2.92787 3.26336 -0.519393 -0.203062 0.0954264 3.92364 22 828 5282 5255 1 9.0753 9.0753 66 
5 -4.49289 2.28485 -0.426891 -0.275207 -0.0560837 4.02405 22 829 16800 16796 1 0 0 3 
5 -4.41594 2.86447 -0.386578 -0.196467 0.0412747 3.96816 22 830 6773 6753 1 0 0 5 
5 -1.22977 0.0154266 -0.453967 -0.228075 -0.0549106 4.01151 22 831 27887 27886 1 0 0 3 
5 -4.33866 0.407284 -0.703143 -0.647433 -0.366138 4.0356 22 832 5442 5441 1 0 0 2 
-2.92349 5 -4.26755 0.0213209 -0.216125 -0.0355761 3.89361 22 833 54719 54673 1 0 0 1 
5 3.21803 1.15966 -1.05076 0.514633 1.4473 3.87297 22 834 29763 29733 1 0 0 2 
-0.101082 5 3.93545 -0.571241 -0.611241 0.334446 3.88037 22 835 21609 21534 1 0.302022 0.302022 20 
4.8763 1.0105 -5 -0.4391 -0.0163238 1.07263 3.846 22 836 18390 16677 1 0 0 5 
2.76033 -3.97364 -5 -0.538901 -0.434337 0.246714 3.90518 22 837 19264 18812 1 0 0 5 
2.62726 5 -2.76472 -1.70666 -0.841342 -1.45168 4.03775 22 838 17055 17053 1 2.4066 2.4066 107 
5 1.27723 2.27241 -1.62348 -0.780892 -0.652879 4.04194 22 839 20445 20444 1 0 0 1 
5 -3.45737 -2.15799 -1.81625 -1.7144 0.313223 3.94356 22 840 42336 42172 1 0 0 1 
5 4.12742 -3.35193 -0.166773 0.0171164 0.0491643 3.91096 22 841 3630 3256 1 0 0 2 
5 -0.855214 -0.924032 -1.22431 -0.650221 2.29556 3.86375 22 842 32644 25971 1 0 0 2 
4.40025 5 1.0941 -1.3358 -0.567579 0.617906 3.88234 22 843 16322 16036 1 0.0292548 0.0292548 18 
2.99037 -0.851086 -5 -0.209739 0.217761 0.105652 3.99136 22 844 21677 21676 1 0 0 1 
5 0.410269 -2.4089 -0.54379 0.233412 -0.22874 4.01218 22 845 7461 7386 1 0.35222 0.35222 2 
5 4.87544 3.68193 -1.58504 -0.117522 -1.72894 4.20947 22 846 19528 19481 1 0 0 1 
-2.43849 -2.25234 -5 -0.281158 -0.125632 0.318639 3.8933 22 847 1943 1942 1 4.02459 4.02459 18 
5 -4.30745 3.41011 -0.521223 -0.153273 0.243659 3.92779 22 848 14304 14139 1 0 0 1 
1.76851 -2.9352 5 -0.499876 -0.149475 -0.0474785 3.94955 22 849 1429 1 1 0.0766572 0.0766572 10 
2.04163 5 -0.686786 -0.170383 -0.220757 -0.295031 4.21012 22 850 9128 9127 1 0 0 1 
4.97642 4.69373 5 0.00477093 -0.0357945 -0.134026 4.00337 22 851 1996 1 1 0.108909 0.108909 12 
5 -1.89137 1.26142 -0.500138 0.066991 -0.0805869 3.99303 22 852 23967 23966 1 0 0 1 
2.48845 -0.380648 -5 -0.340962 -0.0184525 0.380163 3.87592 22 853 47165 47141 1 0 0 3 
2.6709 5 1.19198 -0.681637 -0.113933 0.139116 3.98731 22 854 42865 42864 1 0 0 1 
5 -4.36978 -4.72921 -0.511053 -0.275281 0.0868367 4.00902 22 855 11731 11714 1 0 0 1 
5 2.10487 -0.543241 -1.23591 -0.078252 0.105793 3.95023 22 856 2629 2625 1 0 0 2 
5 4.00814 -4.33446 -0.453866 -0.0787133 0.234504 3.90223 22 857 1859 1841 1 0 0 2 
-4.92843 1.57125 5 -0.376096 -0.1073 -0.328875 4.21245 22 858 33741 33740 1 0 0 1 
4.66941 1.18666 -5 -0.367502 -0.176431 0.283893 3.88057 22 859 34172 33957 1 0 0 1 
5 1.86695 0.323696 -0.299973 -0.0615145 -0.191312 3.96814 22 860 14380 13836 1 0.471015 0.471015 27 
4.04014 4.89712 5 0.200696 -0.185246 -0.219001 3.9278 11 861 13597 13581 1 0.0113108 0.0113108 2 
-1.4188 5 2.05396 -0.0944456 -0.350034 -0.360105 3.92037 22 862 22272 22270 1 0.156684 0.156684 6 
5 1.24658 -0.133541 -0.477036 -0.0592584 -0.305362 4.0332 22 863 13166 13164 1 0 0 4 
5 4.97163 3.34849 -0.14669 -0.116863 -0.213097 4.07792 22 865 15214 15030 1 0.679661 0.679661 68 
5 -2.27804 -2.47892 -0.584572 -0.340157 0.404609 3.87787 22 866 4306 4180 1 0 0 4 
4.04509 -2.87107 -5 -0.238143 -0.166078 0.124589 3.884 22 867 4484 4465 1 0.17359 0.17359 6 
5 2.45121 1.33669 -0.180785 -0.0886719 -0.253828 4.12222 22 868 4494 4447 1 0 0 5 
5 -3.4233 0.796273 -1.31497 -0.00885663 0.378686 3.93475 22 869 7546 7464 1 0 0 4 
5 1.88081 -3.34935 -0.826539 -0.218419 1.68299 3.85477 22 870 14125 13925 1 0.163813 0.163813 7 
5 3.1325 -0.361573 -0.400451 0.0711065 0.509414 3.87678 22 871 6100 6099 1 0 0 3 
2.35229 -2.35547 -5 -0.176245 -0.055372 0.175375 3.89494 22 872 27766 27625 1 0 0 1 
1.86529 1.99509 5 0.0592957 -0.0129089 -0.234901 4.21732 22 873 21101 21100 1 0 0 2 
3.03384 -4.3376 5 -0.35366 0.493776 -0.689962 3.92642 22 874 6826 6825 1 0 0 5 
5 -1.82149 4.26925 -0.499026 0.105994 -0.0292954 3.93962 22 875 4864 4846 1 0.303621 0.303621 33 
5 -1.31556 -0.611885 -0.359465 -0.366876 0.0721052 3.92885 22 876 8006 8005 1 0.296387 0.296387 6 
-2.58526 -1.04527 5 -0.129078 -0.0263196 -0.115577 3.99132 22 877 22098 21308 1 3.12804 3.12804 52 
-0.661721 5 2.05448 -2.83277 -1.85267 1.08653 3.98093 22 878 20826 20504 1 0 0 2 
-3.62097 1.66891 -5 -0.246011 0.0492548 0.478184 3.88662 22 879 6060 5889 1 0 0 5 
5 -1.98466 -1.41258 -0.170224 -0.136122 0.144239 3.88175 22 880 6713 6600 1 0 0 5 
5 2.61708 -0.197025 -0.365939 -0.0980634 -0.00315113 3.96961 22 881 9056 8981 1 0 0 3 
5 1.0955 1.68092 -0.65243 -0.0931748 0.529965 3.9045 22 882 5054 5003 1 0 0 3 
5 -4.18585 4.03103 -1.1885 -0.430018 2.81245 3.87728 22 884 9800 9736 1 0.218714 0.218714 4 
4.68006 3.02792 -5 -0.50164 -0.0458221 0.215917 3.88319 22 885 6086 4963 1 0 0 1 
5 4.19501 -1.44848 -0.434571 -0.0144058 0.332441 3.90799 22 886 23630 23618 1 0 0 1 
-2.99829 -4.48315 -5 -0.27471 -0.0566053 0.193045 3.93076 22 887 30743 29421 1 0 0 1 
5 -0.565011 0.536997 -0.260877 -0.156761 0.0557495 3.95426 22 888 7520 7403 1 0.322529 0.322529 36 
-1.95952 5 0.513078 -0.411943 -0.286032 0.0980236 4.01769 22 889 24294 24270 1 0 0 1 
5 -0.968965 0.769535 -0.663112 -0.171831 0.206676 3.92103 22 890 4883 2984 1 0.20602 0.20602 29 
-3.91213 -5 -4.57806 -0.20345 0.140528 -0.141135 4.02068 22 891 7938 7685 1 0 0 4 
5 -0.624659 3.17995 -0.629103 -0.163424 0.202989 3.96828 22 892 15281 15280 1 0.368687 0.368687 42 
4.44989 -1.52547 5 0.0810877 0.115809 -0.121067 4.20387 22 893 2941 2940 1 0.551631 0.551631 4 
-0.785668 -2.67589 -5 -0.477728 -0.0900568 0.157436 3.96329 22 894 9002 9001 1 0 0 1 
2.12905 5 3.38349 -0.485211 -0.094804 -0.129236 4.03656 22 895 2125 2124 1 0.208366 0.208366 28 
5 2.25849 2.59625 -0.321312 0.0504365 0.037532 3.94108 22 896 16938 16163 1 0.245652 0.245652 7 
5 0.24907 0.535425 -0.803887 -0.30918 0.511407 3.90859 22 897 6958 6887 1 2.56481 2.56481 24 
5 -3.05351 0.380222 -0.883353 -0.118913 0.719619 3.88864 22 898 8423 8065 1 0.794643 0.794643 3 
5 -1.4796 2.67679 -0.200875 0.135293 -0.213092 3.99906 22 899 54108 53933 1 0.040232 0.040232 2 
5 -4.49205 -2.07075 -5.48313 -0.386149 5.99287 3.88497 22 900 4286 4114 1 0 0 1 
5 1.30331 -3.52256 -0.421707 -0.00510399 -0.296335 4.04765 22 902 17307 17275 1 0.114775 0.114775 10 
2.23423 3.09579 -5 -8.39083 -0.802887 12.52 3.85848 22 903 10408 10366 1 6.11903 6.11903 45 
2.09182 1.18093 -5 -0.316434 -0.0234288 0.232345 3.92268 22 904 19885 19800 1 0.174179 0.174179 25 
5 -0.346855 -3.02965 -0.390327 0.0189593 0.583161 3.87697 22 905 22639 22517 1 0 0 1 
4.37791 -0.873296 -5 -0.438871 -0.05921 0.254964 3.95915 22 906 25864 25862 1 0 0 2 
-1.28425 3.89334 5 -0.185614 -0.193548 -0.0522968 3.98097 22 907 6833 6801 1 0.495318 0.495318 7 
-2.93004 -2.16023 5 -0.340988 -0.146512 -0.284847 4.18347 22 908 3396 3382 1 0 0 1 
5 3.88393 -1.492 -2.54031 -0.463392 2.60311 3.86987 22 909 39849 39744 1 0 0 2 
-1.64502 3.13032 -5 -0.514597 0.370853 0.539866 3.91182 22 910 12798 12796 1 0 0 2 
3.90596 5 0.785742 -0.164388 -0.177997 -0.339204 4.27102 22 911 3904 3902 1 0.199055 0.199055 7 
3.19256 5 4.29983 -0.139636 -0.161598 0.297571 3.88934 22 912 15630 15551 1 0 0 2 
5 -3.80638 -4.08875 -0.420915 -0.127376 -0.260242 4.11408 22 913 23995 23994 1 0.119303 0.119303 30 
5 3.54339 3.319 -1.53502 -0.0408155 -0.197843 4.00505 22 914 15451 15448 1 0 0 5 
-1.95935 -0.116822 -5 -0.851775 -0.226446 1.2081 3.86712 22 915 6658 6417 1 0 0 4 
5 3.88614 -1.05111 -2.2752 -0.0923997 2.81082 3.85877 22 916 19680 19644 1 0.184679 0.184679 34 
1.37125 4.68041 -5 0.17506 -0.464752 0.387038 3.88082 22 917 7243 7242 1 0.420021 0.420021 27 
5 2.1926 -1.90418 -0.438945 0.103982 -0.240073 4.03668 22 918 23035 23034 1 0 0 1 
5 -1.13569 -1.19954 -1.25118 -0.260372 0.273124 3.93388 22 919 14092 14023 1 0 0 7 
5 4.30726 -0.150976 -0.495493 0.122171 -0.0260914 3.94633 22 920 8888 8887 1 0.260277 0.260277 19 
1.8437 5 1.13559 -0.0459758 -0.213539 -0.325695 3.97305 22 921 8210 8055 1 0.0613518 0.0613518 4 
5 1.46767 -0.535013 -0.375943 -0.193035 0.28727 3.91959 22 922 22710 22709 1 0 0 2 
-2.72019 -4.97118 5 -0.155608 -0.321801 -0.112864 3.92631 22 923 7380 7235 1 0.0713424 0.0713424 9 
5 0.989981 -3.33419 -0.1864 -0.0733712 -0.179617 4.00799 22 924 2932 2787 1 0.0465821 0.0465821 10 
2.18576 -5 3.10677 -0.0986098 0.144664 0.33692 4.90943 22 925 5691 5690 1 0.510404 0.510404 44 
5 -4.65641 -0.304516 -0.151977 -0.26061 -0.318547 4.06088 22 926 3219 3184 1 0.203562 0.203562 35 
2.14738 5 4.33105 -0.0444379 -0.257113 0.0620675 4.38881 22 927 14480 14479 1 0 0 3 
1.81347 3.69583 5 -0.266537 0.0385387 -0.213617 4.0513 22 928 2540 2539 1 0.693924 0.693924 27 
5 3.15085 3.19267 -6.2467 -0.441416 1.84494 3.95626 22 929 12845 12820 1 0 0 2 
-4.63894 5 -0.954781 -0.278956 -0.317063 -0.287706 4.11037 22 930 24251 24250 1 0.0288127 0.0288127 4 
2.85959 -5 1.85228 -0.637774 0.338931 0.403741 3.88344 22 931 25069 24789 1 0 0 1 
5 3.28512 0.370936 -0.702838 0.10615 -0.418131 4.04372 22 932 16887 16886 1 0.199127 0.199127 4 
-2.35438 0.00938624 -5 -0.710304 -0.782258 1.05531 3.85956 22 933 43981 43843 1 0.298889 0.298889 2 
-1.84824 5 -0.17091 -1.3125 -1.3322 -0.210137 3.99832 22 934 17672 17624 1 0 0 2 
4.32733 5 4.78876 -5.08726 -2.45438 8.74267 3.89152 22 935 24291 24207 1 0.0380208 0.0380208 3 
5 0.643135 -2.70245 -0.50211 0.0142551 0.0938205 3.94203 22 936 14326 14290 1 0.204416 0.204416 28 
5 0.168015 1.58744 -0.198876 -0.0537158 0.118373 4.05483 22 937 2763 2747 1 0.833023 0.833023 14 
5 4.99516 4.05421 -0.545648 -0.0748842 -0.156816 3.95088 22 938 2507 2506 1 0 0 2 
-4.34928 5 3.88972 0.937028 0.643021 0.557239 3.91372 11 939 14406 14369 1 0.651768 0.651768 5 
5 -4.37393 4.90482 -0.260765 -0.125689 0.394264 3.88682 22 940 17854 17691 1 0 0 2 
5 2.01327 1.94502 -0.197874 -0.0114509 -0.0833278 4.01119 22 941 3452 3424 1 0.612528 0.612528 26 
5 1.8251 -1.74498 -1.82414 -0.727264 1.026 3.91593 22 942 6464 6463 1 0.181053 0.181053 7 
5 -4.5179 3.73269 -0.190027 -0.0959773 0.234372 3.93746 22 943 25330 25306 1 0 0 1 
5 2.69832 -0.293369 -0.506144 -0.0637661 -0.0295298 3.96702 22 944 21509 21508 1 3.55648 3.55648 7 
5 -2.60711 -1.68952 -0.451695 -0.127239 0.202242 3.9364 22 945 10706 10703 1 0.140754 0.140754 3 
5 3.62846 -2.0502 -0.273547 -0.0794312 0.0107842 4.00747 22 946 7250 6213 1 0 0 1 
5 2.28807 0.0548157 -2.925 -0.51118 1.23042 3.89328 22 947 11118 11005 1 1.60344 1.60344 4 
5 2.22465 4.264 -0.232006 -0.0279982 0.234286 3.96172 22 948 24560 24424 1 0 0 5 
4.18659 -1.77028 -5 -0.450542 -0.214352 0.110385 3.96508 22 949 14268 14267 1 0 0 1 
-2.00531 -4.88011 -5 -0.799737 0.0835792 0.74427 3.87215 22 950 15338 15333 1 0 0 1 
5 3.12111 2.01479 -1.74644 -0.505375 1.10687 3.90591 22 951 15903 15751 1 0.017894 0.017894 4 
2.958 2.66461 5 -0.383302 -0.230301 -0.247308 4.14821 22 952 2341 2339 1 0.429575 0.429575 27 
5 -1.3788 -0.894337 -0.399444 -0.120202 -0.249453 4.07645 22 953 16046 16045 1 0 0 3 
-3.29847 4.4172 5 0.117609 -0.130122 -0.151694 4.00304 22 954 1196 1194 1 0.576517 0.576517 31 
5 -1.8022 -2.29487 -0.811442 -0.332083 -0.00159974 3.9358 22 956 26375 26374 1 0 0 2 
3.21757 4.44128 -5 -1.39768 -0.282326 3.63168 3.84425 22 957 7777 7562 1 0 0 3 
5 0.74728 0.165565 -0.372254 -0.166275 0.0336616 4.14094 22 958 19719 19718 1 0.305189 0.305189 23 
0.490346 4.10985 -5 -0.979034 0.0359312 0.858385 3.93977 22 959 5739 5738 1 0.68993 0.68993 17 
1.84511 1.59337 5 -0.209573 -0.060836 -0.168868 4.14614 22 960 14702 14701 1 0.275556 0.275556 26 
-2.6478 5 3.77611 -0.385286 -0.106274 0.574149 3.90291 22 961 4047 4011 1 0 0 2 
5 -1.07205 -0.960479 -0.506673 0.0617441 0.0242817 3.94983 22 962 11836 11835 1 0.544708 0.544708 25 
-3.83422 4.19919 5 -0.40325 -0.103482 -0.296311 4.18923 22 963 21009 21007 1 0 0 4 
5 4.98318 -0.52426 -0.507327 -0.0297274 0.310656 3.90893 22 964 11893 10579 1 0 0 4 
5 3.34466 -3.43428 -0.10417 0.193914 0.0180535 3.94179 22 965 22436 22435 1 0.116187 0.116187 32 
5 -3.64357 2.46772 -0.365276 -0.0416008 0.126699 3.95755 22 966 17898 15972 1 0.525424 0.525424 5 
5 -2.66846 2.19075 -0.416002 -0.210587 0.128402 3.91803 22 967 20028 19942 1 0 0 4 
5 2.21779 0.0522353 -0.657579 -0.179844 -0.0841626 4.03146 22 968 5420 5361 1 0.300126 0.300126 10 
3.65449 5 2.24401 -0.41854 -0.195239 0.0625349 4.00075 22 969 11454 11425 1 0 0 2 
5 -1.98085 -4.48506 -0.309739 -0.118289 0.818695 3.83979 22 970 9988 9824 1 0 0 10 
5 -2.38953 -0.797512 -0.222683 0.122505 -0.443311 3.96414 22 971 10565 10564 1 0 0 1 
5 1.04526 4.27827 -0.68849 -0.270738 1.69526 3.87904 22 972 1336 1 1 0.833692 0.833692 37 
4.69985 -3.61006 -5 -0.212399 -0.0266222 0.464002 3.85959 22 973 25826 25825 1 0 0 4 
3.28476 -0.662158 5 -1.42103 -0.888892 -2.03675 3.98375 22 974 41428 41427 1 0.017991 0.017991 5 
5 -2.2404 -1.31631 -0.350039 -0.128565 0.52062 3.86799 22 975 8189 6630 1 0 0 8 
5 2.41696 -0.27917 -0.165861 0.178001 0.449361 3.90756 22 976 38906 38905 1 0 0 2 
5 2.76055 -2.33609 -0.106045 -0.259498 -0.066735 4.13728 22 977 15649 15646 1 0.560523 0.560523 26 
5 -4.87461 -4.26628 -1.44291 -1.32897 0.149317 3.94899 22 978 11890 11798 1 0 0 3 
5 -3.43153 -1.27671 -2.40882 -0.394001 -0.349874 3.97167 22 979 6760 6704 1 0 0 3 
-4.12892 2.84008 -5 -0.821714 -0.209593 0.943442 3.88573 22 980 22345 17617 1 0 0 1 
4.22225 4.36737 -5 -0.368222 0.0107252 0.0493285 3.96728 22 981 12896 12873 1 0.218195 0.218195 11 
5 2.08265 -1.25396 -1.31908 -0.585424 1.48294 3.87018 22 982 1210 1 1 0.0505509 0.0505509 7 
5 4.91394 4.22123 -0.519601 0.120387 0.748504 3.88388 22 984 4958 4795 1 0 0 6 
5 2.10199 0.796864 -0.503651 0.0433488 0.0746736 3.93791 22 985 38630 38580 1 0 0 2 
5 -4.19649 1.11345 -7.80604 4.3272 4.8528 3.85939 -11 986 23694 23693 1 3.28105 3.28105 42 
1.10443 -3.09751 -5 -0.554673 -0.303956 0.299339 3.91743 22 987 33920 33900 1 0 0 1 
2.84735 0.559615 -5 -2.18023 -0.707149 4.4959 3.85245 22 988 7748 7263 1 0 0 3 
5 0.701998 2.56831 -0.361331 -0.0768801 -0.012965 3.97712 22 989 3528 3506 1 0.558549 0.558549 54 
5 2.14536 2.2436 -1.14975 -0.268056 0.863 3.88992 22 990 12579 12382 1 0 0 5 
3.64868 -0.672628 -5 -0.766611 -0.0176015 0.341373 3.91509 22 991 6250 6008 1 4.36448 4.36448 25 
5 4.59843 3.57625 -0.704056 0.203618 1.02459 3.88174 22 992 1237 1213 1 0 0 4 
5 4.5213 -3.0925 -0.423828 -0.235967 -0.160653 4.03678 22 993 24070 24069 1 0.318067 0.318067 13 
-0.580183 -1.32113 5 -0.362048 0.139032 -0.288854 3.99243 22 994 31157 31082 1 1.39184 1.39184 6 
3.95268 3.11965 -5 -0.269747 -0.16323 0.0424742 3.86603 22 995 13438 13436 1 0.317914 0.317914 16 
3.67678 3.77904 -5 -1.9713 -0.24089 0.504685 3.91506 22 996 10052 9963 1 0 0 6 
0.95293 -2.50024 5 0.137017 0.120589 -0.162352 4.06151 22 997 5068 4998 1 0.0383358 0.0383358 3 
0.286322 -1.44961 -5 -0.519117 -0.222545 1.91111 3.83474 22 998 1501 1 1 0.027766 0.027766 16 
1.3851 -5 1.97834 -0.36061 0.223058 -0.236998 4.03564 22 999 17576 17554 1 0 0 5 
5 -3.11318 -2.87069 -0.416287 -0.39657 0.301768 3.90214 22 1000 2730 2706 1 0 0 4 
