# Det3_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.23174 4.9354 -1.39071 1.40478 0.429402 3.53416 22 759 13107 12960 1 0 0 2 
5 2.4579 -4.48217 -0.174486 0.10291 -0.197857 3.55596 22 763 24626 24625 1 0 0 4 
5 2.07395 -0.632154 -0.337731 -0.128248 -1.61689 3.74653 22 764 12293 12291 1 0 0 3 
5 3.28695 0.450423 -0.297283 -0.00931308 -0.237382 3.72301 22 769 51146 51143 1 0 0 2 
5 -1.3192 2.70249 -0.580509 0.815963 2.08564 3.49108 22 770 6894 6752 1 0 0 1 
2.7026 3.67855 5 -0.109721 0.189473 -0.461716 4.45422 22 771 24951 24949 1 0 0 1 
0.274138 2.38168 5 -0.32686 0.0285939 -0.391746 3.75937 22 773 8405 8393 1 0.352848 0.352848 53 
5 -4.11234 1.16195 -0.501859 -0.0654791 0.0705002 3.54899 22 774 23436 23428 1 0 0 2 
-1.77936 -1.53021 5 -0.233772 -0.0987384 -0.117469 3.80509 22 776 25218 25191 1 6.9784 6.9784 95 
-2.03868 1.80368 5 0.214668 0.100484 -0.286817 3.62101 22 778 43256 43206 1 0.371645 0.371645 26 
0.588818 -2.57842 5 -0.149829 -0.0705337 -0.0330929 3.57873 22 780 56791 56761 1 0.168641 0.168641 17 
-5 -4.67393 3.37277 0.337739 -0.181603 -0.391082 4.13807 22 782 20784 20764 1 0.0836066 0.0836066 12 
5 0.374492 0.345584 -0.584105 -0.620561 -1.08624 3.57793 22 783 8722 8687 1 0 0 3 
5 -4.02996 2.5194 -0.241584 -0.0162107 0.190752 3.49662 22 785 49403 1 1 0.308006 0.308006 15 
-1.20198 4.31118 5 -0.307158 -0.00440271 -0.408356 3.66607 22 787 37338 37281 1 0 0 2 
5 -3.29957 -4.63685 -0.501979 0.166373 0.0258437 3.51553 22 788 36181 36097 1 0 0 1 
5 3.19279 -4.18931 -0.481963 -0.0449626 -0.163737 3.58023 22 790 22841 22840 1 0.157095 0.157095 37 
3.01542 -1.28501 5 -0.296217 -0.0666548 -0.347026 3.71 22 792 36106 36105 1 0 0 3 
0.279934 3.54115 5 -0.289784 0.0838018 -1.32783 4.28288 22 798 23221 23172 1 0 0 1 
5 3.72188 2.22362 -0.304151 0.154349 -0.089388 3.54886 22 799 14315 14133 1 0.102043 0.102043 3 
5 4.76785 -1.79832 -0.474953 -0.135778 0.13078 3.6852 22 801 23139 23137 1 0 0 1 
-0.983704 0.626573 5 -0.42366 0.0236062 -0.284737 3.70695 22 802 23731 23728 1 0 0 1 
3.64681 -0.116842 5 -0.342925 0.249158 -0.777308 3.84552 22 803 16509 16293 1 0 0 3 
5 -2.28017 -2.08624 -0.258733 -0.0821283 0.432934 3.47496 22 804 6922 6920 1 0.281643 0.281643 3 
1.28794 5 0.34888 -0.402523 -0.291147 0.471778 3.56472 22 805 24113 24025 1 0 0 2 
-1.09445 5 1.23192 -0.128623 -0.058574 -0.177737 3.57634 22 806 3220 2954 1 4.26084 4.26084 86 
5 0.214095 0.420088 -0.31618 -0.0215112 -0.144851 3.57894 22 807 40355 40088 1 0 0 1 
2.70949 -4.32783 5 -0.0582665 -0.0974805 -0.493203 4.25392 22 808 31365 31364 1 0 0 1 
-3.67526 3.417 5 -0.257998 -0.142591 -0.364688 3.73626 22 809 3865 3861 1 0 0 3 
5 4.11822 -1.60304 -0.227208 -0.113464 -0.40357 4.02597 22 811 15288 15287 1 0 0 1 
5 3.47228 4.37151 -1.03559 1.13548 0.0636006 3.64478 22 812 7490 7489 1 0 0 2 
5 -3.63242 -0.0492292 -0.551664 -0.288945 0.726887 3.4977 22 813 7172 7171 1 0 0 2 
-4.94703 -2.62986 5 -1.03889 -0.961591 -3.43799 3.97619 22 814 23200 23094 1 2.23948 2.23948 34 
4.26567 5 -3.74701 0.305118 -0.640626 1.44098 3.48085 -11 817 26962 26961 1 0.646415 0.646415 2 
5 0.613257 1.94559 -0.228112 -0.0618405 -0.0324115 3.57221 22 819 50501 50468 1 0.0521341 0.0521341 2 
5 -0.498995 2.02013 -0.277545 -0.000599177 0.0500895 3.50859 22 821 42738 42737 1 0 0 1 
4.08752 -0.176102 -5 -0.052134 -0.0109252 0.177352 3.59797 22 822 4021 3917 1 0.18478 0.18478 26 
5 -1.0529 2.93476 -0.717582 0.0933706 0.925205 3.48548 22 825 20891 20740 1 0.224612 0.224612 23 
0.18043 -2.84573 5 -0.649225 -0.434976 -0.389741 3.59267 22 827 20415 20373 1 0 0 3 
5 3.76898 3.46262 -0.346602 -0.0234125 -0.374752 3.59153 22 828 37178 37177 1 16.7108 16.7108 192 
-1.111 -3.16713 5 -0.123555 -0.0480941 -0.493499 3.95958 22 830 14274 14273 1 0 0 1 
0.599971 3.16384 5 -0.132996 0.019178 -0.366026 3.74864 22 832 37607 37589 1 0 0 2 
5 -4.67201 -4.35181 -0.415779 0.0319482 0.182869 3.48635 22 833 1035 1 1 0.179277 0.179277 3 
5 2.78112 1.56207 -0.293437 -0.0392277 -0.416504 3.54537 22 838 50731 50730 1 0 0 2 
0.700477 -2.19446 5 0.202597 -0.233963 -0.050679 3.6783 22 840 46224 46223 1 0 0 1 
-3.2285 4.11914 5 -0.026936 0.125535 -0.386078 3.67382 22 843 24952 24941 1 0 0 1 
5 -2.01385 2.74627 -0.277662 0.0172909 -0.100156 3.55021 22 846 33861 33121 1 0.117996 0.117996 2 
5 1.45743 2.16982 -0.507488 -0.0593723 -0.00709939 3.55428 22 847 12663 12662 1 0 0 6 
-1.01208 1.38519 5 -0.141985 -0.0519001 -0.144545 3.56796 22 849 47521 43816 1 0 0 1 
-1.26334 -3.10017 5 -0.206204 -0.0581719 -0.463914 3.85923 22 851 13442 13439 1 0.798126 0.798126 21 
-1.82077 1.66977 5 -0.184211 0.147764 -0.627034 3.95004 22 852 46830 46829 1 0.428057 0.428057 2 
4.11603 0.955488 5 -0.127253 -0.196911 -0.520014 3.85639 22 853 6790 6789 1 0.204698 0.204698 6 
4.76524 0.916996 5 -18.6151 7.60232 -49.8214 7.95849 2112 854 31206 31174 1 0 0 2 
-0.991053 -3.47504 -5 -0.453915 -0.0504112 0.28742 3.48266 22 857 19793 19637 1 0 0 3 
5 3.52773 0.780481 -0.271721 0.0356548 -0.102271 3.54391 22 860 21359 1 1 0.292371 0.292371 11 
5 -4.17288 -0.680633 -0.525219 -0.343811 0.241084 4.50524 22 861 24462 24435 1 0 0 3 
5 2.81246 -1.63593 -0.452649 -0.112732 -0.208615 3.55643 22 862 56145 56118 1 0 0 1 
5 3.82667 -1.92292 -0.164244 0.10382 -0.135389 3.68098 22 863 17484 17452 1 0 0 1 
4.20621 -4.53695 5 -0.0880134 -0.162174 -0.476522 3.9381 22 865 1201 1175 1 0 0 1 
4.27426 -5 3.84863 -0.421752 0.192932 -0.214529 3.54497 22 866 41403 41402 1 0.241858 0.241858 23 
5 -4.6455 -0.580979 -0.47018 0.0561487 -0.192089 3.58695 22 867 49983 49982 1 0.243786 0.243786 5 
2.1764 5 -3.18552 -0.0690137 -0.387703 -0.143274 4.02205 22 868 30165 30163 1 0.266249 0.266249 30 
4.81311 0.726531 5 -0.294232 -0.138335 -0.394222 3.54634 22 870 23980 23944 1 0.210439 0.210439 29 
1.4313 -0.332232 5 -0.196577 0.0829679 -0.464321 3.98169 22 871 36134 36110 1 0 0 1 
-4.37175 -3.97247 -5 -0.227063 0.217534 0.143818 3.50761 22 872 36901 36846 1 0 0 1 
4.94672 1.21698 -5 -11.5208 1.27614 6.4215 3.48581 22 873 49153 49069 1 0 0 2 
2.71572 -5 4.56917 -0.299811 0.402445 -0.0962883 3.54272 22 874 5283 5266 1 0.12048 0.12048 3 
5 -3.24673 -4.84435 -0.157438 0.0734121 -0.0892926 3.48366 22 875 40195 40183 1 0 0 1 
5 4.40674 -0.687553 -0.464291 0.100911 -0.0880615 3.53687 22 876 32690 32689 1 0.0755648 0.0755648 2 
1.43586 4.97889 5 -0.472367 0.0724614 -0.180938 3.57999 22 877 2235 2234 1 0 0 2 
-3.55162 3.33461 5 -0.359106 -0.217337 -0.170253 3.65512 22 878 30859 30850 1 0 0 1 
1.1421 -1.33573 5 -0.485691 0.0811761 -0.597314 3.73805 22 879 38941 38940 1 0 0 1 
-0.0491809 5 0.731431 0.229309 -0.12255 0.0729553 3.53499 22 880 24838 24837 1 0.331794 0.331794 6 
5 2.21146 3.77023 -0.209528 -0.058376 0.0318903 3.53229 22 882 59326 59299 1 0 0 1 
5 0.23309 4.19678 -0.506508 0.0499131 0.0455856 3.52841 22 884 32963 32960 1 0 0 1 
5 -2.97538 -1.58745 -0.431816 -0.219998 0.162035 3.50425 22 885 27152 27126 1 0 0 1 
1.35036 -0.0353957 5 -0.188867 0.190966 -0.371177 3.70951 22 888 51305 51304 1 0.457741 0.457741 29 
4.97546 -4.08733 5 0.0685517 0.0725685 -0.145662 3.77352 22 890 6952 6951 1 0 0 2 
4.82587 1.55307 5 -0.316049 -0.0423874 -0.399295 3.57962 22 891 42514 42513 1 0.0664401 0.0664401 3 
5 -3.38829 0.831412 -0.407966 -0.254448 -0.173031 3.60504 22 892 35967 35966 1 0 0 1 
0.533046 -5 4.18148 -0.0964516 0.0997548 -0.0642929 3.60494 22 894 12122 12121 1 0.152419 0.152419 29 
3.74397 -0.654169 5 -0.523787 -0.179956 -4.81784 4.4827 22 895 3362 3361 1 0 0 2 
5 -1.79449 -2.24473 -0.205997 0.0109627 -0.461765 4.31947 22 896 18671 18589 1 0 0 6 
5 -3.42299 2.97213 -0.286757 -0.100452 -0.135922 3.5827 22 899 55081 52500 1 0 0 1 
5 4.05793 -1.95246 -0.259547 0.0484557 -0.120893 3.69884 22 901 6611 6470 1 0 0 4 
0.489677 4.94184 5 -0.193592 0.0854337 -0.120907 4.01736 22 902 48754 48753 1 0 0 1 
5 2.47253 -4.21212 -0.243024 0.0241302 0.0568611 3.49597 22 903 5184 5148 1 0.250344 0.250344 29 
5 -0.281434 -2.91638 -7.51142 0.217474 9.61565 3.47414 -11 904 37003 37002 1 3.45267 3.45267 2 
5 -1.94913 3.27354 -0.290599 -0.105667 -0.406825 3.59882 22 907 36161 36134 1 0 0 4 
5 -3.82734 1.89208 -0.295801 -0.195505 0.601272 3.48563 22 908 31429 31360 1 0.130186 0.130186 28 
5 4.92565 -3.71283 -0.457925 0.154486 0.141368 3.4968 22 909 44956 44944 1 0 0 1 
3.72503 -4.03416 5 -1.01372 -0.515111 -1.56686 3.56464 22 911 27354 27353 1 4.34719 4.34719 96 
-0.45566 5 -0.217734 -0.93531 -2.00303 -0.462356 3.55846 22 912 29876 29875 1 0 0 1 
-3.59858 -3.20256 5 -0.327341 0.0934124 -0.381106 3.69847 22 914 41052 41051 1 0 0 3 
0.906351 0.105794 5 0.0653016 0.257802 -0.229926 4.10641 22 915 30309 30308 1 0.113478 0.113478 6 
5 -0.431806 3.32277 -0.375225 0.300316 -0.173597 3.51933 22 916 30399 30380 1 0.303843 0.303843 32 
5 4.60109 0.205247 -0.434733 0.0173025 -0.0564708 3.50299 22 917 33020 29008 1 0.176634 0.176634 3 
4.76649 -4.24496 5 -0.368398 0.0598352 -0.349031 3.63816 22 918 42900 42899 1 0.0232931 0.0232931 2 
0.306337 0.116003 5 -0.163353 -0.10371 -0.184293 3.578 22 919 17597 17547 1 0.133794 0.133794 2 
2.02211 -2.77922 5 -0.386175 -0.127823 -0.309273 3.61778 22 921 27058 27020 1 0 0 2 
-3.30696 -1.42937 5 -0.250715 -0.140772 -0.689307 4.11235 22 922 52119 52014 1 0 0 1 
5 -1.14369 0.954156 -0.335156 -0.190234 0.418391 3.48367 22 923 10586 1 1 0 0 3 
5 -1.91944 1.61065 -0.617481 0.270227 -0.360673 3.52582 22 924 1748 1747 1 0 0 2 
-1.88056 -2.30507 5 -0.344319 0.0189315 -0.377102 3.65084 22 925 1359 1355 1 0.147793 0.147793 27 
-4.05577 -0.694533 5 -0.444338 -0.282354 -0.648085 3.81106 22 927 24448 24416 1 0 0 1 
-2.78634 4.96438 5 -0.289202 -0.221939 -0.358086 3.72762 22 928 31073 31072 1 0 0 3 
5 2.76297 1.19644 -0.308745 0.0186155 -0.3444 3.70814 22 929 31929 31908 1 0 0 1 
5 2.24847 -2.83374 -0.289616 -0.163329 0.180866 3.46878 22 933 15466 10644 1 0.378177 0.378177 23 
-3.15517 -3.42765 5 -0.781836 0.0957639 -1.77429 4.31358 22 934 15273 15272 1 0.216751 0.216751 2 
1.53999 4.59163 -5 -0.0762029 -0.105664 0.0915078 3.73119 22 935 28506 28460 1 0.290572 0.290572 56 
3.63922 -5 -0.84909 0.0451305 0.151422 0.0982975 3.52684 22 937 9552 9551 1 0.770235 0.770235 23 
5 1.10497 -0.441504 -0.265544 -0.038533 -0.1989 3.65695 22 938 59419 59417 1 0 0 1 
-4.20821 -4.87255 5 -0.343492 -0.147963 -0.657298 3.96917 22 939 15083 15082 1 0 0 2 
5 -1.25449 -4.96895 -4.34058 2.74553 3.10066 3.45719 11 941 39218 38185 1 6.81554 6.81554 37 
3.26803 1.74938 5 -0.597894 0.239655 -1.13334 3.66757 22 944 26376 26345 1 0 0 1 
5 1.58699 -3.70596 -0.00742232 -0.0264612 0.0114734 3.6547 22 946 17820 17810 1 0.0296217 0.0296217 13 
0.0863008 4.07923 5 -0.219368 0.178085 -0.425774 3.75062 22 947 50975 50974 1 0 0 1 
5 3.65435 4.32682 -0.442641 0.250901 -0.0472994 3.55311 22 950 27986 27985 1 4.64447 4.64447 54 
-4.79284 -1.164 5 -0.0896357 0.00356743 -0.48501 3.99898 22 951 2821 2820 1 0 0 1 
4.24273 -2.778 -5 -0.612595 -0.0722734 0.725477 3.46983 22 953 14318 14201 1 0 0 1 
5 -3.19326 -1.21528 -0.171993 0.210877 0.0258527 3.80414 22 956 3600 3562 1 0.272596 0.272596 45 
5 -2.86769 2.40089 -0.185986 -0.0363719 -0.0517958 3.59274 22 958 24364 18729 1 0 0 1 
-2.16713 3.6085 5 -0.329118 0.0540961 -0.80072 4.03975 22 959 3817 3816 1 0 0 1 
-3.95426 -5 4.45572 -0.079243 0.207199 -0.111989 3.82171 22 962 2644 2611 1 0 0 1 
-0.136427 5 -3.59995 0.0575635 -0.196587 -0.103831 3.71682 22 964 9991 9962 1 0 0 3 
-2.13455 0.596029 5 -0.29153 -0.0818568 -0.088088 3.57198 22 965 29764 28815 1 0.279878 0.279878 3 
4.3565 3.31688 5 0.00315042 0.0489573 -0.508639 3.58229 22 966 20360 20308 1 0.232944 0.232944 16 
3.49221 2.61859 5 -0.147696 0.154349 -0.111619 3.50224 22 967 13246 13230 1 1.82009 1.82009 18 
5 0.623064 -1.21056 -3.09149 2.01627 1.03253 3.48667 -11 970 7103 7102 1 3.67067 3.67067 62 
5 -2.51351 -3.65091 -0.518094 -0.169544 0.352894 3.48736 22 971 41491 1 1 0 0 1 
5 -1.57404 3.34408 -0.0800018 0.0694106 -0.0687101 3.8016 22 972 1045 1044 1 0.125703 0.125703 36 
5 2.59229 -4.5646 -0.176072 -0.157144 -0.148163 3.84263 22 973 24518 24488 1 0 0 1 
5 -0.49918 1.14232 -1.00639 -0.827466 2.73037 3.47803 22 974 9989 1 1 0.323553 0.323553 25 
2.08222 -3.72597 5 -0.273424 0.131644 -0.411131 3.69785 22 975 37060 37036 1 0.188856 0.188856 6 
-2.49846 3.94837 5 -0.000987638 0.0434833 -0.335578 3.87265 22 976 49781 49780 1 0 0 1 
1.36094 0.876329 -5 -0.841296 0.369831 0.244907 3.49714 22 977 38745 38684 1 0 0 1 
-0.513371 -5 1.59066 0.0265228 0.153382 -0.0948833 3.92015 22 981 48779 48778 1 0.181793 0.181793 28 
2.55132 -4.73567 5 -0.223746 -0.123939 -0.30917 3.60772 22 982 16071 16067 1 0 0 3 
2.33053 2.44792 -5 -0.533113 -0.0194353 0.335656 3.48882 22 983 48196 1 1 0 0 1 
3.29066 -4.44864 5 -0.256578 0.0621497 -0.119418 3.54583 22 984 5923 1 1 0.208751 0.208751 31 
5 3.36411 -3.25412 -1.15133 -0.253594 0.0880418 3.50917 22 988 1791 1724 1 1.65872 1.65872 8 
5 1.66416 4.29053 -0.372408 -0.00142743 -0.039753 3.52488 22 990 42263 42208 1 0 0 1 
5 -4.03711 -4.90168 -1.24569 0.345676 1.82128 3.46298 22 992 4375 4001 1 0 0 1 
5 1.31962 -0.239923 -0.379731 0.00421082 -0.341916 3.63336 22 994 46812 46811 1 0.282845 0.282845 25 
5 2.89536 2.134 -0.214274 0.0386689 -0.149158 3.52057 22 995 9367 9256 1 5.63542 5.63542 103 
5 0.581201 0.207922 -0.480819 0.166192 -0.048093 3.49622 22 996 5191 5159 1 2.74176 2.74176 35 
4.99673 -5 0.490186 -0.197107 0.077695 -0.465008 3.83547 22 997 42002 42001 1 0.082176 0.082176 2 
5 2.50191 2.31513 -0.540595 0.24235 0.326774 3.48552 22 998 1503 1 1 0 0 3 
1.88414 -0.315155 5 0.0811288 0.142821 -0.278106 4.09763 22 999 31481 31480 1 0.299954 0.299954 8 
