# Det7_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0532143 -3.357 -5 0.32932 0.652629 0.435264 3.95135 22 530 26341 26220 1 0 0 1 
0.0108429 4.2889 -5 0.572964 1.1428 2.67209 3.92986 22 531 2755 2733 1 0 0 2 
0.5955 -5 4.5486 0.278548 2.32876 2.79605 3.96458 22 532 1057 1 1 2.88054 2.88054 30 
3.92612 -5 -0.753327 0.82503 1.28738 2.39602 3.94331 22 533 1026 1 1 0 0 5 
0.140851 -3.84465 5 0.136153 0.340151 -0.136182 4.08762 22 534 35698 34676 1 0 0 2 
2.44784 -5 -1.81007 0.0759145 0.247219 0.415896 3.95042 22 535 8153 8099 1 0.712466 0.712466 29 
-3.85713 -1.845 -5 0.24157 0.540971 0.711077 3.94486 22 536 30713 27868 1 0 0 1 
-5 2.83613 -0.209222 0.333099 0.314478 0.159921 4.00141 22 537 40492 40491 1 0 0 3 
-3.70218 -5 3.77366 0.219846 0.381781 0.258903 4.08994 22 538 2966 2965 1 0 0 1 
1.25093 -5 -4.56399 0.30998 0.370373 0.166901 4.01015 22 540 7992 7991 1 0.203412 0.203412 27 
-5 -1.38375 -0.99582 0.394246 0.846741 -0.0349639 4.00163 22 541 5565 5456 1 0 0 5 
1.36189 -5 1.95324 0.295679 0.310304 0.186872 3.98594 22 542 9352 9351 1 4.20667 4.20667 78 
2.72431 -5 3.25433 0.349829 0.310712 -0.273671 4.05822 22 543 1942 1941 1 0 0 5 
-2.58113 -5 -1.81789 -0.0984758 0.594277 -0.13269 4.01209 22 544 35535 35401 1 0.422546 0.422546 2 
4.96357 -5 1.12412 5.68832 4.26418 -0.0149026 4.09119 22 545 23864 23822 1 0 0 1 
-0.161151 -5 -1.72463 0.730564 1.0153 0.476855 3.98592 22 546 19848 19804 1 0 0 2 
1.20001 -5 -1.49608 0.0606808 0.356827 -0.291246 4.14314 22 547 6897 6895 1 0.421903 0.421903 4 
4.86329 4.41979 5 -0.159516 0.00417299 -0.0925075 4.13201 22 548 22532 22531 1 0.13269 0.13269 20 
1.85711 1.03031 -5 0.572583 0.65802 1.06004 3.93284 22 549 2953 2909 1 0.642777 0.642777 9 
5 2.15567 0.439075 -0.0909712 0.0228111 0.150084 4.21813 22 550 40410 40388 1 0.176514 0.176514 28 
-2.78885 2.62828 -5 -0.217944 0.207045 0.349396 3.98332 22 551 15908 15478 1 0 0 3 
-2.61519 3.90714 -5 0.166341 0.207208 0.0828794 4.02427 22 552 1873 1872 1 0 0 7 
-4.61587 -4.91461 -5 -0.00159508 0.464287 0.18082 3.95704 22 553 14078 14021 1 1.56727 1.56727 8 
-5 -1.30171 -2.1539 2.83318 2.55875 4.19118 3.98334 22 554 4201 4200 1 0 0 1 
-2.76669 -5 3.47876 1.84863 3.02281 4.79499 3.96363 22 555 47016 46779 1 0 0 3 
-3.54982 2.29383 -5 0.532484 1.07997 3.26498 3.91038 22 556 11828 11731 1 0 0 3 
-2.44858 4.4424 -5 0.31622 0.772328 0.572566 3.99391 22 557 9034 9033 1 0 0 2 
-4.5932 -2.7474 -5 1.26825 2.27179 2.00714 3.92005 22 558 6736 6635 1 0.188688 0.188688 16 
-0.65626 -2.03531 -5 0.14889 0.372252 0.0361703 4.0197 22 559 5628 4425 1 0 0 2 
3.8174 -5 -2.57108 0.574803 0.802355 0.195822 4.0075 22 560 7662 7639 1 1.03945 1.03945 8 
-5 -3.32806 2.05076 0.152925 0.0973142 -0.47777 3.95116 22 561 31482 31453 1 0 0 1 
-5 0.54536 -4.53808 1.16207 3.14824 5.84281 3.92588 22 562 4475 4474 1 0 0 1 
3.21127 -5 -3.969 0.687779 2.12078 -2.18235 4.15654 22 563 12458 12455 1 0.461281 0.461281 4 
2.65369 -5 3.62358 -0.0755321 0.521235 0.0470159 3.96876 22 564 5777 4659 1 0 0 4 
0.804505 -5 3.66515 0.444331 0.582725 2.10245 3.93798 22 565 24609 24353 1 0 0 2 
4.58298 2.92913 -5 0.212185 0.219307 0.218233 3.96171 22 566 11091 10917 1 2.03017 2.03017 39 
-5 0.284787 2.59881 0.118487 0.305244 0.118819 3.98657 22 567 23495 23428 1 0 0 2 
-2.17139 -1.20079 -5 0.0232003 0.263097 0.437449 3.97382 22 568 16592 16578 1 0 0 3 
-5 -3.54094 -0.822133 0.370545 0.312094 -0.162524 3.98699 22 569 1097 1096 1 0 0 3 
-2.58177 -3.07686 -5 1.83083 6.57741 6.05801 3.92837 22 570 13778 13354 1 0.111372 0.111372 4 
0.770802 -5 -3.37195 0.719012 1.28181 0.512003 3.97633 22 571 4351 4270 1 0.186372 0.186372 10 
-5 4.22232 3.6055 0.31776 0.386989 -0.101923 4.08357 22 572 19217 19216 1 0.0583759 0.0583759 5 
-4.07064 -2.02942 -5 0.51815 0.842872 0.470492 3.96917 22 573 8704 8703 1 0 0 6 
-2.33738 0.176602 -5 -0.132686 -0.0475918 0.13018 4.33889 22 575 29512 29454 1 0.191609 0.191609 19 
-5 -0.719752 -4.67498 0.421487 0.277358 -0.0109532 4.12948 22 576 13106 13081 1 0.179853 0.179853 10 
4.99137 -5 -1.63067 2.14583 3.62782 6.23375 3.92691 22 577 5423 5422 1 0 0 5 
-5 -1.78427 -3.72324 0.421707 0.10579 -0.268499 4.08379 22 578 19627 19624 1 0 0 1 
-2.71303 -3.57656 -5 0.316613 0.814414 1.78108 3.91399 22 579 35673 34771 1 0 0 2 
-0.630021 -5 -1.17221 0.0930402 0.261219 0.0929091 3.95971 22 580 7841 7836 1 0.602238 0.602238 79 
-3.84273 3.06682 -5 -0.457549 0.971114 1.48421 3.93112 22 581 10365 10296 1 0.0334508 0.0334508 22 
-4.58838 -5 4.26242 -0.198794 0.254521 -0.0217806 4.0662 22 582 3645 3389 1 0 0 4 
-1.25589 -5 -4.4204 0.133609 0.404238 1.26947 3.9087 22 583 12001 11980 1 0 0 3 
-4.19185 -5 3.73016 0.20435 0.257165 -0.157239 4.14842 22 584 6833 6810 1 0.231083 0.231083 4 
-5 -2.10807 -2.66774 0.115415 0.280805 0.28838 3.96977 22 585 28207 28205 1 0.472325 0.472325 27 
-5 0.810224 2.41287 0.18081 0.146485 0.337243 3.95365 22 586 5245 5193 1 0.19086 0.19086 31 
-5 4.85814 2.12273 0.545544 0.0817519 0.202128 4.03335 22 587 6208 6206 1 3.04968 3.04968 33 
-1.84374 -5 3.8551 0.324022 0.43155 1.46788 3.96015 22 589 24162 22907 1 0 0 2 
-5 -3.31082 3.91053 0.486895 0.917783 0.243255 3.95694 22 590 6702 6680 1 0 0 7 
-5 -3.09617 4.19454 0.18438 0.346316 0.0349541 4.07441 22 591 19587 19457 1 0 0 8 
1.43727 -5 -1.96038 0.322744 0.765427 0.311721 3.96097 22 592 23294 23275 1 0.103494 0.103494 5 
-0.273327 -5 0.494444 0.963399 2.06878 1.32763 3.998 22 593 4035 3959 1 2.25934 2.25934 3 
3.04373 -1.28493 -5 0.313938 0.510102 0.258355 3.97609 22 594 20246 1 1 0 0 3 
0.632835 2.00359 -5 0.215452 0.336422 0.140718 4.01043 22 595 16292 16233 1 0 0 3 
-4.04084 -0.212326 -5 -0.141282 0.128987 0.410984 3.94884 22 596 12046 11932 1 0 0 2 
0.583842 -5 2.94441 -0.078719 0.216307 -0.164154 4.07013 22 597 31919 31916 1 0.28222 0.28222 36 
5 -4.83075 2.24315 -0.123909 0.251743 -0.0228762 4.10252 22 598 23156 23155 1 0 0 3 
-4.171 -5 -4.18104 0.2262 0.457792 0.0195056 3.99364 22 599 21726 21725 1 0.510883 0.510883 13 
-3.3924 -5 2.05914 2.58904 3.16217 9.62999 3.93154 22 601 7072 6804 1 0 0 3 
-1.82102 -5 0.334201 0.426931 0.904906 -0.679029 4.23276 22 602 12549 12548 1 0 0 1 
4.22251 -5 3.5848 -0.214411 0.236126 0.263577 4.0001 22 603 18558 18469 1 0.153193 0.153193 23 
-3.44749 -5 -1.42697 0.38689 0.799882 0.296468 3.98725 22 604 39590 39548 1 0 0 3 
-5 4.44027 4.22396 0.118754 0.246331 0.406578 3.96572 22 605 20401 20398 1 0 0 1 
-5 2.96208 -0.365859 1.04018 3.13162 0.630644 4.00434 22 606 9843 9824 1 0 0 9 
4.42381 -1.21412 -5 0.0540123 0.419474 0.286783 3.9864 22 608 12141 12140 1 0 0 4 
0.139966 -5 3.86187 1.22002 1.66781 1.67534 3.98857 22 609 16920 16840 1 0.907442 0.907442 4 
3.02854 -5 2.96492 -0.205337 0.268832 0.185127 3.99095 22 610 16374 16312 1 0 0 4 
-5 -4.61021 4.27441 0.0803756 0.21623 0.455965 3.95917 22 611 3750 3749 1 0.652963 0.652963 59 
-2.72706 -5 4.08325 -0.273468 0.291484 -0.31839 4.15532 22 612 14948 14946 1 0 0 4 
-1.26277 5 2.86015 0.161452 -0.105744 0.156971 4.27251 22 613 12496 12495 1 0 0 3 
-5 2.74595 3.45002 0.243494 0.320007 -0.0401846 4.07542 22 614 3541 3488 1 0 0 5 
-3.2178 -5 -1.23235 0.222877 0.41062 -0.0656411 3.96332 22 615 18975 18745 1 0 0 1 
2.07551 1.87215 -5 14.4742 31.0453 6.18396 9.20068 2112 616 10770 10700 1 0 0 2 
0.855968 1.10101 -5 0.883878 1.56117 1.60019 3.94091 22 617 5858 5586 1 0.182379 0.182379 8 
1.93599 0.572881 -5 1.85431 3.06075 8.83945 3.9175 22 618 35338 34866 1 0 0 3 
5 -2.69356 -3.1242 -0.454435 -0.232954 -0.0184744 4.0972 22 619 3214 3213 1 3.93899e-05 3.93899e-05 6 
3.86471 4.07687 -5 -0.0509175 -0.100923 0.0908515 4.02491 22 620 43854 43631 1 0.543774 0.543774 51 
-5 -4.60581 3.35955 0.20779 0.26827 -0.382066 4.16464 22 621 13948 13946 1 0 0 8 
-4.62405 -5 0.592431 0.278003 0.391551 -0.185338 3.99426 22 622 21060 20731 1 0 0 4 
4.52956 -5 0.657282 1.93979 3.36433 -0.117985 4.01727 22 623 2489 2488 1 0 0 8 
-5 4.33197 1.02372 0.103393 -0.131194 0.0635998 3.9912 22 624 1203 1201 1 0.178549 0.178549 16 
-3.99492 -2.55486 -5 2.78544 10.8862 21.924 3.91833 22 625 21167 21082 1 3.41921 3.41921 28 
0.216604 -2.77827 5 0.166898 -0.0395618 -0.117809 4.05792 22 626 6759 6758 1 0.207849 0.207849 15 
-5 0.408136 1.22535 0.1424 0.490559 -0.013942 4.09123 22 627 5876 5844 1 0 0 5 
-0.265572 -5 -2.88441 0.407001 0.497211 0.537114 3.94575 22 628 36829 35611 1 0 0 2 
0.298837 -1.2533 -5 -0.159347 0.086883 0.243127 3.95542 22 629 2527 2477 1 0.598132 0.598132 65 
2.6001 -5 -4.64339 0.102395 0.287924 0.326341 3.9288 22 630 8829 8672 1 1.25613 1.25613 7 
-2.20964 -0.476006 -5 1.96654 7.23761 5.27544 3.96675 22 631 8596 8581 1 0 0 1 
-4.51023 -5 0.557033 1.8267 2.06409 3.27399 3.9674 22 632 17798 17702 1 0 0 1 
4.85249 -1.83848 -5 1.86379 0.39486 4.72269 3.90943 -11 633 3274 3273 1 0.830726 0.830726 7 
2.52411 -5 2.43829 0.290723 0.797113 1.84916 3.93727 22 634 21798 21712 1 0 0 3 
-1.96423 -5 0.804778 -0.0398454 0.508717 -0.0271865 4.11104 22 635 11723 11662 1 0 0 3 
5 -2.23997 -4.14198 -0.0125817 -0.0141067 -0.0278143 4.03504 22 636 9667 9662 1 0.229655 0.229655 28 
-2.27307 -4.39112 -5 0.683681 1.39619 1.83192 3.93821 22 637 4564 4560 1 0 0 4 
-5 -2.88648 1.18137 2.66881 3.27984 -0.416524 4.05283 22 639 9569 9340 1 0 0 1 
2.05595 -5 3.92494 -0.0158586 0.204011 0.0876895 4.11912 22 640 1867 1815 1 0 0 5 
1.93773 1.66609 -5 0.309344 0.486187 0.029326 4.06368 22 641 30430 30429 1 0.288043 0.288043 18 
-4.81176 -5 3.22221 0.0226159 0.181939 -0.0648625 4.03489 22 642 6240 5151 1 0.194241 0.194241 19 
-5 3.01664 -4.69983 0.0579791 0.48078 0.163123 3.98537 22 643 2349 2326 1 0.65624 0.65624 63 
0.988726 2.99393 5 -0.0585595 0.175083 -0.14161 4.14114 22 644 7997 7996 1 0.60262 0.60262 36 
3.02363 -5 1.5325 1.82834 6.33181 1.67659 3.97932 22 645 8068 8035 1 0 0 1 
-0.140577 -5 1.97764 -0.0609163 0.230981 -0.251786 4.19378 22 646 33800 33799 1 0 0 2 
5 -2.38268 -1.59669 -0.289772 0.109028 -0.147944 3.99383 22 647 9550 9475 1 0.342891 0.342891 22 
-2.43959 -5 2.61615 0.534635 0.295213 0.533023 3.99082 22 648 13680 13679 1 0 0 3 
1.7023 1.55435 -5 2.15269 2.69204 3.62516 3.94656 22 649 24013 24012 1 0.511866 0.511866 7 
-0.00677544 -5 -1.69417 0.216933 0.66822 0.250845 3.99486 22 650 17551 16919 1 0.309926 0.309926 8 
1.35959 2.6712 -5 0.95483 1.3769 3.22719 3.92633 22 651 10359 1 1 0.295238 0.295238 8 
-4.46795 4.85285 -5 1.20638 1.56684 1.29543 3.97495 22 652 3909 3805 1 0.48296 0.48296 5 
-4.49841 -5 1.16062 0.151677 0.39851 -0.281609 4.18852 22 653 14597 14595 1 5.29374 5.29374 31 
-4.39591 -5 -2.73603 0.25439 0.287227 -0.2255 4.08395 22 654 17604 17431 1 0.0516163 0.0516163 3 
-4.16846 1.05858 -5 0.369883 0.720742 0.539155 3.95273 22 655 12181 11988 1 0.351875 0.351875 10 
-2.21822 -5 0.978065 0.45125 0.351682 1.01348 3.94991 22 656 10722 10397 1 0 0 1 
-0.290682 -5 -3.56128 0.093521 0.480491 0.0882947 4.04375 22 657 6297 6296 1 0.0365217 0.0365217 5 
5 4.0462 -1.66949 -0.0327619 -0.146763 -0.119884 4.20271 22 658 13700 13639 1 0 0 3 
-5 2.2163 -1.80254 0.41802 0.164158 0.161144 3.9394 22 659 1636 1185 1 2.2149 2.2149 113 
-5 -4.58272 2.60989 0.178347 0.464426 0.11671 4.05305 22 660 2546 2545 1 0 0 2 
-1.02587 -5 2.87875 -0.151859 0.315856 -0.0738596 4.05934 22 661 8580 8333 1 0 0 1 
4.29928 2.08942 -5 0.157789 0.325039 0.743013 3.93497 22 662 28346 28292 1 0 0 5 
1.77614 -2.16849 -5 0.325234 1.14291 2.53508 3.914 22 663 7179 6945 1 0 0 1 
0.479617 -1.2363 -5 0.778306 1.59085 2.77601 3.94071 22 664 13765 13240 1 0.0906455 0.0906455 4 
-5 0.459879 1.6833 0.232512 0.0404273 -0.157405 4.24514 22 665 30653 30652 1 0.283378 0.283378 23 
-2.4912 -5 -1.0754 0.0226484 0.416108 0.354876 3.96633 22 666 3693 3331 1 0.488167 0.488167 59 
-3.41534 -5 -1.66866 3.41955 3.87373 0.148418 5.02648 22 667 5712 5592 1 4.18658 4.18658 41 
-2.12879 -5 -1.58125 0.259091 0.316587 -0.306209 4.00362 22 668 8297 8296 1 0.204919 0.204919 12 
3.76088 -5 -2.42645 0.0572453 1.20636 1.13028 3.96032 22 669 43917 43262 1 0 0 2 
-3.99621 -2.91426 -5 0.0960379 -0.0140339 0.228829 4.06193 22 670 9939 9935 1 0.248182 0.248182 26 
4.33617 -5 -0.985973 0.117191 0.206315 0.416412 3.97428 22 672 4571 4544 1 0 0 4 
-5 -3.76393 0.801507 0.434691 0.650998 0.598137 3.97241 22 673 9368 9124 1 0 0 3 
-4.31803 -5 4.59173 -0.086572 0.258773 0.177378 4.04232 22 674 10726 10563 1 0 0 1 
-3.29136 -5 3.01838 1.38963 2.32134 0.0947779 4.04657 22 675 11748 11672 1 0 0 2 
-2.53518 -0.571914 -5 0.161233 0.581022 0.367221 3.96494 22 676 3986 3920 1 0 0 5 
-2.54812 -0.865113 5 -0.0436038 0.283124 -0.282396 4.07999 22 677 6838 6752 1 0 0 3 
0.506198 1.62976 -5 0.112443 0.319711 0.0555537 4.0284 22 678 9601 9522 1 0 0 2 
-1.43267 -5 -1.74528 0.327184 1.44144 0.434872 4.00425 22 679 6538 6380 1 0.373305 0.373305 3 
-0.204519 -5 4.87329 0.130094 0.489411 0.664685 3.95868 22 680 20839 20729 1 0.0341109 0.0341109 6 
-5 2.74131 -4.41366 0.24949 0.146762 0.00550829 4.00182 22 681 11125 10821 1 0.00915579 0.00915579 3 
-4.37335 -1.33253 -5 -0.0118706 0.260602 0.116782 4.00232 22 682 10251 10215 1 0.794554 0.794554 6 
-3.46043 3.41639 5 0.0336749 0.451192 -0.237511 4.20569 22 683 22457 22456 1 0.51073 0.51073 19 
-0.504704 1.64566 -5 0.0871281 0.477284 0.684663 4.02306 22 684 12391 12361 1 0 0 4 
-5 -3.86427 -3.23797 0.304467 0.551055 0.359597 3.95542 22 685 12113 12079 1 0.510709 0.510709 27 
2.30084 -3.29809 -5 0.672577 1.22591 0.612998 4.00049 22 686 5822 5821 1 0 0 3 
-5 -3.88009 -0.860981 0.297013 0.216191 -0.0678612 4.04417 22 687 16525 16494 1 0 0 1 
-5 -4.6915 0.786065 0.133408 0.183905 -0.109538 4.07608 22 688 10433 10399 1 3.57683 3.57683 49 
1.27824 -5 0.453584 -0.075232 0.231604 0.0259695 4.08301 22 689 10564 10543 1 0.244544 0.244544 24 
3.71651 -0.0579296 -5 0.058596 0.295123 0.271372 3.94496 22 690 6722 6637 1 0.21857 0.21857 3 
-1.88186 2.73044 -5 0.160455 0.365347 0.579128 3.94072 22 691 29753 29474 1 0 0 1 
3.92357 -5 -4.00792 0.483225 0.419507 -0.137889 3.97104 22 692 28768 28753 1 0.704304 0.704304 20 
-3.15758 -2.86212 -5 0.0549465 0.241296 0.108971 4.16026 22 694 1915 1914 1 3.39105 3.39105 30 
-0.0515537 -1.25229 -5 -0.0440388 0.235394 0.0662763 3.94019 22 695 24664 24572 1 0.248189 0.248189 19 
-4.38672 -5 4.53195 1.36208 1.72667 -0.000904184 4.04765 22 696 8499 8497 1 0.206828 0.206828 3 
4.64221 -5 -2.47559 -0.137126 0.175644 0.0710121 4.0025 22 698 14002 13666 1 0.233652 0.233652 18 
-5 -0.504349 1.25331 0.231446 0.382944 0.246792 3.9743 22 699 47550 47549 1 0 0 1 
-3.28702 -0.854327 -5 0.642875 1.68604 3.41896 3.91498 22 700 6430 6359 1 0 0 7 
-0.88894 -0.0149049 -5 0.905902 2.55228 2.34989 3.93456 22 701 7353 7232 1 0 0 7 
-5 -3.10827 2.30073 0.359759 0.326551 0.4896 3.95917 22 702 1817 1751 1 0.375426 0.375426 62 
-3.80528 -5 2.06399 0.398139 0.0792852 0.278603 3.99004 22 703 30617 30573 1 0.118208 0.118208 18 
4.22929 -0.925461 -5 0.23211 0.0546593 0.750683 3.94335 22 704 14870 14744 1 0 0 1 
1.72991 -4.70562 -5 0.646469 -0.144666 1.00182 3.94506 22 705 4553 4552 1 0.455505 0.455505 30 
-3.56871 -2.56012 -5 0.229518 0.154739 0.228703 3.9487 22 706 17777 16731 1 0.150679 0.150679 4 
-0.0863658 -5 1.60804 0.568767 1.0986 0.262338 3.98186 22 707 7866 7815 1 0.311254 0.311254 6 
-3.66514 -5 0.40746 0.113427 0.429538 0.195877 3.96023 22 708 4697 4607 1 0.122881 0.122881 9 
4.24475 -2.26407 5 0.145754 0.269593 -0.141781 4.15002 22 709 32298 32278 1 0 0 2 
-5 -0.805216 4.66606 0.244156 0.122207 -0.0810387 4.10506 22 710 13469 13180 1 0 0 3 
4.68433 -5 -3.53279 -0.462699 0.514845 -0.116635 4.20787 22 711 1063 1035 1 0.135545 0.135545 7 
-1.22703 -5 -4.18293 0.203046 0.302616 -0.329199 4.12581 22 712 7615 7612 1 0 0 7 
2.32147 -2.23454 -5 -0.110747 0.102402 0.464468 3.96278 22 714 16614 16552 1 0.156298 0.156298 3 
0.309243 -5 3.9719 0.46509 0.0839369 -0.194335 4.12632 22 715 13532 13519 1 0.370074 0.370074 6 
4.32433 -5 3.34707 -0.0224637 1.10511 0.0826986 4.07796 22 716 56141 56126 1 0 0 1 
3.64327 -5 -2.50398 0.465774 0.461775 0.277479 3.9864 22 717 7867 7771 1 0.167836 0.167836 6 
-4.79993 -5 -1.642 0.201591 0.293052 -0.111451 4.10968 22 718 23723 22946 1 0 0 2 
1.60647 1.67957 -5 1.39274 3.07015 3.59289 3.9485 22 719 9593 9359 1 0 0 2 
-5 3.09474 2.01645 0.0600666 0.35518 -0.217283 4.09424 22 721 4499 4474 1 0 0 6 
-1.87895 -5 0.882085 -1.3379 0.284265 0.923803 4.02989 22 722 9848 9804 1 0.332138 0.332138 33 
-3.91933 -5 -3.75663 0.133373 0.433775 0.457064 3.9615 22 723 19905 19827 1 0.327937 0.327937 14 
1.955 -5 0.435895 0.00436915 0.315515 0.282566 3.99299 22 724 6582 6559 1 0.193656 0.193656 31 
-0.255006 -5 -2.09519 0.015964 0.545245 0.147587 3.98414 22 725 16167 15822 1 0 0 4 
2.89855 0.516909 -5 0.444008 0.635498 1.44324 3.92218 22 726 14973 14874 1 0.160702 0.160702 30 
-4.45134 -5 -1.15284 0.186375 0.245755 0.407417 3.95524 22 727 20101 20099 1 0 0 4 
-4.60336 -5 4.48088 0.275147 0.429779 0.0265361 4.06103 22 728 16744 16714 1 0.0932181 0.0932181 4 
-4.73417 -5 -3.00019 0.276673 0.42646 -0.0519944 4.09184 22 729 4240 4239 1 0.247758 0.247758 4 
2.90148 -5 -2.38877 0.0992109 0.110019 -0.00429688 3.99067 22 730 28651 28649 1 0.630615 0.630615 62 
-5 3.93256 -1.35317 0.267317 0.173704 0.183674 4.03833 22 731 1368 1367 1 0 0 5 
4.86753 -5 3.99219 0.118414 0.448201 0.214973 4.0016 22 732 15557 15556 1 0 0 3 
-4.69263 -5 -0.921955 0.0894248 0.344595 0.366576 3.95701 22 733 29460 29457 1 0.00793904 0.00793904 2 
1.30123 -5 0.507395 0.107069 0.367567 0.338453 4.04371 22 734 24916 24915 1 0.0672437 0.0672437 5 
-1.96636 -5 2.37988 0.299339 0.411429 0.0473562 4.06737 22 735 14687 14650 1 0.181361 0.181361 4 
-5 0.713026 -1.87387 0.127422 0.184872 0.0396208 4.07241 22 736 31440 31407 1 0 0 1 
-3.60304 1.5836 5 0.144272 0.131831 -0.47215 4.126 22 737 1619 1618 1 0.205593 0.205593 3 
-4.12266 -5 -4.22605 0.0813076 0.224322 0.0886284 3.96449 22 738 2564 2514 1 0.254227 0.254227 22 
-5 -1.15824 0.554761 0.429536 0.13431 0.271402 4.08226 22 739 2993 2992 1 0.720218 0.720218 23 
1.2768 -3.49292 -5 0.674698 1.40197 1.96873 3.93873 22 740 28584 28583 1 0 0 3 
-2.91463 -5 4.54924 0.33408 1.30302 0.767264 3.98877 22 741 11486 11484 1 0 0 5 
-5 0.806891 -4.96648 0.0948906 0.13173 0.144788 4.01802 22 743 8671 8625 1 0 0 2 
-2.68672 -2.89744 -5 0.0981607 0.171224 0.0820022 4.047 22 744 24836 24805 1 2.57087 2.57087 33 
-1.57857 -5 -2.71909 0.106504 0.513166 -0.064722 4.02414 22 745 24183 24179 1 0.508406 0.508406 24 
1.29906 -5 -4.83912 0.167161 0.382566 0.284992 3.97038 22 746 18401 18240 1 0 0 2 
-5 -2.60688 -1.51259 0.191044 0.298366 -0.023526 4.07619 22 747 11696 11695 1 0 0 3 
-4.18112 -5 2.83055 1.69049 2.75347 0.0632276 4.02323 22 748 12966 12828 1 0.371929 0.371929 25 
-4.77395 -5 -2.29522 0.427144 0.955012 -0.762935 4.0133 22 749 14748 14706 1 0.0947803 0.0947803 5 
0.43394 -5 -3.36178 1.0002 1.05171 0.374904 4.0268 22 750 13257 13228 1 0 0 1 
2.09544 -1.99785 5 0.173422 0.10864 -0.187053 4.09474 22 751 7267 7215 1 0.276008 0.276008 5 
0.778369 -5 -2.44085 0.557239 0.752714 1.16815 3.93933 22 752 2796 2787 1 0.168887 0.168887 18 
5 -1.45596 1.03255 -0.282347 0.0719873 0.419783 3.97065 22 753 16193 16192 1 0 0 2 
-1.8058 0.0414891 -5 0.0815334 0.236741 0.44545 3.94939 22 754 4849 4848 1 0 0 6 
-3.67675 0.331174 -5 0.238248 0.360862 0.202351 3.95452 22 755 15577 15426 1 0 0 4 
-1.46404 -5 3.69301 0.213898 0.462856 -0.0336386 4.0805 22 756 5921 5918 1 0.0290737 0.0290737 3 
-5 4.29869 4.74899 0.173563 0.14106 -0.145158 4.05775 22 757 28759 28692 1 0 0 1 
-0.487574 4.50672 -5 0.115857 0.0516808 0.0656646 4.23963 22 758 53815 53814 1 0 0 2 
3.60061 -2.16762 5 0.315971 0.497294 -0.179027 4.19134 22 759 4558 4557 1 0.448257 0.448257 25 
0.654425 -1.46766 -5 0.0732513 0.211286 0.102258 3.96925 22 760 4403 4348 1 0.248185 0.248185 28 
3.48194 -5 0.363149 0.409048 0.254484 -0.0964155 4.07038 22 761 24512 24507 1 0 0 2 
1.704 5 -1.11131 0.0367123 -0.0896095 0.176021 4.12575 22 763 10621 10620 1 0.244501 0.244501 27 
-3.5345 -5 1.94813 -0.0437688 0.193563 0.046109 4.13961 22 764 30318 30317 1 0.00195588 0.00195588 2 
3.92144 -4.00897 -5 0.232139 0.506609 0.387467 3.99973 22 765 15578 15299 1 4.92414 4.92414 55 
-2.01514 -5 -3.46674 -0.0711255 0.569583 0.269839 3.93343 22 766 9818 9650 1 0 0 5 
2.99235 -5 -3.05426 0.0917493 0.407441 0.378734 3.94531 22 767 24901 24821 1 0 0 2 
0.27093 -3.99266 5 0.240799 0.229786 -0.387729 4.05013 22 768 7392 7370 1 1.93 1.93 40 
-2.81872 -5 -2.84073 0.0890299 0.302692 0.155231 4.02721 22 769 4156 4155 1 0.0378403 0.0378403 7 
-5 3.81758 3.27043 0.106674 0.268727 -0.00698092 4.13814 22 770 31539 31537 1 0 0 2 
-0.236978 -5 -4.80465 0.812683 1.38971 0.796265 3.9556 22 771 13844 13782 1 0 0 2 
0.710515 -5 -4.54605 0.309047 0.405756 -0.0311742 4.1141 22 772 2213 2177 1 0 0 1 
-1.58117 3.29836 -5 0.23152 0.0324575 0.154009 4.17303 22 773 3636 3634 1 0 0 7 
2.9352 -5 4.77036 0.179501 0.389885 0.057833 4.04817 22 774 21644 21643 1 0 0 3 
-4.14014 -5 3.27717 0.132791 0.327384 0.300338 3.94365 22 775 7072 6980 1 0.0334274 0.0334274 17 
1.48528 -5 -1.89692 0.622062 0.328929 -0.0853975 4.16068 22 776 1616 1615 1 0 0 5 
0.338934 -5 4.85818 1.89701 3.0698 1.52349 4.00147 22 777 9185 9074 1 2.63609 2.63609 5 
-2.21852 -5 -3.6793 0.255538 0.436717 -0.0714023 4.06514 22 778 5552 5525 1 0.637318 0.637318 40 
-5 -2.4433 3.50647 0.228819 0.203 0.153067 4.02184 22 779 16407 16406 1 0 0 3 
-5 0.982167 -4.91487 0.210923 0.0878864 -0.0141304 4.01241 22 780 6156 6128 1 0 0 6 
-4.39613 -5 2.12671 0.205743 0.246388 -0.0680614 4.05972 22 781 1845 1844 1 0 0 1 
-1.29083 -5 -4.07034 2.30895 3.30925 3.18254 3.93611 22 782 21593 21534 1 2.86107 2.86107 63 
-5 1.45165 4.32694 0.488101 0.0754099 0.131115 4.09964 22 783 2332 2329 1 0.463878 0.463878 20 
-5 3.22149 -1.78594 0.0439114 0.409571 0.0593869 4.01416 22 784 9232 9172 1 0 0 2 
-5 -1.53277 -3.21475 0.266334 1.14265 -0.981061 4.16129 22 785 2536 2535 1 0 0 3 
2.88766 -5 2.61375 0.604502 0.797971 1.33735 3.95415 22 786 30788 30176 1 0 0 1 
