# Det4_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.11105 -5 1.83439 -0.113064 0.569875 0.0990978 3.68137 22 881 16853 6707 1 0.588916 0.588916 29 
-2.03639 4.36017 5 -0.129129 0.289584 -0.400733 3.97234 22 882 2811 2786 1 0 0 2 
4.21289 -5 -2.97971 0.140037 0.0948181 0.0953928 3.79361 22 884 5839 5793 1 1.81872 1.81872 36 
4.87351 -5 1.49126 -0.0436545 0.552303 -0.522505 3.77005 22 886 25700 25648 1 0.0297122 0.0297122 6 
5 -2.08342 2.23238 -1.64256 3.88834 2.31548 4.67907 22 887 17063 16964 1 0 0 3 
4.79007 -4.16771 5 -0.103572 0.680547 -0.750037 3.8019 22 888 28513 28436 1 0 0 3 
5 -4.85632 1.60374 -0.0663213 0.243774 0.213631 3.63861 22 889 20877 20449 1 0 0 1 
-1.01266 -0.691149 -5 -0.0572363 0.268852 0.323244 3.61884 22 891 17139 15550 1 0 0 5 
3.16253 -5 4.54734 -0.0771142 0.225015 0.302305 3.64967 22 892 6577 6498 1 0.0208828 0.0208828 7 
-4.02011 -2.01739 5 -0.190645 0.0940555 -0.272209 3.81489 22 893 19813 19631 1 0 0 1 
-2.63385 2.20086 5 -0.131218 0.316496 -0.363887 3.98665 22 894 10660 10659 1 0 0 2 
-1.38966 2.4352 -5 -0.0965106 0.225827 0.173859 4.09925 22 896 24207 24106 1 0 0 1 
5 4.63973 0.0515048 -0.969221 0.774286 -1.31581 4.09959 22 897 2488 2405 1 6.55824 6.55824 47 
1.24566 -5 -1.52609 -0.306131 0.0847137 -0.192799 4.0695 22 899 3766 3743 1 0.229884 0.229884 25 
-3.45421 -5 4.45497 -0.795762 1.06418 0.623145 3.71511 22 901 36443 36442 1 0 0 2 
-3.05361 -5 -1.03677 -0.173661 0.480338 -0.0153895 3.69876 22 902 14317 14286 1 0 0 4 
5 2.19263 2.3877 -0.217081 0.176924 0.142252 4.02332 22 903 16159 16072 1 0 0 2 
2.58119 -5 -4.00308 -0.150128 0.140073 -0.169269 4.04498 22 904 25604 25573 1 0 0 1 
2.79856 -5 0.211765 -0.277164 0.612568 -0.707963 3.87939 22 905 6088 6086 1 0 0 1 
-2.41422 -5 0.0948518 -0.357484 0.364742 -0.0169879 3.76323 22 906 5461 5430 1 0.318818 0.318818 3 
3.02906 -5 3.46743 -0.465673 0.513791 0.298064 3.65105 22 908 18089 17915 1 0 0 2 
0.809603 -3.14091 5 -0.0222118 0.304389 -0.409846 3.84973 22 910 12239 12220 1 0.510665 0.510665 22 
3.80604 -5 3.27752 -0.0558364 0.68805 1.19435 3.62179 22 912 16397 16303 1 0 0 5 
4.34648 -4.86727 5 -0.108216 -0.202063 -1.30795 4.34963 22 913 18594 18485 1 0 0 1 
0.501693 2.74109 -5 -0.216342 0.721244 0.28227 3.66539 22 915 5698 1 1 0 0 5 
-2.86915 -5 0.982285 -0.111769 0.451848 -0.153057 3.82492 22 916 15419 15418 1 0 0 2 
-1.15434 -5 2.16429 0.101662 0.140721 0.480606 3.65668 22 917 12746 12718 1 0.425053 0.425053 6 
-4.88638 -5 -3.74096 -0.192301 0.451448 0.1426 3.6616 22 919 18015 18011 1 0 0 2 
4.78432 -5 1.76291 -0.641216 1.74056 2.41249 3.63471 22 921 41200 41116 1 0 0 2 
1.329 1.94407 -5 -1.21095 1.87439 4.24575 3.61066 22 922 35338 35244 1 1.16687 1.16687 4 
4.77231 -5 4.83095 0.151643 0.573323 0.0808038 3.68606 22 923 5383 5307 1 0.163529 0.163529 7 
2.93573 -5 -3.71704 -0.049211 0.507958 -0.0260184 3.68834 22 924 11114 11079 1 0.345885 0.345885 33 
3.66865 1.57481 5 -0.187388 1.00062 -1.76069 4.02845 22 925 26263 26262 1 0.459051 0.459051 24 
3.88702 -5 0.871098 -0.00296303 0.444754 -0.251605 3.73985 22 926 34414 34413 1 0 0 1 
1.66139 0.554988 -5 -0.102912 0.156537 0.0867556 3.63341 22 927 23799 23642 1 0.205944 0.205944 29 
4.43298 -5 -0.736278 -0.0346265 0.257257 -0.185651 3.73782 22 928 20737 19087 1 0 0 6 
-0.370977 -2.47998 5 0.0537335 0.1037 -0.288625 3.99778 22 929 38013 38012 1 0 0 1 
1.1138 -5 4.92138 -0.167239 0.255721 0.0484276 3.70896 22 930 12733 12732 1 0 0 2 
-4.63675 -5 2.15782 -0.830216 1.72134 0.420215 3.70841 22 932 11510 11479 1 0 0 3 
-3.4575 -3.5222 5 -0.0341988 0.341012 -0.379026 3.83192 22 933 3737 3736 1 0 0 1 
-1.11966 -0.48122 5 -1.15505 1.27724 -2.3171 3.97415 22 934 15859 15858 1 0 0 3 
3.87918 -5 -4.66451 -0.170384 0.447457 0.178526 3.62501 22 935 22553 22552 1 0.73636 0.73636 56 
1.32577 -2.41968 5 -0.100035 0.378532 -0.640585 3.96165 22 936 23735 23699 1 0.163612 0.163612 21 
4.08686 -5 0.783124 -0.132324 0.334894 -0.111827 3.73041 22 938 2300 2283 1 0 0 2 
-0.329743 -1.20808 5 -0.011178 0.239336 -0.176306 4.34092 22 939 1408 1406 1 0.541035 0.541035 25 
1.03093 -5 -2.15354 -0.135831 1.19941 0.656804 3.63563 22 940 25456 25385 1 0 0 1 
-3.03656 -5 3.26114 -0.100116 0.123622 -0.0625102 3.75319 22 941 7847 7829 1 0 0 2 
5 -3.79952 1.84895 -0.261727 -0.200254 -0.390534 3.77413 22 942 29926 29906 1 0 0 2 
-0.434409 -2.78806 5 -0.0999496 0.251263 -0.131877 4.11165 22 944 4539 4538 1 0.300625 0.300625 15 
3.20797 -5 -4.7506 -0.106648 0.424574 -0.263596 3.79217 22 945 28117 28115 1 0 0 1 
5 -0.456638 -0.305481 -0.164418 0.372962 -0.308198 3.84461 22 946 20822 20804 1 0 0 1 
-4.66622 -5 4.24008 -0.0780943 0.26061 0.0402903 3.72752 22 947 7885 7640 1 0 0 2 
-3.73641 2.02244 5 -0.0194135 0.397381 -0.152172 3.97912 22 948 16830 16805 1 0 0 2 
-2.53276 -5 -2.87927 -0.41039 0.402301 0.148979 3.65066 22 949 1034 1 1 0 0 3 
0.742651 -3.73498 5 -0.158251 0.447491 -0.189285 3.78184 22 950 21072 21069 1 0 0 1 
5 2.44694 2.68158 -0.588722 1.14728 -0.0432703 3.769 22 951 35615 35614 1 0 0 1 
2.70338 -4.69128 5 -0.162469 -0.225331 -0.846593 3.76099 22 952 3188 3126 1 0.0509053 0.0509053 6 
4.43416 4.99585 5 -0.269465 0.252265 -0.11078 3.78545 22 954 15950 15908 1 0 0 3 
-3.77168 3.90344 -5 -0.169499 0.0115282 0.481931 3.91339 22 955 4420 4419 1 0 0 1 
-3.38403 -5 -0.477731 0.128132 0.315 -0.157258 3.74799 22 956 15237 15236 1 0 0 5 
5 -2.90155 3.07259 -0.0573086 0.348947 -0.368879 3.82948 22 958 13047 13046 1 0.858507 0.858507 54 
2.27627 -5 3.47441 0.117476 0.47751 -0.138936 3.65613 22 960 16374 16352 1 0.19457 0.19457 2 
5 4.03457 -4.91123 -0.364118 0.37406 0.183881 3.70923 22 962 18069 18068 1 0 0 1 
-4.58474 -1.54335 5 -0.0246878 0.0417467 -0.437629 4.13006 22 963 22025 21964 1 0.212097 0.212097 3 
-4.8624 -5 -4.07852 -0.347895 0.12738 0.0264785 4.04969 22 964 2896 2859 1 0.165501 0.165501 29 
-1.14939 0.0705134 5 0.882523 3.67481 -3.3578 3.80956 22 965 20198 20197 1 0 0 1 
-1.88601 -4.17678 -5 -0.575981 0.856821 0.614494 3.64583 22 966 3609 3559 1 0.318637 0.318637 7 
3.674 -0.440554 5 0.0982726 0.0877898 -0.802233 4.22199 22 967 8871 8837 1 0.987777 0.987777 42 
-4.71609 5 -3.29944 0.28657 -0.165673 -0.118979 3.946 22 970 4068 4039 1 0 0 4 
-2.49861 -2.0303 5 0.000533993 0.147457 -0.0699427 3.8514 22 971 25521 25473 1 0.163033 0.163033 13 
-2.74872 -5 0.417529 -0.829947 0.803592 1.24074 3.63529 22 972 13117 12915 1 2.76928 2.76928 56 
4.44438 -5 2.62407 -0.0702558 0.347267 -0.0255281 3.95132 22 973 20526 20498 1 0.354867 0.354867 24 
-4.53352 -5 -3.97763 -0.13047 0.398696 0.291785 3.61784 22 974 12415 12414 1 0 0 2 
0.238941 -5 -0.302163 0.269974 0.492459 -1.0581 3.87861 22 975 4685 4683 1 1.35505 1.35505 42 
-2.88004 -3.32728 -5 -0.997684 4.67717 3.14138 3.63856 22 976 44989 44853 1 0.0369489 0.0369489 4 
-1.83975 -5 1.58048 0.185255 0.295566 -0.296228 3.9537 22 977 2191 2166 1 0.0856834 0.0856834 5 
-1.11242 -5 -0.130607 0.0264722 0.304734 -0.32502 3.88759 22 979 41035 41034 1 0 0 2 
2.28875 5 -2.6777 0.0888965 -0.124575 0.0995301 3.70919 22 980 27370 27218 1 0 0 2 
4.81437 2.92665 -5 -1.81627 1.81313 4.49348 3.64777 -11 981 15947 15946 1 3.60443 3.60443 66 
3.11791 -1.59332 -5 -0.0503224 0.305192 0.40675 3.62481 22 982 31817 31816 1 0.31541 0.31541 40 
4.72919 -5 2.69574 -0.10347 0.336684 -0.126598 3.70558 22 983 3116 2651 1 0.469862 0.469862 30 
4.78663 -5 -1.30651 0.00321465 0.186037 -0.228878 3.86808 22 984 40241 40000 1 0.328784 0.328784 4 
3.19921 1.45701 5 0.087143 0.285678 -0.3712 3.97066 22 985 2784 2783 1 0.278076 0.278076 18 
3.24394 -5 -0.116508 -0.863982 1.90923 6.96081 3.61171 22 988 6839 5828 1 0.635102 0.635102 34 
-3.8281 -0.616136 5 -0.0490654 0.226654 -0.199128 3.80849 22 989 24307 22765 1 0.416662 0.416662 22 
4.71922 -5 -0.221903 -0.0490157 2.01644 -0.134112 3.68571 22 990 42871 42811 1 0 0 1 
-5 1.64601 -4.37799 0.102973 0.301677 -0.0436078 3.98345 22 992 18262 18258 1 0 0 3 
-1.17545 -5 -2.69227 -0.320931 0.28734 -0.27488 3.85376 22 993 12028 11997 1 0.510436 0.510436 34 
-4.23436 -5 2.46829 -0.151941 0.328463 -0.120568 4.05243 22 994 16548 16528 1 0.383798 0.383798 4 
1.84248 -5 -0.453941 0.194453 0.110729 -0.37889 4.07347 22 995 5302 5283 1 0 0 2 
1.36655 -5 3.29677 -0.0411998 0.649183 0.559514 3.65274 22 996 10633 8490 1 0 0 3 
-0.81471 -5 2.91881 -0.101991 0.248585 0.121331 3.6739 22 997 37546 37370 1 0 0 2 
-4.38762 -5 -2.67311 0.00488284 0.342792 0.132919 3.64719 22 998 3294 3168 1 0.428761 0.428761 17 
0.14862 -5 2.31224 -0.0744494 0.463747 -0.201286 3.77122 22 999 1988 1987 1 0.220584 0.220584 3 
4.23587 0.659007 -5 -0.067618 0.267795 0.429923 3.63327 22 1000 5128 5108 1 1.68522 1.68522 6 
