# Det6_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.1991 4.42749 0.247915 -0.109933 -0.117589 4.11198 22 484 2132 2130 1 8.10317 8.10317 154 
0.590865 5 -4.30377 0.983459 -0.420199 0.526434 4.05258 22 485 5020 4930 1 5.22776 5.22776 49 
-3.11061 5 -3.8226 0.275978 -0.91607 0.688998 4.06414 22 486 6703 6672 1 0 0 5 
0.662742 -3.19429 -5 -0.00184739 -0.233328 0.345183 4.01293 22 487 3628 3523 1 3.83729 3.83729 66 
-2.16233 1.90779 -5 0.535485 -0.0785755 1.66457 4.06013 22 488 3276 3231 1 8.2125 8.2125 55 
5 -0.338735 3.9559 -0.768403 0.452944 0.339136 4.09815 22 489 14950 14948 1 0.334826 0.334826 22 
0.432803 1.36511 -5 0.0116989 0.133523 0.310526 4.06901 22 491 4661 4641 1 6.34013 6.34013 91 
-5 1.55003 2.34752 0.204622 -0.175633 0.434054 4.06553 22 492 2248 2247 1 1.59474 1.59474 50 
-5 4.09873 2.12211 0.184217 -0.028413 0.0362928 4.15008 22 493 3568 3447 1 0.329988 0.329988 50 
-4.6091 -1.00209 -5 0.221745 -1.41546 1.95717 4.02142 22 494 3963 3127 1 0 0 4 
0.726096 5 -1.05541 -0.0415012 -0.138147 0.404712 4.02342 22 495 1356 1355 1 3.37144 3.37144 11 
1.96463 4.65566 -5 0.338164 -0.94984 1.5663 4.00746 22 496 13308 13307 1 16.1403 16.1403 139 
-5 -2.19882 -3.95664 0.046758 -0.209713 0.502308 4.02636 22 497 18963 18799 1 0.199517 0.199517 5 
1.15999 5 -3.0594 0.180078 -0.35913 0.0594837 4.02925 22 498 1781 1721 1 4.85555 4.85555 99 
-5 1.28438 -1.52251 0.378104 -0.314521 0.788712 4.05947 22 499 3934 3880 1 0.851404 0.851404 34 
-0.910373 5 2.46151 0.230459 -0.39457 0.356034 4.06287 22 500 11404 11368 1 0 0 1 
-5 -4.23913 3.3864 0.157992 -0.0474338 0.230064 4.05438 22 501 13037 13036 1 0.148721 0.148721 6 
-1.89304 2.93558 -5 0.642718 0.0528654 1.28473 4.00752 22 502 10200 9980 1 0.317503 0.317503 47 
-2.49137 5 2.54138 0.60951 -1.03055 0.298287 4.06822 22 503 31410 31354 1 0 0 2 
-0.770105 5 -4.86957 0.954898 -3.4761 3.46327 4.01195 -11 504 33231 33230 1 1.46975 1.46975 12 
3.65268 5 2.52966 -0.116922 -0.163016 0.346646 4.03283 22 505 5929 5744 1 0.588809 0.588809 7 
1.03725 5 0.950353 -0.0304614 -0.0425249 1.20242 4.01447 22 506 3719 3639 1 0.190396 0.190396 22 
-3.56829 5 -1.14349 0.180109 -0.364262 0.309828 4.05914 22 507 9022 9021 1 4.59021 4.59021 50 
5 1.26787 -2.12808 -0.414499 -0.143309 2.24956 4.02474 22 508 2537 2492 1 4.59602 4.59602 67 
-2.84396 3.79431 -5 0.918094 -2.48126 9.30606 3.99932 22 509 10985 10960 1 1.21955 1.21955 6 
-5 -2.20046 0.411203 1.24772 -1.58991 4.42793 4.02985 22 510 6286 6285 1 0 0 6 
1.77711 5 -2.61642 0.00101491 -0.327187 -0.126037 4.09492 22 511 1762 1761 1 1.50156 1.50156 97 
2.27412 -4.30115 -5 -1.20793 -0.596247 0.733705 4.28075 22 512 9417 9415 1 0 0 5 
-0.991407 -1.61302 -5 2.30162 -5.1613 5.76571 4.02425 22 513 16544 16490 1 0 0 10 
-5 -1.9459 -4.37606 0.122537 -0.313217 0.206934 4.04576 22 514 6913 6820 1 0 0 7 
0.879001 5 3.6973 0.0753764 -0.381135 0.235577 4.07021 22 515 4680 4586 1 0.573743 0.573743 22 
0.403121 4.68637 -5 0.0290105 -0.168953 0.480263 4.00501 22 516 27570 27529 1 0.384414 0.384414 4 
4.50469 4.22861 -5 -0.272512 -0.110533 0.302787 4.02868 22 517 3370 3369 1 0.258947 0.258947 11 
-5 -0.454826 3.82672 0.0986211 -0.680512 1.58506 4.03722 22 518 1466 1277 1 0.553349 0.553349 94 
-0.429605 0.859523 -5 -0.401666 -1.00738 1.00369 4.1255 22 519 14428 14427 1 0 0 2 
-3.8522 0.137462 -5 0.117194 -0.456556 0.197337 4.08093 22 520 1837 1836 1 0.661366 0.661366 21 
-5 -1.50566 1.9405 2.29313 -1.83338 4.57499 4.03865 22 521 1367 1277 1 0.263757 0.263757 26 
2.77019 2.41551 -5 0.213439 -0.16144 0.290175 4.04915 22 522 32855 32757 1 0 0 2 
2.16621 5 -2.20097 0.219954 -0.257344 -0.0812308 4.10331 22 523 4658 4656 1 6.08631 6.08631 14 
-4.52266 1.53289 -5 0.0525559 -0.263305 0.211323 4.04478 22 524 9803 9688 1 0 0 4 
3.44581 5 -1.68767 0.134906 -0.124074 0.0723479 4.07034 22 525 2577 2551 1 0.0733574 0.0733574 19 
2.46267 5 -1.42291 0.0697324 -0.179922 0.0322021 4.03902 22 526 1782 1781 1 0.3864 0.3864 19 
-4.89225 1.47883 -5 0.0520619 -1.58461 3.85151 4.00601 22 527 13335 13165 1 1.2606 1.2606 13 
1.05548 2.32315 -5 0.0859274 -0.316029 0.463591 4.00069 22 528 3009 2983 1 0 0 8 
-2.45211 5 -0.192563 0.00920979 -2.3283 1.59617 4.04572 22 529 2965 2961 1 2.59265 2.59265 95 
-0.836846 -1.99884 -5 -0.433919 -4.53732 2.07201 4.04177 22 530 3953 3812 1 1.24939 1.24939 38 
-5 2.49087 -2.6454 0.312047 -1.26813 0.34779 4.0403 22 531 3969 3925 1 0 0 8 
-0.380164 -4.13704 -5 0.187291 -0.300101 0.368756 4.03855 22 532 13838 13816 1 0.353309 0.353309 28 
-2.12772 5 -4.0886 -0.0242615 -0.0622321 0.132826 4.0774 22 533 2940 2314 1 0.386489 0.386489 19 
4.65824 5 2.37997 -0.123737 -0.0654684 0.411499 4.02426 22 534 8272 8215 1 9.34771 9.34771 13 
1.89305 5 3.41633 0.105978 -0.582734 1.6706 4.02797 22 535 4584 4518 1 3.58696 3.58696 7 
-2.11739 5 -4.88702 0.305378 -0.345578 -0.220091 4.08063 22 536 2865 2864 1 2.93981 2.93981 31 
-4.99268 5 -0.287284 0.616109 -0.70974 0.641858 4.05071 22 537 6332 5452 1 0 0 3 
-5 3.42211 3.65638 0.548328 -0.905566 1.64577 4.04411 22 538 27809 27764 1 0.385145 0.385145 26 
-5 3.703 4.32055 0.628451 -1.49923 6.11654 4.02714 22 539 2739 2388 1 0.199298 0.199298 36 
-1.14141 -4.92669 -5 0.395332 -0.846898 1.62416 4.03887 22 540 3443 3357 1 0 0 7 
4.48568 5 0.440221 -0.0962171 -0.296795 0.09293 4.04988 22 542 7725 7458 1 0 0 4 
3.89097 5 -3.59902 -0.0281343 -0.408224 -0.0997066 4.12805 22 543 21188 21140 1 0.657911 0.657911 21 
1.43099 3.07966 -5 0.0521275 0.0025622 0.327598 4.09251 22 544 6324 6323 1 0.0704213 0.0704213 8 
-3.01857 -0.623413 -5 0.878617 -2.49336 3.89464 4.02115 22 545 7945 7835 1 0 0 6 
-4.16425 -2.34958 -5 0.883989 -1.51586 1.04653 4.05158 22 546 15093 14765 1 0 0 13 
4.00071 5 2.91994 0.00692423 -0.468779 0.203269 4.04616 22 547 6031 6028 1 0.207383 0.207383 28 
-0.849008 -4.64874 -5 0.0709382 -0.219696 0.351477 4.01934 22 548 1861 1629 1 0.0295368 0.0295368 24 
-1.29666 5 -4.57225 0.359226 -1.04387 0.0755932 4.05973 22 549 10400 10398 1 0 0 3 
-2.70238 5 4.56691 0.243874 -0.140206 0.225031 4.08159 22 550 1597 1475 1 0.703286 0.703286 46 
-1.94614 -4.71118 -5 -0.324512 0.0922262 0.229955 4.04667 22 551 6419 6397 1 1.48138 1.48138 60 
-4.58202 4.24959 -5 0.791617 -0.379185 0.62327 4.01538 22 552 18669 18410 1 2.07129 2.07129 62 
-5 -0.184638 -1.26874 0.163096 0.15109 0.0336873 4.10011 22 553 13555 13525 1 0.143948 0.143948 29 
-5 -2.46096 -0.674597 0.0888676 -0.160536 0.175503 4.04053 22 554 6329 6304 1 0 0 1 
-2.41178 2.69523 -5 0.0912739 -0.319713 0.172118 4.04013 22 555 2234 2091 1 4.60432 4.60432 47 
3.5298 5 -4.86441 0.665262 -3.14602 -0.652317 4.11828 22 556 6937 6936 1 1.24897 1.24897 6 
-0.493348 -0.360234 -5 0.377413 -0.322016 0.122413 4.06764 22 557 1981 1980 1 10.0655 10.0655 96 
3.48822 -2.0997 -5 0.194963 -0.230037 0.107915 4.09406 22 558 4440 4439 1 3.39681 3.39681 36 
-2.16933 5 -0.617135 0.0701218 -0.409822 0.602584 4.02451 22 559 5268 5093 1 0.244645 0.244645 17 
-2.75592 5 3.65315 0.179224 -0.366908 0.307209 4.10505 22 560 2593 2572 1 0 0 7 
4.31597 -0.715494 -5 3.65167 -2.25221 -0.163107 4.01671 -11 561 1581 1580 1 1.9212 1.9212 37 
-4.40416 0.973346 -5 0.104084 -0.349777 1.30015 3.99766 22 562 1451 1286 1 0.556881 0.556881 56 
-4.06764 -2.27022 -5 0.12529 0.0571767 0.15 4.18911 22 563 6090 6067 1 0.504264 0.504264 47 
0.127208 4.33157 -5 0.847012 -2.48769 6.00785 4.00642 22 564 1675 1542 1 0 0 1 
-3.40283 5 -2.1357 -0.0571638 -0.275734 -0.014087 4.06838 22 565 1844 1820 1 4.43676 4.43676 58 
-1.89778 5 -3.58288 0.394484 -0.623812 1.70215 4.01318 22 566 5349 5140 1 0.0336091 0.0336091 19 
0.279005 5 -1.29124 0.0371585 -0.225694 0.161187 4.06523 22 567 4505 2380 1 0.467872 0.467872 44 
1.75117 5 -1.63617 0.117736 -0.239228 0.342262 4.02494 22 568 2634 2332 1 0 0 5 
3.22444 3.28251 -5 0.583955 -7.46616 15.9138 3.99703 -11 569 3595 3594 1 4.12451 4.12451 84 
-4.57794 5 -4.61753 -0.042035 -0.128582 0.0106572 4.08658 22 570 10450 10449 1 0.0296107 0.0296107 11 
0.311469 5 -3.78932 0.0976869 -1.27093 0.268785 4.05007 22 571 2116 2078 1 0.276837 0.276837 9 
4.31568 5 -1.81558 0.595878 -1.12298 0.94264 4.04478 22 572 21420 21419 1 0.00521652 0.00521652 4 
1.77443 5 0.374503 -0.00565484 -0.453831 0.823504 4.03761 22 573 11416 11362 1 0.43101 0.43101 6 
0.545313 4.16683 -5 0.349632 -0.99638 2.04214 4.00047 22 574 12814 12684 1 0 0 2 
-1.41509 -2.54617 -5 4.05991 -6.91498 18.3619 4.00923 22 575 5403 5207 1 0 0 1 
2.81094 3.92905 -5 0.12489 -0.402323 0.484075 4.01246 22 576 24685 24566 1 0.074599 0.074599 10 
3.85101 5 0.377612 0.615173 -1.05743 2.3614 4.02935 22 577 29529 29392 1 0 0 1 
-3.95305 -0.250138 -5 0.137624 -0.556226 0.148565 4.08312 22 578 6162 4226 1 0 0 8 
0.672349 5 -4.2155 -0.430887 -0.443051 0.758679 4.03504 22 579 1680 1 1 0.26565 0.26565 37 
3.11393 -5 3.4392 0.167154 0.187974 0.146602 4.27087 22 580 2562 2561 1 0 0 5 
-0.163462 4.27701 -5 -0.18431 -1.95889 2.16883 4.02974 22 581 25956 25892 1 0 0 1 
0.679106 4.52191 -5 -0.163556 -0.00814911 0.199543 4.0563 22 582 7349 7266 1 0.257744 0.257744 37 
0.432447 5 -3.32671 -0.00519809 -0.279379 0.0692715 4.04316 22 583 4568 4136 1 0.287713 0.287713 20 
4.19988 5 -0.159959 0.488284 -0.453917 0.995912 4.01952 22 584 11896 11598 1 1.93847 1.93847 21 
-3.41594 5 -0.028754 0.135024 -0.470895 0.145418 4.11338 22 585 4668 4667 1 0.510726 0.510726 20 
4.4496 5 -2.02274 -0.329455 -0.607655 0.0776761 4.0919 22 586 4744 4727 1 0 0 6 
-3.65672 0.556212 -5 0.099298 -0.310868 0.792298 4.0051 22 587 27119 26891 1 0 0 3 
-5 3.55137 -4.11585 0.215038 -0.451399 0.105439 4.09328 22 588 2987 2952 1 0.41694 0.41694 39 
-2.11663 5 0.711704 0.812213 -0.501225 0.399509 4.05712 22 589 1865 1845 1 5.11035 5.11035 25 
-0.482387 -5 -4.63846 0.270352 0.377852 -0.212738 4.11121 22 590 56847 56846 1 0.169141 0.169141 13 
-5 -4.43461 1.23133 0.130718 -1.03055 2.44004 4.0306 22 591 15854 14418 1 3.76041 3.76041 36 
-3.74513 4.73723 -5 -0.0704509 -0.46007 0.210932 4.11939 22 592 11740 11685 1 0 0 3 
-3.07074 2.84806 -5 0.190228 -0.154351 0.892121 3.99941 22 593 5495 5273 1 4.76886 4.76886 124 
-2.98372 5 -2.29279 -0.0953991 -0.759908 0.0523562 4.04164 22 594 7053 7031 1 0 0 2 
-0.00226819 3.28013 -5 0.0556367 -1.02167 3.64277 3.99765 22 595 14983 14836 1 0.303432 0.303432 41 
-5 2.74635 4.20054 0.576723 -1.98668 3.44989 4.03526 22 596 16944 16231 1 0 0 6 
-5 -1.05547 -1.46731 0.46548 -0.237711 0.2994 4.08765 22 597 6349 6236 1 0 0 4 
-4.33104 4.14704 -5 0.510546 0.0388775 0.633578 4.03233 22 598 1427 1319 1 2.72665 2.72665 15 
0.776892 2.22993 -5 0.118975 -0.433991 0.242109 4.09539 22 599 8333 8332 1 2.27066 2.27066 45 
0.265898 -0.139335 -5 0.0761457 -0.133394 0.745862 3.99436 22 600 2865 2757 1 0.254099 0.254099 20 
-4.74373 5 4.87646 2.90978 -11.9533 19.2745 4.05196 22 601 3943 3845 1 0.50324 0.50324 21 
-1.37446 3.20027 -5 0.233521 -0.3547 0.920894 4.01535 22 602 7934 5282 1 1.21355 1.21355 35 
3.63166 -1.2292 -5 0.0684159 -0.209459 0.476441 4.01116 22 603 3742 3718 1 2.75261 2.75261 43 
-4.25668 -1.15322 -5 1.04177 -3.48842 2.8686 4.02469 22 604 14744 14539 1 2.9768 2.9768 35 
-0.953305 -3.79199 -5 2.25896 -4.42738 15.7164 4.00662 22 605 1149 1 1 0.0976129 0.0976129 12 
-0.10685 3.15664 -5 0.451235 -1.65544 3.61894 4.01389 22 606 29079 28908 1 0.0517409 0.0517409 4 
-0.563739 5 0.194049 0.287146 -0.351019 0.242514 4.1174 22 607 2080 2010 1 2.78571 2.78571 80 
5 2.12492 2.7617 -0.153503 0.0985047 0.247526 4.101 22 608 3505 3254 1 2.58688 2.58688 47 
3.08553 -2.11993 -5 0.50447 -0.659427 0.603345 4.06361 22 609 6854 6796 1 0.029347 0.029347 13 
3.56477 5 1.0925 0.0407606 -0.234761 0.643393 4.03438 22 610 26543 24095 1 0 0 4 
-1.75443 1.86071 -5 0.00443238 -0.383851 0.337281 4.0312 22 611 9048 9047 1 0.274567 0.274567 17 
-1.5231 5 0.797659 -0.55375 -1.22906 -0.222187 4.08688 22 612 1405 1403 1 0 0 13 
-0.777564 4.19594 -5 0.26695 -0.674453 0.794758 4.03957 22 614 24776 24740 1 1.00783 1.00783 25 
0.892552 2.07945 -5 0.0218162 -0.540982 0.605973 4.01313 22 615 1333 1 1 0.694301 0.694301 68 
4.43064 0.130213 -5 0.142099 -0.645974 2.30273 3.99917 22 616 7354 7316 1 0 0 5 
3.4293 2.64272 -5 0.116425 -0.26843 0.41894 4.05034 22 617 12392 12385 1 0.58258 0.58258 9 
3.78293 5 3.50061 0.0434152 -1.6244 0.322495 4.12647 22 618 7936 7935 1 1.16207 1.16207 10 
-0.593555 5 4.74031 0.0310203 -0.327701 0.390857 4.04585 22 619 5003 5002 1 1.58324 1.58324 116 
4.77858 5 2.52715 0.197285 -0.307819 0.327112 4.04595 22 620 4362 4235 1 3.61678 3.61678 61 
-3.90012 5 -2.7423 0.124698 -0.484771 -0.102797 4.09284 22 621 11803 11802 1 0.60276 0.60276 48 
-2.52953 5 -2.35751 0.12325 -0.319816 0.238435 4.03867 22 622 8839 8760 1 4.9387 4.9387 109 
4.01529 4.73026 -5 0.385757 -1.03071 0.673962 4.03865 22 623 8324 8285 1 0 0 8 
-2.4635 5 -2.98514 0.432809 -0.383085 0.461345 4.03731 22 624 12833 12806 1 0 0 1 
3.66928 5 -1.36168 -0.0650028 -0.123147 0.0454062 4.03346 22 625 4069 4044 1 1.54773 1.54773 53 
2.10535 4.13944 -5 3.48074 -6.94494 9.49487 4.03819 22 626 12860 12772 1 6.89977 6.89977 31 
0.758528 5 -4.56355 0.217916 -1.00185 3.44383 4.00204 22 627 3306 3121 1 0.00141995 0.00141995 4 
-3.86565 5 -3.06969 0.146065 -0.489185 0.0219804 4.11512 22 628 16749 16731 1 0.170042 0.170042 5 
2.50951 4.27078 -5 0.255018 -0.807173 0.658885 4.04565 22 629 7835 7503 1 0 0 7 
-0.862026 5 -2.43184 0.109339 -0.318912 -0.131873 4.06651 22 630 4609 3557 1 2.233 2.233 8 
-4.66164 2.66111 -5 -0.118826 -1.0981 1.61214 4.01324 22 631 8232 8145 1 0.639659 0.639659 5 
-4.38882 -4.0744 -5 0.201842 -0.283445 0.262663 4.03183 22 632 2756 2755 1 0.556111 0.556111 30 
-5 -3.74109 -2.83762 1.41667 0.275715 0.886269 4.02795 11 633 20574 20573 1 0.231684 0.231684 2 
5 -1.76105 -3.18917 -0.32638 -0.0241789 0.17521 4.11645 22 634 20274 20219 1 0.313059 0.313059 35 
-1.7788 5 3.4299 -0.28843 -0.184306 0.37942 4.0388 22 635 1082 1079 1 0.493745 0.493745 34 
-0.244353 4.01208 -5 0.0624889 -0.467263 0.19718 4.05045 22 636 6796 6795 1 1.74611 1.74611 47 
-1.25773 -0.755915 -5 0.0163686 -0.845338 1.13917 4.02244 22 637 7863 7814 1 0.365901 0.365901 35 
2.31686 1.73025 -5 0.469228 0.14003 0.879336 4.03812 22 638 2222 2193 1 0.588592 0.588592 7 
-3.52455 5 -1.82544 0.601124 -0.677839 1.13387 4.03329 22 639 2971 2876 1 0.194889 0.194889 4 
-1.15263 5 3.90813 0.183256 -0.338259 0.43864 4.06071 22 640 5907 5865 1 0 0 4 
2.06855 5 1.18123 0.0664981 -0.258553 0.0154656 4.1248 22 641 6765 6761 1 0.29154 0.29154 27 
-2.09704 -1.37966 -5 0.00226129 -0.392871 0.458084 5.02882 22 642 2452 2450 1 0 0 2 
2.07888 5 -1.69857 0.503014 -0.983146 0.631139 4.05292 22 643 1413 1248 1 0.237717 0.237717 7 
3.02135 5 -4.18182 1.9271 -3.56808 4.86198 4.02865 22 644 4654 4633 1 0 0 3 
-0.00221349 5 -3.84472 -0.19891 -0.470592 -0.00986591 4.12608 22 645 26326 26325 1 0 0 4 
-2.97761 5 2.58021 -0.208477 -0.191286 0.360673 4.08353 22 646 9523 9522 1 2.13716 2.13716 69 
2.04814 5 4.83279 -0.0178598 -0.757689 -0.180204 4.10773 22 647 14311 14310 1 1.22275 1.22275 17 
3.84663 0.827889 -5 0.357353 -0.332036 0.15222 4.0598 22 648 36925 36924 1 0 0 4 
-1.58344 5 -3.1654 0.0608521 -0.206296 0.236197 4.0409 22 649 8109 8019 1 0.583275 0.583275 36 
-5 4.72684 -1.5985 0.368411 -1.23649 1.4393 4.02506 22 650 4266 4149 1 0 0 9 
4.91021 5 3.80534 1.04452 -1.01486 3.45416 4.03533 22 651 34705 34591 1 0 0 2 
4.70746 5 -4.91601 0.321885 -0.402742 0.332797 4.05774 22 652 37271 37093 1 0 0 1 
-3.44797 4.3007 -5 1.71428 -4.10056 4.76043 3.99849 11 653 9432 9401 1 7.56706 7.56706 46 
-5 4.92641 -4.17317 0.318518 -0.398105 0.0343224 4.11529 22 654 2377 2336 1 0.526639 0.526639 51 
3.01741 1.02024 -5 0.178579 -0.227041 0.421523 4.01467 22 655 2478 2477 1 0 0 11 
-0.412863 -3.12411 -5 0.276327 -0.442269 1.4434 4.00781 22 656 1129 1 1 1.41016 1.41016 10 
4.66092 5 -3.19615 0.0435101 -0.115374 0.278504 4.0041 22 657 3265 3139 1 0.791835 0.791835 80 
-1.2306 5 4.6347 -0.0177751 -0.333924 0.0318481 4.09684 22 658 7781 7647 1 1.29928 1.29928 27 
2.02314 -2.83543 -5 0.891826 -3.33904 9.54553 4.0165 22 659 16194 16177 1 0 0 1 
-3.54796 5 2.27122 0.133828 -0.417192 0.167079 4.04421 22 660 3825 3693 1 0 0 6 
4.71899 5 3.00206 2.97163 -1.65431 1.38889 4.12432 22 661 8946 8890 1 0.539419 0.539419 24 
-5 -4.9501 -4.2359 0.435638 -0.267069 -0.00374376 4.09528 22 662 8188 8185 1 0.794217 0.794217 5 
-0.506036 1.56581 -5 0.107849 -0.290028 0.40666 4.0206 22 663 6238 6218 1 0 0 2 
-0.363345 0.890306 -5 0.822522 -1.02897 0.891904 4.00546 22 664 9436 9431 1 0 0 21 
0.15992 4.45009 -5 0.046105 -0.621398 1.47623 4.00344 22 665 1703 1574 1 0.184781 0.184781 10 
-5 -0.761259 -3.42146 0.17194 -0.474564 0.583417 4.03916 22 666 5334 5162 1 0.552025 0.552025 5 
-3.74333 5 1.85094 0.285528 -0.435041 0.135918 4.09004 22 667 12324 12028 1 0.0843676 0.0843676 7 
-5 -4.03302 -4.97736 0.106475 -0.151877 0.494957 4.00233 22 668 1046 1 1 1.30451 1.30451 11 
-5 -0.888005 -2.3951 0.142395 0.0795882 0.101049 4.09302 22 669 2805 2801 1 0.19143 0.19143 37 
-4.56753 5 -1.97199 0.379273 -0.206854 -0.272915 4.08151 22 670 11257 11255 1 0 0 2 
-5 -3.95574 -3.95811 0.335865 -0.191836 -0.0883784 4.11073 22 671 6870 6758 1 0.0514534 0.0514534 15 
-4.85498 5 3.17233 0.187019 -0.342821 0.670095 4.02844 22 672 13253 13118 1 0 0 7 
-5 -3.49179 3.75945 0.188757 -0.36198 0.463066 4.04159 22 673 10272 9823 1 0 0 4 
1.65975 5 4.3905 1.14611 -6.53832 11.8214 4.03397 22 674 3837 3713 1 0.470145 0.470145 20 
2.74076 -0.137006 -5 0.834017 -0.855336 3.76152 3.99941 22 675 7815 7611 1 2.21713 2.21713 18 
4.24259 5 -4.04834 0.306467 -0.39162 -0.11761 4.09491 22 676 7008 6989 1 0 0 2 
1.03452 -4.0801 -5 -0.0365059 0.0657522 0.133581 4.0901 22 677 16720 16713 1 0.152872 0.152872 29 
-0.341593 5 -3.37433 0.619213 -1.20405 0.62896 4.09958 22 678 8178 8177 1 0.0333482 0.0333482 9 
3.91949 2.31933 -5 -0.0686603 -0.356632 0.0904939 4.07349 22 679 1777 1776 1 1.55698 1.55698 26 
4.01538 5 -1.74325 0.076775 -0.381883 0.330743 4.03957 22 680 6687 6686 1 0.071082 0.071082 6 
-1.18881 5 -3.06852 0.757209 -0.986788 2.12297 4.0272 22 681 27825 26763 1 2.45932 2.45932 76 
-5 -0.64893 0.466972 0.189631 -1.05425 2.84938 4.02041 22 682 10359 10215 1 0 0 4 
-2.6868 5 -0.98898 0.316709 -0.323668 0.0713497 4.17242 22 683 19739 19738 1 0.886195 0.886195 9 
-5 -3.60206 -1.96387 0.251804 -0.409631 0.250708 4.04513 22 684 7976 7509 1 0 0 4 
3.74693 5 -1.18956 0.218993 -0.387716 -0.0481706 4.06727 22 685 16916 16915 1 0 0 3 
0.695053 -1.58307 -5 0.310738 0.00687033 0.64098 4.01299 22 686 5240 5181 1 1.63014 1.63014 84 
-5 4.82791 3.76046 0.53648 -0.642924 1.74405 4.03517 22 687 4317 4259 1 0.273846 0.273846 17 
-1.37495 2.05364 -5 0.271229 -2.41171 5.37299 4.01182 22 688 3416 3111 1 0 0 6 
-4.99298 -2.21981 -5 0.779432 -1.55201 1.38118 4.04056 22 689 4445 4280 1 8.11356 8.11356 9 
5 1.72325 4.72056 -0.246183 -0.375258 0.367163 4.0943 22 690 2437 2395 1 0.197793 0.197793 7 
-5 -1.22526 1.3759 11.7304 -18.4521 26.7027 4.03278 22 691 2712 2679 1 0.154315 0.154315 8 
-3.78287 5 -3.23684 0.478678 -1.38142 0.274611 4.09326 22 692 5468 5465 1 0.130796 0.130796 36 
-5 3.44125 -0.833617 0.295035 -0.0932431 -0.0162165 4.06099 22 693 2303 2300 1 0.649984 0.649984 30 
-0.551553 5 1.95016 -0.0142266 -0.322593 0.396044 4.05707 22 694 1917 1914 1 0.0129064 0.0129064 5 
3.49469 5 1.94298 0.0588124 -0.147511 0.344648 4.02562 22 695 9767 9471 1 0.637202 0.637202 10 
-0.288522 -2.25647 -5 0.246149 0.028993 0.0697385 4.19699 22 696 12248 12246 1 0.481223 0.481223 30 
-3.75959 -3.72963 -5 0.674917 -4.00133 17.7029 4.02709 -11 697 8156 8155 1 6.75317 6.75317 48 
3.27 5 1.31391 0.996102 -5.33877 1.99934 5.07899 22 698 1729 1726 1 0.510579 0.510579 32 
-1.85215 5 -0.401396 0.0808397 -0.255131 0.841898 4.01874 22 699 1350 1348 1 1.05995 1.05995 39 
0.991043 5 3.23522 0.347376 -1.03636 0.0320626 4.14843 22 700 8021 8020 1 0 0 5 
-5 -3.99121 4.3228 0.0618582 -0.296839 0.186989 4.09867 22 701 3990 3915 1 0.183128 0.183128 5 
5 -2.68867 4.88604 -0.47725 -0.169488 0.0680114 4.10413 22 702 3999 3998 1 0.510452 0.510452 42 
-1.43924 5 -2.05115 0.0799224 -0.199182 0.463744 4.02427 22 703 4020 4019 1 2.35339 2.35339 63 
-1.08827 5 -2.24051 0.208554 -0.279433 0.281926 4.04986 22 704 20807 20804 1 0.447896 0.447896 32 
-5 2.05137 -3.2735 1.31633 -3.48764 3.93771 4.03368 22 705 3021 2939 1 0.959075 0.959075 5 
1.53333 5 -2.99568 0.151822 -0.487883 -0.00632566 4.09331 22 706 2933 2930 1 11.2235 11.2235 58 
-5 3.08057 -1.45335 0.013698 -0.451955 0.238052 4.10448 22 707 7073 7057 1 0 0 12 
3.60908 5 2.01152 0.0874749 -0.336104 0.374836 4.07508 22 708 2842 2840 1 0 0 3 
-2.09739 -2.60088 -5 0.13059 -0.600845 0.488697 4.05607 22 709 3890 3889 1 1.85366 1.85366 9 
0.172995 -4.07064 -5 0.553439 -1.59987 5.73151 3.99928 22 710 8679 8413 1 2.7024 2.7024 89 
-1.93743 -2.97371 -5 0.0189127 -0.470884 0.523649 4.01699 22 711 19900 19849 1 0 0 3 
-2.80778 -4.86484 -5 -0.139096 0.596798 1.57608 4.01615 22 712 17599 17317 1 0 0 3 
-5 3.87888 -4.36477 0.224909 -0.338628 0.0435943 4.03404 22 714 4491 4490 1 2.24742 2.24742 61 
0.0430063 5 -1.47975 0.201862 -0.195962 0.307083 4.03195 22 715 3270 2977 1 0 0 6 
-4.3384 5 -4.94391 1.13311 -1.70884 8.46011 3.99369 22 716 5155 5026 1 0.714512 0.714512 41 
-2.59821 3.74294 -5 0.0249465 -0.198911 0.48522 4.00593 22 717 9373 9325 1 0 0 10 
-1.25955 -0.690843 -5 0.521378 -2.36315 4.15024 4.00938 22 718 1077 1 1 4.00804 4.00804 61 
-1.58191 -0.0874451 -5 -0.360803 -0.252894 0.0758563 4.00745 22 719 1936 1397 1 10.7426 10.7426 74 
-2.79343 -3.32794 -5 2.89993 -7.78888 26.8391 3.99651 11 720 1278 1136 1 4.378 4.378 57 
-1.58133 -0.67644 -5 0.542165 -4.71143 16.0365 4.00279 22 721 1055 1 1 9.92692 9.92692 111 
0.149748 4.85187 -5 0.854573 -1.90703 3.61752 4.0175 22 722 25778 25733 1 0 0 1 
-5 4.01503 3.51077 0.38742 -0.28097 0.179112 4.10054 22 723 4607 4588 1 0 0 9 
4.38232 5 -4.98489 -0.0313627 -0.524054 1.24483 4.00158 22 724 4833 4039 1 1.18028 1.18028 46 
2.49393 5 -4.62063 0.3679 -0.338558 -0.105584 4.06157 22 725 7277 7275 1 0.481064 0.481064 15 
