# Det3_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.27084 4.89646 -5 -0.260906 -0.172068 0.414307 3.84691 22 734 10105 10033 1 1.53848 1.53848 75 
-2.41111 5 1.4878 0.181033 -0.184202 0.0210945 3.89436 22 735 1308 1307 1 0 0 4 
-0.433463 5 1.03023 -0.367413 -0.354369 0.023447 3.97195 22 736 25578 25557 1 0 0 4 
4.37761 5 3.68382 -0.787947 -0.740429 0.670166 3.89145 22 737 14188 13957 1 0.0797767 0.0797767 8 
-0.23988 5 -3.00529 -0.297892 -0.290296 -0.296831 4.07251 22 738 5836 5834 1 0 0 3 
-4.60202 5 3.70471 -0.293032 -0.208094 0.231838 3.91855 22 739 4277 4214 1 0 0 4 
5 -3.62617 -2.19924 -3.79866 -3.71812 4.40949 3.89187 22 740 17373 17313 1 0 0 4 
4.57202 3.04378 -5 -0.120766 -0.143593 0.343085 3.8432 22 741 9325 9187 1 0.177887 0.177887 49 
3.84138 -0.69416 5 0.0934301 -0.208066 -0.330313 4.17752 22 742 11800 11799 1 0.277972 0.277972 36 
5 4.03819 2.97925 -0.493042 -0.657638 -0.319527 4.01618 22 743 3227 3213 1 0 0 4 
5 -4.62459 0.100334 -0.153244 -0.386098 0.0270942 3.92639 22 744 4867 4834 1 0 0 1 
-4.30273 2.92335 -5 -0.697174 -0.182709 0.597889 3.88202 22 745 20208 1 1 0 0 2 
5 2.11927 -2.17578 -0.98033 -1.36206 -0.970287 3.86673 22 746 11358 11320 1 7.39065 7.39065 12 
5 1.95308 0.570608 -5.63912 -3.75888 -5.81154 3.89466 -11 747 17509 17508 1 3.45274 3.45274 27 
0.682738 5 3.68612 -0.362131 -0.497606 0.199994 3.93036 22 748 12041 11121 1 0 0 1 
-2.68779 5 -2.52503 -0.256094 -0.271114 0.101054 3.93497 22 749 7175 7153 1 0.131784 0.131784 20 
2.25716 3.93845 -5 -0.228642 -0.542928 0.852259 3.89006 22 750 9310 9235 1 6.22924 6.22924 118 
5 -0.471447 2.03901 -0.426132 -0.453694 0.800685 3.88369 22 751 10024 8945 1 0 0 1 
-2.52646 5 4.65917 -21.5008 -23.9008 32.0468 3.89938 22 752 18329 18144 1 0 0 1 
5 -1.73871 -3.57376 -0.267876 -0.0301063 -0.069203 4.08322 22 753 2879 2819 1 0.0919703 0.0919703 6 
1.00048 5 -2.31528 -0.298519 -0.0774916 0.19354 3.92473 22 755 5854 5789 1 0.458434 0.458434 26 
4.05163 4.20905 5 -0.245543 -0.256446 -0.295207 3.99924 22 756 25799 25774 1 0 0 1 
4.19081 5 -4.07436 -0.184524 -0.421501 0.222279 3.9204 22 757 3232 3230 1 0.144496 0.144496 42 
-1.06225 -2.90328 -5 -0.351824 -0.351908 0.116192 3.93546 22 758 11565 11564 1 0.32203 0.32203 9 
1.23319 5 -3.3651 -0.0344317 -0.185997 -0.297365 4.04659 22 759 12566 12565 1 0 0 3 
3.32084 0.331709 -5 -0.246185 -0.23468 0.199427 3.91305 22 760 5873 5872 1 0.190991 0.190991 6 
-0.0888191 2.9281 -5 0.056729 -0.100834 0.345059 3.92431 22 761 4556 4437 1 0.363706 0.363706 17 
-2.28311 1.80026 -5 -0.117794 -0.438509 0.234423 3.93511 22 763 22979 22978 1 0 0 5 
-4.96602 5 -3.57927 -0.637727 -0.317783 -0.442917 3.94225 22 764 2712 2711 1 0 0 5 
0.278925 4.34722 5 -0.281357 -0.286603 -0.315938 4.00651 22 765 4060 4059 1 0 0 9 
3.4913 2.82428 -5 -0.354417 -0.45335 0.963494 3.85378 22 766 7889 7752 1 0 0 6 
3.93636 2.61665 -5 -0.249539 -0.285828 0.289437 3.88722 22 767 11457 11456 1 1.19961 1.19961 80 
2.8525 5 3.73923 -0.240673 -1.98602 2.21072 3.91751 22 768 1789 1788 1 0 0 7 
-2.76066 5 3.05149 -2.26295 -1.91827 0.82071 3.95173 22 769 14588 14466 1 0 0 5 
-4.60402 4.88476 -5 -0.742623 -0.444988 0.854117 3.86657 22 770 7321 6976 1 0.115623 0.115623 12 
-1.94609 5 4.41931 -0.497254 -1.20592 -0.0526366 3.94797 22 771 16015 16013 1 0 0 5 
2.34104 -3.51843 -5 -0.194313 -0.450937 0.59236 3.85789 22 772 5774 1 1 0 0 1 
0.308837 3.10314 5 -0.383143 -0.280055 -0.0859698 4.12199 22 773 3256 3255 1 0 0 4 
2.34242 1.43909 -5 -1.21115 -1.45355 0.991954 3.89324 22 774 12556 12555 1 0 0 5 
5 -0.0832567 -3.98432 -0.0922634 0.11285 0.0204829 3.88379 22 776 1844 1821 1 0.754767 0.754767 35 
3.24824 5 4.97586 -0.0392869 -0.32498 -0.199194 4.1696 22 777 7188 7185 1 0.0947922 0.0947922 5 
3.3367 5 4.33768 -0.603041 -0.993084 2.09488 3.87105 22 778 34404 34201 1 0.193426 0.193426 5 
-3.36688 5 4.24987 -1.14406 -1.43092 1.5391 3.88689 22 779 6130 6064 1 0.46613 0.46613 22 
3.04629 5 -3.76209 -0.321895 -0.463742 0.651903 3.8651 22 780 4247 4058 1 0 0 6 
1.21289 -0.898356 5 -0.426957 -2.67713 -1.76852 4.0689 22 781 8131 8032 1 0 0 7 
4.89767 -1.25042 5 -0.0947346 -0.135221 -0.483591 4.10061 22 782 1365 1341 1 0 0 5 
1.53563 5 -2.80313 -0.150462 -0.492506 0.152813 3.98949 22 783 16659 16616 1 0 0 2 
5 2.07537 -2.9491 -1.8825 -1.44255 0.436657 3.88089 22 784 19107 19106 1 0 0 2 
-0.836458 5 4.18782 -0.251968 -0.492454 0.607209 3.93446 22 785 36756 36676 1 5.73382 5.73382 31 
5 -2.12506 -4.88508 -0.839682 -0.45739 0.716827 3.89041 22 786 17674 17625 1 0 0 4 
5 1.03454 -0.181926 -0.359409 -0.551554 1.0029 3.86608 22 787 4312 4291 1 0 0 13 
0.78818 5 3.26293 -0.120035 -0.393575 -0.0565165 3.96203 22 788 9857 9856 1 0 0 4 
5 -3.5544 3.2919 -0.237284 -0.291954 -0.0962611 3.97431 22 789 11444 11443 1 0.622309 0.622309 26 
-4.99989 0.62786 5 -0.32365 -0.0432071 -0.374854 4.20788 22 790 15371 15369 1 0.296511 0.296511 26 
5 -0.61281 0.0706228 -0.198914 -0.354952 0.252395 3.89709 22 791 1941 1882 1 0.00162239 0.00162239 6 
1.63589 -2.30355 5 0.178067 -0.185146 -0.142756 4.1013 22 792 26209 26208 1 0.293346 0.293346 38 
5 4.28031 1.87751 -0.380534 -0.765949 -0.408548 3.9873 22 793 18313 18178 1 0 0 2 
4.26558 5 -2.88348 -1.24356 -7.17892 13.0434 3.84924 22 794 10262 9954 1 0 0 3 
-2.15106 1.44503 -5 -0.876359 -0.580814 0.47207 3.89189 22 796 1856 1805 1 0.249117 0.249117 29 
-4.36674 5 -3.29806 -0.0374586 -0.304771 0.00722048 4.00837 22 797 25414 25375 1 0 0 1 
5 4.93998 2.54088 -0.181665 -0.0649427 0.0740943 4.00038 22 798 26187 26154 1 2.11348 2.11348 8 
5 -2.02668 4.82655 -0.0254979 -0.199768 0.147263 3.91721 22 799 1482 1439 1 0.133185 0.133185 9 
3.35127 -1.0679 5 -0.722088 -0.558576 -1.13706 4.10668 22 800 7158 6880 1 0.703394 0.703394 4 
5 1.41043 3.43815 -0.218884 -0.170502 0.354832 3.96033 22 801 3151 3114 1 0.0225528 0.0225528 5 
-4.49443 5 -1.52991 -0.243423 -0.367747 -0.245033 3.9729 22 802 1647 1645 1 0.0425807 0.0425807 10 
-3.73797 5 0.149448 -0.335707 -0.167232 -0.346708 4.13005 22 803 1982 1958 1 0.292641 0.292641 36 
2.55813 -1.62591 -5 -0.122034 -0.24893 0.163181 3.89374 22 804 12685 12085 1 1.8863 1.8863 57 
1.71651 5 -2.54326 -1.45376 -2.38511 3.55423 3.8685 22 805 4337 4252 1 0 0 3 
4.3669 1.87913 5 -0.0496539 -0.263732 -0.367301 4.17719 22 806 10559 10556 1 0 0 2 
-3.21759 -3.80592 5 -0.110257 -0.447669 -0.220353 4.0886 22 807 2148 2147 1 0.175961 0.175961 21 
-1.4526 -0.195883 -5 -0.228785 -0.35582 0.131699 3.95929 22 808 6256 6255 1 0 0 4 
2.25489 5 4.50484 -0.860893 -1.72832 3.51334 3.8819 22 809 14668 14454 1 0 0 4 
5 0.0568887 1.92725 -0.427601 -0.0761883 0.0196271 3.96387 22 811 1873 1851 1 0.175197 0.175197 20 
5 -4.41857 -1.08016 -1.16257 -1.09653 0.87832 3.88647 22 812 14909 14823 1 1.0567 1.0567 8 
-3.6485 -0.476332 -5 -0.0133895 -0.0217434 0.131128 3.88992 22 813 1384 1383 1 0.133252 0.133252 22 
-0.51856 5 4.67633 0.268526 -0.28829 0.325426 3.97623 22 814 6319 6318 1 0.244519 0.244519 22 
5 -0.543413 3.45391 -0.208221 -0.288811 0.0141761 3.91719 22 815 9250 9249 1 0.332529 0.332529 38 
1.71319 5 2.94129 -0.230272 -0.443329 -0.107491 4.04074 22 816 5406 5405 1 0 0 3 
-0.124679 5 -1.06191 0.00807013 -0.235397 -0.254189 4.06282 22 817 17242 17241 1 0 0 1 
-0.775923 5 -1.95602 0.0727468 -0.38683 -0.00638686 4.04578 22 818 20096 20094 1 5.32882 5.32882 124 
4.92139 2.4582 -5 -0.0959706 -0.24284 0.268449 3.85115 22 819 1432 1386 1 0.201628 0.201628 7 
3.48303 3.28743 -5 -0.0122396 0.021546 0.476146 3.87924 22 820 7632 7631 1 0.0632477 0.0632477 6 
5 -3.92288 -2.33541 -0.305253 0.0567352 0.031298 4.94398 22 821 18800 18727 1 0.126505 0.126505 41 
0.773484 5 3.0774 -0.269101 -0.383138 -0.204718 4.06657 22 822 18223 18182 1 0 0 1 
2.16468 5 -2.00404 -0.422905 -0.494187 0.112022 3.92849 22 823 4948 4715 1 0.360465 0.360465 13 
-2.97775 5 -0.156807 -0.0987177 -0.37654 0.137377 3.93698 22 824 16176 16175 1 0.412478 0.412478 22 
-3.43 5 3.57747 0.465593 -0.210161 0.013242 3.99915 22 825 6262 6245 1 0.869669 0.869669 41 
-5 -4.60666 -3.99994 0.373014 0.343949 0.0606589 3.97421 22 826 16202 16176 1 0 0 1 
-2.29129 5 3.34193 -0.155196 -0.213497 -0.0596958 4.0164 22 827 10044 10043 1 0.405562 0.405562 61 
3.8719 5 -2.0587 0.0644386 -0.15377 -0.159566 3.908 22 828 16259 16171 1 0.445009 0.445009 17 
5 4.96126 -0.652956 -1.94122 -1.48989 0.715325 3.85548 11 829 7426 7388 1 1.12318 1.12318 24 
0.85742 -1.07627 -5 -1.80186 -3.44295 4.31269 3.86691 22 830 17559 17471 1 0 0 3 
3.60093 5 4.64186 -0.902317 -0.841572 0.775375 3.93117 22 831 24992 24991 1 0.0294936 0.0294936 17 
5 0.241379 -0.584676 -0.150376 -0.408933 -0.266985 4.02381 22 832 4216 4215 1 0.548208 0.548208 53 
0.661676 5 -1.46101 -0.327271 -0.403388 -0.538705 4.11119 22 833 5238 5237 1 0.832986 0.832986 25 
-0.258132 0.8746 -5 -1.11001 -1.25359 5.54105 3.83118 22 834 10265 9919 1 0 0 6 
-5 1.31222 2.72833 0.32003 -0.171839 -0.359405 4.00266 22 835 2272 2269 1 0 0 4 
5 -0.290424 3.57189 -0.330309 -0.312246 -0.0753253 3.92307 22 836 44153 43871 1 0 0 3 
3.11066 -1.61816 5 -0.224338 -0.0894646 -0.300825 4.12859 22 837 2688 2687 1 0.633294 0.633294 31 
-4.65367 5 1.29591 -0.0417213 -0.402719 -0.180348 3.93192 22 838 18826 18321 1 0.3204 0.3204 29 
-4.854 5 4.08332 -0.036104 -0.481643 -0.166842 4.08941 22 840 6360 6358 1 0.304606 0.304606 6 
-3.81857 5 -1.50812 -0.498358 -0.557893 1.12573 3.86363 22 841 17775 17459 1 0 0 1 
-2.72678 5 -0.625306 -3.58116 -4.923 6.24594 3.87951 22 842 8238 8237 1 0 0 5 
4.26856 5 -0.71326 -0.320614 -0.258461 -0.0743639 3.97331 22 843 8881 8879 1 0 0 3 
-0.326735 5 0.437931 -0.355749 -0.336906 -0.14511 4.13409 22 844 4343 4331 1 0 0 2 
0.178471 4.95768 -5 -0.130324 -0.218945 0.236958 3.90801 22 845 16191 16190 1 0.145489 0.145489 3 
3.9369 1.42116 5 -11.2427 -24.6199 -57.0572 6.80585 2112 846 11643 11594 1 0 0 5 
-3.38662 5 -4.02307 -0.485665 -0.765122 0.910885 3.84875 22 847 8044 7913 1 1.16702 1.16702 32 
4.57328 -0.224016 5 -0.344497 -0.179817 -0.156169 3.94659 22 848 7015 6833 1 1.04769 1.04769 7 
4.13564 -2.78417 -5 -0.70827 -1.14103 7.14291 3.82555 22 849 10675 10287 1 0.481546 0.481546 14 
2.1523 -2.46001 -5 -0.461806 -0.700913 0.375979 3.8793 22 850 5863 5761 1 0.140657 0.140657 27 
5 -0.863188 -2.4687 -0.0727086 0.112592 -0.16966 3.96736 22 851 10775 10292 1 0.0222819 0.0222819 3 
-2.79954 3.49897 -5 -0.59141 -0.349308 0.834827 3.85322 22 852 7920 7677 1 0.898265 0.898265 8 
-1.45161 -3.59717 5 0.0117734 0.0423979 -0.224969 3.99031 22 853 2119 2054 1 0.0167052 0.0167052 8 
0.5642 3.6565 -5 -0.283524 -0.355306 0.696131 3.85422 22 854 9855 9815 1 0.486598 0.486598 11 
2.27082 5 -2.47231 -0.163463 -0.449699 0.0496517 4.00474 22 855 20677 20676 1 0.16875 0.16875 3 
5 -3.72899 0.574331 -3.02686 -2.47125 0.840805 3.91824 22 856 7841 7840 1 0 0 1 
3.18104 -4.47674 5 -0.141676 -0.0537598 -0.457821 4.06912 22 857 5943 5895 1 0.665911 0.665911 37 
-4.95064 5 -4.77517 -0.256971 -0.320709 0.027905 3.91759 22 858 1473 1407 1 0.163851 0.163851 5 
4.3293 5 -1.98045 -0.765804 -1.41143 1.07896 3.91155 22 859 12684 12517 1 0.180921 0.180921 26 
3.96967 -0.0568423 -5 -0.308974 -0.748558 0.702067 3.92318 22 860 29880 29769 1 0 0 2 
3.45985 -2.59137 5 -0.261396 -0.401095 -0.611255 4.16459 22 861 9705 9682 1 0.313144 0.313144 4 
5 4.78321 -1.32097 -2.19317 -4.55611 2.0421 3.87838 22 862 23003 22793 1 0.725998 0.725998 56 
4.91421 2.24392 -5 -0.755859 -1.22849 1.61071 3.86193 22 863 15658 15657 1 1.92301 1.92301 7 
-2.60062 5 -4.30117 -1.70841 -2.09977 -2.10365 4.02841 22 864 16416 16363 1 0.158639 0.158639 6 
2.46249 5 -1.59093 -4.64341 -7.37858 12.9522 3.86158 22 865 4488 4411 1 0 0 1 
5 3.80855 3.07864 -0.270128 -0.0929198 0.355107 3.89003 22 866 5176 5136 1 0.058942 0.058942 28 
-3.38248 5 -1.48206 0.0156437 -0.276502 -0.137836 3.90376 22 867 13525 13481 1 0 0 7 
3.21406 5 -2.28888 -0.125979 -0.172903 0.176304 3.94349 22 868 8466 8439 1 0.609783 0.609783 28 
4.53933 5 -3.68443 -0.931207 -1.34387 1.45585 3.86003 22 869 3985 3958 1 0.242044 0.242044 21 
0.0850272 1.93491 -5 -0.330066 -0.301475 0.247566 3.89665 22 870 19321 19320 1 0 0 5 
5 -0.750336 3.59732 -3.34105 -1.38276 1.35637 3.9746 22 871 2359 2311 1 0 0 10 
-4.2527 5 3.56161 -0.47877 -0.444362 0.293038 3.91001 22 872 5623 5406 1 0.458869 0.458869 5 
2.57726 5 -3.41448 -0.22392 -0.371619 -0.269961 4.10319 22 873 17599 17598 1 1.15287 1.15287 64 
3.11598 2.29675 -5 -0.110595 -0.778384 0.680159 3.84992 22 874 2977 2801 1 0.604074 0.604074 34 
-0.497658 5 2.46725 -0.0651533 -0.500573 0.0793836 3.89442 22 875 11106 11105 1 2.23634 2.23634 42 
4.07333 3.48541 -5 -0.961957 -3.40632 5.87971 3.84984 22 876 47967 47711 1 0 0 2 
5 -0.800557 -4.34709 -0.22066 -0.390426 0.543665 3.86262 22 877 14997 14843 1 0.120794 0.120794 6 
-1.0798 5 -2.46579 -0.387698 -0.60487 0.883987 3.88685 22 878 4629 4494 1 0 0 2 
5 2.30534 -4.28444 -0.258873 -0.42893 -0.100617 3.92779 22 879 2334 2333 1 0.914149 0.914149 11 
-4.71213 5 2.84915 -2.04663 -2.47485 -0.716713 3.97968 22 880 4223 4222 1 1.14527 1.14527 32 
5 -4.69446 2.6085 -0.0606216 -0.466799 -0.198855 4.04246 22 881 13634 13602 1 0 0 4 
0.912017 2.14821 5 -0.0692614 -0.10483 -0.185401 3.97856 22 882 23072 23043 1 0.2235 0.2235 33 
5 -1.32398 -3.12814 -0.191531 -0.423097 0.084415 3.91643 22 884 13889 13888 1 0 0 2 
-4.52749 4.95012 -5 -1.89126 -1.54865 3.97737 3.84933 22 885 2752 2605 1 0.893411 0.893411 26 
4.36465 5 1.26199 -0.30445 -0.158442 0.133721 3.99769 22 886 22887 22837 1 0.0334448 0.0334448 2 
-1.99969 5 2.07913 -0.485562 -0.192815 -0.496289 4.10197 22 887 8272 8238 1 0.598844 0.598844 25 
0.248975 5 -1.42348 0.404796 -2.89179 -3.26659 3.91317 22 888 7917 7890 1 0.51066 0.51066 32 
-0.570734 5 -3.24147 -0.26631 -0.329066 -0.06345 3.92618 22 889 3816 3585 1 0 0 4 
-1.7163 -3.55439 -5 0.155501 -0.293831 1.05687 3.88902 22 890 5578 5577 1 0.20311 0.20311 6 
-1.85126 5 -1.47434 -0.2354 -0.435729 -0.125884 3.98592 22 891 12984 12983 1 1.44691 1.44691 9 
5 3.99312 -2.14308 -2.71919 -1.56392 0.694282 3.87529 22 892 52223 52159 1 0 0 1 
-0.280265 5 -2.071 0.121997 -1.10168 0.217721 3.95396 22 893 1791 1735 1 0 0 7 
5 0.868647 4.46621 -1.58948 -1.45132 -0.488804 3.9457 22 894 17176 17175 1 0 0 1 
3.07835 -0.959214 -5 -2.69174 -4.98066 7.98812 3.85517 22 895 33213 33135 1 0.307904 0.307904 38 
4.28419 5 1.43322 -0.549498 -0.657472 0.293481 3.88414 22 896 1658 1595 1 0.396256 0.396256 9 
-2.8897 5 -0.77607 -0.0126883 -0.257958 -0.0341851 3.91343 22 897 28037 28036 1 0.642157 0.642157 36 
-0.657556 5 0.439521 -0.23816 -0.142883 -0.136878 4.0196 22 898 1665 1664 1 0.262041 0.262041 21 
-2.36836 5 -1.24654 -0.208914 -0.319871 -0.333713 4.17388 22 899 6300 6299 1 0.0853628 0.0853628 4 
5 -4.76683 -3.84846 -1.95553 0.699168 0.895202 3.85617 -11 900 10456 10455 1 1.05456 1.05456 20 
2.21923 1.56546 -5 -1.43972 -0.334091 1.47534 3.85202 22 901 5445 5253 1 0.301249 0.301249 32 
1.50374 5 0.751314 -0.123124 -0.352414 -0.0234148 3.95263 22 902 11033 11032 1 0.0421316 0.0421316 8 
-3.01173 5 -4.6308 -0.283074 -0.420766 0.0628094 3.97103 22 903 6694 6675 1 0 0 6 
0.994033 -2.87245 5 -0.0760797 -0.422657 -0.276935 4.01005 22 904 4513 4484 1 0.576281 0.576281 25 
5 1.98355 4.52881 -0.324048 -0.252579 0.169306 3.93675 22 905 2892 2677 1 0.241276 0.241276 6 
5 0.886315 -1.74319 -0.401753 -0.289417 0.00742851 4.03072 22 906 1511 1479 1 0.455124 0.455124 9 
4.06809 4.94841 5 0.116021 -0.0586314 -0.337549 4.0909 22 907 9011 9010 1 0.0940827 0.0940827 11 
4.37738 5 4.00455 -0.132187 -0.272506 0.161563 3.91236 22 908 13319 13277 1 0.181031 0.181031 2 
0.109324 5 1.44562 -0.441136 -0.480272 0.442611 3.894 22 909 6136 5965 1 0 0 5 
-4.14771 -0.450359 5 -0.138154 -0.16845 -0.11778 4.10631 22 910 7941 7940 1 0.792725 0.792725 26 
-3.08176 5 -3.81831 -0.767922 -0.691601 2.56256 3.85891 22 911 2999 2958 1 0 0 2 
-0.585397 0.939829 -5 -0.295287 -0.340851 0.31558 3.89498 22 912 6782 2895 1 0 0 1 
-2.26153 5 -1.55216 -0.0741624 -0.303397 0.118139 3.97361 22 913 20452 20451 1 0.0599846 0.0599846 4 
4.54416 5 -3.38395 -1.37867 -1.68499 2.19527 3.85213 22 914 8692 8676 1 0 0 5 
5 4.89377 -1.79503 -0.501665 -0.36127 0.155152 3.87595 22 915 1467 1 1 0.066425 0.066425 6 
1.3718 5 1.44624 -0.422767 -1.61408 6.36549 3.85215 22 916 26094 25815 1 0 0 4 
-0.386535 0.792499 -5 0.0232911 -0.200757 0.129503 3.92822 22 917 7576 7494 1 0.144635 0.144635 32 
3.74466 1.39461 5 -0.238876 -0.342782 -0.294208 4.04603 22 918 27302 27274 1 0 0 2 
-0.433822 5 -3.5717 -0.323245 -0.374476 0.780838 3.85645 22 919 32927 32910 1 0 0 4 
-0.701292 3.9509 -5 -0.330211 -0.403406 1.11216 3.83918 22 920 10058 8014 1 2.05328 2.05328 12 
5 -4.75859 1.6297 -0.35288 -0.356569 -0.0972311 4.01554 22 921 7786 7783 1 0.467699 0.467699 47 
5 4.02486 -1.37374 -0.17462 -0.380289 0.260156 3.94119 22 922 49352 49351 1 0.235742 0.235742 2 
5 3.47465 3.09255 -0.112 -0.389534 -0.30311 3.9879 22 923 3941 3940 1 1.26931 1.26931 55 
-1.52031 5 -3.24572 -0.189144 -0.270222 -0.101568 3.94762 22 924 8460 7115 1 2.65613 2.65613 32 
0.844886 5 3.08864 -0.294054 -0.259959 0.0857487 3.89511 22 925 7453 7452 1 0.09701 0.09701 8 
5 0.627082 2.65779 -1.49601 -1.9002 1.36785 3.89219 22 926 6725 6601 1 0.164772 0.164772 24 
-2.62858 5 -2.36051 -0.174511 -0.26538 0.285743 3.88155 22 928 20112 20037 1 0.213145 0.213145 2 
5 2.60953 -3.90008 -0.309587 -0.530125 0.425188 3.88114 22 929 2936 2096 1 0 0 5 
-0.107499 -1.81842 -5 -0.245505 0.124152 0.09682 3.94407 22 930 2054 1948 1 0.139841 0.139841 3 
-1.31413 5 4.27024 -0.603078 -0.839642 1.59471 3.87783 22 931 6000 5855 1 0.0724888 0.0724888 5 
-2.13682 5 -2.45072 -0.172483 -0.20483 -0.155301 3.97365 22 932 37511 1 1 0 0 3 
-0.0775604 5 -4.70006 -0.146729 -0.407151 -0.271696 4.00376 22 933 39343 39317 1 0 0 1 
-1.96446 -5 4.342 -0.424926 0.266173 0.0985397 4.14606 22 934 3702 3700 1 0 0 5 
5 1.25205 4.02263 -0.165838 -0.00635108 -0.119997 4.05097 22 935 3181 3130 1 0.745406 0.745406 74 
-3.13809 5 3.73319 -0.967701 -1.17066 0.879609 3.91245 22 936 14435 14290 1 0 0 1 
4.1113 -5 4.20042 0.0677563 0.0996472 0.153074 3.87871 22 937 8984 8982 1 0.126085 0.126085 38 
5 -4.37832 -4.24161 -0.35631 -0.171414 0.104678 3.96782 22 938 7405 7120 1 1.23298 1.23298 41 
-0.675399 5 1.67067 -0.154122 -0.593614 0.942591 3.92685 22 939 35569 35444 1 0 0 2 
5 0.489942 0.49217 -0.255307 -0.360104 -0.100788 3.9186 22 940 19410 19248 1 0 0 1 
1.89846 -2.37813 5 -1.43113 -3.24344 -3.42814 4.1632 22 941 4799 4772 1 0.0311174 0.0311174 12 
5 -2.14549 -3.33144 -0.161642 -0.30149 0.154844 3.89999 22 942 18006 17955 1 0 0 1 
5 1.97024 3.79656 -0.199486 -0.0908278 -0.19227 4.0601 22 943 14526 14524 1 0.291428 0.291428 14 
1.13449 0.990519 -5 -12.736 -16.2862 29.8977 3.85238 22 944 31033 30980 1 0.0429901 0.0429901 8 
0.836595 5 4.44839 -0.502054 -0.649034 0.587876 3.90074 22 945 4576 4551 1 0 0 6 
-2.83884 5 4.4789 -0.218445 -0.276972 -0.0418885 4.03125 22 946 19702 19607 1 0.210896 0.210896 28 
5 -3.53564 0.642062 -0.185031 -0.224386 -0.114333 3.95393 22 947 16242 16217 1 3.57582 3.57582 55 
-0.932559 -4.76849 -5 -0.0274437 -0.241048 0.0765077 3.92355 22 948 9137 9098 1 0.0449962 0.0449962 6 
-5 4.99003 0.472778 0.19329 -0.0893276 0.0304905 4.25495 22 949 21882 21881 1 0.94452 0.94452 60 
3.82155 4.45619 -5 -0.325893 -0.480326 1.2367 3.83565 22 950 11622 11539 1 0.146847 0.146847 11 
3.27918 -0.149043 -5 -0.87716 -1.18558 0.621519 3.90035 22 951 9946 9874 1 0 0 4 
5 1.06478 4.71871 -0.416144 0.134581 -0.264257 4.10201 22 952 8895 8868 1 0.715419 0.715419 37 
5 -4.97677 -3.62699 -0.0223686 0.0296737 0.199571 3.99463 22 953 3550 3549 1 0.117215 0.117215 18 
-1.07867 5 -2.90882 -0.645069 -0.802217 -0.34286 3.96836 22 954 3904 3901 1 0 0 2 
4.28871 5 -3.04814 0.0624093 -0.401457 0.396652 3.85654 22 955 2351 2257 1 6.29287 6.29287 34 
-0.0365474 5 -0.29066 -2.06329 -0.790438 0.890021 3.91667 22 956 21421 21395 1 1.07635 1.07635 7 
3.75039 -2.40784 -5 -0.46715 -0.856595 0.737036 3.88357 22 957 8196 8180 1 0 0 4 
4.57397 -0.771591 -5 0.144935 0.0188472 0.208319 3.91088 22 958 21714 21711 1 0 0 5 
5 -1.13747 0.348443 -0.309938 -0.101007 0.291498 3.90231 22 959 3387 3271 1 0.623592 0.623592 35 
1.73238 5 4.88579 -0.64469 -0.768744 -0.02824 4.02158 22 961 46241 46207 1 0 0 1 
4.17206 -0.559305 -5 0.418856 -0.338708 0.980626 3.83778 22 962 1815 1814 1 1.57284 1.57284 75 
-4.54172 5 0.55105 -0.0755711 -0.427424 -0.269662 4.20759 22 963 10238 10205 1 0.527217 0.527217 39 
3.96795 3.81016 -5 -0.395854 -0.0725444 0.0574003 3.99316 22 964 1149 1130 1 0.867781 0.867781 45 
3.67487 1.35053 -5 -0.143047 -0.416324 0.260564 3.8893 22 965 15300 15264 1 0.385808 0.385808 20 
-3.93678 2.78489 -5 -0.692726 -0.600686 1.13657 3.86676 22 966 15448 9689 1 0 0 5 
3.3829 3.2491 -5 -0.105297 -0.38348 0.320898 3.8704 22 967 9568 9567 1 0 0 6 
-1.20067 5 -4.16497 0.0357561 -0.33125 0.213126 3.92284 22 968 4743 4742 1 0.0120499 0.0120499 6 
-1.04766 -0.304341 -5 -0.0976078 -0.166361 0.223927 3.88397 22 969 36186 36156 1 0 0 3 
0.384591 5 0.501527 0.0678997 -0.608701 -0.582111 3.98329 22 970 5170 5125 1 1.676 1.676 50 
0.960911 5 0.127176 -0.416562 -0.48151 1.31806 3.86228 22 971 1218 1 1 0 0 2 
2.05577 5 -1.72136 -0.0998936 -0.505083 0.374514 3.87874 22 972 4075 3934 1 0.28222 0.28222 9 
-5 -0.358805 0.972281 0.222024 -0.169066 0.428068 3.8696 22 973 15367 15366 1 0.264023 0.264023 25 
-4.22613 5 2.05423 -0.0824987 -0.378401 0.196995 3.90514 22 974 18929 18886 1 0.0889556 0.0889556 6 
1.23429 -3.4408 -5 -0.131267 -0.11465 0.238999 3.96654 22 975 5390 5365 1 0 0 3 
4.12393 5 1.05393 -0.572074 -1.24651 1.06919 3.87452 22 976 15325 15126 1 0.516585 0.516585 7 
4.15829 5 -0.766352 -0.283316 -0.334999 -0.128778 4.00426 22 977 27886 27885 1 0.835175 0.835175 25 
-2.84586 5 3.64798 -0.144822 -0.481491 -0.0911738 3.96423 22 978 7410 7407 1 0 0 4 
3.45914 1.01709 5 -0.135606 -0.240531 -0.0290053 3.95405 22 979 4646 4624 1 0 0 5 
0.0586406 5 2.119 -0.449994 -0.444184 -0.0701446 3.99387 22 980 41199 41197 1 0.635938 0.635938 13 
