# Det5_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.447686 0.928589 -5 -0.762792 0.486765 1.14072 3.85729 22 700 1353 1030 1 83.1279 83.1279 730 
4.37354 5 -4.32302 -5.6129 -11.7413 55.384 3.85566 11 701 3367 3122 1 20.4832 20.4832 249 
0.016351 5 4.61312 0.162347 -0.0426866 -0.172448 3.95175 22 702 3563 3291 1 97.0317 97.0317 906 
-0.192686 -2.03208 -5 -0.0186829 -0.0873468 0.719606 3.85422 22 703 1143 1 1 133.032 133.032 1215 
-4.3382 5 1.43367 0.116117 -0.168164 -0.30668 3.99395 22 704 2152 2137 1 38.6494 38.6494 580 
-5 2.67324 2.98098 6.01146 6.07079 -1.26956 3.88504 11 705 1957 1938 1 4.25213 4.25213 53 
1.54361 -1.47376 -5 0.137082 -0.157968 3.88041 3.85318 22 706 1870 1 1 110.274 110.274 900 
-4.7416 2.71269 -5 -1.04953 -0.376085 4.41891 3.85938 22 707 1627 1556 1 203.09 203.09 1570 
2.15931 2.003 -5 -0.443406 -0.053462 0.16386 3.90523 22 708 1034 1 1 1.61988 1.61988 117 
-4.57025 4.90788 -5 -0.173028 0.7977 6.19458 3.85466 22 709 1375 1 1 104.329 104.329 834 
1.97887 0.574793 -5 -0.0375304 0.193388 0.4715 3.87262 22 710 2447 2414 1 50.7943 50.7943 620 
2.00288 -4.49746 -5 -0.266278 -0.0646961 0.217234 3.86661 22 711 1223 1 1 57.0371 57.0371 499 
5 4.25288 -3.58436 -0.44704 0.161585 0.187525 3.8813 22 712 1553 1552 1 47.2374 47.2374 527 
-5 4.97308 -4.72595 0.135182 0.0645551 0.273611 3.86158 22 713 2742 1474 1 0.770247 0.770247 66 
-1.21107 3.28144 -5 -0.0525647 0.387169 0.265957 3.87482 22 714 2275 2219 1 70.6925 70.6925 805 
-4.06372 -4.55822 -5 0.043929 -0.0823113 0.52196 3.85739 22 715 1409 1 1 31.0747 31.0747 372 
-5 2.4332 -2.39978 0.222594 0.120135 0.38901 3.88022 22 716 1300 1299 1 22.3149 22.3149 230 
-1.07318 0.234608 -5 -0.234328 0.0196877 0.0720089 3.88598 22 717 1830 1755 1 61.1987 61.1987 576 
-2.93106 -5 1.69638 -0.514127 0.446871 -0.0622299 3.91888 22 718 1139 1137 1 145.959 145.959 1213 
1.79205 -2.54766 -5 -0.87815 0.537699 1.3979 3.8767 22 719 2174 2085 1 21.659 21.659 128 
-3.37593 -1.99611 -5 0.928384 0.439368 5.27217 3.85767 22 720 3238 3188 1 41.1724 41.1724 487 
-0.206376 0.276097 -5 -0.0751253 -0.0595017 1.40047 3.85353 22 721 1391 1 1 66.8591 66.8591 584 
-3.6163 5 -0.0184934 0.376348 -0.337976 0.0724849 3.88523 22 722 1854 1853 1 4.45368 4.45368 124 
-5 3.90574 -3.23646 3.73908 -3.00537 3.04426 3.88324 -11 723 4460 4459 1 13.8118 13.8118 213 
5 3.31982 0.452749 -0.134762 0.0768826 0.937257 3.8738 22 724 2369 1578 1 20.6913 20.6913 282 
-2.34551 -4.94476 -5 -0.373886 0.176308 1.54962 3.8598 22 725 1221 1220 1 32.3107 32.3107 398 
-0.933139 4.52878 -5 4.69897 -2.78568 50.5518 3.85326 11 726 1 0 1 139.515 139.515 1411 
-2.39478 0.521233 -5 0.0967691 -0.128773 0.653973 3.86582 22 727 2967 2966 1 82.914 82.914 957 
-5 4.10651 -3.38799 9.48592 21.4919 141.971 3.85886 11 728 1 0 1 113.305 113.305 967 
-1.92163 3.26529 -5 5.87955 -2.63131 56.5563 3.85436 22 729 3961 3176 1 16.4451 16.4451 175 
-4.15977 4.75981 -5 7.17798 -5.09352 49.6716 3.85332 -11 730 4017 4016 1 35.1118 35.1118 375 
-0.840078 1.85713 -5 3.42803 -3.80549 30.0066 3.85577 22 731 1347 1 1 18.0544 18.0544 152 
-1.10675 -4.94928 -5 2.14253 11.1968 13.8677 3.85309 -11 732 1091 1090 1 74.2056 74.2056 518 
3.96009 -5 -0.621474 -0.0375635 0.0492547 0.562661 3.86855 22 733 3025 2930 1 53.7207 53.7207 568 
-1.71953 -3.73986 -5 1.65293 0.952353 1.73874 3.86424 22 734 2593 2512 1 33.7785 33.7785 412 
-0.0576206 2.35921 -5 -0.112165 -0.10795 0.296532 3.9203 22 735 1138 1089 1 195.147 195.147 1707 
-0.366304 -0.584101 -5 -0.0944172 0.0639896 0.226091 3.86099 22 736 1940 1183 1 108.979 108.979 860 
1.3165 -0.897979 -5 -0.0283402 -0.0844873 0.988973 3.85318 22 737 2893 1 1 144.645 144.645 957 
4.20665 2.27795 -5 1.3273 -0.6889 57.0009 3.85276 22 738 1104 1 1 107.547 107.547 887 
-3.96002 -1.12981 -5 -1.44164 0.409956 5.9192 3.85739 22 739 3399 3335 1 38.1357 38.1357 444 
2.09992 -1.64829 -5 18.3688 -10.9651 712.767 3.8527 -11 740 1325 1324 1 90.0539 90.0539 851 
2.80216 -0.00831439 -5 -1.48167 6.19175 14.2911 3.85513 11 741 1 0 1 122.312 122.312 950 
4.98597 1.5579 -5 -0.435014 0.215611 0.732114 3.85932 22 742 1894 1830 1 102.675 102.675 689 
1.98602 0.247456 -5 21.6314 -18.5009 435.175 3.8528 -11 743 1091 1090 1 128.207 128.207 1299 
0.101793 3.53649 -5 0.177306 0.124615 3.85438 3.85341 22 744 1165 1 1 182.015 182.015 1449 
5 -0.544639 4.76987 -0.500879 0.00177263 -0.101179 3.90593 22 745 1838 1837 1 76.0765 76.0765 800 
-1.02699 -3.25747 -5 -0.0991469 0.424383 0.266812 3.87161 22 746 6455 6454 1 3.89531 3.89531 89 
2.44626 2.38309 -5 0.190918 0.333794 0.359533 3.87126 22 747 1349 1317 1 57.5553 57.5553 523 
0.382893 3.31942 -5 -0.0847661 0.074365 0.499662 3.85713 22 748 1802 1713 1 143.247 143.247 1061 
4.55068 -1.96482 -5 0.337332 -0.167847 5.29747 3.85306 22 749 2624 2504 1 102.256 102.256 751 
0.811023 -4.33834 -5 0.939758 1.20454 11.0459 3.85379 22 750 5159 5047 1 26.9614 26.9614 345 
4.72171 1.1238 -5 0.0142053 -0.268844 0.572989 3.86817 22 751 1020 1 1 82.2454 82.2454 799 
-3.42396 3.91811 -5 -0.669107 0.0948151 18.4506 3.85279 22 752 1377 1115 1 103.162 103.162 908 
3.42748 -1.0478 -5 0.340344 0.00585179 2.72514 3.8544 22 753 3827 3449 1 57.0365 57.0365 731 
2.7652 4.45246 -5 2.61421 -16.4253 1406.93 3.85268 -11 754 1258 1257 1 19.4768 19.4768 137 
4.93468 -0.846606 -5 2.52457 -3.83443 13.1776 3.85943 22 755 2323 2294 1 38.0223 38.0223 388 
-4.49924 -2.69823 -5 -0.0165486 -0.00816212 0.714206 3.85278 22 756 2496 1 1 92.4846 92.4846 752 
-2.33288 -2.924 -5 -2.73059 -33.5816 458.458 3.85279 11 757 1 0 1 170.989 170.989 1238 
-4.83702 -0.498332 -5 -0.0397807 -0.0366282 2.45955 3.85283 22 758 1695 1 1 187.99 187.99 1637 
-1.76768 4.90545 -5 -8.43937 19.3229 41.682 3.86553 22 759 1154 1 1 2.70666 2.70666 60 
3.57288 -1.32999 -5 -0.228182 0.105087 13.8565 3.85274 22 760 2531 1 1 74.2969 74.2969 727 
-1.87055 -1.01547 -5 0.0829064 0.128263 2.42318 3.85332 22 761 2596 1 1 30.0055 30.0055 357 
4.63655 -5 -3.09265 0.326922 0.270666 -0.284573 3.93507 22 762 3049 3048 1 0.603181 0.603181 10 
4.51666 4.42146 -5 -1.33835 -0.665379 11.3825 3.85458 22 763 2954 2902 1 39.2648 39.2648 441 
-5 4.46682 -3.1866 0.15553 -0.296472 -0.38605 3.94654 22 764 1547 1523 1 99.6422 99.6422 1128 
-4.68411 -4.25487 -5 -0.0938062 0.428841 1.79113 3.8547 22 765 7947 1 1 3.43662 3.43662 138 
5 3.12189 3.86235 -0.262471 0.435114 0.340673 3.89102 22 766 2397 2354 1 48.2994 48.2994 425 
-2.56039 1.15642 5 0.314912 0.250848 -0.314683 4.01916 22 767 1676 1675 1 137.121 137.121 1263 
-2.94429 -3.45857 -5 0.242298 -3.30787 3.96357 3.86436 -11 768 2541 2540 1 36.6296 36.6296 354 
1.52161 4.72281 -5 -0.427686 0.293412 3.34223 3.85457 22 769 2863 2834 1 46.4055 46.4055 383 
-3.47758 -5 0.899482 0.2842 1.06138 11.6649 3.87317 22 770 5946 5570 1 9.51252 9.51252 131 
-1.57369 0.0600424 -5 3.68067 -3.0769 14.11 3.85375 11 771 1717 1465 1 145.144 145.144 1184 
-5 -1.91091 0.156621 0.243977 0.121047 0.210206 3.89429 22 772 2345 2344 1 47.0647 47.0647 422 
0.015861 3.27309 -5 -0.106327 -0.0592576 0.513718 3.85571 22 773 1782 1598 1 13.8497 13.8497 263 
5 -4.27736 1.53426 -0.415762 -0.281447 0.484542 3.8804 22 774 2216 1236 1 64.0917 64.0917 704 
2.7929 -2.71548 -5 -1.53271 -0.758947 39.2096 3.85299 22 775 1162 1 1 93.7828 93.7828 702 
3.15916 4.21518 -5 3.15238 4.1721 35.321 3.85514 22 776 1740 1 1 191.563 191.563 1587 
1.20774 0.776091 -5 -5.7418 2.89906 489.936 3.85269 22 777 1089 1 1 148.79 148.79 1244 
-1.12271 -2.80217 -5 1.46734 -9.98135 24.1687 3.85458 11 778 1 0 1 100.117 100.117 874 
-0.140056 -4.72178 -5 4.47423 3.2297 12.972 3.8577 -11 779 4816 4815 1 16.5879 16.5879 152 
-1.12724 1.49013 -5 -10.3908 -4.79191 44.3069 3.85362 11 780 1 0 1 132.595 132.595 1401 
4.48055 5 0.405581 0.171499 -0.0992256 -0.135505 3.97043 22 781 2049 1725 1 74.8227 74.8227 560 
2.85343 1.53109 -5 0.0926308 0.00522544 1.43534 3.85348 22 782 2765 1473 1 106.755 106.755 833 
1.58562 -3.26122 5 0.0400368 -0.342819 -0.376818 4.04518 22 783 1466 1464 1 3.52677 3.52677 147 
0.647422 1.06979 -5 -0.493325 0.145392 0.900277 3.86619 22 784 1537 1486 1 14.2948 14.2948 149 
-3.73433 -3.29448 -5 -3.68795 4.0494 201.483 3.85274 22 785 1514 1315 1 127.795 127.795 1168 
-5 -2.82552 1.04287 0.954264 -0.115941 -0.481299 3.98234 22 786 2256 2235 1 67.1889 67.1889 673 
-0.10869 -1.72699 -5 2.63137 1.44883 86.9461 3.85282 22 787 2278 1 1 124.018 124.018 1183 
2.7979 -5 -1.15779 0.277704 0.189913 0.0867002 3.90463 22 788 1351 1295 1 97.2724 97.2724 942 
5 4.76173 -3.2587 -1.51648 0.593523 5.94391 3.86932 22 789 1026 1002 1 61.5416 61.5416 563 
-5 0.743229 3.16014 0.433345 -0.234954 -0.134642 4.0947 22 790 1128 1096 1 138.516 138.516 1221 
4.0696 -1.14989 -5 -0.0172158 0.0662256 2.11937 3.85327 22 791 1580 1 1 185.243 185.243 1396 
-3.3494 -1.87273 -5 -0.15754 -0.321749 1.4757 3.85451 22 792 1573 1326 1 209.589 209.589 1499 
-4.68457 4.06854 -5 -0.300635 0.197088 4.76077 3.85335 22 793 1129 1 1 213.643 213.643 1256 
0.941001 -2.86192 -5 0.142368 -0.0557623 0.340631 3.86204 22 794 1224 1 1 12.1975 12.1975 150 
3.79184 -2.53261 -5 -0.186183 -0.440192 0.180796 3.88847 22 795 1518 1517 1 29.499 29.499 374 
1.74092 -5 -1.84639 -0.190671 0.237872 -0.0734918 3.95241 22 796 1382 1381 1 7.28698 7.28698 219 
4.66783 1.06578 -5 0.0126634 1.00046 1.55658 3.86261 22 797 2534 2445 1 64.6125 64.6125 681 
-0.735237 -3.65179 -5 -7.04309 -8.98172 12.8104 3.85474 11 798 2159 1552 1 137.52 137.52 1127 
1.88141 1.45973 -5 0.230879 0.185382 1.27493 3.85595 22 799 1317 1 1 77.1812 77.1812 875 
4.967 -4.28763 -5 -0.155303 0.187474 7.34629 3.85291 22 800 4047 1995 1 2.23797 2.23797 86 
-1.61708 -1.67921 -5 -0.478559 0.136721 5.02316 3.85434 22 801 1161 1 1 49.2356 49.2356 412 
-5 -1.51163 1.51065 0.386657 0.0655624 0.102561 3.9138 22 802 1746 1641 1 22.8286 22.8286 339 
0.955901 4.20082 -5 -0.27475 0.491104 0.476966 3.87017 22 803 3125 3085 1 38.4166 38.4166 383 
0.0813798 3.18369 -5 0.0874978 -0.0625566 0.642795 3.85477 22 804 2629 2492 1 176.521 176.521 1370 
4.56433 3.69789 -5 2.30904 -1.04337 30.399 3.85348 22 805 1685 1 1 24.5618 24.5618 358 
2.31152 5 -4.32863 0.452181 -0.209326 0.11329 3.92838 22 806 5096 5095 1 2.90083 2.90083 16 
-0.0593397 4.68326 -5 -2.49544 0.942196 35.184 3.8536 22 807 1782 1590 1 42.0214 42.0214 458 
5 -0.677326 4.75808 -0.386999 -0.0202815 -0.333077 3.90368 22 808 1721 1720 1 0.874437 0.874437 70 
-1.39566 4.59477 5 0.688518 -1.05944 -1.25612 3.9034 11 809 1313 1293 1 138.188 138.188 1417 
-4.72703 3.68844 -5 0.00996554 -0.480678 4.75529 3.8544 22 810 4848 4202 1 10.668 10.668 118 
4.03817 -2.53781 5 -0.264571 -0.0474166 -0.375573 3.99877 22 811 1218 1216 1 2.25115 2.25115 87 
2.43781 -2.981 -5 -0.158125 -0.153005 0.937117 3.86292 22 812 4591 4486 1 28.5163 28.5163 368 
3.6346 -3.47697 -5 0.108504 0.0487522 0.127981 3.92382 22 813 2470 2469 1 102.119 102.119 716 
-5 -4.82585 -2.2615 21.7684 16.7319 174.362 3.86237 11 814 1 0 1 42.6449 42.6449 425 
5 -4.50527 2.45683 -2.8886 1.63569 1.42099 3.93395 11 815 6808 5765 1 23.3548 23.3548 219 
-0.431769 5 1.5413 -0.209811 -0.469671 0.137626 3.89527 22 816 4469 3992 1 40.4825 40.4825 339 
-1.93527 4.33777 -5 0.207716 -0.254885 0.593807 3.8651 22 817 2786 2785 1 17.1229 17.1229 237 
-4.53549 -1.08692 -5 -3.15703 2.30977 9.63051 3.8576 22 818 1242 1104 1 24.8653 24.8653 258 
-1.6093 1.99514 -5 0.00799844 -0.026184 0.663094 3.8531 22 819 1625 1 1 34.6783 34.6783 316 
4.27283 4.26521 -5 2.36168 1.89384 134.309 3.85274 22 820 1893 1 1 74.8801 74.8801 610 
-4.12993 4.13944 -5 -13.3207 7.9333 244.881 3.85307 11 821 1 0 1 165.136 165.136 1483 
0.509161 4.84325 -5 -0.942489 -1.47272 6.23238 3.85593 22 822 8499 8355 1 25.0512 25.0512 301 
2.86854 4.53602 -5 -1.13554 0.53614 6.21486 3.85607 22 823 5053 4715 1 60.8996 60.8996 437 
-5 -2.55594 1.37078 5.86484 -1.13733 2.6093 3.90143 -11 824 1805 1804 1 28.5156 28.5156 208 
2.94497 -3.07626 -5 0.327115 -0.0267476 2.32122 3.8554 22 825 1465 1 1 33.118 33.118 451 
-0.378295 -2.41288 -5 -1.50776 2.34824 78.4262 3.85298 22 826 1957 1 1 23.4865 23.4865 184 
-0.738511 -5 -1.80088 0.603528 2.31034 1.62609 3.86863 -11 827 1110 1109 1 168.564 168.564 1340 
-5 -0.763578 -2.53208 16.6017 -10.9379 72.1057 3.86134 11 828 1 0 1 34.523 34.523 382 
2.05394 3.03161 -5 -9.06676 2.36353 105.016 3.85288 11 829 1 0 1 161.388 161.388 1189 
-1.34653 1.06796 -5 -2.27074 -14.0178 40.9988 3.85318 11 830 1 0 1 134.437 134.437 1107 
2.06833 3.87432 -5 2.6271 -13.3945 329.911 3.85273 -11 831 2167 2166 1 126.803 126.803 1056 
-5 2.30327 -3.51228 0.496551 0.103258 -0.0624071 3.92064 22 832 1372 1370 1 71.9639 71.9639 631 
2.05328 -5 1.99796 0.142831 0.168456 -0.0233241 4.05923 22 833 1577 1576 1 49.3471 49.3471 775 
-3.28431 -5 -4.20547 -1.51458 3.65276 1.19211 3.86569 11 834 1 0 1 24.0579 24.0579 266 
-2.08976 4.59947 -5 -0.169772 -0.185318 0.608939 3.85659 22 835 1232 1 1 69.2298 69.2298 686 
-5 1.88213 0.596526 0.111747 0.00628419 -0.0589939 4.04683 22 836 4257 4222 1 37.0641 37.0641 351 
-1.99946 3.47948 -5 0.189861 10.3449 44.6882 3.8531 -11 837 1024 1023 1 162.891 162.891 1237 
5 -1.22881 -0.0144238 -0.234709 -0.446657 0.080801 3.88322 22 838 4247 4220 1 47.8391 47.8391 477 
0.429066 3.93892 -5 2.6842 4.119 15.0834 3.85617 22 839 1261 1 1 90.2939 90.2939 669 
-4.21223 5 4.88581 -0.343889 -2.86929 4.50529 3.89275 22 840 4876 4804 1 7.7116 7.7116 166 
-3.22494 -2.00989 -5 -1.8324 -0.0867625 16.2402 3.85453 22 841 1579 1130 1 34.5953 34.5953 238 
-2.86274 -0.819559 -5 0.114184 -0.198713 3.5322 3.85328 22 842 2473 2087 1 65.1737 65.1737 464 
-5 -0.601484 -4.41041 0.24393 -0.432336 -0.12126 3.8963 22 843 1136 1134 1 101.016 101.016 1118 
1.5083 5 3.22403 -0.184829 -0.0759033 0.283165 3.89195 22 844 3403 3309 1 6.06642 6.06642 127 
-2.07187 -0.499107 -5 -0.233192 -0.345294 0.295827 3.89706 22 845 4268 4247 1 4.2956 4.2956 84 
-2.10483 -1.74396 -5 0.0479145 -0.249485 0.443375 3.91227 22 846 1351 1331 1 134.426 134.426 1479 
-0.70209 -2.76378 5 -1.09852 -1.35523 -2.3454 4.03638 22 847 4689 4657 1 10.0004 10.0004 160 
1.89992 -3.79998 -5 -0.603549 0.435305 4.20274 3.85545 22 848 1453 1 1 7.11042 7.11042 87 
1.07411 -3.09738 -5 0.471948 0.905536 8.09328 3.85549 22 849 2164 1 1 12.6032 12.6032 165 
2.04328 -4.46451 -5 -3.5153 -1.28924 34.033 3.85297 -11 850 1483 1482 1 80.7715 80.7715 725 
-1.44728 4.99931 -5 1.93812 0.395279 38.4224 3.85334 11 851 1 0 1 53.0915 53.0915 503 
2.75033 4.29775 -5 0.306139 0.621595 0.828265 3.86469 22 852 1089 1 1 19.2233 19.2233 310 
-2.92319 0.0824625 -5 0.00369834 0.164264 0.173169 3.87683 22 853 6486 6447 1 48.9604 48.9604 471 
-5 -4.16518 -4.51101 0.252623 0.257714 0.172291 3.87445 22 854 1539 1538 1 41.539 41.539 561 
4.10871 5 2.59974 9.30277 -5.34388 8.61664 3.87972 -11 855 2684 2683 1 37.7761 37.7761 291 
3.70297 5 2.48653 -0.292818 -0.276879 -0.31419 3.94949 22 856 1584 1559 1 13.5309 13.5309 52 
-2.1875 1.37951 -5 9.46201 4.66324 317.633 3.85275 22 857 1132 1 1 131.454 131.454 816 
2.62108 0.90674 -5 2.04269 -5.58327 27.1914 3.85577 22 858 1591 1407 1 32.921 32.921 269 
-4.97435 0.940658 -5 0.389394 -0.0513899 0.326881 3.89572 22 859 1767 1765 1 0.917842 0.917842 50 
1.82938 3.20465 -5 -1.05438 1.09068 14.4942 3.85337 -11 860 1737 1736 1 173.585 173.585 1249 
4.72411 4.06574 -5 5.99276 4.4721 34.2451 3.855 22 861 1092 1061 1 19.0141 19.0141 269 
5 -2.28187 1.16469 -0.122225 -0.0632967 -0.151952 4.00658 22 862 3536 3535 1 28.915 28.915 228 
-4.59613 0.523619 -5 -0.276563 -0.0203735 1.77428 3.85486 22 863 1253 1 1 169.077 169.077 1845 
2.22106 -1.92903 -5 19.6255 -25.2135 590.349 3.85301 22 864 1364 1 1 82.1694 82.1694 694 
-2.17804 -0.874323 -5 0.040217 -0.189102 0.443086 3.8645 22 865 1495 1454 1 160.395 160.395 1248 
-5 4.42152 4.36853 0.228523 -0.00120103 -0.272837 3.97641 22 866 4418 4372 1 12.319 12.319 312 
-1.34794 -5 -4.72022 0.0361374 0.244337 -0.170459 4.09636 22 867 4852 4850 1 20.8056 20.8056 246 
-0.189347 -5 4.69686 -0.13482 0.101514 -0.205232 3.91099 22 868 1842 1841 1 50.4609 50.4609 486 
2.16206 -0.204188 -5 0.77047 4.22273 142.978 3.85282 22 869 1264 1 1 143.697 143.697 1103 
-1.55381 1.9111 -5 -0.578427 0.267177 4.94464 3.85378 22 870 2522 2337 1 159.186 159.186 1148 
1.85307 -5 4.26341 1.31651 1.64947 6.06241 3.88722 22 871 1339 1301 1 11.9375 11.9375 303 
1.8473 2.68927 -5 -0.166795 0.525537 5.99537 3.85404 22 872 5625 5406 1 51.5872 51.5872 430 
-2.33131 -4.62594 -5 -0.837701 0.105653 0.57149 3.86426 22 873 1107 1083 1 114.533 114.533 1121 
0.64309 -4.43513 -5 1.79015 -0.0337079 3.00932 3.85907 22 874 1259 1236 1 49.9795 49.9795 555 
-4.19366 2.63536 -5 0.782985 3.92011 26.3672 3.8551 22 875 1137 1 1 19.829 19.829 301 
1.61026 5 2.12335 -2.57547 -10.21 7.99179 3.88174 -11 876 1527 1526 1 52.3649 52.3649 668 
5 2.8721 4.65139 -0.419169 -0.237683 0.170071 3.92306 22 877 2089 2088 1 98.07 98.07 688 
-2.75205 5 1.83333 0.151181 -0.260371 -0.0983818 4.02617 22 878 1755 1683 1 5.98006 5.98006 62 
-0.341861 -3.98007 -5 -0.0503796 -0.0333622 0.507414 3.86361 22 879 1290 1289 1 44.8323 44.8323 484 
-0.211888 1.04156 -5 1.18078 -1.11197 19.837 3.85369 22 880 1744 1 1 54.6367 54.6367 516 
-2.97249 5 -0.685514 -2.27549 -8.07465 44.7357 3.86765 -11 881 2496 2495 1 182.27 182.27 1514 
4.60698 -1.21135 -5 -14.149 -10.8612 171.238 3.8531 11 882 1 0 1 62.1328 62.1328 412 
1.24642 1.98208 -5 -0.756402 0.0876371 0.853367 3.87666 22 883 2896 2861 1 16.9442 16.9442 391 
1.81162 -3.53679 -5 0.011239 -0.0361531 0.236312 3.85562 22 884 1086 1 1 129.035 129.035 1188 
-0.825981 5 -3.16844 -0.459177 -0.15605 0.16101 3.96457 22 885 1178 1177 1 82.9425 82.9425 643 
5 -3.97792 0.732846 -0.152747 -0.151522 0.0112658 3.93004 22 886 2379 1 1 11.1608 11.1608 93 
-0.101372 0.405339 -5 -10.8887 9.60693 56.9749 3.85657 11 887 1 0 1 26.0892 26.0892 385 
3.72055 1.23095 5 0.309409 -0.0524495 -0.403281 4.05591 22 888 2373 2346 1 27.2696 27.2696 393 
3.88412 0.682472 -5 -1.00993 -0.894091 3.29273 3.85321 11 889 1 0 1 211.004 211.004 1657 
-1.7682 -4.67979 -5 -0.123503 -0.234351 0.725081 3.85499 22 890 2043 1870 1 128.996 128.996 1247 
1.70868 5 -4.83664 0.245118 -4.11737 3.92699 3.866 11 891 2425 2279 1 86.7412 86.7412 689 
5 -2.91365 0.132233 -0.0971799 -0.15469 0.221129 3.92613 22 892 1347 1294 1 82.8309 82.8309 977 
-0.687271 -0.806 -5 0.00265051 -0.0592395 0.340494 3.85594 22 893 1695 1319 1 71.4456 71.4456 838 
1.46529 -1.79525 -5 -0.512793 1.27723 0.998033 3.87587 22 894 2304 2290 1 85.6269 85.6269 815 
2.62645 3.40285 -5 0.133457 0.0229932 0.59054 3.85566 22 895 1397 1 1 144.697 144.697 1335 
-0.00158692 -5 -1.08008 0.0867181 0.118099 0.238973 3.87145 22 896 1040 1 1 13.4877 13.4877 221 
-5 -3.36476 -4.43877 4.55858 2.46136 8.5759 3.85646 -11 897 1091 1090 1 39.8623 39.8623 485 
-1.58865 -2.44842 -5 0.0348623 0.165794 0.357185 3.85811 22 898 1968 1890 1 16.8715 16.8715 177 
-2.21266 4.77347 -5 1.42701 -1.88462 7.68242 3.85442 11 899 1205 1132 1 69.8141 69.8141 466 
3.73614 -5 -2.06155 -1.62292 3.16595 -0.0570167 3.86913 -11 900 2969 2968 1 19.2208 19.2208 235 
5 -2.8696 1.78452 -0.217741 0.194449 0.762925 3.88567 22 901 2877 2741 1 0.64158 0.64158 40 
-2.56956 -3.69896 5 0.250683 -0.250619 -0.34565 4.09557 22 902 1164 1140 1 140.697 140.697 1202 
1.00621 -0.148461 -5 -2.63237 3.44231 310.238 3.85275 22 903 1941 1 1 100.221 100.221 1000 
-5 -3.54538 0.327731 0.507025 -0.0430797 0.0467987 3.88914 22 904 2067 2066 1 37.2424 37.2424 411 
1.03658 -5 4.60272 0.281519 0.363183 0.223528 3.88866 22 905 2006 2005 1 15.1848 15.1848 140 
3.12884 -2.40687 -5 -1.56302 -0.197865 3.5515 3.85968 22 906 1478 1229 1 47.8455 47.8455 392 
-1.61273 0.193053 -5 -0.0449263 0.027726 0.597573 3.85497 22 907 1032 1 1 81.2258 81.2258 904 
-3.85066 2.245 -5 -0.231516 0.887623 16.7097 3.8531 22 908 2068 1 1 94.8486 94.8486 796 
0.907221 -0.920474 -5 -7.29886 9.46404 100.423 3.85311 11 909 1 0 1 209.249 209.249 1562 
-1.86052 0.00155817 -5 17.8079 -7.15254 112.761 3.85374 11 910 1 0 1 128.125 128.125 1122 
-2.27273 2.01725 -5 0.768012 -0.497444 11.2829 3.85491 22 911 1140 1 1 94.5688 94.5688 815 
-4.05442 5 2.00357 -0.0511748 -0.221787 -0.119528 3.93596 22 912 4466 4465 1 8.87478 8.87478 125 
0.010959 -0.257598 -5 -0.250394 0.0346178 0.175606 3.8669 22 913 1323 1 1 20.2081 20.2081 211 
-5 -3.00708 3.6895 0.215066 0.189492 -0.0741147 3.95571 22 914 1703 1663 1 24.2901 24.2901 331 
-1.34263 2.15634 -5 -0.72458 1.00557 39.1987 3.85283 22 915 1559 1 1 121.446 121.446 1169 
2.72963 5 3.74837 -0.0274925 -0.123358 0.0220049 4.00732 22 916 1199 1198 1 13.3319 13.3319 176 
2.21708 -1.45391 5 0.747206 -0.552927 -1.14834 3.98903 22 917 2928 2850 1 39.7256 39.7256 442 
-1.89336 1.20166 -5 -0.329768 0.6246 4.12367 3.85522 22 918 3458 3184 1 66.1025 66.1025 629 
-0.294801 -0.690341 -5 -1.84684 -0.24846 112.138 3.85274 11 919 1 0 1 136.422 136.422 1205 
3.27015 -5 -4.88628 0.12926 1.54106 2.59168 3.85945 -11 920 1181 1180 1 23.527 23.527 237 
1.12481 5 -2.51335 -3.71062 -0.493654 49.729 3.86129 11 921 1 0 1 132.887 132.887 1101 
-1.76934 5 2.73955 -0.0534054 -0.892609 0.0100153 3.89657 22 922 4915 4687 1 8.97532 8.97532 60 
0.890128 1.62146 -5 0.268972 -0.0719339 0.316358 3.86743 22 923 1025 1 1 32.5183 32.5183 363 
-2.59467 2.99639 -5 -0.107236 -0.0278317 0.508226 3.85892 22 924 2405 2314 1 64.9161 64.9161 521 
2.4885 -1.06662 -5 0.14452 -0.0771017 0.707302 3.85657 22 925 1631 1590 1 166.434 166.434 1342 
4.55077 3.41726 -5 15.2211 -1.90621 52.2783 3.85733 22 926 1162 1 1 39.8151 39.8151 406 
5 0.252108 4.33059 -0.917064 -0.153838 1.09589 3.88538 22 927 1394 1 1 50.1974 50.1974 526 
-5 3.42775 -1.49571 0.384061 0.641956 0.270419 3.86938 11 928 1081 1 1 99.6978 99.6978 654 
5 0.782447 -0.557749 6.95403 -4.0416 4.57519 3.86851 -11 929 2180 2179 1 26.9792 26.9792 315 
-5 2.7579 0.1437 0.59459 0.0922473 1.19624 3.92777 22 930 1001 1 1 115.755 115.755 1080 
-2.25548 0.0638322 -5 14.2364 4.05793 45.2679 3.8542 11 931 1 0 1 72.6046 72.6046 754 
2.37178 -2.36178 -5 -0.173051 0.42924 1.18281 3.8561 22 932 1072 1 1 69.2552 69.2552 644 
-4.65398 5 -4.31902 0.154995 -0.482145 -0.0680641 3.8953 22 933 1367 1366 1 15.5105 15.5105 278 
