# Det2_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.40981 1.26647 -0.38963 -0.127398 -0.305087 3.99144 22 739 11873 11842 1 0.706112 0.706112 24 
5 -3.20854 0.301614 -1.90399 -0.903253 0.869563 3.82192 22 740 4703 4603 1 0 0 6 
-1.22862 5 4.87038 -1.24634 -0.13813 -0.268933 3.90684 22 742 10918 10768 1 0.0169974 0.0169974 4 
5 1.40201 3.40989 -0.479027 -0.0866774 -0.155372 3.90299 22 743 2712 2711 1 0.510543 0.510543 35 
5 2.70135 -4.58423 -0.712192 -0.334559 0.325276 3.75979 22 744 4479 4403 1 0.342741 0.342741 4 
5 -3.22024 -0.0660312 -3.56654 0.592449 -0.858287 3.77048 -11 745 53744 53743 1 1.5764 1.5764 24 
5 1.22775 0.892474 -0.823908 0.183202 1.79369 3.75723 22 746 16181 16039 1 0 0 3 
5 -3.23874 2.42647 -1.44903 -0.332827 0.0180447 3.80261 22 747 6460 6355 1 0.478029 0.478029 8 
4.138 2.26272 5 -0.293155 -0.00293369 -0.389259 3.99055 22 748 20360 20326 1 0.71918 0.71918 28 
5 -2.28507 -2.36367 -0.435347 -0.084677 -0.253816 3.88681 22 749 2527 2504 1 0.287734 0.287734 25 
5 2.7414 -4.32029 -0.313965 -0.129507 -0.0172778 3.82743 22 751 1360 1 1 1.25169 1.25169 11 
5 4.4262 -2.99496 -1.88123 -1.22547 -0.143489 3.82176 22 752 23352 23290 1 0 0 1 
5 4.52424 3.34563 -0.568851 0.122424 0.142479 3.83365 22 753 17677 17589 1 1.34504 1.34504 11 
3.10475 -3.9228 -5 -0.308373 -0.114579 0.239998 3.78085 22 754 17728 17565 1 0 0 1 
3.89238 -0.0936426 -5 -0.346818 -0.282215 0.26537 3.76591 22 755 10820 10543 1 0.709741 0.709741 62 
-3.54441 1.87311 -5 -0.792798 -0.0159894 0.248285 3.7687 22 756 5015 4263 1 0 0 2 
5 4.35884 0.535424 -0.229335 -0.00529042 -0.445489 4.15539 22 757 1449 1448 1 0.500872 0.500872 17 
5 -4.12044 -3.17012 -1.62694 0.903419 -1.89653 3.88577 22 758 30521 30318 1 0.437136 0.437136 27 
5 -2.27428 -1.29247 -0.240744 -0.450277 0.0203212 3.91447 22 759 1894 1893 1 0 0 4 
-2.71815 2.10724 -5 -1.25581 -0.133959 2.52337 3.74877 22 760 1128 1 1 3.40524 3.40524 53 
-4.55589 5 -2.57575 0.0305256 -0.116628 -0.19034 3.93939 22 761 4924 4897 1 0 0 3 
-0.617939 4.91298 -5 -4.02639 -4.70481 12.0725 3.73393 11 762 1175 1102 1 8.55021 8.55021 56 
5 3.18496 4.6179 -0.147854 -0.00679294 -0.489094 4.03145 22 763 4951 4950 1 5.91429 5.91429 119 
-1.75816 5 -0.0883602 0.0870961 -0.174485 -0.280474 4.11755 22 764 13859 13858 1 0.0394909 0.0394909 5 
4.65227 1.76132 5 -0.376346 0.0737833 -0.0968979 3.83442 22 765 5213 5141 1 3.01907 3.01907 25 
5 -3.22382 -0.825358 -0.475883 -0.173962 0.0662789 3.83557 22 766 7594 7593 1 0 0 4 
5 0.77568 2.48283 -0.876811 -0.249693 0.601993 3.79006 22 767 2577 2427 1 2.84887 2.84887 42 
5 -0.667781 1.49964 -1.235 -1.28329 1.71981 3.77522 22 768 1150 1061 1 0.17625 0.17625 36 
1.574 0.436361 5 -0.237304 -0.0617741 -0.44832 4.26851 22 769 22611 22609 1 1.02716 1.02716 24 
5 2.96846 2.2527 -0.193067 -0.0707196 0.000995553 3.8224 22 770 4340 4218 1 0.205205 0.205205 31 
4.4077 -3.93532 5 -0.660635 -0.383834 -0.868451 3.99268 22 771 2211 2101 1 0 0 4 
5 0.501267 1.59716 -0.332042 -0.322563 -0.216383 3.82279 22 772 2877 2876 1 0.0221041 0.0221041 5 
2.39039 -4.97545 5 -0.0615541 -0.308417 -0.22244 3.96531 22 773 37426 36182 1 0 0 3 
4.03399 4.63464 5 -0.143822 0.176669 -0.185082 3.86228 22 774 14177 14141 1 0 0 6 
5 2.60521 0.191461 -0.302267 0.149456 -0.456991 4.26371 22 775 1445 1444 1 0 0 1 
5 -1.11545 1.28006 -0.460132 -0.10042 0.198277 3.79078 22 776 4499 4498 1 0.751801 0.751801 34 
-0.828632 -2.94066 -5 -3.10474 -1.21927 1.92239 3.77682 22 777 31697 31606 1 2.30714 2.30714 5 
-1.35937 5 4.089 -0.265403 -0.0573747 -0.432885 4.06677 22 778 17396 17395 1 0.567648 0.567648 7 
-3.61706 -0.302762 5 -0.270872 0.0822799 -0.425415 4.22241 22 779 3345 3344 1 4.31689 4.31689 54 
-2.48107 -0.241826 5 -0.399698 0.237294 -0.786245 4.08316 22 780 2809 2808 1 0 0 3 
5 -0.257831 -3.95151 -0.502079 -0.271341 0.69622 3.74893 22 781 15221 15220 1 0 0 2 
5 -3.8005 0.603266 -3.11421 -2.02637 9.82562 3.75337 22 782 5755 5693 1 1.34647 1.34647 30 
5 4.52626 4.58583 -0.470922 -0.429718 1.05237 3.77583 22 783 11805 11635 1 0 0 5 
5 -4.84789 -4.77275 -0.486123 -0.153294 0.03613 3.86846 22 784 9641 9640 1 0 0 2 
-4.49237 -0.996112 5 -0.336312 -0.134119 -0.333965 4.02916 22 785 8014 8013 1 0.11354 0.11354 6 
3.27789 1.73202 5 -0.351606 -0.344074 -0.138226 3.87346 22 786 2633 2632 1 0.457709 0.457709 21 
5 -4.11134 1.66471 -2.3657 -1.04574 -1.65129 3.89622 22 787 3563 3562 1 0 0 15 
5 -1.15831 3.51051 -0.509546 -0.286494 -0.15599 3.90365 22 788 8802 8781 1 0 0 6 
5 -0.141879 0.614749 -0.448865 -0.0760855 0.232058 3.83232 22 789 2140 2138 1 0.180799 0.180799 21 
5 -1.00782 1.27318 -1.21219 -0.803519 1.21801 3.78289 22 790 37122 37012 1 0 0 4 
5 4.46771 -3.72329 -0.302505 -0.0649723 -0.405493 4.0128 22 791 7677 7655 1 0.617737 0.617737 31 
-0.78489 -0.900724 -5 -5.54995 -1.46998 9.08738 3.74927 22 792 1910 1829 1 0 0 4 
5 -3.87682 0.729288 -0.175696 -0.0246978 0.153455 4.21104 22 793 1597 1595 1 0.107446 0.107446 2 
3.63473 1.92624 5 -0.151259 -0.112497 -0.474958 4.03504 22 794 4847 4839 1 0 0 2 
5 2.43583 4.49741 -0.324228 0.0260155 0.118179 3.82261 22 796 6195 1 1 0.457852 0.457852 77 
5 -2.66495 0.785941 -12.2035 -3.10768 10.834 3.78672 22 797 8524 8474 1 0.295274 0.295274 33 
0.960202 5 -0.909527 -0.83581 -0.0407027 0.459592 3.79054 22 798 3476 3474 1 0.689106 0.689106 52 
5 4.97267 4.72894 -0.252007 0.0202319 -0.668376 4.24362 22 799 4238 4237 1 0 0 6 
5 -2.65348 2.88692 -0.808361 0.210488 0.293874 3.81257 22 800 16706 16694 1 0 0 2 
5 -0.786989 1.70127 -0.331354 -0.286399 0.119786 3.80005 22 801 9775 9774 1 0.251377 0.251377 2 
5 0.628895 4.96797 -0.176292 0.136225 0.298659 3.8353 22 802 20933 20932 1 0 0 1 
5 -2.9649 4.40015 -0.765495 -0.114238 0.386579 3.81428 22 803 4958 4670 1 1.73881 1.73881 18 
-2.00129 3.00805 5 -0.406689 -0.18371 -0.248947 3.92896 22 804 2686 2685 1 0.279325 0.279325 31 
5 -4.3782 0.162701 -0.53477 -0.709436 0.489259 3.78871 22 805 5917 5782 1 0.153139 0.153139 22 
3.48176 3.68142 -5 -0.208621 -0.212572 0.120711 3.76187 22 806 1275 1 1 0.721668 0.721668 24 
-3.47664 -4.8129 5 -0.357614 -0.320516 -0.174648 3.91294 22 807 4410 4380 1 0.013915 0.013915 8 
0.97176 5 -2.33082 -0.427169 -0.0835891 -0.267693 4.00666 22 808 4845 4843 1 0 0 1 
5 -1.48259 -1.76837 -0.141797 -0.276897 -0.0587744 3.7994 22 809 4497 4496 1 0 0 5 
-2.41281 -4.80303 5 -0.321697 -0.125543 -0.376656 4.14242 22 811 11212 11211 1 0 0 1 
5 0.56165 1.71753 -0.352768 -0.0135557 0.0173422 3.85965 22 812 11921 11893 1 0.213912 0.213912 16 
0.701699 -1.76031 -5 -0.405262 -0.15088 0.219499 3.79071 22 813 1946 1945 1 0 0 2 
5 3.9648 -0.405912 -0.558434 -0.231593 0.128763 3.76781 22 814 5428 1 1 0.0151362 0.0151362 13 
-0.776889 -5 4.88861 -0.319546 0.268968 0.170691 3.78675 22 815 41672 41591 1 0.179538 0.179538 37 
-1.44071 -3.93973 -5 -1.51843 -1.2659 0.485741 3.82679 22 816 9503 9328 1 0.184631 0.184631 34 
1.88619 0.642621 -5 -1.02214 -0.884916 0.646196 3.76794 22 817 5030 5029 1 0.333466 0.333466 38 
1.39036 2.36439 -5 -3.68423 -0.786966 6.11305 3.75131 22 818 16825 16824 1 4.82668 4.82668 12 
-1.29577 5 1.93551 -0.174949 -0.285524 -0.0155083 3.89205 22 819 7052 7005 1 0.496762 0.496762 66 
4.38185 -0.333676 -5 -0.506562 -0.237569 0.327963 3.78178 22 820 5863 5381 1 0 0 6 
5 0.96206 -2.37588 -0.273397 -0.178342 -0.185871 3.94715 22 821 17965 17964 1 1.05237 1.05237 39 
4.54563 5 -0.00679185 -0.243763 -0.443553 -0.0704276 3.82525 22 822 5039 5037 1 0 0 2 
0.473741 5 -3.6856 -0.110688 -0.277369 -0.265618 4.22653 22 824 2336 2335 1 0.0665013 0.0665013 19 
5 3.65959 -1.87861 -0.459346 -0.115011 0.536348 3.75167 22 825 2761 2658 1 0 0 8 
5 0.225883 -1.31336 -0.38969 0.132178 -0.30297 3.95616 22 826 12613 12611 1 0.248563 0.248563 10 
-1.24166 5 1.25047 -0.120496 -0.305926 0.272211 3.83237 22 827 1821 1795 1 0.102053 0.102053 11 
5 -1.37232 -1.12453 -0.422897 -0.171664 0.236843 3.78255 22 828 4769 4740 1 0.215384 0.215384 43 
4.5978 -2.70609 5 -0.239993 -0.11738 -0.10356 3.89974 22 829 16489 14903 1 0 0 1 
5 -1.54133 3.61592 -0.209286 -0.158964 -0.0390476 3.88045 22 830 6205 6152 1 0.766845 0.766845 59 
-1.22351 -1.35011 5 -0.0280506 -0.0483436 -0.412408 4.18567 22 831 29339 29337 1 0 0 1 
-2.95883 -5 -0.81959 -0.122594 0.290219 0.274823 3.96403 22 832 17561 17560 1 0 0 3 
-4.45284 -4.33305 -5 -0.213297 0.2854 0.543444 3.79262 22 833 1156 1080 1 0 0 6 
-2.57108 1.59481 5 -0.0407322 0.0282839 -0.267833 3.87162 22 834 15248 15247 1 0.631311 0.631311 24 
-0.613893 5 0.5272 -1.60344 -0.454684 -0.943962 4.12659 22 835 28973 28940 1 0 0 3 
5 4.65571 -3.22711 -0.344554 -0.0516791 -0.373807 4.02797 22 836 7623 7622 1 0.373093 0.373093 15 
4.11081 -3.044 5 0.00754803 0.0997419 -0.313747 4.17792 22 837 4230 4227 1 0.0167116 0.0167116 4 
5 4.10968 -4.64624 -0.24599 -0.156677 0.0641611 3.76956 22 838 7661 7660 1 6.25245 6.25245 98 
-4.30621 -0.405275 5 -0.567139 -0.207324 -0.608255 4.00003 22 839 19357 19267 1 0 0 1 
5 2.84712 1.26136 -0.279019 -0.247627 0.146362 3.80532 22 840 24713 22278 1 0.400353 0.400353 27 
5 2.32439 -4.98553 -0.758734 -0.260319 0.674644 3.76354 22 841 18202 18115 1 0.273313 0.273313 3 
1.21074 4.00737 5 -0.1172 -0.201218 -0.454858 3.84321 22 842 1199 1164 1 0 0 2 
5 -1.74546 -2.7331 -1.09927 -0.43949 1.33941 3.75279 22 843 15792 15537 1 0.023242 0.023242 6 
3.06239 2.10749 5 -0.338809 0.0688827 -0.189554 4.07169 22 844 24076 24075 1 0.393858 0.393858 28 
5 -3.94121 2.40525 -0.232169 -0.0894042 -0.446346 3.89623 22 845 8471 8470 1 0 0 2 
4.27546 5 3.08334 -0.131547 -0.340172 -0.0997881 3.94024 22 846 8750 8747 1 0.417396 0.417396 34 
5 0.719922 0.529834 -0.649812 0.0973499 0.722336 3.75309 22 847 2394 1 1 14.9878 14.9878 78 
4.09163 2.96755 5 -0.211962 -0.108073 -0.185989 3.91746 22 848 14161 14139 1 0.781218 0.781218 66 
5 -4.366 2.70572 -0.807034 0.0261817 2.14976 3.75644 22 849 11184 10982 1 5.9661 5.9661 135 
5 -1.78978 0.132929 -1.50405 -0.980493 -0.263391 3.83817 22 850 34451 34401 1 0 0 1 
1.02237 -2.3067 -5 -0.0948536 -0.291002 0.144409 3.82981 22 851 23543 23475 1 0.149794 0.149794 4 
5 2.87256 -1.305 -1.14893 0.184007 1.29897 3.76458 22 852 6673 6623 1 0.144764 0.144764 30 
5 -1.13915 3.34755 -0.500069 -0.0981343 -0.0376887 3.90607 22 853 29997 29996 1 0 0 1 
0.152301 -5 -3.13552 0.118175 0.113148 -0.0536478 4.10998 22 854 12410 12361 1 0.171828 0.171828 27 
5 4.49027 -4.465 -0.598138 0.0283566 0.235693 3.77008 22 855 14952 14950 1 0.201593 0.201593 28 
-3.31618 5 3.13128 -1.52977 -1.54151 -3.44074 4.0708 22 857 8718 8650 1 0.481431 0.481431 16 
-4.92192 5 4.55116 0.199776 -0.24073 -0.0465997 3.8379 22 858 6207 5971 1 0.316015 0.316015 21 
-3.21672 4.30242 5 -0.296954 -0.15856 -0.384444 4.16494 22 859 7202 7201 1 0 0 3 
-3.78113 3.4892 5 -0.245751 -0.0582096 -0.242613 3.99481 22 860 13747 13746 1 0.124826 0.124826 5 
-1.53353 -4.55169 -5 -0.899475 -0.653889 1.15775 3.76802 22 861 13933 13354 1 0 0 3 
5 0.96714 -1.38598 -1.12033 -0.710831 2.47558 3.75569 22 862 32407 32136 1 0 0 2 
4.18521 0.154176 -5 -1.66847 -0.66576 2.60986 3.74903 22 863 9587 9527 1 0.662549 0.662549 43 
-4.27388 -0.575519 -5 -1.02757 0.144766 0.775337 3.78094 22 864 8259 8082 1 0 0 4 
5 2.9795 -1.13998 -0.503074 -0.184418 0.0961891 3.79595 22 865 4831 4411 1 0.279343 0.279343 15 
-4.07782 1.86331 -5 -0.465587 0.092345 0.189264 3.80856 22 866 9130 9100 1 0.282545 0.282545 31 
0.344607 -2.45578 5 -0.123859 -0.138949 -0.196286 3.84348 22 867 1480 1 1 0.0303395 0.0303395 17 
0.271645 5 2.96014 0.0988065 -0.386565 0.107686 3.7915 22 868 5092 5091 1 0.688641 0.688641 64 
5 -3.21392 1.25831 -0.208922 -0.102565 -0.256795 3.99611 22 869 3749 3748 1 0.34612 0.34612 30 
5 0.683426 -0.478775 -0.555097 0.0536096 -0.0994597 4.21243 22 870 9772 9769 1 0.0857348 0.0857348 8 
3.82749 4.21105 5 -4.74686 1.90006 -0.964152 3.8562 22 871 12135 12031 1 0 0 6 
4.38585 5 -0.753151 -0.39042 -0.257103 0.0947928 3.84564 22 872 19148 19096 1 0.278991 0.278991 4 
5 2.68044 3.81238 -0.703126 -0.304635 0.139715 4.85629 22 873 25109 25021 1 0 0 6 
5 0.98982 1.69055 -0.943971 0.17291 0.133778 3.78797 22 874 3061 3060 1 4.61632 4.61632 96 
-2.22402 -4.28208 5 -0.209855 -0.13516 -0.244748 3.90952 22 875 11255 11254 1 0.271943 0.271943 36 
2.64113 5 2.92804 -0.127293 -0.0899464 0.137828 3.88551 22 876 11735 11709 1 1.27386 1.27386 91 
-3.26955 3.24434 5 0.103099 -0.0788092 -0.0630284 3.92089 22 877 21833 21829 1 0.143892 0.143892 27 
0.165218 1.96956 -5 -0.40814 -0.489554 0.732175 3.77325 22 878 12622 12335 1 0.334878 0.334878 5 
1.8131 -1.42121 -5 -0.246011 0.0492548 0.478184 3.77361 22 879 6060 5889 1 0 0 7 
5 3.88719 -3.07977 -0.414413 -0.193927 0.106311 3.80705 22 880 17236 17203 1 1.17469 1.17469 45 
5 1.86425 4.01271 -3.56036 -0.923477 2.27022 3.7839 22 881 4364 4341 1 0.890269 0.890269 38 
5 4.60538 2.36555 -0.446398 -0.231565 -0.0907017 3.88137 22 882 2336 2313 1 2.70143 2.70143 37 
1.96036 3.23014 -5 -0.513012 0.0245701 0.762945 3.754 22 883 1184 1 1 0.200603 0.200603 18 
4.42818 3.0769 5 -0.223174 -0.194533 -0.533835 4.03009 22 884 1557 1219 1 0 0 4 
-0.122262 -5 -3.03204 0.0688793 0.0625179 0.233505 4.05757 22 885 7205 7137 1 0.250955 0.250955 26 
-0.177665 -1.22681 5 -0.144401 -0.122722 -0.474561 4.22534 22 887 1042 1040 1 0 0 3 
5 3.43639 -3.0872 -0.440352 0.215241 0.144504 3.79728 22 888 9191 9190 1 0 0 6 
-2.79512 2.92774 5 -1.80646 -1.22452 -3.42882 4.18943 22 889 4093 4032 1 0 0 2 
-0.0653568 -3.2318 5 -0.447711 -0.165227 -0.182687 3.88842 22 890 2433 2412 1 0.114882 0.114882 7 
4.22212 -1.20983 5 -0.06833 -0.0475955 -0.0792232 3.79651 22 891 16143 16142 1 0.193043 0.193043 35 
-0.799731 0.751531 5 0.0119031 -0.018255 -0.178956 3.90163 22 892 5428 5404 1 0 0 5 
3.78976 5 4.01606 -0.431496 -0.273668 0.00606304 3.86886 22 893 24349 24331 1 0 0 1 
5 -4.5003 2.93925 -0.098868 0.0259971 0.224196 3.88013 22 895 1507 1484 1 0.313192 0.313192 28 
-3.23084 -3.02319 -5 -5.9213 -0.407986 8.46979 3.7495 22 896 7766 7690 1 0.26888 0.26888 15 
5 -0.996361 2.00903 -0.414869 0.0859099 -0.285698 3.86214 22 897 9266 9242 1 0.991557 0.991557 46 
4.57295 -3.86504 5 -0.17323 -0.0350633 -0.467173 4.06096 22 898 12132 12015 1 0.313238 0.313238 3 
-3.20508 5 1.30475 -0.623194 -0.188658 0.479378 3.80553 22 899 1380 1 1 1.11783 1.11783 40 
-4.00161 -3.89797 -5 -0.563709 0.227077 0.384358 3.76637 22 900 43156 43075 1 0 0 1 
5 -2.73603 3.39101 -0.291965 -0.129425 0.144768 3.79869 22 901 28220 28131 1 0 0 2 
5 1.33403 3.33622 -4.65207 -1.87869 1.86963 3.80086 22 902 31014 30991 1 0 0 3 
5 2.57189 0.360035 -0.507665 0.00449106 -0.0580999 3.84186 22 903 5940 5939 1 0.133842 0.133842 7 
-1.73367 -1.19792 -5 -0.404383 -0.427658 0.182819 3.77848 22 904 9195 9018 1 0.795327 0.795327 31 
4.94103 -5 -2.68678 -0.183557 0.106154 -0.199795 3.85102 22 905 15159 6965 1 0.261387 0.261387 14 
5 0.279974 -3.73826 -0.221151 -0.0764256 -0.411401 4.06798 22 906 1932 1854 1 0 0 2 
3.40968 -0.632705 5 -0.194709 -0.246026 -0.204763 3.91372 22 907 38871 38845 1 0 0 5 
1.17372 4.35517 5 -0.240894 -0.0617491 -0.309268 3.89865 22 908 1781 1715 1 0 0 3 
5 -1.59372 -3.75347 -0.920154 -0.320206 0.125402 3.79496 22 909 8786 8758 1 0 0 4 
4.99938 0.805984 5 -0.859382 -0.717874 -0.536211 3.85044 22 910 2266 2265 1 1.73456 1.73456 9 
5 -2.93478 4.75214 -0.413078 -0.381867 0.173883 3.80337 22 911 1689 1614 1 0.201912 0.201912 33 
-4.53591 5 2.14514 -0.202943 -0.118981 0.241804 3.79917 22 912 31177 1 1 0 0 2 
2.8398 -5 -4.79275 -0.174724 0.0987414 -0.0307155 3.88583 22 913 3317 3290 1 0 0 5 
5 -0.29262 -2.4848 -0.500357 -0.0700543 0.0371834 3.80473 22 914 15260 15258 1 0 0 2 
5 4.39185 0.945969 -0.851775 -0.226446 1.2081 3.7678 22 915 6658 6417 1 0 0 6 
5 -2.88803 -3.95454 -1.17498 -0.53685 -0.153726 3.79163 22 916 11143 11142 1 3.23324 3.23324 29 
5 -0.196476 -3.68215 -0.27788 -0.288846 0.248673 3.78632 22 917 9847 9846 1 1.4917 1.4917 65 
5 1.99745 1.3685 -0.196623 -0.267262 -0.617819 3.82822 22 918 6583 6552 1 0 0 2 
5 3.15577 -1.60153 -0.244375 0.189204 0.0343415 4.30034 22 919 6363 6362 1 0.858957 0.858957 25 
-3.07227 -3.6377 -5 -4.10596 -1.81488 8.27729 3.75117 -11 920 15115 15114 1 4.34907 4.34907 65 
5 2.79599 2.59241 -0.381413 0.0543319 -0.097326 3.84617 22 921 16591 16590 1 0.200936 0.200936 25 
-3.53682 5 2.79746 -0.229865 -0.14184 0.029296 3.85961 22 922 1622 1 1 0 0 2 
5 1.94964 4.15374 -2.6466 -3.24701 0.261179 3.84663 11 923 5537 5516 1 3.40991 3.40991 26 
5 -3.41739 0.205414 -6.43244 -2.31462 2.76722 3.78519 22 924 6721 6691 1 0.906514 0.906514 16 
5 2.74096 4.59465 -0.411882 -0.174222 0.247223 3.82511 22 925 31662 31632 1 0 0 9 
5 0.761729 0.553073 -0.589262 -0.309676 -0.241089 3.83273 22 926 25828 25794 1 0.851568 0.851568 5 
-1.13384 5 1.32261 -0.427183 -1.06555 -0.00829161 4.96057 22 927 5921 5860 1 0 0 1 
4.44272 -3.74378 5 -0.000423586 0.000294221 -0.0297768 3.91028 22 928 5874 5860 1 0.0296751 0.0296751 10 
5 4.13951 -3.04188 -7.28575 -2.79331 0.827868 3.82146 22 930 2221 2114 1 0 0 3 
-0.940732 0.784562 5 -0.215014 -0.00877059 -0.255129 4.01343 22 931 11769 11768 1 3.71196 3.71196 42 
5 2.89638 -2.49127 -0.622313 0.0109209 -0.00768055 3.80977 22 932 3756 2263 1 0.224901 0.224901 8 
5 0.814463 2.68661 -0.195706 -0.0817977 -0.0984768 3.77109 22 933 4454 4453 1 0.348685 0.348685 9 
5 1.49511 -2.58344 -0.678743 -0.345876 0.372051 3.79888 22 934 11563 10798 1 0 0 1 
5 -1.16597 0.87391 -0.297656 0.146359 0.20338 3.83402 22 935 11943 11942 1 0 0 2 
4.89802 -5 -0.336935 0.116145 0.136218 0.0494787 3.96661 22 936 8997 8996 1 0.214573 0.214573 4 
2.56028 -0.367564 -5 -0.258747 -0.111443 0.233521 3.79446 22 937 1640 1 1 0.28741 0.28741 10 
2.33615 4.78534 -5 -0.274894 -0.156826 0.37463 3.78749 22 938 1319 1299 1 0 0 3 
5 -2.70881 4.59223 -0.217136 -0.0708132 0.0287558 3.97001 22 939 4054 3991 1 0 0 6 
-1.42418 5 -1.84034 -0.50602 -0.344008 0.669842 3.80735 22 940 15835 15788 1 0.263801 0.263801 3 
-4.9346 4.08357 -5 -0.238756 -0.0272091 0.664367 3.73228 22 941 17939 17718 1 2.90706 2.90706 75 
5 -1.60028 -3.93061 -0.39666 -0.229769 0.225803 3.80835 22 942 2017 2016 1 0.510355 0.510355 41 
5 2.88291 -4.63175 -0.204034 0.0220985 0.0338146 3.85809 22 943 26545 26543 1 0 0 1 
-2.16312 -5 3.16627 -0.0100772 0.138237 -0.151633 4.0007 22 944 9249 9046 1 0.235405 0.235405 43 
-4.01077 -0.372364 5 -0.128419 -0.116127 -0.172976 3.88047 22 945 18577 18489 1 0 0 3 
1.47318 0.154049 -5 -0.69625 -0.270055 0.316015 3.81329 22 946 12527 12526 1 0 0 3 
5 -2.86761 3.1572 -0.330233 0.0216333 -0.389356 3.96985 22 947 7456 7455 1 0.490805 0.490805 7 
-3.12254 1.60528 5 -1.74445 0.0178519 -3.39876 4.19588 22 948 4797 4796 1 0 0 6 
5 3.37647 2.84266 -0.286413 -0.146956 -0.396852 4.07658 22 949 16690 16689 1 0.416258 0.416258 50 
-4.97822 5 -2.07523 -0.41964 -0.141246 0.0999994 3.83617 22 950 2863 2831 1 0.568577 0.568577 33 
5 3.60289 -1.81974 -0.570534 -0.114681 -0.169117 3.8507 22 951 12838 12811 1 0.0410716 0.0410716 5 
4.91509 3.54009 5 -0.381476 -0.0688685 -0.332947 3.96869 22 952 16710 16707 1 0.449106 0.449106 30 
5 -1.54531 1.89505 -1.34117 -0.467605 1.41911 3.77257 22 953 38010 37886 1 0 0 2 
5 -0.890966 2.76107 -1.04048 -0.460609 0.932346 3.79945 22 954 26666 26637 1 0 0 2 
3.89086 0.497204 -5 -18.6222 -3.16975 27.8432 8.14953 2112 955 4375 4330 1 0 0 2 
3.69957 2.46809 -5 -0.481757 0.036356 0.166458 3.84514 22 956 5524 5494 1 0 0 6 
-1.01914 1.08721 -5 -0.170358 0.105147 0.362946 3.79134 22 957 9017 8882 1 0.231047 0.231047 7 
5 -1.67048 1.00799 -0.382875 -0.2468 0.231552 3.82432 22 958 31833 31832 1 0 0 1 
5 -3.88925 4.45757 -0.495415 -0.110836 -0.0582999 3.84841 22 959 47700 47671 1 0.510839 0.510839 11 
-0.115292 0.429647 -5 -2.37389 -1.194 2.15119 3.78563 22 961 49943 49919 1 2.39687 2.39687 5 
5 0.0306127 -0.792932 -0.528046 0.0675661 2.51491 3.73949 22 962 1893 1 1 1.15653 1.15653 18 
5 -4.82912 4.81415 -0.252402 -0.126294 -0.425984 4.06918 22 963 3883 3882 1 0.468039 0.468039 41 
5 3.96652 0.913843 -0.359406 -0.0503636 -0.359737 3.95417 22 964 7417 7416 1 0.510692 0.510692 30 
5 3.10259 4.46539 -0.381448 -0.224613 0.391813 3.7889 22 965 23082 21227 1 0.0788726 0.0788726 5 
5 -4.06124 -1.46533 -4.44975 -0.29712 0.889124 3.81045 22 966 50128 50095 1 0 0 1 
5 -1.17715 0.934849 -0.330233 -0.287973 0.419361 3.77126 22 967 4844 4823 1 0.272707 0.272707 20 
5 -1.96506 -4.43483 -0.488337 -0.149775 0.014638 3.79543 22 968 12125 12097 1 0 0 2 
4.07123 1.09457 5 0.0472828 -0.155308 -0.253856 4.25841 22 969 20000 19999 1 0.603255 0.603255 18 
5 3.46609 1.69916 -0.491205 -0.137528 0.0303957 3.80442 22 970 5533 5532 1 3.38112 3.38112 65 
-3.18778 -1.43107 5 -0.130079 -0.0831327 -0.120466 3.8669 22 971 1178 1 1 0.496773 0.496773 39 
-0.589223 5 -3.26772 0.133803 -0.206173 -0.222162 4.27446 22 972 9287 9285 1 0 0 3 
5 -2.31903 2.49859 -0.212399 -0.0266222 0.464002 3.77693 22 973 25826 25825 1 1.43731 1.43731 55 
5 -0.997029 -1.90387 -0.19926 -0.175696 -0.00108698 3.8031 22 974 4268 4000 1 1.36527 1.36527 13 
-1.52182 -3.53271 -5 0.193282 0.115101 0.224327 3.86483 22 975 5861 5860 1 3.37079 3.37079 27 
4.69464 -4.5957 5 -0.179619 0.118061 -0.463593 4.14622 22 976 20746 20744 1 0 0 5 
5 -3.0893 2.80277 -0.458769 -0.195014 0.621928 3.77314 22 977 1940 1856 1 0.304629 0.304629 31 
5 2.55594 1.7376 -0.281085 0.121708 -0.128526 3.84455 22 978 18606 18520 1 0.510621 0.510621 26 
5 1.88612 4.02401 -0.583806 0.0721168 0.196837 3.81239 22 979 3300 3257 1 0.217398 0.217398 10 
3.07416 5 -0.598694 -0.16259 -0.190584 -0.168846 3.89989 22 980 10412 10231 1 0.640855 0.640855 51 
-5 -3.22742 -2.2315 0.0755186 -0.203332 -0.195802 4.27635 22 981 9469 9274 1 0.291411 0.291411 47 
5 0.863515 0.87092 -0.493022 -0.073271 0.0256565 3.79636 22 982 1588 1552 1 0 0 2 
5 -0.555537 4.11711 -4.02783 -1.78754 1.23136 3.82974 22 983 18676 18675 1 0 0 3 
-0.359258 0.032491 -5 -2.90215 -0.34878 5.92441 3.73889 22 984 6769 6713 1 5.90575 5.90575 127 
2.09829 0.565765 5 -0.176458 -0.0246954 -0.192337 3.95851 22 985 3759 3758 1 0 0 6 
4.40992 -2.52963 -5 -4.44473 -1.55261 15.716 3.73386 22 986 23693 23634 1 0 0 1 
