# Det1_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.02481 4.33326 -5 -0.276609 0.0197219 0.429206 3.79192 22 563 3578 3577 1 0 0 5 
5 -3.19612 3.92458 -0.111572 -0.259557 -0.566915 4.19854 22 564 7324 7323 1 0 0 1 
3.74711 4.782 5 -0.42631 0.0758532 -0.271341 3.94966 22 565 7185 7136 1 0.207943 0.207943 4 
-2.79464 5 3.39137 -0.0376553 -0.149997 0.00234433 4.00746 22 566 21764 21718 1 0.154245 0.154245 30 
5 3.31537 -4.88115 -0.600802 -0.208894 0.287117 3.78492 22 567 31982 31766 1 0 0 2 
5 0.821014 -4.95062 -2.16673 0.17186 0.0928109 3.89213 22 568 7419 7418 1 0 0 1 
-2.09983 -5 4.34401 -0.233862 0.0805355 0.249078 4.89026 22 569 1737 1735 1 0.351532 0.351532 25 
5 -1.28147 2.25179 -0.486949 -0.117433 0.101043 3.8891 22 570 27948 27947 1 0 0 2 
5 2.94601 -2.62582 -0.414544 0.0160588 0.240693 3.83763 22 571 9613 9583 1 0.47897 0.47897 39 
3.10683 5 -0.651388 -2.99569 -0.493585 -0.471778 3.88477 22 572 21731 21664 1 0 0 3 
5 3.345 -3.25851 -1.90794 0.425384 0.486667 3.79388 22 573 32617 32414 1 0 0 5 
5 -4.55528 3.56021 -6.48737 -3.85472 9.67052 3.81727 11 574 3994 3961 1 0.41004 0.41004 4 
3.91664 1.79295 5 -0.424611 -0.0178469 -0.283737 3.9853 22 575 8495 8492 1 0.264679 0.264679 13 
5 4.06999 -3.05545 -0.0857937 0.227749 0.240422 3.83994 22 576 5224 5198 1 0.174149 0.174149 34 
5 0.105608 -2.14629 -0.57205 0.147897 -0.168943 3.99205 22 577 13621 13620 1 0 0 6 
5 -1.99929 2.50838 -0.428972 -0.107978 -0.151458 3.88463 22 578 35290 35289 1 0.467225 0.467225 20 
5 3.35149 -1.055 -0.389311 0.000576865 0.153251 3.79848 22 579 21404 21402 1 0 0 2 
5 1.15298 1.81452 -1.02986 -0.14316 0.899668 3.80466 22 581 3248 2423 1 1.0561 1.0561 79 
-3.58337 -5 3.66503 0.313265 0.373135 0.154129 4.03294 22 582 22999 22997 1 0.382804 0.382804 3 
4.98011 5 3.8549 0.0303668 -0.168166 0.161836 3.90876 22 583 21749 21718 1 0 0 1 
4.52153 -0.418663 5 -0.0100464 -0.0743611 -0.137004 3.91569 22 584 23392 23391 1 0.155877 0.155877 19 
5 3.92044 -0.447912 -0.293327 -0.0347312 -0.416981 4.01164 22 585 5235 5213 1 0.510883 0.510883 12 
-1.79545 4.85296 5 -0.181996 0.0103329 -0.27124 4.02471 22 586 6704 6703 1 0 0 4 
5 4.08207 -4.37716 -0.351022 0.13316 0.244848 3.77191 22 587 4959 4827 1 0 0 8 
5 3.45705 3.60924 -0.88483 0.24795 1.05752 3.78306 22 588 9940 7084 1 3.82668 3.82668 52 
5 -4.67845 -3.87649 -0.306124 0.22532 -0.117809 3.85172 22 589 32934 32883 1 0 0 2 
5 -2.22107 4.19049 -0.595125 -0.210494 0.775862 3.78643 22 590 11399 10862 1 2.29096 2.29096 7 
5 3.78028 1.0411 -0.359293 0.0293465 0.183022 3.81255 22 591 6423 6295 1 0.40394 0.40394 29 
5 -1.59268 -2.67142 -0.480341 0.166777 0.050772 3.8336 22 593 30961 30958 1 0 0 5 
5 2.28349 2.52326 -0.502539 0.157653 0.221512 3.8491 22 594 31170 31137 1 0 0 1 
5 -2.19205 4.63484 -0.173875 -0.114746 0.152392 4.00185 22 595 11808 11805 1 0 0 2 
5 -0.818975 0.059665 -1.97534 -1.1125 -0.799449 4.01991 22 596 24421 24383 1 0 0 3 
5 -2.47075 -0.826953 -0.179416 -0.0236082 0.360302 3.75487 22 597 8415 8312 1 0 0 2 
5 -0.511414 -4.13844 -1.0606 0.196275 0.471733 3.80948 22 598 1129 1 1 0 0 1 
4.95717 4.29324 -5 -1.72703 0.488913 3.39148 3.75213 22 600 1068 1 1 1.59407 1.59407 24 
-0.214054 -2.07579 5 -0.367837 -0.0705204 -0.347624 4.04329 22 601 24100 24098 1 0 0 1 
5 0.286975 2.23361 -0.472056 -0.192318 0.0360135 3.82697 22 602 3540 3539 1 0 0 4 
0.413584 -1.65833 5 -0.172686 0.0161084 -0.0887205 3.95185 22 604 4251 4115 1 0.19445 0.19445 30 
-2.51343 5 -1.29445 -0.274354 -0.143716 0.0509876 3.80329 22 605 4336 4134 1 0 0 2 
5 -4.91068 -0.00241856 -2.74553 -0.609242 2.37535 3.79615 22 606 13117 13100 1 0 0 2 
5 -0.62913 2.28207 -17.7904 -16.3308 -14.7847 18.1538 2112 607 5961 5826 1 0 0 3 
5 4.08305 -4.48036 -0.165064 0.126123 0.200932 3.8709 22 608 28123 26418 1 0 0 2 
2.61944 0.0993637 -5 -0.386712 -0.0760201 0.148789 3.79275 22 609 9439 9438 1 0.420809 0.420809 32 
3.78577 -5 -0.335898 -0.0416768 0.104464 -0.140957 3.98769 22 610 7350 7348 1 0.353855 0.353855 32 
-3.70305 2.78265 -5 -3.48979 -0.0933891 4.10452 3.7862 22 611 4154 4100 1 0.261143 0.261143 4 
5 1.48099 3.28969 -0.408773 -0.102508 -0.176078 3.99068 22 612 38869 38850 1 0 0 1 
-4.39472 -2.61021 5 -0.740143 0.00528359 -0.414994 4.28768 22 613 4232 4211 1 0 0 1 
5 -2.27828 4.96579 -0.803373 -0.405247 -0.0459996 3.89536 22 614 10818 10817 1 0.000914321 0.000914321 6 
5 4.71747 -2.34492 -0.315994 0.221112 -0.335227 4.04995 22 615 13088 13083 1 0 0 1 
5 3.23047 3.4376 -0.281506 -0.0821203 0.0349207 3.84792 22 616 29909 29787 1 0.294857 0.294857 30 
5 -3.4663 4.29959 -0.367219 -0.112558 0.343598 3.80553 22 617 2235 1 1 0 0 2 
2.66737 2.7072 -5 -1.53344 0.258266 2.16493 3.75639 22 618 9088 8892 1 1.08541 1.08541 4 
5 -1.96953 3.35004 -0.172309 0.122389 0.31586 3.81581 22 619 5464 5370 1 0 0 2 
-5 -2.1727 3.09857 0.110966 0.197933 -0.0621495 3.94098 22 620 27853 27769 1 0.0881414 0.0881414 6 
5 2.3137 4.52558 -0.123284 -0.00697799 -0.186302 3.9432 22 621 25071 24936 1 2.71895 2.71895 52 
5 4.66658 -2.82641 -0.497903 0.359561 0.120225 3.81838 22 622 16088 16016 1 0 0 6 
5 4.64116 4.21052 -0.321288 0.095893 0.0132596 3.85 22 623 37106 36553 1 0 0 3 
5 4.43971 -2.75257 -0.417458 -0.0401758 -0.0408139 3.88012 22 624 3564 3527 1 0 0 2 
5 1.38024 -2.56276 -1.03084 -0.157207 -0.428668 3.91194 22 625 14350 14314 1 0.49501 0.49501 26 
-5 -4.86697 -2.54602 0.151732 0.116767 -0.0628132 4.20344 22 626 14482 14480 1 0.562071 0.562071 35 
4.019 1.95665 -5 -1.60867 -0.280735 0.658758 3.79229 22 628 14228 14195 1 0 0 3 
5 3.0307 4.12788 -0.31673 0.0535088 0.0101062 4.10468 22 629 40287 40286 1 0 0 1 
5 1.15435 1.22001 -0.736231 0.330955 -0.0708651 3.9314 22 631 17175 17087 1 0.147589 0.147589 2 
5 1.28141 -2.00447 -0.146211 0.0435218 0.0241345 4.07271 22 632 2028 2027 1 0.15418 0.15418 19 
5 3.96657 -0.549748 -0.318095 0.216271 0.393704 3.79758 22 634 9191 8976 1 0 0 1 
5 -0.291559 -3.01448 -0.417272 -0.00405749 0.00618698 3.84871 22 635 5766 5717 1 0 0 1 
3.72404 -5 0.802688 -0.0307435 0.182638 0.222324 3.81014 22 636 16802 16787 1 0.9093 0.9093 84 
5 -1.72523 -1.17891 -0.493543 0.0138447 0.108257 3.83974 22 637 30943 30942 1 0 0 2 
5 1.75437 -0.77419 -0.461128 0.215188 -0.0466377 3.86889 22 639 1919 1892 1 0.567949 0.567949 25 
5 4.65769 -1.07019 -0.22979 0.149842 -0.111716 3.97253 22 640 24181 24180 1 0.443725 0.443725 22 
-3.94445 -3.50433 -5 -0.165428 0.0873235 0.139375 3.93175 22 641 8735 8586 1 0 0 3 
5 -2.20898 -0.0924009 -0.402353 -0.0117875 0.254055 3.81495 22 642 27908 27907 1 1.06777 1.06777 4 
3.44705 -5 4.34417 -0.00792628 0.494418 0.128873 3.94157 22 643 11297 11296 1 0.210231 0.210231 18 
5 0.920147 -2.16358 -0.266771 -0.0634713 0.0807745 3.96795 22 644 19285 19284 1 0.345584 0.345584 20 
5 1.19619 -0.857838 -0.442003 0.0373481 0.25369 3.81304 22 646 26290 26287 1 0 0 2 
5 1.21194 4.72196 -0.201483 0.158795 0.195764 3.92739 22 647 23670 23653 1 0.605418 0.605418 3 
5 -0.950903 0.249471 -0.217485 -0.255351 -0.0750642 3.98512 22 648 7204 7181 1 0 0 3 
5 4.6802 -4.09366 -0.339657 -0.0283665 0.380721 3.76269 22 649 23144 23143 1 0.0897171 0.0897171 2 
5 -1.12917 3.58218 -0.496354 -0.0925771 0.0786282 3.83398 22 650 20054 20025 1 0.0702522 0.0702522 8 
5 2.16358 2.43821 -0.40779 -0.264729 -0.157308 4.01965 22 651 4581 4580 1 0 0 5 
3.76901 3.50779 -5 -1.65552 -0.0480876 2.91672 3.73739 22 652 1987 1864 1 0 0 7 
5 3.23531 1.214 -0.230536 -0.0877283 -0.0467894 3.84343 22 654 1968 1967 1 0.0767552 0.0767552 15 
0.00798725 -2.21477 -5 -0.798516 -0.0505188 0.565673 3.78785 22 655 20834 20762 1 0 0 3 
0.17162 5 -1.70218 -0.127367 -0.146712 -0.159829 3.9285 22 656 4516 4515 1 0.296081 0.296081 29 
5 -3.73322 -3.77842 -0.686638 -0.0948821 0.0748661 3.86726 22 658 35549 35493 1 0.696593 0.696593 32 
3.27615 2.80359 5 -0.111563 -0.0702942 -0.271183 3.96941 22 659 40520 40488 1 0 0 2 
4.86468 5 -1.8826 -0.252521 -0.177706 -0.0508669 3.83078 22 660 13010 12938 1 0 0 6 
4.3352 -3.14538 -5 -1.85154 0.784265 2.1746 3.80973 22 661 11699 11634 1 0 0 3 
5 -0.480498 -1.12169 -0.240563 -0.171415 -0.0981707 3.89324 22 662 14171 14142 1 0.706884 0.706884 4 
1.23469 -5 -1.00801 -0.0989428 0.48392 0.130964 3.97799 22 664 4576 4575 1 0.330368 0.330368 36 
5 -0.540638 -4.42141 -0.12579 0.10387 -0.0482388 4.05102 22 665 34030 33904 1 0 0 3 
4.71063 2.90193 -5 -1.78545 -0.121546 1.55679 3.77294 22 666 19196 19195 1 0 0 1 
0.422257 -5 1.36404 -0.188435 0.256062 0.0831115 3.83415 22 667 19515 19450 1 0.184912 0.184912 4 
4.71903 -5 -4.11254 -0.205604 0.0945236 -0.404864 4.1102 22 668 1866 1864 1 0 0 3 
-5 -1.96891 3.59468 0.259273 0.0174061 0.0749434 3.86123 22 669 12271 12269 1 0.388711 0.388711 29 
5 -0.259536 -4.90626 -6.04234 1.72217 -1.49365 3.7502 -11 670 4044 4043 1 0.326295 0.326295 15 
5 1.75342 0.896743 -0.797221 -0.142123 -1.13943 3.99401 22 671 5680 5679 1 3.26167 3.26167 24 
0.664979 0.366679 -5 -0.20227 0.132552 0.544053 3.75911 22 672 27247 27008 1 0.0662573 0.0662573 2 
5 -0.0266927 -2.07473 -0.519081 -0.114019 0.280737 3.78162 22 673 18548 18393 1 0 0 3 
5 -2.00165 3.74764 -5.44961 0.30257 3.74033 3.82982 22 674 35019 34872 1 0 0 1 
5 -0.654112 -0.896735 -1.20183 0.484026 0.907778 3.78093 22 675 1589 1 1 0.495721 0.495721 2 
-3.3693 5 1.13967 0.0979756 -0.232452 -0.20348 3.91905 22 676 20469 20430 1 0.156004 0.156004 2 
3.59454 3.85209 -5 -0.455813 0.0767245 0.316862 3.77774 22 677 7841 7442 1 0 0 2 
5 -2.98561 -1.66645 -0.466281 -0.188865 0.089619 3.847 22 678 1309 1274 1 0.296799 0.296799 6 
3.48611 -3.59772 -5 -2.06119 -0.602511 0.800304 3.79753 22 679 24525 24522 1 0.2936 0.2936 22 
5 1.53435 -4.1217 -0.392808 0.247325 -0.191201 3.86362 22 680 48487 48468 1 0 0 1 
4.41921 5 -1.18625 0.010261 -0.238904 -0.253815 3.93649 22 681 10834 10821 1 0.24131 0.24131 28 
3.20182 3.0975 -5 -1.3126 0.314523 1.76391 3.75934 22 682 1405 1 1 0.904594 0.904594 3 
-4.46189 -0.54455 5 -0.234657 -0.0200331 -0.163969 3.98902 22 684 37300 37062 1 0 0 1 
-1.64681 1.95523 5 -0.507057 -0.0185933 -0.0605621 3.91515 22 685 10379 10378 1 0.1073 0.1073 2 
-3.89687 -3.78812 -5 -0.642474 1.14803 0.57951 3.86729 -11 686 25643 25642 1 0.116139 0.116139 8 
4.7383 -5 2.50661 -0.304593 0.118609 0.0694672 3.85429 22 687 14225 12633 1 0 0 1 
2.34875 1.50782 -5 -0.258288 -0.0713799 0.219515 3.82151 22 689 23095 23094 1 0 0 1 
2.15955 5 2.60683 -0.310598 -0.168403 -0.209575 3.92303 22 690 36235 36234 1 0 0 1 
3.97372 -5 -1.09137 -0.226521 0.156019 0.400404 3.79401 22 691 10651 9119 1 0 0 6 
5 -1.30032 3.20907 -0.868558 0.218701 -0.193375 3.83874 22 692 9292 9186 1 0.92417 0.92417 55 
4.75655 1.71263 -5 -0.331019 -0.23282 1.65877 3.75108 22 693 23766 23704 1 0.940285 0.940285 3 
5 0.493885 -0.744287 -4.93284 0.552169 0.328557 3.8938 22 694 1043 1 1 0 0 3 
-1.22538 -1.10689 -5 -1.62979 -0.2925 1.57669 3.78445 22 695 32921 32706 1 0 0 1 
5 -0.261913 -3.98483 -0.422232 -0.00942431 -0.287665 3.94688 22 696 24110 24109 1 0 0 1 
4.97592 1.64923 -5 -0.986812 0.377997 1.14337 3.75756 22 697 5312 5190 1 0.371275 0.371275 38 
5 1.54625 2.98489 -0.841693 0.259755 -0.423031 3.89072 22 698 28084 28023 1 0 0 1 
5 -1.13437 2.31593 -0.237446 0.046871 -0.0596983 4.08692 22 699 23306 23305 1 0.249062 0.249062 16 
-3.71721 -1.45376 -5 -0.219926 -0.0314493 0.178887 3.79539 22 700 1655 1 1 1.21932 1.21932 18 
5 3.26129 -4.26076 -0.228083 0.0738304 -0.427956 4.2694 22 701 15287 15209 1 0.341986 0.341986 21 
-1.87494 5 -0.642777 -0.350874 -0.13208 0.0221308 3.86519 22 702 2961 2878 1 0.375067 0.375067 28 
5 -2.56228 3.04787 -0.5162 0.131523 0.286575 3.82387 22 703 2522 2435 1 0.312948 0.312948 23 
-4.28058 1.00129 5 0.137986 -0.022882 -0.221184 4.13226 22 704 16571 16542 1 0.68075 0.68075 31 
4.64127 3.6022 -5 -3.39302 -0.641859 6.70928 3.7354 22 705 27400 27347 1 0.767015 0.767015 5 
5 0.886738 -4.54433 -0.635993 0.213833 -0.252679 4.12648 22 706 7277 7203 1 0 0 1 
4.59759 3.59503 5 -0.153189 -0.0876269 -0.267701 4.14978 22 707 43671 43610 1 0 0 1 
-3.25761 3.65523 5 -0.567465 -0.10094 -0.214242 3.98424 22 708 11643 11624 1 0 0 2 
5 0.854173 1.37331 -0.514638 0.063567 -0.589345 4.14435 22 710 4445 4424 1 0 0 4 
5 0.15188 1.80755 -2.19746 0.12343 -1.58093 4.09917 22 711 1001 1 1 0 0 3 
5 2.48611 1.2836 -0.493977 0.00895882 0.130487 3.86957 22 712 35351 35349 1 0 0 1 
-2.94689 -1.28519 -5 -7.00961 -0.67828 22.4633 3.73376 22 713 1269 1 1 0.0421805 0.0421805 11 
4.02108 4.63554 -5 -3.08771 0.98003 5.43104 3.7548 22 714 10177 9867 1 0 0 5 
5 2.0407 2.92602 -0.29983 -0.156155 -0.540657 3.93039 22 715 15250 15248 1 0 0 4 
2.52564 3.67058 -5 -0.178487 0.444205 0.102673 3.78473 22 716 39823 39819 1 0 0 3 
4.8215 1.02838 5 -0.734264 -0.013794 -0.284203 3.96447 22 717 3268 3267 1 0 0 3 
5 1.70185 -4.77476 -0.166466 0.0463009 -0.191423 3.93535 22 718 45009 45008 1 0 0 3 
5 4.04131 -2.01225 -0.63998 0.20789 0.69837 3.80724 22 719 1062 1 1 0.475554 0.475554 5 
4.45036 1.53112 -5 -0.291678 0.00132992 0.172423 3.7931 22 720 5607 5492 1 0 0 4 
5 -2.29187 4.06956 -0.241965 0.00736036 -0.127361 3.97892 22 721 3013 3012 1 0.783921 0.783921 39 
4.07919 3.33649 -5 -10.175 -3.29421 4.12082 3.78434 22 722 17531 17530 1 0 0 2 
5 0.63253 3.8049 -0.394118 0.00598065 -0.3252 4.06914 22 723 4463 4460 1 0.606549 0.606549 26 
0.469398 5 3.96195 -0.293057 -0.158567 0.00786622 3.87165 22 724 27761 27741 1 0 0 2 
5 3.21922 -1.5285 -0.420132 0.0378299 -0.280954 4.0136 22 726 45984 45980 1 0 0 1 
5 1.38757 -0.478364 -0.291384 0.0237583 0.15166 3.8026 22 727 5801 5665 1 0 0 3 
5 4.70415 0.537739 -0.46212 0.0359071 -0.215118 3.89392 22 728 11041 11040 1 0.187625 0.187625 27 
5 -1.51244 -3.17692 -8.43932 -2.22381 4.16429 3.75028 -11 729 8450 8449 1 6.59946 6.59946 97 
-0.448814 5 4.43087 -0.471403 -0.0394459 -0.0428388 3.87386 22 730 1859 1858 1 0.749198 0.749198 48 
2.38156 0.810737 -5 -0.456606 -0.204012 0.104929 3.82585 22 731 10592 10563 1 0.126027 0.126027 5 
5 -2.88062 1.88631 -0.363522 -0.0101064 -0.182741 3.88313 22 732 14317 14256 1 0 0 2 
-3.07685 5 -2.3957 -0.102124 -0.19016 0.106019 3.97016 22 733 10288 10287 1 0.192113 0.192113 4 
-2.3108 1.26108 -5 -0.227391 0.216816 0.351895 3.85033 22 734 9109 9090 1 0.616324 0.616324 36 
3.21532 5 -0.945633 0.160923 -0.168523 -0.0721696 4.24896 22 735 8311 8310 1 0.928765 0.928765 8 
2.41293 5 4.1001 -0.0119593 -0.239877 -0.250272 4.0609 22 736 20813 20812 1 0.346564 0.346564 26 
5 -2.04409 -2.2838 -0.522758 -0.0275688 0.0606697 3.83554 22 738 18854 18751 1 0 0 1 
5 -1.44609 0.920832 -0.439955 -0.119081 0.12028 3.82915 22 740 2253 2233 1 0.679338 0.679338 55 
5 -0.264647 -1.84125 -0.518048 -0.051283 -0.0164016 3.86948 22 742 28365 28364 1 0 0 3 
-4.64751 5 -3.30059 -0.226918 -0.167001 -0.0400491 4.01098 22 743 18377 18348 1 0 0 3 
2.40307 -4.81797 -5 -0.587093 -0.0984519 1.1965 3.74669 22 744 5724 5492 1 0.177589 0.177589 16 
5 -0.455022 1.01555 -0.39335 -0.268678 -0.184954 4.03054 22 745 28948 28946 1 0 0 2 
-4.61394 -2.60675 5 -0.102932 0.263827 -0.0983818 3.9406 22 746 8101 8100 1 0 0 2 
5 3.95341 4.99231 -1.31046 0.414934 1.53 3.78944 22 747 9803 9573 1 0 0 6 
5 0.657633 -4.90176 -0.164628 -0.0336688 -0.0295346 4.03511 22 748 20802 20739 1 0 0 1 
5 -3.90209 -4.64845 -2.1764 -0.202234 -1.87414 4.01827 22 749 23621 23566 1 0.0537803 0.0537803 5 
5 -1.13201 -1.95677 -0.170785 -0.0908341 -0.105691 4.03258 22 751 14237 14236 1 0 0 1 
3.936 2.26481 -5 -0.371099 -0.0182794 0.108852 3.79764 22 752 5515 4528 1 0 0 3 
5 4.6669 3.18317 -0.324934 -0.099942 -0.381509 3.96295 22 753 16058 16057 1 0 0 3 
5 0.204305 2.1587 -0.145002 -0.0708183 0.20844 3.77959 22 755 11802 11746 1 0.278443 0.278443 24 
-5 -3.06655 -0.581841 0.187109 -0.0339165 -0.105652 4.08515 22 756 12784 12783 1 0.0804092 0.0804092 2 
5 -3.77471 2.5257 -2.81853 0.723338 -0.0863964 3.86529 22 757 31011 30959 1 0 0 1 
5 4.87732 -2.98203 -0.106661 -0.232943 0.0961662 3.89534 22 758 6494 6493 1 0.273269 0.273269 25 
3.49474 -3.49291 -5 -0.421923 0.0700898 0.112331 3.80072 22 759 18525 18524 1 0.389739 0.389739 25 
-1.98938 -0.317775 -5 -0.636443 -0.11249 0.971555 3.7886 22 760 1570 1363 1 0.205618 0.205618 27 
4.22916 -0.358077 5 0.0305256 -0.116628 -0.19034 3.90948 22 761 4924 4897 1 0 0 3 
-1.78227 4.30266 -5 -0.911299 0.0947242 1.33291 3.76301 22 763 6942 6917 1 1.78937 1.78937 34 
5 -3.82367 0.21698 -0.481898 -0.0977241 0.748725 3.76162 22 764 36424 36298 1 0 0 3 
-3.623 -0.674427 5 -0.396359 -0.0307048 -0.286933 4.08415 22 766 4907 4888 1 0 0 4 
5 4.13699 -3.79479 -2.03176 0.901504 -0.849738 3.84911 22 767 5620 5618 1 0.00918934 0.00918934 4 
0.0519136 1.35037 -5 -1.08186 -0.189222 1.82803 3.74901 22 768 11706 11636 1 0 0 5 
5 0.142856 1.19023 -0.241209 -0.0836724 -0.0976905 3.97247 22 769 41140 40877 1 0.272895 0.272895 30 
-1.94668 -4.07477 -5 -0.0708579 0.213185 0.318536 3.80171 22 770 7892 7679 1 0.389235 0.389235 35 
5 2.34602 3.95132 -0.430691 0.105809 0.803173 3.7739 22 772 27010 26788 1 0 0 1 
4.55981 4.96975 -5 -2.75728 -0.385907 1.08507 3.77504 22 773 2461 2431 1 0 0 2 
5 -4.97832 4.62475 -1.10575 0.276435 -0.449898 3.91704 22 774 21512 21508 1 0.176893 0.176893 5 
-1.02034 4.45612 -5 -3.21785 -0.47724 4.63241 3.75781 22 776 7691 7478 1 0.10777 0.10777 5 
5 -3.835 4.34714 -0.413042 0.012147 0.240596 3.82585 22 777 15223 15201 1 2.61088 2.61088 67 
-0.0539853 -5 -1.01177 -0.0243491 0.229455 0.0774141 3.83781 22 778 19576 19415 1 0.0128351 0.0128351 4 
4.80576 -5 -1.56723 -1.18474 0.33777 -0.904439 3.84393 22 779 17456 17397 1 2.16601 2.16601 51 
5 -4.96638 3.535 -0.268133 -0.335365 -0.277046 3.89973 22 780 9132 9129 1 0 0 5 
5 0.156163 -0.53982 -1.80228 0.132619 1.29992 3.78362 22 781 22898 22804 1 0.51058 0.51058 27 
3.53924 -3.85523 -5 -0.462714 -0.0766171 0.277909 3.78284 22 782 2828 1 1 0.375065 0.375065 21 
-1.80072 1.39396 5 -0.342218 -0.141933 -0.35194 4.1278 22 783 2733 2732 1 0.72359 0.72359 61 
5 -3.39949 -1.1723 -0.500405 0.0605007 0.0839906 3.89291 22 784 19471 19470 1 0.291709 0.291709 4 
5 -2.00145 3.69637 -0.453738 0.0579084 -0.0924506 3.83977 22 785 12987 9853 1 0.0180277 0.0180277 4 
5 1.55614 -0.746917 -4.19374 -0.496422 0.661513 3.84354 22 786 5207 5177 1 0 0 2 
-3.99609 -3.79503 -5 -1.90713 -0.0948781 1.41832 3.78785 22 787 6548 6547 1 1.16313 1.16313 64 
5 4.6091 1.23823 -2.06628 0.689543 -1.98503 4.0186 22 789 21430 21394 1 0 0 1 
5 -2.51858 -1.55307 -0.211572 -0.0606539 -0.461171 4.03175 22 790 39669 39655 1 0 0 1 
1.21817 5 0.956696 -1.7517 -0.704373 1.49435 3.87656 22 791 7793 7792 1 0.682032 0.682032 8 
-2.20798 2.42435 5 -0.564146 0.0171137 -0.370194 3.96498 22 792 11374 11333 1 0 0 1 
2.95723 0.643947 5 -0.48457 0.0122331 -0.161746 3.94238 22 793 20757 20738 1 0 0 1 
5 0.882154 -3.12059 -0.49525 -0.198875 0.128212 3.78673 22 794 10999 10418 1 0 0 2 
5 -2.54592 1.42425 -1.18095 0.1852 1.01949 3.80279 22 796 7391 7306 1 0 0 2 
2.34062 -5 2.35203 -0.119803 0.295148 -0.189667 4.09914 22 797 6022 5991 1 0.320138 0.320138 10 
5 2.74196 1.20606 -0.365125 -0.134779 -0.331116 3.92774 22 798 4492 4491 1 0 0 3 
0.627651 5 -2.61764 -0.44033 -0.166943 -0.234767 3.85398 22 799 11158 11064 1 0.631309 0.631309 23 
4.06522 3.38858 5 -0.167083 0.0988978 -0.194535 3.99487 22 801 20134 20133 1 0.274467 0.274467 24 
1.82215 1.97524 5 -0.207677 -0.204358 -0.0273666 4.01646 22 803 2760 2759 1 0.193496 0.193496 27 
5 -1.82815 1.50779 -0.484941 0.00186573 -0.161087 3.87343 22 804 35781 35780 1 0 0 2 
5 4.23466 -1.04352 -0.433044 0.0821742 0.0772668 3.84177 22 805 6305 6303 1 0.101806 0.101806 5 
-0.523166 -2.44135 5 -0.405256 0.0333585 -0.309475 3.88306 22 806 1501 1500 1 0.282343 0.282343 32 
5 -3.37633 -3.41685 -0.228588 0.219378 0.420089 3.7741 22 809 8517 1 1 0.250394 0.250394 21 
5 2.33327 -4.98533 -0.889499 -0.070032 -0.456041 3.92466 22 810 13375 13374 1 0 0 3 
5 3.14281 -1.94981 -4.67765 0.794083 5.53998 3.78581 22 811 3973 3750 1 0 0 2 
-3.95105 0.974707 5 -0.189406 0.290088 -0.365193 3.87903 22 814 6343 6318 1 0.411843 0.411843 34 
3.8647 -5 4.52168 0.0668323 0.233956 0.0757798 3.91896 22 815 22247 22246 1 0 0 2 
5 1.68508 1.45463 -0.391736 -0.271836 0.183759 3.82989 22 816 27441 27440 1 0 0 3 
5 -0.0669061 -1.67465 -0.288951 -0.0218665 0.0255054 4.25925 22 817 13428 13415 1 0.741033 0.741033 86 
0.844081 -5 2.91118 -0.614687 0.151468 -0.416725 3.94382 22 818 1285 1273 1 0 0 2 
5 1.61402 2.27137 -0.704428 -0.158647 0.0645109 3.83874 22 819 39867 39391 1 0.452426 0.452426 26 
5 3.25829 -3.05947 -0.630682 -0.00538131 -0.202681 3.91542 22 820 10113 10045 1 0.343919 0.343919 47 
5 3.47198 -4.96691 -3.29498 0.531017 -0.262445 3.83349 22 821 12941 12875 1 0 0 3 
5 1.38058 3.65326 -0.395532 -0.0841663 -0.425517 3.96315 22 824 16884 16883 1 0.131034 0.131034 14 
5 1.0661 0.339146 -0.247698 -0.0815503 -0.239548 3.75538 22 825 18503 18474 1 3.17446 3.17446 16 
4.19069 5 4.29129 -0.0115202 -0.0932435 -0.191099 3.96966 22 826 3434 3408 1 0.278008 0.278008 18 
-2.13328 -3.87518 -5 -0.385474 -0.0299216 0.426584 3.77899 22 827 1642 1 1 0.0794093 0.0794093 4 
5 0.0138213 -0.288685 -0.37985 -0.0095012 -0.0149973 3.82979 22 828 16790 16740 1 0.164686 0.164686 7 
2.65827 -1.05719 -5 -0.678799 -0.0959826 0.750803 3.76555 22 830 22558 1 1 0.753803 0.753803 54 
0.620352 4.74745 5 -0.312861 -0.00474689 -0.257482 4.00166 22 831 4872 4841 1 0 0 3 
3.13335 -4.25775 5 -0.29089 -0.0964537 -0.408901 4.35603 22 832 23585 23583 1 0.0908972 0.0908972 8 
-4.48413 3.97767 -5 -0.577461 0.132187 1.16796 3.75347 22 833 1384 1244 1 0.0813753 0.0813753 6 
5 -4.6692 -4.98412 -0.469535 0.0878971 -0.181469 3.88381 22 834 18389 18364 1 0 0 3 
5 -4.45877 0.131355 -0.621146 -0.119534 -0.422308 4.13337 22 835 18772 18750 1 0 0 2 
5 1.43249 0.726102 -0.174185 0.0276929 0.183977 4.05001 22 836 10862 10861 1 0.616398 0.616398 49 
5 -2.41602 -2.82318 -0.276103 0.146755 -0.299031 3.96164 22 837 46544 46492 1 0 0 1 
-3.22133 5 -3.35554 -0.202314 -0.307281 0.229403 3.81719 22 838 2709 2637 1 0 0 3 
5 -2.24106 0.832429 -0.286198 -0.152728 -0.102887 3.82164 22 840 16217 15368 1 0.337658 0.337658 17 
