# Det7_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.5555 -5 0.591238 -0.0891737 0.08636 0.184524 4.01802 22 616 3653 3652 1 0 0 1 
-0.847826 -5 -1.43714 -0.0887146 0.502956 -0.0168902 3.88706 22 617 3793 3781 1 0.242749 0.242749 30 
-5 1.39554 -1.00394 0.227779 0.376991 -0.073808 4.1227 22 618 20512 20487 1 0 0 2 
5 -1.24733 -3.01553 -0.340681 0.492719 0.0962351 3.96964 22 619 3161 3049 1 0 0 3 
0.0407871 -5 4.79304 0.199006 0.121801 0.196841 3.99816 22 620 22839 22809 1 0 0 4 
4.98502 -1.71451 5 0.20779 0.26827 -0.382066 4.24655 22 621 13948 13946 1 0.241308 0.241308 9 
-3.32063 4.40082 5 0.331177 0.176593 -0.17234 5.06036 22 622 32798 32685 1 0 0 1 
3.24772 -5 -0.968062 0.320553 0.644958 0.068523 3.97128 22 623 4830 4718 1 0.457367 0.457367 48 
1.88795 -5 1.74823 0.0598637 0.383741 0.0617991 3.94264 22 624 3528 3527 1 0.107037 0.107037 4 
0.613966 -5 0.344375 0.669238 1.05106 -0.0260397 3.97909 22 626 18585 18559 1 0.000162235 0.000162235 4 
3.22213 -5 -1.36711 0.972146 1.31918 0.0297108 3.92246 22 627 17329 17301 1 0.373661 0.373661 17 
-0.666326 -4.07215 5 0.214788 -0.286996 -0.752937 3.99078 22 628 2358 2329 1 0.320228 0.320228 20 
-3.40413 -5 -0.671748 -0.17964 0.318211 -0.357199 3.98135 22 629 2475 2473 1 0.315068 0.315068 47 
-2.73471 -5 -1.04218 0.0852639 0.503788 -0.00689074 4.03886 22 630 9954 9952 1 0 0 1 
-1.77636 -5 -4.66425 0.58524 2.79265 -0.413513 4.026 22 631 21566 21543 1 0 0 1 
-1.74578 -5 1.52896 0.357819 0.600784 0.558162 3.89926 22 632 38765 38650 1 0 0 1 
3.30373 -5 2.12919 0.110637 0.307971 -0.392471 4.13979 22 633 12348 12347 1 0 0 2 
-3.6707 -5 -3.19177 0.0637038 0.435349 0.259871 3.91521 22 634 13795 13756 1 0.113664 0.113664 2 
-4.80874 -5 0.576657 0.25656 0.783902 0.534867 3.92038 22 636 11135 10898 1 0 0 3 
4.9481 -0.617773 -5 0.238144 0.383217 0.239899 3.94952 22 637 1881 1852 1 0 0 3 
3.80034 -5 -4.23721 -0.0277122 1.41442 1.33617 3.90363 -11 638 13457 13456 1 2.01138 2.01138 38 
0.118802 4.17061 -5 -0.0228433 0.193611 0.174599 4.05083 22 639 20414 20399 1 0 0 1 
-1.45888 -5 -4.74033 0.134572 0.423713 -0.444251 4.27162 22 641 13393 13392 1 0 0 4 
-4.32976 -1.06252 -5 0.0464128 -0.0211532 0.169222 3.99254 22 642 21668 21611 1 0.028732 0.028732 3 
-4.29874 -5 -2.60485 -0.0962751 0.153135 -0.0871684 3.95721 22 643 21588 21466 1 0.00499287 0.00499287 2 
-1.1076 -5 0.536792 0.222609 0.27416 0.121227 3.92445 22 644 19395 19284 1 0.510748 0.510748 22 
-2.56298 -5 -4.26403 0.0745585 0.45186 0.925646 3.85232 22 645 16810 16305 1 0.926928 0.926928 5 
-2.82945 -5 -1.62166 0.12194 0.143676 0.0934499 3.98603 22 646 5493 4816 1 0.209927 0.209927 28 
-0.545115 -1.56477 -5 0.0605498 0.132507 0.380227 3.89263 22 647 30255 30254 1 0 0 1 
-5 -3.18636 -1.58435 0.263228 0.052995 -0.246884 4.14085 22 648 11980 11979 1 0.0608633 0.0608633 3 
-0.462164 -5 2.94431 0.274799 0.312305 0.217768 3.97809 22 650 18354 18323 1 0.275549 0.275549 3 
1.46417 -5 4.15347 -0.198004 0.349254 -0.179518 4.14365 22 651 28946 28931 1 0 0 1 
-5 -3.45588 -4.3126 0.235475 0.137167 0.145137 4.03011 22 652 5777 5776 1 0.308262 0.308262 32 
-2.49353 2.35909 5 -0.123225 0.217506 -0.327999 4.27271 22 653 14597 14595 1 0.596745 0.596745 45 
-5 -2.31595 2.71963 2.8209 -1.79466 2.81492 3.93023 11 654 5920 5890 1 1.10157 1.10157 5 
1.7219 -5 0.489428 0.249857 0.694767 -0.218654 4.05757 22 655 7564 7432 1 0 0 2 
-0.493048 0.496997 -5 0.252478 0.529416 0.0436739 3.9504 22 656 6503 6006 1 0.093169 0.093169 3 
-5 0.09685 -0.160061 9.18396 3.68046 -1.5589 3.90597 11 658 1803 1802 1 4.91475 4.91475 56 
0.00264853 -5 -4.66569 1.45713 4.2066 4.56699 3.86416 22 659 2980 2900 1 3.38113 3.38113 11 
-0.481102 -1.36262 5 0.343177 -0.0749843 -0.326219 4.13367 22 660 27555 27530 1 0 0 1 
-4.33473 -3.05931 5 0.0846876 0.270131 -0.1269 4.17098 22 661 30487 30366 1 0.309699 0.309699 31 
-5 -4.42217 3.98086 0.499941 0.105264 -0.00993546 3.9646 22 662 25021 25020 1 0.017505 0.017505 3 
3.97881 -5 -4.42955 0.0435444 0.391972 -0.270411 4.06529 22 663 12500 12499 1 0 0 1 
-2.69951 -5 -2.45114 0.118887 0.251771 0.428482 3.87769 22 665 43369 43368 1 0 0 2 
5 3.98533 -3.59863 -0.200678 0.0164818 0.120139 3.98828 22 666 15834 15799 1 0.173696 0.173696 4 
-2.50194 -5 -1.42714 0.329631 0.557964 0.235513 3.9547 22 667 6898 1 1 0.0619546 0.0619546 4 
4.83134 -1.41929 5 0.138593 0.337406 -0.335723 4.07182 22 668 8297 8296 1 0 0 3 
-3.00764 3.04166 -5 0.127662 0.317191 0.0917867 3.94822 22 669 28135 27927 1 0 0 2 
-5 3.26852 -1.44346 0.206386 0.353271 -0.157619 4.34493 22 671 8691 8690 1 0 0 4 
-5 -0.389007 -2.62314 0.0170708 0.333677 -0.257954 4.29345 22 672 5371 5348 1 0 0 1 
-5 -3.08249 -3.26202 0.17802 0.173585 -0.223124 4.15764 22 675 31849 31716 1 0.168777 0.168777 5 
-4.24808 -5 -0.811117 0.143214 0.418808 0.0916595 3.97785 22 676 3921 3920 1 0.0607493 0.0607493 4 
0.4686 -5 -4.10149 0.733852 1.60831 0.0580668 3.94738 22 677 7514 7487 1 0.274387 0.274387 14 
4.12015 -5 0.0208804 0.135947 0.305235 0.0550486 3.99494 22 678 16915 15897 1 0 0 1 
-3.9027 -5 0.618411 0.0853214 0.251716 0.436439 3.88673 22 679 32104 32103 1 0 0 1 
4.31205 0.407759 5 0.173502 0.353856 -0.0945412 4.15291 22 680 6688 6686 1 0 0 4 
-5 -2.19386 -4.60122 1.07723 1.44273 2.66353 3.87249 22 681 21730 21527 1 0 0 2 
-4.6225 -5 1.70612 0.122732 0.497756 -0.0552067 4.01142 22 682 21230 20796 1 0 0 1 
-5 4.03275 -1.67866 0.334263 0.902854 0.178045 5.02595 22 683 21544 21541 1 0 0 4 
-5 2.51381 0.609344 0.241061 -0.0729958 0.0538787 4.01038 22 684 6771 6770 1 0 0 2 
-0.11237 -5 1.14119 0.0332928 0.405403 -0.304739 4.08176 22 685 13339 13261 1 0 0 4 
-3.07565 -5 -3.64392 0.147037 0.348783 0.204116 3.98736 22 686 5982 5981 1 0.0436749 0.0436749 2 
4.43889 -5 -4.83563 0.866748 1.92275 0.521609 3.94875 22 687 18339 18314 1 0 0 1 
-5 4.22483 -1.32017 0.0882845 0.312448 0.279502 3.91815 22 688 10805 10804 1 0 0 6 
1.77363 -5 -2.77162 0.343383 0.549584 -0.167493 4.03577 22 689 13622 13621 1 0 0 3 
-4.04835 -2.21408 5 0.100374 0.187595 -0.112618 4.11509 22 690 6453 6434 1 0 0 2 
-5 -2.11044 2.58365 0.303285 0.327699 0.0382025 4.08835 22 692 26108 26107 1 0.738981 0.738981 7 
-4.68796 -5 2.73158 0.0923323 0.568302 0.528366 3.90871 22 693 3345 3168 1 0 0 1 
-4.83073 -3.11958 -5 0.35561 -0.0565913 0.358992 3.9009 22 695 2347 2115 1 0.0198539 0.0198539 8 
2.51809 4.61105 5 0.134266 0.512792 -0.180568 4.21612 22 696 12316 12246 1 0.616152 0.616152 5 
-0.32191 -5 -0.922843 0.249427 0.237883 -0.231775 4.18772 22 697 2404 2403 1 0.179878 0.179878 20 
-0.604487 -5 -0.387838 0.0875296 0.706615 0.667308 3.90077 22 698 6205 5870 1 0.352601 0.352601 6 
-0.0950517 -5 3.04058 0.122762 0.803889 -0.0931164 4.00844 22 699 28147 28110 1 0 0 2 
-4.09022 -5 1.08026 0.0713963 0.481076 -0.156806 4.12253 22 700 1931 1928 1 0 0 3 
2.6114 -5 3.05729 0.649381 1.58292 1.04976 3.90616 22 701 17649 17595 1 0 0 4 
1.46871 -5 -4.15772 0.140306 0.347984 -0.123091 3.97252 22 702 5046 4528 1 0.357226 0.357226 45 
-1.49793 -5 -2.50133 0.0214654 0.391774 0.169179 3.90864 22 703 62085 62082 1 0 0 1 
4.08613 -5 4.43782 0.16623 0.364631 0.0652744 4.04587 22 704 64748 64747 1 0 0 1 
-5 -2.05586 0.899188 0.317584 0.609561 0.398185 3.93586 22 705 25007 24988 1 0 0 1 
-1.56185 -5 -0.317701 0.240206 0.411482 -0.184671 4.043 22 708 5833 5832 1 0.510664 0.510664 25 
3.29242 -5 -1.88809 0.121477 0.305562 -0.0176157 3.97879 22 709 26839 26836 1 0 0 2 
1.7518 -5 -0.104861 0.641786 1.51705 0.940855 3.93723 22 710 50163 50162 1 0 0 1 
2.76846 -5 -4.48736 0.320483 0.938281 0.0152419 3.99055 22 711 21813 21742 1 0 0 2 
-3.25067 -5 2.93507 0.0320977 0.432602 0.160288 3.93116 22 712 8532 8531 1 0 0 2 
-2.35772 -5 -4.96901 0.229069 0.221519 0.273733 3.92358 22 713 36755 36754 1 0 0 1 
-2.5794 -5 1.86218 0.0382014 0.485242 -0.121069 4.12482 22 714 22415 22414 1 0 0 3 
2.80181 -5 1.09194 0.0979479 0.406744 -0.0999198 4.06864 22 715 14905 14904 1 0.782579 0.782579 55 
-0.116445 -5 -2.26296 0.133717 0.587955 -0.00691759 3.97231 22 717 54472 54440 1 0 0 2 
-4.34728 -5 4.9696 0.697732 5.23446 1.56039 3.97712 22 718 10093 10031 1 0 0 2 
-1.97363 -5 -0.0296932 -0.112609 38.3141 -44.464 8.827 2112 719 30995 30814 1 0 0 2 
-5 -3.03096 -0.830361 0.708483 2.13461 0.52759 3.94512 22 721 6789 6683 1 0 0 3 
1.44854 3.94557 -5 0.376556 0.251384 0.309201 3.93735 22 722 28845 23010 1 0 0 1 
-5 0.752895 -1.87578 0.356284 0.183092 0.10533 4.19765 22 723 31495 31494 1 0 0 2 
5 -2.96386 3.9181 -0.0284905 -0.0218062 -0.207537 4.02797 22 724 9901 9643 1 0 0 4 
-4.48742 -5 -1.41605 0.110118 0.749266 0.0701398 3.95551 22 725 23995 23884 1 0.159296 0.159296 2 
4.35129 -5 -2.08774 0.0177358 0.378741 0.0531698 3.99218 22 726 8894 8543 1 0 0 3 
-1.16779 -5 0.564117 0.372695 0.764863 0.539125 3.91057 22 727 34059 33954 1 0 0 1 
0.656764 -5 4.46242 0.177699 0.24047 0.0336105 3.99506 22 729 2463 1 1 0 0 1 
0.129598 -5 -0.145242 0.384513 1.10091 0.40397 3.98664 22 730 28429 28394 1 0 0 2 
-2.21524 -5 4.0642 1.94922 2.19307 -0.702398 3.97789 22 731 38409 38342 1 0.321169 0.321169 5 
2.1708 -5 -0.921598 0.150467 0.450591 0.304268 3.94039 22 732 26088 25405 1 0 0 3 
2.92384 -5 -1.95631 1.05183 4.18156 -0.29572 4.08179 22 733 10576 10541 1 0 0 1 
4.97179 -5 -0.00724828 2.74385 5.53987 0.162344 4.03434 22 734 26822 26821 1 0 0 1 
1.78158 -5 -4.52531 0.0799843 1.30433 0.187815 3.94949 22 735 12097 12064 1 0 0 5 
1.64947 -5 -3.64642 0.216359 0.350672 0.302221 3.92796 22 736 11738 11737 1 0.28743 0.28743 14 
4.06755 -3.24581 -5 -0.000498229 0.456565 0.168026 3.99373 22 737 6903 6902 1 0 0 2 
0.144448 2.06191 5 0.589102 2.42542 -1.27753 4.21135 22 738 3276 3196 1 0.132248 0.132248 23 
1.47232 -5 -1.31248 0.163597 0.29655 0.133528 3.92569 22 740 6712 6652 1 0 0 4 
-2.71615 -5 3.59808 0.138064 0.348121 0.167547 3.95964 22 741 16961 16960 1 0 0 2 
-5 3.99739 4.6117 0.192328 1.15144 1.28644 3.91712 22 742 1147 1 1 0 0 2 
0.889391 -5 -4.24662 -0.00163663 0.303353 -0.0306202 4.11093 22 743 1672 1645 1 0.0266813 0.0266813 4 
0.0223435 -5 4.69247 -0.022091 0.508951 0.488281 3.92517 22 745 7770 7718 1 2.10399 2.10399 36 
3.87534 -5 -3.08918 -0.520291 1.35401 1.25643 3.90016 22 747 5981 5864 1 0 0 2 
-3.35297 -2.70352 5 0.109188 0.135328 -0.079867 3.9979 22 748 3270 3141 1 0.190951 0.190951 25 
2.19256 -0.338615 5 0.438717 0.737721 -0.532601 4.29037 22 749 8322 8262 1 0 0 4 
-4.0421 -1.40581 -5 0.0928923 0.347172 0.363267 3.89876 22 750 16275 16274 1 0 0 1 
3.93551 2.70598 -5 0.158017 0.274971 0.54004 3.8713 22 752 11637 11579 1 0.300365 0.300365 11 
2.60208 -5 0.821093 0.348441 0.368163 -0.0645353 4.10337 22 753 27887 27886 1 0 0 1 
-2.84155 -5 -4.92993 0.0550737 0.289844 0.190861 3.89821 22 755 17429 17354 1 0 0 1 
-5 0.189091 -3.50009 0.233131 0.205657 -0.156723 4.19086 22 756 12844 12843 1 0 0 1 
-1.16305 -5 -4.82753 0.227523 0.519723 0.222909 3.93761 22 757 13769 11379 1 0.216881 0.216881 2 
-1.37657 -5 2.30209 0.233279 0.45459 -0.00699558 4.017 22 758 18668 18667 1 0.0700742 0.0700742 3 
1.55863 3.50025 5 0.33806 0.3409 -0.292406 4.0826 22 760 9166 9165 1 0 0 2 
4.13605 3.06501 5 0.161461 0.244952 -0.343223 4.14501 22 761 19313 19312 1 0 0 1 
0.763474 -2.00465 -5 0.142173 0.342908 0.270873 3.90741 22 763 14906 14397 1 0 0 2 
3.08602 -5 -3.92573 0.188888 0.281939 -0.0739242 4.03774 22 764 19406 18969 1 0 0 2 
0.287768 3.33137 -5 0.471933 1.59991 1.3292 3.91263 22 765 28638 28510 1 0 0 1 
-5 -2.91153 -0.699374 0.459696 0.0511235 -0.0681024 3.96081 22 766 36539 36456 1 0 0 1 
-1.41813 -3.83782 -5 0.406292 0.930269 0.801823 3.88709 22 768 3905 3901 1 0.308392 0.308392 5 
-5 1.78181 4.69543 0.565853 2.43578 1.44101 3.98047 22 770 2219 2090 1 0 0 1 
1.24347 -5 0.57162 0.108064 0.0709435 -0.208743 4.02778 22 773 6425 6401 1 0.407773 0.407773 7 
2.67684 1.61727 5 0.210379 0.446607 -0.0884314 4.12899 22 774 33829 33803 1 0.499244 0.499244 3 
5 -4.25802 2.44942 -0.190212 -0.121907 -0.0524241 3.97737 22 775 14957 14821 1 0.0292852 0.0292852 14 
-1.41907 -5 -1.05278 0.190777 0.379974 0.188826 4.04531 22 776 49646 49640 1 0 0 1 
5 -1.51717 2.48451 -0.186737 0.0504928 -0.00947267 4.03807 22 777 14597 14551 1 0.193006 0.193006 37 
-5 -1.88412 3.07082 1.01771 2.5455 3.01114 3.90869 22 778 27490 27442 1 0 0 3 
-3.95336 -5 1.40463 0.312972 0.1654 -0.127251 3.91301 22 780 10797 10672 1 0 0 3 
1.29195 -5 4.57446 -0.0169391 0.346859 -0.0637126 3.99956 22 782 1892 1891 1 0 0 2 
-2.86334 0.159952 -5 0.188674 0.416858 0.243665 3.9084 22 783 9303 9302 1 0 0 2 
-2.09856 -5 -3.90213 0.0484142 0.589665 0.136141 3.95063 22 784 5340 5289 1 0.332927 0.332927 6 
0.21081 -5 0.317054 -0.00452961 0.318946 0.0710781 4.31256 22 785 1892 1891 1 0 0 4 
-5 -0.570376 1.88281 0.122234 0.375273 -0.324575 4.20302 22 786 23436 23435 1 0.331239 0.331239 20 
-4.89736 -5 1.09659 0.37515 0.860274 1.21496 3.89752 22 787 15198 15153 1 0.169648 0.169648 19 
1.74641 -5 4.16381 -8.7558e-05 0.378331 -0.201469 4.15953 22 788 17989 17988 1 0.29237 0.29237 37 
-3.75833 4.84637 -5 0.565186 2.40434 1.87909 3.91203 22 789 1777 1707 1 0 0 1 
3.82615 -2.98849 -5 -0.197122 -0.299222 0.36432 3.86615 22 790 16718 16715 1 0 0 3 
-1.43463 -5 4.26845 0.224491 0.455117 0.0599316 3.97449 22 791 52475 52474 1 0 0 1 
-2.62008 -5 1.56433 -0.191763 0.433337 -0.191223 4.0387 22 792 20595 20571 1 0 0 4 
-3.09759 -5 -0.309833 0.190246 1.94779 -0.40012 3.96518 22 795 17883 17809 1 0 0 3 
-1.76437 -3.6857 -5 0.413913 0.363197 0.153153 3.93449 22 797 15826 15800 1 0.487307 0.487307 24 
3.41786 -5 1.79084 0.143374 0.217862 0.325745 3.89839 22 798 7467 7383 1 0 0 4 
-3.77768 -5 -2.65676 0.248044 1.88288 -0.348942 4.04258 22 799 15220 15219 1 0 0 2 
-2.8311 -5 -3.14408 0.152813 0.425671 -0.189012 4.11187 22 800 18785 18784 1 0 0 1 
-3.41533 -5 -3.29643 -0.560369 2.39195 0.854071 3.91795 22 801 10037 9980 1 0.161087 0.161087 2 
-4.78229 -5 1.63822 0.113681 0.828312 0.459625 3.9537 22 803 4253 4159 1 0.0355052 0.0355052 7 
-1.61305 -5 -0.75425 0.397982 0.346987 0.427791 3.88349 22 804 1114 1056 1 0 0 1 
-1.95796 -5 0.513461 0.181344 0.315774 0.27693 3.91517 22 805 3244 3243 1 0 0 3 
-1.15452 -5 -2.13337 0.270517 0.560917 0.0452883 3.94975 22 806 20045 19999 1 0 0 1 
-3.12939 4.55618 -5 0.249128 0.175889 0.28902 3.94754 22 807 14885 14864 1 0.653565 0.653565 4 
-5 3.5008 4.02114 0.175563 -0.105281 0.029189 4.02927 22 808 1905 1904 1 0.745754 0.745754 41 
-5 -3.62047 -1.41339 0.348722 -0.198944 -0.316124 3.93274 22 811 32989 32956 1 0 0 2 
-5 0.456442 -3.17784 0.360797 1.72756 2.38252 3.8922 22 812 1002 1 1 0 0 1 
-5 -4.55967 3.50665 0.472671 0.922245 -0.103048 4.04085 22 814 27921 27880 1 0 0 1 
-1.66783 -5 4.72791 0.274058 0.341815 0.00401412 4.0266 22 816 2666 2665 1 0 0 4 
-3.87797 -1.08431 -5 0.048106 -0.0076286 0.211434 3.91121 22 817 14419 14366 1 0.00648566 0.00648566 2 
-2.23961 -5 3.20643 -0.22447 0.0748512 0.220241 3.95854 22 819 37005 36892 1 0.164106 0.164106 4 
-1.29968 -4.35782 5 0.0578071 0.20721 -0.246605 4 22 820 1088 1 1 0.181953 0.181953 2 
-5 -1.94208 -1.66293 1.011 2.31837 2.5619 3.89792 22 821 25388 25213 1 0 0 3 
1.26215 4.98591 -5 0.21548 0.521789 0.887817 3.86548 22 822 5008 4870 1 0 0 4 
-0.551031 -5 -3.73146 0.208929 0.571467 0.29326 3.93583 22 823 36583 36487 1 0 0 1 
-0.757412 -5 4.9551 0.209531 0.385309 0.262209 3.94224 22 824 12235 12213 1 0 0 1 
-5 -4.9367 -2.63982 0.391902 0.398761 -0.0901536 3.98929 22 825 1850 1775 1 0.0871769 0.0871769 6 
0.0615937 -2.39053 5 0.448916 0.213035 -0.119208 4.24035 22 827 7402 7401 1 0 0 3 
3.40087 -5 3.45299 0.334273 0.733669 -0.214631 4.10803 22 828 1306 1239 1 0 0 2 
-4.0237 -5 -3.2182 1.62979 3.41008 0.0527478 3.9551 22 830 8775 8700 1 0 0 2 
1.67137 0.923049 -5 0.280269 0.64637 0.686452 3.87711 22 832 50989 50065 1 0 0 1 
5 -4.36517 4.61367 -0.341357 0.410473 -0.0350778 4.03849 22 833 31336 31335 1 0.145798 0.145798 2 
1.00287 -5 2.38192 0.186974 0.340393 0.332104 3.91955 22 835 11740 11739 1 0.510557 0.510557 34 
-1.13078 -5 -1.96788 0.0841388 0.308013 -0.081149 4.06415 22 836 32333 28771 1 0.329365 0.329365 9 
-3.48518 -5 -4.74172 -0.00546099 0.154422 -0.177842 3.98451 22 837 17345 17013 1 0.510568 0.510568 29 
2.43512 -5 -1.46747 1.00859 0.869319 -0.150639 4.01001 22 838 5253 5226 1 0 0 4 
-5 4.83842 -0.875811 0.227423 0.435365 -0.14091 4.04688 22 840 2932 2931 1 0.359542 0.359542 22 
4.58414 -5 0.563356 0.0594276 0.172236 -0.034401 3.95522 22 842 2442 2327 1 0 0 2 
-1.23044 -5 -4.60442 0.26561 0.327183 0.0101362 4.07941 22 843 25423 25399 1 0 0 1 
-1.74735 -5 0.263405 -0.0554534 0.501506 0.0808509 3.94836 22 844 30532 30531 1 0 0 1 
-1.05777 -5 4.63798 0.224471 0.441297 0.126448 3.93679 22 845 1065 1064 1 0.479119 0.479119 14 
3.50541 -5 -1.89333 0.014097 1.48061 1.0078 3.92468 22 846 3746 3733 1 0 0 2 
-5 -0.570329 -0.124991 0.185386 0.560709 0.158975 4.01048 22 847 11276 11000 1 0 0 2 
-5 4.72845 1.85156 0.346556 0.197171 0.470225 3.97758 22 853 57990 57963 1 0 0 1 
-3.91849 -5 -3.35926 0.107284 0.470192 0.341652 3.91757 22 854 22598 22559 1 0 0 1 
0.884177 -5 0.422447 0.321511 0.525439 -0.0952919 3.95253 22 855 14498 14455 1 0 0 2 
-5 -1.90788 -0.67948 0.148711 0.488872 -0.00299532 4.01097 22 856 4984 4951 1 0 0 1 
0.751058 -5 1.11521 0.238451 0.42532 0.152853 3.95666 22 857 4490 4463 1 0.510894 0.510894 7 
1.98439 -5 -2.37956 1.90423 2.58446 2.82287 3.89184 22 858 16912 16911 1 0.362347 0.362347 25 
-0.692174 -5 -2.60209 0.252215 0.425989 0.319965 3.91316 22 860 22287 22163 1 0.295767 0.295767 3 
-3.07195 -2.06091 5 -0.0293671 0.486545 -0.191875 4.0951 22 861 8035 8008 1 0 0 3 
3.68802 -0.919942 -5 0.561478 0.920591 2.15649 3.86095 22 862 20887 20802 1 0 0 3 
2.95456 -5 4.27015 0.148235 0.294476 0.176201 3.93884 22 863 23615 23565 1 0 0 1 
3.14108 -5 2.60502 0.855216 1.79043 2.37179 3.90146 22 864 9276 9173 1 0.439572 0.439572 3 
-4.08875 -5 -3.53628 0.00882876 0.27128 0.0959283 3.9263 22 865 5672 5671 1 0.0123351 0.0123351 2 
-5 -0.0287862 -1.78195 0.240877 0.752012 -0.381624 4.11392 22 866 11677 11621 1 0 0 3 
-5 -2.94975 -1.12869 0.255833 0.779345 0.179236 3.96606 22 868 22122 22084 1 0.313289 0.313289 24 
-4.32334 -5 2.76772 -0.0758542 0.527002 0.381187 3.90836 22 871 30917 30792 1 0 0 1 
-2.92103 -4.31521 -5 0.273254 0.0650581 0.195779 3.9501 22 873 27079 26832 1 0.341992 0.341992 24 
4.16446 -5 -4.19546 0.490899 0.873826 0.338488 3.96115 22 874 16074 16052 1 0 0 2 
-2.81228 -5 4.45552 -0.119338 0.272473 -0.233984 4.08703 22 875 5488 5483 1 0 0 2 
-4.65383 -1.06389 5 0.33815 1.34717 -0.507776 4.12911 22 877 11867 11866 1 0 0 2 
0.996032 -2.06541 -5 0.126238 0.176324 0.187774 3.87996 22 878 11202 11174 1 0 0 8 
-0.318496 -5 -2.19834 0.299148 1.49296 0.304572 3.98486 22 879 26423 26360 1 0 0 3 
5 -4.28604 -4.71502 -0.490083 0.0609209 -0.131254 3.96868 22 880 16503 16502 1 0.0319934 0.0319934 6 
-1.77137 -5 3.66787 0.411441 0.966779 -0.180512 4.03404 22 881 21004 21003 1 0 0 3 
-5 1.50222 1.96828 0.278726 0.228726 -0.362099 4.2282 22 882 27515 27513 1 0.0583903 0.0583903 2 
-4.17663 -5 1.8365 0.0561544 0.359042 -0.359243 4.22494 22 883 10092 10091 1 0 0 1 
-2.52354 2.48939 -5 0.172039 0.687152 0.801926 3.90229 22 884 30609 30588 1 0 0 1 
-2.05297 -5 0.465578 0.0617819 1.12799 0.509417 3.95395 22 886 23487 23466 1 0 0 1 
-3.33051 -5 -2.02808 -0.361661 0.385722 -0.0784247 4.02513 22 887 10427 10426 1 0 0 1 
-5 0.16551 2.56991 0.171493 0.0398473 -0.220295 4.16742 22 888 21862 21816 1 0.16813 0.16813 21 
-4.5079 -0.642444 5 0.0351062 -0.0253664 -0.220177 4.13387 22 889 30994 30993 1 0.224145 0.224145 20 
-5 -2.26012 0.910724 0.723889 0.589321 0.444015 3.90393 22 890 41019 41016 1 0 0 3 
2.41931 -5 -2.92318 0.192258 0.615295 0.348917 3.94623 22 891 2713 2425 1 0 0 5 
-5 -1.22691 -3.47639 0.42245 2.61251 1.06129 3.94172 22 892 1548 1430 1 1.82932 1.82932 5 
-4.75129 4.9297 -5 0.229632 0.455966 0.0219984 4.04497 22 893 11523 11493 1 0 0 2 
4.68853 -5 -2.2794 0.0966706 0.361396 0.168276 3.94335 22 894 1798 1763 1 0 0 3 
0.143656 -0.380704 5 -0.0220994 0.357634 -0.405704 4.26571 22 895 4419 4418 1 0.510639 0.510639 27 
-5 -2.22532 1.89848 1.34346 4.65099 5.09921 3.92984 22 896 12189 12188 1 0 0 2 
-5 -2.25591 3.82895 1.41221 1.29261 0.159821 3.96232 22 897 17205 17204 1 0 0 1 
-2.40149 -5 -0.619361 0.0284607 0.444205 -0.250981 4.0467 22 898 3095 3094 1 0 0 1 
-1.33025 -4.62415 -5 4.61511 13.0233 8.75372 3.88094 -11 899 4407 4406 1 3.78777 3.78777 47 
2.70614 -5 3.96125 0.144241 0.714778 0.158477 3.98616 22 900 19268 19179 1 0 0 2 
1.9928 -5 -4.58104 -6.27647 5.31297 11.8845 3.89934 -11 901 4160 4159 1 4.11905 4.11905 42 
0.983354 0.304463 -5 0.0467966 0.48003 0.168824 3.96083 22 902 10731 10730 1 0 0 1 
4.89888 -5 4.54762 0.00625041 0.253976 -0.134772 4.08999 22 903 22157 22155 1 0 0 2 
-3.05138 -2.7173 5 0.160667 0.295847 -0.101742 4.08397 22 904 26691 26688 1 0 0 1 
-3.94019 -5 -0.39229 -0.0652855 0.50582 -0.0316908 4.03491 22 905 4525 4524 1 0 0 1 
-3.59085 0.25642 5 0.184362 0.32581 -0.34782 3.93474 22 907 23092 23091 1 0 0 3 
4.74423 -5 4.58242 2.62627 6.52467 5.79593 3.9343 22 909 8324 8246 1 0 0 2 
-5 -0.427727 2.56853 0.167399 0.477624 0.0705201 3.98983 22 910 30853 30852 1 0 0 1 
-5 -1.13129 2.8403 0.233058 0.413031 -0.41377 4.13724 22 912 7591 7590 1 0.146298 0.146298 6 
2.09884 -5 1.51311 0.50284 0.030765 -0.085591 4.03223 22 913 39434 39433 1 0 0 1 
2.65856 -5 1.03768 0.18831 0.37387 0.0134549 4.18491 22 914 14058 14027 1 0 0 2 
4.94202 -5 1.93532 2.24046 5.31114 1.19204 3.98276 22 915 19071 19049 1 0 0 3 
2.47475 -5 0.829754 0.104049 0.951893 -0.314517 4.05812 22 916 11824 11823 1 0 0 2 
-2.20628 3.31962 -5 -0.0450263 0.778767 1.63381 3.88074 22 917 14683 14663 1 0 0 4 
4.07783 -5 3.42581 0.203907 0.694532 0.360294 3.93805 22 919 23865 23851 1 0.831355 0.831355 4 
-5 3.38909 -4.24233 0.28368 0.404154 -0.00734075 4.00675 22 921 20664 20642 1 0 0 1 
-5 -4.61511 -2.74842 0.0499082 -0.0338151 -0.227133 3.91548 22 922 13486 13295 1 0.510508 0.510508 34 
