# Det4_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.30621 -1.2966 -0.24956 -0.0840059 -0.0938432 3.57448 22 489 55869 55868 1 0.0367614 0.0367614 5 
3.35711 -3.57819 -5 17.9015 -3.94016 1038.27 3.5191 11 490 1 0 1 33.4237 33.4237 325 
2.80089 -2.36684 -5 -1.46438 -0.306892 7.71555 3.53389 22 491 23469 23463 1 10.6216 10.6216 116 
4.14021 -5 3.84416 -0.0331479 0.223208 -0.0535854 3.59509 22 492 5544 5517 1 0.231533 0.231533 26 
5 -4.6851 -3.49704 -0.275496 0.162901 0.10325 3.54 22 493 1052 1051 1 0.851422 0.851422 68 
5 2.61271 3.66039 -0.529067 0.17856 0.0656374 3.58005 22 494 10090 10015 1 1.29256 1.29256 36 
5 0.618964 0.576729 -7.03875 2.78736 11.6922 3.54752 22 495 7479 7440 1 0 0 3 
5 -1.95703 2.37108 -1.13424 0.573475 1.07304 3.56044 22 496 11906 11768 1 0 0 3 
5 -4.81332 -1.55241 -0.455289 -0.132917 -0.190171 3.68535 22 499 31914 31913 1 0 0 2 
-1.15934 5 1.3513 3.38325 -2.94087 -0.26841 3.54283 11 500 19018 18780 1 5.03784 5.03784 78 
0.024527 5 1.64517 -0.169759 -0.0687823 -0.0268125 3.58495 22 501 15002 15001 1 0 0 4 
5 -0.818599 -0.940446 -0.117985 0.0358147 -0.4959 3.66285 22 502 5407 5406 1 5.02719 5.02719 43 
-2.20918 3.19134 5 -0.420013 -0.0505228 -0.252996 3.66829 22 503 29405 29404 1 0.24104 0.24104 20 
4.7284 -3.13223 5 -2.07108 -0.0706252 -2.82194 3.57547 11 504 19610 19608 1 1.29109 1.29109 7 
5 -2.71849 2.18789 -0.654508 -0.158021 0.0578423 3.60415 22 505 11446 11380 1 0.323016 0.323016 20 
-4.14879 4.26165 5 -0.154985 0.159728 -0.459985 3.79626 22 506 5080 5052 1 5.2031 5.2031 98 
0.75399 -5 -0.222315 -0.447583 0.223943 0.103144 3.59566 22 507 6687 6683 1 2.63548 2.63548 68 
5 -1.06536 3.5284 -0.901681 0.263846 2.67364 3.55105 22 508 14651 14579 1 3.69998 3.69998 46 
5 2.31362 -4.29859 -0.819984 0.154555 0.952373 3.52886 22 509 8749 1 1 0 0 5 
4.50732 3.94934 -5 -9.97621 -11.9024 921.486 3.5191 11 510 1 0 1 30.2584 30.2584 257 
-1.05451 1.73606 5 -0.519917 0.114938 -0.566764 3.71422 22 511 11541 11453 1 0 0 1 
2.0057 -5 2.27486 0.113264 0.0610486 0.0906456 3.54853 22 512 6836 1 1 7.8275 7.8275 162 
3.45455 -4.91103 -5 -21.0083 -9.18112 569.793 3.51912 11 513 1 0 1 99.1948 99.1948 615 
5 0.977506 -1.84622 -0.272351 0.0389915 1.97458 3.52969 22 514 8792 1 1 13.783 13.783 118 
0.629388 -3.28168 5 -0.191412 -0.0397761 -0.254887 3.74004 22 515 23667 23633 1 0.32076 0.32076 34 
5 2.23859 -2.37446 -0.0907838 -0.0841575 0.0423011 3.55098 22 516 13468 13467 1 0.61976 0.61976 33 
5 4.89945 4.48684 -0.44692 0.160383 -0.188838 3.64538 22 517 20688 20685 1 0.510505 0.510505 29 
5 -2.60504 0.0994697 -0.479851 0.0631286 0.163943 3.6183 22 518 12500 12499 1 0 0 4 
5 1.07441 3.26839 -2.54086 -5.50129 2.44541 3.56664 22 519 26435 26400 1 0.478444 0.478444 49 
-1.7321 2.90405 5 -0.314892 0.083015 -0.393791 3.6769 22 520 8375 8357 1 0.144345 0.144345 25 
2.89843 -4.57111 -5 -6.53856 -0.661648 217.893 3.51911 11 522 1 0 1 131.964 131.964 860 
1.63168 -3.41232 -5 -7.37262 -8.08245 165.211 3.51919 11 523 1 0 1 139.66 139.66 1183 
-2.46355 5 1.47119 -0.396907 -0.276852 -0.164126 3.73189 22 524 21839 21838 1 0.97064 0.97064 25 
4.93932 4.9144 5 -0.239871 0.442394 -0.0887095 3.57856 22 525 16157 16152 1 0 0 1 
3.50801 -0.810562 -5 -0.216295 -0.106935 0.315831 3.52714 22 526 30694 30624 1 0.202775 0.202775 27 
5 -2.78744 1.19173 -0.401909 -0.21752 -0.727807 3.68546 22 527 19261 19250 1 0 0 2 
5 -1.35585 3.96773 -0.403555 -0.0382106 -0.148941 3.66204 22 528 25254 25253 1 0 0 10 
-1.61208 5 0.821891 0.141031 -0.202398 -0.0574785 3.88054 22 529 9454 9453 1 0.731395 0.731395 47 
5 3.19954 3.53618 -0.17541 0.105594 -0.468189 3.8163 22 530 2140 2113 1 0 0 3 
-1.10174 -5 -1.72923 0.0924802 0.272915 -0.0190269 3.57788 22 531 1037 1 1 39.839 39.839 307 
5 -1.19653 4.9233 -0.0793246 0.163208 0.127522 3.60599 22 532 53849 53742 1 0 0 1 
5 -0.628215 1.72321 -0.224071 -0.266964 0.14323 3.55704 22 533 34942 34898 1 8.82823 8.82823 36 
5 -0.660555 2.57737 -0.222934 -0.0416129 0.304436 3.56141 22 534 2749 2748 1 2.57953 2.57953 66 
1.41171 -2.39658 -5 -4.50491 -0.493997 4.06437 3.54075 22 535 19259 19073 1 2.98364 2.98364 3 
5 -3.81213 -3.16481 -0.230805 0.0275596 -0.448453 3.65906 22 536 42631 42607 1 0.187516 0.187516 21 
3.19842 3.23614 -5 -8.36285 12.3289 382.481 3.51914 11 537 1 0 1 80.5726 80.5726 560 
-0.28928 0.955533 -5 -20.1507 -3.53942 2896.58 3.5191 11 538 1 0 1 136.773 136.773 1150 
3.72979 -0.39189 -5 4.6763 -12.768 3473.14 3.5191 11 539 1 0 1 43.5126 43.5126 220 
4.81027 0.412725 -5 21.4176 12.93 3512.74 3.5191 11 540 1 0 1 25.2761 25.2761 230 
5 -0.0318653 1.34611 -12.1211 -1.95986 4.82771 3.547 -11 541 27326 27325 1 2.87929 2.87929 58 
5 -2.23748 -1.36841 -10.908 -3.80647 20.1797 3.53772 11 542 26178 26030 1 9.54362 9.54362 108 
3.30923 4.74023 -5 -0.149498 -0.0228392 1.86197 3.51948 22 543 32034 31854 1 14.3282 14.3282 101 
4.16295 2.47657 5 -0.0527314 0.168365 -0.671203 3.86857 22 544 12925 12924 1 0 0 5 
3.19906 0.939524 5 -0.0430359 -0.129473 -0.362663 4.7383 22 545 18751 18616 1 25.5215 25.5215 160 
-2.11249 0.434577 -5 8.06401 19.2599 177.99 3.51923 11 546 1 0 1 109.577 109.577 1207 
5 2.79283 1.73712 -0.928074 0.991684 1.8536 3.56552 -11 547 15863 15862 1 4.41358 4.41358 37 
2.08185 -0.368415 5 -0.278459 0.123015 -0.410424 3.65143 22 548 12362 12338 1 0.13208 0.13208 5 
-2.09341 5 0.742224 -0.18176 -0.110162 -0.0791723 3.58645 22 549 5214 1 1 0.532235 0.532235 22 
5 -3.18604 2.50237 -0.0139613 0.0204188 0.0227835 3.54511 22 550 11209 11201 1 41.9922 41.9922 246 
5 1.09167 -3.04085 -1.04363 0.396382 2.03517 3.53618 22 551 20775 20515 1 0 0 1 
5 -1.71279 2.41497 -0.315767 -0.265149 0.588906 3.54951 22 552 1952 1533 1 0 0 9 
-1.45355 -5 2.7108 -0.275402 0.357404 -0.239868 3.63915 22 553 8626 8586 1 1.90869 1.90869 62 
4.68612 -1.00918 -5 2.20457 2.18455 15.4468 3.52116 22 554 1438 1 1 5.91831 5.91831 44 
4.92937 -4.9864 -5 3.33143 4.93107 554.153 3.51911 -11 555 14128 14127 1 5.16902 5.16902 67 
5 4.89123 -2.51274 -0.233044 -0.118428 -0.0597882 3.5357 22 556 9052 8870 1 8.43082 8.43082 83 
-3.23419 -3.17169 -5 -0.389033 0.208514 1.48629 3.52384 22 557 32102 31914 1 0 0 1 
5 1.34998 1.15364 -0.231176 -0.444279 -0.101457 3.65368 22 558 1792 1763 1 0.510767 0.510767 15 
4.95852 -2.95798 -5 -4.55653 0.30581 5.54484 3.52886 22 559 14181 14087 1 0.188713 0.188713 9 
5 1.57115 -0.363394 -0.0819037 0.0152829 0.0680482 3.53957 22 560 19474 19298 1 17.4426 17.4426 302 
5 -2.30012 -0.732214 -0.138499 0.0668938 -0.487302 3.73981 22 561 36460 36457 1 0 0 1 
4.13245 -2.64382 5 -0.191204 -0.0831017 -0.466535 3.62869 22 562 10728 10727 1 23.0766 23.0766 291 
3.28219 2.67914 -5 -0.674013 0.257607 1.11336 3.52713 22 563 2084 1 1 6.34231 6.34231 55 
0.855557 3.1056 -5 -9.3736 3.31886 6.17361 3.53951 11 564 21971 20786 1 4.18778 4.18778 12 
4.78968 1.14574 -5 0.513345 3.49778 1212.31 3.5191 11 565 1 0 1 40.2226 40.2226 272 
0.569437 -0.363738 -5 4.07957 4.03764 346.608 3.51911 11 566 1 0 1 52.1327 52.1327 331 
-3.09348 -2.61657 5 -0.148752 -0.133905 -0.470173 3.83066 22 567 19693 19692 1 0.337532 0.337532 6 
5 3.7898 2.4814 -0.0836272 0.126251 0.020302 3.55863 22 568 25776 25731 1 0.41009 0.41009 8 
3.6577 -5 3.12886 -0.302775 0.139075 -1.66665 4.31888 22 569 6655 6611 1 0 0 2 
-1.38554 -3.30311 5 -0.224764 -0.0640952 -0.454415 3.87923 22 570 1573 1572 1 0.00754084 0.00754084 6 
-1.80413 4.65798 -5 -0.0583365 -0.0761765 0.242394 3.66808 22 572 8659 8658 1 0.922643 0.922643 36 
1.77978 -4.26262 -5 -0.427134 0.13426 6.32799 3.51935 22 573 1511 1 1 107.604 107.604 759 
4.43106 -5 -1.43797 1.28532 -0.100044 0.0515257 3.56743 -11 574 10411 10410 1 0 0 3 
-3.83899 -5 -4.46709 -0.00457229 0.335363 0.686972 3.52557 22 575 11965 1 1 2.15827 2.15827 44 
-0.555596 4.88631 5 -1.14008 0.516231 -0.39723 3.80666 22 576 2524 2523 1 1.47633 1.47633 11 
5 4.01116 3.20909 -0.191234 -0.070888 0.0852259 3.57254 22 577 23501 15773 1 1.82923 1.82923 97 
4.77491 5 -1.80614 -0.633869 -1.79119 2.68244 3.53051 -11 578 4128 4127 1 3.0672 3.0672 5 
5 4.91575 4.97324 -4.35925 0.201215 -4.51132 3.57052 -11 579 15459 15458 1 2.24876 2.24876 20 
4.54381 5 3.80224 -0.0567071 -0.122198 -0.142609 3.57844 22 580 2151 2150 1 0.195896 0.195896 20 
-0.32666 0.846701 5 -0.328631 -0.130407 -0.368939 3.86571 22 581 2773 2772 1 0 0 7 
5 -4.3312 1.88922 -0.12774 0.0523818 0.384992 3.54917 22 582 22615 22567 1 0 0 2 
5 -2.50198 -4.5403 -0.754185 -0.0269987 0.376033 3.54465 22 583 11979 1 1 0 0 3 
3.77582 1.29292 5 -0.872985 0.950212 -1.28626 3.61882 22 584 4394 4393 1 2.44268 2.44268 42 
4.16713 4.98189 -5 -19.7361 11.5052 2439.87 3.5191 11 585 1 0 1 56.9733 56.9733 428 
5 4.00817 3.69799 -0.907706 4.27184 1.13232 3.55845 -11 586 16153 16152 1 0.855181 0.855181 27 
5 3.03763 1.81704 -0.257164 0.0115366 -0.441422 3.83417 22 587 3600 3597 1 33.3888 33.3888 271 
1.85747 -4.35068 -5 6.80254 6.50844 1738.58 3.5191 11 588 1 0 1 36.0003 36.0003 440 
3.19883 4.369 -5 -0.0130396 0.355519 0.316086 3.53537 22 589 22717 22538 1 3.73426 3.73426 78 
4.11792 4.33728 5 0.598282 -0.0834961 -2.72353 3.58715 -11 590 9355 9354 1 1.67922 1.67922 36 
5 -2.0838 3.70564 -1.24774 -0.168525 0.889995 3.55969 22 591 38148 38147 1 0 0 3 
-5 -3.56678 -1.37164 0.196836 0.0365702 -0.0081267 3.69872 22 593 18958 18957 1 3.36198 3.36198 31 
-1.57797 3.66433 5 -0.0554925 0.227573 -0.0372324 3.69632 22 594 3918 3917 1 0.201182 0.201182 8 
0.598335 -0.922885 5 -0.105265 -0.212617 -0.313043 4.15584 22 595 30872 30818 1 0.155007 0.155007 26 
5 -1.2587 1.95875 -0.226334 0.163608 -0.427931 3.61881 22 596 3765 3744 1 0 0 3 
-2.59858 4.80714 -5 -3.76178 6.463 310.04 3.51912 11 597 1 0 1 29.9904 29.9904 286 
5 -3.14213 2.00244 -0.506364 0.0668344 -0.0157557 3.61177 22 598 31597 31580 1 0 0 2 
4.57201 1.74954 -5 -5.90217 1.98216 0.038857 3.53122 11 599 2579 2404 1 8.06508 8.06508 91 
3.88042 -5 -1.07887 -10.7035 7.75347 37.4246 3.53899 11 600 1 0 1 6.66712 6.66712 42 
4.40988 5 4.11448 0.0349085 -0.0137399 -0.179495 3.61042 22 601 12331 12330 1 4.35168 4.35168 30 
-3.87819 -0.114198 -5 -15.8349 -17.1432 69.5489 3.52199 11 602 1 0 1 11.3623 11.3623 164 
5 -1.11866 1.19873 -3.06727 1.8559 -0.831419 3.55739 11 603 13781 12697 1 3.64349 3.64349 65 
4.72254 -5 -2.41493 -2.86893 15.9807 41.6509 3.5287 11 604 9081 7500 1 9.93539 9.93539 189 
1.65103 1.44046 -5 -6.70264 -0.187639 121.9 3.51911 11 605 1 0 1 25.7055 25.7055 163 
3.66906 5 -1.03871 -0.0586716 -0.218523 -0.134654 3.83096 22 606 25013 25009 1 0.527231 0.527231 39 
4.99557 -5 4.60522 0.17227 1.1438 0.924086 3.55133 11 607 6726 5561 1 14.5802 14.5802 258 
1.42972 1.11251 5 -0.236924 -0.00953033 -0.452655 3.84546 22 608 18310 18307 1 0 0 2 
4.85994 -2.69012 5 0.23627 -0.320823 -0.319952 3.65869 22 609 21714 21712 1 1.90964 1.90964 40 
0.977223 5 1.16392 0.0741213 -0.0763537 0.0801484 3.58272 22 610 7265 7263 1 0.699878 0.699878 79 
5 -1.63184 -1.33097 -0.344246 -0.368877 0.0808941 3.61465 22 611 3401 3400 1 0 0 4 
0.678149 -2.8192 -5 -0.453052 0.0254669 0.463188 3.54281 22 612 22429 1 1 0.141549 0.141549 4 
5 3.40737 4.92387 -0.490316 0.0258994 -0.658018 3.62611 11 613 10180 10151 1 0.601722 0.601722 64 
3.03536 -2.93664 -5 -0.0497978 -0.0304377 0.507655 3.53857 22 614 11006 10986 1 0 0 3 
5 -4.80747 3.61941 -0.243366 -0.0485796 -1.27179 4.105 22 616 21607 21606 1 0 0 5 
1.86847 4.31803 5 -0.316955 -0.078079 -0.200273 3.60764 22 617 24091 24090 1 0 0 3 
-4.63652 0.145456 5 -0.0638011 -0.115595 -0.199986 3.65193 22 618 2585 1 1 3.95343 3.95343 175 
5 3.54365 3.60738 -0.156323 0.287718 0.0862067 3.5878 22 619 18841 18840 1 0 0 3 
-2.23737 -4.6598 5 -0.101276 -0.141614 -0.714894 4.06489 22 620 3547 3546 1 8.82228 8.82228 97 
-0.00380017 5 4.0714 -0.104125 -0.180565 -0.202896 3.6551 22 621 10161 10056 1 0.882773 0.882773 108 
-2.8219 -1.6525 5 -0.0271781 -0.110281 -0.498216 3.75123 22 622 2401 2376 1 10.6963 10.6963 127 
3.32936 -4.41064 -5 -0.115416 -0.224355 0.102775 3.55627 22 623 12309 12284 1 9.97083 9.97083 124 
-0.14603 3.99581 -5 -0.192696 0.327063 8.34939 3.51944 22 624 1503 1 1 25.1742 25.1742 121 
4.46721 -4.01831 5 -0.0461218 0.141378 -0.094802 3.749 22 625 10162 10109 1 0.175914 0.175914 36 
5 -2.80043 -2.95849 -0.309621 -0.209326 -0.348479 3.58538 22 626 4778 4777 1 0 0 3 
5 -0.245129 4.11761 -0.432874 -0.2322 0.140795 3.60649 22 627 4015 4010 1 0 0 4 
1.79652 -4.08258 5 -0.399606 -0.291114 -1.19337 3.8186 22 628 4173 4172 1 3.91835 3.91835 5 
1.50246 5 2.47316 -0.146152 -0.0674603 -0.484983 3.67793 22 629 35224 35223 1 6.81391 6.81391 11 
5 3.40373 2.81264 -0.186862 -0.0115231 -0.0784752 3.61394 22 630 19290 18174 1 0.202738 0.202738 18 
3.51907 -1.20648 5 -0.161503 0.10106 -0.133978 3.67278 22 631 3996 3744 1 0.0977252 0.0977252 2 
2.45942 -5 3.07534 -0.251451 0.381951 -0.228048 3.55291 22 632 10933 10932 1 13.3207 13.3207 155 
1.19326 5 1.11312 -0.101546 -0.115675 -0.299639 3.69908 22 634 2101 2027 1 0.002115 0.002115 6 
5 3.10719 1.73899 -0.86724 0.180499 0.161856 3.57533 22 635 29286 29260 1 0 0 2 
3.23858 0.665402 5 -0.501567 -0.0198997 -0.0956766 3.59154 22 636 2348 2347 1 13.1962 13.1962 155 
3.6064 -3.19149 -5 -0.0114517 -0.2309 0.455713 3.54355 22 637 11852 11826 1 5.04924 5.04924 90 
-2.70385 0.0966719 -5 -12.3036 -19.12 1376.62 3.51911 11 639 1 0 1 34.1968 34.1968 176 
-0.0207864 -3.84393 -5 29.0874 5.46479 7060.54 3.5191 11 640 1 0 1 65.7742 65.7742 530 
5 -1.59606 4.99645 -0.18917 -0.144162 -0.142412 3.55719 22 641 1696 1 1 13.6226 13.6226 104 
5 1.94698 4.91017 -0.492679 0.109886 0.0794492 3.57811 22 642 39544 39543 1 2.53259 2.53259 49 
5 -2.02329 4.58311 -0.0499668 0.0154886 -0.508314 4.0309 22 643 8319 8290 1 0.0553474 0.0553474 10 
-0.122434 -0.479211 5 -0.243994 0.0183811 -0.152245 3.6914 22 644 21860 21772 1 0 0 1 
5 -1.30972 -3.61349 -0.809346 -0.362529 -0.372744 4.61223 22 645 6072 5997 1 0 0 2 
2.11261 -0.907801 5 -0.194339 0.0322472 -0.138067 3.72844 22 646 9754 9751 1 0 0 1 
-2.9357 -2.9305 5 -0.141067 0.0435152 -0.48921 3.92011 22 647 7523 7522 1 0.303556 0.303556 12 
4.51931 -4.06836 -5 -4.2596 -11.2804 624.899 3.5191 11 648 1 0 1 61.3052 61.3052 409 
3.09481 4.19247 5 -2.10138 -3.38474 -3.81708 3.56857 11 649 10995 10709 1 2.36063 2.36063 35 
5 -2.83093 3.0172 -0.135755 -0.235959 -0.432451 3.60492 22 650 9812 9785 1 9.30463 9.30463 134 
3.09692 2.03259 -5 -3.21485 7.98046 665.842 3.5191 11 651 1 0 1 98.9758 98.9758 736 
-2.05247 4.87493 5 -0.218369 -0.347755 -0.139543 3.57752 22 652 1689 1651 1 42.3066 42.3066 272 
4.57235 -3.1766 -5 -15.394 37.5988 229.801 3.51985 11 653 1 0 1 6.07713 6.07713 104 
-1.17267 5 -0.677055 -5.30561 -2.18452 96.2209 3.53352 11 654 26588 19826 1 18.0317 18.0317 104 
5 -1.26617 1.23476 -0.501892 -0.095292 0.0119771 3.57858 22 655 18366 18352 1 2.45676 2.45676 12 
3.00061 -1.09089 -5 -28.1382 8.94931 232.53 3.51932 11 656 1 0 1 50.2224 50.2224 240 
5 4.69538 -4.06123 -5.55886 1.73774 2.25031 3.52871 -11 658 3689 3688 1 0.502815 0.502815 43 
0.522985 5 -2.84089 -0.372428 -0.197717 -0.636109 3.76288 22 659 5744 5649 1 0.301764 0.301764 10 
5 -0.992329 2.95147 -0.394636 0.290355 -0.145177 3.58323 22 660 7933 7880 1 0 0 6 
5 -1.75832 -1.21878 -2.60162 -1.58281 -0.475782 3.5584 11 661 5717 5589 1 2.76475 2.76475 22 
5 -1.86424 0.263887 -0.0802116 0.0696884 0.570229 3.53696 22 662 17874 17871 1 27.0737 27.0737 327 
5 -3.58305 -2.00745 -0.261197 0.157021 -0.278884 3.63018 22 664 23011 22996 1 0.591413 0.591413 32 
5 -1.17515 -0.223236 -0.157868 0.157058 -0.361284 3.77262 22 665 6704 6703 1 0.380903 0.380903 11 
-4.52357 -4.54791 5 0.100814 -0.0434971 -0.0403815 3.6944 22 666 5104 5103 1 1.08345 1.08345 27 
1.04296 -0.619726 -5 -10.1038 2.20035 2653.81 3.5191 11 667 1 0 1 111.861 111.861 918 
2.61283 -5 3.84238 -0.355655 0.230646 -0.039183 3.56535 22 668 5197 5172 1 2.33245 2.33245 93 
5 1.17504 -0.852867 -0.0807567 0.242046 -0.351146 3.59851 22 669 11158 11131 1 4.49394 4.49394 123 
2.27277 0.903179 -5 2.34549 1.94492 9.08243 3.53023 22 670 1002 1 1 0.119921 0.119921 7 
-3.67678 5 4.58859 0.0135012 -0.010339 -0.0244489 3.56323 22 671 44616 44601 1 0.656581 0.656581 56 
5 3.37565 1.11749 -1.06584 2.31424 -1.0373 3.56832 -11 672 26697 26696 1 0.80566 0.80566 9 
-0.677417 5 -4.49537 -1.10894 -0.973293 1.79554 3.52803 11 673 2826 1 1 25.9985 25.9985 190 
3.94239 -1.25725 5 -0.169997 -0.00328743 -0.335274 3.99826 22 674 9554 9553 1 0.375822 0.375822 13 
2.92193 0.588232 -5 -0.355711 -0.0333167 0.365349 3.55367 22 675 8093 8068 1 4.55362 4.55362 42 
4.69657 4.98759 -5 -0.127239 -0.0618387 0.173915 3.52481 22 676 15098 8793 1 0.0966355 0.0966355 16 
2.64859 -2.89762 -5 24.6115 2.68143 1744.74 3.51911 11 677 1 0 1 66.7151 66.7151 452 
3.70808 -0.824939 -5 -15.6971 38.9006 2129.38 3.5191 11 678 1 0 1 85.7796 85.7796 778 
5 4.05723 -0.800065 -0.611178 0.161237 0.412669 4.55181 22 679 21605 21604 1 0.241428 0.241428 28 
5 -3.39612 -0.533026 -0.208198 -0.0368991 0.0210681 3.59135 22 680 14414 14393 1 0.936976 0.936976 67 
-4.8818 4.86529 -5 -1.74108 4.61059 2784.96 3.5191 11 681 1 0 1 32.9799 32.9799 121 
4.25242 -1.03709 -5 0.0672641 0.235672 0.44839 3.54238 22 682 2164 2163 1 0.954828 0.954828 63 
5 -2.0001 -2.02097 -0.4699 0.199508 -0.0225985 3.59119 22 683 44401 44386 1 0 0 1 
3.63982 0.944162 -5 -0.250066 -0.110495 0.226221 3.52595 22 684 18699 17927 1 1.69921 1.69921 58 
5 1.82809 -2.96634 -13.6606 -9.54017 7.18029 3.5397 11 685 1 0 1 4.09895 4.09895 32 
5 -4.77427 1.92865 -0.525223 -0.366892 0.731458 3.5473 22 686 3064 1 1 0.11919 0.11919 6 
5 1.92054 -0.264121 -0.657995 0.0547075 0.213483 3.55411 22 687 5165 5130 1 0 0 4 
5 2.20868 -2.05434 -0.249975 0.0946408 0.115609 3.54054 22 688 18672 18652 1 1.00598 1.00598 41 
5 4.00956 1.83967 -0.116723 0.0235746 0.105594 3.54939 22 689 1878 1 1 0.811077 0.811077 25 
1.98869 4.61253 5 -0.343154 0.179588 -0.428313 3.64878 22 690 3425 3397 1 1.16141 1.16141 61 
5 -4.83464 2.37076 -0.0293293 -0.00307973 0.0041511 3.54904 22 691 17162 17154 1 0.593403 0.593403 6 
1.97101 -0.0439949 -5 1.58308 -14.2454 1122.53 3.51911 11 692 1 0 1 93.4739 93.4739 690 
0.927352 -1.46808 -5 0.00154262 0.0897178 0.0964682 3.52657 22 693 1548 1423 1 2.26676 2.26676 23 
5 -0.451748 -2.27541 -0.264665 0.138111 0.0152424 3.56343 22 695 27853 27852 1 0.0614013 0.0614013 3 
5 0.854 -3.84084 -1.04649 -0.472481 -0.809389 3.52726 11 696 4975 1 1 0.983859 0.983859 6 
0.39951 5 1.28437 0.11183 -0.167367 -0.253618 3.65923 22 697 16991 16971 1 2.64481 2.64481 14 
5 -4.70389 -2.23415 -0.239255 -0.264566 0.315769 3.53864 22 699 20395 20199 1 0 0 3 
5 -1.30812 4.98666 -11.7406 -9.67917 0.458323 3.58148 11 700 4263 3059 1 24.6718 24.6718 130 
-2.14189 -4.37488 5 -0.0732389 0.0165848 -0.670871 4.40827 22 701 15316 15209 1 0.510774 0.510774 16 
5 0.175203 0.534044 -0.355523 -0.363798 -0.0487232 3.56304 22 702 5916 5915 1 0.459863 0.459863 13 
4.33737 -0.144327 5 0.0921742 0.0664535 -0.498205 3.72403 22 703 10211 10210 1 0 0 3 
2.1321 -3.22317 -5 -3.74883 2.60155 25.4398 3.51961 11 704 1 0 1 149.298 149.298 1111 
-1.18253 2.94636 5 -0.152802 -0.0291649 -0.101294 3.6201 22 705 7080 1 1 7.8861 7.8861 33 
1.14613 0.790678 5 -0.0856044 -0.0609462 -0.500077 3.84681 22 706 13907 13906 1 1.68753 1.68753 51 
5 0.0515222 4.30905 -10.2899 3.34685 0.918815 3.56281 -11 707 37652 37651 1 7.14846 7.14846 45 
5 -1.45906 2.14604 -0.263948 0.0759315 -0.430912 4.03699 22 708 14876 14875 1 0.250085 0.250085 23 
5 -0.586499 4.10959 0.939777 -1.48673 5.14915 3.55284 -11 709 34827 34826 1 0 0 5 
5 -4.84401 1.66065 -5.03011 -1.39456 -1.55721 3.55132 11 710 8041 5275 1 0.222821 0.222821 5 
5 -1.11775 2.48152 -1.01082 1.22877 0.635763 3.54722 -11 711 8596 8595 1 4.52424 4.52424 93 
4.68104 0.536617 -5 -0.430358 -0.880645 0.942458 3.53339 11 712 21218 21189 1 0.425557 0.425557 28 
-1.09069 0.341923 -5 0.43716 -0.023553 0.666991 3.52654 22 713 1330 1 1 47.5052 47.5052 242 
5 -4.89969 2.44751 -0.673247 0.655875 0.18448 3.58763 -11 714 9867 9866 1 2.75301 2.75301 16 
-1.08729 5 -2.78129 0.0142471 -0.260666 -0.129465 3.54025 22 715 1135 1085 1 10.5851 10.5851 69 
2.73178 -5 0.334457 -0.0212488 0.507363 0.057018 3.5449 22 716 6982 6957 1 3.35568 3.35568 109 
5 1.38 -3.78067 -0.398081 -0.0889524 -0.307797 3.58389 22 717 4220 4219 1 0.27895 0.27895 25 
5 -0.328424 0.130137 -12.337 0.581053 11.4934 3.54112 11 718 20175 19497 1 7.76493 7.76493 81 
4.53952 -2.10463 -5 -1.22134 0.701449 1.13935 3.53896 22 719 13068 11719 1 0.137621 0.137621 7 
4.68006 -5 1.71465 0.0796296 0.950267 1.94076 3.54418 22 720 5283 5045 1 3.32159 3.32159 71 
5 -1.12559 1.58423 -0.102825 -0.0369194 -0.280103 3.74114 22 721 13897 13881 1 2.06928 2.06928 38 
-2.25463 4.72942 5 0.136356 -0.349613 -0.34684 3.69697 22 722 10153 10152 1 3.62827 3.62827 55 
5 2.5035 -3.72521 -0.187358 0.523011 0.343523 3.55676 22 723 7421 7250 1 0.221711 0.221711 19 
2.28138 -2.50998 5 -0.0149466 0.238701 -0.164935 3.79604 22 724 12382 12381 1 0 0 3 
4.79149 -2.78345 5 -0.481674 -0.000674792 -0.170616 3.63403 22 725 24883 24882 1 1.41363 1.41363 6 
3.96368 4.42825 5 -0.217253 0.0338954 -0.461273 3.63692 22 726 14909 14874 1 2.77969 2.77969 82 
-3.53913 -4.65394 -5 -0.309877 -0.221721 0.227949 3.55405 22 727 1811 1810 1 0.772482 0.772482 33 
4.9545 1.37689 -5 0.830407 5.69686 416.633 3.5191 11 728 1 0 1 62.0076 62.0076 358 
3.47084 5 -4.46111 0.14565 -0.0557673 0.0820932 3.52944 22 729 5668 1 1 2.79433 2.79433 48 
-0.957173 -3.70444 5 -0.120046 0.152566 -0.317202 3.96645 22 730 7431 7430 1 3.03541 3.03541 10 
4.91957 5 3.30018 0.223608 -0.457917 -0.0378368 3.57814 22 731 17687 17663 1 0.95003 0.95003 12 
-1.52708 5 -2.45187 -0.00212523 -0.0955788 -0.207039 3.67195 22 732 14809 14808 1 2.89542 2.89542 10 
4.47125 -5 0.792329 -0.164303 0.797646 -0.42233 3.57618 11 733 38028 37969 1 1.48852 1.48852 7 
1.14289 -5 1.65522 -0.124871 0.286538 -0.404256 3.60856 22 734 3371 3370 1 7.80981 7.80981 168 
-1.23292 3.3518 5 -0.0492526 0.0101412 -0.760696 4.41557 22 735 6979 6919 1 1.87599 1.87599 26 
5 2.64404 4.70178 -0.504022 -0.0461678 0.0703578 3.56079 22 736 4368 4367 1 19.3287 19.3287 88 
