# Det1_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.12233 -2.28859 -0.601728 0.656369 0.586251 4.05526 22 620 1568 1 1 0 0 3 
-2.05322 5 0.228874 5.75213 -5.97132 5.43481 4.00289 11 621 43177 43141 1 6.32454 6.32454 4 
5 -4.59473 -0.193422 -0.188157 0.130699 0.456765 4.00733 22 622 21958 21927 1 0.58346 0.58346 15 
5 -0.331621 -2.61386 -0.421386 0.0603424 0.0894295 4.04854 22 623 23914 23571 1 0 0 1 
-1.28861 -5 -0.453859 -0.399624 0.314322 0.0214447 4.14133 22 625 47630 47562 1 0 0 1 
0.713039 -4.86486 -5 -0.181961 0.157755 0.41644 4.03126 22 626 22650 22646 1 0 0 1 
4.06523 -5 0.730345 -0.309442 0.36543 0.178399 4.0714 22 627 23635 23605 1 0.510549 0.510549 30 
5 0.112566 0.891258 -0.699729 1.45203 2.58778 4.0064 22 628 1390 1302 1 0.0554168 0.0554168 5 
5 -0.653649 1.84552 -0.132061 -0.213341 0.399896 4.07035 22 629 2903 2842 1 0.140256 0.140256 17 
5 3.12851 -0.448884 -0.41276 0.296223 -0.0547804 4.20327 22 630 24242 24240 1 0 0 1 
2.34671 -5 4.74815 0.022585 0.542352 0.706058 4.06383 22 632 1337 1 1 0 0 2 
-2.79122 4.32649 -5 -0.63984 0.713172 1.43174 4.01491 22 633 9656 9055 1 0 0 1 
5 -4.94232 -4.69772 -5.73059 2.77138 11.751 3.99909 22 637 1412 1330 1 0.00553162 0.00553162 4 
5 -3.972 4.5002 -0.370083 0.387849 0.631163 4.04737 22 639 9048 8986 1 0 0 1 
3.7837 2.48427 -5 -0.451092 0.900202 1.12879 4.03312 22 640 40646 40564 1 0 0 2 
5 4.34594 -0.381303 -0.07774 -0.0993982 0.70044 4.02655 22 641 1574 1 1 0 0 1 
-4.61811 -3.19041 -5 -0.146077 0.0228741 0.0838558 4.31195 22 642 6014 5989 1 0 0 1 
-2.37188 -4.33907 -5 -0.580435 0.401259 0.447263 4.05718 22 643 20546 20476 1 0 0 1 
5 -0.877968 -4.21219 -0.195686 0.288766 0.131788 3.98982 22 644 22428 22290 1 0 0 2 
1.21298 -3.70638 -5 -0.549727 0.46814 1.29277 4.00907 22 645 28223 28172 1 0 0 2 
-1.63954 1.08732 -5 -1.56161 1.79691 2.09918 4.05124 22 646 4885 4862 1 0 0 2 
0.437654 -5 2.45278 -3.01096 3.02565 4.52329 4.0404 22 647 3196 3013 1 0.510711 0.510711 22 
5 -2.09982 3.87369 -0.216143 0.383528 -0.207671 5.16802 22 648 24673 24670 1 0 0 1 
5 3.13249 -0.451465 -1.72532 2.12221 1.17977 4.06669 22 649 20332 20331 1 0 0 2 
0.661904 0.843491 -5 -0.492259 0.384458 0.547581 4.01034 22 650 8811 8704 1 0 0 1 
5 -2.17286 4.3918 -0.429474 0.416907 0.877878 4.02694 22 652 1319 1 1 0.196262 0.196262 3 
1.07194 -5 -3.31796 -0.486167 0.302537 0.517425 4.00476 22 653 41622 41463 1 0 0 1 
5 -3.20879 -4.4347 -0.0647173 0.49472 -0.11038 4.05913 22 654 13288 13287 1 0.258969 0.258969 38 
2.73999 -0.217947 -5 -0.641106 0.218881 0.379986 4.01985 22 656 20571 20399 1 0 0 2 
-3.24461 -5 -4.82704 -1.21689 1.32578 0.97253 4.06454 22 657 32287 32082 1 0 0 1 
4.13058 -5 -1.73067 -0.191312 0.148498 -0.0196439 4.14438 22 658 6308 6254 1 0 0 3 
-4.34434 2.56058 5 0.128685 0.00476253 -0.214413 4.08797 22 659 1076 1 1 0.552087 0.552087 33 
-4.15507 -5 -2.62437 -0.358635 0.426349 0.227478 4.10051 22 660 20616 20421 1 0 0 1 
-1.09233 -5 -2.3745 -0.277156 0.289327 0.123076 4.10644 22 662 3577 3575 1 0 0 8 
-4.75958 -5 1.66892 0.0425777 0.462148 0.211861 4.21995 22 664 14809 14808 1 0 0 1 
-0.563636 -5 2.31187 -0.437052 0.214037 0.155863 4.21156 22 665 28457 28455 1 0 0 1 
-2.18048 4.44947 -5 -0.985688 0.770292 1.64847 4.01272 22 666 33884 33650 1 0 0 1 
-1.36565 -5 1.91187 -0.212375 0.232135 0.0977569 4.0813 22 667 2979 2944 1 0 0 2 
2.65571 -1.43028 -5 -0.206025 0.361138 0.297075 4.05285 22 668 12225 12224 1 0 0 2 
3.84651 1.29033 -5 -0.534567 0.61947 1.20207 4.01112 22 669 35928 35507 1 0 0 1 
5 4.28412 2.697 -0.169395 0.364799 0.284166 4.05903 22 670 3446 3040 1 0 0 1 
0.0364547 -5 -1.11888 -0.448021 0.180551 0.036646 4.12207 22 671 1080 1079 1 0.233252 0.233252 30 
5 3.59128 -0.834386 -0.290357 0.00300024 0.0309166 4.1891 22 672 19596 19105 1 0.137206 0.137206 2 
-0.132456 -4.10428 -5 -0.755214 0.742612 1.90025 3.98917 22 673 17503 17321 1 0.31632 0.31632 3 
2.80407 2.27523 -5 -0.497867 1.14971 1.49423 4.02452 22 675 47662 47618 1 0 0 1 
5 -0.28621 -1.72386 -0.295223 0.26781 0.170755 4.09042 22 676 19382 16711 1 0 0 1 
1.90625 -2.08071 -5 -0.410231 1.10963 0.32425 4.09845 22 677 9981 9980 1 0.863678 0.863678 24 
2.20833 -4.1023 -5 -0.220025 0.26905 0.603316 3.99593 22 678 21951 21733 1 0 0 2 
5 -0.111178 -3.32432 -2.73267 2.90054 3.75646 4.0363 22 679 4340 4304 1 0.830805 0.830805 32 
3.81105 -3.21537 -5 -7.9115 7.20815 14.2818 4.01173 22 680 42696 42563 1 0 0 1 
-3.56015 -5 3.90503 -0.114062 0.612832 0.0356415 4.0474 11 681 24867 24866 1 0.276807 0.276807 4 
-5 3.24029 -2.83244 0.321556 0.126838 -0.0957372 4.18351 22 682 3705 3701 1 0.132751 0.132751 23 
5 1.16354 -0.754007 -0.143519 -0.0935484 0.257459 4.12676 22 683 21031 20953 1 0 0 2 
4.19979 -5 -3.31922 -0.352047 0.366833 0.0511494 4.08668 22 684 7510 7509 1 2.91634 2.91634 39 
-1.68456 -5 3.85597 -0.262524 0.347375 -0.104411 4.16388 22 685 2598 1798 1 0 0 1 
5 3.35079 -2.21464 -0.493983 0.349492 -0.421128 4.09618 22 686 1859 1832 1 0.170309 0.170309 5 
0.744407 3.28313 -5 -0.693878 0.481861 1.06917 4.03368 22 688 1436 1435 1 0.0762153 0.0762153 11 
-1.64896 2.59623 -5 -0.268208 0.448508 0.488276 4.04419 22 689 1266 1203 1 0.353353 0.353353 4 
-0.757142 -5 0.646912 -2.14386 1.29026 0.747297 4.13169 22 690 1464 1463 1 0.152192 0.152192 3 
4.84621 1.69584 -5 -0.914447 1.09812 1.25241 4.02962 22 692 31548 31485 1 0 0 1 
-5 -1.49044 -2.24093 0.0681125 0.0822667 -0.0405717 4.14375 22 693 21292 21291 1 0.113909 0.113909 22 
2.82561 -5 -0.950085 -2.16766 1.5935 1.7089 4.12172 22 694 34266 34265 1 0 0 1 
5 -3.52981 -2.42591 -0.220772 0.264704 0.300359 4.03892 22 695 11502 11456 1 0 0 1 
0.0375161 -5 0.0493343 -0.0701441 0.208715 0.0542775 4.10025 22 696 20310 20309 1 0.629822 0.629822 4 
2.37049 -5 1.57496 -0.281691 0.284929 -0.0440349 4.17388 22 698 19922 19920 1 0 0 1 
5 -3.83144 -0.210954 -0.152025 0.175884 0.378853 4.01327 22 699 1261 1 1 0 0 1 
4.27333 -0.40794 -5 -0.876875 0.777566 0.799164 4.03531 22 700 19414 19374 1 0.51267 0.51267 7 
3.59499 -5 1.15734 -0.414622 0.288199 -0.0784239 4.15276 22 701 14660 14659 1 0.325538 0.325538 2 
5 2.28147 2.67909 -0.581293 0.703207 -0.192865 4.15015 22 702 22829 22800 1 0 0 4 
5 0.833346 -0.797054 -3.40715 3.54822 1.86449 4.05688 22 703 14400 14251 1 0 0 2 
3.5299 0.442317 -5 0.57919 -0.571379 3.42561 4.09656 11 704 16116 15373 1 3.02244 3.02244 24 
4.95455 -4.77695 -5 -0.667242 0.623739 2.78709 3.97368 22 705 14390 14240 1 0 0 2 
-1.0444 -5 -2.72625 -0.454762 0.268155 0.651831 4.0285 22 706 5456 5286 1 0 0 4 
5 -4.70607 2.74652 -1.27633 -0.0797676 -0.572061 4.08987 22 708 17213 17212 1 0.671553 0.671553 3 
-1.56801 -1.36494 5 -0.427192 0.276067 -0.0491298 4.21392 22 709 13928 13926 1 0 0 2 
5 -0.491699 1.62515 -0.201865 0.0524956 0.076763 4.21717 22 710 17662 17661 1 0 0 4 
4.92392 -5 -2.46094 -0.754459 0.885827 0.128231 4.10146 22 711 8087 8046 1 0.212803 0.212803 3 
-1.62315 -5 4.71772 -0.261061 0.362586 0.105389 4.14506 22 712 4758 4755 1 0 0 2 
5 1.45353 -3.84399 -0.324599 0.938211 1.45923 3.99872 22 713 13684 13227 1 0 0 1 
5 -4.57974 -2.16575 -0.282241 0.519756 0.436426 4.08313 22 714 11700 11664 1 0 0 2 
-4.29682 -5 -4.0725 -0.472763 0.192661 -0.0222955 4.21833 22 715 20157 20155 1 0 0 2 
-1.22094 -5 -3.20573 -5.15267 7.78668 3.6723 4.09614 22 716 36850 36812 1 0.413896 0.413896 30 
5 -0.0529759 1.17974 -0.425137 0.308241 0.376239 4.0614 22 717 55214 55213 1 0.334055 0.334055 2 
4.74324 -4.74455 -5 -1.23879 1.26278 1.02779 4.07082 22 719 25871 25847 1 0 0 1 
5 2.21883 2.00405 -0.39507 0.465002 0.137742 4.09695 22 720 1033 1 1 0 0 2 
4.18239 -5 4.77231 -0.370463 0.345838 0.489749 4.05141 22 721 4116 4013 1 0.680781 0.680781 11 
5 -0.945903 -0.33565 -0.113095 -0.341837 -0.362597 4.06523 22 722 8270 8268 1 0.0863278 0.0863278 4 
0.166695 -5 -4.08689 -0.399737 0.31823 -0.00773814 4.19522 22 724 3158 3121 1 0 0 1 
1.22208 3.30972 -5 -0.343386 0.111735 0.403107 4.04006 22 725 26750 26663 1 0.298801 0.298801 4 
5 2.5529 0.798227 -0.636637 0.788133 0.263713 4.06757 22 726 46119 46057 1 0 0 3 
-0.494757 -5 -3.47851 -0.0905485 0.418754 0.264347 4.18716 22 727 22928 22927 1 0 0 1 
-3.25397 -5 2.89059 -1.01083 1.31491 1.53677 4.03713 22 728 2367 2345 1 0.470578 0.470578 4 
-0.381666 -0.491661 -5 -4.94624 5.79184 12.6893 3.99549 22 729 2858 2706 1 0 0 3 
4.02727 -5 -4.97239 -0.161275 0.607861 0.244945 4.03307 22 730 7165 6981 1 0 0 3 
3.79316 -5 1.34936 -0.294441 0.37983 0.36248 4.06846 22 731 2463 1 1 0.318305 0.318305 26 
-2.71075 -5 3.34966 -0.0142899 0.12224 0.257602 4.31604 22 733 1173 1171 1 0 0 1 
-0.337941 -5 -1.78016 -0.280004 0.418696 0.0860852 4.10935 22 734 31562 31561 1 0.339969 0.339969 2 
-4.3336 -5 -0.30905 -0.377654 0.274889 0.207204 4.08892 22 735 4851 4838 1 0.707567 0.707567 7 
5 2.29952 4.54705 -0.20707 0.241661 0.310413 4.05598 22 736 27233 26910 1 0 0 5 
-1.14507 -4.6231 -5 -6.94984 5.00888 8.01665 4.01957 22 737 3060 2920 1 0 0 4 
5 2.7428 -3.26287 -0.538207 0.181821 0.278502 4.03923 22 739 22090 21582 1 0 0 1 
5 -3.50971 -4.78438 -0.316373 0.1351 0.141887 4.03788 22 742 27651 27650 1 0 0 1 
5 -1.05741 -2.30706 -0.499192 0.495266 1.57051 3.99843 22 743 14556 14141 1 0.937818 0.937818 32 
-2.07762 -5 -3.49203 -0.20487 0.261177 0.388503 4.02846 22 744 2573 2572 1 0 0 3 
5 -0.209376 -1.91273 -1.04548 1.00352 0.735954 4.08059 22 745 8856 8712 1 0 0 1 
4.35346 -5 0.682116 -0.315648 0.423131 0.651821 4.04297 22 746 5823 5802 1 0.115635 0.115635 4 
5 -2.5961 -0.664802 -0.48295 0.379155 0.705555 4.03715 -11 747 2885 2884 1 0.817201 0.817201 50 
0.98679 3.38486 -5 -0.489672 0.479118 1.11386 4.00962 22 748 29775 29687 1 0 0 2 
5 3.16521 1.62198 -1.88422 3.09058 2.62395 4.06713 22 750 10820 10629 1 0.036608 0.036608 2 
0.338892 -5 -3.72216 -0.404868 0.61092 0.411002 4.07644 22 751 26153 26059 1 0 0 1 
5 -3.04028 2.27393 -1.54571 0.0129141 -0.798015 4.06635 22 752 28036 28035 1 1.7474 1.7474 6 
0.311474 -5 -4.64164 -0.173214 0.145095 0.00893782 4.11769 22 754 12229 12200 1 0.239171 0.239171 29 
5 3.09676 -0.922222 -0.595197 0.764303 1.10347 4.02251 22 755 3596 3208 1 0 0 4 
0.331007 1.93131 -5 0.235405 0.304179 0.116806 4.09159 22 756 8141 8106 1 0.401718 0.401718 20 
-2.81359 -5 -0.129925 -1.38728 0.288919 1.70145 4.03435 22 758 33687 33614 1 0.0904695 0.0904695 4 
0.313683 -5 -2.59643 -0.147097 0.224908 -0.0643769 4.23296 22 759 5283 5258 1 0.0720136 0.0720136 4 
5 0.860365 -4.13044 -0.351732 0.165049 0.241934 4.06795 22 760 24899 24645 1 0.0246455 0.0246455 6 
3.04737 -5 -0.470758 -1.40777 1.24572 0.35787 4.1011 22 761 11881 11800 1 0 0 2 
2.05105 -0.655267 -5 -0.347659 0.396673 0.932565 3.99475 22 763 27084 26770 1 0.236585 0.236585 44 
5 -4.93459 -3.66435 -0.391666 0.312926 -0.0989701 4.11532 22 764 3802 3748 1 0 0 3 
2.22047 0.608591 -5 -0.427251 0.571057 0.931308 4.01234 22 765 41151 41113 1 0 0 1 
-0.384272 -5 -4.61192 -0.414353 0.24155 0.176309 4.07972 22 766 46373 46371 1 0 0 1 
-1.90089 -5 1.03932 -0.880268 0.7605 1.88341 4.02886 22 767 42100 41942 1 0 0 1 
2.07917 2.12596 -5 -0.530381 0.553058 1.24928 3.9967 22 768 3567 3180 1 0.199535 0.199535 18 
5 0.200675 1.44421 -0.630032 0.634195 -0.00648745 4.12699 22 769 39738 39684 1 0 0 1 
0.542693 -3.15449 -5 -0.0974742 0.276099 0.162669 4.07925 22 770 16196 15540 1 0.0576483 0.0576483 4 
-5 -4.91645 -0.946933 0.12691 -0.0747763 -0.117951 4.09387 22 771 14299 14243 1 0 0 1 
5 0.134132 3.57801 -7.03875 5.26512 17.9368 4.01772 22 773 45575 45513 1 0 0 3 
5 3.05076 -3.36985 -0.334497 0.242725 0.121794 4.14822 22 774 4382 4356 1 0.15262 0.15262 2 
5 2.25949 -4.32609 -0.292423 0.33332 0.253981 4.08243 22 775 12120 12086 1 0.269576 0.269576 7 
1.54943 -2.04692 -5 -0.0296006 -0.0847093 0.503059 4.11178 22 776 3737 3708 1 0.12693 0.12693 8 
5 -3.09427 2.06392 -0.32561 0.186986 0.470686 4.05216 22 777 14933 14904 1 0 0 3 
5 3.78793 -4.47053 -0.402386 0.313433 0.0310664 4.10937 22 778 10123 10122 1 0 0 1 
5 -4.59033 2.53876 -1.24311 0.684172 0.334888 4.11747 22 779 2078 1966 1 0.117535 0.117535 12 
5 -0.373382 -2.24485 -0.277404 0.183421 0.017908 4.01971 22 780 47429 46505 1 0 0 1 
0.92844 -5 -4.16662 -0.765878 0.863179 0.614328 4.05484 22 781 7674 7632 1 0 0 2 
3.61691 -1.84388 -5 0.155911 0.46818 0.518015 4.03756 22 782 21536 21534 1 0.44836 0.44836 2 
5 -1.62998 3.77567 -0.200358 0.103218 -0.0827976 4.05708 22 783 14855 14854 1 0.0957174 0.0957174 3 
3.66617 -4.646 -5 -1.36385 1.66125 1.45021 4.04036 22 785 19127 19073 1 0 0 2 
-0.718229 -1.99035 -5 -1.9113 2.90335 1.35435 4.05936 22 786 14628 14425 1 0 0 1 
1.64625 -5 3.88781 -0.0780442 0.0946199 0.184813 4.05511 22 787 13546 13471 1 0 0 4 
5 -2.45361 -2.2035 -0.414928 -0.0029708 0.298238 4.02622 22 788 4438 4437 1 0.217356 0.217356 3 
4.5118 3.93278 -5 -0.170519 0.373833 0.303796 4.097 22 789 35405 35402 1 0 0 1 
-0.429695 2.12821 -5 -0.928531 0.709273 1.00937 4.02474 22 790 1949 1801 1 0 0 1 
-0.326438 -5 -1.77379 -0.448699 0.335413 0.404498 4.04511 22 792 28116 28092 1 0 0 2 
-5 3.35523 -0.788887 0.0550596 0.190128 -0.131297 4.21639 22 793 9824 9769 1 0.123967 0.123967 26 
5 1.64146 3.21763 -0.326143 0.676995 0.232562 4.0893 22 794 3931 3828 1 0.395309 0.395309 4 
5 -2.72887 0.74647 -1.91065 -0.10073 -0.663534 4.03558 -11 795 22567 22566 1 1.57667 1.57667 59 
2.89217 -5 3.72431 -0.401581 0.217738 0.046287 4.0677 22 798 5662 5657 1 0.226688 0.226688 4 
-3.00855 -5 -3.92734 -0.232265 0.224922 0.451797 4.01589 22 799 3808 3765 1 0.0221192 0.0221192 3 
-1.01074 -1.71322 -5 -0.312572 0.315045 0.317488 4.06789 22 800 16329 16105 1 0 0 4 
5 1.82396 -1.66493 -0.206099 0.137953 0.29369 4.10108 22 804 8586 8585 1 0 0 2 
3.72189 3.94033 -5 -1.313 1.11551 2.90516 3.996 22 805 14143 14137 1 0 0 2 
1.09762 4.25176 -5 -1.40664 1.7606 4.15878 3.99009 22 806 4646 4558 1 0 0 2 
5 3.67135 3.59321 -0.358876 0.285425 0.225523 4.11683 22 808 29210 29179 1 0 0 1 
-1.09924 -5 -1.87802 -0.586286 0.490363 -0.224748 4.15412 22 809 20965 20961 1 0.0856447 0.0856447 4 
5 -0.182102 3.09189 -0.273689 0.430607 -0.0281416 4.19598 22 810 11902 11901 1 0 0 1 
5 4.60628 -1.30808 -0.892393 1.10761 0.0305051 4.17803 22 812 5727 5709 1 0 0 2 
1.81647 -5 0.427664 0.137959 0.0612652 0.170258 4.17266 22 814 14470 14379 1 0 0 1 
-1.85483 -5 -0.111841 -2.23653 2.18188 6.92045 4.01378 22 815 31096 31095 1 0.60966 0.60966 2 
5 -0.64077 0.0247603 -0.287073 0.310875 0.286471 4.10037 22 816 36249 36219 1 0.143277 0.143277 4 
-0.562204 -5 0.571837 -0.280372 0.237222 -0.0274996 4.12869 22 817 17702 17572 1 0.120731 0.120731 5 
-1.3107 -5 4.11847 -0.984034 0.620913 0.13693 4.10198 22 819 16992 16824 1 0 0 4 
-2.82454 -5 0.74704 -0.396998 0.384085 0.328036 4.05394 22 820 1355 1 1 0 0 1 
-0.860231 -5 -3.57029 -0.337517 0.273941 0.268623 4.05814 22 821 33567 33523 1 0.254783 0.254783 5 
1.79519 -3.42824 -5 -0.364085 0.30388 0.611086 4.00905 22 822 5409 5338 1 0 0 1 
5 -2.32935 1.02487 -0.365932 0.221119 0.17885 4.11939 22 823 41522 41500 1 0.0857143 0.0857143 2 
5 0.226974 4.66845 -0.131266 0.493227 -0.0248222 4.16831 22 824 10990 10989 1 0 0 2 
0.657011 -2.07163 -5 -0.0416628 1.00484 1.76341 4.00411 22 825 18532 18504 1 2.02967 2.02967 28 
0.888751 -5 0.560227 -0.112743 0.327155 0.174989 4.12469 22 827 4757 4718 1 0 0 3 
-0.258884 -5 -0.97119 -2.60796 2.44043 3.42128 4.03488 22 828 9535 9478 1 3.92394 3.92394 7 
3.84972 -5 -4.70132 -0.637184 0.496279 0.8498 4.02036 22 829 33757 33700 1 1.06753 1.06753 5 
-1.47744 -5 -2.41757 -0.575936 0.408855 0.363835 4.07035 22 830 7282 7161 1 4.90472 4.90472 34 
3.91912 -0.919589 -5 -0.260101 0.377493 0.158209 4.06085 22 831 7619 7350 1 0 0 1 
5 -3.02216 -4.04719 -0.162247 0.179826 0.45109 4.01126 22 832 21072 21071 1 0 0 3 
4.32469 -5 -1.99995 -0.31327 0.329128 0.475733 4.00764 22 833 51493 50973 1 0 0 1 
3.55941 -2.17096 -5 -0.252805 0.247241 0.0855364 4.19554 22 834 17616 17615 1 0.123205 0.123205 3 
5 -1.39241 -1.68053 -0.313682 0.143054 0.258415 4.07583 22 835 13341 13340 1 0 0 3 
3.50382 -5 -2.42518 -1.05695 0.55565 1.29308 4.05074 22 836 35062 34906 1 0 0 3 
-4.50284 2.64848 -5 -0.522195 0.252239 1.30253 4.0129 22 837 27662 27587 1 0 0 1 
5 -0.650125 -4.21433 -0.199894 0.0654157 0.282995 4.02187 22 838 7444 7443 1 1.17098 1.17098 59 
4.68315 -5 -4.19916 -0.348382 0.35256 -0.217843 4.1888 22 839 7142 7130 1 0 0 2 
5 -3.14632 1.90682 -0.357486 -0.0931741 0.0848285 4.03893 22 840 1923 1902 1 0.0732565 0.0732565 4 
3.12127 -5 2.43746 -0.252448 0.405619 0.181282 4.14525 22 841 1581 1580 1 0 0 1 
-0.917222 -5 4.04953 -1.12384 1.0393 0.258462 4.11646 22 842 13892 13891 1 0 0 3 
5 -1.8179 1.06745 -0.345821 0.0621847 0.281458 4.08904 22 843 9487 9233 1 1.59326 1.59326 46 
4.62826 -5 2.41086 -4.2713 2.60059 2.58367 4.07914 22 844 3872 3870 1 0 0 3 
-3.44494 -5 -2.04191 -0.230259 0.0376096 0.0149388 4.10352 22 845 4494 4389 1 0 0 2 
-4.07358 -5 -3.36408 -0.569657 0.926827 0.550931 4.06757 22 847 27129 27060 1 0.0379332 0.0379332 4 
-0.476823 -2.45602 -5 -2.82987 1.4511 1.88739 4.06978 22 848 19979 19856 1 0 0 1 
5 1.64421 -4.72341 -0.125328 0.296586 0.0982363 4.14465 22 850 3747 3721 1 0 0 4 
2.04638 1.20016 -5 -2.06348 1.92353 4.74674 4.00124 22 851 15817 15725 1 0 0 1 
5 0.497462 -0.47844 -0.275713 0.357124 0.239926 4.10695 22 852 1804 1801 1 0 0 1 
3.71193 -5 -3.58812 -0.464392 0.567442 0.24052 4.07725 22 853 34968 34894 1 0 0 1 
2.9373 0.595793 -5 0.0526404 -0.0630639 0.201983 4.01663 22 855 4229 4228 1 0.217779 0.217779 20 
5 0.873269 1.14704 -1.94303 1.95576 4.6299 4.04026 22 857 23802 23702 1 0 0 3 
5 4.63981 4.22922 -2.26536 1.88233 7.46765 4.01505 22 858 4262 4092 1 0.17391 0.17391 29 
4.60736 -3.7848 -5 -0.323383 0.210853 0.33479 4.03163 22 860 11605 11581 1 0.0915551 0.0915551 4 
3.19481 -3.33936 -5 -0.1176 0.161133 0.470453 3.99683 22 862 2698 2671 1 0.233942 0.233942 22 
-2.52098 -5 1.70318 -0.189686 0.330199 -0.190186 4.23566 22 863 13792 13791 1 0.890049 0.890049 8 
5 0.934926 -4.11756 -0.41281 0.15722 0.698899 3.99818 22 864 12178 12143 1 0.579159 0.579159 2 
0.163164 -5 -3.09692 -0.0321133 0.293388 -0.0229254 4.1285 22 865 2328 2325 1 3.57174 3.57174 35 
2.96703 -5 4.4414 -0.12856 0.324889 0.533999 4.04253 22 866 34619 34559 1 0 0 2 
-0.930963 -5 0.32254 -1.46657 1.50315 1.05952 4.10355 22 867 18185 18184 1 0 0 2 
5 1.55591 -3.35083 -2.97995 4.37506 2.30292 4.08186 22 868 17516 17492 1 0 0 2 
1.05559 -5 -0.482443 -0.0584504 0.31229 0.159869 4.19328 22 869 11297 11296 1 0 0 3 
5 3.9733 0.283574 -0.251713 0.441834 -0.0504321 4.16339 22 870 34224 34223 1 0 0 2 
0.642438 -5 3.2718 -1.16426 2.28864 3.37319 4.04368 22 871 18497 18376 1 0.331555 0.331555 23 
-1.86733 -5 1.02825 -3.24607 3.75662 9.48581 4.01573 22 874 3687 3655 1 1.62719 1.62719 7 
-0.496016 -5 1.45672 -0.316212 0.337197 -0.143353 4.16815 22 876 5751 5017 1 0.0844137 0.0844137 18 
-2.52444 -4.39223 5 -0.230844 0.146811 -0.176516 4.18719 22 877 7391 7374 1 0 0 5 
5 1.49187 0.689185 -0.937103 0.304792 0.977319 4.0292 22 878 1777 1683 1 0 0 2 
-2.97484 -4.41365 -5 -0.252046 0.164463 0.412971 5.01713 22 879 14929 14928 1 0 0 6 
-2.03076 1.64889 -5 -0.198623 0.270919 0.197444 4.06934 22 880 3337 3300 1 0 0 3 
4.72943 -3.12003 -5 -0.408339 0.193155 0.238893 4.1217 22 881 30356 30333 1 0 0 2 
0.670195 -5 3.05719 -0.107211 0.242545 0.390181 4.07521 22 882 30465 29820 1 0 0 2 
3.27362 -2.76509 -5 -8.47973 9.57274 26.9298 4.00089 22 883 1021 1 1 0 0 2 
-4.41483 3.2677 -5 -0.211944 0.328719 0.328852 4.05134 22 884 21820 21819 1 0 0 1 
3.16258 -5 2.66238 -2.16334 1.39331 -0.00397367 4.16338 22 886 10290 10289 1 0 0 3 
-3.444 2.48017 -5 -0.347344 0.354937 0.21919 4.11443 22 887 28161 27400 1 0 0 1 
-3.55627 2.52061 -5 -0.226192 0.322359 0.951275 4.01051 22 888 2819 1 1 0 0 2 
4.51017 -5 3.03455 -0.198156 0.482904 0.347605 4.04277 22 889 19240 18936 1 0 0 3 
-2.38798 -5 -4.27515 -0.345309 0.338195 -0.165849 4.17741 22 890 8286 8285 1 0 0 2 
-2.55069 -5 0.0236802 -3.07695 3.22668 2.63588 4.05355 22 891 26278 26274 1 0 0 2 
0.240116 -5 1.16102 0.0888246 0.150855 0.141544 4.13311 22 892 30162 30105 1 0 0 2 
5 3.69113 4.1183 -0.435699 0.264962 0.0328878 4.16894 22 893 22214 22193 1 0.220365 0.220365 3 
4.70626 -5 -4.1101 -1.95742 1.93015 4.29541 4.00269 22 895 26690 26670 1 0 0 1 
5 -4.65545 3.71225 -0.878302 0.584356 -0.199756 4.20782 22 896 15513 15512 1 0 0 1 
1.88512 -5 -0.38203 -3.88314 6.26828 8.43758 4.02828 22 897 1002 1 1 0 0 2 
5 -4.48479 3.88689 -0.476323 -0.180466 -0.0408443 4.05093 22 898 1096 1094 1 0 0 3 
5 4.66408 -0.633596 -0.143099 -0.332028 0.252301 4.04069 22 899 9877 9706 1 0 0 1 
5 2.52311 -2.62223 -0.558164 0.0098096 0.423438 4.06605 22 900 36118 35823 1 0.306345 0.306345 3 
-2.67714 1.58467 -5 -0.0264211 0.120904 0.358323 4.03336 22 902 19235 19081 1 0 0 4 
2.99292 -5 -2.58261 -0.715434 0.716563 2.50388 3.99518 22 903 2273 2201 1 0 0 4 
-4.82559 -0.471942 -5 -0.490782 0.611824 0.398064 4.061 22 904 4315 4258 1 0.0333487 0.0333487 5 
-1.74815 0.559703 -5 -2.9325 2.18898 2.51276 4.14758 22 905 18231 18204 1 0 0 1 
0.555826 -5 -4.68613 -0.189652 0.367543 -0.11989 4.17894 22 906 32089 32066 1 0 0 1 
2.90905 -5 4.62735 -0.0642219 0.390968 0.0720036 4.14996 22 907 14313 14249 1 3.73412 3.73412 39 
2.92297 4.34237 -5 -0.142373 0.196694 0.28386 4.16192 22 908 6994 6993 1 0 0 3 
5 2.88746 0.61503 -0.573081 0.616578 0.219357 4.06497 22 909 33387 33307 1 0 0 1 
-2.5104 -1.75059 -5 -0.175593 0.123683 0.463669 4.0109 22 910 11135 11134 1 0 0 3 
5 3.61526 -3.55917 -0.501114 0.725305 -0.370309 4.19279 22 911 8582 8578 1 0 0 2 
-1.63355 -5 -0.661914 -0.733842 0.201769 -0.268741 4.1116 22 912 12825 12766 1 0.113147 0.113147 4 
4.42689 -5 2.74847 -2.51622 3.21537 5.99893 4.03564 22 914 5399 5397 1 0 0 1 
5 0.642852 -4.35606 -0.327009 0.30315 0.24957 4.08066 22 915 34064 34062 1 0 0 1 
4.03187 -5 2.98778 -0.485388 0.146624 -0.0634009 4.12818 22 917 2055 2039 1 0 0 4 
