# Det5_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.543719 1.40455 -5 0.0894614 0.463988 0.732872 3.83792 22 468 3094 2949 1 0.882956 0.882956 88 
-3.33507 -1.65668 -5 -0.440781 0.145362 0.331191 3.89464 22 469 4251 4239 1 0.0295942 0.0295942 23 
3.44691 -0.083301 5 -0.15979 0.162524 -0.044295 3.97622 22 470 1931 1744 1 0.327326 0.327326 41 
-4.2138 -5 -1.82774 0.229537 0.176088 0.421219 3.85734 22 471 2052 2038 1 0.811844 0.811844 37 
3.12203 -5 0.871725 0.18615 0.46716 1.28373 3.85167 22 472 3540 3494 1 7.86165 7.86165 81 
-0.879785 -5 3.96491 -0.0136234 0.654367 1.30002 3.86819 22 473 2452 1613 1 4.60679 4.60679 59 
-2.62677 -5 3.67071 -0.152218 0.396492 -0.0254116 3.88018 22 474 5791 5656 1 0.61583 0.61583 56 
-5 -2.62968 -0.302853 0.132821 -0.327724 0.0694033 3.97642 22 475 5338 5336 1 7.72954 7.72954 88 
1.07215 -5 -4.11778 -0.287858 0.311148 -0.285385 4.03641 22 476 5289 5288 1 0.510447 0.510447 37 
-3.10634 -4.19728 -5 -0.00555076 0.241975 1.37091 3.8218 22 477 2173 1 1 13.4952 13.4952 174 
3.43208 1.76709 -5 -0.0492729 0.188071 0.422214 3.82717 22 478 4857 4631 1 22.486 22.486 214 
-3.156 -1.31817 -5 0.231472 0.308084 0.0708778 3.89387 22 479 2747 2717 1 0 0 6 
3.85306 -4.3482 -5 -0.0392479 0.397509 1.1098 3.8278 22 480 6458 6293 1 6.25366 6.25366 50 
-2.65785 -5 2.28792 0.0550963 1.24743 3.79375 3.85107 22 481 8243 8095 1 0.334172 0.334172 57 
-0.252574 -5 -4.44468 -0.0446404 0.275136 1.31032 3.82425 22 482 3897 3846 1 8.31757 8.31757 108 
2.08256 -0.312312 -5 -0.101724 0.198958 0.171224 3.98445 22 483 1827 1824 1 1.53505 1.53505 112 
1.49499 -5 3.23363 0.0435213 0.281957 1.35918 3.85429 22 484 4722 4566 1 0 0 7 
1.44173 -1.79337 -5 0.171029 0.875079 2.50803 3.83158 22 485 6036 6035 1 5.27257 5.27257 95 
0.839791 -5 0.998752 0.0398069 0.124646 0.0941263 3.85886 22 486 5661 5612 1 10.9264 10.9264 95 
2.13046 3.40378 -5 -0.127808 0.346473 0.353187 3.89838 22 487 1954 1953 1 0.943873 0.943873 12 
4.54373 -4.85572 5 0.122349 0.292272 -0.314189 4.05162 22 488 8316 8281 1 3.03348 3.03348 87 
5 4.31936 0.6398 -4.31842 7.02643 4.36738 3.84901 -11 489 2072 2071 1 10.8049 10.8049 205 
0.583613 3.23766 -5 0.132895 0.566447 2.38514 3.83042 22 490 8892 8214 1 0 0 3 
3.56001 -3.6438 -5 0.439313 1.14363 3.55387 3.83528 22 491 1122 1 1 0.147071 0.147071 37 
-1.57981 -5 -3.71724 0.0402823 2.05642 2.61334 3.8414 22 492 1307 1058 1 0 0 9 
-4.1796 -4.81205 -5 -0.438503 0.687321 2.72931 3.83025 22 493 6875 6326 1 6.20333 6.20333 47 
-0.450207 -5 -4.10153 -0.290236 0.376081 0.188271 3.89691 22 494 1701 1644 1 7.24381 7.24381 110 
1.18847 2.78299 -5 -0.0435828 0.338655 0.291022 3.87995 22 495 8235 8231 1 0.278187 0.278187 31 
-2.29241 1.59204 -5 0.0922212 1.05514 0.212673 3.9367 22 496 7842 7801 1 0 0 10 
-3.82934 -4.45348 -5 -0.136453 0.0539847 1.29375 3.8219 22 497 3031 1884 1 12.0694 12.0694 190 
0.0104056 -4.41939 5 -0.0481143 0.245805 -0.197215 3.95349 22 498 13038 12571 1 0.304323 0.304323 24 
1.38635 -4.10518 -5 -1.20163 1.47145 1.14241 3.84788 22 499 4419 4360 1 11.5387 11.5387 30 
-3.07392 0.826873 -5 0.182139 0.321443 0.931395 3.82874 22 500 2279 2148 1 0.784866 0.784866 99 
1.40899 2.38988 -5 -0.20699 0.871887 5.08582 3.82348 22 501 3034 2536 1 23.9595 23.9595 243 
-0.669484 0.853001 -5 -1.2807 -0.607716 0.795001 3.9079 22 502 1385 1356 1 1.00857 1.00857 30 
5 4.01066 1.04926 -0.101874 0.377295 0.13874 3.90271 22 503 1032 1 1 0.510607 0.510607 36 
-4.18362 -5 -0.269567 0.0126325 0.501366 0.0979421 3.88316 22 504 3364 3332 1 13.9098 13.9098 145 
5 -4.07994 0.359067 -0.134002 -0.127894 0.158838 3.92684 22 505 2391 2341 1 1.07851 1.07851 34 
-4.79529 1.01277 -5 -0.120164 0.0703717 0.398463 3.85094 22 506 3115 3114 1 2.98217 2.98217 53 
-1.01347 -5 -1.95185 -0.165257 0.321218 0.175902 3.88161 22 507 20289 20254 1 0.927338 0.927338 41 
2.51746 0.366105 -5 -0.0424027 0.209002 0.228319 3.84192 22 508 12079 11947 1 0.193916 0.193916 14 
-2.23623 -1.77201 -5 -1.55888 9.16948 25.5925 3.82913 22 509 6511 6280 1 0.999963 0.999963 36 
2.37336 -5 2.74583 4.23588 27.8753 -7.77451 7.63254 2112 510 2342 2260 1 1.76371 1.76371 26 
2.15621 -5 3.54839 -1.10748 1.1561 1.28291 3.87747 22 511 2850 2821 1 0.96555 0.96555 32 
0.17446 2.45902 -5 0.114251 0.204649 0.42985 3.84832 22 512 8177 8176 1 0 0 6 
-4.41976 -5 2.20249 1.1819 2.34519 6.9554 3.85694 22 513 4077 3815 1 1.06911 1.06911 38 
3.70679 0.334017 -5 0.788302 0.553303 0.240039 3.85647 22 514 2002 1962 1 3.21265 3.21265 84 
5 4.57161 -0.407392 -0.190373 0.359329 -0.309452 3.93271 22 515 1624 1622 1 2.16086 2.16086 60 
-1.85202 4.90448 -5 -0.153687 0.213032 0.0726634 3.86451 22 516 4189 3292 1 2.40585 2.40585 98 
-1.0059 -5 -0.638433 -0.611746 1.52347 2.77585 3.85317 22 517 1229 1 1 5.69161 5.69161 56 
-2.26476 -2.45578 5 -0.107702 0.0394414 -0.37731 3.9856 22 518 6461 6397 1 1.93465 1.93465 60 
-1.1831 -5 -3.21453 -0.0892345 0.340084 -0.370809 3.87059 22 519 1969 1968 1 17.78 17.78 349 
-1.91655 2.92227 -5 -0.163965 2.09956 5.27588 3.83442 22 520 4544 4121 1 0.884357 0.884357 15 
3.16056 -5 -2.79537 0.0381241 0.269099 0.288338 3.85368 22 521 18308 18095 1 0.274668 0.274668 34 
-1.30868 3.30844 5 0.176123 0.468608 -0.455244 4.19466 22 522 3911 3822 1 1.96756 1.96756 56 
2.63493 -3.75764 -5 0.185951 0.293929 0.374364 3.91715 22 523 11325 11324 1 0 0 10 
4.39856 -3.91248 -5 11.2704 -0.986076 10.3952 3.82541 11 524 1502 1391 1 13.6781 13.6781 147 
-3.86546 -5 4.48412 -0.0290785 0.470556 0.551604 3.87375 22 525 5976 5890 1 0.892982 0.892982 124 
4.55245 -5 0.095433 0.0108553 0.0353642 0.038513 3.86261 22 526 6425 6424 1 1.01737 1.01737 116 
-2.36843 0.331444 -5 -0.766717 0.463774 1.30672 3.83369 22 527 1408 1351 1 19.0758 19.0758 154 
5 -4.33152 4.71652 -0.293176 0.582691 -0.866455 4.10421 22 528 2231 2230 1 0.0215161 0.0215161 12 
-0.961025 -5 -0.517299 -0.126035 0.245606 0.00351413 3.88925 22 529 3812 2807 1 3.80802 3.80802 97 
4.76503 -0.302802 5 -0.0174251 0.139718 -0.0892904 3.97604 22 530 16800 16451 1 0.915292 0.915292 63 
3.38352 -5 -4.8506 0.122026 0.127088 0.0677395 3.97946 22 531 14099 14095 1 0.188467 0.188467 24 
-2.76149 -5 3.22642 -0.231403 0.186202 -0.328553 4.02971 22 532 2403 2402 1 0.674886 0.674886 64 
4.10798 -4.70848 -5 0.923417 0.821907 1.64109 3.83037 22 533 5220 5125 1 12.4808 12.4808 113 
-0.663874 -3.3777 -5 2.9575 17.1049 47.0047 3.83299 11 534 1798 1662 1 6.64754 6.64754 69 
-3.58766 -5 -4.82517 -0.599468 0.768136 0.124068 3.86834 22 535 2934 2838 1 0 0 4 
-0.375543 2.17664 -5 0.0168453 0.260929 0.167943 3.86959 22 536 1065 1 1 0 0 8 
-5 0.25985 -3.42161 0.190425 0.0464007 0.0320648 3.87926 22 537 3485 3001 1 1.30304 1.30304 124 
5 -4.63724 -0.710045 -0.470427 0.0725396 0.185893 3.9087 22 538 1114 1112 1 1.15287 1.15287 71 
3.31029 -5 3.14196 0.0429733 0.218405 0.06228 3.9154 22 539 5370 5346 1 0.551439 0.551439 22 
-5 2.31719 3.21691 1.68014 -0.0653195 3.09161 3.85883 11 540 1306 1295 1 9.47678 9.47678 122 
-0.336982 -4.61079 5 0.0930946 0.028831 -0.226147 4.02431 22 541 10817 10387 1 2.76907 2.76907 68 
-1.97955 -5 3.75094 0.291437 0.282853 0.310126 3.9001 22 542 4065 4040 1 2.96081 2.96081 100 
-4.32187 4.04915 -5 -0.097456 0.143862 0.141341 3.87371 22 543 1651 1 1 8.85882 8.85882 131 
1.71871 -1.075 -5 0.0732437 0.458907 0.212508 3.87767 22 544 7201 7180 1 4.04051 4.04051 37 
-2.12533 -5 -0.719825 -0.12696 0.494819 -0.0124697 3.9156 22 545 1291 1290 1 3.72079 3.72079 92 
-3.1474 -5 -2.11672 0.244493 0.15706 0.609672 3.84413 22 546 1790 1788 1 1.54799 1.54799 84 
-3.41856 -5 4.20538 0.0432773 0.227547 -0.0845185 3.97966 22 547 2921 2862 1 1.54537 1.54537 79 
2.72354 -5 -0.147682 0.154246 1.38172 1.60327 3.85499 22 548 2576 2488 1 0.927174 0.927174 81 
1.97728 -5 -2.31131 0.333756 0.57483 0.199639 3.84661 22 549 1359 1 1 33.0475 33.0475 461 
2.63496 3.16239 5 0.170529 0.339204 -0.342024 4.134 22 550 5534 5533 1 0.604283 0.604283 14 
-2.56127 -5 1.51737 -0.304187 0.337187 -0.234297 3.9691 22 551 1477 1475 1 5.13571 5.13571 35 
-5 -3.97721 3.84675 0.166341 0.207208 0.0828794 3.89933 22 552 1873 1872 1 0.546565 0.546565 26 
-0.423837 -5 -1.38309 0.404236 0.223933 0.218099 3.86434 22 553 1632 1631 1 2.51216 2.51216 88 
4.60597 -5 4.35266 1.12425 9.95728 13.457 3.87589 11 554 2079 1653 1 0.521815 0.521815 26 
0.529111 -5 4.6773 3.59183 5.25963 -0.649479 3.91232 22 555 1304 1303 1 12.5714 12.5714 180 
-1.43858 -0.844757 -5 -0.0777366 0.375606 1.4012 3.82694 22 556 1241 1 1 0.425412 0.425412 45 
-1.69976 -5 -4.80356 -0.0342352 0.147068 0.0647887 3.86456 22 557 5760 5638 1 0 0 5 
5 -1.01985 3.92971 -0.597442 0.30645 -0.965837 3.85676 11 558 4300 4285 1 25.078 25.078 378 
3.8444 -5 -3.87451 0.343674 1.66191 2.2515 3.83868 22 559 5558 4425 1 1.05852 1.05852 66 
-4.83386 -5 0.218322 -0.253263 0.850817 -0.658516 3.90988 22 560 8120 8058 1 10.6363 10.6363 68 
3.28871 -5 -0.152604 0.1875 0.43988 0.180192 3.893 22 561 13205 13188 1 0.605004 0.605004 10 
0.618103 -5 -2.80186 0.0830562 0.164833 -0.0802489 3.89777 22 562 3279 3278 1 6.47841 6.47841 108 
1.24914 -4.51274 -5 -0.322411 0.0123297 0.391302 3.86625 22 563 3959 3808 1 2.19466 2.19466 36 
-4.0598 1.62744 -5 -0.120664 0.149961 0.405716 3.83717 22 564 3194 3193 1 0.236668 0.236668 26 
1.46976 -1.76709 -5 0.684209 1.73211 5.6912 3.82855 22 565 2543 2357 1 4.84485 4.84485 64 
-0.389357 -5 -0.66539 0.303788 0.402606 0.0966569 3.86413 22 566 5390 5140 1 1.64266 1.64266 14 
-2.54085 -5 -1.91683 -0.461452 1.03702 1.72445 3.83964 22 567 3713 3681 1 8.69734 8.69734 198 
1.45982 -4.17649 -5 0.0267912 0.360671 0.360996 3.88063 22 568 4283 4282 1 0.174392 0.174392 19 
0.206768 -5 3.24895 0.116332 0.16047 -0.114376 4.01416 22 569 8406 8405 1 0.228411 0.228411 34 
5 -0.528335 3.26691 -0.367845 0.101094 -0.339985 4.00818 22 570 5842 5841 1 0.974745 0.974745 67 
5 -2.27759 3.34131 -0.171599 -0.0303215 -0.322312 3.94587 22 571 4271 4270 1 8.46838 8.46838 57 
3.2546 3.57677 5 -0.1374 0.310815 -0.147388 3.94589 22 572 6344 6208 1 0.926526 0.926526 28 
2.89088 -5 0.111204 0.322062 0.856343 0.86816 3.86696 22 573 8704 8703 1 3.49383 3.49383 76 
0.776815 -5 -3.86868 -0.0376318 0.181014 0.421045 3.83663 22 574 1553 1294 1 0 0 7 
3.80566 -1.5998 -5 0.162595 0.246251 0.417185 3.88989 22 575 3752 3720 1 3.83962 3.83962 59 
-5 -4.7769 -0.381832 0.318037 -0.0512501 0.264334 3.8458 22 576 5517 5409 1 0.871263 0.871263 54 
-3.62817 -2.91033 -5 -0.337777 0.37419 1.59835 3.82527 22 577 2600 2397 1 2.66782 2.66782 106 
0.499266 -5 -0.53822 0.0618033 0.164261 -0.299628 4.24951 22 578 1284 1254 1 5.64319 5.64319 115 
-2.71089 -5 -1.69519 -0.0916933 0.203209 0.0837925 3.86468 22 579 5024 5023 1 12.3222 12.3222 100 
2.1943 -4.75691 -5 0.0764971 0.0668919 0.556761 3.82225 22 580 2772 2477 1 5.38111 5.38111 100 
-4.25588 -4.69445 -5 -6.71148 5.44619 54.6948 3.82296 22 581 4984 4840 1 4.04413 4.04413 53 
-2.11445 -5 -4.84989 -0.540439 2.15309 2.96813 3.86497 22 582 2550 2527 1 0 0 7 
0.510043 -5 2.41161 -0.0849457 0.464515 0.458297 3.8619 22 583 5549 5247 1 0.279058 0.279058 14 
-1.93249 -5 3.70216 -0.126926 0.356568 0.370003 3.90382 22 584 11826 11695 1 0.193048 0.193048 11 
-3.66444 1.3338 -5 0.0194885 0.283219 0.41062 3.84861 22 585 2452 2268 1 16.7282 16.7282 190 
-3.38202 -5 -0.0246086 -0.131255 0.493806 -0.0069424 3.86521 22 586 1623 1575 1 8.72466 8.72466 141 
-3.31152 -5 -4.78718 -1.21902 29.8834 25.0924 3.82463 11 587 2342 1768 1 12.6639 12.6639 169 
4.53083 0.823895 -5 0.11525 0.558246 0.42387 3.86989 22 588 5401 5112 1 0 0 11 
-4.6321 4.97468 -5 -0.0567923 1.6517 2.2268 3.85634 22 589 5154 4887 1 4.88106 4.88106 26 
-3.0577 2.95345 5 0.129587 0.304241 -0.502711 3.93766 22 590 1644 1578 1 28.1366 28.1366 360 
-0.090978 3.58664 5 0.0730094 0.158694 -0.124473 4.01061 22 591 3313 3312 1 6.0766 6.0766 122 
-1.29827 -2.16555 -5 -1.30223 24.9666 19.6891 3.83813 11 592 2370 1809 1 11.1702 11.1702 123 
4.13524 2.44896 -5 0.146948 0.472435 0.127795 3.89612 22 593 2618 2617 1 0.0558647 0.0558647 6 
0.746866 -4.39012 -5 -2.28292 11.3719 69.6207 3.8223 22 594 2104 1951 1 0.804188 0.804188 46 
-1.24289 -5 2.64699 -0.371205 0.791646 0.400633 3.88022 22 595 3934 3872 1 0.33342 0.33342 23 
2.77344 -1.61268 5 0.0241237 0.0780339 -0.504429 3.99039 22 596 1409 1406 1 9.63766 9.63766 67 
-5 -2.81674 -0.151087 0.202455 0.0660147 -0.0553333 3.89645 22 597 12724 12468 1 1.13659 1.13659 40 
3.37817 -1.82767 -5 -0.135821 0.891101 2.02459 3.83642 22 598 1309 1214 1 0.3106 0.3106 8 
-1.89265 -5 -2.8414 -0.747428 0.457679 -4.39602 4.19676 22 599 3901 3900 1 5.02102 5.02102 136 
-5 -3.3619 1.64447 0.768587 0.403082 1.43592 3.87222 22 600 1263 1 1 0 0 7 
2.03266 -3.47735 -5 0.0429444 0.0376342 0.340768 3.82262 22 601 2959 2883 1 32.2735 32.2735 205 
3.8402 3.41226 -5 0.0478937 0.315128 0.302879 3.84329 22 602 3311 3031 1 0.346286 0.346286 59 
-3.36002 -5 -0.528338 -0.170544 0.195201 0.33872 3.8629 22 603 1507 1400 1 6.24224 6.24224 58 
5 -1.11797 -4.81822 -0.107865 -0.232838 0.045246 4.01143 22 604 8021 7976 1 0.973289 0.973289 64 
-2.85019 -5 -1.78394 -0.381459 0.676169 1.17609 3.84547 22 605 2703 2674 1 8.32492 8.32492 97 
3.97921 -5 -4.22253 0.0446064 0.296411 0.313861 3.83311 22 606 1741 1660 1 6.22564 6.22564 119 
3.15056 -5 4.57097 -0.0215485 0.176293 0.173228 3.88885 22 607 16215 16204 1 0.189852 0.189852 16 
5 -3.82415 2.31442 -0.428223 0.313642 0.495843 3.84984 22 608 1567 1 1 7.09077 7.09077 103 
-5 -1.774 1.21317 0.0215097 -0.0205975 -5.21716e-05 3.98973 22 609 1082 1063 1 7.6693 7.6693 201 
-4.70784 -1.05499 -5 -0.147814 1.01625 5.83632 3.82228 22 610 1201 1 1 20.4059 20.4059 383 
-2.83256 2.557 5 -0.23172 0.260337 -0.0216074 3.93933 22 611 8367 8363 1 1.36135 1.36135 85 
-3.02397 -5 -1.26723 -0.888922 1.98964 2.43166 3.86021 22 612 7297 7254 1 0.191765 0.191765 22 
1.59088 -5 -2.00371 0.0781054 0.35624 1.12984 3.83184 22 613 3470 3384 1 11.6831 11.6831 105 
-1.96564 -3.93094 -5 1.23516 0.2458 7.51382 3.82353 11 614 1 0 1 15.3679 15.3679 211 
5 -1.2682 4.24338 -0.229071 0.0133682 0.0322727 3.93254 22 615 3458 3396 1 0.232747 0.232747 8 
-3.47255 -5 -3.22936 -0.435326 0.741781 1.20057 3.8478 22 616 1952 1848 1 2.20189 2.20189 121 
3.34492 -5 2.69035 -0.97604 -0.0574809 -0.398085 3.87207 11 617 1769 1764 1 15.1328 15.1328 246 
1.82309 -5 0.0842025 0.131618 0.195826 0.0799633 3.87727 22 618 6043 5931 1 0.263486 0.263486 17 
5 1.55008 -0.781111 -0.0310203 0.327701 -0.390857 4.07683 22 619 5004 5002 1 0.264307 0.264307 11 
5 -4.13902 -3.57627 -0.152629 0.220552 -0.0162681 3.93946 22 620 2027 2026 1 0.382857 0.382857 43 
-0.450764 -4.48694 -5 -0.0148404 0.392801 1.67125 3.8215 22 621 5740 5594 1 4.76084 4.76084 173 
-4.49701 2.06911 -5 0.0301629 0.139921 0.549935 4.27968 22 622 1573 1570 1 12.4045 12.4045 207 
-1.76806 -5 -3.0255 0.012115 0.137108 -0.492112 4.04702 22 623 3216 3215 1 11.3446 11.3446 164 
1.43522 -0.267173 -5 0.43819 0.235112 1.08854 3.83707 22 624 3503 3401 1 2.6242 2.6242 46 
-2.36654 1.16389 5 0.144041 0.326174 -0.295632 4.09259 22 625 3328 3301 1 2.44232 2.44232 66 
1.99269 -5 -0.235832 -0.0302907 0.328654 -0.390114 4.05865 22 626 3260 3226 1 3.03089 3.03089 36 
-4.09084 -5 -4.53296 -0.201154 0.438192 0.169247 3.90503 22 627 1646 1645 1 11.0763 11.0763 146 
-1.12794 0.13574 -5 0.130277 0.271969 0.412529 3.84374 22 628 1163 1134 1 5.1606 5.1606 135 
-1.59853 -3.77676 5 -0.146137 0.274663 -0.166165 3.86635 22 629 1453 1 1 26.9474 26.9474 368 
5 -4.96447 3.40071 -0.107831 0.242458 0.209929 3.86718 22 630 7919 7783 1 1.03134 1.03134 69 
-4.32758 -5 2.96267 -0.218706 0.461562 -0.0157384 3.94356 22 631 2008 1982 1 1.00991 1.00991 28 
-2.98626 -0.461349 5 0.0636042 0.333554 -0.381859 4.08776 22 632 17257 17256 1 0.204531 0.204531 10 
2.33958 -1.37723 -5 -0.362021 0.668233 4.63025 3.82233 22 633 1456 1321 1 7.52275 7.52275 119 
0.748503 -0.0360396 -5 0.354231 0.308194 0.777177 3.83655 22 634 2526 2408 1 0.796266 0.796266 18 
2.87978 -5 1.83207 -1.28331 7.39639 10.3052 3.85674 22 635 2145 2017 1 9.06351 9.06351 10 
-1.87163 3.3271 -5 -0.12915 0.476717 1.34014 3.83687 22 636 4636 4635 1 0.805434 0.805434 31 
0.765635 -5 4.33674 0.0226425 0.535139 2.78502 3.85538 22 637 1649 1 1 0.667734 0.667734 42 
2.59225 -0.112887 -5 0.0644428 0.379561 1.0318 3.83408 22 638 4614 4544 1 0 0 2 
-5 -3.57228 3.64539 2.21119 3.64009 1.81182 3.8759 22 639 4601 4600 1 1.7077 1.7077 43 
-5 -4.3019 -2.1366 8.55374 11.3092 6.10595 3.8501 11 640 3188 2246 1 7.15638 7.15638 55 
-5 -4.60767 -2.41939 0.102745 0.098199 0.100697 3.8873 22 641 1774 1773 1 0.494923 0.494923 88 
-3.80512 -5 3.64296 -0.186273 0.315962 0.272138 3.87756 22 642 1003 1 1 16.1783 16.1783 119 
-3.16425 3.79804 5 0.0494323 0.442837 -0.457917 4.00617 22 643 1225 1188 1 34.9395 34.9395 357 
3.61045 -2.5247 -5 0.0138727 -0.0492174 1.03688 3.83661 22 644 1352 1326 1 55.8175 55.8175 372 
5 1.18197 -0.584401 -0.188214 0.10288 -0.463801 4.09039 22 645 1876 1875 1 0.3068 0.3068 42 
5 -1.54823 -3.96008 -0.316473 0.286968 0.280383 3.91039 22 646 5591 5590 1 0 0 5 
-4.3855 -5 -1.31081 -11.8244 13.4614 18.0213 3.84412 11 647 2332 2038 1 1.98905 1.98905 21 
-2.53818 -5 1.06811 0.0718585 0.376278 -0.341162 3.9305 22 648 3921 3918 1 0.36244 0.36244 60 
-2.09608 -5 3.09049 -0.0352234 0.218067 0.387141 3.85061 22 649 3539 3478 1 1.32152 1.32152 113 
-3.73859 -1.79182 -5 -0.0263232 0.245823 0.419365 3.8496 22 650 6063 6061 1 1.02248 1.02248 130 
-3.11715 -4.67823 -5 0.0505049 0.171336 1.04299 3.82342 22 651 4577 4249 1 3.72756 3.72756 40 
-2.91017 -3.64695 -5 0.362552 -0.277501 4.90981 3.82769 22 652 1192 1172 1 1.71506 1.71506 50 
-5 1.34472 0.192393 0.235445 0.309019 0.160775 3.88104 22 653 1494 1493 1 4.96354 4.96354 53 
-1.98715 -1.61386 -5 0.11265 0.178481 0.465376 3.8361 22 654 6469 6468 1 8.78305 8.78305 86 
-2.50274 -5 -0.752316 -0.022273 0.403125 -0.313232 3.94385 22 655 3068 3067 1 3.19884 3.19884 52 
-3.35182 -5 0.664511 1.11957 0.626829 -1.21781 3.90427 22 656 9918 9917 1 9.43152 9.43152 34 
2.26488 -1.20202 -5 0.142852 0.233827 0.0943991 4.02188 22 657 10724 10702 1 0.0347102 0.0347102 10 
3.73808 -5 2.61391 -0.0610422 0.200539 -0.00501557 3.86338 22 658 4443 4229 1 1.69962 1.69962 99 
1.71165 3.11053 -5 -0.0202289 0.126224 0.421741 3.82396 22 659 1268 1185 1 44.5266 44.5266 312 
-4.44813 -2.45845 5 -0.00706041 0.170915 -0.0843693 3.96551 22 660 5149 4302 1 0.357666 0.357666 54 
-2.05878 2.68126 -5 0.0493082 -0.0586082 0.505226 3.85352 22 661 6529 6506 1 0.125834 0.125834 8 
3.77094 -5 3.79537 0.219891 0.585157 0.252508 3.89633 22 662 3155 3105 1 7.51616 7.51616 95 
-3.04961 -5 1.54529 -6.92049 9.42628 -10.4771 3.93382 11 663 1 0 1 1.82875 1.82875 4 
-3.78743 -0.841124 -5 0.0189198 0.171975 0.0582563 3.91563 22 664 7386 7351 1 2.20982 2.20982 38 
2.23642 -5 3.92951 -5.78646 12.1615 13.925 3.86484 11 665 3424 3266 1 0.765628 0.765628 28 
-5 -4.02446 -0.159135 0.0602208 0.0041136 0.164809 3.8647 22 666 1723 1721 1 22.4205 22.4205 283 
-3.5909 -5 0.291931 0.163275 0.0960744 0.00129572 3.92867 22 667 1733 1 1 6.69631 6.69631 98 
5 3.47911 -2.36142 -0.212905 0.213182 -0.133522 3.94869 22 668 5479 5478 1 3.36699 3.36699 51 
2.44993 -5 1.64409 0.233607 0.218883 -0.398294 3.94039 22 669 26493 26473 1 0.781273 0.781273 6 
-5 -0.906816 2.32312 0.689356 1.35421 0.576091 3.89387 22 670 6790 6750 1 0.38467 0.38467 20 
0.345194 -3.87645 5 0.116998 0.690368 -0.941642 3.97081 22 671 4727 4726 1 4.34912 4.34912 120 
-0.630212 -5 -2.86611 0.149192 0.382279 0.327615 3.86598 22 672 8020 7670 1 0.857613 0.857613 11 
1.50314 -4.07443 -5 0.092654 0.0682729 0.344252 3.82791 22 673 1535 1171 1 1.33872 1.33872 78 
-0.524868 -3.18988 5 -0.229723 0.258779 -0.376006 3.98708 22 674 7405 7404 1 0.829001 0.829001 6 
0.0226899 -5 1.23867 0.323407 0.307935 -0.248404 3.93539 22 675 2062 2032 1 0 0 5 
-3.02693 1.00186 -5 0.53842 0.440797 0.43237 4.00266 22 676 1011 1 1 7.46594 7.46594 130 
-2.15692 5 -0.236573 -0.399417 -0.203772 0.245078 3.93279 22 677 7488 7487 1 8.93895 8.93895 39 
0.258082 -3.16708 5 0.0154719 1.15169 -0.325472 4.03079 22 678 1795 1794 1 0.238317 0.238317 11 
-1.03062 2.54598 -5 -0.373745 1.80165 3.61761 3.84904 -11 679 1895 1894 1 6.30558 6.30558 88 
-1.97925 -5 3.66449 0.0316809 0.220549 -0.147483 3.91261 22 680 3123 2872 1 10.4107 10.4107 149 
0.954106 -5 3.28558 0.208328 0.247802 0.557527 3.86675 22 681 6581 6461 1 4.52913 4.52913 31 
1.45513 0.0321793 -5 0.0156141 0.150193 0.0670319 3.8531 22 682 6929 6928 1 5.03964 5.03964 58 
5 -3.73218 3.54372 -0.103134 -0.100736 0.125709 3.97851 22 683 3526 3525 1 0 0 7 
-4.36545 -5 -4.0067 -0.0727207 0.341134 0.279695 3.8517 22 684 2743 2001 1 1.6197 1.6197 87 
4.47223 -5 -3.54892 -0.0726602 1.09326 0.637229 3.83978 22 685 2744 2623 1 1.69352 1.69352 22 
-1.3107 -3.33683 -5 0.0967128 1.25583 1.91095 3.8416 22 686 1189 1 1 2.59147 2.59147 70 
3.44714 -5 -4.67456 -0.0693613 0.426103 -0.273396 3.91664 22 687 3619 3616 1 0.353756 0.353756 54 
1.02522 -2.81912 -5 0.673704 2.74059 5.91713 3.83029 22 688 1239 1235 1 2.55651 2.55651 180 
-4.35266 5 2.08816 -0.407029 -0.270261 0.149686 3.91254 22 689 8917 8894 1 1.40552 1.40552 47 
3.693 -0.356192 -5 -0.419846 0.482455 0.372416 3.85 22 690 3533 3397 1 2.26622 2.26622 69 
-4.79604 -5 -0.976953 -1.28007 4.18352 -0.847307 3.90152 -11 691 9509 9508 1 0.517664 0.517664 37 
2.79344 -5 -2.245 6.13455 6.029 21.5297 3.83994 22 692 3988 3974 1 2.34385 2.34385 15 
0.298471 4.80892 -5 0.49666 1.85905 5.87334 3.83659 22 693 1682 1613 1 0.361853 0.361853 15 
0.360706 -5 -0.216942 -0.101841 0.279295 0.276252 3.86353 22 694 1558 1 1 1.39879 1.39879 101 
0.163065 0.550764 5 0.0351216 0.0947881 -0.230324 4.00095 22 695 3069 3068 1 0.251321 0.251321 21 
3.34545 -5 3.46895 1.28216 6.43717 8.97913 3.86275 22 696 3856 3792 1 0.443909 0.443909 15 
2.47051 2.45056 -5 0.132822 0.43995 0.128393 3.92528 22 697 23098 23097 1 0 0 4 
1.24276 4.4138 -5 -0.290618 1.34443 2.2751 3.84078 22 698 3447 3329 1 0 0 9 
-2.1388 -5 -1.27313 -0.0447429 0.278235 0.267065 3.85753 22 699 2598 1791 1 13.3893 13.3893 78 
-2.86815 -0.222254 -5 -0.350079 0.389419 0.176414 3.86949 22 700 3062 3060 1 21.0293 21.0293 180 
