# Det2_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.70817 -2.95405 -5 -4.3221 -0.419133 2.75479 3.66278 22 839 3033 2953 1 0 0 1 
5 3.64529 -1.59784 -0.922062 -0.391229 1.38009 3.67902 22 840 31240 31239 1 0 0 1 
5 -1.44107 1.25094 -6.35281 -8.93413 2.90599 3.68046 11 842 40765 40165 1 2.19461 2.19461 50 
5 -2.77578 3.63827 -1.34404 0.175555 -0.569052 3.74763 22 843 30108 30072 1 0 0 1 
5 -3.98543 4.2189 -52.7041 -13.4842 43.8128 6.10601 2112 844 29209 29109 1 0.059816 0.059816 3 
5 -0.951669 0.952521 -0.396659 -0.0521146 0.0504184 3.77952 22 845 26398 26376 1 0.402832 0.402832 25 
4.05214 -3.99978 5 -0.180867 0.224187 -0.189848 3.77211 22 847 9394 9363 1 0.234528 0.234528 9 
-0.522664 -5 -4.85221 -0.133643 0.0917429 -0.434201 4.04032 22 848 6853 6833 1 0 0 1 
-4.99137 3.02853 5 0.193593 0.119977 -0.147408 3.83814 22 849 37170 36507 1 0 0 2 
3.89846 4.12543 5 -0.418966 0.0199794 -0.29187 3.81739 22 850 25511 25509 1 0.510641 0.510641 23 
0.871966 1.57916 5 0.0190842 -0.243685 -0.153209 3.76329 22 851 23476 23475 1 0 0 1 
1.89109 -3.68698 -5 -0.339384 0.158012 0.248239 3.66946 22 853 4010 3770 1 0.448943 0.448943 19 
5 2.38471 2.97344 -0.377172 0.204062 -0.277884 3.84021 22 854 25643 25642 1 0 0 2 
4.72949 -0.00243659 5 -0.132262 0.0262806 -0.313333 4.25568 22 855 3149 3148 1 0.113008 0.113008 2 
5 -3.56592 -4.39248 -0.453617 0.151756 0.396743 3.65895 22 857 20033 19955 1 2.96999 2.96999 36 
4.8102 1.95749 5 -0.0473333 0.0255585 -0.0490599 3.80652 22 858 26461 26460 1 0.0726214 0.0726214 14 
5 0.803275 1.10019 -1.14146 0.482193 0.5998 3.69363 22 860 7020 7019 1 0 0 2 
5 -4.08713 4.89494 -0.636166 0.0168304 -0.362648 4.78774 22 861 8744 8688 1 0 0 5 
5 -2.42388 3.0198 -0.373714 0.00511314 0.417244 3.67895 22 862 2640 2558 1 0 0 6 
5 -4.19014 -3.24217 -0.381448 0.0566777 -0.0748357 3.68912 22 863 18251 18232 1 0.392421 0.392421 32 
1.53258 1.9707 5 0.122498 -0.0610135 -0.492333 3.81483 22 864 8674 8642 1 0.0349395 0.0349395 4 
5 -3.01524 -2.95206 -0.396719 0.0299242 0.320684 3.6678 22 865 45134 45110 1 0 0 1 
-3.18242 -5 2.31781 -2.61141 3.7937 3.82129 3.68967 -11 866 22255 22254 1 1.15677 1.15677 6 
4.10794 -5 -4.50763 -0.431372 0.27365 -0.0123978 3.74589 22 867 12181 12132 1 0 0 2 
5 1.23782 0.150557 -0.0339971 0.177748 -0.165832 3.7945 22 868 26846 26759 1 0 0 1 
2.05204 -0.959624 -5 -1.74499 0.747583 2.83615 3.65082 22 869 13528 13525 1 1.12927 1.12927 3 
5 4.46152 -0.606828 -0.217758 0.130546 0.0798267 3.71673 22 870 40253 40252 1 0 0 1 
-1.54711 -2.92607 -5 -0.118179 0.101415 0.253459 3.86354 22 871 20021 19987 1 0 0 2 
-2.84089 -1.37699 5 -0.116792 0.0858014 -0.157098 3.74872 22 872 5508 5406 1 0.213067 0.213067 39 
5 -1.0212 -2.22215 -1.31396 0.777142 -1.39884 3.77924 22 874 4619 4566 1 0.269578 0.269578 9 
5 1.38215 4.85209 -0.19098 0.181642 -0.241146 3.81803 22 875 33665 33604 1 0 0 2 
1.34449 -4.14923 5 -0.424727 -0.0560207 -0.278546 3.82234 22 876 3789 3745 1 0.187655 0.187655 4 
5 2.39866 4.47591 -0.288956 0.337978 0.251784 3.7482 22 877 19575 19539 1 0.448558 0.448558 23 
5 1.77788 -3.28998 -0.568125 -0.0649625 -0.0885505 3.76653 22 878 1330 1328 1 0 0 5 
5 3.16945 3.27088 -0.388558 0.137025 0.259281 3.69007 22 880 1797 1796 1 0.247243 0.247243 35 
0.807958 -5 4.60894 -0.0243234 0.021569 -0.0105292 3.83433 22 881 49587 49586 1 0.033926 0.033926 16 
5 4.6456 2.31415 -1.38613 0.173217 -0.559686 3.79633 22 882 17319 17275 1 0.498049 0.498049 4 
2.95015 -3.82628 5 0.00575328 -0.124734 -0.662731 4.1417 22 883 20060 20059 1 0 0 1 
-4.94946 2.01616 5 -0.992617 0.481998 -2.87636 4.13168 22 884 1355 1219 1 0 0 3 
3.89969 -1.21008 5 -52.4725 4.90037 -82.3525 7.15911 2112 886 11732 11421 1 0.0143135 0.0143135 3 
3.09421 -1.54091 5 -0.0517935 0.00172431 -0.678339 4.00344 22 887 5472 5471 1 0 0 3 
5 2.94582 3.46802 -1.13282 0.267524 0.0892364 3.71932 22 888 9401 9399 1 0.101516 0.101516 20 
2.82844 2.86713 5 -0.108312 0.154235 -0.474974 3.82954 22 889 19431 19430 1 0.0296211 0.0296211 13 
5 -0.850295 -0.10985 -0.315163 0.181024 -0.870545 3.85434 22 890 17101 17063 1 0 0 3 
5 1.13484 -0.994349 -0.696041 0.0262129 0.248826 3.6768 22 891 4630 4529 1 0 0 5 
5 1.04493 0.372474 -0.461209 0.127471 -0.170165 3.88117 22 892 32466 32465 1 0.187407 0.187407 29 
5 -4.18082 -0.720186 -0.361835 -0.046495 0.343049 3.6772 22 893 13762 13731 1 0 0 2 
5 -4.96652 2.03498 -0.195505 0.0732643 0.471258 3.66135 22 894 12277 12121 1 0 0 2 
0.27533 -5 -3.8387 -0.407633 0.0681424 -0.245183 3.90274 22 895 7603 7578 1 0.747665 0.747665 7 
5 -0.921843 1.31023 -0.046944 0.206706 -0.136851 3.83295 22 896 11174 10973 1 0 0 1 
5 -2.67223 2.13421 -0.23377 0.00569392 -0.112343 3.68741 22 897 13417 13328 1 0.259147 0.259147 17 
5 4.15554 -0.647109 -0.288665 0.290671 0.305455 3.69546 22 898 3518 3517 1 0 0 1 
5 -3.72996 3.42265 -0.442483 0.204557 -0.153249 3.71983 22 899 7370 7343 1 0 0 4 
-0.254088 -0.423403 5 -0.422854 0.311331 -0.564689 4.03564 22 900 11534 11508 1 0 0 2 
5 -2.17467 2.23816 -0.13262 0.0167692 -0.124364 3.77082 22 901 25975 25922 1 0.182156 0.182156 26 
-2.06341 2.00158 5 -0.027633 -0.201286 -0.206083 3.89271 22 902 40127 40126 1 0 0 1 
5 -1.63526 0.971726 -0.398363 -0.0248329 0.00956506 3.77087 22 903 1258 1231 1 0 0 3 
5 -1.82564 1.20208 -0.0787777 0.0549687 -0.1606 3.76889 22 904 11125 1 1 0.186873 0.186873 20 
4.31579 0.722558 5 -0.270679 0.0664255 -0.428299 4.09155 22 905 8554 8553 1 0 0 1 
5 -2.73345 2.3592 -0.43645 0.222129 -0.145912 3.75818 22 906 1003 1002 1 0.220475 0.220475 16 
5 -4.59459 -1.92236 -0.722844 0.323406 -1.56108 3.94529 22 907 19162 19158 1 0 0 5 
0.616618 -4.36471 5 -0.310008 0.0524037 -0.0420128 3.74101 22 908 19253 19252 1 0.47479 0.47479 49 
0.720225 1.73427 5 -0.153954 0.11945 -0.537174 4.33582 22 909 17122 17075 1 0.223564 0.223564 2 
-1.99715 -5 -4.18406 -0.603628 0.0931734 0.347338 3.67144 22 910 10736 10709 1 0 0 2 
0.174224 -4.44875 -5 -0.302687 0.108454 0.186307 3.67311 22 911 3425 3358 1 0 0 7 
5 1.77021 3.27968 -0.372024 -0.136763 -0.346783 3.77734 22 912 1756 1716 1 0 0 2 
0.309527 -5 4.46912 -0.435831 0.220693 -0.149886 3.92183 22 913 25317 25281 1 0 0 1 
3.53254 -5 -4.82964 -0.0597304 0.172782 -0.392982 3.95865 22 914 13445 13444 1 0 0 2 
5 -2.75202 4.70785 -0.296803 0.0421031 0.0935015 3.71837 22 915 6485 6417 1 0.363021 0.363021 7 
0.454137 -0.899447 -5 -0.270408 0.184667 0.417903 3.64894 22 916 21865 21647 1 0 0 2 
-0.0917987 2.68732 -5 -0.434241 0.150233 0.467807 3.65342 22 917 8533 1 1 0.576021 0.576021 5 
1.00812 -0.573097 5 -0.349514 0.118696 -0.353371 3.93967 22 918 39432 39431 1 0 0 1 
5 -2.61732 0.630089 -0.182563 0.0460814 -0.429943 4.09333 22 919 15226 15225 1 0.387994 0.387994 6 
2.13389 -5 2.7272 -0.913854 0.365326 0.093279 3.7218 22 920 27721 27692 1 0 0 2 
-4.23918 -5 -0.46005 -0.317835 0.179911 0.0952895 3.7778 22 921 13448 13447 1 0.0138907 0.0138907 5 
5 -3.23719 -3.55513 -1.06079 -0.265274 0.952679 3.66572 22 922 34706 34642 1 0 0 1 
5 -2.16813 -2.33155 -0.605955 4.13175 1.54003 3.66179 -11 923 7697 7696 1 3.25215 3.25215 47 
3.65256 -2.79919 5 0.0049526 0.00516838 -0.0289082 3.84839 22 924 13498 13484 1 0.0295818 0.0295818 13 
3.25155 -1.61343 5 -0.197199 0.0500157 -0.468754 3.94429 22 925 15540 15485 1 0.250436 0.250436 23 
5 -1.51566 -0.318377 -0.12088 0.0452753 -0.494427 4.20745 22 927 9565 9564 1 0 0 2 
-4.14787 -4.1698 -5 -0.0225355 -0.0829448 0.109161 4.07236 22 928 3287 3285 1 5.59438 5.59438 67 
5 -1.84493 -3.98238 -0.659444 -0.472088 -0.384996 3.86581 22 930 13127 13126 1 0 0 3 
4.28392 3.99346 -5 -0.150468 0.0480279 0.224561 3.67296 22 931 24464 24391 1 0 0 2 
2.67458 0.75057 -5 -0.757572 -0.304336 0.717568 3.65715 22 932 18265 1 1 0 0 1 
4.77141 -3.20042 -5 -0.0642063 0.123248 0.164348 3.65413 22 933 5862 5861 1 3.05719 3.05719 28 
5 2.79363 -4.40425 -0.223783 0.034952 0.142001 3.68747 22 935 41709 41599 1 0.0295683 0.0295683 17 
-3.65659 3.05121 -5 -0.616476 0.227646 1.0821 3.65303 22 936 41180 41129 1 0.27067 0.27067 2 
2.93499 -5 2.75441 -0.336803 0.73234 -0.15809 3.71966 22 937 13119 13092 1 0 0 2 
5 -4.7517 3.96416 -0.336523 -0.0546552 -0.0692238 3.7413 22 938 27330 27127 1 0.464214 0.464214 31 
5 4.24969 0.516123 -3.76849 1.05255 0.425264 3.75572 22 939 16516 16515 1 0 0 1 
0.256044 -5 2.57635 -0.398947 0.197349 -0.251027 3.74879 22 941 6502 6488 1 0.00364813 0.00364813 5 
5 -4.81726 1.14403 -0.441953 -0.0152823 -0.256055 3.85265 22 942 2013 1989 1 0 0 3 
5 -3.32899 4.81928 -0.456946 0.166147 0.0756345 3.76678 22 946 12345 12344 1 0.322732 0.322732 16 
0.824456 -1.33744 5 -0.140912 0.166934 -0.062851 3.77859 22 947 3977 3810 1 0 0 4 
-1.1395 0.823202 5 -0.210509 0.189787 -0.42519 3.97626 22 948 13707 13706 1 0 0 1 
5 4.94917 2.00953 -0.463879 0.111289 0.18317 3.75965 22 949 1556 1555 1 0 0 3 
5 -4.49324 1.59542 -0.333783 0.136719 0.0469885 3.76299 22 950 7295 7257 1 0.313804 0.313804 21 
-1.0553 -5 1.24014 -0.0326219 0.241812 -0.189132 3.72868 22 951 24589 24500 1 0 0 1 
5 -2.76738 0.0433549 -0.466798 0.0944493 0.185198 3.70548 22 952 57722 57721 1 0 0 1 
5 -4.5196 2.59588 -0.280621 0.367929 -0.216795 3.80283 22 953 37907 37886 1 0 0 3 
5 -4.02067 -2.34674 -0.788934 0.208623 0.379447 3.68728 22 954 36477 36343 1 0 0 2 
5 -4.51286 3.11686 -0.499696 0.10296 0.0286919 3.78203 22 955 5072 5071 1 0.322068 0.322068 34 
3.17182 3.65343 5 -0.429327 -0.0614704 -0.270221 3.85786 22 956 5114 5113 1 0.788643 0.788643 40 
-0.847786 -1.62166 5 -0.388871 0.0578303 -0.310358 3.85364 22 957 26802 26801 1 0 0 2 
5 -4.02669 2.82486 -0.508727 0.0402401 0.38948 3.70652 22 958 12106 10651 1 0 0 1 
5 -2.47898 -3.13209 -1.4124 0.482116 -0.73413 3.77634 22 959 23434 23433 1 0 0 2 
5 4.55807 -3.217 -0.304402 0.404338 0.244589 3.68802 22 960 15468 14794 1 0 0 4 
5 0.781931 0.306455 -0.501361 0.126281 -0.133119 3.78351 22 961 19158 19157 1 0.877652 0.877652 4 
-2.78413 -0.327709 5 -0.0555923 0.0492213 -0.250879 3.90215 22 962 9236 5539 1 1.55892 1.55892 25 
-2.53088 1.89035 5 0.0618976 -0.0123352 -0.417043 4.25367 22 964 33282 33281 1 0 0 1 
5 -4.12919 -0.289884 -0.112929 -0.033161 -0.49726 4.30542 22 965 9091 9087 1 0 0 3 
2.8339 -4.7586 -5 -0.697467 -0.116074 0.24307 3.68173 22 966 3618 3617 1 3.09911 3.09911 28 
5 -0.684221 1.22035 -0.457079 0.140372 0.180262 3.71211 22 967 8526 8500 1 1.54386 1.54386 71 
-4.86044 -4.07342 5 -1.42315 0.620359 -0.444935 3.76194 22 968 31659 31606 1 0 0 2 
3.26253 -5 -1.83352 -0.101199 0.0586677 0.49743 3.66216 22 970 7104 7103 1 0.0866835 0.0866835 8 
5 4.07828 -2.15134 -0.376874 -0.00501424 -0.345051 3.84088 22 971 40144 40143 1 0 0 1 
1.4412 -1.77188 5 -0.390713 -0.129865 -0.384799 3.83434 22 972 51139 51102 1 0 0 3 
2.64342 -1.44367 5 -0.385184 0.183224 -0.281393 3.96158 22 973 6995 6994 1 0.447823 0.447823 7 
5 -4.32844 -1.12764 -0.246064 -0.183547 0.0237288 3.70868 22 974 12513 12512 1 0 0 4 
5 -3.87021 0.376794 -0.435304 0.0883969 0.252619 3.69025 22 975 5831 5809 1 0.504211 0.504211 37 
5 -2.76184 -1.84731 -0.296378 -0.116449 -0.308989 4.02142 22 976 22158 22157 1 0 0 1 
-0.0333188 -1.28681 5 -0.13441 0.0590608 -0.478841 4.12651 22 977 34460 34458 1 0 0 2 
3.50459 -2.76413 -5 -1.08432 0.270677 1.46631 3.65374 22 978 5625 1 1 0 0 1 
2.27515 -0.456791 5 -0.0967593 0.158841 -0.279568 3.7769 22 979 3453 3452 1 0.183093 0.183093 24 
2.65534 4.30217 5 0.00553357 -0.0263919 -0.510287 3.85724 22 980 9812 9786 1 0.736537 0.736537 44 
-4.14473 -5 3.19578 -0.611895 0.214223 -0.515985 4.09693 22 981 17912 17869 1 0 0 5 
-0.263922 3.29453 5 0.0309174 0.321827 -0.395716 3.80349 22 982 16417 16389 1 0 0 3 
5 3.0871 -3.37139 -0.449779 0.100433 0.220752 3.69998 22 983 2431 2430 1 0.438437 0.438437 52 
5 1.3262 4.68352 -3.51938 4.51642 8.13462 3.68537 22 984 22810 22712 1 0.116745 0.116745 17 
5 -3.83638 -3.9674 -0.341397 0.069143 -0.373881 3.91118 22 985 9658 9655 1 0 0 1 
5 0.058806 -2.08083 -2.4157 -0.5876 1.7437 3.67556 22 988 28807 28695 1 0 0 2 
5 4.2611 0.611834 -0.572794 0.213866 0.310783 3.69146 22 989 2895 2783 1 0.163532 0.163532 6 
5 -4.47603 -4.45066 -0.485965 0.0173531 -0.157025 3.83616 22 990 21381 21380 1 0 0 4 
5 1.3421 4.90452 -0.173916 -0.147014 0.0231264 3.88322 22 992 9071 9001 1 0.137544 0.137544 25 
-4.68102 -4.33926 -5 -0.763847 0.0301562 0.390919 3.69333 22 993 35576 18552 1 0 0 2 
4.02956 0.294871 -5 -0.201857 0.122589 0.535428 3.66673 22 994 35919 30555 1 0.250949 0.250949 29 
5 -2.03416 2.32066 -0.57131 0.175746 0.781839 3.67574 22 995 1430 1399 1 0 0 5 
1.22435 -1.362 5 -1.93909 1.14237 -0.353108 3.73752 22 996 33521 33428 1 4.67078 4.67078 30 
3.92436 -4.27834 -5 -0.575126 0.0133376 1.35144 3.6294 22 998 24268 23976 1 0.21983 0.21983 12 
1.98594 -4.9222 -5 -1.86032 0.797368 1.42698 3.66362 22 999 19703 19678 1 0.283583 0.283583 50 
5 -3.58208 -3.46719 -0.261685 0.0469507 -0.0777239 3.74351 22 1000 7192 7141 1 0.0174381 0.0174381 2 
