# Det2_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.94087 0.997308 -5 -0.864005 0.490491 2.05675 3.90112 22 484 5040 4910 1 0.257438 0.257438 6 
-1.70066 -5 -2.03768 -0.138817 0.209666 0.105495 3.91936 22 485 1439 1290 1 0.525724 0.525724 47 
5 -0.0320382 -2.40267 -0.213211 0.160772 0.347885 3.875 22 486 8841 8761 1 0 0 5 
-1.01606 2.51643 5 -0.389427 0.203112 -0.261174 4.12847 22 487 9770 9769 1 0.267461 0.267461 7 
3.12454 -5 4.64227 -0.03099 0.0728006 0.545135 3.94954 22 488 2145 2094 1 0.132393 0.132393 9 
2.21999 4.71694 -5 -1.62278 0.919944 3.0353 3.88043 22 489 2925 2803 1 3.64671 3.64671 15 
5 -4.85089 4.72579 -0.474231 0.135553 -0.133606 4.03368 22 490 3013 3010 1 0.369317 0.369317 5 
1.84091 -3.9272 -5 -0.384974 0.46622 0.307673 3.90956 22 491 16454 16355 1 0.904313 0.904313 45 
5 4.01734 2.64235 -0.180787 0.0858748 0.153177 3.97198 22 492 22181 22156 1 0 0 2 
5 -2.48727 -3.72964 -0.50358 -0.0100076 -0.114535 3.95964 22 493 25775 25753 1 0.263374 0.263374 32 
5 -2.56532 4.59775 -0.506721 0.0437167 0.0494242 3.97831 22 494 6577 6576 1 0.787299 0.787299 39 
2.56123 -4.1025 5 -0.276341 -0.0284349 -0.0847109 4.15876 22 495 5074 5073 1 0 0 2 
3.56861 4.45082 -5 -0.25399 0.197944 0.431645 3.97668 22 496 10865 10849 1 0 0 3 
5 4.34875 -3.98589 -0.499087 0.0839513 -0.0706025 3.92856 22 497 2280 2278 1 0.301282 0.301282 5 
2.8887 1.67303 -5 -0.421572 0.475463 0.58662 3.90826 22 498 13352 13276 1 0 0 2 
5 -4.77009 0.0176342 -0.48475 -0.153695 0.0501489 3.96782 22 499 3271 3270 1 0 0 3 
5 1.56276 2.20482 -1.2101 0.668069 0.256338 3.91769 22 500 3869 3811 1 0 0 8 
-2.33571 -5 -1.71826 -0.177256 0.425217 -0.0306206 3.97184 22 501 4073 4072 1 0.427656 0.427656 12 
5 -0.692254 0.103258 -1.2807 -0.607716 0.795001 4.0109 22 502 1385 1356 1 0.760313 0.760313 44 
5 3.73237 2.33167 -5.86314 1.96196 12.8867 3.89957 22 503 7476 7203 1 0 0 6 
3.51048 -4.76307 -5 -1.07933 0.447443 1.5276 3.88495 22 504 15680 15104 1 9.95801 9.95801 41 
5 -0.5179 0.36447 -1.20692 0.401491 0.431989 3.96056 22 505 5459 5353 1 0 0 9 
0.160713 -5 -3.57715 -1.03769 1.19169 0.621738 3.90473 22 506 7849 7737 1 3.0073 3.0073 11 
2.14583 -5 2.739 -2.80922 3.65523 6.66609 3.90621 -11 507 4076 4075 1 1.33584 1.33584 6 
-1.56684 -5 -1.31264 0.0321285 0.0869982 -0.17478 3.96631 22 508 32562 32462 1 0 0 6 
5 2.40213 -0.153958 -0.463893 0.161952 -0.140339 4.05764 22 509 4322 4318 1 0.0862549 0.0862549 5 
4.11472 2.75349 -5 -0.246459 -0.0364613 0.297425 3.97046 22 510 8077 8057 1 0.507319 0.507319 11 
3.79429 -5 3.1932 -0.363868 0.328455 0.144352 4.02434 22 511 9012 9011 1 0 0 3 
5 -4.92012 -3.07214 -0.227994 0.193682 0.414277 3.88024 22 512 17741 17740 1 10.0962 10.0962 81 
5 -1.89645 -2.87148 -0.252957 0.184621 0.0641252 3.9517 22 513 8242 8239 1 0 0 8 
-4.96714 -5 3.83449 -0.439812 0.173678 -0.193704 4.06647 22 514 6864 6820 1 6.35444 6.35444 14 
5 0.473221 -0.565705 -2.5197 1.11389 1.564 3.96298 22 515 1041 1 1 0.680383 0.680383 33 
-1.70813 -3.06671 -5 -0.331849 -0.272026 0.277485 3.92173 22 516 11215 11214 1 0.254885 0.254885 25 
5 -0.0766722 -3.18358 -0.504994 0.0433346 -0.0649835 4.09863 22 517 16988 16957 1 0.113596 0.113596 3 
3.37481 -3.4748 -5 -0.0940566 -0.140816 0.384547 3.91187 22 518 8235 8140 1 0.887183 0.887183 27 
5 -1.28161 -1.11226 -0.261167 0.0277368 -0.0543338 3.95854 22 519 1741 1740 1 0.657963 0.657963 29 
-0.557638 -5 4.44627 -1.16954 0.265465 3.74605 3.90005 22 520 1306 1 1 0 0 6 
5 -0.60772 -4.28652 -4.52829 2.61903 12.9253 3.87391 22 521 21028 20673 1 0.00817154 0.00817154 8 
5 0.578837 -1.39856 -0.255062 0.242988 0.696147 3.88316 22 522 4580 4506 1 0.779418 0.779418 19 
5 -4.95354 -1.01978 -0.311448 0.339609 0.0461976 3.92529 22 523 1969 1 1 0.126773 0.126773 12 
-1.83034 -1.60395 -5 -0.307041 -0.0235805 0.407787 3.88622 22 524 4299 4279 1 0.439145 0.439145 31 
2.14308 -1.78675 -5 -0.210724 0.23859 0.462919 3.88774 22 525 15361 15115 1 0.228613 0.228613 23 
-3.43672 0.519981 -5 -0.182634 0.0226149 0.396859 3.88086 22 526 16654 16481 1 0 0 6 
5 3.25625 -1.63411 -1.25342 -0.318881 1.20294 3.92094 22 527 1352 1351 1 0 0 8 
-3.46798 -5 -0.734905 -0.315655 0.227655 -0.276594 4.28501 22 528 14478 14477 1 0.186387 0.186387 6 
5 -0.910122 -0.291195 -0.551355 0.132185 0.161902 3.94749 22 529 2532 2431 1 0.176344 0.176344 27 
5 3.37064 1.35827 -0.209147 0.101078 0.461294 3.90788 22 530 1233 1 1 0.33282 0.33282 6 
-2.37676 -5 -0.579733 -0.393155 0.239232 0.179291 3.89365 22 531 2714 2104 1 1.82849 1.82849 9 
-2.28455 4.46286 -5 -0.428625 0.0783849 0.320531 3.9233 22 532 6979 6868 1 1.16784 1.16784 39 
3.14062 4.54497 -5 -0.188293 0.054266 0.122679 3.88796 22 533 6355 6354 1 0.248838 0.248838 12 
-0.24325 0.544238 -5 -1.8952 0.658908 3.84942 3.88105 22 534 9198 8843 1 0.137529 0.137529 3 
5 -4.60055 -1.67572 -0.563484 0.0119598 0.325838 3.90572 22 535 11255 11227 1 0 0 1 
5 -4.52788 -0.68161 -0.41959 0.16562 -0.127472 3.95565 22 536 3368 3367 1 0.698848 0.698848 68 
-3.60085 -2.70773 -5 -2.18475 0.25031 3.21215 3.87575 22 537 1552 1363 1 0.0867064 0.0867064 18 
-4.14604 2.06489 -5 -0.224952 0.229553 0.167218 3.92653 22 538 13879 13865 1 2.22905 2.22905 60 
5 -4.09846 -2.46848 -0.329603 0.12818 -0.137951 4.04175 22 539 6201 6199 1 0.208667 0.208667 30 
-2.84964 -1.30644 -5 -0.414931 0.393589 0.998653 3.88621 22 540 11409 11091 1 1.69354 1.69354 32 
5 -3.6761 0.131497 -1.64202 0.266886 -0.209505 3.96408 22 541 5455 5433 1 0.26132 0.26132 12 
0.833005 -2.41356 5 -0.49687 -0.190375 -0.595077 4.02481 22 542 3072 3043 1 0.253238 0.253238 33 
5 2.95084 -0.395225 -0.603027 0.112562 -0.659064 4.02377 22 543 7421 7420 1 1.64946 1.64946 96 
5 3.30195 -0.879617 -0.4011 0.135154 0.0418459 3.90526 22 544 20834 20554 1 0.0210974 0.0210974 17 
-2.50715 3.11224 -5 -0.299783 0.172177 0.162677 3.91356 22 545 5573 5493 1 1.05255 1.05255 53 
5 -3.32334 -0.930085 -0.483695 0.801151 1.27188 3.8889 22 546 4907 4871 1 5.55245 5.55245 169 
-1.6131 -5 -4.24882 -0.479867 0.175121 -0.01342 3.98644 22 547 3494 3493 1 1.15302 1.15302 33 
1.34523 -5 4.53673 -0.26847 0.145501 -0.236788 4.14071 22 548 2672 2671 1 0 0 6 
5 -1.21595 2.3004 -0.28697 0.0675037 -0.417386 4.17553 22 549 5246 5243 1 1.10462 1.10462 85 
5 3.09358 -4.43439 -0.371987 0.331874 0.112274 3.94877 22 550 7272 7245 1 0.212091 0.212091 10 
5 4.5089 -2.51498 -0.309033 0.190059 0.0459222 3.96772 22 551 8799 8258 1 0 0 3 
5 0.214057 0.558679 -0.209163 0.0521629 -0.168481 4.05856 22 552 3953 3952 1 0.272993 0.272993 40 
5 3.79439 -2.99122 -0.595448 0.14267 0.206893 3.92364 22 553 15965 12891 1 0.186107 0.186107 26 
-2.38259 2.6188 -5 -0.304916 0.165676 0.375096 3.92089 22 554 4667 4666 1 0.289653 0.289653 17 
3.80179 -3.49265 -5 -0.219553 0.119266 0.856371 3.86349 22 555 8323 8166 1 0.579265 0.579265 42 
5 -2.15017 -1.8797 -5.46201 -0.719308 9.33725 3.88898 22 556 1048 1 1 0 0 2 
5 4.1959 -3.01498 -0.279033 0.431279 -0.127071 3.92168 22 557 2461 1 1 0.52161 0.52161 4 
2.84984 2.99466 -5 -0.397208 0.270121 0.0517584 3.95899 22 558 22792 22603 1 1.13267 1.13267 4 
5 4.5022 2.6156 -0.446415 0.100997 0.227229 3.99314 22 559 6616 6615 1 0 0 5 
2.4317 1.17908 5 -0.57703 0.567069 -0.579263 4.05398 22 560 9900 9865 1 0.102602 0.102602 6 
5 0.573119 4.31185 -0.23065 0.14982 0.234827 3.93235 22 561 3379 2901 1 0.00377186 0.00377186 10 
5 -3.6377 1.1312 -0.224373 0.179318 -0.0779005 3.93471 22 562 9115 8487 1 1.927 1.927 105 
-0.733925 -5 -1.84767 -0.331075 0.340071 0.189369 3.93764 22 563 21614 21613 1 0 0 3 
5 4.04886 2.70409 -0.166669 0.0870006 0.475155 3.89532 22 564 5675 5674 1 0 0 8 
5 1.91513 -1.30682 -0.382326 0.222527 0.25579 3.94757 22 565 17667 17647 1 0.461168 0.461168 18 
4.60129 2.52552 -5 -0.185953 0.217699 0.0820952 3.9495 22 566 21719 21718 1 0.00487113 0.00487113 5 
2.68831 -3.14449 5 -0.160169 0.0185889 -0.210434 4.13169 22 567 2523 2477 1 1.02484 1.02484 22 
-0.185524 -5 0.130338 -0.102527 0.24911 0.346412 3.96409 22 568 4383 4359 1 0.0528213 0.0528213 3 
2.96879 -3.13292 -5 -0.577243 0.379687 0.29543 3.93864 22 569 1806 1733 1 0 0 3 
5 1.7178 -3.50846 -0.307424 0.0673165 -0.138338 3.96712 22 570 11621 11572 1 0.352706 0.352706 31 
2.35853 3.69273 -5 -0.196284 0.210109 0.42243 3.91705 22 571 15663 15647 1 0 0 5 
5 2.80396 1.19354 -0.323044 -0.287157 -0.189545 4.1506 22 572 11973 11972 1 0.0214046 0.0214046 11 
4.20546 -3.06142 5 -0.0596158 0.191642 -0.186953 4.03152 22 573 6680 6664 1 0.273759 0.273759 37 
1.49088 2.15975 -5 -0.492786 0.841382 1.54542 3.87642 22 575 12185 12018 1 2.97579 2.97579 25 
-3.42647 -2.8083 -5 -0.215132 0.11498 0.281683 3.91995 22 576 11760 11679 1 0.153626 0.153626 26 
4.55859 5 -0.0160131 -0.844687 -0.606041 1.04039 3.95031 22 577 22890 22849 1 0 0 1 
4.46122 -4.27852 -5 -1.25432 1.10304 1.78119 3.8957 -11 578 11300 11299 1 3.73405 3.73405 34 
-0.596594 -5 4.90487 -0.171184 0.481177 0.0168599 3.97984 22 579 22631 22630 1 0 0 5 
5 0.684086 -2.06959 -0.498 0.273353 1.08606 3.89319 22 580 10210 10083 1 0 0 6 
5 -3.77888 0.171068 -0.183093 -0.180331 0.211719 3.95605 22 581 5083 4985 1 0 0 8 
-0.554085 -3.35011 -5 -0.448996 0.1295 0.226134 3.9474 22 582 23309 23290 1 0.285767 0.285767 18 
5 4.82183 -2.96367 -0.922959 0.348985 0.219239 4.99977 22 583 11934 11869 1 0 0 5 
3.63164 -5 -3.12211 -3.10498 2.48535 -0.816739 3.93526 22 584 6726 6725 1 1.9615 1.9615 33 
2.66186 5 3.14027 -0.305701 -0.408169 -0.0326317 3.95982 22 585 1128 1126 1 0.110084 0.110084 15 
4.58108 2.95436 -5 -0.371765 0.104256 0.33256 3.92351 22 586 12334 12333 1 0 0 3 
-0.873822 4.94 -5 -0.277174 -0.22139 0.0995797 4.12916 22 587 23091 23090 1 0.367899 0.367899 38 
5 -4.01745 0.681018 -0.126252 0.0647828 0.109213 3.91135 22 588 4358 4357 1 13.72 13.72 100 
5 3.00152 4.80083 -0.202913 0.365259 0.0912114 3.97924 22 589 2558 2557 1 0.986799 0.986799 20 
5 1.92328 2.02595 -0.379763 -0.130053 0.232352 4.01134 22 590 1579 1578 1 0.286488 0.286488 36 
-2.41986 1.60667 5 -0.366028 -0.206827 -0.290459 4.13976 22 591 4313 4312 1 0.510568 0.510568 39 
-3.32906 4.92806 -5 -0.227447 0.0549267 0.342881 3.9209 22 592 17000 16998 1 8.61689 8.61689 93 
0.969476 -5 1.72459 -0.122005 0.136399 0.184448 3.92052 22 593 7571 7492 1 0 0 5 
5 -4.61797 1.63898 -0.163503 -0.055474 0.436043 3.91922 22 594 2561 2529 1 0 0 6 
5 3.53256 -2.31745 -0.36706 -0.154187 0.100259 3.95578 22 595 13974 13951 1 0.41008 0.41008 35 
4.14813 -1.01255 -5 -0.0646837 -0.126324 0.206513 3.92834 22 596 18107 18082 1 0 0 3 
-4.27445 -5 3.33507 -0.488771 0.405623 0.396273 3.93504 22 597 2235 2177 1 6.72478 6.72478 63 
5 -2.82647 0.179274 -4.89979 2.39975 3.20847 3.92389 22 598 7719 7699 1 0.164714 0.164714 37 
5 -2.76769 4.17271 -1.05569 -0.016268 2.15208 3.90452 22 599 22928 22872 1 1.90067 1.90067 34 
3.63998 -5 -0.40528 -0.180942 0.465749 0.322545 3.91227 22 600 18037 17976 1 0.152573 0.152573 30 
5 1.77488 -3.40081 -0.485418 0.0467026 0.45911 3.88385 22 601 1928 1767 1 0 0 12 
0.773151 -4.34242 -5 -0.411347 -0.0381903 1.81964 3.85828 22 602 2386 1940 1 11.2244 11.2244 126 
5 1.97604 4.96538 -0.472239 0.105528 0.0158859 4.0456 22 603 11255 11228 1 0.247438 0.247438 39 
4.21611 -1.13358 5 -0.136782 0.145054 -0.129272 3.96188 22 604 7257 6250 1 0.303854 0.303854 42 
5 -1.59687 -0.674923 -0.843565 -0.819414 5.41608 3.87479 22 605 5073 4908 1 0.836565 0.836565 90 
-0.735031 -2.23438 5 -0.551003 -0.440276 -0.554234 4.01429 22 606 1563 1562 1 0.19495 0.19495 25 
0.188403 -5 2.44844 -0.422293 0.0857078 0.137703 4.12054 22 607 4808 4806 1 0.376499 0.376499 38 
0.581247 -0.178331 -5 -0.264386 0.252843 0.320342 3.89547 22 608 2286 2245 1 0 0 2 
-1.1499 -2.4661 -5 0.000506642 0.141501 0.135962 4.01582 22 609 3515 3514 1 0.196109 0.196109 16 
2.62408 3.78402 -5 -0.182906 0.133561 0.13638 3.90212 22 610 4343 4187 1 0.68529 0.68529 71 
1.69773 1.77095 -5 -2.18028 0.0315839 2.35554 3.90679 22 611 8750 8565 1 0 0 1 
-3.91801 -5 -3.03223 0.0571023 0.195017 -0.111253 4.11978 22 612 11683 11655 1 0 0 3 
-4.61456 -4.07817 -5 -0.36517 0.232264 0.270387 3.92818 22 613 1476 1379 1 0.198858 0.198858 27 
2.61475 -5 4.66981 -0.380179 0.331809 -0.0805365 4.01523 22 614 17865 17845 1 10.1244 10.1244 136 
-3.60094 -3.98903 5 -0.35409 0.0504923 -0.1825 4.17067 22 615 15592 15591 1 0 0 1 
-1.07573 -5 -3.54744 -0.357235 0.121257 0.453012 3.90311 22 616 3212 3034 1 1.67375 1.67375 49 
5 1.49677 -0.060621 -0.242945 0.047336 -0.302142 4.08713 22 617 6112 6090 1 0.272195 0.272195 6 
5 4.50127 -4.53541 -2.30731 1.92627 1.955 3.89782 22 618 3534 3480 1 0.722345 0.722345 33 
2.77173 2.57073 5 -0.165776 -0.125095 -0.109075 4.22202 22 619 9276 9274 1 2.1749 2.1749 62 
5 -4.06507 -2.72315 -0.425166 0.270291 0.085417 3.97769 22 620 29124 29097 1 0 0 2 
5 -2.05645 -2.00041 -21.5158 -3.75997 34.1276 3.88459 22 621 2574 2520 1 0.0644275 0.0644275 15 
5 -3.86117 1.98214 -0.256804 0.07206 0.18531 3.91644 22 622 11931 11662 1 0.193304 0.193304 5 
5 4.64386 -2.85093 -1.08466 0.327338 -0.642485 4.0023 22 623 2068 2019 1 0.316533 0.316533 13 
-2.6301 4.18988 -5 -1.11061 0.515463 3.14435 3.86943 22 624 2942 2449 1 0.271769 0.271769 6 
2.18652 -1.4846 5 0.040832 0.00870453 -0.141148 3.9763 22 625 9341 9172 1 0.259815 0.259815 28 
-2.20086 1.33854 -5 -0.0821253 0.00218016 0.482322 3.9173 22 626 23639 23638 1 6.7048 6.7048 76 
5 0.0916075 1.34799 -0.472972 0.0902914 0.17107 3.95282 22 627 3462 3445 1 1.03524 1.03524 76 
4.50421 -2.30009 5 -0.064196 -0.0381797 -0.15494 4.03859 22 628 5617 5616 1 0.171633 0.171633 27 
0.67723 -5 2.16309 -1.14051 0.489449 3.18441 3.96188 11 629 7503 7282 1 3.20544 3.20544 24 
5 3.82047 1.91301 -7.63005 0.523224 5.51017 3.93714 22 630 32501 32473 1 0 0 1 
5 -0.216573 0.175675 -0.257378 0.104842 0.0128294 3.97452 22 631 12167 12130 1 0.419297 0.419297 38 
5 -0.720158 1.85769 -0.778871 0.692246 0.866286 3.91057 22 632 1337 1 1 1.05642 1.05642 14 
5 -3.44587 -0.812273 -13.9001 4.72537 -0.21508 20.8765 2112 633 3785 3783 1 0.00210745 0.00210745 2 
-0.257989 4.02582 -5 -0.152541 -0.102617 0.0178981 4.00356 22 634 5204 5201 1 0.0411694 0.0411694 4 
5 -0.49956 -4.88209 -0.401976 0.0791571 0.3054 3.94154 22 635 4887 4850 1 0 0 1 
5 -1.53267 -2.2987 -0.38584 0.12504 -0.0477013 3.99922 22 636 16416 16415 1 0 0 4 
5 -3.02688 -1.6041 -0.561532 0.105656 0.48894 3.90398 22 637 1684 1 1 0.103033 0.103033 10 
5 -1.07872 -2.80405 -2.48279 -3.63274 1.61945 3.87117 -11 639 1979 1978 1 2.10426 2.10426 54 
4.27219 -2.87373 -5 -0.447991 0.289775 1.5033 3.86337 22 640 4223 1 1 0.131493 0.131493 36 
5 1.01761 0.907712 -0.118093 0.016243 0.372204 3.88779 22 641 2204 2088 1 1.48952 1.48952 44 
5 2.13456 3.59796 -0.330489 -0.0410213 0.361333 3.93477 22 642 14876 14775 1 0.510511 0.510511 36 
5 1.334 3.94198 -1.41603 0.205688 3.59855 3.90127 22 643 8178 8072 1 3.00349 3.00349 66 
-0.125634 5 -4.40475 -0.483308 -0.114818 0.11979 3.95517 22 644 30460 30458 1 0.154581 0.154581 19 
5 1.91381 1.36142 -7.02772 0.0102128 13.6284 3.90061 22 645 14248 14136 1 0.228599 0.228599 27 
2.65707 -5 -3.72273 -0.2713 0.310958 -0.301366 4.08901 22 646 12584 12583 1 0 0 4 
5 3.89876 -0.771853 -0.477313 -0.133393 0.124492 3.91347 22 647 3015 3013 1 1.03012 1.03012 37 
-0.00813326 -1.37671 -5 -0.175514 0.270259 0.976663 3.8723 22 648 2526 2493 1 0 0 14 
5 -4.53169 -0.763062 -0.355024 0.0320056 0.346303 3.91896 22 649 2637 2269 1 0.539323 0.539323 47 
1.84272 -4.61667 -5 -0.158863 0.0432056 0.323262 3.87628 22 650 12371 12239 1 0.889555 0.889555 70 
5 -1.17983 3.27949 -0.421636 0.283174 -0.0561725 3.95015 22 651 1810 1809 1 3.83404 3.83404 53 
4.10622 5 2.30664 -0.489123 -0.128824 0.0726852 3.90336 22 652 3239 3238 1 3.91739 3.91739 29 
-2.84508 -0.317637 5 0.00971454 -0.105935 -0.499803 4.15499 22 653 2258 2257 1 0.414018 0.414018 40 
5 3.34684 -0.367475 -0.410864 0.244032 -0.180994 3.9437 22 654 4686 4685 1 0.651111 0.651111 37 
5 -4.54503 -1.57718 -0.470536 0.610471 -0.339311 3.88533 11 655 9914 9874 1 3.01959 3.01959 13 
5 2.72598 0.0927402 -0.234973 0.203395 0.405633 3.90445 22 656 6037 6006 1 0 0 15 
5 0.722056 -0.777565 -1.34878 0.669114 1.5478 3.9182 22 657 4726 4724 1 0 0 3 
0.951651 -5 -3.55063 -0.306141 0.0414223 1.34462 3.86897 22 658 3968 3689 1 0.510752 0.510752 19 
5 4.63956 -0.850316 -0.222938 -0.00893125 -0.18394 4.12523 22 659 24812 24505 1 0.759188 0.759188 47 
-4.20053 4.31008 -5 -3.9534 2.13032 11.9285 3.87697 22 660 25425 24837 1 0 0 3 
-0.259259 -5 1.52123 -0.459034 0.221915 -0.034086 3.9791 22 661 4910 4865 1 0.284745 0.284745 45 
2.66957 -5 4.18376 -0.31671 0.136524 0.371653 3.94336 22 662 2356 2331 1 0.488947 0.488947 52 
5 4.4045 -1.89518 -0.620568 0.369049 0.195637 4.00046 22 663 15072 15038 1 0 0 2 
-4.63718 -5 -4.21201 -20.0939 63.2524 0.26396 5.71809 2112 664 15066 15021 1 1.61066 1.61066 32 
5 4.96779 3.06533 -0.773399 0.347 0.919699 3.92251 22 665 9074 7470 1 1.61446 1.61446 12 
5 4.83812 2.8597 -0.221603 0.00132115 -0.124245 3.98048 22 666 13787 13503 1 0.384755 0.384755 34 
0.968388 -5 -4.70976 -3.99456 1.55586 3.74703 3.882 22 667 3742 3715 1 0.890848 0.890848 14 
3.95763 2.42966 -5 0.202371 0.442739 0.155397 4.16311 22 668 6562 6543 1 0.434088 0.434088 23 
5 -4.45148 3.22011 -0.391096 0.318575 -0.0816944 4.0712 22 669 4847 4813 1 0.200088 0.200088 6 
4.65877 1.44311 -5 -0.0996751 0.266501 0.892595 3.87801 22 670 2987 2932 1 9.38855 9.38855 103 
5 0.490337 -0.88203 -0.362288 0.20229 -0.100412 3.93381 22 671 4892 4891 1 0.846912 0.846912 46 
5 -4.3582 2.41403 -0.225567 -0.209063 0.0613617 3.91761 22 672 3263 3262 1 0 0 6 
5 1.54301 -3.31634 -0.0869835 0.100079 0.0955213 3.94325 22 673 11527 11180 1 1.03091 1.03091 96 
5 -3.17461 1.17817 -0.768684 0.300703 -0.119617 4.13838 22 674 8135 8130 1 0.401748 0.401748 27 
3.06838 -4.81951 5 -0.426464 0.0725578 -0.151016 3.91845 22 675 24396 24077 1 0.688667 0.688667 50 
4.30384 -1.41069 -5 -0.636659 0.851306 1.21269 3.87386 22 676 2007 1940 1 0.228813 0.228813 18 
2.92869 -5 1.01661 -0.400356 0.306717 0.526081 3.89334 22 677 2487 2484 1 0 0 8 
1.52128 -5 -2.64524 -0.203488 0.321826 0.340794 3.89993 22 678 4136 4119 1 0.566373 0.566373 24 
2.23737 3.30629 5 -0.388666 0.228523 -0.240491 4.12288 22 679 10542 10541 1 0.607703 0.607703 28 
4.51762 -5 0.628923 0.0652497 0.127383 0.0887979 3.98967 22 680 3637 3574 1 1.38743 1.38743 4 
5 -0.842059 -2.04882 -23.1707 17.8711 17.3429 3.87477 11 681 3648 2925 1 10.0745 10.0745 166 
-2.89091 2.33 5 -0.339993 0.0201527 -0.380944 4.05742 22 682 3484 3483 1 0.191476 0.191476 15 
5 -0.896296 -1.65552 -0.523993 0.344845 0.0581832 3.98345 22 683 2065 2011 1 1.19594 1.19594 11 
5 2.12289 0.775499 -0.478283 0.172561 -0.0508756 3.98313 22 684 2004 2001 1 3.83317 3.83317 30 
5 -1.19933 4.0621 -0.223053 0.0448916 0.227539 3.9214 22 685 4726 4544 1 0.0113877 0.0113877 5 
5 -3.13304 4.96348 -0.490199 0.281298 2.36457 3.8972 22 686 3427 3112 1 0 0 8 
3.9054 1.724 -5 -0.654213 0.0259515 0.282821 3.90749 22 687 23117 23105 1 0 0 3 
-3.12928 -1.38858 -5 -0.289823 0.0908585 0.226618 3.91699 22 688 2892 2891 1 0.474668 0.474668 34 
4.56926 -2.86684 -5 -0.366463 0.268531 0.574451 3.88551 22 689 1269 1203 1 0.806145 0.806145 68 
-5 3.12193 -3.59188 0.18423 -0.0761171 -0.0825341 4.08035 22 690 7640 7568 1 0.157165 0.157165 27 
2.48561 -4.06835 -5 -0.432257 0.849271 0.792845 3.8805 22 691 8867 8599 1 0.943369 0.943369 47 
-2.76151 -5 -4.84711 -0.114368 0.205013 0.049863 3.94935 22 692 7505 7454 1 10.1638 10.1638 135 
-3.16753 -5 3.80721 0.00195235 0.420964 1.11814 3.91009 22 693 1812 1759 1 0.0431449 0.0431449 13 
5 -0.0141565 -3.44318 -0.278133 0.0188936 0.20442 4.95876 22 694 31809 31808 1 0 0 2 
1.08084 -5 -1.93202 -0.325132 0.0792391 -0.386173 4.20008 22 695 16821 16820 1 0.061009 0.061009 4 
0.938977 2.36775 5 -0.166862 0.0602598 -0.0467906 3.98606 22 696 8304 8303 1 0.273073 0.273073 7 
1.96524 -5 -0.812063 -2.45101 2.23416 6.53686 3.88646 22 697 1851 1736 1 0 0 5 
5 -3.31125 -2.21693 -0.191909 0.169988 -0.128207 4.0532 22 698 15786 1 1 0.387242 0.387242 4 
-4.62581 0.775383 -5 -0.221695 0.0676143 0.343439 3.88748 22 699 1204 1 1 0 0 8 
0.252411 -3.6883 5 -0.057821 0.12687 -0.161496 4.09344 22 700 1247 1030 1 0.21304 0.21304 23 
-2.68232 -4.88753 5 -0.389096 -0.0109228 -0.111892 4.05969 22 701 4042 4041 1 0.0262351 0.0262351 5 
5 4.86204 -1.23767 -0.406074 0.146419 0.143491 3.93112 22 702 4839 4811 1 0.770197 0.770197 9 
5 -0.200218 4.37988 -0.29675 0.0830339 -0.407633 4.12653 22 703 12286 12285 1 0.510613 0.510613 34 
5 0.315072 3.70978 -0.12104 0.0908759 -0.18087 4.07748 22 704 15546 15544 1 0.235413 0.235413 30 
5 -3.3995 -1.2793 -0.478133 0.110767 0.142266 3.90863 22 705 3234 3233 1 0 0 6 
4.62911 0.723667 -5 -9.75904 4.26443 32.937 3.86637 22 706 1079 1 1 5.14847 5.14847 45 
5 0.652037 1.3613 -0.583788 0.0864608 0.54326 3.91294 22 707 2130 1971 1 0.242304 0.242304 31 
5 1.19672 2.4142 -0.375772 0.0235553 0.345486 4.01889 22 708 28467 28466 1 0.22338 0.22338 26 
5 -0.634463 -3.23873 -0.230557 0.152103 -0.0295841 3.99967 22 709 29583 27632 1 0.277718 0.277718 9 
1.86851 4.69211 -5 -1.4853 1.89647 0.686932 3.95593 22 710 1848 1806 1 0.616415 0.616415 29 
5 -1.76568 -2.55514 -0.36151 0.642049 0.441935 3.93082 22 711 2186 2185 1 0 0 1 
5 -0.213415 2.15489 -0.490897 0.129756 -0.0574758 4.00101 22 712 8891 8874 1 1.67932 1.67932 9 
-3.33999 -0.816611 -5 0.0492348 0.190646 0.0404347 3.88689 22 713 2560 2559 1 5.78494 5.78494 141 
-4.93907 -4.18693 -5 -0.297661 0.0272838 0.500519 3.90003 22 714 21613 21527 1 0 0 2 
5 -4.60781 4.10897 -0.0540837 0.204811 0.243239 3.90028 22 715 3649 3501 1 7.23976 7.23976 52 
1.54027 -1.72309 -5 -0.0313383 0.455726 0.73103 3.87749 22 716 9471 9438 1 0.782195 0.782195 29 
5 -0.633688 0.981902 -0.249572 0.101508 0.0428123 3.93955 22 717 4941 4861 1 0.122908 0.122908 9 
5 4.18196 -0.974847 -0.514127 0.446871 -0.0622299 4.01682 22 718 1139 1137 1 1.18322 1.18322 54 
-0.903424 -5 2.31658 -0.423464 0.202734 -0.201735 4.08131 22 719 22267 22266 1 1.03687 1.03687 41 
-0.661752 -5 -2.41696 -0.283389 0.661183 -1.5912 4.03459 22 720 2917 2859 1 0.71384 0.71384 51 
5 4.67835 -1.73114 -0.480634 0.00307851 0.577169 3.88785 22 721 21505 20959 1 0.190749 0.190749 5 
