# Det0_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.63902 0.292951 -7.51888 -3.80696 7.26484 3.96157 22 981 42860 42676 1 3.51155 3.51155 31 
3.29313 5 1.47374 -0.0689098 -0.362525 -0.031172 4.14783 22 982 7135 7133 1 0.431845 0.431845 25 
-1.4321 5 -2.60546 -0.88341 -0.270935 0.76945 4.01467 22 983 44619 44562 1 0 0 1 
3.55178 5 -1.85108 -0.363999 -0.426121 0.137767 3.97993 22 984 50048 49931 1 0.732579 0.732579 24 
3.997 4.21736 5 -0.183781 0.0636779 -0.0807481 4.08273 22 985 6998 6970 1 0.0482004 0.0482004 3 
5 0.828995 -0.469275 -0.768668 -0.391416 1.12153 3.92675 22 986 2684 2594 1 0 0 1 
1.41722 4.76616 -5 -1.18316 -0.769289 1.98278 3.90638 22 990 11332 11249 1 0 0 3 
5 -3.0309 1.47637 -0.261542 0.0173227 0.122292 3.97946 22 991 11820 11636 1 0.288784 0.288784 28 
5 3.34347 1.45516 -3.13042 -1.5525 2.80872 3.9456 22 992 53920 53856 1 0 0 3 
5 3.15385 -0.303332 -0.172893 -0.114633 0.0481136 4.00656 22 993 7145 7114 1 0.212695 0.212695 21 
5 3.66249 -2.90947 -0.421082 -0.279156 0.0766921 4.00873 22 994 27547 27522 1 0 0 3 
5 3.30603 4.42879 -0.653797 -0.484515 0.103483 4.02822 22 995 30478 30475 1 0 0 2 
-3.24171 4.54924 -5 -0.286189 -0.143627 0.39823 3.91523 22 996 28662 28643 1 0 0 3 
5 -0.643466 -1.34828 -0.509059 -0.207703 0.255819 3.9786 22 997 26941 26479 1 0 0 2 
5 -0.612561 -0.912655 -1.29959 -1.28003 -0.638317 4.01118 22 998 15435 15408 1 0 0 5 
5 0.846901 4.36326 -0.526163 -0.160888 0.0128973 4.02012 22 999 18631 18558 1 0 0 5 
