# Det10_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.05316 4.33967 0.261016 0.170797 1.08944 3.98075 22 669 12775 12662 1 0 0 1 
-5 -4.11904 3.99605 0.36295 0.267575 -0.213189 4.16222 22 672 4773 4674 1 0 0 1 
4.63094 -2.03502 -5 0.70354 -0.419618 1.23415 3.97148 22 673 10022 9823 1 0 0 2 
-2.2817 -5 0.402523 0.138665 0.0863994 -0.00380951 4.06845 22 674 10042 9969 1 0 0 1 
-3.91941 4.45898 -5 0.269906 0.273007 0.626845 4.94527 22 675 22051 21924 1 0.0887419 0.0887419 6 
4.88275 -5 0.429746 0.296898 0.173899 -0.0246486 4.21591 22 676 19507 19506 1 0 0 2 
-4.75029 -5 2.28834 0.226427 0.191779 0.10284 4.01255 22 677 47091 47019 1 0 0 1 
0.195733 -5 0.0228235 0.349017 0.289599 -0.154147 4.09975 22 678 2422 2299 1 0 0 4 
-0.420463 3.77069 -5 0.180597 0.129953 0.178722 3.97349 22 679 5681 5626 1 0.510803 0.510803 16 
3.69806 4.33512 -5 3.47279 2.09247 4.05874 3.96615 22 680 43357 43243 1 0 0 2 
0.565655 0.185129 -5 0.258504 -0.0971828 0.0986498 4.11403 22 681 23965 23917 1 0 0 1 
-5 -3.81755 2.27622 0.283761 0.104745 0.29422 4.11422 22 682 12237 12236 1 0 0 1 
3.28982 -5 -2.95133 1.33201 1.82639 3.25892 3.97924 22 683 28810 28767 1 0 0 1 
4.36676 -5 -2.28415 0.180068 0.162809 0.00365106 4.01738 22 684 21092 20913 1 0.182733 0.182733 5 
-5 -2.43605 -1.43437 0.256487 0.0265571 0.00101872 4.06971 22 685 12191 12139 1 0 0 1 
2.0459 -5 -2.55507 0.054387 0.262033 0.0389308 4.12232 22 688 16412 16411 1 0.269885 0.269885 37 
-5 0.11279 -3.80026 0.37939 0.209351 0.270842 3.99945 22 689 33399 33371 1 0 0 1 
-3.73639 2.41955 -5 3.43125 2.7082 3.44444 3.95972 22 690 6719 6637 1 0.183079 0.183079 5 
-3.43812 -5 -4.90631 0.329899 0.365312 -0.5303 4.24779 22 691 6178 6027 1 0.0288703 0.0288703 4 
-5 -0.99363 -0.898955 0.214703 0.334164 0.478679 3.97353 22 692 46542 46526 1 0 0 1 
-5 -0.895548 2.87235 1.4054 0.751039 -1.26948 5.16502 22 694 1205 1181 1 1.43813 1.43813 4 
0.0128668 -5 2.61495 0.0553366 0.145255 0.346024 3.97878 22 695 28534 28515 1 0 0 2 
-5 -4.38379 -4.05261 0.335757 0.0580632 0.0161615 3.9808 22 696 39798 39717 1 0 0 2 
-5 4.51076 -3.11718 0.740241 0.372914 0.00565694 4.18219 22 697 49326 49307 1 0.429866 0.429866 3 
-5 -0.639661 -1.00158 1.25398 1.16484 4.46185 3.9328 22 698 25026 24660 1 0 0 3 
-5 -0.131352 2.30771 0.789035 -0.00682763 0.279713 4.04705 22 699 21004 20976 1 0.304998 0.304998 25 
-2.90491 1.33902 -5 10.2938 6.8281 7.11236 3.98014 22 700 3061 3060 1 0 0 2 
-5 1.55199 0.952651 0.313082 0.15096 -0.192983 4.09743 22 701 22060 22059 1 0 0 2 
-3.31945 0.117636 -5 0.300793 0.110503 0.207484 3.98269 22 702 27219 27199 1 0 0 4 
-0.813151 -5 -0.915017 0.616423 0.215134 0.639056 3.96635 22 703 37307 37248 1 0 0 3 
-2.17543 1.52067 -5 0.0337926 -0.217729 0.170464 4.08132 22 704 38085 38035 1 0.0332646 0.0332646 18 
-5 -0.251432 1.17368 0.594523 0.428871 -0.0385914 3.98019 22 705 13093 13092 1 0 0 2 
-5 3.47161 4.03163 0.451677 0.295109 0.0163569 4.09231 22 706 25938 25894 1 0 0 1 
-5 1.04702 2.62643 0.466026 0.209015 -0.0158792 4.16469 22 707 22012 21991 1 0.0285174 0.0285174 3 
-1.67543 -0.324841 -5 0.361809 0.186277 0.852271 3.91927 22 708 20119 19948 1 0 0 3 
-1.63218 -5 0.138819 0.310746 0.247838 -0.321144 4.08948 22 710 13280 13256 1 0 0 2 
-5 -1.74973 -0.645838 0.426797 0.0245839 -0.279928 4.1037 22 712 5925 5902 1 1.00682 1.00682 10 
-4.52571 -5 3.65341 2.36918 1.57247 4.86878 3.96349 22 714 33685 33509 1 0.209338 0.209338 22 
1.30154 -3.79427 -5 0.640799 0.137948 0.699154 3.93663 22 717 48825 47113 1 0 0 1 
3.22657 -5 4.8429 1.79364 1.09533 0.999729 4.02878 22 718 2469 2453 1 0 0 4 
-5 -3.65144 4.6092 0.254415 0.183637 0.403324 4.02125 22 720 51605 51604 1 0 0 1 
-5 -4.65902 -3.31072 1.11671 0.591972 0.180642 4.01822 22 721 16234 16232 1 0 0 2 
-5 -1.97157 -4.68744 0.540842 0.13709 0.659002 3.94851 22 722 35580 35525 1 0.557727 0.557727 2 
1.49557 -5 3.88401 1.59021 1.13303 -0.803026 4.22584 22 723 16886 16884 1 0 0 1 
-1.85077 -5 -3.31198 0.0703473 0.225292 0.143117 4.02253 22 724 6363 6319 1 0.275708 0.275708 25 
-3.4028 4.92627 -5 0.494399 0.117525 0.0618196 3.94662 22 725 13332 13212 1 0 0 3 
-5 2.33457 -0.0811392 0.214364 0.113261 0.0643544 4.30954 22 727 31393 31391 1 0 0 2 
-3.4533 -3.16848 -5 4.41142 2.1028 5.61321 3.9564 22 728 52498 52451 1 0 0 1 
-5 -2.19008 0.469468 0.159153 -0.12068 -0.245671 4.27939 22 729 16593 16573 1 0.121753 0.121753 3 
-5 -4.24569 4.4626 0.271767 0.0702371 -0.338351 4.21949 22 730 2123 2122 1 0 0 6 
-5 -4.30498 1.43226 0.746501 0.229324 0.819265 3.97643 22 731 13532 12989 1 0 0 2 
-5 -3.87216 -4.59971 0.370936 0.180232 0.034224 4.11187 22 732 18533 18480 1 0.0136749 0.0136749 3 
-5 0.795656 4.06885 0.382657 0.329092 -0.0799494 4.13645 22 733 36560 36531 1 0.27384 0.27384 4 
-5 -2.69358 -4.63692 0.336931 0.192404 0.117105 4.03335 22 734 25621 25346 1 0 0 1 
-5 -4.83045 -0.870564 0.506639 0.245088 1.09285 3.94172 22 735 12651 12525 1 0 0 1 
-3.4873 0.163933 -5 -0.00211718 0.0116281 0.0269765 3.95897 22 736 8697 8687 1 0.0921426 0.0921426 13 
-5 4.36519 -3.85803 0.283087 0.394035 -0.160367 4.09083 22 737 6035 5998 1 0.000194555 0.000194555 4 
-5 -0.732624 -0.617407 0.279982 0.123522 0.175206 4.05367 22 738 14489 14486 1 0 0 2 
4.08532 -2.55477 -5 0.43213 0.263277 0.627156 3.95172 22 739 7003 6893 1 0 0 2 
-5 3.08926 -4.70028 0.442883 0.236437 -0.0952479 4.11453 22 740 11709 11689 1 0.33517 0.33517 28 
-5 -4.67683 -3.58282 2.40122 -0.197325 2.81322 3.94453 11 741 43202 43183 1 1.69742 1.69742 30 
-5 0.719133 -4.74378 0.323999 0.169328 -0.131368 4.17122 22 742 34057 34016 1 0 0 1 
-5 1.53578 1.3069 0.25893 0.439535 0.153382 4.03629 22 744 25258 24805 1 0 0 2 
-5 -2.38569 -3.75479 1.77512 1.55098 1.52907 3.97973 22 745 5325 5286 1 0 0 1 
-5 -4.9041 0.622344 0.296243 0.246776 -0.0205571 4.08099 22 747 30394 30262 1 0 0 1 
-5 -3.42546 -2.36929 2.04863 0.55121 0.904673 4.05535 22 748 34296 34292 1 0 0 1 
1.00743 -5 4.92701 0.188691 0.364914 0.362442 3.98099 22 749 20325 20203 1 0 0 2 
-3.82212 -5 -3.13608 0.115715 0.0626539 -0.187715 4.18077 22 750 16021 15993 1 0 0 1 
-5 -4.29504 -2.77596 0.806222 0.685609 -0.205048 4.07296 22 751 16553 16497 1 0 0 3 
-5 0.545361 4.49162 0.969307 0.50453 1.3156 3.97226 22 753 51071 51013 1 0 0 1 
-4.60035 -1.21601 -5 1.84964 0.759533 1.68786 3.95224 22 754 10066 9946 1 0 0 1 
-5 -3.90009 2.31069 0.359038 0.145039 -0.0239759 4.0594 22 755 13850 13849 1 0.859031 0.859031 34 
-5 -2.44857 -4.56266 0.459512 0.241716 0.06839 4.0217 22 757 3402 3256 1 0 0 2 
-5 -1.54107 3.46849 0.608729 0.56955 -0.0265026 4.05679 22 758 32773 32681 1 0 0 1 
-5 2.46332 2.11805 2.80494 2.11521 2.63386 4.01927 22 759 30463 30429 1 0 0 1 
-5 0.241231 0.31551 0.252956 0.149986 0.163179 4.03281 22 760 6940 6883 1 0 0 3 
-3.94734 -5 -2.62648 0.835195 0.411494 1.48746 3.94628 22 763 6340 6199 1 1.08008 1.08008 3 
-3.00416 -3.28182 5 0.043114 0.106767 -0.245981 4.15989 22 764 26639 26573 1 0 0 1 
-4.98343 -3.66511 -5 0.167543 0.130202 0.131909 3.97547 22 766 19742 19107 1 0 0 2 
-1.12709 -4.90574 -5 0.369555 0.134183 0.106765 4.14966 22 767 4542 4541 1 0 0 4 
3.82902 2.18348 -5 0.260813 -0.0715023 0.322003 3.98823 22 769 24325 24324 1 0 0 2 
-5 2.87894 -0.675825 0.374258 0.0507659 0.0705442 4.01362 22 773 2958 2857 1 0.212188 0.212188 24 
3.72631 -5 1.82756 2.39763 1.50308 4.20013 3.96529 22 774 27638 27454 1 0 0 1 
-1.31825 -1.30381 -5 -0.160146 0.130652 0.22999 3.97933 22 775 40577 40556 1 0 0 1 
1.45854 1.72825 -5 0.151771 0.697143 0.941718 4.00717 22 776 41000 40999 1 0 0 1 
-5 2.36162 -4.00213 2.44346 1.17569 0.785635 4.00712 22 777 24505 24435 1 0.0183501 0.0183501 4 
-5 -3.26839 -0.076327 0.207547 -0.0372838 0.440149 3.97517 22 778 12021 11932 1 0.0615465 0.0615465 3 
-5 -4.57531 -2.11184 0.199028 0.210492 0.137919 4.21057 22 779 22725 22724 1 0 0 1 
3.81072 3.71162 5 0.5693 -0.0373555 -0.0818221 4.16945 22 780 37192 37158 1 0.805831 0.805831 9 
-5 -3.61779 -3.92511 0.621472 0.301455 0.717639 3.9913 22 782 16665 16664 1 0 0 1 
3.97578 -4.30699 -5 0.566052 0.129201 0.764969 3.94868 22 783 10971 10397 1 0 0 4 
-5 -3.59888 2.11956 0.620389 0.814896 -0.454894 3.96753 22 784 38049 37997 1 0 0 1 
0.243273 -5 -1.49037 0.6521 0.878572 0.0446265 4.04514 22 785 12000 11999 1 0 0 1 
-5 -2.39326 -2.73004 3.9436 1.28377 -0.391324 4.0969 22 786 28019 27963 1 0.337119 0.337119 3 
-0.891796 -5 -0.769892 -0.016726 0.299786 0.150329 4.12268 22 787 27486 27465 1 1.12539 1.12539 17 
0.659038 -2.64318 -5 0.20393 0.214412 0.271491 3.99211 22 788 29260 29257 1 1.28353 1.28353 51 
1.67843 -5 0.70782 1.14556 0.671897 0.884541 3.99439 22 789 5393 5281 1 0.455701 0.455701 33 
-2.66095 -5 3.29903 2.66931 1.26771 -0.602082 4.09592 22 790 16197 16109 1 1.57113 1.57113 6 
-3.38947 0.673924 -5 2.5866 2.15168 4.58691 3.94409 22 791 30065 30062 1 0 0 1 
-2.76128 -1.99677 -5 0.301314 -0.0413874 0.144262 4.09036 22 792 15910 15770 1 0.276282 0.276282 6 
-5 0.862549 4.95171 0.29877 0.182082 0.162629 4.03456 22 793 9508 9472 1 0 0 2 
-5 -2.01348 4.02258 0.392805 0.178759 -0.0482258 4.14206 22 794 4295 4096 1 0 0 1 
-5 -3.3977 3.41876 0.43165 0.107691 -0.251398 4.11914 22 795 6460 6459 1 0.344219 0.344219 20 
-5 -1.74259 1.63248 0.247505 0.192894 -0.0246893 4.04211 22 796 29908 29429 1 0.0290499 0.0290499 21 
-5 4.20289 3.92588 0.227094 0.192443 0.124541 4.04354 22 798 3708 3705 1 0 0 3 
-3.48883 -5 -1.27303 0.707014 0.598111 1.9414 3.94247 22 799 30066 29837 1 0 0 2 
-5 2.63702 -2.71386 0.819922 0.674793 1.31031 3.95497 22 801 10137 9980 1 0.266497 0.266497 20 
-3.88749 4.33083 -5 1.13947 1.39583 1.02904 3.97929 22 802 18885 18883 1 0 0 3 
-2.17176 -5 -3.79068 0.36288 0.295188 0.129099 4.01862 22 803 23996 23919 1 0 0 1 
-5 0.809714 -3.14022 0.192691 0.0858461 0.0259663 4.00789 22 807 8408 8407 1 0.0638643 0.0638643 4 
0.95129 2.02059 -5 0.214764 0.222331 0.406897 3.94368 22 808 14869 14843 1 0 0 3 
-5 -4.81625 0.788762 0.567174 0.283039 0.246911 4.01496 22 809 9621 9620 1 0 0 1 
-5 1.98036 1.01261 0.471733 0.155187 0.120436 4.0499 22 810 22132 22130 1 0 0 1 
-4.48589 -3.04292 -5 0.203602 0.0654738 0.13619 4.04992 22 811 2851 2849 1 0.253097 0.253097 31 
-5 -3.60799 4.34744 0.425223 0.231934 -0.162826 4.14066 22 812 24683 24682 1 0 0 1 
-5 -2.11002 0.703568 0.78011 0.723369 2.1561 3.95878 22 813 3336 3234 1 1.01608 1.01608 3 
-5 2.9824 -1.13739 1.3386 0.992018 0.543331 4.0538 22 814 8597 8573 1 0.759989 0.759989 23 
-4.62204 -5 -1.32049 -0.102953 0.24818 0.049365 4.10788 22 815 11906 11885 1 0 0 3 
2.02949 -0.304489 5 0.216177 0.0139484 -0.217513 5.19151 22 817 19818 19796 1 0 0 1 
4.40058 -5 -4.5375 0.0923597 0.180369 0.0880878 4.04054 22 818 21038 20879 1 0 0 1 
-5 -0.647056 -3.03241 0.419575 0.146749 0.807025 3.9476 22 819 50630 50627 1 0 0 1 
-1.40635 -5 1.71963 1.64382 0.592931 1.07069 4.00023 22 820 15000 14908 1 0 0 1 
-5 -3.77512 1.9747 8.40461 -2.24303 -3.62453 4.16485 22 822 2044 2043 1 0.958937 0.958937 34 
-5 1.9995 0.997784 0.20644 -0.460143 -0.0822839 4.03089 22 823 7486 7485 1 0 0 3 
1.98857 -3.81543 -5 4.62733 2.05672 7.54573 3.95243 22 825 38180 38041 1 0 0 1 
0.772759 -2.59234 5 2.0159 1.92491 -0.891277 4.13641 22 826 13997 13979 1 2.67272 2.67272 12 
-5 0.958748 -1.98905 0.407866 -0.273219 0.306118 3.96256 22 827 8842 8637 1 0 0 1 
3.81553 0.105708 -5 0.462391 0.0563675 0.115452 4.07538 22 829 16797 16796 1 0 0 1 
-5 -3.08475 -3.77312 0.538229 0.105423 0.240336 3.97676 22 830 8529 8119 1 0 0 7 
-0.683927 -5 0.782887 2.10526 0.791083 0.127816 4.07824 22 831 35533 35532 1 0 0 1 
1.29493 -4.1122 -5 0.419894 0.446049 0.194818 4.02812 22 833 11236 11191 1 0 0 1 
-5 4.485 2.09471 0.483312 0.59774 -0.0173857 4.06697 22 834 8425 8354 1 0 0 3 
-5 1.46789 -4.34896 0.283258 0.162693 -0.138797 4.16551 22 835 39071 39038 1 0 0 1 
-3.92298 -5 4.40339 0.717472 1.23694 -0.296687 4.16365 22 836 20935 20934 1 0 0 3 
-5 4.43328 -1.93359 0.920879 0.278639 0.644067 3.99176 22 838 13693 13284 1 0 0 2 
-4.88761 -5 -2.34686 0.00893973 0.474404 -0.189686 4.1565 22 839 14185 14184 1 0 0 1 
-0.712794 -5 4.72697 0.452228 0.100753 0.69833 3.97053 22 840 15187 14873 1 0 0 1 
-5 -0.166891 -0.376087 0.244685 0.201172 0.0732024 4.02034 22 841 9851 9446 1 0.324649 0.324649 28 
0.223752 0.591753 -5 0.516189 0.248882 0.38311 3.99616 22 842 5990 5335 1 0.0197456 0.0197456 4 
-5 -1.83643 -3.69528 0.144536 0.314638 0.266227 4.00829 22 843 22135 22134 1 0.0123153 0.0123153 2 
-5 -3.31272 -2.13628 0.319908 0.189549 0.0453394 4.00974 22 844 6691 6646 1 0 0 2 
-5 0.898748 -4.68026 0.450237 0.205124 0.283334 3.96297 22 845 17236 16452 1 0 0 2 
-5 -0.820338 0.838624 0.195776 0.256722 -0.0766685 4.02998 22 846 18968 18706 1 0.0442321 0.0442321 3 
-0.19073 -4.45021 -5 0.116845 0.408257 0.275109 4.03267 22 847 52631 50800 1 0.505503 0.505503 34 
0.236592 0.408389 5 0.316082 0.34607 -0.203587 4.14603 22 848 28965 28913 1 0 0 1 
-3.60917 -5 3.42421 0.287218 0.32476 -0.0583806 4.14671 22 849 13215 13152 1 0 0 1 
-5 -1.18461 2.65001 1.98887 1.43414 1.64448 4.01716 22 850 2618 2617 1 0 0 3 
-5 4.04772 0.324986 0.294194 0.36985 0.488899 3.98515 22 853 34173 34046 1 0 0 1 
-2.8571 -5 2.8275 2.00728 0.788517 0.753689 4.01555 22 855 6096 6073 1 0 0 3 
3.32469 -5 -4.33222 3.69143 2.49573 1.91783 4.00972 22 857 27283 27168 1 0 0 1 
-5 0.366009 -1.48824 0.684737 -0.067253 0.281344 4.01689 22 858 18542 18229 1 0 0 2 
-5 -0.00138762 2.24592 0.339259 -0.069063 -0.0543874 4.17054 22 859 2471 2469 1 0.126419 0.126419 2 
-5 1.86032 -0.529551 2.37063 2.07379 0.500379 4.0651 22 860 5151 5095 1 0 0 3 
-5 -1.45479 0.851345 0.292313 0.310916 -0.0338998 4.0359 22 862 3878 3876 1 0 0 2 
-4.6361 -5 0.568057 0.460977 0.192535 -0.107472 3.97275 22 864 13085 13053 1 0.510696 0.510696 25 
4.75237 -5 2.54982 1.45036 0.523005 1.12671 4.00605 22 865 14528 14254 1 0.739702 0.739702 3 
-5 -1.52888 -4.62447 0.69403 0.284873 0.201528 4.08125 22 866 4544 4520 1 0 0 3 
-5 2.65509 -4.58493 0.318664 0.209509 -0.151583 4.17819 22 869 4414 4413 1 0 0 5 
0.436357 -5 -4.1633 1.27021 1.44646 2.07631 4.00324 22 871 18222 18221 1 0 0 5 
0.203992 -4.45571 -5 0.25923 0.0676681 0.373068 3.94062 22 872 6270 6239 1 0.252204 0.252204 3 
-1.44574 3.86529 -5 0.414757 0.318794 0.399543 4.0282 22 873 6230 6201 1 0 0 4 
-2.44784 -0.541125 -5 0.151344 -0.0474358 0.409287 4.025 22 874 44724 44723 1 0 0 1 
-4.44687 -5 -1.08454 0.355153 0.216569 -0.0799634 4.21759 22 875 6605 6604 1 0 0 1 
2.13662 0.0241585 -5 3.53966 1.62266 5.48389 3.94892 22 876 14362 14259 1 0 0 3 
-4.25477 0.0656566 5 0.331509 0.145746 -0.293518 4.21776 22 877 36461 36460 1 0.189867 0.189867 3 
-5 -1.75675 -4.2288 4.0129 0.799544 7.07923 3.92246 22 878 25034 24964 1 0 0 3 
-3.18051 -5 0.895671 0.236331 0.0906116 -0.0318551 4.05141 22 879 14646 14583 1 0.0640587 0.0640587 3 
-0.946542 -5 3.34938 1.17051 0.492642 0.907126 4.04941 22 880 37761 37687 1 0 0 2 
-2.14115 -4.03408 -5 0.357578 0.168488 0.666497 3.93215 22 881 1263 1 1 0.209826 0.209826 3 
-5 3.41426 -1.09773 0.203845 0.268788 -0.0358238 4.08296 22 882 13577 13516 1 0 0 5 
-5 -1.32574 1.98265 0.503067 0.197304 -0.0878419 4.02893 22 883 20629 20475 1 0 0 1 
2.90306 -5 -4.92969 0.768487 0.699407 -0.877768 4.23595 22 886 3348 3319 1 0 0 5 
-2.65522 3.33693 -5 0.452547 0.456142 0.542748 3.97462 22 887 3236 3151 1 0 0 2 
0.534588 2.26638 -5 3.11657 0.887083 2.39807 4.99672 22 888 41317 41194 1 0 0 1 
-5 0.177583 -0.16572 0.690793 0.41834 1.05723 3.95911 22 889 44044 43284 1 0.229132 0.229132 2 
-2.59775 -5 3.52339 1.34692 0.617657 0.224962 4.03356 22 891 5837 5732 1 0.234848 0.234848 22 
-5 3.11795 -1.59444 0.412942 0.25219 0.159618 4.04966 22 892 4089 3480 1 0 0 4 
-2.27758 -5 -0.581781 1.44273 0.60956 2.53337 3.94484 22 893 20178 20072 1 0 0 5 
-2.38691 5 -4.97337 0.0715836 -0.0949867 0.187555 4.20808 22 895 13523 13520 1 0.875935 0.875935 20 
-5 -4.11891 -1.30996 1.1692 0.184638 0.153796 4.02862 22 897 9676 9617 1 0.420953 0.420953 29 
-5 -4.56984 -3.95077 2.50111 1.26062 2.49258 3.97894 22 898 9509 9452 1 0.186228 0.186228 24 
-4.00199 -5 -4.64398 -0.0102072 0.152029 0.327645 3.99226 22 899 30498 30478 1 0.165319 0.165319 3 
4.82161 -5 2.98781 0.62798 0.268737 0.145982 4.03224 22 900 7329 7294 1 0 0 2 
3.15951 -5 0.271761 0.00325603 0.64889 0.268665 3.95404 22 901 45163 44998 1 0 0 2 
0.505707 -5 -2.35663 0.205971 0.188603 -0.0589118 4.08212 22 902 20350 20318 1 0 0 4 
-5 1.36722 -2.64874 0.919348 0.785999 -0.103406 4.07939 22 903 15393 15392 1 0 0 2 
-0.538572 -1.56814 -5 0.199035 0.209905 0.157191 4.02969 22 904 21445 21443 1 0 0 2 
-3.22053 -5 -2.92774 0.360024 0.262136 -0.250574 4.18484 22 906 20971 20970 1 0 0 1 
-5 -1.64665 4.49402 0.555531 -0.125533 0.0431424 4.04535 22 907 4231 4053 1 0 0 1 
3.93786 -5 3.13118 0.0579104 0.108786 0.268223 4.12973 22 908 11456 11454 1 0.058717 0.058717 2 
1.23072 -5 -1.5647 2.12211 0.840093 -1.18262 4.11863 22 909 7459 7407 1 0 0 2 
-5 -3.55011 0.768174 1.50323 0.442712 -0.396343 4.12903 22 910 5971 5970 1 1.61612 1.61612 17 
-5 0.0161488 1.79778 0.481212 0.157629 0.0686149 4.06581 22 912 48310 48309 1 0 0 1 
-3.01495 -5 4.38743 0.504816 0.439673 -0.0868928 4.16838 22 913 13001 13000 1 0 0 2 
-5 -3.54284 -0.837724 0.518096 0.428785 0.491443 3.99274 22 914 16610 16394 1 0 0 1 
-1.89184 0.496978 5 0.0818725 0.0696468 -0.23362 4.11446 22 915 2067 2066 1 0.256839 0.256839 24 
-5 1.82702 1.23636 4.00308 2.96638 -0.409583 4.12646 22 916 8059 8016 1 0 0 1 
-0.585143 -5 -0.510043 0.435882 0.2605 0.0571543 4.07718 22 917 38392 38391 1 0 0 1 
-5 -0.650751 1.83779 0.981488 0.551816 0.716378 4.05254 22 918 6666 6611 1 0 0 2 
2.3855 1.44334 -5 0.381831 0.240974 0.368244 3.96685 22 919 36500 35650 1 0 0 1 
-2.03268 -5 4.75454 0.425671 0.0736971 0.160686 4.03967 22 922 1383 1 1 0.604266 0.604266 21 
-3.02063 -5 -2.37485 0.602172 0.514669 0.597469 3.99793 22 924 17348 17253 1 0 0 1 
-5 -1.14083 -1.73514 1.37162 0.896049 2.81114 3.94761 22 925 47402 47246 1 0 0 1 
-3.42602 -5 -4.37561 0.343909 0.186783 0.083959 4.05154 22 926 25585 25584 1 0 0 1 
-5 -3.41641 0.316527 0.280437 -0.406888 -0.130066 4.03272 22 928 6526 6525 1 0 0 4 
-5 0.223234 -2.17057 0.339573 0.317998 0.161015 4.01154 22 929 38723 38210 1 0.491892 0.491892 28 
-2.11349 3.89639 5 0.377125 0.270633 -0.213668 4.18541 22 930 5823 5821 1 0 0 2 
-2.24124 -5 3.65512 0.443288 0.252608 -0.0283726 4.12108 22 931 14591 14590 1 0 0 1 
-3.97278 -5 -2.10498 0.140697 0.436392 -0.225581 4.18173 22 932 2586 2585 1 0 0 1 
4.47116 4.34229 -5 22.7155 9.73604 12.9173 13.691 2112 933 37685 37584 1 0 0 1 
-3.02056 -1.64589 5 0.267415 0.456157 -0.336354 4.21482 22 934 1502 1500 1 0 0 2 
-4.33645 -5 1.87052 0.5787 0.343119 0.189195 4.01772 22 935 20545 20411 1 0.079792 0.079792 5 
-5 3.79203 -2.87056 0.186185 0.154513 0.373815 3.95655 22 938 45500 45499 1 0.00653326 0.00653326 2 
0.87117 -5 4.87122 0.355379 0.173184 0.323779 3.99247 22 939 5012 5011 1 0 0 2 
2.3869 -5 1.6617 0.482094 0.486801 0.160214 4.08133 22 941 22240 22170 1 0 0 3 
-5 1.18001 3.18912 0.842854 0.552971 1.2084 3.9785 22 942 33713 33574 1 0 0 1 
4.44623 -4.80617 -5 0.412177 0.215584 0.569358 3.9551 22 944 29958 29928 1 0 0 3 
4.38082 -5 -0.00584326 0.504601 0.267082 0.132704 4.06306 22 945 2041 1984 1 0.0176326 0.0176326 5 
-2.44773 -5 -4.6225 0.153233 0.23249 -0.262704 3.98327 22 946 13904 13853 1 0 0 5 
-5 1.79041 2.40123 0.404738 0.399803 -0.0225295 4.23116 22 947 32306 32305 1 0 0 1 
-5 3.33508 4.61359 0.226751 0.179236 0.406658 3.97771 22 948 34420 33962 1 0 0 1 
-4.73008 -5 -3.86621 0.240138 0.185515 0.241565 4.01825 22 949 1644 1643 1 0 0 3 
-5 0.0697619 1.20395 0.29294 0.484914 0.255955 4.04582 22 951 42191 42188 1 0 0 1 
-1.05637 -5 -0.128951 0.62343 0.317192 0.260949 4.01734 22 952 15410 15207 1 0 0 2 
-1.49375 1.7498 -5 0.299804 0.324547 0.256723 4.03193 22 953 40891 40889 1 0 0 1 
-5 -1.15046 -1.67607 1.54881 0.918765 1.31249 3.968 22 954 14168 14120 1 0 0 2 
3.07552 -5 -1.08367 0.374882 0.304931 0.0787951 4.09313 22 955 30366 30364 1 0 0 2 
-1.88099 -5 -0.213439 0.386748 0.289153 0.133878 4.01893 22 956 1492 1308 1 0.500608 0.500608 31 
-1.55605 -5 0.432111 0.389212 0.229563 -0.23861 4.24018 22 957 4365 4364 1 0.111004 0.111004 29 
2.62754 -5 -2.45579 0.458037 0.386993 -0.467997 4.11481 22 958 11293 11173 1 0.269396 0.269396 36 
-5 -2.43133 4.01773 0.560674 0.392814 0.185224 4.04309 22 959 19909 19908 1 0 0 3 
1.37465 -5 3.59217 2.36572 0.923347 2.35759 3.99002 22 960 27893 27892 1 0 0 1 
4.52453 -5 -3.35723 0.106497 0.148193 0.0443458 4.18159 22 961 21209 21196 1 0 0 2 
-4.30409 -5 -0.586208 6.65883 2.53478 6.34222 3.97553 22 963 7042 6897 1 0.129366 0.129366 5 
-5 -2.42595 2.11113 0.44556 0.182688 -0.170941 4.16022 22 965 34780 34778 1 0.190049 0.190049 2 
-5 2.11349 -3.80877 0.24493 0.198102 0.540241 3.93663 22 966 39068 38817 1 0 0 1 
-0.921193 -5 3.29196 1.44258 0.597932 -0.0471809 4.14015 22 967 44967 44966 1 0 0 1 
-5 1.08338 -3.74474 0.369297 0.302178 0.617252 3.93505 22 969 15273 15069 1 1.04879 1.04879 27 
-5 1.39677 -2.02284 0.193918 0.126946 0.0330691 4.02195 22 970 40681 40546 1 0 0 1 
-3.75288 -5 -1.68212 0.499978 0.230356 0.204299 3.98778 22 972 18577 18522 1 0.0382673 0.0382673 9 
2.67496 -5 -2.41794 1.12429 0.703542 1.46834 3.96869 22 973 6796 6643 1 0.297852 0.297852 32 
-0.0502057 5 1.40927 0.260576 -0.102947 0.175875 4.10676 22 974 40057 40056 1 0 0 1 
-0.696345 -5 2.17896 7.49673 5.87797 7.2537 4.00585 22 975 46708 46704 1 0 0 1 
-5 0.313124 -0.316807 0.412362 0.293406 0.0706414 4.06282 22 976 35651 35628 1 0 0 2 
-5 1.7739 -4.51901 1.46114 3.80987 -0.381678 3.94316 11 978 1371 1283 1 3.09194 3.09194 5 
-1.52176 -5 -3.053 0.415687 0.279131 0.102028 4.02202 22 979 44730 44729 1 0 0 1 
-5 -0.393884 -2.59761 0.245806 -0.0430059 -0.0583528 4.04855 22 980 18806 18788 1 0.227128 0.227128 10 
-3.39734 -5 0.615781 2.35528 2.92571 -1.90245 4.19556 22 981 39696 39624 1 0.186169 0.186169 17 
-4.94543 -5 -3.30505 0.336162 0.0452299 0.35693 3.95935 22 982 15324 13986 1 0 0 1 
