# Det6_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.46418 1.06014 5 0.392093 0.0884597 -0.315528 3.60341 22 825 39116 39081 1 0 0 1 
-5 -2.25348 1.97026 0.426473 0.161291 -0.138317 3.50135 22 826 1288 1224 1 0.476194 0.476194 23 
-5 -1.37794 -1.68775 0.656153 -0.289319 1.48971 3.46737 22 827 9571 9568 1 1.18165 1.18165 27 
-5 -3.63061 -4.77639 0.122671 0.14038 0.105241 3.70824 22 828 18292 18291 1 0.213778 0.213778 25 
-4.51149 0.966754 5 0.0643652 -0.00074772 -0.377819 3.66793 22 830 19993 19992 1 4.42752 4.42752 51 
-5 0.825256 -0.792608 -4.42349 -2.88966 1.20306 3.47335 11 831 21819 1 1 0 0 3 
-4.4271 3.06788 5 -0.326512 -1.0766 -2.73673 3.53649 -11 832 19077 19076 1 4.12985 4.12985 69 
-4.8659 0.182323 5 0.240763 0.174963 -0.111196 3.53018 22 833 6142 1 1 0.349655 0.349655 14 
-5 -2.15103 -3.75641 0.427995 -0.22078 -0.17087 3.57499 22 834 30295 30294 1 0 0 2 
-4.30668 2.88736 5 -0.280747 -0.791654 -0.762243 3.5033 11 835 10934 10898 1 0.727676 0.727676 2 
-4.92704 -5 1.17419 -0.0812992 0.897367 2.04403 3.47489 22 836 14005 1 1 6.04767 6.04767 111 
0.00439442 2.62441 5 0.0620247 -0.0799327 -1.25284 4.54693 22 837 22302 22263 1 0 0 1 
-4.87974 4.36486 5 0.0848038 -0.0191029 -0.503551 3.87295 22 838 33484 33480 1 0.126114 0.126114 4 
-4.10508 1.51239 -5 -4.20507 8.4398 219.507 3.45241 -11 841 1023 1022 1 24.3052 24.3052 161 
-5 2.03827 -0.0948928 0.332565 -0.135492 0.526081 3.48792 22 842 19544 19543 1 0 0 4 
1.82362 3.63707 -5 9.25481 10.3254 3051.35 3.45239 11 844 1 0 1 39.4215 39.4215 300 
-2.60088 5 -4.62504 0.0146677 -0.436953 -0.264531 3.63061 22 845 38999 38970 1 0 0 2 
1.55178 -0.681835 5 -0.25435 -0.0374994 -0.118883 3.69626 22 846 1854 1826 1 0.0206475 0.0206475 3 
-5 3.79727 2.4496 0.507488 0.0593723 0.00709939 3.60664 22 847 12696 12662 1 0 0 1 
4.88132 2.78815 5 0.415996 0.915606 -0.64293 3.56808 22 848 25068 25067 1 0 0 1 
-5 -2.65812 -1.70202 0.17477 0.249666 -0.0835859 3.51561 22 849 31327 30329 1 0.3157 0.3157 19 
-5 -2.80191 4.25003 0.984561 0.410841 0.941258 3.48587 22 850 36964 34250 1 0.0296183 0.0296183 12 
5 3.82092 -0.437527 -0.234325 -0.0544253 -0.11708 3.97776 22 852 48576 48575 1 0.852647 0.852647 61 
-1.14827 -1.72789 5 0.0226947 -0.060327 -0.506918 3.95317 22 853 26319 26318 1 0.420498 0.420498 27 
-5 4.50936 1.90722 1.57596 -0.700735 0.189592 3.49968 -11 855 31888 31887 1 0.37185 0.37185 5 
-5 -4.4949 -2.74202 0.207896 0.197519 -0.422949 3.57051 22 856 3079 3078 1 0 0 1 
-5 -1.75993 -0.033003 0.471656 0.0279915 0.19858 3.49705 22 857 21570 1 1 9.10703 9.10703 163 
1.57318 -5 4.82481 -0.0534856 0.114207 -0.589414 3.87386 22 860 40515 40501 1 0 0 1 
-5 -0.434099 -4.33331 0.74396 0.0682341 0.459493 3.50937 22 861 19375 19374 1 2.699 2.699 41 
-4.73369 2.32029 5 0.280331 -0.265236 -0.517179 3.5831 22 862 2480 2477 1 2.07042 2.07042 38 
-5 -0.0690054 0.301046 -3.19432 -4.64545 2.36595 3.47131 11 863 22597 22529 1 1.49141 1.49141 39 
-5 2.41347 -3.17871 0.497789 0.167811 0.241917 3.46848 22 864 25135 24403 1 6.74534 6.74534 89 
-5 -1.52561 3.01998 0.358461 0.0205063 -0.3636 3.60285 22 866 2931 2907 1 0 0 3 
-2.99559 -4.51038 -5 0.153567 0.161498 0.452523 3.45815 22 867 40889 40887 1 0 0 5 
-3.92288 -5 0.331817 0.166723 0.109382 0.349105 3.47913 22 868 5479 5465 1 0.191147 0.191147 27 
-5 -3.45481 -3.34568 0.0447106 0.229205 -0.0156124 3.47954 22 869 38907 38496 1 0.684826 0.684826 27 
-4.22367 1.42751 5 0.0547785 0.0739784 -0.502639 3.66925 22 870 22935 22933 1 0.0829045 0.0829045 4 
0.936487 -2.46008 5 0.107323 0.157177 -0.501515 3.95374 22 871 6868 6867 1 0.536111 0.536111 22 
1.31773 -5 1.86451 1.46714 -0.378922 0.74705 3.51422 11 872 6625 6238 1 0.00624672 0.00624672 4 
-2.408 -1.94196 -5 0.382142 0.183259 0.285489 3.46026 22 873 24803 24760 1 6.30282 6.30282 42 
-5 -2.07434 4.60919 0.983705 0.21432 0.719663 3.50519 22 874 4736 1 1 0.269731 0.269731 31 
-4.76658 1.51934 5 0.347244 0.0520419 -0.264527 3.58591 22 875 34949 34917 1 0 0 1 
-3.63096 2.3804 5 0.19885 -0.138949 -0.21791 3.60117 22 876 17392 17369 1 0 0 1 
-5 4.68891 -3.80436 0.184588 0.121601 -0.183188 3.5019 22 877 44855 44854 1 0 0 1 
2.00834 5 3.32282 0.389713 -1.40861 -2.69614 3.65731 22 878 9155 9120 1 8.51277 8.51277 66 
-4.12044 -5 3.1625 -0.0593849 0.542553 0.805322 3.48358 22 879 25890 25051 1 0 0 2 
-5 0.25151 -1.39665 0.230058 -0.126295 -0.438455 3.62096 22 880 22529 22498 1 0 0 1 
-3.70324 -3.85267 -5 0.618295 -0.296183 2.43349 3.45604 22 881 2307 2261 1 0.223849 0.223849 26 
-4.7544 0.988039 -5 -3.80066 -4.16749 4681.24 3.45239 11 882 1 0 1 54.8051 54.8051 257 
-1.89715 -2.74469 -5 -8.24858 -5.58908 68.2242 3.45241 11 883 1 0 1 41.3494 41.3494 326 
-4.65272 -4.66022 5 0.154174 -0.103518 -0.140691 3.51546 22 884 12345 9736 1 0 0 5 
2.40844 4.63839 -5 -4.71081 -3.37131 5087.58 3.45239 11 886 1 0 1 42.4892 42.4892 404 
-2.09225 -3.79369 -5 6.9 6.58293 1875.55 3.45239 11 887 1 0 1 45.2386 45.2386 245 
-5 -0.735332 4.44605 0.509967 -0.247393 0.298625 3.51054 22 888 39925 39924 1 0 0 1 
-5 2.43069 0.710474 0.060573 -0.0759199 -0.501684 3.7633 22 889 22917 22916 1 0.447398 0.447398 9 
-5 -0.174253 -3.91421 0.221335 -0.0222241 -0.0104734 3.47687 22 890 6903 1 1 0.55049 0.55049 42 
-3.42808 -2.70561 5 0.378669 -0.0989982 -0.961363 3.79823 22 891 17750 17698 1 0.569404 0.569404 25 
-5 0.736573 1.11093 0.185172 -0.0160811 0.399948 3.47487 22 892 34711 34709 1 1.40721 1.40721 39 
-4.69781 5 4.90908 0.0105416 -0.0697122 -0.0796606 3.52115 22 893 20248 20220 1 0.105097 0.105097 33 
-5 1.95499 -4.60919 0.0739852 -0.136643 -0.13698 3.63678 22 894 16176 16134 1 0 0 1 
-5 2.31538 -3.10091 0.328171 0.0668204 0.385952 4.78877 22 895 3364 3363 1 5.17105 5.17105 98 
-5 -3.64136 0.362085 0.399 -0.269993 -0.0196767 4.59865 22 896 6086 6059 1 0 0 1 
5 -3.29596 4.64924 -0.139802 0.179249 -0.00766182 4.00869 22 897 28070 28036 1 0.00196179 0.00196179 4 
-5 3.75955 2.31814 0.0893487 -0.0625424 -0.213354 3.77337 22 899 7152 6992 1 9.7944 9.7944 41 
2.83597 2.21769 5 0.155678 0.251602 -0.220093 3.5645 22 900 42955 42954 1 0.393613 0.393613 4 
1.90963 -2.36802 5 -0.238933 0.332614 -0.305612 3.54124 22 901 22467 22432 1 0 0 6 
0.00285279 -1.74868 -5 0.435243 -0.0869948 0.647101 3.46359 22 902 40377 40348 1 0 0 2 
-5 2.61586 2.74604 0.191079 0.237256 0.0427981 3.49335 22 903 2319 1 1 13.9628 13.9628 92 
-5 -0.958593 -1.61203 1.01143 -0.0108387 -0.824549 3.56718 22 904 37284 37283 1 0 0 1 
-0.510903 -5 1.60031 0.0258884 0.017557 0.0123482 3.47864 22 905 1007 1002 1 17.7319 17.7319 208 
-0.343921 -1.33324 -5 5.91582 1.27945 1324.85 3.45239 11 906 1 0 1 64.4028 64.4028 317 
-5 4.72726 -2.23943 0.416957 0.183585 -0.231437 3.52386 22 908 18210 18209 1 0 0 1 
-5 0.991534 -3.20812 0.0867125 -0.338586 -0.372774 3.57568 22 909 33831 33830 1 0.204131 0.204131 6 
-3.89587 2.99299 -5 0.258114 0.0222508 0.492553 3.46122 22 910 24089 1 1 0.77082 0.77082 4 
-1.0758 2.22947 5 0.70672 0.0644286 -0.346878 3.54965 22 911 7414 7359 1 0.00732019 0.00732019 2 
-4.62475 2.20867 -5 0.0218967 0.0967007 0.138166 3.99454 22 912 44939 44938 1 0 0 1 
2.81556 -5 -2.50713 0.23963 0.372285 -0.255149 3.47752 22 913 9857 9853 1 0 0 2 
-5 1.88356 3.24852 0.169014 0.336518 -0.0212711 3.51814 22 914 27086 26112 1 0 0 2 
-5 2.40048 -2.05696 8.39997 3.81146 4.3711 3.4704 22 915 9147 9146 1 0.0869404 0.0869404 22 
-4.33766 -3.5724 5 0.0711115 0.0284766 -0.109898 3.50654 22 917 28923 28922 1 0.133634 0.133634 21 
4.89025 1.2097 -5 0.663102 0.0393222 0.718168 3.47157 22 919 16400 1 1 0.347789 0.347789 37 
-5 0.457874 2.86644 0.846611 0.441799 1.438 3.4896 22 920 5898 1 1 0 0 2 
-1.81413 2.05386 5 0.450408 -0.00398683 -0.241323 3.53283 22 921 23486 23485 1 0.156825 0.156825 31 
3.40294 3.97541 5 0.14786 -0.0381156 -0.290475 3.65838 22 922 32435 32433 1 0.197738 0.197738 4 
3.35075 -4.21452 5 0.0950085 -0.105513 -0.435851 4.08697 22 923 11383 11316 1 0 0 1 
-5 -3.85646 -2.15713 0.304522 0.0636731 -0.405379 3.58477 22 924 1849 1826 1 0 0 2 
-5 2.50359 -0.90594 0.305487 0.0895224 -0.399729 3.5221 22 925 13874 13859 1 0.339441 0.339441 6 
-5 4.48678 2.22494 2.84047 1.18129 -5.85595 3.50892 11 926 31743 29613 1 0.971087 0.971087 2 
-4.3336 5 -1.57475 6.28761 -3.8406 6.23762 3.47015 11 927 36879 36518 1 5.02493 5.02493 44 
-5 3.32485 2.93619 0.440828 0.122325 0.227655 3.50133 22 928 36910 36890 1 0 0 2 
0.556364 -2.60795 -5 1.87658 -7.07551 24.8996 3.45243 11 929 1 0 1 44.1418 44.1418 292 
-5 0.171228 -0.319747 0.296907 0.0727171 0.377 3.47052 22 930 6997 1 1 3.701 3.701 2 
-1.10357 3.54547 5 0.283033 -0.0027667 -1.06059 4.18688 22 932 12464 12463 1 0 0 5 
-0.836233 5 0.599283 0.0573474 -0.142279 -0.48743 3.71781 22 935 35224 35220 1 1.01669 1.01669 10 
-5 2.08422 0.0461877 0.326604 0.106844 0.298316 3.4836 22 936 30902 30880 1 0.167581 0.167581 3 
-3.84459 -0.743862 5 0.181229 0.0720457 -0.315865 3.65942 22 937 13510 13464 1 0.0781679 0.0781679 3 
2.10938 -4.19823 5 0.11733 0.0983721 -0.146942 3.59367 22 938 11334 11333 1 11.4087 11.4087 45 
-4.62465 5 -1.66391 -1.72838 -1.7502 -3.18465 3.55209 22 939 29556 29281 1 4.54592 4.54592 58 
-2.9241 -1.33496 5 0.360162 -0.336279 -1.33942 3.66269 22 940 20714 20651 1 0 0 1 
-5 -3.31112 4.23426 0.271678 0.0615541 -0.285257 3.56587 22 941 38394 38186 1 0.0580641 0.0580641 5 
-5 4.58841 -0.619489 0.103306 -0.0602706 -0.240646 3.50037 22 942 6834 1 1 4.24125 4.24125 82 
-1.12902 -5 -4.48855 -0.25804 1.13483 -0.0292847 3.49232 22 943 20217 20186 1 0 0 1 
-2.17209 -1.05838 -5 0.270813 0.114085 0.264308 3.46085 22 944 47936 47909 1 0.664521 0.664521 12 
5 3.59701 0.539957 -0.347833 0.082481 -0.365143 3.474 22 946 12637 12636 1 4.53311 4.53311 35 
-3.96919 -5 -2.40973 0.314923 0.74362 0.388042 3.48036 22 947 41240 41186 1 0 0 2 
1.18904 5 -1.30876 0.0542901 -0.240423 -0.173827 4.08049 22 948 16954 16805 1 0 0 5 
3.51174 0.17002 5 0.360354 0.0152725 -0.562206 3.78997 22 949 7174 7149 1 0 0 2 
-2.72787 5 0.724711 0.109873 -0.480455 0.134946 3.50193 22 951 41046 41044 1 0.0163128 0.0163128 3 
-5 1.11841 3.6199 1.98044 -0.392125 7.59128 3.48123 -11 952 14603 14602 1 21.2805 21.2805 218 
-3.24601 -1.17277 -5 1.82507 -0.0448911 5.54526 3.4567 22 953 14722 1 1 0.0580939 0.0580939 5 
-1.83411 5 0.334359 0.391906 -0.474353 0.704693 3.47308 22 954 1578 1533 1 54.2094 54.2094 256 
-1.53572 -2.99083 -5 17.8735 8.08279 2526.8 3.45239 11 956 1 0 1 38.1943 38.1943 272 
-5 1.70618 -2.92555 0.221133 0.00690221 0.117895 3.46481 22 957 15497 1 1 5.06556 5.06556 75 
0.97064 2.2264 -5 -0.661396 -5.30402 2228.84 3.45239 11 958 1 0 1 47.8764 47.8764 288 
-5 -3.36089 -3.26559 0.0284189 -0.00567364 -0.0169377 3.4648 22 959 6991 6983 1 4.36161 4.36161 87 
-2.75958 2.91612 5 0.0513023 -0.0879655 -0.500749 3.68091 22 960 27308 27307 1 0 0 2 
-2.16057 5 4.9069 0.00598705 -0.269292 -0.117085 3.49831 22 961 37487 1 1 2.6172 2.6172 68 
0.88672 5 -3.48916 -0.00278621 -0.250817 -0.102278 3.91058 22 963 48227 48197 1 0 0 4 
-4.67584 3.54155 5 0.0614511 -0.0208511 -0.494615 3.72348 22 964 10072 10070 1 0 0 2 
-4.74206 0.393173 -5 10.1227 4.33206 407.087 3.45241 11 966 1 0 1 46.2928 46.2928 399 
-3.67974 -3.32108 -5 1.31088 -0.79848 1.22672 3.51264 22 967 13174 13109 1 0 0 1 
-5 0.976314 4.9471 0.0677625 -0.0449916 -0.225071 3.54695 22 968 37325 36225 1 0.0750388 0.0750388 2 
4.25981 4.80259 -5 -15.4062 15.6342 6396.49 3.45239 11 969 1 0 1 22.1227 22.1227 134 
-5 -4.62683 -4.38174 0.0691428 -0.136333 -0.112128 3.69627 22 970 9226 9225 1 0.185795 0.185795 27 
3.81282 -2.84295 5 0.3256 -0.111272 -1.38444 4.87089 22 971 29704 29512 1 0 0 1 
-4.18142 3.74524 5 0.859634 -1.17872 -1.21177 3.50902 22 972 12895 12894 1 0 0 3 
3.0593 0.321448 -5 3.15752 3.7593 5.69555 3.47314 22 973 1001 1 1 0.220885 0.220885 33 
-4.31831 -3.27226 5 0.219302 0.164582 -0.22463 4.14351 22 974 20965 20941 1 0 0 1 
-5 4.44688 -3.78159 0.313184 0.150665 -0.0227682 3.49194 22 975 43894 43789 1 0.742379 0.742379 3 
2.41952 1.21394 5 0.155119 -0.0715087 -0.481606 3.77753 22 976 45816 45815 1 2.04243 2.04243 78 
5 1.88637 0.103287 -0.112117 -0.124353 -0.48279 4.38804 22 978 1285 1284 1 19.6747 19.6747 301 
-1.01589 5 3.99923 -3.3647 -1.49715 3.48752 3.48722 11 980 17463 17343 1 4.07835 4.07835 50 
0.0184097 0.165073 -5 -7.76694 3.47223 2145.96 3.45239 11 981 1 0 1 75.6706 75.6706 433 
-4.66506 -0.0668288 5 0.0139214 -0.0130449 -0.212485 3.96287 22 982 20620 20543 1 0 0 4 
-5 0.759098 0.858136 0.0723868 -0.118286 -0.128148 3.49904 22 983 4890 4697 1 0.388819 0.388819 73 
-1.70258 -3.81214 5 0.188269 0.0982741 -0.429009 3.76098 22 984 33941 33938 1 0.549047 0.549047 16 
-5 -0.821756 1.22997 0.532715 0.094945 2.5243 3.47509 22 985 20111 20069 1 1.14457 1.14457 32 
-5 -3.55269 0.154991 0.0727118 0.0252503 -0.0655312 3.50631 22 986 22572 22571 1 0.100765 0.100765 21 
0.683965 -4.41558 -5 -0.0140163 -2.04636 469.854 3.45239 11 987 1 0 1 23.8343 23.8343 158 
-4.57124 5 1.47901 -0.100212 -0.271454 -0.421177 3.55843 22 988 2034 2032 1 1.70085 1.70085 64 
-4.8777 0.627329 5 0.0683226 -0.037945 -0.504987 3.89835 22 989 21825 21824 1 0.242019 0.242019 12 
-4.80944 -5 -0.0358835 0.0528652 0.315057 -0.0755476 3.52938 22 992 3859 3858 1 0 0 3 
-5 2.75674 4.83686 1.45552 0.0472644 1.31144 3.48933 22 993 1068 1 1 0 0 5 
-5 -3.47492 0.225602 0.20231 0.038941 -0.218027 3.89725 22 994 14224 14223 1 1.38112 1.38112 33 
-5 -0.0721694 2.31828 1.16403 -0.275212 -1.37064 3.60548 22 995 9090 9089 1 0 0 1 
-5 3.57295 3.15584 1.27156 0.388454 2.95683 3.48927 22 996 20234 1 1 0 0 2 
-5 -1.73168 -3.43687 0.519246 2.92067 -1.11181 3.46065 -11 997 22830 22829 1 16.462 16.462 164 
-5 0.611559 2.66045 0.362577 0.269497 0.238809 3.53002 22 998 2263 2234 1 0.437951 0.437951 3 
-0.398961 -5 -3.59613 0.38956 0.328903 -0.0344349 3.51927 22 999 19986 19956 1 1.47153 1.47153 29 
2.93871 3.88326 5 -0.0896633 -0.154153 -0.285709 3.99404 22 1000 20218 20217 1 0 0 1 
