# Det1_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.159447 -2.92197 -5 -0.314461 0.0781914 0.244262 4.01171 22 760 4974 4973 1 1.70423 1.70423 5 
-0.0675392 2.34458 -5 -0.330937 0.0880353 0.078625 4.04095 22 761 5213 5190 1 0.351194 0.351194 13 
4.08731 2.48052 -5 -0.650107 0.322561 2.03779 3.93886 22 763 13393 13273 1 1.79902 1.79902 5 
1.89119 5 3.07571 0.163119 -0.216089 -0.165391 4.00653 22 764 4453 4412 1 0.588365 0.588365 27 
0.163409 5 -1.08076 -0.145719 -0.171107 -0.139989 4.28094 22 765 35234 35231 1 0 0 1 
1.70071 -2.34129 -5 -3.22471 0.599366 3.78947 3.97572 22 766 2022 1716 1 0 0 2 
5 -3.70981 -1.28997 -0.709884 0.381278 0.545782 3.99249 22 767 14563 14524 1 0 0 2 
5 2.46553 -3.12523 -0.673818 -0.11024 0.655996 3.97495 22 768 3644 3601 1 0.693051 0.693051 14 
5 -2.0871 -0.105307 -0.398102 0.0630031 0.31411 4.01455 22 769 3384 3383 1 0 0 2 
5 -3.76255 0.421455 -0.205272 -0.0855833 0.161975 3.97423 22 770 4167 4166 1 0 0 6 
-0.86176 4.58166 -5 -0.337464 0.0576295 0.379363 4.024 22 771 15370 15344 1 0.510767 0.510767 19 
4.25961 -5 -3.00055 -0.29172 0.168635 0.341723 3.96153 22 772 2165 2143 1 0 0 6 
4.53305 -5 -3.15651 -0.243236 0.136194 -0.113895 4.09507 22 773 25136 24760 1 0.0128991 0.0128991 5 
-0.639104 3.76208 -5 -0.399246 0.197415 0.129737 4.09715 22 775 11161 11139 1 0 0 2 
5 1.33949 2.59508 -0.947256 1.10428 2.03237 3.98981 22 776 1579 1511 1 0.107909 0.107909 7 
5 -4.59956 3.10944 -0.191006 -0.0597746 0.18895 4.01192 22 777 18866 18865 1 0.643034 0.643034 37 
5 4.52511 1.97953 -0.288344 0.248198 0.622473 3.98314 22 778 9419 9371 1 0.328549 0.328549 24 
5 -4.79629 -2.32472 -0.266528 0.0576721 0.288251 3.96356 22 779 7830 7202 1 0.396373 0.396373 37 
-2.039 -5 2.65603 -0.259286 0.137875 0.0649926 4.00117 22 780 3756 3754 1 2.24099 2.24099 69 
5 -0.164666 -3.45978 -0.111329 -0.145611 0.116386 4.00283 22 781 10808 10734 1 4.15986 4.15986 25 
1.26389 4.7297 -5 -0.892015 0.30909 1.99107 3.94688 22 782 10615 10305 1 0.380604 0.380604 8 
5 -4.30077 1.81211 -0.466831 -0.15727 0.135848 4.02364 22 783 3223 3192 1 4.17715 4.17715 36 
0.853808 -1.60784 -5 -0.89716 0.261823 1.19621 3.99502 22 784 25932 25914 1 0 0 1 
-2.26884 -5 3.60536 -2.46805 0.912669 1.81223 4.02512 22 785 13626 13566 1 0.181588 0.181588 3 
1.59073 -5 -2.46014 0.0118133 0.159108 0.0710395 3.98816 22 786 2336 2235 1 4.63953 4.63953 36 
2.16621 1.63364 -5 -0.0449818 0.0826413 0.40683 3.99787 22 787 5717 5716 1 0.268309 0.268309 7 
5 -4.91871 -3.99732 -1.13081 -0.205396 0.943082 3.97479 22 788 11173 10849 1 0.412818 0.412818 43 
-1.48964 1.85419 -5 -0.8185 0.213011 2.12804 3.95021 22 789 10837 10468 1 2.2123 2.2123 28 
5 2.48599 -1.96363 -4.00203 0.797553 4.88836 3.95122 22 790 1222 1096 1 1.45917 1.45917 10 
5 4.72807 2.04949 -0.261162 -0.0150327 0.00573584 4.02592 22 791 4537 4421 1 1.2668 1.2668 24 
5 0.360961 3.35913 -0.336043 0.135281 0.390023 3.99532 22 792 14210 14095 1 0.18896 0.18896 3 
-0.499878 2.04102 5 -0.466502 -0.0649173 -0.198195 4.14631 22 793 33084 33083 1 0 0 1 
5 -4.38224 -2.32217 -2.08106 0.40722 1.24113 3.9755 22 794 4848 4839 1 2.07652 2.07652 23 
5 -3.0137 -3.65902 -6.68682 -0.864684 0.57279 4.10105 22 795 23111 23055 1 0 0 3 
3.80455 3.77638 -5 -0.351709 0.200895 0.627138 3.96414 22 796 7392 7306 1 0.389035 0.389035 3 
5 4.75791 1.67235 -0.16165 0.228392 0.0228666 4.07585 22 797 7018 7017 1 0 0 7 
5 -1.64795 2.81029 -0.417374 0.0852769 0.169229 4.02045 22 798 21506 21505 1 0 0 6 
-0.624521 -5 -4.0647 -0.882955 0.619784 1.07902 3.97713 22 799 1991 1990 1 0 0 11 
-0.00109049 -0.966663 -5 -0.608395 0.189421 0.684732 3.99407 22 800 4450 4431 1 0 0 2 
-0.63501 5 -2.08331 -1.36776 -0.989316 0.281192 4.04877 22 802 14847 14785 1 0 0 4 
0.441788 -2.00101 -5 -1.21057 0.420766 1.81371 3.96962 22 803 3083 1 1 0.434266 0.434266 20 
5 -2.40653 -3.86198 -0.810857 -0.450517 -0.584466 4.22585 22 804 35060 35059 1 0 0 1 
-0.935578 3.39537 -5 -0.31318 -0.0250735 0.403001 3.97966 22 805 5411 5410 1 0 0 1 
5 -4.77975 4.65602 -0.292476 -0.0377244 0.603633 3.9905 22 807 13562 13425 1 0 0 3 
5 2.23805 4.38667 -0.168027 -0.0129098 -0.07066 4.07046 22 808 15792 15700 1 0.152766 0.152766 12 
5 -4.42981 -2.85151 -0.448826 -0.156643 -0.187452 4.10996 22 809 2413 2386 1 0.155759 0.155759 7 
5 -2.06857 4.72982 -0.409608 -0.0729206 0.20505 4.02241 22 810 9360 9181 1 0 0 2 
5 -1.21708 -3.93884 -0.119892 0.0135287 0.262179 4.03183 22 811 15316 15287 1 0 0 1 
5 -0.910285 -4.86822 -0.213355 -0.100405 0.0519416 4.1248 22 812 15390 15168 1 0.27268 0.27268 22 
5 -4.5408 -4.50362 -0.242472 0.0419059 0.346243 3.96019 22 813 13106 12756 1 0.301057 0.301057 26 
-0.681606 2.04888 5 -0.23359 0.108299 -0.136497 4.15498 22 814 10420 10418 1 0.562654 0.562654 11 
1.19184 5 4.9838 0.282537 -0.073941 0.057846 4.03248 22 816 3222 3112 1 0 0 6 
5 -3.15044 2.66582 -8.13685 1.73284 7.51971 3.97026 -11 817 1305 1304 1 1.29253 1.29253 5 
5 2.83227 -3.8528 -0.114578 0.122851 -0.224613 4.13289 22 818 4999 4998 1 0 0 3 
5 -4.31112 1.23923 -4.73819 -1.1431 10.7214 3.96324 22 819 7076 7005 1 0 0 4 
5 -4.91197 0.703783 -0.382142 0.162958 0.282357 4.02054 22 820 30718 30669 1 0.213147 0.213147 19 
5 3.05902 -1.68874 -0.451949 0.0942294 -0.289585 4.12313 22 821 1504 1485 1 0.233827 0.233827 7 
5 -2.6462 3.69471 -3.04641 1.55062 -0.874973 4.0223 22 822 10269 10237 1 0 0 4 
2.23119 -1.90339 -5 -5.5389 1.31975 14.0762 3.95143 22 823 34440 34396 1 0 0 1 
3.84225 1.81519 5 -0.38679 0.256352 -0.214001 4.04929 22 824 1902 1901 1 0 0 7 
4.31449 -3.94925 5 -0.194015 -0.0532476 -0.469726 4.01467 22 825 15717 15715 1 0 0 2 
-1.08023 -0.748434 -5 -1.63517 0.0541236 1.54301 4.00676 22 827 13242 13241 1 0.262334 0.262334 7 
4.65125 -3.10004 -5 -0.0706932 0.0658533 0.404359 3.96773 22 828 4591 4590 1 0.65208 0.65208 54 
-3.01302 -3.15693 -5 -0.505083 0.0042013 0.315701 3.99059 22 829 5330 5265 1 0.22093 0.22093 4 
-0.543413 -5 4.79791 -0.994928 0.224934 0.149711 4.114 22 830 1018 1017 1 0.226425 0.226425 33 
0.250852 0.444497 -5 -0.184793 0.242766 0.144903 4.02014 22 831 14623 13745 1 0.284464 0.284464 22 
5 1.56467 1.25935 -0.76184 0.0399274 0.643185 3.99059 22 832 34789 34594 1 1.24047 1.24047 8 
5 -0.0689875 -1.99464 -0.709248 -0.108628 0.268378 3.99322 22 833 4194 4110 1 0.526961 0.526961 12 
5 -4.83351 3.7481 -0.408099 0.305084 -0.0387147 4.07261 22 834 37795 37794 1 0 0 1 
5 -2.09025 3.04404 -0.209834 0.103621 0.142587 4.02814 22 835 23627 23368 1 0 0 1 
5 -2.48337 -0.229845 -1.15846 0.380126 1.52851 3.99942 22 836 39006 38941 1 0.570225 0.570225 5 
5 -0.46341 -4.77418 -0.367775 0.104829 0.118869 4.00906 22 837 4497 4169 1 0.0846707 0.0846707 9 
5 -2.10113 1.6579 -0.273946 0.0261554 0.248134 3.98263 22 838 9955 9749 1 0.527812 0.527812 31 
5 -1.5541 -1.24539 -0.502333 0.0131662 -0.0927824 4.08752 22 839 11507 11506 1 0.510684 0.510684 23 
5 1.40911 -0.902079 -0.185573 -0.0122582 0.180773 3.98885 22 840 1866 1844 1 0.551892 0.551892 24 
5 -3.12189 -1.10143 -0.347687 -0.162412 0.0865531 4.01238 22 842 12458 12130 1 0 0 3 
5 2.26663 0.531733 -3.54475 0.545787 2.18212 3.98236 22 843 1375 1374 1 0.421319 0.421319 43 
-0.236384 3.12606 -5 -4.14132 1.07536 6.71436 3.96562 22 844 28351 28183 1 0.211603 0.211603 4 
5 2.49397 0.02144 -0.386585 0.0662066 0.253125 4.00379 22 845 3539 3417 1 0.30403 0.30403 10 
5 4.34409 3.18704 -0.360156 0.0794388 0.231293 4.09703 22 846 6875 6857 1 0.496021 0.496021 22 
-5 4.87885 0.750636 0.0876517 -0.114939 0.412109 3.99741 22 847 3599 3522 1 0.304377 0.304377 24 
5 -3.25902 -2.2157 -0.493649 0.0112719 -0.0800928 4.01276 22 848 5728 5687 1 0 0 1 
3.5894 1.85416 -5 -0.457062 0.0204332 0.431448 3.98209 22 849 3484 3382 1 0 0 3 
5 -1.72112 0.706497 -0.350706 0.139612 0.198167 4.02961 22 850 12419 12340 1 0.236606 0.236606 4 
5 3.90107 -4.41553 -3.76573 2.08837 5.86922 3.97247 22 852 45995 45799 1 0 0 1 
5 -3.76081 -2.33263 -0.722356 0.160473 0.369398 4.00202 22 853 6272 6261 1 0.651289 0.651289 18 
5 -4.09305 -1.78266 -0.349812 -0.0594672 0.249415 4.02977 22 854 2149 2098 1 0.261297 0.261297 42 
4.7514 0.94733 -5 -0.315768 -0.0409191 0.39967 3.9691 22 858 4592 4562 1 0.279282 0.279282 27 
-2.42159 5 -3.54947 -0.520176 -1.35616 -0.277923 4.05426 22 859 11605 11603 1 0.0680241 0.0680241 6 
1.72972 1.52011 -5 -0.378791 0.103606 0.992263 3.94411 22 860 21339 20967 1 0.356821 0.356821 19 
-4.41591 1.24198 -5 0.138851 0.0348358 0.0392392 4.05466 22 861 1456 1424 1 0.358639 0.358639 44 
-0.292513 2.97092 -5 -0.505249 0.283142 0.318299 4.01651 22 863 10434 10025 1 0.714021 0.714021 27 
0.15757 -3.4374 5 -0.387763 0.0793266 -0.195164 4.08722 22 864 3630 3425 1 0.441063 0.441063 18 
0.86637 4.80044 -5 -0.312499 0.12231 0.478207 3.95345 22 865 1907 1835 1 0 0 2 
5 -4.69022 1.39999 -3.28057 0.7425 5.87277 3.96757 22 866 4150 4063 1 0.0557951 0.0557951 10 
5 2.52205 4.84948 -0.313397 0.103349 0.262216 3.99608 22 867 7118 7117 1 0.937768 0.937768 58 
5 0.95825 -2.93675 -0.71858 0.348866 2.07712 3.95039 22 868 1266 1 1 0.0459279 0.0459279 8 
-1.35151 -4.81678 -5 -0.598279 0.122859 0.658121 3.97309 22 869 7696 7464 1 0 0 2 
5 4.48329 -3.01175 -2.24266 0.715279 0.11931 4.05135 22 870 29693 29680 1 0 0 3 
2.7055 -5 -3.8973 -0.319311 0.156881 0.142315 4.01331 22 871 41194 40617 1 0 0 2 
5 0.268559 -0.64143 -0.407814 0.285353 -0.115678 4.06711 22 872 14307 14305 1 0 0 2 
5 3.71085 4.73976 -1.01815 0.313946 1.33612 3.99962 22 873 6648 6643 1 0.087031 0.087031 3 
-0.305008 -4.16806 -5 0.00592969 0.216553 0.674578 3.94771 22 874 2759 2686 1 0 0 4 
5 -4.30301 -1.27907 -0.3322 0.181881 0.484422 3.96131 22 875 5136 4746 1 0 0 10 
-0.102218 5 -4.28597 -0.429853 -0.238543 -0.139441 4.0958 22 876 9967 9937 1 2.36994 2.36994 7 
5 -1.55005 -4.02879 -0.480325 0.143151 0.099577 4.02059 22 877 29145 29144 1 0 0 3 
5 2.71483 1.31787 -0.667924 -0.0771046 0.758159 3.99066 22 878 34655 34411 1 0 0 4 
-0.394356 -0.530013 -5 -1.95109 0.698684 2.80442 3.97174 22 879 10015 9526 1 0 0 2 
0.668818 -4.8731 -5 -1.04591 -0.187961 2.11488 3.9455 22 880 1401 1368 1 0.269863 0.269863 36 
-3.49982 -1.60225 -5 -0.631621 0.123842 1.50176 3.94896 22 881 40346 40216 1 0 0 1 
-0.00907941 -5 1.37191 0.0206797 0.167105 0.0433004 4.08309 22 882 9926 9711 1 0.173436 0.173436 26 
0.670603 -5 -2.23754 -0.0694237 0.130136 -0.489249 4.08263 22 883 22944 22942 1 0.0074237 0.0074237 2 
3.44683 -5 4.32142 -0.399925 0.249775 -0.196959 4.10946 22 884 5107 5106 1 0.245584 0.245584 19 
5 -1.55438 1.16598 -0.331858 -0.124949 0.231019 3.99637 22 885 15316 15115 1 0.203077 0.203077 41 
5 1.05022 2.88419 -0.373676 0.0387557 0.222537 4.0256 22 886 18756 18630 1 0 0 1 
5 0.277102 2.81184 -0.548774 0.167361 0.294051 4.00141 22 888 5123 1 1 3.59078 3.59078 22 
5 -4.43488 2.60814 -5.43429 0.0907387 -0.656186 4.07857 22 889 4439 4289 1 0 0 7 
-3.94045 -3.67386 -5 -0.772496 -0.00929031 1.66717 3.95164 22 890 6892 6315 1 0 0 4 
5 -3.03988 -2.53524 -0.555297 0.302118 0.456751 3.98464 22 891 7471 7370 1 0.283468 0.283468 37 
0.399913 -5 -1.35699 -0.409948 0.760596 0.507774 4.01591 22 892 3895 3869 1 4.58211 4.58211 36 
1.96082 -5 -4.6823 -0.276109 0.209963 0.102461 3.99937 22 893 2051 1319 1 0.361442 0.361442 19 
5 3.62517 -2.10026 -0.48802 0.209444 0.145742 4.0486 22 894 14264 14263 1 0 0 1 
5 -3.19889 0.248039 -0.198444 -0.226622 0.225207 3.99973 22 895 15703 15413 1 0 0 1 
1.64197 -5 2.42278 -0.0665716 0.210704 0.0688014 4.05996 22 896 7037 6982 1 0.521291 0.521291 42 
5 1.34189 -0.349249 -1.5972 2.4587 1.42053 3.97569 22 897 1009 1005 1 0 0 1 
2.42831 -5 1.53392 -0.146367 0.17479 -0.261844 4.06055 22 898 20438 20199 1 0 0 1 
5 -2.96602 -1.37689 -1.15699 -0.0716791 0.947107 3.995 22 899 1177 1133 1 0.576686 0.576686 47 
2.95232 4.27503 -5 -0.757826 0.263961 0.364383 4.00782 22 900 24970 24967 1 0 0 2 
-4.1798 -4.84429 5 -17.4417 -8.26607 -17.958 13.1818 2112 901 51968 51935 1 0 0 1 
3.08508 5 -0.661045 -0.177318 -0.212904 0.0502938 5.0606 22 902 9264 9263 1 0.666868 0.666868 25 
5 3.31593 0.698572 -0.56603 0.253023 1.94693 3.95878 22 903 4241 3851 1 0 0 3 
5 -1.95937 2.05627 -0.413689 0.274999 0.209145 4.0089 22 904 7681 7678 1 0 0 3 
5 0.286755 -2.74297 -0.177273 0.0692343 0.260924 3.9872 22 905 7778 7744 1 0 0 2 
4.12974 5 1.28614 -0.221779 -0.0556965 -0.0999733 4.05324 22 906 17411 17410 1 0.367386 0.367386 29 
5 2.34005 -3.14431 -1.79117 0.90853 1.87841 3.96788 22 907 6980 6801 1 0 0 6 
5 1.89387 2.14857 -1.13038 0.333932 1.70132 3.97482 22 908 2691 1 1 12.6691 12.6691 54 
5 0.18955 -1.10006 -7.1516 2.43408 19.269 3.95588 22 909 41076 40911 1 0.0167472 0.0167472 8 
4.94793 1.22947 -5 -0.400767 0.0806834 0.306587 3.99945 22 910 21517 21516 1 0.159615 0.159615 21 
-4.73936 -4.31078 5 -0.309087 -0.0331629 -0.0604076 4.17317 22 911 4154 4153 1 0.292627 0.292627 13 
5 1.97732 2.00739 -0.415873 0.00330799 -0.296915 4.10326 22 912 1935 1934 1 0.256899 0.256899 37 
5 3.30584 -0.85821 -0.817747 0.369248 1.68254 3.97475 22 913 13996 13779 1 0.012587 0.012587 4 
4.39636 -3.301 -5 -1.41525 0.902087 0.560597 3.99434 22 914 7051 6906 1 0.741799 0.741799 5 
3.55506 -2.28863 -5 -0.703058 0.102956 1.38173 3.94762 22 915 5310 4958 1 0.215614 0.215614 27 
5 3.94478 2.65766 -0.389249 0.264046 2.03174 3.95748 22 916 26462 25815 1 0 0 1 
-4.05251 2.52953 -5 -0.448762 0.0865223 1.41453 3.93973 22 917 14947 14777 1 2.60083 2.60083 71 
4.43272 -3.74816 -5 -0.397937 0.19319 0.25582 3.99201 22 918 19734 19733 1 0.826666 0.826666 4 
5 1.67421 -2.62129 -0.43324 0.145106 0.228839 4.01165 22 919 1437 1436 1 0 0 7 
4.08826 1.50123 5 -0.385386 0.252788 -0.144319 4.10287 22 920 6129 6074 1 0 0 2 
5 -4.24015 -0.874197 -0.288952 -0.0187371 0.137954 4.01265 22 921 1924 1895 1 0 0 4 
5 -1.97198 -3.06828 -0.239666 -0.00524566 0.026369 4.00026 22 922 1948 1831 1 0.33092 0.33092 27 
5 -1.41539 -2.72621 -0.36208 0.146175 0.742327 3.94986 22 923 18869 18690 1 6.0678 6.0678 64 
-2.60021 -0.588816 -5 -0.774019 0.325181 1.01996 3.97201 22 924 9274 8596 1 0.20539 0.20539 11 
4.26175 3.85267 5 0.161723 0.149606 -0.123822 4.0655 22 925 15098 15077 1 0 0 2 
5 -0.573972 -4.68579 -4.68817 -1.17883 -1.28661 4.06625 22 926 21497 21490 1 0.152271 0.152271 14 
-2.83948 0.456816 -5 -0.265157 -0.048253 0.434146 3.99336 22 927 12557 12556 1 0.458116 0.458116 4 
5 -1.77652 2.90644 -0.474285 0.18844 -0.0257655 4.07159 22 928 2855 2854 1 0 0 6 
4.06244 5 -1.09314 -0.30899 -0.260034 0.174478 4.01016 22 930 41357 41198 1 0.0482872 0.0482872 2 
5 3.26033 4.25071 -0.401865 0.313209 0.0390444 4.05342 22 931 3569 3567 1 0.510746 0.510746 20 
5 -2.4492 1.33064 -9.7004 2.95076 16.3531 3.97934 22 932 1684 1569 1 0 0 3 
3.23299 1.73302 5 -1.17412 0.138956 -0.648352 4.12839 22 933 3247 3224 1 0 0 7 
5 2.95118 -2.02939 -0.37583 0.046145 -0.160591 4.05007 22 934 6428 6280 1 0 0 6 
5 4.54135 -3.6927 -0.909179 0.0631312 0.928316 3.97438 22 935 8845 8177 1 0.162235 0.162235 2 
5 2.01665 3.01596 -0.267912 0.127532 0.0412433 4.18447 22 936 27923 27922 1 0.299161 0.299161 28 
3.96197 -4.6703 -5 -1.19915 0.41342 3.02441 3.94599 22 937 4817 4725 1 0.768974 0.768974 55 
5 -1.69602 2.15548 -0.354386 0.106407 0.172599 4.02823 22 938 18553 18276 1 1.50239 1.50239 33 
5 -3.57097 -4.02849 -0.73 -0.0608264 1.19275 3.96552 22 939 3608 1 1 0.0961066 0.0961066 8 
3.809 -5 3.8628 0.112021 0.0536363 0.441973 4.07194 22 940 2140 2102 1 0 0 2 
1.30054 -2.00993 -5 -0.493593 0.268181 0.906653 3.94927 22 941 8364 8351 1 4.57411 4.57411 15 
3.05637 2.00296 -5 -0.493213 0.0716762 1.31972 3.94391 22 942 3283 3144 1 0 0 4 
5 -4.31526 -4.60113 -0.379254 0.0827213 -0.33233 4.11511 22 944 2995 2994 1 0 0 3 
-1.17669 -5 0.465083 0.0128412 0.149679 0.0820412 4.00747 22 945 18110 18086 1 0.170879 0.170879 21 
-2.20066 3.25073 5 -0.271258 0.152568 -0.130273 4.19397 22 946 6381 6213 1 0.342005 0.342005 33 
2.62563 -5 4.1099 -3.09898 1.55274 5.39593 3.98785 22 947 23797 23653 1 0.581783 0.581783 28 
-1.32185 -5 2.35885 -0.284563 0.0551211 -0.0147276 4.09245 22 948 2492 2422 1 0.256432 0.256432 11 
5 4.12936 3.78867 -0.32489 0.126974 -0.0629747 4.08797 22 949 28187 28064 1 0 0 1 
-1.52282 -5 -3.49476 -0.410246 0.287963 -0.105233 4.13343 22 950 4135 4134 1 0 0 3 
2.94687 -5 2.66558 -0.140504 0.234793 0.044887 4.12727 22 951 10137 9951 1 0.583936 0.583936 34 
5 -1.59573 -0.892105 -0.551377 0.255248 -0.0560878 4.03749 22 952 20342 20267 1 0 0 5 
4.88862 5 -2.99611 -0.318437 -0.263726 0.660901 3.97138 22 953 4755 4618 1 0 0 4 
-1.92128 -4.25535 -5 -0.394574 -0.0100496 0.249554 4.01295 22 954 21714 21127 1 0.0175199 0.0175199 5 
0.133937 -0.215534 -5 -0.547462 0.37351 0.15335 5.04456 22 955 4142 4140 1 0.913886 0.913886 55 
5 -4.71971 -3.98006 -0.42717 0.161059 0.0646761 4.07559 22 956 1309 1308 1 0.51065 0.51065 22 
-4.06913 0.623401 -5 -0.28905 -0.190198 0.440516 4.00411 22 957 22628 22573 1 0 0 6 
5 -0.417722 -3.72558 -0.417843 0.141182 -0.25806 4.11165 22 958 23380 23379 1 0 0 2 
-4.28431 5 4.025 -1.06663 -0.286747 1.48035 4.00055 22 959 6210 5960 1 0 0 2 
5 -0.338119 2.49541 -0.258568 -0.0418724 0.106984 4.06061 22 960 17095 17059 1 0.355252 0.355252 15 
5 1.53824 1.94791 -10.6323 -0.0808688 16.666 4.0003 -11 961 30765 30764 1 1.95408 1.95408 51 
-0.956732 -5 4.39355 -0.438487 0.240477 -0.104975 4.18636 22 962 6579 6578 1 2.74697 2.74697 38 
5 -1.54037 1.86852 -2.23396 0.0888002 0.49707 4.035 22 963 2562 2534 1 0 0 2 
5 -1.96529 0.0995876 -0.432855 0.254903 -0.0937056 4.07924 22 964 10944 10943 1 0 0 6 
4.97954 -4.2792 -5 -0.20235 0.113675 0.372898 3.95887 22 965 26038 25943 1 0.00871493 0.00871493 6 
-3.62939 -5 -1.9388 -0.574991 0.373205 0.291687 4.08337 22 966 16439 16375 1 0 0 3 
3.03768 -3.17343 5 -0.157971 -0.00884445 -0.194694 4.10151 22 967 11625 11561 1 0.521684 0.521684 58 
5 -4.75997 4.45885 -0.501528 0.278068 -0.146581 4.18073 22 968 9862 9861 1 0.205861 0.205861 8 
0.850158 2.1286 5 -0.0987118 0.128831 -0.264921 4.10891 22 970 1132 1 1 2.31318 2.31318 60 
0.403744 -3.79649 -5 -0.338678 0.0226345 0.852082 3.94526 22 971 2009 1 1 1.23684 1.23684 10 
-1.73067 0.13497 -5 -1.23741 0.767175 0.809529 4.02176 22 972 34429 34428 1 0 0 1 
5 -1.61561 1.37865 -0.736084 0.300901 2.29571 3.96548 22 973 14712 13996 1 0 0 4 
5 0.451512 0.332344 -2.02501 -0.348074 0.675816 4.01412 22 974 2134 2133 1 1.42134 1.42134 14 
-3.03332 -5 2.57629 -0.334277 0.241878 0.680361 3.99465 22 975 3929 3599 1 0 0 9 
5 2.39695 0.420634 -0.379558 0.234599 0.240833 3.98777 22 976 16033 15911 1 2.22452 2.22452 7 
5 4.80917 4.39306 -2.36267 1.47621 2.65836 4.00178 22 977 21471 21366 1 0 0 5 
4.22777 -4.23914 -5 -0.984646 -0.288591 2.21391 3.96288 22 978 14905 14827 1 0 0 3 
-0.771114 0.0790936 -5 -3.08308 0.686546 5.4442 3.96127 22 979 1271 1 1 2.59413 2.59413 41 
5 -2.4248 2.41522 -0.54115 0.158995 0.447537 3.99694 22 980 1207 1 1 0 0 1 
5 3.58962 -4.45344 -1.0326 0.137216 0.996482 4.00484 22 981 22503 22414 1 0 0 1 
3.44576 5 1.37181 -0.244362 -0.320399 0.00278173 4.04414 22 982 5047 4983 1 0.0847833 0.0847833 7 
5 2.61247 1.60477 -1.79816 0.49725 1.09092 4.00712 22 983 8127 8124 1 0.257666 0.257666 12 
5 -3.04556 2.35845 -0.416065 0.160313 0.248846 3.9976 22 984 21414 21077 1 0 0 5 
5 -4.37123 1.83936 -3.26056 1.44194 3.15661 3.99497 22 985 5130 4917 1 0 0 3 
-1.4873 0.259407 -5 -0.379615 0.241839 0.241921 4.0764 22 986 4323 4322 1 0.0124881 0.0124881 5 
2.52123 -5 -4.28487 -6.78924 0.839221 9.84776 3.9715 22 987 3953 3900 1 0 0 4 
5 4.86126 -1.24019 -0.302386 0.0237877 -0.0397404 4.05347 22 988 17721 17710 1 0.836988 0.836988 28 
5 -0.809742 3.35904 -0.078491 -0.050377 0.256214 3.97017 22 989 1105 1 1 1.75899 1.75899 54 
-0.174856 -1.23833 5 -0.0113411 0.0234817 -0.0143846 4.12715 22 990 1915 1894 1 0.299181 0.299181 17 
5 -0.260545 3.28229 -0.437449 0.207035 -0.163996 4.17596 22 991 38786 38765 1 0.510609 0.510609 23 
2.29684 1.03653 5 -0.34297 0.0721255 -0.350215 4.09081 22 992 39531 39491 1 0.495099 0.495099 26 
5 3.97975 0.56163 -0.562801 0.130548 0.241715 4.02227 22 993 29711 27394 1 0.337683 0.337683 4 
5 -1.6841 3.04765 -0.472695 0.0654467 0.182745 4.05782 22 994 9523 9522 1 0.607737 0.607737 12 
5 -1.76558 -4.94424 -8.26625 -0.489944 4.10604 3.97532 22 995 5743 5742 1 0 0 6 
4.92566 -0.494994 -5 0.00017859 0.056497 0.176173 4.03845 22 996 13354 13197 1 0.184731 0.184731 20 
5 -0.596269 3.87418 -0.291744 0.263527 -0.00199709 4.03558 22 997 2415 2414 1 0 0 5 
2.35476 -2.90634 -5 -0.334052 0.194384 0.367904 3.9507 22 998 16290 16189 1 0 0 8 
1.849 -0.624651 -5 -0.51144 0.169591 0.271412 4.00411 22 999 21072 20991 1 0 0 6 
5 1.15921 2.30892 -2.31888 0.319631 4.15823 3.97805 22 1000 4895 4869 1 0.314289 0.314289 22 
