# Det3_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.2395 3.37897 -1.69429 -0.466413 4.17829 3.75518 22 472 2125 2034 1 0.260686 0.260686 20 
5 -0.897341 -1.66108 -0.410729 -0.190421 0.0812361 3.79794 22 473 13256 12770 1 0.93328 0.93328 20 
5 1.94353 3.54353 -0.350577 -0.164613 0.333344 3.77166 22 474 4353 4321 1 0.447986 0.447986 17 
-4.31343 5 -3.97056 -0.038556 -0.175578 0.343281 3.74456 22 475 3223 2020 1 1.55103 1.55103 8 
5 -3.82209 -3.70961 -5.10503 -3.06875 4.33959 3.75034 22 476 10678 10631 1 0 0 5 
5 -0.458206 2.89104 -0.155193 -0.121038 -0.0167013 3.88174 22 477 2416 2322 1 1.20499 1.20499 18 
-0.464084 5 -4.59423 -0.462142 -0.147818 -0.160296 3.83314 22 478 16362 16359 1 4.95275 4.95275 13 
5 -2.25488 -2.4571 -0.711468 -0.436847 5.66878 3.72863 22 479 1252 1 1 28.5982 28.5982 237 
5 1.5923 3.89717 -0.291969 -0.0643461 -0.16581 3.90776 22 480 8551 8550 1 0.340838 0.340838 7 
5 3.92048 -2.3745 -0.437625 -0.00398951 0.0155229 3.77138 22 481 7511 7074 1 2.16501 2.16501 165 
5 3.15847 1.74418 -8.80949 -3.10353 11.9916 3.77547 11 482 2694 2613 1 1.72778 1.72778 27 
5 1.65432 1.8385 -0.4083 -0.0181674 -0.144007 3.89283 22 483 12502 12477 1 0.152765 0.152765 4 
4.91194 -3.72552 -5 -1.53926 -1.20386 17.5542 3.72512 22 484 6100 6027 1 4.52878 4.52878 24 
4.55311 1.64501 -5 -1.91247 0.106975 4.69592 3.72866 22 485 1289 1 1 11.6409 11.6409 114 
5 0.126001 3.56809 -0.102618 -0.191169 -0.160987 3.88209 22 486 5831 5788 1 0 0 5 
0.85342 4.64086 5 -0.111341 0.00281905 -0.215753 4.12594 22 487 2244 2218 1 1.08098 1.08098 88 
5 4.70915 3.19558 -0.616199 0.100452 2.2542 3.75269 22 488 2983 1 1 4.50517 4.50517 74 
2.82041 0.246419 -5 -0.601549 -0.304117 0.658611 3.74578 22 489 10806 10729 1 0.562873 0.562873 58 
3.30453 2.44983 -5 -0.266421 0.390354 0.144353 3.75411 22 490 5260 5237 1 0.37804 0.37804 34 
1.89505 0.689568 -5 -0.662587 0.0841192 2.50473 3.72413 22 491 1764 1420 1 1.03459 1.03459 84 
5 -2.64316 -0.361889 -0.34705 -0.152929 -0.342474 3.83827 22 492 5384 5383 1 0.0938595 0.0938595 5 
5 -2.99891 0.202326 -0.134102 -0.242014 0.248669 3.7861 22 493 10817 6326 1 0.797969 0.797969 50 
2.27975 -3.7311 5 -0.116417 -0.162411 -0.115922 3.81527 22 494 10228 10015 1 0.399997 0.399997 36 
-0.73862 -2.16309 -5 -0.888373 -0.27627 0.686353 3.75426 22 495 4171 4105 1 0 0 3 
-0.825955 5 0.78702 -0.480766 -0.0709264 0.157966 3.82275 22 496 23679 23618 1 0 0 5 
5 2.4972 -0.000150176 -21.894 -24.8056 -4.0596 7.96485 2112 497 7260 7145 1 0 0 5 
5 1.74374 3.77026 -0.147948 -0.0161637 -0.0222065 3.81229 22 498 13364 13363 1 4.35126 4.35126 47 
3.19853 1.44123 5 -0.0444347 -0.0650489 -0.50489 4.10227 22 499 25121 25120 1 0 0 3 
-4.35231 2.19204 5 0.164959 -0.236304 -0.0915284 3.9573 22 500 1387 1386 1 2.77449 2.77449 32 
5 3.99873 -0.779572 -0.467873 -0.131274 0.158056 3.77835 22 501 4843 4794 1 0.474664 0.474664 52 
5 -2.33212 3.52148 -1.30991 -0.79159 2.85746 3.76071 22 502 10653 10462 1 0.809746 0.809746 25 
5 1.15209 -0.480714 -0.798567 -0.29476 0.393898 3.78195 22 503 6710 6331 1 0 0 8 
3.29797 1.07599 -5 -1.25562 -0.768637 2.98592 3.7345 22 504 21646 21641 1 0 0 9 
5 -0.462223 -3.43176 -0.8061 -0.288522 0.0991755 3.82 22 505 32726 32516 1 0.200015 0.200015 26 
5 -1.49495 3.07223 -0.494632 -0.171198 0.0379406 3.7917 22 506 4402 4105 1 5.53564 5.53564 146 
5 4.8319 -3.90408 -0.140216 -0.113147 -0.171177 3.77342 22 507 11648 11521 1 7.45874 7.45874 104 
3.1017 -5 -0.845353 -0.10481 0.249787 -0.433291 4.01735 22 508 1137 1136 1 0.592245 0.592245 25 
1.28364 -3.56099 5 -0.879331 0.483895 -2.03454 3.97914 22 509 4078 4077 1 0 0 2 
5 -0.825889 2.74181 -0.612967 -0.823731 0.904578 3.7772 22 510 7460 7459 1 0 0 3 
5 2.30829 4.63186 -0.619225 -0.32365 -0.49568 3.98879 22 511 9284 9283 1 0.510871 0.510871 18 
-0.791858 0.482965 -5 -11.1145 -5.42005 19.9802 3.73361 11 512 4282 4006 1 8.43743 8.43743 111 
3.71585 2.71119 -5 -0.200315 0.00938298 0.470006 3.73678 22 513 1565 1536 1 14.3216 14.3216 174 
5 3.80332 2.3188 -0.615862 -0.808013 0.529178 3.76642 22 514 1763 1762 1 3.14674 3.14674 11 
5 0.128685 2.89377 -0.421534 -0.185331 -0.221542 3.83748 22 515 9541 9502 1 6.07619 6.07619 50 
5 0.914781 0.017721 -0.0831169 -0.49772 -0.080539 3.78886 22 516 6550 6529 1 0.485162 0.485162 36 
5 2.05559 -2.40049 -0.341435 -0.0638414 0.0738349 3.78156 22 517 4313 4135 1 0.520061 0.520061 39 
4.34116 5 -1.59111 0.126515 -0.10881 0.0992232 3.88443 22 518 9260 9258 1 0.114385 0.114385 15 
3.81939 5 -1.32092 -0.117942 -0.128032 -0.335863 3.98575 22 519 25512 25509 1 0 0 3 
4.06398 4.26528 -5 -1.60148 -0.685631 4.87758 3.72843 22 520 1199 1 1 0.0802385 0.0802385 12 
3.36907 -2.0058 5 -2.22735 -0.604736 -2.96309 3.89239 22 521 12224 12223 1 0 0 1 
-2.93937 1.73529 -5 -0.619563 -0.328718 0.340147 3.73764 22 522 1036 1 1 34.9336 34.9336 193 
5 -4.05254 -2.43256 -0.413122 -0.150997 0.260096 3.73808 22 523 1053 1051 1 9.53659 9.53659 121 
5 1.44557 4.13452 -0.900798 -0.502903 0.218532 3.82276 22 524 17719 17716 1 0 0 2 
5 4.06888 4.30189 -0.419467 -0.0871327 0.559609 3.77592 22 525 7187 7135 1 1.05044 1.05044 63 
4.51555 2.61598 -5 -0.497138 -0.339693 1.15798 3.73347 22 526 13980 13957 1 0.165432 0.165432 26 
4.5261 5 -2.57951 0.1093 -0.149478 0.0580233 3.82602 22 527 10174 10157 1 0 0 5 
5 3.58214 4.55694 -0.49065 0.0236092 -0.140803 3.86788 22 528 11663 11638 1 0.79169 0.79169 50 
1.2181 2.5335 -5 -0.513956 -0.0180063 0.0993349 3.7857 22 529 22336 22300 1 0.269484 0.269484 27 
5 -2.14341 -1.85198 -1.17599 -0.296239 0.610608 3.77168 22 530 1873 1801 1 0.210987 0.210987 20 
5 4.53646 1.1253 -0.462855 -0.207976 -0.0602618 3.78267 22 531 3244 3225 1 9.27912 9.27912 132 
5 -4.77787 4.06419 -0.166896 -0.169896 -0.452107 4.26511 22 532 4205 4203 1 0.565888 0.565888 29 
0.436242 2.58856 -5 -3.507 -6.57692 7.65538 3.75353 22 533 4282 4187 1 0.40736 0.40736 47 
5 -2.43066 4.74373 -0.559179 -0.304317 -0.434995 3.90376 22 534 7360 7327 1 0 0 10 
-4.03166 5 -0.555208 -0.135207 -0.230005 0.15475 3.84752 22 535 19649 19645 1 0.308021 0.308021 24 
3.57323 -4.44184 5 -0.638148 -0.352781 -0.354971 3.82815 22 536 14126 14125 1 0.272763 0.272763 13 
-3.85189 0.365508 -5 -5.36633 -3.35408 8.07091 3.73955 22 537 6958 6932 1 9.81889 9.81889 70 
3.8023 1.48433 -5 -0.910116 0.450916 2.54542 3.72709 11 538 2912 2892 1 4.6408 4.6408 74 
1.54497 4.26349 5 -0.128692 -0.0771496 -0.236028 3.87366 22 539 2763 2741 1 5.10873 5.10873 7 
4.77948 -3.36612 -5 -0.919121 -0.268195 0.276853 3.78701 22 540 10387 10374 1 0.117891 0.117891 14 
3.36001 5 -3.92106 -0.240411 -0.0959005 0.466907 3.73581 22 541 1631 1551 1 0.262749 0.262749 26 
-2.3744 5 1.69317 -0.345929 -0.151616 -0.344188 3.8989 22 542 10770 10736 1 6.93502 6.93502 110 
-0.491182 -1.87306 -5 -0.0692151 -0.292147 0.298296 3.75627 22 543 12835 12774 1 6.94735 6.94735 106 
5 -1.60823 1.91455 -0.484377 -0.0589433 -0.151737 3.83316 22 544 3445 3427 1 4.17085 4.17085 20 
5 -1.27254 -0.484816 -0.0994396 -0.130259 -0.122928 3.82534 22 545 4640 4639 1 3.73569 3.73569 49 
0.207351 5 0.567979 -0.665135 -0.338285 1.08555 3.74443 22 546 3758 3057 1 10.178 10.178 182 
5 4.91026 -1.32537 -0.301842 -0.0148416 -0.147206 3.78009 22 547 14602 14442 1 1.80282 1.80282 43 
2.33704 5 -1.34057 -0.406239 -0.344276 0.161025 3.80716 22 548 5242 5214 1 3.55037 3.55037 38 
3.32665 0.167027 -5 0.0371573 -0.315988 0.259296 4.34482 22 549 1600 1599 1 0.175808 0.175808 17 
3.64219 -1.42799 -5 -0.234047 -0.055273 0.541965 3.72959 22 550 11453 11396 1 8.06933 8.06933 49 
4.10224 -2.37368 5 -0.101697 0.177888 -0.0524766 3.83097 22 551 1760 1732 1 0 0 4 
2.53691 -4.56068 -5 -0.587964 -0.762439 0.804849 3.75586 22 552 9069 8940 1 1.16155 1.16155 48 
5 -0.0819708 -3.02764 -2.5004 0.189606 5.91199 3.74914 22 553 29076 29001 1 0 0 5 
-0.79909 2.78894 5 -0.476619 0.0672719 -0.171548 3.81253 22 554 3425 3422 1 0.253016 0.253016 31 
5 0.645513 2.30086 -0.650233 -0.0465801 -0.179996 3.79121 22 555 1887 1860 1 5.96432 5.96432 123 
5 -0.347972 2.66127 -0.140242 -0.0774222 -0.149305 3.79775 22 556 8452 8194 1 0.218774 0.218774 17 
5 4.92993 -4.76413 -0.338779 -0.0616184 -0.0677096 3.76162 22 557 5663 5638 1 4.17767 4.17767 83 
5 -0.00586507 -0.239966 -0.27252 0.0623377 -0.138352 3.8949 22 558 12504 12375 1 0 0 2 
-3.38253 5 2.3592 -0.285698 -0.147401 -0.397202 4.00995 22 559 4854 4853 1 0 0 6 
2.72846 3.06612 -5 -0.226897 0.115897 0.0781773 3.81468 22 560 12590 12587 1 10.8846 10.8846 115 
3.26145 -4.87045 -5 -0.592206 -0.15678 0.254947 3.76332 22 561 16716 16712 1 0.156837 0.156837 8 
-3.16773 3.95307 -5 -0.0749128 -0.0185014 0.216433 3.74115 22 562 1562 1 1 17.1902 17.1902 240 
5 -1.64363 1.03 -0.380523 -0.180006 -0.0507813 3.79045 22 563 2310 2090 1 0.187051 0.187051 11 
-2.39924 -4.63483 5 -0.428658 -0.257052 -0.106283 3.82034 22 564 5608 5597 1 0 0 3 
-5 0.741429 1.73885 0.27543 0.0782558 0.0670899 4.21866 22 565 12809 12766 1 2.61079 2.61079 46 
5 1.47034 2.67802 -0.195062 -0.000454658 -0.137757 3.76932 22 566 1317 1117 1 0.930846 0.930846 45 
0.98543 5 -3.37812 -0.323496 -0.339601 0.202833 3.82996 22 568 5512 5494 1 5.91146 5.91146 35 
5 3.46003 -2.57638 -0.664517 0.117135 0.25543 3.77888 22 569 13627 13574 1 0.360814 0.360814 25 
3.2005 1.22411 -5 -3.89179 -1.67225 6.04382 3.74989 22 570 8409 8337 1 0.398016 0.398016 35 
5 2.20172 -3.08452 -0.471995 -0.0448432 -0.0209735 3.78409 22 571 8178 8094 1 0 0 9 
5 3.13674 -0.207047 -0.14574 -0.153997 -0.047329 3.82337 22 572 2099 2098 1 4.52892 4.52892 108 
2.21195 -5 -1.5027 -0.406388 0.184231 -0.249053 3.83987 22 573 1056 1053 1 1.65209 1.65209 72 
-5 4.5781 0.554094 0.311936 -0.158826 0.0500202 3.80257 22 574 3965 3962 1 0.0778019 0.0778019 6 
5 2.15021 2.64605 -0.35324 0.368897 -0.0160211 3.80885 22 575 2790 2770 1 68.8948 68.8948 528 
3.59708 2.19558 -5 0.071737 -0.0334888 0.11669 3.84212 22 576 4888 4750 1 1.05675 1.05675 69 
5 4.93483 3.76028 -0.57205 0.147897 -0.168943 3.92038 22 577 13621 13620 1 0.163285 0.163285 4 
1.56304 5 0.0268625 -0.0389769 -0.250323 0.0746318 3.78167 22 578 6266 6165 1 0.197445 0.197445 16 
5 2.47339 -1.05553 -0.363904 -0.238721 0.26778 3.79469 22 579 13556 13555 1 0.305339 0.305339 34 
3.39181 5 2.20231 -1.90278 -1.0411 2.08606 3.77816 22 580 4033 3860 1 0 0 5 
4.92545 4.82511 -5 -0.265139 -0.130167 0.981214 3.73214 22 581 1319 1 1 1.1284 1.1284 6 
1.7639 -1.22491 5 -0.126433 0.10078 -0.237764 3.97274 22 582 11346 11345 1 0.134945 0.134945 4 
2.95433 -0.94257 5 -0.430993 -0.198828 -0.0898957 3.86331 22 583 28327 28326 1 0 0 3 
-2.05545 1.11431 5 -0.111339 0.0138123 -0.518229 3.98258 22 584 1930 1929 1 3.31825 3.31825 102 
0.338706 5 -4.70372 -0.313182 -0.245233 -0.278339 3.83081 22 585 1980 1979 1 4.07912 4.07912 49 
3.52271 2.4668 5 -0.201724 -0.0920005 -0.460395 4.09605 22 586 2083 2082 1 0.244441 0.244441 33 
1.75626 -0.162322 -5 -0.598195 -0.613325 2.79448 3.72918 22 587 4733 4573 1 7.1845 7.1845 240 
4.84381 2.01731 5 -0.0771838 -0.0469968 -0.235202 3.86335 22 588 4336 3816 1 10.6516 10.6516 200 
-2.48066 2.55408 5 -0.24126 0.189942 -0.356914 4.00516 22 589 2526 2495 1 9.2956 9.2956 136 
2.85808 5 -2.27691 -0.939783 -0.897659 1.91658 3.75055 22 590 2258 2162 1 0.335856 0.335856 7 
2.82503 5 0.0337707 -0.223797 -0.101405 -0.448053 4.03606 22 591 7523 7522 1 0 0 7 
5 2.48185 -4.66212 -0.399949 -0.218845 0.230798 3.78986 22 592 21342 21341 1 0 0 3 
5 4.36759 -3.03483 -1.57844 -0.0905249 0.377333 3.77301 22 593 2503 2402 1 0.089066 0.089066 15 
-4.55891 5 -4.72447 -2.01783 -0.730677 1.10147 3.78614 22 594 3544 3543 1 0.510858 0.510858 15 
5 -0.423268 -1.94437 -0.624505 -0.218736 0.291694 3.7673 22 595 1397 1394 1 0.71453 0.71453 7 
-2.31389 5 -2.28311 0.0329827 -0.242989 -0.0289574 3.83781 22 596 3300 3279 1 0.246544 0.246544 31 
-1.70281 5 -4.64228 -0.139184 -0.156252 0.141909 3.7494 22 597 2986 2965 1 8.885 8.885 135 
1.20029 3.4135 -5 -0.927937 0.0188322 2.22068 3.73646 22 598 4016 3770 1 1.86071 1.86071 7 
5 2.28294 2.87669 -1.65086 -1.26772 1.19898 3.78467 22 599 1459 1408 1 0.359323 0.359323 37 
-0.978624 -5 -1.1781 -0.556173 0.176256 0.198827 3.78646 22 600 1986 1636 1 0.48777 0.48777 9 
-4.97153 5 -0.0460588 -0.170541 -0.136921 -0.453082 4.27776 22 601 3358 3355 1 0.729829 0.729829 43 
-5 -3.72566 2.4298 2.72731 -0.159729 -3.30775 3.78267 11 602 1593 1359 1 1.31848 1.31848 28 
1.33793 2.7702 -5 -0.24128 -0.0881327 0.32716 3.74692 22 603 20343 20271 1 0.284897 0.284897 26 
5 -0.208061 0.273855 -0.279862 -0.239891 0.389064 3.75789 22 604 5307 5216 1 6.02963 6.02963 119 
5 2.29781 -2.10421 -0.406019 -0.310247 0.00388627 3.81445 22 605 4909 4908 1 0.409933 0.409933 44 
-2.61256 1.24126 -5 -0.0103636 -0.0621889 0.261402 3.7626 22 606 8073 7973 1 0.514851 0.514851 36 
3.52082 0.927924 5 -0.162213 -0.00503871 -0.735008 4.96358 22 607 5861 5826 1 1.98186 1.98186 62 
5 0.571303 3.38715 -0.478282 -0.177332 -0.0303312 3.84538 22 608 23117 23097 1 0 0 1 
4.46289 0.0343849 -5 0.125956 -0.0355194 0.2058 3.84182 22 609 7816 7813 1 1.04006 1.04006 70 
-0.934627 5 4.20835 -0.332594 -0.182024 -0.342591 3.95645 22 610 6004 5999 1 0.231831 0.231831 10 
-0.449943 4.87597 5 0.0786674 0.175678 -0.232066 3.941 22 611 7193 7136 1 0 0 5 
5 1.90907 -2.3037 -0.187338 0.149308 0.0306076 3.75887 22 612 16387 16276 1 3.66678 3.66678 73 
-5 4.85322 2.9563 0.207712 -0.0254726 -0.0127658 4.36282 22 613 4232 4211 1 0.209387 0.209387 23 
4.1223 5 1.187 -0.333218 -0.373066 -0.104439 3.84219 22 614 28208 28202 1 0.174706 0.174706 7 
5 0.389675 -3.39856 -0.259289 -0.134954 -0.150095 3.88425 22 615 36394 36271 1 0 0 1 
5 -3.24838 0.582234 -0.552777 -0.077842 -0.551265 3.81457 22 616 3070 3034 1 0 0 5 
1.03841 5 -2.17963 -0.173499 -0.183926 -0.44406 4.06196 22 617 6811 6810 1 0.647404 0.647404 46 
5 3.93877 2.5738 -0.277914 -0.0253885 0.428064 3.76764 22 618 5808 5807 1 0.0103175 0.0103175 8 
5 4.06825 -2.30078 -3.25917 -0.422292 -0.631144 3.78858 22 619 10017 10016 1 4.93291 4.93291 112 
-0.234277 0.000538646 -5 -0.481731 0.0814032 0.149763 3.82142 22 620 3229 3228 1 0.784252 0.784252 29 
5 -1.11248 3.87599 -0.259466 -0.257731 -0.184022 3.87102 22 621 19452 19401 1 2.02642 2.02642 67 
3.31117 5 3.60931 -1.01961 -1.25101 9.74008 3.76215 22 622 3566 3427 1 4.02833 4.02833 97 
0.119514 5 -1.47123 -0.420693 -0.0538202 -0.285027 3.96154 22 623 16483 16475 1 0.524908 0.524908 38 
5 -3.09282 2.54812 -0.579459 -0.437925 1.41548 3.76366 22 624 6550 6505 1 0 0 1 
1.79476 3.46338 -5 -1.10819 -0.088172 3.13099 3.73268 22 625 9755 9440 1 5.25816 5.25816 11 
5 -3.34206 3.12656 -0.441698 -0.12818 -0.044471 3.82448 22 626 5834 5764 1 0.00927797 0.00927797 8 
5 2.23752 -1.67709 -0.317269 -0.0819651 -0.038239 3.79421 22 627 1342 1311 1 0.0484859 0.0484859 21 
3.10495 -1.85231 -5 -0.065378 -0.105507 0.222369 3.74119 22 628 6912 6761 1 0 0 2 
4.65904 5 2.55894 -1.04475 -0.669411 -0.268366 3.86459 22 629 8246 8216 1 1.49168 1.49168 29 
5 -3.57189 0.567508 -0.440352 -0.26917 -0.216665 3.90211 22 630 13167 13125 1 0 0 4 
5 -2.60986 -3.07598 -3.31555 -0.495285 2.82474 3.74926 22 631 15956 15770 1 0.55101 0.55101 35 
5 -3.79567 -0.0917903 -0.364394 -0.432784 0.353106 3.75727 22 632 9416 9332 1 4.14847 4.14847 50 
3.57674 -0.747586 -5 -1.13171 -0.951655 1.06647 3.75555 22 633 9218 9189 1 0.258985 0.258985 35 
4.7838 0.970718 -5 -0.910665 -0.0533675 1.08546 3.75792 22 634 11084 11000 1 0.760581 0.760581 80 
0.818445 2.45263 5 0.104393 -0.0786885 -0.493994 4.06237 22 635 11532 11531 1 0.99602 0.99602 57 
-3.63946 -1.76439 -5 -0.36731 -0.186805 0.737577 3.73997 22 636 1242 1 1 0.995477 0.995477 30 
5 2.43257 -3.63775 -0.327554 -0.156399 0.0493089 3.76992 22 637 17729 16883 1 6.62557 6.62557 25 
4.04452 -5 -0.985529 -0.287729 0.268212 0.326181 3.749 22 638 3711 3710 1 0 0 1 
5 2.12046 1.93484 -0.651354 0.570642 -1.35137 3.78551 -11 639 1892 1891 1 2.51454 2.51454 32 
5 0.772287 -1.77737 -0.102622 -0.17335 0.599111 3.73378 22 640 8867 8866 1 3.52967 3.52967 89 
1.56983 5 -0.605518 -0.208733 -0.165267 -0.21285 3.8655 22 641 1744 1718 1 3.29182 3.29182 141 
-2.99925 5 0.78636 -0.249196 -0.0652533 -0.101583 4.00678 22 642 21974 21959 1 0.289637 0.289637 14 
0.453135 -0.171382 5 -0.960891 -0.632597 -1.22441 4.03696 22 643 15679 15678 1 0.267216 0.267216 41 
5 -0.0563785 4.7132 -1.18524 -0.330946 -1.9943 4.29746 22 644 16846 16755 1 0.972657 0.972657 23 
5 -4.36776 4.34806 -0.469197 -0.18086 -0.0909047 3.91923 22 645 4749 4742 1 0 0 5 
5 3.73986 3.37301 -0.463995 -0.0736852 -0.200996 3.86177 22 646 2964 2934 1 0.544637 0.544637 56 
5 4.05585 0.883304 -0.367709 0.3547 -0.00989189 3.76499 22 647 15222 15221 1 0.318274 0.318274 22 
5 4.12729 3.88206 -0.317153 -0.139802 0.769721 3.76004 22 648 3295 3236 1 2.44391 2.44391 135 
3.12383 -3.44762 5 0.036735 -0.233 -0.399945 4.39645 22 649 9033 9032 1 0.477244 0.477244 16 
5 3.7236 -1.91159 -0.175618 -0.150634 -0.299361 3.81625 22 650 3692 3691 1 13.607 13.607 164 
5 -4.37318 0.998991 -0.795927 -0.40312 -0.178281 3.7916 22 651 1001 1 1 0.0630238 0.0630238 39 
2.59393 5 -4.70727 -0.584423 -1.51552 3.93137 3.7256 22 652 2202 2036 1 1.73744 1.73744 61 
5 3.71812 2.68729 -0.231294 -0.0176581 -0.0570175 3.78951 22 653 5226 5225 1 5.05302 5.05302 82 
2.43436 5 4.9052 -17.3153 -11.9877 61.3455 6.94381 2112 654 5037 4873 1 4.67705 4.67705 88 
5 -0.966423 4.18877 -0.302832 -0.105991 0.284272 3.78163 22 655 2258 1680 1 0 0 6 
5 -0.56575 0.752775 -0.124419 -0.0989071 0.303802 3.74797 22 656 1054 1 1 1.9425 1.9425 58 
5 1.66359 0.76936 -0.482136 -0.169092 0.00853985 3.81324 22 657 36160 36136 1 0 0 1 
3.50337 3.18127 5 -0.0863848 -0.0676944 -0.499074 4.12263 22 658 7189 7168 1 2.67109 2.67109 22 
5 -3.26153 -0.889514 -0.300712 -0.306944 -0.276546 3.91126 22 659 17026 17025 1 1.11915 1.11915 29 
-0.883427 -0.942841 -5 -0.341863 -0.0824225 0.512786 3.74167 22 660 3152 1 1 0.394178 0.394178 16 
5 -0.942748 1.4704 -0.401563 0.0229078 0.056598 3.79413 22 661 7841 7774 1 0.405879 0.405879 28 
5 3.39527 3.06131 -0.414397 -0.505689 0.307778 3.77433 22 662 11723 11698 1 6.76384 6.76384 119 
3.23001 -5 -0.851408 -0.224846 0.40533 0.215109 3.77178 22 664 3640 3639 1 5.27947 5.27947 153 
5 -2.68596 -3.12892 -0.10436 0.0160379 -0.131965 3.82047 22 665 5579 5552 1 0 0 5 
0.578012 1.95175 5 -1.9589 -2.67599 -2.03223 3.90353 22 666 45470 45469 1 0 0 2 
5 1.91152 -2.42525 -0.115484 -0.145154 0.902397 3.73108 22 667 6895 1 1 7.71727 7.71727 136 
2.14207 0.620384 -5 -0.369014 0.12426 0.0631289 3.747 22 668 2964 1 1 7.50832 7.50832 97 
0.744705 2.32855 -5 -0.263319 0.0324229 0.256937 3.74544 22 669 9431 9425 1 1.38735 1.38735 49 
0.630896 5 4.57294 -0.168863 -0.464466 0.129909 3.77847 22 670 2222 2219 1 0.589776 0.589776 42 
-3.95052 5 1.83566 -0.00471007 -0.0998326 0.127954 4.35044 22 671 3506 3504 1 0.165484 0.165484 25 
5 -0.0524736 1.19015 -0.291356 -0.112847 0.527881 3.76151 22 672 2654 2620 1 1.50492 1.50492 52 
5 1.85823 2.89609 -1.99774 -5.79635 6.97419 3.76792 22 673 5152 5140 1 1.49986 1.49986 51 
-4.33267 4.70491 5 -1.2294 -0.00405962 -1.15168 4.04756 22 674 5820 5803 1 0 0 4 
-0.676208 4.55776 -5 -0.108652 0.0197653 0.265479 3.73046 22 675 1501 1 1 4.65447 4.65447 99 
0.29435 -0.191606 -5 -0.351219 -0.0810435 0.242848 3.77324 22 676 1606 1 1 0.235933 0.235933 24 
5 -0.888206 -3.47007 -0.622729 -0.970008 0.289062 3.75032 22 677 2430 2418 1 0.441318 0.441318 15 
0.664565 5 4.21103 -8.2443 -3.37297 13.1019 3.76445 -11 678 8699 8698 1 4.1781 4.1781 79 
5 4.0408 1.09038 -0.348119 -0.192147 0.113533 3.79265 22 679 2642 2641 1 1.88703 1.88703 9 
4.32582 1.51482 5 -0.0701156 -0.0260236 -0.299835 4.08534 22 680 12683 12682 1 0.423825 0.423825 9 
-5 -4.75537 -2.22391 0.0749845 -0.2 -0.0517573 3.80727 22 681 7643 7642 1 1.11837 1.11837 75 
5 4.12445 1.63876 -0.174397 -0.0155642 -0.0699086 3.80703 22 682 1905 1869 1 4.74142 4.74142 87 
5 1.15818 -0.347769 -0.242206 0.0377554 0.108318 3.77021 22 683 8670 8164 1 0 0 5 
5 2.46019 0.609708 -5.37156 -2.60956 5.72173 3.75555 22 684 3049 2990 1 0.750391 0.750391 41 
5 -0.372841 -3.65664 -0.17932 -0.116428 -0.459363 4.18144 22 685 6780 6779 1 0 0 2 
5 3.05511 3.37002 -0.464636 -0.195359 -0.0840726 3.82899 22 686 1063 1061 1 2.01392 2.01392 114 
0.246371 5 2.51283 -1.95843 -0.269074 -0.621212 3.85471 22 687 2322 2233 1 0.352373 0.352373 26 
1.56447 -3.80345 5 -0.109082 -0.0757343 -0.139983 3.911 22 688 20065 20064 1 0.751032 0.751032 46 
-3.28997 5 3.17993 -0.126924 -0.215402 0.0582997 3.99073 22 689 18986 18984 1 0.194633 0.194633 29 
4.66905 5 4.53841 -0.320744 -0.106586 -0.124891 3.88048 22 690 7905 7568 1 0 0 4 
5 3.97479 3.32002 -0.501791 -0.093362 -0.0246892 3.76937 22 691 29307 29304 1 2.74831 2.74831 10 
-2.47682 -3.87523 -5 -0.930586 -0.793237 1.0978 3.74643 22 692 3425 1 1 8.18357 8.18357 129 
5 1.20749 -4.66493 -6.33405 2.48171 9.96241 3.72524 11 693 1759 1307 1 9.07834 9.07834 27 
5 -3.65936 -4.04885 -0.183736 -0.127958 0.0680002 3.81369 22 694 7542 7399 1 0.502469 0.502469 46 
-0.101134 -4.33512 -5 -0.149806 0.175392 1.99568 3.74919 22 695 1001 1 1 0.34011 0.34011 29 
5 1.0636 2.06224 -0.822414 -0.699187 0.326377 3.78657 22 696 2136 2110 1 0 0 4 
5 -2.03306 -0.822043 -0.361667 0.102058 0.149071 3.75226 22 697 1627 1603 1 9.43541 9.43541 135 
-0.201673 4.70896 -5 -0.362419 -0.117715 0.170384 3.76057 22 698 8296 8107 1 0.131201 0.131201 35 
5 4.355 -0.775094 -0.291439 -0.418986 -0.0251799 3.80457 22 699 4536 4521 1 3.56325 3.56325 20 
-2.92178 5 1.3646 -0.585 -0.212221 0.657246 3.77634 22 700 2643 2525 1 0.00996264 0.00996264 7 
3.9302 4.83015 -5 -0.0948481 -0.133163 0.204146 3.79646 22 701 1647 1625 1 0 0 4 
5 -4.16314 4.30168 -1.64688 -1.8081 3.91532 3.77659 22 702 2266 2190 1 0.167129 0.167129 8 
-0.0816177 -4.86596 -5 -1.73732 -1.3802 3.06142 3.74639 22 703 6781 6666 1 0.5627 0.5627 41 
5 4.62834 2.68486 -0.342874 0.121029 -0.35904 3.78377 22 704 10379 10378 1 1.55026 1.55026 61 
-4.09354 5 3.12492 -0.53027 -1.02356 -0.68837 3.87251 22 705 1587 1586 1 0.566779 0.566779 23 
2.25671 -2.06366 -5 -3.92317 -3.37908 9.5086 3.73676 22 706 1078 1 1 0 0 11 
0.592175 5 -2.4219 -1.64741 -1.44846 1.37398 3.76833 22 707 10016 9874 1 0.0729474 0.0729474 9 
