# Det9_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.90267 3.91251 1.11407 1.28361 0.983182 3.94192 22 664 27820 27819 1 0 0 3 
-1.01696 0.758416 -5 0.0908851 0.42261 0.206979 3.88509 22 665 23579 23506 1 0 0 4 
-5 -1.6919 3.73045 1.06284 1.06076 1.12962 3.88979 22 666 4509 4404 1 0 0 3 
0.83453 -5 -3.64955 1.01425 0.649958 0.598353 3.90306 22 667 28738 28595 1 0 0 1 
-3.25118 0.935995 -5 0.549652 0.280909 1.24724 3.88009 22 668 40607 40546 1 0 0 1 
-5 -3.46106 0.0459494 2.80362 1.89696 1.60093 3.9343 22 670 20035 19995 1 0 0 1 
0.795179 -3.25735 5 0.317809 0.184362 -0.430425 4.2777 22 672 12947 12928 1 0 0 1 
-4.8951 -5 0.296293 0.214265 0.557529 0.0523166 3.93786 22 674 18933 18902 1 0.147052 0.147052 2 
-5 -1.00416 -0.0751368 0.873153 0.910623 1.33732 3.85861 22 676 29480 29357 1 0 0 2 
-5 -0.868191 0.546587 0.148749 0.280918 -0.108333 4.27018 22 677 31340 31339 1 0 0 1 
-3.40439 0.707953 -5 0.0159166 -0.194969 0.107727 3.94662 22 678 34847 34815 1 0 0 2 
-5 -1.79068 3.05316 0.310161 0.218532 -0.342292 4.13858 22 680 21126 21124 1 0 0 3 
-1.71049 -5 4.38824 0.650169 0.941156 0.212264 4.00683 22 682 13793 13792 1 0 0 2 
0.265502 3.40593 5 0.929835 1.00844 -0.496867 4.11023 22 683 11983 11979 1 0 0 2 
-1.81536 -5 2.73276 3.49266 2.60638 2.84249 3.90107 22 684 3919 3775 1 0 0 2 
-5 2.63062 0.137277 0.579617 0.819007 -0.122408 3.97741 22 685 2692 2623 1 0 0 2 
-1.72957 -0.623062 -5 0.429268 0.428859 0.535829 3.87269 22 686 30076 30001 1 0 0 1 
-0.600567 -1.29777 5 -0.0594086 0.222791 -0.113542 4.1603 22 688 13606 13605 1 0 0 3 
-5 0.332424 3.24015 0.0929986 0.291584 -0.0789076 4.02515 22 690 9962 9950 1 0 0 1 
-1.36336 -0.77856 5 0.201335 0.328975 -0.0923882 4.02861 22 691 9728 9727 1 0.744897 0.744897 5 
4.18016 -5 -4.41358 0.238468 0.186187 0.0082625 4.00379 22 693 27527 27149 1 0.00790168 0.00790168 2 
4.31581 -5 2.5132 0.322003 0.210899 0.183981 3.92107 22 694 2651 2618 1 0 0 3 
-5 -0.829059 -2.97238 0.183103 0.305267 -0.366613 4.28499 22 695 13112 13110 1 0 0 2 
-5 -4.95088 -4.59001 0.415336 0.540243 0.16254 4.0067 22 696 5234 5233 1 0.330164 0.330164 4 
-5 -0.678787 1.08679 0.497887 1.03576 0.3857 3.97542 22 697 1546 1413 1 0 0 1 
-5 -3.10226 0.421045 0.297405 -0.00634425 -0.234964 3.92468 22 698 24401 20269 1 0 0 2 
-1.14716 1.9283 5 0.337416 0.318183 -0.197109 4.09915 22 700 38061 38060 1 0 0 1 
-1.16441 -4.32136 5 -0.0568869 -0.0257995 -0.151943 3.96375 22 701 17748 17722 1 0.169111 0.169111 22 
-5 -3.50952 -1.55773 0.512397 0.164635 -0.0885544 3.97745 22 702 22276 22253 1 0.338196 0.338196 22 
-5 1.16079 -1.14638 0.383496 0.3941 0.146978 3.94486 22 703 4281 4260 1 0 0 2 
-1.56347 -3.21138 5 0.296951 -0.113544 -0.0479044 4.0583 22 704 22368 22234 1 0 0 1 
-5 -2.2196 1.52181 0.400639 0.193899 -0.114642 3.98056 22 705 4615 4552 1 0 0 1 
-3.6866 -5 -1.28921 0.259488 0.212963 -0.117218 4.03693 22 706 33544 33487 1 0 0 2 
-0.948846 -5 -1.32959 0.393322 0.303984 0.118369 3.95549 22 707 18933 18932 1 0 0 3 
-5 -2.89517 0.665631 0.342359 0.373139 -0.0683901 3.98818 22 708 3110 3065 1 0.536139 0.536139 58 
-4.47709 0.890107 -5 0.491077 0.781718 0.49206 3.92919 22 710 30281 30280 1 1.45893 1.45893 57 
-1.20442 -5 -0.743066 0.279111 0.315855 0.193062 3.95241 22 714 26417 26414 1 0.268606 0.268606 2 
2.31417 -4.70158 5 0.708177 0.349277 -0.411769 4.12755 22 715 34878 34866 1 0 0 1 
5 -4.81374 0.798007 -0.196825 -0.0235569 -0.0949909 4.24479 22 716 7890 7889 1 0.347507 0.347507 50 
2.4142 3.39832 -5 0.656488 0.691266 1.05743 3.85317 22 717 18925 18100 1 0 0 3 
-0.704732 -5 -0.933765 0.164906 0.295238 -0.00775327 4.00374 22 718 1784 1783 1 0 0 2 
2.96852 -5 2.84958 0.303775 0.329408 -0.241513 4.09614 22 719 45651 45650 1 0 0 1 
-5 0.646804 -3.69902 0.323583 0.395471 -0.0040399 4.00796 22 720 13197 13196 1 0 0 1 
-3.41547 -5 -2.04942 0.415104 0.446968 0.240506 3.89167 22 721 1389 1 1 0 0 3 
-2.4968 -1.72927 -5 1.76098 1.13382 0.148249 3.95409 22 722 3701 3669 1 0 0 4 
2.76453 -4.39466 -5 0.317053 0.355879 0.230508 3.88178 22 724 9727 9643 1 0 0 3 
-2.77555 -5 1.23869 1.85468 2.05109 3.2908 3.86131 22 725 47742 47614 1 0 0 1 
-5 4.10717 -3.54704 0.263749 0.195496 0.100981 3.93018 22 726 28393 28392 1 0 0 2 
-0.834845 -5 -1.94962 2.26448 1.53591 4.38253 3.83817 22 727 6372 6335 1 0 0 2 
0.25998 0.537147 -5 0.311947 0.211701 0.344951 3.88223 22 729 11782 11750 1 0 0 1 
-5 -1.17439 1.33693 0.389396 0.322292 0.0749566 3.97361 22 730 6958 6957 1 0 0 1 
-1.68457 -5 -3.85433 0.08836 0.377537 -0.0821266 4.01584 22 731 54601 54600 1 0.200478 0.200478 51 
-0.708664 -5 -4.14146 2.06002 1.61837 1.8376 3.88617 22 732 26189 26108 1 0 0 1 
-4.32727 -0.560673 -5 2.4714 2.47007 1.71215 3.89553 22 736 15894 15745 1 0.133194 0.133194 26 
-0.106734 -5 2.60759 0.245945 0.233876 -0.0179847 3.97244 22 737 10193 10050 1 0 0 2 
4.28024 -4.70182 5 0.238517 0.504637 -0.434469 4.13165 22 738 1172 1171 1 0 0 2 
-5 -3.57982 -1.15457 0.410864 0.118353 0.440889 3.88129 22 739 22477 22244 1 0.47135 0.47135 3 
1.22287 -0.450657 -5 0.208486 0.242121 0.216498 3.87605 22 742 1087 1 1 0.450812 0.450812 4 
-0.569291 -5 0.188143 0.305986 0.230512 0.0808119 3.93409 22 743 11137 11028 1 0 0 2 
-2.62809 -5 -1.11073 0.405023 0.400797 -0.456144 4.22881 22 744 19892 19891 1 0 0 1 
-3.94606 -0.677077 5 0.226881 0.548921 -0.252749 4.11845 22 745 56133 56087 1 0 0 1 
-3.45704 -5 -0.416898 0.0423648 0.248587 0.0935877 3.94577 22 747 8091 8058 1 0 0 1 
4.8715 -5 -0.0760869 0.343382 0.0403212 0.0211472 3.97915 22 749 30888 28580 1 0 0 2 
1.80235 0.120198 5 0.209219 0.408126 -0.210293 4.21313 22 752 8164 8163 1 0 0 2 
-5 -2.53571 1.42511 0.916275 0.728182 1.62613 3.85298 22 755 37021 36275 1 0 0 6 
2.23317 -3.64011 -5 0.124191 0.1922 0.156541 3.91229 22 756 23875 23836 1 0.276653 0.276653 36 
-5 0.722545 2.32718 0.30532 0.467472 -0.0255054 3.96506 22 758 5535 5296 1 0 0 3 
-2.41627 -5 -3.03692 0.0668168 0.117439 0.149877 4.12109 22 761 12361 12360 1 0.201327 0.201327 33 
0.515758 -5 1.6032 3.50817 2.70887 5.79459 3.8723 22 763 36017 35602 1 0.298399 0.298399 4 
0.102562 -5 0.765444 0.276065 0.321928 -0.141616 4.00761 22 765 25025 24938 1 0 0 1 
-5 2.863 -1.73354 0.748943 1.27273 0.632762 3.92023 22 766 21261 21019 1 0 0 4 
-4.80044 -5 4.38958 0.25509 0.441843 -0.028705 3.93771 22 768 18766 18764 1 0 0 2 
-5 -3.80047 0.641293 25.5188 25.0545 -14.3979 9.03776 2112 769 5796 5787 1 0 0 1 
-5 -4.53432 0.56601 1.17305 0.694454 0.772579 3.89417 22 771 6924 6779 1 0 0 2 
-5 3.88724 -4.02777 0.295641 -0.0374173 0.272517 3.93202 22 773 16964 16963 1 0.631117 0.631117 31 
4.38222 -5 -1.92685 0.199656 0.0850763 -0.101478 3.98543 22 774 15179 15066 1 0.197084 0.197084 35 
-5 0.342063 -0.473086 0.951707 0.958422 0.763856 3.88607 22 777 14596 14551 1 0 0 2 
3.89818 1.03456 5 0.353799 0.260377 -0.261055 4.20184 22 778 4202 4201 1 0 0 2 
-1.76194 -5 -1.86477 0.675036 0.48923 -0.536949 5.11453 22 781 16160 16088 1 0.388803 0.388803 30 
-3.05265 -5 -0.166928 1.38875 1.57087 1.03487 3.89654 22 782 8816 8756 1 1.92738 1.92738 3 
-2.76164 -5 1.28932 0.241986 0.162616 0.0963931 4.05219 11 783 8806 8791 1 0.0147325 0.0147325 1 
-5 2.77026 -1.07228 0.294432 0.48321 -0.14554 3.98294 22 784 9325 9235 1 0 0 1 
-5 1.97897 -4.0273 0.716499 1.03224 0.585042 3.9087 22 785 29231 29110 1 0 0 2 
-0.74524 4.87449 5 6.88145 2.78392 -4.97413 4.08406 22 787 31592 31532 1 0 0 1 
-5 -2.22549 2.56421 0.100654 0.468276 0.218871 3.92313 22 788 10292 9913 1 0.477458 0.477458 28 
-5 1.60676 0.661312 0.307469 0.451974 0.453984 3.87468 22 789 47205 47049 1 0 0 1 
3.58207 -5 1.89309 0.327219 0.267604 -0.287116 4.13467 22 790 8458 8406 1 0 0 2 
-4.19488 -4.92458 -5 0.506542 0.679417 0.494142 3.87804 22 791 16494 16493 1 0.201743 0.201743 3 
-4.61764 -4.578 -5 -0.758085 -0.664882 0.828298 3.85943 11 792 1060 1038 1 0.723633 0.723633 1 
-5 1.84254 2.97259 0.280802 0.331296 0.269282 3.94953 22 794 18171 18170 1 0 0 1 
0.292746 -5 -1.21976 0.36237 0.335162 -0.132191 3.98584 22 795 20515 20494 1 0.268995 0.268995 17 
2.19399 -0.230786 -5 -0.0908449 0.208987 0.20288 4.19084 22 796 24983 24907 1 0.157736 0.157736 3 
2.97865 -5 3.86387 0.0371756 0.202614 0.699939 3.89238 22 797 32915 32491 1 0 0 2 
-3.14747 -5 1.76083 0.163622 0.172679 -0.119673 4.0814 22 798 60577 60576 1 0 0 1 
-4.85365 -5 -1.25851 2.47157 2.532 0.276238 3.96886 22 799 52381 52329 1 0 0 1 
-5 1.48788 2.69346 1.45344 2.57868 1.20917 3.9071 22 801 10072 9980 1 0 0 2 
-0.441022 -5 -0.365077 1.1961 1.66473 3.69945 3.84518 22 802 26319 26202 1 3.97768 3.97768 13 
-5 -3.80563 4.153 0.130832 -0.1212 -0.144419 4.11054 22 803 8092 8062 1 0 0 1 
-2.27472 -5 -0.989636 0.200851 0.0554745 -0.187808 4.01821 22 804 12217 12085 1 2.09479 2.09479 27 
-0.660996 -5 -3.30087 0.863295 0.629824 -0.725297 4.2869 22 805 23387 23386 1 0 0 1 
-5 0.0531315 4.26579 0.282723 0.413074 -0.10275 4.00389 22 807 30985 30984 1 0.753498 0.753498 4 
2.6557 -4.01731 5 0.25857 0.371447 -0.237252 4.03588 22 808 38565 38564 1 0 0 2 
-5 0.30323 -0.422475 0.277359 0.0427353 0.103009 4.0065 22 809 20881 20850 1 0 0 1 
2.49156 -5 4.31524 0.0724871 0.233246 -0.269121 4.00532 22 811 22391 22390 1 0.338976 0.338976 22 
-1.9537 -5 0.312697 -0.0849618 0.256101 -0.0155202 3.91797 22 813 3284 3283 1 0 0 1 
1.43078 -5 -4.31647 0.392967 0.312984 0.0934781 3.98292 22 814 18348 18324 1 0.292258 0.292258 3 
1.40324 -5 0.53521 0.358293 0.191156 -0.127434 4.01529 22 816 10418 10393 1 0 0 2 
-2.67494 -2.15621 -5 -0.13295 0.185349 0.309563 3.9141 22 817 27131 27004 1 0.0820977 0.0820977 2 
-5 -0.0130212 -3.66556 0.387739 0.0784665 -0.221844 4.03886 22 819 7559 7528 1 0.246968 0.246968 33 
-5 -4.67785 4.36411 0.380337 0.349259 0.310173 3.92616 22 820 7907 7785 1 0.263901 0.263901 3 
-2.35484 -5 2.74564 3.19225 2.34794 6.70746 3.85227 22 822 43790 43677 1 0 0 1 
3.05146 3.78105 -5 0.404021 0.540532 0.055987 3.95104 22 823 15601 15544 1 0 0 1 
-1.54583 -5 0.927735 0.491957 0.330152 0.374248 3.90251 22 824 5408 5378 1 0 0 2 
-1.08437 -5 4.53775 0.372816 0.34857 0.0250408 4.02231 22 825 1936 1935 1 0 0 3 
-5 1.18111 -0.556998 1.56072 1.13903 -1.33177 4.171 22 827 42159 42129 1 0 0 1 
2.95385 -1.1726 -5 1.54992 1.40979 2.06528 3.8634 22 829 24099 24038 1 0 0 3 
-3.54662 -5 2.69081 0.350125 0.279818 0.256986 3.90682 22 830 27918 27889 1 0 0 2 
-5 -0.160284 0.389864 0.242032 0.164115 -0.419055 4.23352 22 831 4277 4276 1 0 0 1 
-0.0549376 -5 -2.89075 0.308745 0.13999 0.260295 3.8491 22 832 25312 25157 1 0 0 3 
1.75151 -5 1.44876 2.1185 0.767955 -0.285163 3.95351 22 835 12210 12209 1 0 0 4 
-3.62355 -5 1.69673 0.208749 0.48454 -0.846444 4.99336 22 836 29436 29238 1 0 0 1 
-5 0.598173 -0.374164 0.280581 0.189795 0.139746 3.99995 22 837 3168 3166 1 0.167115 0.167115 37 
-2.54192 -2.99896 -5 2.51202 1.79995 2.60393 3.86886 22 838 42649 42648 1 2.98234 2.98234 3 
1.00648 -5 1.99282 1.02058 0.830506 0.290854 3.90509 22 840 11372 11330 1 0 0 1 
-2.95521 4.1201 -5 3.2147 3.03149 3.87177 3.87086 22 842 2221 2087 1 0 0 2 
-5 2.3128 -0.162908 0.272903 0.233289 0.137283 3.92664 22 843 22067 22023 1 0 0 1 
0.517273 -5 2.85249 0.508184 0.588006 0.721649 3.87162 22 844 22134 22073 1 0 0 2 
-5 -2.47501 4.09608 0.445978 0.182889 -0.169633 3.94011 22 845 5415 5395 1 4.71615 4.71615 11 
1.57581 -5 1.84825 0.23059 0.455664 0.0178456 4.01266 22 846 24676 24675 1 0 0 2 
-3.73023 -0.804909 -5 1.80053 3.13295 5.73628 3.8395 22 848 37948 37619 1 0 0 1 
-5 1.77469 -0.95226 1.11903 2.00608 1.35072 3.94475 22 849 44705 44675 1 0 0 1 
-2.26914 -5 2.09253 0.918127 0.836753 -0.239703 4.05334 22 850 5343 5266 1 0.671247 0.671247 57 
-2.76243 -3.61081 -5 0.334217 -0.0154229 0.243938 3.8993 22 854 20431 20430 1 0 0 3 
-3.03996 -5 -0.491634 0.342172 0.246592 -0.0710216 4.0357 22 855 7989 7966 1 0.205499 0.205499 3 
-5 2.15501 3.58194 1.08304 1.36808 0.989353 3.92732 22 856 1804 1773 1 0 0 2 
-5 2.70358 3.26506 0.474314 0.635859 -0.505381 4.00719 22 857 32031 32030 1 0 0 2 
-2.61423 -0.893502 -5 2.61989 2.10184 3.70439 3.84299 22 858 41339 41289 1 0 0 1 
-5 1.44787 4.50981 0.564792 0.596998 -0.0113352 5.0093 22 860 14180 14084 1 0 0 1 
2.07861 -5 -1.72708 0.269702 0.357076 0.0841597 4.18553 22 863 3829 3826 1 0.0388719 0.0388719 3 
-1.64315 -5 0.504397 0.260082 0.0738314 0.329779 3.91518 22 864 14894 14892 1 0 0 2 
-5 -0.233479 -4.9252 0.348481 0.298974 -0.224266 4.0326 22 865 12381 12380 1 0 0 1 
-0.538415 2.52229 5 -0.002789 -0.0506173 -0.29235 4.30293 22 867 1052 1 1 0.296373 0.296373 22 
-5 -1.15996 2.42016 11.9023 9.63348 2.48545 3.97696 22 868 12355 12339 1 0 0 1 
3.33398 -5 3.87596 0.329391 0.211598 -0.0737565 4.10017 22 869 21922 21897 1 0 0 1 
-3.17401 -5 -4.85249 0.345184 0.371504 0.0628731 3.94214 22 870 30067 30048 1 0 0 1 
1.59626 0.784235 5 0.521656 0.318379 -0.365968 4.25575 22 873 51589 51532 1 0 0 1 
-4.14839 3.2981 -5 0.705268 0.979262 0.866179 3.9117 22 874 58185 58184 1 0 0 1 
1.15021 -5 1.17734 0.38282 0.327969 -0.0836963 4.16545 22 875 9233 9232 1 0.510766 0.510766 17 
4.95885 -5 0.174764 -0.0672329 0.320318 -0.552528 4.2897 22 876 5437 5408 1 0 0 2 
-1.41405 5 -0.462577 0.181994 -0.122815 -0.00445143 4.09539 22 877 25523 25488 1 0.219145 0.219145 27 
-2.19797 4.70076 -5 0.226223 0.189325 0.384466 3.83063 22 878 6404 6340 1 0.285374 0.285374 8 
-4.60809 -1.58266 5 0.311504 0.382586 -0.133091 4.09004 22 879 10500 10488 1 0 0 3 
-2.18816 -2.78354 -5 1.218 1.00422 2.57709 3.8372 22 880 16501 16396 1 0 0 2 
4.04229 -5 0.11133 0.576086 0.519764 -0.0873573 4.04431 22 881 14210 14161 1 0 0 1 
-4.84788 -5 4.91654 0.454589 0.693565 0.116184 3.92576 22 883 22001 22000 1 0 0 2 
-5 2.43076 2.8944 0.402384 0.296555 0.106122 4.03222 22 884 11864 11863 1 0 0 1 
-5 -0.928875 0.622682 0.334706 0.34906 -0.346748 5.08463 22 886 11618 11617 1 0 0 1 
-5 -0.0633823 -0.410455 0.805372 0.325875 -0.096866 4.14698 22 887 2239 2206 1 0.265097 0.265097 3 
-5 3.72872 1.47834 0.854333 0.692146 -0.558083 4.30382 22 888 11441 11440 1 0 0 3 
-5 -3.1448 0.548378 0.34689 0.35424 -0.123699 4.02996 22 889 36067 36016 1 0 0 1 
-5 -3.14731 3.48902 0.407417 -0.0932734 -0.196884 4.15075 22 890 33705 33704 1 0.180448 0.180448 2 
-5 4.8281 0.868459 0.255566 0.271221 0.100283 3.94809 22 891 6470 6413 1 0 0 1 
-5 -0.900081 3.37608 0.192381 0.222289 0.417968 3.87081 22 892 40152 40151 1 0 0 1 
-5 3.04059 -1.00874 0.158149 0.290069 -0.173237 4.07831 22 893 22653 22622 1 0 0 6 
-5 -3.98084 0.198156 0.33257 0.210454 -0.225696 4.19516 22 895 20942 20939 1 0 0 2 
4.76474 -5 0.0574824 0.132365 0.121304 0.19777 4.16526 22 896 11337 11334 1 0 0 3 
-5 -2.18813 3.82572 4.68366 4.46658 -0.630198 4.05744 22 897 13065 13064 1 0 0 1 
-5 -2.9566 -4.81641 0.426928 0.261762 0.101651 3.99079 22 899 2932 2931 1 0.481371 0.481371 16 
-5 3.20395 1.30557 0.229081 0.351264 -0.133002 4.09076 22 900 12211 12210 1 0.109309 0.109309 4 
-5 -1.389 2.56417 0.112304 0.41666 -0.273682 4.16326 22 901 49726 49725 1 0 0 1 
-5 0.556382 -2.5036 0.0658432 0.399152 -0.229407 4.02714 22 903 25196 25195 1 0 0 1 
2.48883 -5 2.82428 0.179978 0.344874 -0.0699877 4.10959 22 906 1930 1854 1 0 0 1 
-5 -3.59664 -0.704603 0.287971 0.318925 -0.121865 3.98736 22 907 8472 8471 1 0 0 1 
-5 -3.02575 -2.42011 1.19266 1.57534 -0.263355 3.95505 22 909 5497 5430 1 0 0 2 
2.64909 -5 3.98556 0.562223 0.513688 -0.108666 4.03127 22 910 17135 17134 1 0 0 1 
-4.54814 -5 4.08725 0.153468 0.29821 0.00519082 4.16289 22 912 4493 4491 1 1.57174 1.57174 56 
-5 -3.29246 -4.02792 0.506212 0.505827 -0.23156 3.97444 22 914 20241 20215 1 0 0 4 
-5 -4.7422 0.0950237 0.369555 0.402165 0.213963 3.91677 22 915 11218 10777 1 0 0 2 
-5 2.26349 -4.89128 0.792792 0.591458 0.111106 3.90151 22 917 32277 31820 1 0 0 1 
-3.62864 -5 3.60002 -0.109477 0.179143 -0.0186662 3.98959 22 919 23354 23353 1 0 0 2 
-4.88797 -5 4.78809 0.0468647 0.339817 0.378745 3.87671 22 921 49356 49355 1 0 0 2 
-5 -4.74542 1.12656 0.0430317 0.501053 -0.090634 3.9244 22 922 23854 23838 1 0 0 2 
-5 4.45708 -3.95942 0.393294 0.401036 0.175574 3.89368 22 923 32618 32226 1 0 0 1 
3.21031 -5 -1.89501 0.257379 0.351596 -0.266938 4.14192 22 924 8793 8767 1 0 0 2 
4.94357 -5 -2.8295 0.445454 0.51056 -0.474547 4.08389 22 925 39177 39119 1 0 0 1 
-5 -3.181 3.34629 0.342855 0.255273 -0.280011 4.12826 22 926 9618 9601 1 0 0 1 
-5 4.60563 1.44172 0.305978 0.295432 0.0596964 3.92311 22 928 33573 33107 1 0 0 1 
0.914996 0.642585 -5 0.204951 0.348931 0.312029 3.86652 22 929 20546 20545 1 0 0 3 
1.86113 -4.77523 5 0.0857245 -0.126153 -0.440152 4.34258 22 932 8911 8835 1 0.120196 0.120196 4 
2.10613 -5 1.29448 0.230125 0.431339 -0.0106914 3.96687 22 933 3921 3920 1 0 0 1 
1.09788 -5 -3.18405 0.229219 0.0929018 0.372978 3.87649 22 934 27923 27900 1 0 0 1 
-3.20282 -2.70159 -5 0.60252 0.36333 1.89991 3.82116 22 935 35603 35553 1 0 0 2 
1.14708 -0.0430022 5 0.0338816 -0.0571711 -0.160537 3.99991 22 936 15011 1 1 0.173318 0.173318 26 
-5 4.83312 2.97022 0.295412 0.442987 -0.126338 4.12954 22 937 39564 39541 1 0 0 1 
-4.3127 -3.25693 5 5.2196 2.15884 -4.67831 4.03876 22 938 3216 3215 1 0 0 2 
0.648398 -5 0.681664 0.314203 0.275919 -0.122094 3.9776 22 939 36047 36046 1 0 0 5 
3.50972 1.09289 5 -0.0458158 -0.158548 -0.0675974 4.14401 22 942 27475 27474 1 0 0 2 
-5 -2.0586 0.907913 1.28207 3.04835 4.06196 3.87513 22 943 20323 20281 1 0 0 2 
0.430136 3.25894 5 0.174104 0.300237 -0.100516 4.0008 22 944 23134 23060 1 0 0 1 
-0.0620147 -5 -2.89022 0.433364 0.307056 0.00567053 3.95123 22 945 3384 3383 1 0.530834 0.530834 21 
-3.83272 1.60025 -5 0.335321 0.657709 1.32208 3.8217 22 946 35735 35603 1 0.131023 0.131023 3 
-5 4.08857 0.21522 0.20112 0.313839 -0.150045 4.13823 22 947 33983 33964 1 0 0 3 
0.231847 -5 -0.393938 0.454687 1.04021 0.381265 3.92616 22 948 47229 47228 1 0 0 1 
-3.30854 -5 3.28237 0.120998 0.19884 0.151267 3.88556 22 952 24572 24550 1 0 0 4 
3.74155 -5 4.16987 1.44252 1.17509 1.25553 3.89939 22 954 11670 11646 1 0 0 1 
-5 -0.841665 4.57167 0.433304 0.632833 0.112381 3.95705 22 955 1386 1223 1 0 0 3 
-5 1.26216 2.92423 0.684283 1.18718 -1.10262 4.341 22 956 10354 10322 1 0 0 1 
1.10989 -5 0.932626 0.810382 0.699329 0.970316 3.88007 22 957 3180 1 1 0 0 3 
-5 1.21064 -0.24247 0.224692 0.440299 -0.129502 4.01469 22 958 2907 2871 1 0 0 2 
2.95871 -5 3.10201 -0.0282658 0.49271 -0.132506 4.19025 22 959 16881 16879 1 0 0 1 
-0.885491 -5 -3.69245 0.530784 0.566355 -0.0826782 3.91581 22 961 4235 4105 1 0.1827 0.1827 8 
-5 -3.7632 -0.605238 0.742448 1.10187 -0.391042 4.11853 22 962 9789 9731 1 0 0 1 
-5 -3.90836 -2.683 3.14176 0.809597 3.00786 3.88654 22 963 13324 13323 1 1.0969 1.0969 27 
-3.21041 0.169448 -5 0.315059 0.327355 0.233872 3.91918 22 964 1559 1557 1 0.0773248 0.0773248 5 
-5 2.15621 2.3696 0.379705 0.337757 0.053517 3.96203 22 965 24479 24461 1 0.339552 0.339552 2 
3.10785 -5 0.121934 0.271512 0.375455 0.215487 3.93478 22 966 8951 8950 1 0 0 5 
-3.73147 -5 -0.868774 0.365485 0.425857 -0.00401123 4.00242 22 967 14782 14712 1 1.48018 1.48018 26 
-5 1.7246 -2.76861 0.309841 0.321357 -0.368185 4.25019 22 968 26035 26032 1 0 0 1 
-5 -1.67394 1.48509 2.3963 3.68656 10.7337 3.83319 22 969 30547 30415 1 0 0 2 
4.81179 -5 0.436499 2.41635 0.961661 2.47424 3.89536 22 970 51929 51849 1 0 0 1 
-4.29579 -4.45052 5 0.613454 0.681441 -0.277771 4.05129 22 971 23750 23643 1 0 0 1 
-0.0130979 -5 0.142272 1.03911 1.81624 0.0567224 4.02464 22 972 17760 17759 1 0 0 3 
4.55371 -5 -2.87567 0.324016 0.394279 -0.0260257 4.05545 22 973 16239 16238 1 0.0192616 0.0192616 7 
-5 -2.95437 -2.26563 0.344169 0.49881 0.418516 3.87491 22 975 29105 19603 1 0 0 2 
-4.6737 -5 -3.15292 0.599566 0.407753 1.16483 3.84333 22 977 39100 38968 1 0 0 1 
2.7037 0.287843 -5 0.34663 0.318859 0.142736 3.94292 22 979 41842 41783 1 0 0 1 
-5 -1.58476 2.33692 0.385134 0.0571622 -0.330945 4.06685 22 980 15662 15647 1 0 0 2 
-5 -1.55393 1.58455 0.244952 0.237489 0.191671 3.89161 22 981 29951 29950 1 0.0480903 0.0480903 5 
-5 0.901947 0.856611 0.426793 0.253094 -0.122112 3.98331 22 982 7134 7133 1 0 0 3 
4.31797 4.02239 -5 0.462702 0.463652 0.657066 3.86701 22 983 20001 20000 1 0.145412 0.145412 3 
0.301003 -3.23784 -5 1.98357 1.84595 1.81873 3.89162 22 984 2245 2011 1 0.0231112 0.0231112 2 
-3.47689 -0.821657 -5 0.00220574 0.297547 0.256557 3.89012 22 985 45270 45028 1 0.392465 0.392465 28 
-1.11007 -5 -0.37536 0.159182 0.142208 0.0743141 4.05111 22 986 4978 4946 1 0.225633 0.225633 26 
-5 -3.00272 1.96523 0.771758 1.23967 -0.367524 4.03314 22 987 24293 24258 1 0.330533 0.330533 18 
-2.03241 -5 3.93282 0.54171 0.473012 0.282598 3.90894 22 988 7013 5828 1 0 0 3 
-5 0.37864 2.07033 0.21108 0.235354 -0.0781194 3.98519 22 989 52896 52636 1 0.325329 0.325329 23 
-2.15756 0.918651 -5 0.557285 0.464188 0.562429 3.88382 22 990 43142 42811 1 0 0 1 
-5 -4.04097 2.11221 0.409308 0.681794 0.849837 3.89074 22 992 45378 45352 1 0 0 1 
-3.02079 -5 -1.77395 0.342683 0.296059 0.236723 3.90906 22 993 41106 41105 1 0.178197 0.178197 2 
3.79555 -4.60428 -5 0.73925 0.814078 1.19291 3.86488 22 994 34266 34265 1 0 0 2 
-5 3.80379 1.65726 0.203855 0.252122 -0.0570512 4.03419 22 995 22370 22353 1 0 0 1 
2.58662 -4.54658 -5 0.289703 0.204961 0.48723 3.85311 22 996 10867 10826 1 0.856392 0.856392 25 
-3.34434 -0.491278 5 0.423819 0.0901067 -0.27434 4.10633 22 998 40351 40231 1 0.0568596 0.0568596 2 
-1.78648 -5 3.64333 0.308537 0.406044 -0.140023 4.07496 22 999 7263 7262 1 0 0 2 
4.66569 -5 -4.56308 0.403967 0.279324 -0.258853 3.91021 22 1000 1004 1002 1 0.497286 0.497286 7 
