# Det7_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.33241 1.90366 0.378567 0.115058 0.850584 3.9557 22 467 3096 3051 1 0.293074 0.293074 46 
-5 4.00255 -4.19243 0.307829 0.0749996 0.400919 4.028 22 468 3564 3563 1 1.75603 1.75603 23 
4.92625 -0.847176 -5 -0.0151933 0.238153 1.77902 3.93503 22 469 3985 3936 1 9.0246 9.0246 194 
0.828818 0.441633 -5 0.761347 0.237453 2.34897 3.93181 22 470 1983 1744 1 8.52801 8.52801 154 
0.664069 2.09523 -5 0.335295 -0.0101786 0.385478 3.95686 22 471 13000 12981 1 0.229773 0.229773 26 
-3.33447 3.49675 -5 0.32057 0.0316521 0.240653 3.95584 22 472 6324 6294 1 0.739492 0.739492 26 
-2.06457 -3.41751 -5 0.367008 -0.0239087 3.48565 3.92173 22 473 1459 1 1 21.1731 21.1731 268 
-5 -0.128554 -2.89196 2.28114 0.243731 8.00224 3.93321 22 474 1980 1 1 1.53983 1.53983 86 
-5 2.45831 -1.54468 0.325476 -0.158489 0.360647 3.99473 22 475 4973 4972 1 0 0 4 
-5 2.17096 3.32837 6.99821 4.61674 47.1999 3.95142 22 476 1286 1 1 9.93609 9.93609 128 
-3.24471 0.172075 -5 0.0987095 -0.129913 0.495076 3.92776 22 477 6710 6677 1 1.25695 1.25695 16 
3.56493 1.05469 -5 1.14486 -0.383676 1.75998 3.93324 22 478 5514 5401 1 10.036 10.036 106 
-5 2.25937 4.51656 2.68728 0.443433 3.82709 3.9784 22 479 13703 13614 1 0.540218 0.540218 30 
-0.0266303 4.58755 -5 0.225831 0.0321669 0.260739 3.93835 22 480 1837 1593 1 0 0 19 
-5 0.276691 -3.06869 1.14863 0.203702 1.64146 3.93833 22 481 1953 1821 1 0.218974 0.218974 43 
-5 -1.73653 2.23953 0.271861 -0.0519028 -0.429555 4.00908 22 482 1006 1004 1 1.08768 1.08768 18 
3.85816 -3.06074 -5 8.2462 1.38625 17.336 3.93081 22 483 5033 4969 1 6.00935 6.00935 143 
-0.555993 -4.0184 -5 2.14223 0.0557078 5.15058 3.93733 22 484 2849 2679 1 0 0 10 
-5 -1.26323 -3.58777 0.245031 0.153207 0.139433 3.96702 22 485 6885 6354 1 0.985797 0.985797 64 
-0.485333 3.99067 -5 1.40782 -0.653547 4.26318 3.93514 22 486 13192 12579 1 0 0 2 
-1.04401 -4.60741 -5 0.714141 0.686465 3.30099 3.92486 22 487 1757 1 1 7.00193 7.00193 164 
-5 1.2474 4.85823 0.122761 0.0573986 0.309023 3.96474 22 488 1436 1 1 0.728438 0.728438 40 
-5 -2.99269 1.2719 3.05675 -2.12211 19.6728 3.94412 22 489 4371 4035 1 8.13386 8.13386 118 
3.67159 -2.11557 -5 -0.381788 0.108882 0.256159 3.95632 22 490 2302 2203 1 0.271732 0.271732 7 
-5 -0.0930011 2.85059 1.17877 0.887805 3.42574 3.96437 22 491 15243 15150 1 0 0 7 
-5 -3.54758 -2.23231 0.549899 0.231857 1.47054 3.94752 22 492 5139 5138 1 7.23896 7.23896 85 
-3.58499 -2.78959 -5 0.376389 -0.108404 0.651241 3.93219 22 493 1664 1501 1 0.423911 0.423911 40 
2.99397 -1.27433 -5 1.00538 -0.0953838 2.62733 3.93124 22 494 2393 2097 1 13.2481 13.2481 156 
-4.97433 -3.18167 5 -0.192529 0.424274 -0.209865 3.99002 22 495 3322 3297 1 2.49292 2.49292 75 
-1.98323 -5 -1.07719 0.365019 0.207589 0.0748437 3.98284 22 496 5359 5331 1 15.8868 15.8868 147 
4.94783 0.519399 -5 0.283113 -0.206423 1.32367 3.93285 22 497 1537 1353 1 8.98457 8.98457 140 
4.64658 4.904 -5 0.17448 0.0484167 0.201994 3.96504 22 498 2636 2604 1 6.11551 6.11551 108 
-3.84524 -1.44033 -5 0.151436 -1.12327 3.21802 3.93116 22 499 1184 1 1 4.41963 4.41963 62 
-5 0.234188 1.5526 0.328192 -0.132357 0.400448 3.96366 22 500 4486 4195 1 0.45445 0.45445 39 
-5 4.89531 -1.00948 0.129064 0.0794749 -0.0651736 4.05917 22 501 9771 9505 1 8.12741 8.12741 77 
0.135687 -2.65312 -5 4.34828 0.471833 3.05627 3.96607 22 502 4906 4833 1 25.5523 25.5523 205 
-4.19501 -5 1.88426 0.551502 2.70819 -4.33207 4.04075 -11 503 3765 3764 1 15.0058 15.0058 120 
-5 -0.087476 4.38028 0.598121 0.0061439 3.59884 3.95518 22 504 9318 9062 1 15.9402 15.9402 187 
-0.988781 3.72379 -5 2.91524 -11.2483 20.9311 3.92691 11 505 4362 3939 1 94.4102 94.4102 816 
1.50312 3.25045 -5 0.970649 0.395935 5.10206 3.92697 22 506 1251 1 1 0.310768 0.310768 43 
-5 -2.12515 -4.5835 0.619241 0.031394 0.0638137 3.95022 22 507 1905 1904 1 3.99817 3.99817 19 
-5 -3.88072 -1.33313 0.481299 0.133304 0.108171 4.03115 22 508 1930 1929 1 12.268 12.268 164 
-5 -0.601547 -1.40843 0.500879 -0.140477 -0.00983692 3.99963 22 509 1710 1651 1 2.13594 2.13594 15 
3.45023 -2.90103 -5 4.46869 -0.770417 2.96316 3.96769 22 510 2548 2504 1 0.036561 0.036561 10 
-5 -0.791584 -0.368008 0.211274 0.190234 0.429457 3.97035 22 511 1667 1665 1 20.6007 20.6007 224 
-2.2435 -2.7531 -5 0.448944 0.0922552 0.24527 3.9769 22 512 6108 5212 1 0 0 9 
-5 -2.74243 1.72586 0.342547 -0.0984719 0.353174 3.97911 22 513 8240 8239 1 3.68855 3.68855 62 
3.08325 4.06471 -5 4.55483 -0.200301 1.83049 3.97913 22 514 3844 3789 1 0.229287 0.229287 33 
-2.76811 -1.87017 -5 0.672482 0.011122 3.55436 3.92333 22 515 1423 1 1 13.4222 13.4222 297 
-4.59947 3.02795 -5 0.900523 -0.421609 10.1931 3.92114 22 516 5530 4631 1 11.3667 11.3667 116 
-5 4.81399 -4.29733 0.400167 -0.0818863 -0.307052 4.07583 22 517 1458 1435 1 27.4262 27.4262 326 
-0.609466 -1.05213 -5 10.1499 -0.637942 28.8781 3.92233 -11 518 3340 3339 1 36.5475 36.5475 403 
1.11265 1.06415 -5 1.09676 -0.519802 0.994057 3.95145 22 519 1567 1 1 0 0 10 
-4.30496 -4.86117 -5 0.16828 -0.0310017 0.250848 3.9344 22 520 2519 2351 1 4.54895 4.54895 129 
-5 -0.658763 1.34013 0.211261 -0.0331419 -0.05227 3.9839 22 521 3709 3654 1 2.07228 2.07228 50 
-0.506839 -4.9114 -5 -0.113073 0.0801368 0.295171 3.97493 22 522 8934 8642 1 0.211066 0.211066 33 
-4.1203 4.87084 -5 0.0679892 0.165683 0.0530937 3.95955 22 523 5677 5592 1 0.150736 0.150736 13 
-2.79791 1.67865 -5 0.576612 -0.214249 0.148 3.97635 22 524 7596 6758 1 0 0 7 
0.109032 -4.03071 -5 0.763236 -0.215071 7.39123 3.92198 22 525 1322 1 1 10.8977 10.8977 210 
-5 -3.98944 -1.67139 0.5424 -0.169524 0.600371 3.94936 22 526 1843 1034 1 10.0001 10.0001 206 
2.06981 5 -2.24067 -0.209818 -0.115207 0.99243 3.93843 22 527 1149 1 1 2.08703 2.08703 125 
4.01951 -3.73879 -5 5.22353 -0.414424 33.8819 3.92341 -11 528 1179 1178 1 42.5443 42.5443 416 
-1.92516 -0.272036 5 0.0697729 -0.0413873 -0.446141 4.07809 22 529 1285 1284 1 4.56142 4.56142 72 
-4.47493 -5 3.79894 0.238031 0.254964 0.215163 3.96881 22 530 3607 3606 1 19.2791 19.2791 133 
-5 2.55245 1.53461 4.31851 2.29491 5.17199 3.96954 22 531 3903 3843 1 0.509505 0.509505 29 
0.33524 -2.068 -5 -0.017555 0.029737 0.509831 3.92835 22 532 1099 1094 1 34.6928 34.6928 490 
0.187053 -4.41031 -5 0.454654 -0.164711 0.281877 3.95552 22 533 11212 10972 1 6.00222 6.00222 51 
-1.65322 5 2.63709 0.347691 -0.0614509 0.0300798 4.06769 22 534 2060 2033 1 6.64512 6.64512 143 
-1.91967 -3.32033 -5 1.16116 -0.0332599 2.81937 3.9268 22 535 2256 2207 1 9.40637 9.40637 66 
-0.354331 -3.16232 -5 0.766439 0.154722 0.773316 3.9477 22 536 5444 4528 1 4.67029 4.67029 49 
-5 -2.72969 2.13528 0.576097 -0.322851 0.291246 3.984 22 537 18819 18476 1 0.15247 0.15247 5 
-5 4.5473 1.28857 0.515349 0.339827 0.167071 4.0037 22 538 9038 8911 1 0.545689 0.545689 49 
-2.25512 -1.98119 -5 0.46526 0.00865789 1.06377 3.93288 22 539 15213 14912 1 0 0 3 
3.24744 -0.165341 -5 0.485789 -0.0367778 0.509231 3.95447 22 540 8362 8329 1 1.29259 1.29259 31 
-4.51328 -2.0019 5 0.113204 0.177161 -0.249086 4.10046 22 541 6337 6335 1 5.82878 5.82878 58 
-5 1.20461 4.41639 4.53896 0.621548 15.178 3.95923 22 542 6088 6011 1 13.1233 13.1233 168 
-5 4.56709 -1.98313 1.03063 0.011163 0.431586 3.9573 22 543 4022 3658 1 0.495471 0.495471 32 
3.29423 -5 -4.80263 0.463225 0.166056 -0.137724 4.00019 22 544 5359 5327 1 0.0419119 0.0419119 8 
-5 3.15947 0.346637 0.32052 0.102848 0.670113 3.95249 22 545 1749 1631 1 0.577832 0.577832 60 
-5 2.84916 1.46467 0.316446 -0.0428218 0.398934 3.96185 22 546 4527 4504 1 0.0145333 0.0145333 8 
-5 -2.33944 1.63505 0.109238 0.0373369 0.82001 3.9464 22 547 1717 1 1 1.62331 1.62331 96 
-5 -4.44168 -2.14249 0.466685 -0.0367255 -0.20488 4.05889 22 548 1998 1997 1 2.44298 2.44298 100 
-2.36736 2.35847 5 0.271072 -0.0300216 -0.101358 4.06125 22 549 3398 3395 1 2.82899 2.82899 20 
-0.523102 -4.93927 5 0.724402 -0.0678501 -0.62976 4.0895 22 550 1839 1808 1 0.468479 0.468479 15 
-4.24913 -3.46233 -5 0.115581 -0.0170059 1.0975 3.92104 22 551 4650 3698 1 0.166253 0.166253 12 
-1.53715 -5 4.95375 -0.127767 0.393965 -0.0304104 3.96731 22 552 8207 8004 1 0.346059 0.346059 73 
4.14367 -2.34796 -5 0.252509 -0.183757 0.48536 3.94428 22 553 4860 4673 1 8.92751 8.92751 136 
-4.55753 3.78938 5 0.120576 0.0477358 -0.49427 4.06344 22 554 10108 10107 1 0 0 2 
3.45595 1.73084 -5 0.28213 0.0522827 0.516065 3.94234 22 555 4422 4249 1 0.744659 0.744659 38 
-5 -3.37733 -2.2697 2.81351 -1.7657 3.13001 3.95283 22 556 6559 6529 1 0 0 4 
3.83523 2.87834 -5 0.172051 0.0620704 0.398446 3.94286 22 557 2655 2565 1 0.675616 0.675616 9 
-1.69334 5 4.21518 -0.122273 -0.236408 -0.0254245 3.987 22 558 2664 2377 1 7.95548 7.95548 102 
-5 -0.788289 -3.0798 0.10084 0.150878 -0.477689 4.04446 22 559 5095 5093 1 10.0697 10.0697 230 
-1.82673 2.19658 -5 0.212964 0.0279543 0.463664 3.94249 22 560 5327 5300 1 5.79726 5.79726 53 
-5 -4.08689 1.36268 0.466964 0.173162 -0.114367 4.00155 22 561 7889 7887 1 0.355177 0.355177 43 
-5 1.2938 -1.59676 0.64486 -0.111234 0.30551 3.95999 22 562 2916 1790 1 6.28454 6.28454 55 
-5 0.74044 0.219766 0.497233 0.0928424 0.11869 3.96993 22 563 7726 7712 1 0.575494 0.575494 8 
-2.62328 3.08299 -5 1.04039 -0.0932748 3.47685 3.9272 22 564 3876 3805 1 3.89861 3.89861 91 
-1.45227 0.670134 -5 0.453976 -0.0129197 0.234219 3.98044 22 565 4710 4709 1 3.37458 3.37458 53 
-3.49378 -5 1.99267 0.0815794 0.397056 0.322212 3.99573 22 566 2013 1963 1 0.873925 0.873925 30 
0.240707 -5 1.62945 0.382649 0.296921 0.27716 3.96114 22 567 1123 1 1 0 0 9 
-5 4.79974 -3.76462 1.11712 0.702646 -0.27144 3.98844 22 568 2516 2515 1 0.527823 0.527823 24 
-5 3.57916 -1.15417 0.0571593 -0.00699474 0.175933 4.11107 22 569 1963 1962 1 0.683952 0.683952 72 
1.10344 4.94387 -5 0.478698 0.175748 1.10156 3.92649 22 570 1884 1681 1 10.83 10.83 135 
-5 2.06532 -2.56174 4.14719 -2.5479 -0.528346 3.98778 11 571 6162 5915 1 8.2062 8.2062 192 
5 3.24135 -4.22928 -0.112222 -0.107919 -0.0612097 4.00843 22 572 2352 2346 1 20.465 20.465 46 
-4.74552 -5 1.80271 0.525502 1.37181 -0.0601662 4.00681 22 573 1703 1702 1 0.0879485 0.0879485 14 
-4.41363 2.69038 -5 0.393603 -0.167352 0.360788 3.96483 22 574 3033 2729 1 9.31231 9.31231 58 
1.27977 2.97421 -5 0.116251 0.036772 0.190624 3.96906 22 575 7541 7441 1 0.589412 0.589412 25 
-5 -4.04345 -4.07101 1.04178 -0.269649 0.768994 3.94203 22 576 5425 5424 1 11.1072 11.1072 26 
-1.6551 1.13784 5 0.178205 -0.354257 -0.32228 4.10896 22 577 4014 4011 1 11.551 11.551 76 
2.5703 4.31187 -5 -0.0734068 -0.0447881 0.377427 3.94072 22 578 1108 1 1 0.732869 0.732869 61 
-5 2.63816 -3.31607 0.454264 0.0426096 0.0436973 3.98316 22 579 3896 3876 1 1.45305 1.45305 57 
-5 3.16608 2.94441 0.225752 -0.346607 0.330309 3.97466 22 580 3135 2477 1 3.65758 3.65758 104 
-2.59123 -3.95079 -5 0.33687 -0.236914 0.746676 3.93379 22 581 6925 6820 1 12.0332 12.0332 108 
4.55713 -3.84155 -5 0.126925 0.0180331 0.569451 3.92507 22 582 1884 1713 1 0.752505 0.752505 111 
-2.34529 4.02607 -5 4.07334 2.95916 17.0509 3.92428 22 583 1731 1730 1 5.78336 5.78336 122 
-5 -3.81205 -2.21592 3.86572 4.46003 8.87758 3.95895 22 584 2123 2104 1 12.5479 12.5479 153 
-4.37401 0.486412 -5 0.161333 0.0271232 0.310432 3.94108 22 585 2744 2649 1 3.77906 3.77906 13 
-5 -0.646555 1.28075 0.143961 -0.140795 -0.101518 3.99131 22 586 2085 2082 1 12.0134 12.0134 143 
-0.837324 2.82384 -5 0.315423 -0.118397 0.104324 3.95634 22 587 2209 2129 1 0.507659 0.507659 43 
-2.79612 1.11828 5 -0.431817 0.144234 -0.0480695 4.07563 11 588 2298 2265 1 1.51813 1.51813 83 
-5 -2.76625 -2.32041 0.406947 0.245897 0.187213 4.00275 22 589 2582 2561 1 1.13047 1.13047 17 
0.414043 -3.82711 -5 0.109183 -0.289182 0.275799 3.95058 22 590 3163 3110 1 2.37606 2.37606 44 
-3.82809 1.69811 -5 19.3284 1.94743 83.5233 3.92465 22 591 3354 3102 1 19.7243 19.7243 187 
-2.28239 0.807044 -5 0.0819744 -0.0244024 0.420952 3.92386 22 592 2185 1810 1 8.02658 8.02658 69 
-5 -2.84017 3.99077 1.8504 1.72513 1.20378 4.00574 22 593 11574 11461 1 1.23399 1.23399 86 
0.182244 -1.19302 -5 0.170926 -0.0833887 0.721817 3.92615 22 594 14284 13892 1 0.618945 0.618945 49 
-4.19732 -3.83014 5 0.42586 0.213263 -0.185154 4.01129 22 595 5500 5499 1 15.669 15.669 321 
-5 -3.15644 -4.58689 0.476925 -0.00480331 1.74768 3.92543 22 596 6242 5988 1 2.48154 2.48154 51 
4.7073 4.40066 -5 1.56918 0.221115 1.17631 3.97951 22 597 6210 6140 1 0 0 7 
-5 -4.63221 -2.53234 0.330095 0.0556281 0.386086 3.94282 22 598 10776 10759 1 1.70227 1.70227 82 
2.82109 5 2.02729 0.198054 -0.0320324 -0.0672334 4.0266 22 599 14234 14122 1 8.29956 8.29956 139 
-4.15164 -4.15413 -5 0.335639 0.162799 2.76845 3.92329 22 600 5211 4906 1 0.447369 0.447369 39 
-1.11371 -5 4.89916 0.166792 0.126253 0.348481 3.9702 22 601 6642 6641 1 2.87318 2.87318 35 
1.85577 -1.11106 -5 0.637215 -0.161103 1.06066 3.95046 22 602 3363 3328 1 1.51668 1.51668 43 
-5 -1.91932 1.19036 0.165555 0.486769 0.256505 3.9693 22 603 2090 1931 1 2.16935 2.16935 130 
-5 -4.09479 4.79311 0.413389 0.119315 0.275669 4.0119 22 604 2570 2532 1 0.256191 0.256191 33 
3.85346 -4.09352 -5 -0.00773107 0.0138811 0.0247986 3.96728 22 605 1134 1123 1 0.0293001 0.0293001 19 
-0.879712 -3.34716 -5 0.46613 0.00209555 0.209377 3.98919 22 606 1865 1864 1 1.98128 1.98128 74 
-5 4.9849 -1.87208 4.26475 2.25891 -1.27749 4.00712 22 607 3769 3768 1 1.52885 1.52885 57 
-0.128699 -4.12467 -5 0.63583 -0.315559 1.81765 3.9259 22 608 4481 4263 1 2.58802 2.58802 34 
-3.95156 -0.426674 -5 0.194938 -0.091781 0.0966557 4.03142 22 609 4856 4834 1 3.4281 3.4281 55 
-5 3.82065 2.93691 5.78754 -1.85331 10.1435 3.96307 22 610 1912 1870 1 0.197526 0.197526 16 
-5 -4.62576 -4.64049 0.210401 0.106036 -0.137828 3.94673 22 611 5624 5228 1 38.805 38.805 334 
-1.9298 -3.63052 5 0.140646 -0.000627072 -0.432764 4.07587 22 612 1186 1185 1 8.87139 8.87139 111 
-5 -1.74802 -2.18053 0.404997 -0.0510586 0.307392 4.01387 22 613 10338 10337 1 0 0 9 
-2.56198 -3.20654 5 0.214636 -0.187043 -0.27955 4.09799 22 614 9995 9968 1 0.430601 0.430601 46 
-5 -3.87832 3.20353 1.01147 -3.11053 -2.46173 3.95372 -11 615 1885 1884 1 30.9287 30.9287 381 
1.57894 -4.37973 -5 1.14551 0.270074 3.12875 3.92843 22 616 2456 2314 1 15.8905 15.8905 246 
1.42007 -2.27941 -5 0.168181 -0.0712494 0.994612 3.92566 22 617 1191 1 1 4.98526 4.98526 75 
-5 -4.70633 3.64799 4.76526 -2.4202 7.38899 3.96937 22 618 9534 9450 1 0.570798 0.570798 50 
-5 1.7652 -1.4755 1.85279 2.11904 5.22783 3.94732 22 619 7218 7037 1 0.196852 0.196852 46 
-5 -0.16409 -0.172467 0.408957 0.188868 0.652299 3.9483 22 620 2072 2026 1 3.08693 3.08693 88 
-5 -0.131825 1.43728 2.49974 -0.705912 -4.30707 3.95582 -11 621 1721 1720 1 10.7966 10.7966 101 
-5 1.94605 -2.24886 0.240264 -0.127854 -0.22276 3.99878 22 622 1898 1828 1 0.805778 0.805778 60 
-5 3.99743 -1.47602 0.283545 -0.233777 0.348021 3.94949 22 623 2491 2488 1 12.9773 12.9773 83 
0.782988 3.18018 -5 0.0408133 -0.271169 0.745052 3.95459 22 624 2401 2400 1 0 0 4 
-2.06218 2.80161 -5 0.171179 0.144162 1.27448 3.92324 22 625 1291 1 1 33.0313 33.0313 399 
0.0726281 -1.90624 -5 1.73916 -0.0132537 2.62025 3.93854 22 626 1594 1569 1 0.486245 0.486245 38 
-2.45067 -0.108139 -5 0.294138 -0.133847 1.33766 3.92526 22 627 1842 1645 1 24.4339 24.4339 211 
0.179373 1.3878 -5 0.329583 -0.261403 0.29011 4.00067 22 628 12789 12788 1 0 0 4 
-1.76211 -0.36366 -5 -0.184037 0.475654 5.14585 3.95773 11 629 6659 6446 1 10.8152 10.8152 63 
-5 3.7247 -1.83982 29.9974 1.00565 -50.0441 5.46975 2112 630 3379 3322 1 24.2654 24.2654 238 
-5 -4.60979 -0.619085 0.199631 -0.182921 -0.0587301 3.99638 22 631 2279 2139 1 6.15426 6.15426 31 
-5 0.830149 0.732483 0.123793 -0.153119 0.248458 4.02944 22 632 2436 2435 1 0.0863625 0.0863625 5 
1.88331 2.68811 -5 0.550622 -0.388784 1.94245 3.92844 22 633 1762 1564 1 4.32029 4.32029 69 
0.464835 2.80755 -5 12.1725 0.805349 45.124 3.92168 -11 634 2554 2553 1 29.6352 29.6352 370 
-3.0752 1.25333 -5 0.313623 0.00313215 1.20352 3.92561 22 635 1978 1793 1 1.05541 1.05541 17 
-5 -3.17112 -2.28902 1.76394 -0.92061 7.35745 3.93511 22 636 5993 5888 1 1.07905 1.07905 40 
-5 -4.02603 0.0630458 0.167476 -0.454417 -0.10628 3.98366 22 637 3190 3187 1 5.64007 5.64007 151 
-5 0.603805 4.83502 0.488866 0.126994 -0.0774762 4.05907 22 638 9825 9824 1 0.875354 0.875354 44 
-5 -2.68227 0.956313 0.25336 0.085906 0.287909 3.97225 22 639 3584 3244 1 0 0 2 
-5 4.03738 -0.0943206 51.6757 9.67702 5.45188 6.13773 2112 640 5716 5582 1 0 0 8 
1.58866 -5 -0.0486602 1.19745 0.331839 0.979885 3.97637 22 641 4129 4012 1 0.812205 0.812205 71 
1.86448 0.636267 5 0.228205 0.190835 -0.175636 4.00215 22 642 2969 2735 1 18.1128 18.1128 283 
0.546599 -3.06322 5 0.24435 0.0778202 -1.42069 4.08362 22 643 2094 2059 1 10.156 10.156 134 
0.938804 5 3.73836 -0.156942 -0.188573 0.310391 3.98877 22 644 5455 5438 1 11.1276 11.1276 170 
-0.320503 4.07967 -5 0.0242459 -0.0349731 0.427 3.92831 22 645 1751 1718 1 6.10246 6.10246 109 
-2.78578 -0.636372 -5 3.96136 0.910749 25.2547 3.9218 22 646 2421 2298 1 13.588 13.588 209 
-1.81934 -5 0.915199 0.37035 0.170014 0.308311 4.01227 22 647 6396 6362 1 5.43519 5.43519 71 
-5 -1.97088 4.75353 0.284684 0.136005 -0.401967 4.06088 22 648 2589 2588 1 0.610275 0.610275 9 
-1.46028 4.34276 -5 0.220437 -0.122136 0.443683 3.93758 22 649 7455 7248 1 0.952476 0.952476 14 
-1.6005 -2.02011 -5 0.447828 0.132222 0.102185 3.94355 22 650 6771 6718 1 4.35092 4.35092 105 
-5 1.32732 -3.98247 0.314641 -0.023902 -0.0677761 4.03036 22 651 2945 2455 1 0.150137 0.150137 12 
1.25361 2.8621 -5 3.00888 -0.721392 3.38418 3.96542 22 652 5027 4890 1 0 0 9 
-5 1.29342 -0.479088 2.08969 -0.0862951 8.87952 3.94453 22 653 2114 2067 1 0.0334496 0.0334496 20 
-5 3.31964 1.86731 0.34394 0.0188612 0.011137 4.03542 22 654 12028 11998 1 0.434059 0.434059 28 
-5 2.67114 4.98627 0.234223 -0.135406 0.060045 4.00919 22 655 3381 3299 1 4.55948 4.55948 63 
-5 4.55937 1.02466 0.200979 0.25767 0.05349 4.03992 22 656 5485 5484 1 4.39605 4.39605 102 
2.34538 -1.87899 -5 0.435843 0.00768538 0.280973 3.9538 22 657 1122 1 1 18.6897 18.6897 264 
-2.30499 1.33985 -5 0.710301 -0.00200695 4.55574 3.92301 22 658 1520 1419 1 6.60842 6.60842 154 
0.238398 4.4628 -5 1.03523 -0.147497 0.549279 3.94311 22 659 12362 12272 1 1.04165 1.04165 42 
-5 -1.17679 -3.37999 0.221144 0.0447579 0.458489 3.9858 22 660 3591 3559 1 0.397937 0.397937 51 
1.02668 -5 2.7742 0.168876 0.142792 -0.0430319 4.0158 22 661 21059 21058 1 1.67223 1.67223 68 
-5 -0.808998 0.0365087 0.0699213 0.21214 -0.00057589 3.96927 22 662 2764 2652 1 0 0 15 
0.879034 -3.81812 -5 0.583014 0.0941864 0.591175 3.96545 22 663 4594 4566 1 0.25315 0.25315 13 
-5 1.82546 2.17025 0.42489 0.282163 0.0311804 4.05839 22 664 3101 3100 1 0.866326 0.866326 44 
0.425072 -1.77787 -5 0.0863781 -0.0197908 0.326616 3.92472 22 665 1704 1574 1 9.79781 9.79781 87 
3.68571 -1.10581 -5 0.359693 -0.13717 1.11921 3.9333 22 666 5822 5771 1 1.4005 1.4005 76 
-5 3.48986 -2.59368 0.443978 0.0269051 -0.251554 4.00645 22 667 7182 7146 1 2.67259 2.67259 85 
-4.87229 -5 3.93113 0.483241 0.518279 0.346292 4.0171 22 668 3341 3340 1 2.42085 2.42085 69 
-2.65043 1.66888 -5 0.269874 0.0350522 0.587952 3.93973 22 669 7123 1 1 0.220074 0.220074 14 
-5 3.43421 2.85616 0.426728 -0.0996451 0.262857 4.01208 22 670 19564 19541 1 0 0 1 
-5 -0.00746735 4.76604 0.499745 -0.10475 0.0200487 4.02217 22 671 1821 1788 1 1.58757 1.58757 20 
-4.25616 -0.454375 -5 -4.30306 -0.662141 14.6705 3.92291 11 672 1660 1658 1 5.98464 5.98464 95 
1.62865 0.342632 -5 0.393424 -0.205751 0.271599 3.97764 22 673 23073 22794 1 0 0 8 
-4.89655 -4.81364 -5 -0.0048423 -0.0686317 0.303227 3.93531 22 674 1054 1 1 60.6469 60.6469 456 
3.8137 -4.72309 -5 0.206259 0.312331 0.47345 3.94947 22 675 3393 3317 1 0.337917 0.337917 40 
-3.41127 -3.41379 -5 0.395349 -0.209705 2.35551 3.92518 22 676 2697 2200 1 0 0 9 
-5 -4.41709 -4.70149 0.449376 -0.0158649 0.242754 3.9704 22 677 6495 6493 1 0.510717 0.510717 29 
-3.72893 -0.459463 -5 0.755226 1.15276 0.0475275 3.97356 22 678 1696 1622 1 4.73728 4.73728 76 
-5 -1.30096 -2.8299 0.484542 -0.0971803 -0.129979 4.00281 22 679 5267 5240 1 14.7442 14.7442 122 
-5 -2.16918 0.0384407 0.366922 -0.348912 -0.279556 4.06941 22 680 2113 2093 1 1.21342 1.21342 46 
4.74351 5 -2.68062 0.753135 -0.0133147 0.365153 4.01157 22 681 1639 1601 1 0 0 10 
5 4.871 -0.402975 -1.88234 2.73541 1.94856 3.97387 22 682 2941 2878 1 0.0725217 0.0725217 12 
3.608 -3.63228 -5 0.343311 -0.0288685 0.321095 3.95606 22 683 2914 2761 1 27.5346 27.5346 226 
-5 1.08076 -0.338393 1.8279 -0.446688 2.86945 3.96823 11 684 1 0 1 5.96892 5.96892 60 
-5 4.81033 3.42383 0.574557 -0.405407 0.267581 3.98855 22 685 2420 2400 1 5.27052 5.27052 78 
-2.51124 4.89596 -5 1.0478 0.370353 3.76332 3.93113 22 686 1102 1061 1 7.27743 7.27743 107 
-3.65523 4.72165 -5 0.514876 0.181754 1.15445 3.9278 22 687 2039 1994 1 11.5467 11.5467 190 
-2.39057 -3.42022 -5 0.117278 -0.0683544 0.438018 3.92881 22 688 3547 3111 1 0.773319 0.773319 31 
-5 4.28441 -2.23428 0.308942 -0.251968 0.615501 3.94477 22 689 3430 3285 1 0.182532 0.182532 19 
4.23123 -1.2872 -5 1.52691 -0.671492 1.30163 3.94472 22 690 2437 2395 1 32.6629 32.6629 352 
-0.380867 -5 -0.245032 1.44431 1.72698 -1.7899 4.04729 22 691 4288 4265 1 2.172 2.172 26 
-3.76299 -5 3.57942 0.397425 0.247117 -0.191862 4.18653 22 692 8669 8667 1 0.379825 0.379825 12 
-2.62321 5 -2.738 0.306666 -0.356347 0.200231 3.96491 22 693 3209 3208 1 4.92961 4.92961 12 
-4.39314 1.06834 -5 0.08251 0.00893263 2.57421 3.9196 22 694 2079 1 1 42.1336 42.1336 339 
-1.0049 1.89265 -5 0.17147 0.00069991 1.02193 3.92284 22 695 3318 3250 1 2.56073 2.56073 61 
-5 0.0477197 1.90764 5.78241 -1.00166 5.76983 3.95368 11 696 3899 3791 1 2.76707 2.76707 47 
-3.4163 -2.40552 -5 0.690331 0.22438 1.23106 3.94151 22 697 6628 6448 1 0.285475 0.285475 5 
-4.26995 -4.28681 -5 0.437627 -0.258994 1.86347 3.924 22 698 1134 1 1 10.7302 10.7302 243 
4.56834 -2.16039 -5 0.757935 0.341949 4.84229 3.93675 22 699 3567 3414 1 3.61064 3.61064 78 
-5 -0.117434 2.54371 0.368573 -0.305663 0.178447 3.98977 22 700 6211 6210 1 5.84302 5.84302 87 
