# Det3_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.15659 0.82534 -5 -0.617518 0.0668939 0.698949 4.02225 22 698 2469 2030 1 1.25582 1.25582 36 
-3.4028 -1.05553 -5 -0.471749 0.0115874 0.196057 4.037 22 699 8263 8200 1 3.09101 3.09101 91 
5 2.2835 -0.162042 -1.51343 -0.332391 10.989 4.0066 22 700 4194 3060 1 0 0 13 
-2.05361 -0.826197 -5 -0.623688 -0.0988336 0.517396 4.03303 22 701 10085 10033 1 5.03539 5.03539 43 
3.71637 0.912668 -5 -1.35895 0.138865 4.71704 3.99473 22 702 6486 6284 1 4.33275 4.33275 20 
-3.77052 1.3479 -5 -2.62053 -0.171953 10.7932 3.99528 22 703 2601 2435 1 6.70314 6.70314 104 
2.15435 -3.96431 -5 -0.347336 0.0618502 2.45984 3.98874 22 704 3052 2450 1 10.3953 10.3953 189 
1.29522 2.96136 -5 -0.101041 -0.12096 0.486085 4.00358 22 705 1478 1471 1 9.37184 9.37184 250 
1.99382 1.25626 -5 -0.108012 0.27059 0.0133332 4.05892 22 706 4464 4463 1 2.6419 2.6419 45 
5 -0.950007 -1.82696 -0.875095 0.509958 3.03648 4.00791 11 707 1667 1627 1 4.08562 4.08562 37 
-2.36044 5 -0.0586338 -0.821413 -0.172332 0.162942 4.07336 22 708 1540 1419 1 0.045724 0.045724 12 
2.81241 1.71533 -5 -6.51555 2.06703 17.5807 3.9964 22 709 4083 3926 1 4.04023 4.04023 74 
5 -4.43646 -1.77614 -3.39013 -0.0776965 14.3567 4.00279 22 710 4895 4586 1 3.24535 3.24535 40 
5 -4.91586 -0.443373 -0.471314 -0.00891177 0.400791 4.03063 22 711 1354 1294 1 3.40743 3.40743 105 
5 -2.34061 -0.0731964 -0.478106 -0.143262 0.590809 4.02092 22 712 4781 4755 1 1.24267 1.24267 46 
0.763097 3.21554 -5 0.175209 -0.0894092 0.177731 3.99272 22 713 2128 2038 1 35.7709 35.7709 284 
4.99162 -5 -4.09057 -0.0264598 0.00883302 0.00944906 4.05872 22 714 5641 5623 1 0.642152 0.642152 43 
-4.10845 -2.4744 -5 -0.0821286 -0.0684537 0.802786 3.99024 22 715 9291 8722 1 35.6096 35.6096 294 
4.11566 -1.90895 -5 -0.346948 0.281017 0.246595 4.02234 22 716 4051 3923 1 13.5747 13.5747 178 
5 -0.720177 -2.49667 -0.91842 -0.158953 2.28774 4.00826 22 717 3201 2974 1 0.933636 0.933636 9 
5 -4.63062 2.12448 -1.36201 -0.669916 -0.207448 4.06023 22 718 7012 7010 1 0 0 9 
-0.91231 5 -3.28043 0.114295 -0.249029 -0.0247992 4.08575 22 719 2174 2085 1 3.45062 3.45062 108 
3.26174 3.74999 -5 -0.121465 0.136585 1.46169 3.98948 22 720 3187 2280 1 0.422472 0.422472 24 
4.41407 -0.696771 -5 -1.51256 -0.537815 5.97574 3.99481 22 721 3278 3125 1 7.66388 7.66388 41 
-0.981756 1.29249 -5 -0.224714 -0.57235 0.55059 4.01787 22 722 8662 8266 1 5.30363 5.30363 142 
-2.26123 4.50209 -5 -0.401758 1.17347 0.606055 4.04631 22 723 1801 1724 1 0.26943 0.26943 12 
2.15496 -2.15166 -5 -0.815287 -0.0511129 2.62362 4.00126 22 724 8414 7800 1 0.0611351 0.0611351 7 
5 -0.968025 -1.64192 -0.297656 0.142639 0.390096 4.02675 22 725 1705 1682 1 0.91809 0.91809 37 
0.503444 3.86298 -5 -0.129389 0.240923 0.382555 4.04427 22 726 2579 2578 1 1.3559 1.3559 94 
5 -0.754122 -4.89422 -0.202486 0.332962 0.330538 4.058 22 727 26885 26882 1 0.62344 0.62344 34 
-0.581735 2.82128 -5 -0.0468928 0.106083 0.271625 4.01432 22 728 1993 1992 1 13.86 13.86 194 
-3.37431 4.40861 -5 -0.675033 -0.695607 2.41035 4.00425 22 729 1170 1 1 9.34518 9.34518 164 
-3.53095 -2.86245 -5 -3.053 -2.21555 4.12386 4.01103 22 730 1280 1255 1 12.8332 12.8332 139 
0.731919 -1.75891 -5 -0.0907074 -0.0432166 0.501023 4.00088 22 731 1293 1292 1 6.77381 6.77381 111 
2.69084 5 -1.28426 0.341614 -0.378009 0.0391021 4.04845 22 732 3516 3514 1 8.48064 8.48064 175 
2.29284 1.94145 -5 -0.717151 0.438183 2.12351 4.00697 22 733 2411 2410 1 0 0 7 
1.21136 1.71828 -5 -0.497075 0.437303 4.74755 3.9891 22 734 1709 1 1 16.1199 16.1199 215 
5 4.42216 -1.59592 -0.246929 -0.0480655 0.280667 4.02008 22 735 5174 5172 1 11.4565 11.4565 62 
5 2.68874 -2.68205 -0.915347 0.144865 7.43313 3.9965 22 736 1628 1183 1 11.3956 11.3956 121 
5 -4.73405 1.34606 -0.338404 -0.305959 0.284243 4.08567 22 737 1518 1 1 2.19735 2.19735 116 
-0.471174 -0.140327 -5 -0.25505 -0.0246287 0.334776 4.03054 22 738 6390 6389 1 0 0 4 
5 2.00961 0.328871 -1.44164 0.409956 5.9192 4.01336 22 739 3399 3335 1 0.184081 0.184081 21 
1.6457 2.13177 -5 -6.03736 1.9916 3.27817 4.03919 22 740 4374 4328 1 7.58028 7.58028 41 
-4.28286 4.96485 -5 -0.860499 0.129406 1.1754 4.01633 22 741 1421 1298 1 0 0 8 
5 2.22239 0.907121 -0.121015 0.238209 0.435582 4.06877 22 742 3485 3484 1 1.10034 1.10034 67 
5 4.15857 -0.306302 -0.709075 0.228755 0.344093 4.04196 22 743 1161 1091 1 11.5081 11.5081 85 
4.24109 -1.4197 -5 -0.233417 -0.0462105 2.82002 3.988 22 744 1981 1 1 3.14228 3.14228 89 
2.46046 3.44552 -5 -0.734008 0.182632 3.83544 3.99424 22 745 7340 7014 1 7.98204 7.98204 11 
5 -4.44768 3.57223 -0.953718 0.72837 2.23445 4.03196 22 746 2061 2003 1 0.4314 0.4314 65 
3.04781 -2.71096 -5 -0.103812 0.019148 1.02422 3.98816 22 747 2083 1317 1 0.56853 0.56853 23 
5 1.28763 -2.26024 -0.253234 -0.334323 0.291926 4.01961 22 748 5860 5859 1 0.556979 0.556979 52 
5 3.44319 -1.3066 -0.155155 -0.168522 0.276833 4.04146 22 749 1136 1135 1 1.36807 1.36807 54 
2.17874 -4.01763 -5 -0.165836 0.0498315 0.343595 3.99885 22 750 7094 6421 1 0 0 4 
-0.757137 -0.734332 -5 0.0241066 0.0292109 0.331545 4.03555 22 751 2037 1721 1 1.06646 1.06646 41 
1.74403 -1.32723 -5 -1.67976 -0.567368 4.42224 3.99784 22 752 1912 1911 1 1.35749 1.35749 94 
2.04748 -5 -1.73151 -0.597716 0.545608 0.0692264 4.12377 22 753 1486 1418 1 3.91098 3.91098 96 
5 3.47804 -1.99295 -0.499124 -0.108833 0.0122577 4.05026 22 754 3634 3633 1 0 0 2 
5 -1.62551 0.0856574 -0.487274 -0.883449 1.13473 4.02544 22 755 5139 5032 1 0.998338 0.998338 31 
5 1.00591 -2.11799 -0.546683 0.258381 2.04324 4.00183 22 756 10701 10371 1 3.18828 3.18828 84 
5 -2.59501 -3.075 -22.6108 5.92111 78.8698 3.99645 -11 757 2438 2437 1 8.68458 8.68458 86 
3.47939 -3.63682 -5 -0.460498 -0.0330922 3.26748 3.99078 22 758 1348 1 1 26.5157 26.5157 225 
-3.89917 -4.27459 -5 -1.27096 0.333043 5.38432 3.9955 22 759 2066 1893 1 14.4396 14.4396 127 
5 4.50167 -1.42326 -2.89965 1.29244 3.83392 4.02059 22 760 7023 6991 1 11.7722 11.7722 155 
5 3.69349 -1.62364 -0.238269 0.291368 0.0766255 4.02383 22 761 2696 2684 1 11.8282 11.8282 178 
1.40526 -4.04642 -5 0.151536 1.61665 4.96099 3.99151 22 762 1540 1 1 1.08323 1.08323 2 
4.44579 -5 -4.3065 -0.149295 0.329653 0.360776 4.0338 22 763 3554 3531 1 8.73435 8.73435 122 
0.315599 4.15909 -5 -0.229404 -0.198348 0.542921 4.01206 22 764 1567 1566 1 9.21968 9.21968 233 
5 -0.715877 -2.23968 -0.202909 0.170149 0.437033 4.01239 22 765 1406 1405 1 10.8571 10.8571 43 
5 0.89282 -3.94621 -3.5599 0.0280956 3.8866 4.01777 22 766 6310 6203 1 0 0 4 
5 -1.92296 4.69634 -0.50426 -0.0742808 0.0363831 4.06993 22 767 8041 8040 1 0.561524 0.561524 29 
2.66459 -2.19521 -5 -0.131246 -0.117876 0.448317 3.99556 22 768 6060 5924 1 2.74195 2.74195 136 
0.523361 3.4408 -5 -1.11092 0.0488906 1.73082 4.00877 22 769 5764 5580 1 0 0 4 
4.70418 -5 -0.524103 -0.25181 0.0664952 1.59054 4.00439 22 770 5918 5570 1 0.416026 0.416026 47 
1.09652 -4.72426 -5 0.160666 0.0672788 0.106224 4.04466 22 771 1878 1854 1 0.403785 0.403785 39 
-0.560284 -5 -0.441759 -0.378076 0.276071 2.15052 4.00628 22 772 1685 1434 1 3.42329 3.42329 45 
1.15528 5 -4.79207 -0.261794 -0.321239 0.298981 4.05505 22 773 3635 3634 1 1.27592 1.27592 13 
4.01124 -1.03342 -5 -2.64547 -0.291578 4.2802 4.00368 22 774 9464 9389 1 0.276979 0.276979 33 
0.268669 -1.13765 -5 -0.210921 -0.0151171 0.422963 4.01038 22 775 4089 3276 1 0.351604 0.351604 37 
5 4.54934 2.92628 -3.12552 -1.82902 1.69865 4.02862 11 776 1 0 1 11.5063 11.5063 80 
5 -4.58358 3.79915 -2.18768 -2.01144 1.79953 4.04922 22 777 1094 1090 1 8.76525 8.76525 86 
5 -1.01701 -4.42552 -0.225863 0.434458 0.146123 4.00588 22 778 3672 3671 1 18.7397 18.7397 210 
-2.69711 4.52213 -5 -0.773215 0.228435 1.30959 4.02332 -11 779 1206 1205 1 12.9767 12.9767 68 
-2.66693 0.0450188 -5 -3.11402 -0.49393 11.8244 3.9968 22 780 5915 5548 1 3.35676 3.35676 61 
-4.67747 -3.99816 -5 -0.97254 -0.173397 6.6773 3.99087 22 781 1387 1002 1 11.2646 11.2646 97 
3.14104 -5 0.574286 -0.202361 0.378308 0.277584 4.04273 22 782 5040 5034 1 2.11427 2.11427 139 
5 2.6289 -2.32016 -5.7212 -1.28671 5.48385 4.0135 22 783 1036 1 1 10.9547 10.9547 81 
0.0569808 -0.620513 -5 -0.314389 -0.0150739 0.666264 4.00992 22 784 8028 7911 1 0 0 5 
4.20118 -5 -4.86263 0.0851805 0.190979 -0.232647 4.10066 22 785 1546 1515 1 5.74649 5.74649 81 
5 -0.802683 2.28374 -0.61997 -0.269346 0.10427 5.05061 22 786 9771 9703 1 1.20346 1.20346 72 
1.84784 -0.347517 -5 -3.5618 -2.51265 13.5856 3.99071 -11 787 1443 1442 1 4.33158 4.33158 54 
-2.43666 0.0521899 -5 -0.237177 0.0497603 1.0146 4.02355 22 788 3580 3493 1 0.99373 0.99373 44 
5 -3.76718 2.07312 -0.167926 -0.0220549 0.382589 4.0225 22 789 4039 3899 1 0.930243 0.930243 43 
-1.17567 -4.69582 -5 -3.79436 -3.22053 5.55404 4.01178 22 790 3781 3757 1 3.28451 3.28451 67 
5 -4.85634 -3.14206 -2.37274 -0.538311 11.3627 3.99921 22 791 6289 6145 1 0.477235 0.477235 18 
2.54991 -2.74051 -5 -0.257087 0.0252261 0.912052 4.0023 22 792 3107 2943 1 4.687 4.687 94 
-1.43805 5 1.47637 -0.327789 -0.10126 0.378709 4.09402 22 793 4051 4033 1 0.972525 0.972525 37 
0.963692 3.51154 -5 -0.45287 0.0455165 0.232286 4.00391 22 794 2238 2237 1 26.0733 26.0733 176 
4.51046 -2.43988 -5 -0.31106 -0.131355 0.545992 4.01393 22 795 1754 1573 1 0.0163384 0.0163384 5 
5 -2.7812 -4.19004 -0.274511 -0.0311973 0.487622 4.02602 22 796 1603 1549 1 0.560087 0.560087 25 
5 -3.57897 2.3469 -0.267156 0.129734 -0.155277 4.04407 22 797 1981 1980 1 4.24377 4.24377 133 
5 -3.9697 3.27117 -0.345041 -0.376283 -0.0218589 4.0593 22 798 1692 1661 1 0.8978 0.8978 33 
5 -4.33917 -1.21294 -0.409742 0.112368 0.28391 4.06509 22 799 4562 4561 1 22.4028 22.4028 248 
0.0449064 -5 -1.32968 -0.747752 0.289359 0.971303 4.0487 22 800 15420 15398 1 0.273785 0.273785 7 
5 -3.62897 1.19796 -0.497078 -0.0893398 0.0777945 4.03549 22 801 5388 5365 1 0.840872 0.840872 46 
5 -3.36208 -4.28524 -0.134046 0.024986 0.684645 3.9969 22 802 1055 1 1 3.3708 3.3708 50 
-2.31791 2.56862 -5 -1.1767 0.619413 3.29867 4.00661 22 803 4868 4670 1 3.46261 3.46261 41 
-2.03966 -2.74434 -5 -0.918607 -0.585706 2.32079 3.99803 22 804 3461 3420 1 15.4919 15.4919 164 
3.23464 5 1.416 -1.3246 -1.03058 0.0233719 4.04582 22 805 8872 8823 1 0.101892 0.101892 5 
5 -4.7502 -1.32141 -0.284188 -0.165941 0.299242 4.02121 22 806 5434 5433 1 15.2547 15.2547 118 
4.92452 4.20885 -5 -1.0466 0.10704 4.24884 3.99442 22 807 2885 2770 1 1.2921 1.2921 29 
5 1.02589 -4.22959 -0.335773 -0.133952 -0.0488448 4.19075 22 808 16526 16524 1 0 0 1 
5 0.99767 -0.216872 -0.475004 0.187264 0.0205744 4.04893 22 809 11110 11108 1 1.02121 1.02121 68 
3.3047 0.888207 -5 0.0352746 0.114739 0.911545 3.99504 22 810 3754 3327 1 0.563583 0.563583 15 
5 -2.40276 2.17313 -0.336046 0.116404 0.143359 4.07202 22 811 20734 19893 1 0 0 3 
0.379995 -4.29455 -5 -0.596752 0.130331 0.279277 4.03323 22 812 4482 1 1 5.15344 5.15344 44 
3.79403 5 -0.490391 -0.570004 -0.482839 2.97867 4.01846 22 813 7633 7563 1 0 0 6 
-3.96621 -5 -4.63077 -0.43077 0.27463 0.00687703 4.05965 22 814 4965 4944 1 7.4982 7.4982 49 
-1.55783 -5 0.290293 -0.308717 0.181793 -0.021909 4.10693 22 815 2504 2437 1 0.334432 0.334432 14 
5 -4.5019 -0.271341 -0.117459 -0.103495 0.357906 4.02005 22 816 4818 4781 1 1.34877 1.34877 19 
-1.50825 1.03523 -5 -0.549155 -0.545425 4.48578 3.98945 22 817 1666 1 1 44.4837 44.4837 651 
-2.67989 3.96298 -5 -1.14967 -0.376619 4.22171 4.0026 22 818 2217 1951 1 1.89748 1.89748 49 
0.821792 0.243672 -5 -0.2999 -0.301173 0.230545 4.0327 22 819 8227 8199 1 0.786188 0.786188 21 
5 -0.215875 3.02289 -0.442434 -0.0413681 0.765719 4.04109 22 820 17170 17119 1 2.95511 2.95511 73 
4.58121 5 -4.44177 -0.275925 -0.4011 0.155255 4.02023 22 821 1100 1099 1 0.529317 0.529317 11 
4.06775 1.9281 -5 0.336445 0.0188176 0.384149 4.04218 22 822 10268 10237 1 0.128995 0.128995 13 
5 -0.288215 2.39778 -0.48902 0.210075 0.0376088 4.04505 22 823 26455 26396 1 0 0 4 
2.12013 4.94849 -5 -0.227977 0.128786 1.78408 3.9895 22 824 1777 1675 1 3.73179 3.73179 107 
2.22399 -5 0.0949897 0.0653533 0.150212 0.48403 4.03342 22 825 7967 7937 1 16.4962 16.4962 161 
-2.50188 0.164803 -5 -0.293114 0.072626 1.28804 3.99584 22 826 3906 3408 1 0.0369783 0.0369783 7 
5 -2.48349 -3.33616 -1.13211 -0.199044 6.41224 3.99552 22 827 2432 2094 1 1.3906 1.3906 86 
-2.98543 -5 2.63308 -0.403371 0.0539639 0.30903 4.06149 22 828 1357 1337 1 11.7236 11.7236 137 
5 -4.7993 -4.57359 -0.422545 -0.231404 -0.114313 4.04771 22 829 1337 1307 1 1.68638 1.68638 14 
5 0.876552 0.0905115 -0.259921 -0.00272372 0.510735 4.01351 22 830 1436 1317 1 6.75376 6.75376 96 
5 2.94918 -3.48658 -0.507809 -0.0118321 0.0557692 4.06975 22 831 2204 2201 1 0 0 17 
-1.51798 -2.86252 -5 -0.411998 -0.25524 3.41082 3.99107 22 832 1967 1791 1 14.5191 14.5191 139 
-1.31339 3.57725 -5 -0.325514 0.14333 1.69847 3.99295 22 833 3390 3046 1 12.2045 12.2045 139 
4.80375 -3.34691 -5 -0.445482 0.30798 2.90205 3.98996 22 834 2576 2572 1 19.6832 19.6832 217 
5 3.95198 2.00277 -0.516098 -0.283317 -0.391228 4.02901 11 835 12709 12697 1 0.740053 0.740053 50 
1.0591 -3.01334 -5 -0.294265 0.0878177 0.203537 4.05471 22 836 9309 9212 1 1.76701 1.76701 19 
5 3.25726 -1.17779 -2.71588 -0.544863 5.77203 4.00762 22 837 1476 1369 1 7.69179 7.69179 115 
-4.08156 4.84123 -5 -0.895921 -0.162546 4.27645 3.99339 22 838 5102 5009 1 3.41517 3.41517 125 
4.28766 5 -0.337104 1.33993 2.11042 1.18013 4.03824 11 839 5423 5361 1 1.65106 1.65106 68 
2.53366 5 4.49666 -0.356474 -0.284614 0.230307 4.04758 22 840 1396 1395 1 0.0783208 0.0783208 23 
1.67495 -5 4.36232 -0.265374 0.0451547 0.236782 4.13916 22 841 6552 6551 1 0 0 2 
5 2.19104 4.84684 -0.41762 -0.0019525 1.26426 4.02322 22 842 2955 2540 1 3.55893 3.55893 58 
5 -2.71521 2.85315 -0.432289 0.144753 -0.157559 4.02819 22 843 1719 1718 1 2.95726 2.95726 16 
5 -0.0581347 4.49375 -2.42228 0.0610842 0.940976 4.07081 22 844 5299 5272 1 0 0 9 
5 1.83587 -4.43004 -8.92254 -5.57429 29.2648 4.00344 22 845 3538 3417 1 0.689597 0.689597 38 
5 -4.52301 -1.08157 -0.582754 -0.366192 1.38672 4.0133 22 846 5865 4515 1 4.05292 4.05292 95 
-5 0.306095 4.3618 0.716115 -0.0568232 0.52718 4.0715 22 847 3641 3603 1 3.11502 3.11502 124 
1.723 -1.72213 -5 -1.35686 0.460749 4.47993 4.00058 22 848 16466 16339 1 0 0 4 
4.01324 0.288102 -5 -4.64858 6.8074 25.8709 3.99572 22 849 1063 1 1 0.136033 0.136033 17 
5 -1.59552 -1.58335 -0.303291 -0.114228 0.376611 4.03166 22 850 6583 6491 1 5.22705 5.22705 100 
5 2.63152 3.57649 -0.283276 0.0568346 -0.0159369 4.06066 22 851 1550 1 1 3.61653 3.61653 29 
-0.359392 -4.84317 -5 -0.35512 -0.102707 0.35279 4.05682 22 852 1117 1115 1 1.30142 1.30142 9 
5 -4.79648 -4.80309 -0.216771 0.124793 0.209779 4.07577 22 853 6092 6088 1 11.8736 11.8736 83 
3.99301 -1.2595 -5 -0.136833 0.0356061 0.667569 3.99265 22 854 1643 1276 1 0 0 6 
4.18402 -2.10884 -5 -1.11918 -2.66871 4.70515 3.99151 -11 855 1412 1411 1 7.7453 7.7453 105 
4.95643 -0.274662 -5 -0.37154 -0.0320954 0.735085 3.9929 22 857 2655 2546 1 5.91099 5.91099 29 
-0.224379 2.65925 -5 -0.898866 -0.124976 0.765274 4.01519 22 858 7950 7931 1 0 0 11 
5 4.35833 -4.87885 -0.120428 -0.136885 0.189467 4.11123 22 859 5106 5104 1 1.39311 1.39311 33 
5 0.0959055 -1.83542 -6.57879 8.06713 3.66134 4.07334 -11 860 4270 4269 1 5.1398 5.1398 114 
-3.35082 2.36873 -5 -2.00141 0.211362 5.06572 4.00227 22 861 1897 1424 1 1.47118 1.47118 12 
3.53507 -2.22495 -5 -0.869014 -0.481587 0.728217 4.01794 22 862 9349 9243 1 1.06227 1.06227 13 
3.252 -0.0285281 -5 -0.0484269 -0.0850266 0.563087 4.027 22 863 3675 3674 1 8.70461 8.70461 122 
5 -2.69765 -4.32046 -0.197032 -0.0468336 0.293407 4.00353 22 864 3054 3038 1 1.44065 1.44065 43 
2.032 -2.08343 -5 -1.67022 -0.86968 10.4724 3.99209 22 865 1127 1 1 3.71243 3.71243 42 
5 1.89674 -4.63 -0.0289397 0.0224018 0.29617 3.98899 22 866 4575 4520 1 15.538 15.538 240 
5 3.90773 2.57204 -0.2971 0.258104 2.13071 4.0186 22 867 1656 1 1 0.787883 0.787883 65 
5 -2.30046 1.1876 -12.7536 3.13686 3.41645 4.057 11 868 1709 1602 1 3.72181 3.72181 44 
5 -0.758088 -4.78728 -0.456709 0.140349 -0.147518 4.045 22 869 4899 4898 1 3.32463 3.32463 11 
-1.96809 -0.495649 -5 -0.119764 -0.0460969 0.330633 4.00017 22 870 2520 2515 1 0 0 14 
5 -3.43998 2.20653 -0.360161 -0.107812 1.19724 4.02284 22 871 1739 1 1 1.2403 1.2403 38 
4.77029 3.62408 -5 -0.366855 0.170919 1.95514 3.99362 22 872 2686 1 1 3.07885 3.07885 39 
5 -2.33519 -4.797 -0.38104 -0.096677 -0.0771785 4.04428 22 873 2272 2044 1 2.44109 2.44109 74 
-2.88633 4.79149 -5 -0.242299 0.0958239 0.56469 4.00015 22 874 3481 3370 1 4.74029 4.74029 66 
-3.88104 -4.2374 -5 -2.53435 0.358255 4.42121 4.00222 22 875 4050 3943 1 5.05167 5.05167 50 
5 4.91034 -1.94484 -0.347769 -0.317148 0.198983 4.1829 22 876 1097 1075 1 8.70504 8.70504 107 
5 -2.36128 2.13992 -0.158325 -0.160264 0.0755067 4.03418 22 877 7732 7568 1 1.45749 1.45749 34 
5 -2.40549 4.23261 -14.4791 -1.7005 51.3325 4.02602 -11 878 36264 36263 1 0.767453 0.767453 25 
-1.29305 -1.41341 -5 -0.66625 0.159889 1.38546 4.00602 22 879 1429 1 1 0.894966 0.894966 32 
-0.0605002 2.52044 -5 -0.20297 -0.0575404 2.49984 3.99251 22 880 1465 1140 1 7.36859 7.36859 110 
-4.98362 -0.629859 -5 -0.115996 0.115696 0.896171 3.99534 22 881 4913 4066 1 4.88587 4.88587 87 
5 3.44827 -0.98732 -2.51737 -5.69793 -0.48415 4.0765 11 882 1163 1155 1 4.32414 4.32414 28 
5 1.75581 -0.827092 -0.386357 0.125912 0.292153 4.04309 22 883 5426 5425 1 0.00449612 0.00449612 4 
2.32718 1.87396 -5 -1.90129 0.91311 9.44271 3.99502 22 884 2645 2494 1 0 0 8 
5 -0.0215358 -0.231428 -0.435035 0.172093 0.322593 4.02087 22 885 6396 6243 1 0.36401 0.36401 55 
-3.12103 -2.97297 -5 -0.451812 -0.000103575 0.238717 4.11681 22 886 5255 5254 1 0 0 5 
5 -1.45012 -1.67507 -0.416295 0.040991 0.293493 4.07955 22 887 13813 13812 1 0 0 1 
4.98427 5 2.89663 -12.0493 -6.77832 23.0958 4.01627 -11 888 1392 1391 1 21.9403 21.9403 259 
-3.62217 1.91206 -5 -2.44506 1.15912 6.05034 4.00881 22 889 3727 3645 1 2.65672 2.65672 31 
5 -3.09156 4.65266 -0.198043 -0.306702 0.323639 4.03853 22 890 8445 8120 1 11.562 11.562 100 
1.31024 4.15433 -5 0.114206 1.104 0.419735 4.08711 22 891 7776 7685 1 6.33237 6.33237 92 
5 -2.65327 -2.78148 -5.80359 0.538189 21.0837 4.00086 22 892 3614 3480 1 5.11434 5.11434 83 
5 -3.73767 2.01107 -2.65724 -1.48856 14.3026 4.01689 22 893 1733 1319 1 1.06446 1.06446 12 
4.96292 -5 -2.9773 0.0668203 0.445468 0.241274 4.06142 22 894 11864 11862 1 1.12666 1.12666 31 
3.68518 0.231969 -5 -0.282746 -0.0702711 0.419805 4.00487 22 895 1634 1633 1 5.57963 5.57963 88 
3.59715 -5 -2.18466 0.219524 0.374354 0.269792 4.03599 22 896 7209 7208 1 0.176621 0.176621 14 
-1.3945 -3.36248 -5 -0.198199 0.0366432 0.345795 4.01848 22 897 1168 1091 1 3.36087 3.36087 96 
4.81633 -1.19668 -5 -1.13607 0.814527 7.23333 3.99118 22 898 8310 8065 1 1.42703 1.42703 32 
3.41496 5 1.87452 -0.902212 -0.106219 4.70013 4.01516 22 899 1801 1486 1 0 0 14 
3.43641 0.212419 -5 -2.20318 0.881354 2.62198 4.0208 22 900 15272 15271 1 0.0389561 0.0389561 15 
-2.5474 -5 -3.52861 0.0795595 0.143729 -0.0101574 4.11908 22 901 11161 10997 1 0 0 3 
-2.00094 2.66419 -5 -0.664088 -0.183409 0.595939 4.00386 22 902 1277 1219 1 3.82307 3.82307 67 
5 -1.4089 3.06119 -0.352585 -0.0796392 -0.0527905 4.0976 22 903 16576 16532 1 1.52315 1.52315 33 
-1.73219 1.29926 -5 -1.40431 0.904912 4.77947 3.9939 22 904 2452 2266 1 23.1278 23.1278 200 
5 0.628783 4.99295 -0.0910772 -0.0831539 0.38151 4.03561 22 905 4243 4211 1 0.269647 0.269647 3 
5 -4.70183 -3.80761 -1.56302 -0.197865 3.5515 4.00999 22 906 1478 1229 1 1.1698 1.1698 56 
1.61035 -3.68011 -5 -0.279668 0.0319249 0.668473 3.99502 22 907 4440 4386 1 4.57722 4.57722 60 
5 0.856881 0.0401932 -14.0194 -3.16586 8.99478 4.01418 11 908 2418 2283 1 6.07592 6.07592 50 
5 -0.56942 -2.5905 -0.643063 -0.0780659 2.33152 4.00785 22 909 3025 2983 1 1.32849 1.32849 44 
-2.38634 1.86921 -5 -0.269017 0.0323991 0.368197 4.01126 22 910 1275 1152 1 6.72549 6.72549 47 
5 3.51949 1.94415 -0.863204 0.326503 10.8939 4.01086 22 911 1583 1 1 0.44922 0.44922 96 
-1.57565 5 1.03851 -0.302485 -0.396302 -0.112103 4.10416 22 912 2745 2743 1 8.03972 8.03972 145 
5 4.81906 -3.94469 -1.18894 0.598738 1.08919 4.03602 22 913 8340 8284 1 0.498686 0.498686 37 
-3.68892 -1.35007 -5 -10.3231 4.05823 21.5322 4.00559 22 914 1783 1663 1 3.99535 3.99535 38 
-3.38932 0.855741 -5 -0.283168 -0.0627306 0.187609 4.01328 22 915 4519 4445 1 0.0283315 0.0283315 16 
0.619063 -1.94821 -5 -5.53101 -2.72592 8.23038 3.99162 -11 916 1915 1914 1 19.4981 19.4981 272 
5 -1.08694 0.985774 -9.41491 -5.76256 42.9309 4.01097 22 917 2710 2637 1 21.9 21.9 306 
-1.73702 -3.37635 -5 -0.752314 0.191376 0.988625 4.00281 22 918 4256 4162 1 0.767271 0.767271 21 
3.71998 3.47668 -5 -6.72787 1.15374 30.1107 3.99194 22 919 6189 6101 1 10.7225 10.7225 171 
5 -0.818004 -3.83343 -0.21338 0.447086 -0.125311 4.0266 22 920 6827 6826 1 1.84251 1.84251 26 
-0.66859 0.716444 -5 -0.103511 0.199571 0.271599 4.02845 22 921 8296 8055 1 14.8533 14.8533 165 
2.82994 5 -4.40662 -0.555415 -2.99873 0.421848 4.06909 11 922 10789 10709 1 0.349615 0.349615 9 
5 -1.40845 -2.0499 -0.508402 0.0499666 -0.0122739 4.02053 22 923 1512 1472 1 16.2044 16.2044 289 
-0.888729 4.51407 -5 -0.611435 0.366678 6.45149 3.98962 22 924 1824 1 1 2.2351 2.2351 41 
-4.86648 -5 2.66509 -0.377626 0.394139 0.0245596 4.04927 22 925 6262 6257 1 1.55025 1.55025 46 
-0.0682858 5 3.02994 -0.109234 -0.0142421 0.498984 4.02467 22 926 2506 2505 1 20.4443 20.4443 200 
5 -4.14694 -4.65425 -0.318046 -0.116405 0.395016 4.01368 22 927 1785 1616 1 0.309937 0.309937 29 
5 -2.44427 -0.81507 -4.80379 -2.66526 16.9326 4.00587 22 928 1025 1 1 8.07355 8.07355 97 
5 0.239692 0.596395 -0.834075 0.610144 0.109177 4.04221 22 929 5679 5524 1 1.46885 1.46885 31 
-2.95681 0.794401 -5 -0.221226 -0.207256 0.722817 4.00181 22 930 1121 1 1 1.80111 1.80111 47 
2.58819 4.69334 -5 -0.256125 0.115054 0.199832 4.00866 22 931 1520 1465 1 2.20415 2.20415 19 
