# Det3_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.73117 1.84689 -0.274815 -0.0932408 -0.420598 4.11689 22 481 14397 14395 1 0.529967 0.529967 23 
5 3.3207 -3.0879 -0.278368 0.261402 0.339559 3.79782 22 482 3483 3482 1 0.510722 0.510722 28 
-3.05543 -5 -1.95266 -0.954274 0.894401 1.72549 3.79947 22 483 1451 1287 1 0.308067 0.308067 37 
3.6783 1.17594 5 -0.166262 0.0680806 -0.459999 4.2452 22 484 3849 3824 1 0.104683 0.104683 14 
-1.46474 -5 -0.264105 -0.761799 0.996846 0.49987 3.83371 22 485 7076 6993 1 0.896563 0.896563 33 
1.62335 -1.9655 -5 0.140617 0.117989 0.029439 3.80774 22 486 9342 9317 1 16.3148 16.3148 91 
-4.4052 -1.56735 -5 -3.25547 2.78159 2.36751 3.8322 22 487 6340 6308 1 0 0 4 
-3.51397 -1.07166 5 -0.693902 0.844662 -0.806467 4.02354 22 488 6919 6837 1 0.179911 0.179911 29 
5 -1.47997 4.91644 -1.77161 0.375724 -0.414396 3.81359 22 489 2012 2011 1 1.06401 1.06401 13 
4.62212 -5 -2.68649 0.0718043 0.328749 0.192024 3.84393 22 490 5260 5237 1 0 0 3 
-0.34366 -3.57974 -5 -0.271987 0.310338 0.286097 3.81193 22 491 3519 3518 1 0 0 6 
-0.581071 -5 -0.261698 -0.211559 0.181135 0.0281543 3.87316 22 492 23190 23163 1 0 0 6 
4.69414 -2.215 -5 -0.668901 0.524869 0.757959 3.79078 22 493 4544 4475 1 0.127195 0.127195 10 
5 1.52077 -0.872924 -0.390184 0.329285 0.0211713 3.86501 22 494 12765 12729 1 0 0 6 
1.02229 -4.15431 -5 -0.395323 -0.0733402 0.264626 4.00612 22 495 16978 16977 1 0.288432 0.288432 4 
0.0442139 -5 2.74018 -2.01968 3.90895 -3.26028 4.02765 22 496 13108 13104 1 0.730603 0.730603 53 
5 1.83402 -3.47116 -0.486484 0.146102 0.0557409 3.89922 22 497 15544 15543 1 0.450244 0.450244 49 
4.66986 -4.82574 5 0.0806745 0.0381719 -0.153031 3.92219 22 498 8343 8303 1 0.069974 0.069974 8 
4.30514 -3.01937 5 -0.153679 0.18589 -0.365409 3.99446 22 500 5733 5706 1 4.74522 4.74522 81 
5 -4.4672 -1.21391 -0.699929 0.355418 0.433977 3.80102 22 501 15716 15579 1 0 0 5 
5 -4.29255 -2.3479 -0.0993976 -0.189731 0.206637 3.80218 22 502 10284 10273 1 3.82325 3.82325 52 
3.32788 -5 -1.43741 -0.216815 0.167724 -0.0295953 3.88322 22 503 3423 3283 1 14.9201 14.9201 112 
4.58925 -5 -2.98258 -0.235382 0.323042 -0.318369 3.93166 22 504 7656 7655 1 0 0 5 
-0.450147 -5 -4.33923 -0.27393 0.398214 -0.165853 3.92307 22 505 39093 39092 1 0 0 3 
5 2.39134 -3.56549 -0.30499 0.409998 0.00145093 3.89452 22 506 5395 5392 1 0 0 5 
5 -1.35753 -3.81632 -0.139016 0.255977 0.369182 3.80365 22 507 1663 1662 1 0.260444 0.260444 3 
1.29387 -0.220144 -5 -1.2097 2.27295 2.46991 3.80384 22 508 7944 7920 1 0 0 4 
-0.399983 3.68771 5 -0.251133 0.196681 -0.152985 3.97011 22 509 2670 2669 1 0 0 3 
4.16013 3.07321 -5 -3.23101 5.61118 11.5661 3.77082 22 510 7682 7566 1 0 0 6 
4.0243 -5 1.97158 -0.373364 0.116667 0.328797 4.19474 22 511 6918 6917 1 0.312491 0.312491 4 
5 -1.95827 -0.47218 -0.104603 0.441965 0.234191 3.79882 22 512 17561 17560 1 0.379072 0.379072 9 
4.83685 -5 0.303631 0.0764148 0.918528 0.440799 3.81151 22 513 4733 4648 1 0.326298 0.326298 18 
1.94063 -0.628502 -5 -4.69615 6.3433 14.1103 3.77158 22 514 1023 1 1 0.180513 0.180513 10 
-2.1341 -3.38006 5 -0.35879 0.219201 -0.290414 3.99577 22 515 13757 13755 1 0.0163801 0.0163801 5 
5 1.70924 -3.80669 -0.382494 0.267583 0.0476842 3.96743 22 516 3316 3292 1 0.00994212 0.00994212 8 
5 1.97592 1.08736 -0.391807 0.319615 -0.0738502 3.99655 22 517 12161 12160 1 0.0292779 0.0292779 15 
4.8912 2.08606 5 -0.00406271 0.687299 -0.115129 3.90642 22 518 8141 8140 1 1.11275 1.11275 59 
5 -3.85094 -0.586381 -0.351753 -0.367972 -0.0445634 3.81137 22 519 9027 9026 1 0.580101 0.580101 59 
1.97111 -5 2.73918 0.0211277 0.13516 0.188011 3.83185 22 520 2909 2688 1 0.196943 0.196943 11 
-3.18377 5 -4.42821 -0.058954 -0.140345 0.100669 3.8979 22 521 9201 9102 1 0.182115 0.182115 24 
-0.867661 -5 1.13899 -0.416793 1.07364 0.327608 3.82278 22 522 5012 4917 1 0 0 14 
3.2538 -5 1.90456 -0.0966536 0.309166 0.0248492 3.87075 22 523 2111 2043 1 0.364746 0.364746 24 
-0.797507 -5 1.52639 -0.110849 0.444131 -0.0324318 3.91289 22 524 14802 14788 1 0 0 6 
5 -0.0356295 -1.36919 -0.310744 0.389138 -0.114583 3.88065 22 525 4832 4828 1 0.24936 0.24936 17 
1.23654 -5 4.2242 -0.516306 0.311123 0.0259152 3.85176 22 526 2692 2647 1 0.616999 0.616999 44 
4.49227 -0.224741 5 -0.156443 1.0039 -0.41038 3.99872 22 527 1953 1929 1 0.23472 0.23472 29 
3.22694 -5 -0.653964 -0.386095 0.283819 -0.177474 3.90806 22 528 14266 14238 1 0 0 3 
5 2.54346 1.25732 -0.557887 0.444432 0.634315 3.81796 22 529 20333 20147 1 0 0 3 
5 -4.6386 -4.01405 -0.320303 -0.323122 0.18285 3.80467 22 530 1130 1 1 0 0 4 
5 3.21718 -1.54317 -0.129547 0.3899 0.168353 3.84076 22 531 12669 12644 1 0 0 4 
2.15757 -5 2.67994 -0.430817 0.230595 -0.128296 3.85551 22 532 7066 6868 1 0.167362 0.167362 12 
5 1.88233 0.404036 -1.48051 0.867227 0.0554304 3.84663 22 533 4873 4843 1 0.207052 0.207052 40 
1.3305 4.91621 5 -0.244949 0.453883 -0.621246 4.0658 22 534 18979 18851 1 0.473895 0.473895 36 
3.97277 -5 -4.19517 -0.381447 0.280302 0.192481 3.82361 22 535 8272 8206 1 0.591681 0.591681 3 
5 -0.0649171 4.04585 -1.89024 3.60353 0.896455 3.85779 22 536 1013 1 1 1.12049 1.12049 26 
5 -4.71595 3.54972 -3.7428 5.05133 19.266 3.78818 22 537 3359 3001 1 1.68901 1.68901 70 
-2.39817 -5 1.79158 -0.240731 0.32688 0.0438647 3.84187 22 538 2695 2694 1 12.2372 12.2372 160 
-0.677483 -5 4.24841 -0.224179 0.380506 -0.257058 4.02494 22 539 3334 3331 1 0 0 2 
2.94134 -5 -0.611643 -0.138972 0.29529 0.189165 3.83949 22 540 11977 11775 1 0.0725746 0.0725746 6 
3.55143 -3.83175 -5 -0.0635304 1.12362 2.18702 3.76771 22 541 1130 1052 1 0.731127 0.731127 61 
3.75631 -5 -0.92179 -0.214765 0.130277 -0.175334 3.88289 22 542 7628 7458 1 0 0 7 
5 2.29315 -0.619397 -0.458571 0.242419 -0.775491 4.03034 22 543 4565 4564 1 0.791849 0.791849 37 
0.633958 -5 0.770927 -0.512256 0.819245 0.752233 3.81792 22 544 4513 4085 1 0 0 6 
-4.4923 -5 0.385092 -0.426465 0.269705 0.080666 3.84012 22 545 3251 3250 1 0 0 5 
-4.72449 1.25913 -5 -0.133651 0.29382 0.249145 3.77893 22 546 5740 5441 1 1.2783 1.2783 61 
5 0.0340059 4.18529 -0.886342 1.73265 -1.24268 3.97515 22 547 3146 3058 1 1.05817 1.05817 41 
5 -4.95031 4.69998 -0.302106 0.156423 0.00470117 3.99053 22 548 2785 2734 1 0.216018 0.216018 25 
5 -0.431478 1.428 -0.352562 0.269279 0.485699 3.79432 22 549 2699 2626 1 1.14039 1.14039 67 
5 1.34626 4.07094 -0.183816 0.380455 -0.287377 3.95525 22 550 17252 17232 1 3.60946 3.60946 39 
5 1.01076 0.63463 -0.268215 0.415884 -0.0498766 3.84615 22 551 1970 1824 1 0 0 2 
5 -0.245516 4.87008 -0.626583 0.709775 0.688688 3.81714 22 552 10335 10212 1 0.191173 0.191173 22 
5 -0.387402 -4.31067 1.41437 -1.84772 1.83235 3.80613 11 553 5977 3964 1 1.11378 1.11378 144 
-0.949621 -5 4.15772 -0.230402 0.357864 0.282786 3.85094 22 554 2573 2572 1 0.236269 0.236269 4 
-3.60632 -5 4.95702 -0.0568671 0.224744 0.0109161 3.97091 22 555 1062 1 1 0 0 6 
5 0.927634 2.53622 -0.397584 0.306829 0.186587 3.82749 22 556 3228 3167 1 0 0 2 
-4.55407 -5 3.39551 -0.437731 0.593601 0.0913725 3.85839 22 557 8059 8058 1 0 0 2 
5 4.36427 0.858379 -0.510517 -0.0220054 0.00287128 3.88047 22 558 1546 1521 1 0.589434 0.589434 32 
2.60212 2.77079 5 -0.0541746 -0.0815512 -0.246103 4.09968 22 559 7657 7655 1 0 0 4 
1.91813 1.17712 -5 -0.207719 0.394855 0.371062 3.7862 22 560 17513 17324 1 2.06603 2.06603 77 
-0.266254 0.488422 5 -0.178606 0.218048 -0.173175 3.96345 22 561 9581 9412 1 0 0 2 
5 4.26195 -2.08892 -0.223962 0.31091 -0.338077 3.93448 22 562 3236 3212 1 1.87694 1.87694 67 
5 0.639173 4.43247 -0.124574 0.0792802 0.331104 3.82716 22 563 30218 30130 1 0 0 1 
5 -4.8503 -3.01943 -0.411094 0.222985 -0.0201999 3.82176 22 564 8402 6652 1 0 0 3 
5 1.11316 -3.29809 -0.25744 0.293711 0.315869 3.78387 22 565 21418 21417 1 5.36519 5.36519 7 
5 -3.12809 2.89971 -0.219445 0.460672 -0.0272974 3.8415 22 566 13888 13886 1 0.268444 0.268444 31 
4.25217 2.2418 5 -0.0879789 0.14227 -0.482845 4.25457 22 567 2479 2477 1 1.52426 1.52426 27 
-1.18083 2.08675 -5 -0.258434 0.392236 0.219425 3.82195 22 568 16744 16722 1 0 0 2 
3.88737 -5 0.895355 -0.127885 0.129578 -0.477467 4.25941 22 569 17906 17905 1 0 0 1 
-3.42286 -1.87302 -5 -1.25104 0.894445 0.975849 3.81417 22 570 1026 1 1 0 0 4 
2.53545 3.97879 5 -0.205321 0.357236 -0.291871 3.96602 22 571 29015 29014 1 0.191361 0.191361 26 
-3.67776 -5 -0.937832 -1.51959 1.19071 0.184529 3.83435 22 572 2014 1898 1 2.80477 2.80477 37 
4.90543 -3.63344 5 -0.0646906 0.0887695 -0.499054 4.21203 22 573 4776 4775 1 0.429756 0.429756 32 
0.810626 -5 4.14586 -0.092166 0.240031 0.436162 3.86514 22 575 25302 25212 1 0 0 2 
0.6439 -1.08969 5 -0.370884 0.257985 -0.152828 4.02583 22 576 7091 7064 1 1.976 1.976 44 
5 -4.52208 -4.31111 -0.079058 0.0910329 -0.230478 3.83687 22 577 2471 2470 1 0.510553 0.510553 32 
4.35346 -5 4.97502 -0.120471 0.0848681 -0.489289 4.21212 22 578 11111 11110 1 6.31325 6.31325 55 
0.487041 0.18964 -5 -0.151689 0.119159 0.473719 3.77019 22 579 15617 15459 1 0 0 6 
5 4.00533 -0.181156 -3.49618 2.6805 1.49639 3.82298 22 580 14819 14763 1 0 0 9 
5 -1.37474 -2.71018 -0.506408 0.0630118 0.0264671 3.81229 22 581 15900 15899 1 0 0 10 
1.564 -5 -3.97821 -0.274543 0.314672 0.170565 3.96364 22 582 2604 2603 1 0.245065 0.245065 23 
-2.33604 -1.73993 -5 -4.48005 -5.40456 4.3347 3.80169 -11 583 1025 1024 1 1.81073 1.81073 6 
-1.26342 -5 -4.20203 -0.163892 0.238765 0.0227867 3.90659 22 584 9239 9221 1 0 0 6 
1.71889 -2.06979 -5 -0.235522 0.232478 0.800992 3.76329 22 585 1072 1 1 1.14035 1.14035 80 
5 1.09353 -4.78788 -0.397397 0.398876 0.822168 3.77664 22 586 6360 6316 1 3.54839 3.54839 20 
5 -3.46103 -3.65214 -0.812822 1.24999 1.74881 3.77576 22 587 6208 6206 1 7.46646 7.46646 73 
3.80052 0.674198 -5 0.0763217 -0.0142392 0.551265 3.78658 22 588 20270 20198 1 0.556448 0.556448 19 
3.27818 -5 4.62091 -0.102993 0.259488 -0.141376 3.93197 22 589 2768 1 1 1.3143 1.3143 68 
5 -2.00065 0.33296 -0.175916 0.252342 0.644776 3.78229 22 590 9315 1 1 0.301998 0.301998 46 
1.59185 -5 -4.21338 0.128417 0.178499 -0.0410136 3.83638 22 591 15799 14418 1 0.22321 0.22321 33 
5 -3.51573 2.24553 -1.50988 1.7744 0.806665 3.85075 22 592 22639 22526 1 0 0 2 
5 3.59414 -0.66973 -0.22555 0.391246 0.265099 3.83044 22 593 2530 2402 1 0 0 5 
0.147343 -2.24639 -5 -0.296086 0.321194 0.559662 3.7822 22 594 6437 6387 1 0.251142 0.251142 27 
0.692141 5 4.35533 -0.170906 -0.063741 -0.203906 4.03488 22 595 3938 3872 1 0.273289 0.273289 24 
0.458663 -5 -4.37315 -0.657761 0.873625 1.04807 3.80016 22 596 4835 4675 1 0.948798 0.948798 34 
1.43718 -2.64648 5 0.0816041 0.0239412 -0.261602 4.04059 11 597 2474 2447 1 4.95734 4.95734 101 
5 1.15569 -4.90636 -7.32024 5.23995 4.9755 3.81756 22 598 19642 19594 1 0 0 4 
5 3.88331 3.50757 -0.337205 0.266156 -0.276719 3.9304 22 599 12754 12753 1 7.89604 7.89604 23 
5 1.21938 -4.90005 -0.349113 0.647413 0.848615 3.8311 22 600 7761 7759 1 0 0 4 
2.39324 -3.43437 5 -0.17138 0.0835832 -0.474091 3.91937 22 601 1770 1767 1 0.623946 0.623946 78 
4.19844 -5 1.62 0.578117 1.55661 9.16851 3.77921 22 602 2026 1940 1 7.28815 7.28815 104 
3.89229 -5 -0.304468 -0.148521 0.15774 0.508202 3.78464 22 603 13071 12697 1 0.188439 0.188439 28 
2.23613 1.15538 -5 -0.598335 1.24639 3.20895 3.77343 22 604 9263 9081 1 1.81414 1.81414 26 
-1.90619 -5 4.12231 0.0116161 0.347216 0.374734 3.80813 22 605 4135 4134 1 1.44888 1.44888 14 
0.933794 -2.13273 5 -0.267825 0.237242 -0.695476 4.01507 22 606 6903 6902 1 0.046584 0.046584 7 
1.98923 -5 -4.8049 -0.122154 0.357676 0.10664 3.79789 22 607 2753 2711 1 2.92354 2.92354 27 
-3.68964 4.26089 -5 -1.05281 0.252386 1.05556 3.82013 22 608 29558 29513 1 0 0 2 
-1.25213 -2.90472 -5 -0.414671 0.277033 1.11053 3.76461 22 609 3457 3429 1 6.10236 6.10236 83 
2.13045 2.15945 5 -0.168866 0.174489 -0.44962 3.94231 22 610 3242 3241 1 5.75848 5.75848 65 
5 2.23752 4.77351 -0.172042 0.153672 0.0396055 3.84449 22 611 8605 8565 1 0.307247 0.307247 26 
5 -4.75689 -0.813995 -0.679321 0.376343 0.366526 3.84043 22 612 11367 11220 1 1.0329 1.0329 29 
5 -3.66146 -1.00092 -0.5435 0.0685632 0.342329 3.79382 22 613 11839 11480 1 0.438298 0.438298 30 
-1.06796 -4.07576 -5 -0.332846 0.0164075 0.51345 3.77516 22 614 17077 17067 1 4.54066 4.54066 74 
-2.02783 -5 3.75327 -0.18139 0.475258 0.0484558 3.95134 22 615 21314 21313 1 0.191864 0.191864 26 
4.25029 -2.75466 5 -0.240782 0.103795 -0.4386 4.1196 22 616 19521 19519 1 0.318979 0.318979 36 
5 2.03981 -4.31861 -0.314414 0.209459 -0.137693 3.93691 22 617 5587 5586 1 0.663049 0.663049 9 
-1.78467 -0.09284 5 -0.294381 0.397035 -0.129703 3.9596 22 618 13306 13304 1 0.158974 0.158974 7 
4.55857 4.23979 5 0.210251 0.461382 -0.0635697 3.90695 22 619 2165 2146 1 0.283717 0.283717 13 
5 -0.0460019 1.89458 -0.262714 0.15826 -0.0408672 3.84449 22 620 41692 41691 1 0 0 3 
5 -3.69992 -4.42415 -1.54729 1.34685 8.14799 3.76421 22 621 1115 1 1 3.49423 3.49423 129 
-1.97566 -5 -3.29839 -2.38658 1.06496 -1.41008 3.88823 22 622 14279 14244 1 4.13988 4.13988 40 
-3.67082 -5 2.29481 -0.778206 0.545653 1.10201 3.80363 22 623 13566 13565 1 0.562094 0.562094 65 
5 1.57552 -3.80386 -0.480569 0.170946 0.0308331 3.78868 22 624 2174 2173 1 3.48053 3.48053 109 
-4.1297 -5 3.42288 -0.442473 0.241413 0.084008 3.87948 22 625 14349 14314 1 1.24611 1.24611 7 
-3.17176 1.36343 -5 -0.653556 0.271416 0.66748 3.7934 22 627 11835 11767 1 7.6384 7.6384 225 
1.18208 1.10483 -5 -1.63418 0.672519 7.26364 3.76641 22 628 1390 1302 1 0.170814 0.170814 23 
5 0.0725101 1.80104 -0.522296 -0.00757731 0.125486 3.95241 11 629 5321 5293 1 0.744215 0.744215 37 
5 3.38281 3.9373 -0.172401 0.0775487 -0.0736639 5.25151 22 630 3324 3322 1 0.31316 0.31316 14 
5 -3.38392 0.536064 -0.334716 -0.0452611 0.111839 3.82588 22 631 1707 1564 1 0.355691 0.355691 6 
5 -3.15114 3.94817 -1.05121 2.53064 2.91396 3.80666 22 632 9953 9792 1 0.167767 0.167767 22 
0.298922 -5 -0.0636362 -1.50387 0.972506 -0.761858 3.89765 22 633 2333 2332 1 0.507753 0.507753 24 
5 3.7906 -0.246569 -0.42687 0.439387 0.222435 3.84753 22 634 43612 43140 1 0 0 2 
-1.10907 -4.62515 5 -0.124822 0.198407 -0.0545527 3.99333 22 635 22784 22735 1 0 0 2 
4.58673 -5 4.6893 -0.124828 0.456374 -0.19303 3.92053 22 636 8640 8639 1 0.410505 0.410505 42 
5 3.573 -2.25712 -0.116949 0.0621474 -0.275416 3.91904 22 637 1332 1330 1 0.49127 0.49127 59 
5 -1.16502 -3.72925 -0.449742 -0.160141 0.182227 3.83129 22 638 13259 13258 1 0 0 3 
5 -3.72895 -3.23274 -0.200553 -0.0712424 -0.0429659 4.05454 22 639 4675 4654 1 0.640276 0.640276 7 
-4.2078 -5 2.98538 0.181905 0.0653074 0.0368285 3.84899 22 640 4285 4237 1 0.922373 0.922373 55 
-2.72041 -3.02461 5 -0.201091 0.152428 -0.0680838 3.88129 22 641 1721 1718 1 1.6312 1.6312 51 
-1.35928 -5 4.5459 -0.65709 0.267507 0.244317 3.84835 22 642 7997 7920 1 3.46342 3.46342 100 
5 1.75399 0.154791 -0.289973 -0.0192399 -0.164374 3.97696 22 643 1962 1907 1 0 0 2 
5 0.771065 -2.0977 -0.567634 0.0175004 0.209817 3.85697 22 644 6843 6820 1 0.419442 0.419442 40 
4.0316 2.5713 5 -0.104721 0.110515 -0.276986 4.06494 22 645 2465 2464 1 0.0681011 0.0681011 7 
-1.91471 -1.65455 5 -0.326133 0.219847 -0.326228 4.04138 22 646 3857 3856 1 0 0 3 
1.34394 -5 -1.28257 -0.276056 0.272723 -0.585817 5.07942 22 647 13116 12926 1 0.518111 0.518111 29 
5 -1.08511 -0.9412 -0.351278 0.0540581 -0.367153 3.88083 22 648 7204 7181 1 0.347144 0.347144 34 
4.18268 -5 3.61793 -0.152462 0.394039 0.00488225 3.82138 22 649 14085 14083 1 0.0308724 0.0308724 12 
3.19582 -5 2.56527 -0.251245 0.344154 0.836205 3.79812 22 650 8811 8704 1 0.242379 0.242379 18 
5 -4.85285 0.153379 -0.40779 -0.264729 -0.157308 3.93605 22 651 4581 4580 1 0 0 7 
5 -4.21781 -2.55774 -0.31383 0.122172 0.717224 3.7715 22 652 1249 1 1 1.95054 1.95054 63 
1.96457 2.37227 -5 -2.9746 4.76823 10.2898 3.77902 22 653 23846 23845 1 0.169285 0.169285 5 
4.41996 2.40844 -5 -0.457549 2.70188 0.616092 3.79848 22 654 2720 2588 1 2.29541 2.29541 91 
-2.62804 -5 -4.03527 -0.273588 0.193454 0.155078 3.81445 22 655 31841 31578 1 0 0 1 
3.66893 -5 -0.142494 0.288196 0.114482 -0.094266 3.94615 22 656 1510 1509 1 3.73448 3.73448 63 
5 -0.728156 1.44799 -0.193276 0.209279 -0.0528722 3.91932 22 657 10176 9140 1 0 0 2 
-3.38966 -4.34432 -5 -0.329416 0.636762 0.571116 3.79805 22 658 15636 15539 1 3.02316 3.02316 76 
5 3.85308 4.95645 -0.322118 0.207952 0.283051 3.82848 22 659 1376 1375 1 5.79276 5.79276 13 
5 -3.52473 4.05525 -0.206867 0.296967 0.00113578 3.87512 22 660 11610 8058 1 0.68996 0.68996 63 
1.58742 -1.69345 -5 -0.799808 1.16002 1.21037 3.81997 22 661 17569 17513 1 0.375793 0.375793 5 
-1.67613 3.23446 5 0.274495 -0.0318132 -0.654857 3.93071 22 662 7501 7472 1 1.68283 1.68283 56 
5 -4.68571 -1.73507 -0.15063 0.454756 0.00470088 3.83973 22 664 11883 11793 1 0 0 4 
-0.657228 -4.33945 5 -0.083434 0.315068 -0.193765 3.88553 22 665 41063 41062 1 0 0 3 
5 -4.4109 3.35436 -0.30423 0.0432002 0.12348 3.87138 22 666 1639 1637 1 0.498285 0.498285 42 
5 -1.07724 4.16376 -0.232366 0.298994 0.105249 3.83573 22 667 10820 10430 1 0.492582 0.492582 59 
-3.90587 -5 -0.343101 -1.43503 1.53884 4.19256 3.79072 22 668 13151 12807 1 0 0 4 
-4.12033 -5 3.92833 -0.0377468 0.162631 0.171021 3.83751 22 669 10304 10262 1 3.79732 3.79732 7 
4.35793 1.19479 5 0.1685 0.227539 -0.211293 4.02839 22 670 4290 4288 1 0 0 8 
5 0.0493312 3.44497 -0.219456 0.12042 -0.167252 3.88388 22 671 7258 7231 1 13.1009 13.1009 133 
5 2.30859 4.32526 -1.67201 0.452962 -0.435582 3.90228 22 672 16397 16308 1 0.0183527 0.0183527 3 
-0.0571508 -5 4.42422 -3.28146 3.0669 21.5591 3.78842 22 673 3391 3307 1 3.2154 3.2154 104 
4.84434 -4.96823 5 -0.446186 0.200599 -0.147642 4.02109 22 674 9266 9254 1 0 0 1 
-4.44976 0.277967 5 -0.184107 0.270055 -0.356859 4.08457 22 675 11442 11441 1 0 0 5 
5 -4.9701 -1.52119 -0.109984 0.194661 -0.0703524 3.99836 22 676 3662 3590 1 0.27682 0.27682 27 
3.86433 1.30962 5 -0.178479 0.277042 -0.390529 3.94162 22 677 20576 20575 1 0.254541 0.254541 26 
4.7463 2.86187 5 0.175601 0.323969 -0.354017 5.13895 22 678 4282 4281 1 0.186874 0.186874 36 
3.68045 2.26474 -5 0.0567 0.058005 0.150882 4.25405 22 679 17917 17915 1 0.084173 0.084173 8 
5 3.2158 -0.864206 -0.351916 0.347844 -0.127591 3.90796 22 680 19287 19286 1 0.622682 0.622682 55 
0.859305 -5 -3.00058 -0.12221 0.412347 0.0907038 3.78001 22 681 6867 6733 1 11.2466 11.2466 123 
1.52972 -5 -4.25815 0.00366056 0.187344 -0.0900258 3.80685 22 682 8619 8608 1 0 0 2 
0.617122 -5 -1.5903 -0.0879792 0.0466677 -0.205461 3.99285 22 683 15023 14852 1 0 0 2 
4.6347 -5 -1.05293 -0.103254 0.10562 0.330915 3.77968 22 684 4950 4674 1 0.257951 0.257951 15 
-1.23555 -5 4.009 0.299965 0.390961 0.135241 3.84863 22 685 1077 1075 1 0 0 6 
-0.21054 -5 -3.24839 -0.14836 0.227153 -0.433025 3.85869 22 686 3464 3430 1 0.337975 0.337975 59 
-3.21463 -5 4.48783 -0.401985 0.254188 -0.162164 3.99963 22 687 16201 16198 1 0.183465 0.183465 3 
5 2.5873 3.43235 -0.140191 0.118941 0.384127 3.82017 22 688 1549 1435 1 0.823446 0.823446 65 
-3.68608 -1.41224 -5 -4.00515 6.76838 6.85487 3.79333 22 689 17584 17554 1 0.263098 0.263098 5 
2.59945 5 3.85314 -0.348738 -0.32503 0.184003 3.87191 22 690 36868 36867 1 0 0 3 
-2.90758 -5 -1.65505 -0.367892 0.511395 0.253086 3.83321 22 691 7994 7860 1 3.18407 3.18407 45 
-5 -4.37824 -1.99965 0.0997372 0.250969 -0.0635513 3.8571 22 692 7069 6704 1 1.03657 1.03657 8 
1.25476 -5 -3.40026 -0.154118 0.152205 0.469636 3.79377 22 693 29700 29673 1 0 0 3 
5 3.07268 2.04992 -0.402964 0.264618 0.169462 3.85859 22 694 4490 4488 1 2.003 2.003 8 
1.86562 3.37789 -5 -0.541337 0.582818 1.226 3.78762 22 695 1688 1 1 0 0 5 
5 -2.13256 -2.5664 -0.182468 0.309792 0.282936 3.79728 22 696 6019 5779 1 0.147011 0.147011 7 
3.48717 -5 -4.55029 -0.132258 0.830555 0.26378 3.81327 22 697 1759 1736 1 0.708657 0.708657 64 
1.91606 0.0180887 -5 -1.69688 1.02286 0.4582 3.80936 22 699 1015 1 1 0 0 3 
-3.31508 -5 2.95729 -0.49993 0.766996 -0.495279 4.03809 22 700 1042 1030 1 1.00647 1.00647 13 
5 0.511639 2.38019 -1.35253 0.848366 1.48619 3.81092 22 701 23635 23456 1 0.153053 0.153053 13 
-1.94743 -5 2.60334 -0.551114 0.147196 0.778332 3.80432 22 702 3446 3291 1 0.111475 0.111475 38 
-3.60067 -5 0.851782 -0.329309 0.113326 0.373942 3.82872 22 703 1571 1536 1 8.25419 8.25419 102 
5 -3.42886 1.88509 -0.0948074 0.383453 0.379947 3.80789 22 704 10710 10691 1 0.146003 0.146003 13 
3.74965 -2.11978 -5 -0.310665 0.269527 0.475764 3.77033 22 705 2857 2708 1 1.92044 1.92044 67 
3.89123 0.824739 -5 -0.105567 0.249221 0.288656 3.77933 22 706 2084 2056 1 1.37432 1.37432 37 
-3.61811 4.17353 -5 -0.445955 0.471086 0.426706 3.81481 22 707 5078 5020 1 2.03146 2.03146 24 
5 0.954673 2.71731 -0.332305 0.110775 0.158129 3.83229 22 708 6926 6900 1 0.663557 0.663557 37 
-4.42409 -4.21748 5 -0.438422 0.206555 -0.161992 3.92116 22 709 14714 14686 1 0 0 2 
4.91889 -5 -1.20511 -21.0719 33.6489 1.91119 6.86976 2112 710 11674 11565 1 0.295096 0.295096 23 
3.37024 -5 4.79718 -0.67298 1.13488 1.06304 3.81896 22 711 11835 11746 1 0 0 2 
4.91366 -5 -2.99842 -0.134138 0.30452 0.121105 3.80777 22 712 8754 8701 1 0.433218 0.433218 48 
1.29131 -5 -0.558546 -1.14254 1.90857 1.23777 3.79743 22 713 1750 1749 1 1.22962 1.22962 29 
2.29218 4.25808 -5 -0.39958 0.357816 0.466948 3.86403 22 714 3192 3191 1 0 0 6 
3.47702 -5 3.15386 -0.616169 0.836904 8.87135 3.78192 22 715 1233 1 1 0 0 8 
5 -0.0791378 -2.64778 -0.245032 -0.147701 0.05149 3.85311 22 716 2724 2661 1 0 0 10 
5 -1.33887 4.0236 -4.02153 4.69056 0.723819 3.84349 22 717 7801 7771 1 0 0 8 
3.78068 3.02249 -5 -0.910546 -0.993919 0.930632 3.8366 11 718 21904 21890 1 1.31689 1.31689 6 
4.32888 -5 1.38899 -0.365462 0.273964 0.115382 3.84992 22 719 9785 9778 1 0 0 5 
-2.49106 1.1424 -5 -1.1246 1.06747 2.25572 3.78901 22 720 5195 5045 1 0.662803 0.662803 39 
-1.75335 -4.81446 5 -0.354727 0.180069 -0.0369614 3.87109 22 721 3590 3369 1 2.12433 2.12433 41 
2.74481 2.74186 -5 -0.237499 0.642538 0.315161 3.78633 22 722 4092 3669 1 0.765659 0.765659 57 
-4.83219 -1.51833 -5 -0.269948 0.386313 0.197509 3.85095 22 723 41136 41135 1 0 0 1 
0.101565 -1.2111 -5 -0.892652 0.590319 1.77487 3.7872 22 724 10541 10523 1 1.59894 1.59894 6 
