# Det9_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.75835 -3.34619 -5 0.377118 0.300181 0.472987 3.91761 22 954 11363 11308 1 0 0 2 
0.296127 -5 3.32706 0.138292 0.149821 0.00756177 4.06828 22 956 19158 19130 1 0.203842 0.203842 13 
-2.28889 -3.89534 5 0.107146 0.154823 -0.166874 3.99653 22 957 17238 17152 1 0.251425 0.251425 12 
-5 4.11309 1.971 0.69277 1.35574 2.16599 3.92228 22 958 9158 9080 1 0 0 5 
0.120976 2.28706 -5 0.833978 1.18815 0.821557 3.98733 22 960 20502 20501 1 0 0 1 
-0.515792 -5 -3.22705 0.244737 0.349473 0.848926 3.8937 22 961 19985 19906 1 0.00017551 0.00017551 4 
3.3028 -5 1.36481 0.687531 0.561155 0.614846 3.99627 22 962 39158 39092 1 0.0296751 0.0296751 9 
1.0249 -0.0714059 -5 0.450956 0.369274 0.998476 3.90023 22 963 15988 15932 1 0 0 2 
1.37635 -2.09091 -5 0.323329 0.371785 0.135479 3.98074 22 966 5940 5909 1 0.0382568 0.0382568 5 
3.69156 -5 3.08459 0.242181 0.223544 0.136879 4.31185 22 968 25573 25572 1 0 0 2 
3.66543 3.46359 -5 0.706116 0.382701 0.412241 3.94989 22 969 16184 16047 1 3.52868 3.52868 32 
4.45913 -5 -3.86083 -0.138289 0.141253 0.189809 4.21545 22 971 35139 35126 1 0 0 1 
-5 -4.35732 0.0439199 2.1783 3.07063 -0.75165 4.03189 22 972 6404 6403 1 0.257959 0.257959 20 
-2.70226 2.74469 -5 0.553589 0.318475 0.477112 3.93633 22 973 64064 62915 1 0.286882 0.286882 4 
-5 1.87669 3.48897 0.275816 -0.139508 0.117868 4.04551 22 974 40057 40056 1 0 0 1 
0.188844 -5 -2.29122 0.646257 0.501753 -0.319193 4.14989 22 975 21106 21077 1 0 0 1 
1.13905 1.22064 5 0.670118 0.658239 -0.576804 4.26238 22 976 5069 5067 1 0.492483 0.492483 6 
-5 0.865846 1.58321 0.365909 0.253673 0.184874 4.01157 22 977 25588 25554 1 0 0 3 
3.30635 -5 3.7835 0.549563 2.0346 -0.72076 3.94622 22 978 1369 1284 1 0.0299725 0.0299725 13 
-3.37914 4.35402 -5 0.907198 1.33881 2.81811 3.90773 22 979 26062 25985 1 0 0 4 
-2.85437 -5 3.22081 0.644023 0.785984 0.873533 3.95079 22 980 16112 16049 1 0.0437155 0.0437155 3 
1.80167 -0.278104 -5 0.245788 0.821907 0.274098 3.93767 22 981 7903 7448 1 0 0 1 
-3.60728 -0.851475 5 -0.0631551 0.266774 -0.129221 3.97811 22 982 48250 47475 1 0 0 1 
-1.12035 -5 4.18927 0.326901 0.392742 0.0030272 4.00425 22 983 1514 1496 1 0.222464 0.222464 5 
3.91945 -5 -3.08488 0.360344 0.31542 0.178276 3.96785 22 984 23390 23389 1 0 0 3 
3.10986 -5 4.898 0.624189 0.456887 0.00619245 4.06736 22 985 24060 24043 1 0 0 1 
2.91486 -3.00268 -5 -0.0786814 0.193022 0.0958998 3.99272 22 986 16039 15987 1 0.228954 0.228954 29 
2.95801 2.85318 -5 0.150646 -0.0454846 0.220544 4.02743 22 987 26719 26718 1 0 0 1 
-5 -3.66946 -0.0712622 0.190896 -0.147523 0.0742669 3.93448 22 988 37249 37034 1 0 0 1 
-5 -1.65194 2.36232 0.121106 -0.0660196 -0.0244825 4.02208 22 989 35977 35743 1 0.139748 0.139748 20 
-1.57898 -5 2.88912 0.442462 0.332554 0.163958 4.02601 22 990 34659 33569 1 0 0 1 
-0.575117 -1.53602 -5 2.47717 3.5618 3.43412 3.94009 22 991 16891 16861 1 0 0 3 
2.86473 -5 4.19584 0.364571 0.260794 -0.0941217 4.05791 22 992 19117 19114 1 0 0 2 
-4.51646 -5 2.99557 0.140801 0.234573 -0.104028 4.17429 22 994 3383 2962 1 0.441654 0.441654 33 
-5 0.832928 3.11196 0.603796 0.571337 0.532431 3.98246 22 995 10455 10351 1 0 0 3 
-5 -4.84042 4.00101 1.03712 0.804199 0.987876 3.96852 22 996 2556 1 1 0 0 1 
1.27339 -4.97298 -5 0.175896 0.175341 0.446583 3.89492 22 997 36475 36474 1 0 0 1 
1.27597 -4.15637 -5 0.697249 0.624556 1.95977 3.91595 22 1000 26992 26991 1 0 0 2 
