# Det9_0_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.08186 -2.8889 -5 1.37519 -0.776237 0.823352 3.83168 22 852 41404 41328 1 0 0 1 
1.91507 1.35498 5 0.0887926 -0.0872424 -0.219283 3.96365 22 853 1353 1352 1 0.251657 0.251657 30 
-5 3.51813 -0.671194 1.60158 -1.7079 0.294931 3.91398 22 855 21642 21612 1 0 0 1 
-0.367772 5 -1.60162 0.286578 -0.538524 0.0358869 4.37331 22 858 23228 23227 1 0 0 1 
-5 -2.54377 -4.7235 0.18973 -0.441698 -0.370181 4.06312 22 863 16145 16144 1 0 0 1 
-3.18922 5 0.201338 0.116664 -0.145354 -0.243653 4.14473 22 864 4909 4906 1 0 0 1 
4.75663 5 -0.674766 0.421456 -0.277187 0.0816203 3.95914 22 866 12597 12596 1 0 0 1 
-5 0.345412 -1.08117 0.253645 -0.332481 0.560816 3.7938 22 868 56223 56222 1 0.698706 0.698706 51 
-2.21214 4.47145 -5 1.97664 -2.31011 1.87405 3.82928 22 871 19093 19053 1 0.118974 0.118974 6 
-0.739979 5 -2.16579 0.423026 -0.344167 -0.0326271 3.92838 22 875 8351 1 1 0 0 1 
-5 4.68882 2.07057 0.782445 -0.8659 0.434152 3.87051 22 877 18182 18066 1 0.331658 0.331658 36 
-1.0758 5 0.316574 0.240433 -0.531057 0.930976 3.80738 22 878 63355 63198 1 0 0 1 
4.835 5 -2.40024 -0.0294065 -0.428997 0.184272 3.85447 22 879 39091 39058 1 0 0 1 
-3.27565 5 3.38879 -0.0852486 -0.491678 0.50239 3.83397 22 880 23379 23347 1 0 0 2 
-4.40237 5 -2.42756 0.392521 -0.48366 -0.155573 4.95055 22 881 3850 3848 1 0.256274 0.256274 41 
1.23799 -1.72456 5 0.134078 -0.232168 -0.283948 4.25256 22 882 7374 7372 1 0 0 1 
-0.904075 5 -3.18859 0.152408 -0.205911 -0.29672 4.13431 22 883 8024 8023 1 0 0 1 
1.08799 5 -4.66977 0.166464 -0.259978 0.0530354 4.03356 22 886 19378 19350 1 0 0 1 
-5 3.31571 -2.60781 0.171788 -0.485769 0.171899 3.83877 22 887 33354 33180 1 0.340039 0.340039 2 
-2.26829 5 3.76785 0.148639 -0.211337 -0.024757 4.06885 22 888 30107 30051 1 0 0 1 
-1.75297 5 -2.89112 0.290982 -0.414189 -0.0699738 3.97122 22 889 23055 23054 1 0 0 1 
-0.786299 -3.90129 -5 0.299199 -0.409728 0.232191 3.85498 22 892 15661 15634 1 0 0 4 
-2.96483 5 -0.853418 -0.373704 -0.281579 -0.148033 3.9408 22 893 24142 24094 1 0 0 1 
1.22017 1.57625 5 0.262741 -0.387297 -0.19034 4.10545 22 895 39992 39991 1 0 0 1 
0.120528 5 0.593156 0.348712 -0.370984 -0.0434797 3.98102 22 899 19143 19111 1 0.510638 0.510638 27 
-1.42087 5 2.52338 0.524067 -0.823008 0.793695 3.82357 22 900 9951 9950 1 0 0 2 
-5 2.43624 3.39582 0.367656 -0.3988 0.270001 3.85158 22 901 25701 25700 1 0 0 2 
-3.66801 -2.01907 5 0.293585 -0.345829 -0.222128 4.28144 22 902 15923 15921 1 0 0 1 
-2.27427 -0.797644 -5 0.612039 -0.765043 1.06141 3.79979 22 903 34194 34131 1 0 0 1 
-4.08741 5 -1.13759 2.62525 -2.97659 1.01445 3.88161 22 904 32197 32103 1 0 0 1 
-1.1638 -1.06976 5 0.120807 -0.204121 -0.268472 4.12338 22 905 4526 4524 1 0 0 1 
-0.38458 -4.68933 5 0.399856 -0.498393 -0.33181 4.10251 22 906 42709 42652 1 0 0 1 
-3.38259 1.95781 -5 0.620956 -0.661736 0.489631 3.84358 22 908 14268 14120 1 0 0 2 
0.188317 1.33522 -5 0.00556006 -0.173065 0.180075 4.06889 22 913 2480 2479 1 0.249419 0.249419 24 
-4.74191 -0.560763 -5 0.224395 -0.333493 0.0749491 3.88993 22 915 14248 14163 1 0 0 2 
-1.92544 5 -1.38409 -0.254997 -0.273317 -0.145884 4.09025 22 916 24484 24455 1 0 0 1 
-5 2.1804 -4.0757 0.538041 -0.627846 0.833325 3.80273 22 918 44017 43839 1 0.776981 0.776981 2 
0.269795 5 -2.70946 0.31311 -0.394135 0.0879746 3.91727 22 920 2745 2744 1 0.264809 0.264809 3 
-0.483695 5 -4.12734 0.306837 -0.393426 -0.110393 4.00232 22 921 3930 3929 1 0 0 1 
-4.24494 2.66015 -5 0.222627 -0.330536 0.0138066 3.93937 22 922 9203 9191 1 0 0 2 
-3.39469 -0.764963 5 -0.191401 -0.00848648 -0.0831429 5.26123 22 923 42248 42247 1 0.208337 0.208337 30 
-5 -1.70035 -0.924645 0.372198 -0.350113 0.00312164 4.03242 22 924 45019 45018 1 0 0 1 
-5 -2.68612 -4.02146 0.159429 -0.257867 -0.133752 3.99962 22 927 13235 13149 1 0 0 1 
-0.580951 5 -4.10831 0.297458 -0.492398 -0.487124 4.07151 22 929 30766 30765 1 0 0 1 
-5 -2.76672 3.52651 0.492639 -0.384986 -0.237009 4.98701 22 931 15981 15978 1 0.473841 0.473841 3 
-2.58345 1.42728 5 0.093004 -0.254659 -0.157415 4.14648 22 933 30865 30864 1 0 0 1 
-4.68984 5 0.976967 -0.0446782 -0.343716 0.105532 3.98807 22 934 24084 24083 1 0 0 3 
-1.39759 5 -2.29881 0.414246 -0.326995 -0.650112 4.08767 22 935 19120 19119 1 1.43556 1.43556 14 
-4.53794 5 -0.307202 0.0785065 -0.189906 -0.109001 4.21903 22 936 7894 7816 1 0.232156 0.232156 28 
-0.999341 5 -2.76809 0.447937 -0.223827 -0.252018 3.88413 22 938 24215 23765 1 0 0 1 
-5 0.196211 0.442743 4.68598 -4.79937 4.0124 3.86296 22 941 28746 28728 1 2.9429 2.9429 5 
-5 -1.49452 4.84467 2.0957 -4.75955 6.01511 3.79929 22 943 1052 1 1 0.269739 0.269739 36 
-5 -2.03662 -1.50098 1.04522 -1.54545 -0.975016 4.05294 22 944 19390 19285 1 0 0 1 
-5 -2.03017 2.07412 0.222011 -0.464032 -0.356759 4.09822 22 946 7592 7590 1 0 0 1 
-5 -1.5434 4.02372 0.217067 -0.196287 0.0234005 3.882 22 947 2511 2466 1 0 0 2 
-5 4.076 2.22808 0.808435 -0.925706 -0.0348725 3.91613 22 955 1086 1 1 1.08617 1.08617 4 
5 -1.1464 2.3119 -0.197363 -0.211699 0.0179544 3.8878 22 956 43341 43286 1 0 0 2 
-2.65715 5 -3.26841 1.04493 -1.94555 -0.604479 3.94691 22 958 21777 21721 1 0 0 2 
-1.40648 5 -1.51671 2.45464 -3.04625 1.73295 3.8399 22 959 51398 51354 1 3.95422 3.95422 2 
-5 0.572483 -1.49035 0.0802745 -0.261337 0.0433549 4.01265 22 960 20378 20350 1 0.276386 0.276386 27 
-5 -2.89395 -3.59325 2.08622 -4.10468 -0.325137 3.94527 22 965 25944 25943 1 0 0 1 
-1.32177 5 1.47865 0.134274 -0.091802 -0.561622 4.20724 22 966 31405 31303 1 0 0 1 
-0.65476 5 0.0730391 0.407969 -0.573697 0.395231 3.91199 22 970 40772 40771 1 0 0 1 
2.09557 5 -4.7036 0.218746 -0.41951 -0.0622016 3.93517 22 971 6174 6173 1 0 0 2 
-5 1.23591 -0.289865 0.10811 -0.356408 -0.309822 4.12104 22 972 33062 33044 1 0.0347305 0.0347305 3 
-5 -1.53517 -0.749663 0.449276 -0.72144 0.148082 3.8772 22 973 2131 2105 1 0 0 4 
2.039 5 1.64152 0.16538 -0.334934 0.180677 3.93529 22 977 13232 13231 1 0 0 2 
-5 3.08374 0.107777 0.167586 -0.411723 -0.0541729 4.02866 22 980 41012 41011 1 0.0143005 0.0143005 2 
-5 -4.66336 -4.91425 0.463493 -0.358022 0.018938 3.90538 22 981 13408 13327 1 0 0 5 
2.76769 5 -1.76341 0.335653 -0.217943 -0.1522 4.01725 22 983 31513 31512 1 0 0 1 
-5 0.602435 4.18586 2.93583 -3.70626 2.61977 3.86557 22 984 14944 14835 1 0 0 1 
-5 3.25037 2.38234 0.336339 -0.192478 -0.126619 3.95257 22 985 18185 18184 1 0.407274 0.407274 30 
-1.64764 5 -3.20966 0.218731 -0.415403 -0.00263322 3.91277 22 987 7703 7669 1 0 0 2 
-5 -4.29111 1.59302 0.219236 -0.226042 -0.11866 3.97513 22 988 3952 3840 1 0 0 1 
5 3.48136 2.56739 -0.0295238 0.0787689 -0.151929 4.28428 22 989 46985 46770 1 0 0 1 
-5 -3.91438 -3.84392 0.44486 -0.247495 -0.0443328 3.95792 22 991 10501 10500 1 1.1223 1.1223 32 
4.15491 5 2.69181 0.323562 -0.161114 0.349151 3.8357 22 992 22823 22711 1 0 0 2 
-1.84011 5 1.66203 0.253088 -0.426902 -0.121743 4.01479 22 993 27424 27394 1 0 0 1 
-5 0.449103 1.23546 0.320879 -0.363688 -0.160896 4.04578 22 995 2558 2557 1 0 0 1 
-2.75025 -2.10795 -5 2.12333 -3.4665 2.98959 3.81035 22 997 6603 6589 1 0 0 3 
-5 4.24025 -4.7405 0.116264 -0.0813918 -0.141259 3.84782 22 999 65405 65306 1 0 0 1 
-5 -4.34296 0.443203 0.879853 -1.82839 0.0927058 3.96958 22 1000 9653 9611 1 0.311821 0.311821 10 
