# Det3_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.04463 -3.29316 -5 -1.3204 0.65869 2.18426 3.85849 22 719 21013 20952 1 3.97519 3.97519 51 
-0.984417 -5 -1.25604 -0.110866 0.199929 0.550469 3.85073 22 720 4547 4361 1 2.25222 2.25222 15 
3.05159 -5 -4.91105 -0.268651 0.200092 -0.112917 3.96621 22 721 7333 5013 1 2.64454 2.64454 39 
5 1.40754 4.66857 -1.65998 -0.442334 4.21915 3.87209 -11 722 2068 2067 1 0.490401 0.490401 48 
2.33318 -5 4.01881 -3.54989 6.01107 5.91039 3.89376 22 723 4409 4318 1 0 0 5 
-5 1.13943 0.707919 0.129486 0.0844811 -0.157875 4.12435 22 724 6840 6804 1 0.720289 0.720289 64 
2.60549 -5 0.860278 -0.250794 0.158644 0.37373 3.86998 22 725 2641 2148 1 0.440945 0.440945 36 
5 -4.00126 4.11971 -1.23278 0.39712 3.33071 3.86167 22 726 6312 6133 1 7.56719 7.56719 49 
3.46061 3.1695 -5 -0.557753 0.394853 2.45196 3.83233 22 727 1281 1 1 0.214205 0.214205 28 
-3.82826 -5 0.464545 0.00646616 0.278736 0.211825 3.89038 22 728 2281 2276 1 5.49826 5.49826 55 
-4.78978 1.2509 -5 -4.94624 5.79184 12.6893 3.83987 22 729 2858 2706 1 1.39665 1.39665 137 
5 4.37771 -3.71597 -2.73901 0.284565 -0.17749 3.8854 22 730 7452 7450 1 0.603179 0.603179 59 
2.15021 -5 -3.16121 -0.45872 0.149814 -0.168081 3.86834 22 731 3622 3621 1 15.0776 15.0776 219 
-3.10586 -5 -0.717598 -0.174657 0.182899 0.250417 3.89317 22 732 8726 8725 1 0.180567 0.180567 8 
5 3.99097 4.7822 -0.28193 0.22948 -0.35913 4.11889 22 733 7267 7265 1 0 0 3 
-0.139532 -2.64067 -5 -0.176979 0.486596 0.2823 3.87017 22 734 2778 1 1 0 0 12 
3.13263 -1.35278 5 -0.0714581 0.177041 -0.465531 4.1944 22 735 4721 4703 1 0.0581989 0.0581989 13 
1.39575 -5 0.713728 -0.315487 0.147979 -0.378977 4.13353 22 736 3842 3841 1 1.18414 1.18414 63 
5 -4.78358 4.59619 -12.3453 -2.94595 17.889 3.87053 -11 737 2920 2919 1 1.4228 1.4228 40 
2.94356 -5 1.55681 -0.5085 0.275634 0.145368 3.90029 22 738 4810 4754 1 0 0 4 
4.48336 -5 -3.01782 -5.19972 12.9439 -0.261099 3.86316 11 739 1141 1113 1 5.27805 5.27805 37 
-1.91742 -5 0.800867 -0.299575 0.317359 -0.265815 3.96764 22 740 6130 6129 1 2.45632 2.45632 57 
-2.24695 2.03505 -5 -0.32033 0.255554 0.661211 3.84946 22 741 17297 17200 1 0 0 1 
4.73479 -5 2.16291 -0.24257 0.383805 0.234464 3.9397 22 742 1856 1830 1 0 0 7 
5 -4.53332 -3.29383 -0.633958 0.347074 0.0946128 3.87866 22 743 4478 4210 1 0.728492 0.728492 33 
-2.9136 1.52632 -5 -2.61042 1.62056 4.23328 3.85363 22 744 4251 4147 1 0.0295731 0.0295731 20 
0.509733 -0.0225051 -5 -0.309917 0.319924 0.360276 3.87791 22 745 4825 4678 1 0.254303 0.254303 11 
-5 2.48275 -3.31161 0.293751 0.329309 0.257656 3.91227 22 746 14876 14854 1 0.248639 0.248639 32 
-0.542435 -5 4.79767 -0.312934 0.359916 -0.183447 3.96564 22 747 14938 14937 1 1.50489 1.50489 13 
4.65459 0.483482 5 -0.321945 0.0940421 -0.385522 4.02836 22 748 3643 3617 1 3.1477 3.1477 42 
3.12738 -5 -0.47718 -0.604599 1.09528 -0.0642512 3.90147 22 749 12330 12290 1 2.85705 2.85705 53 
-4.27005 -5 -0.149673 -0.278404 0.296615 0.332131 3.886 22 750 5273 1 1 0.029311 0.029311 11 
5 3.95631 2.19992 -0.232219 0.298511 0.110695 3.93479 22 751 40884 40587 1 0 0 2 
4.69713 1.42214 -5 -0.312672 0.358617 0.186413 3.87492 22 752 18109 18106 1 0.512459 0.512459 52 
1.7105 -5 0.813755 -0.259757 0.36953 1.07587 3.86122 22 753 9182 9181 1 0.265999 0.265999 7 
5 -2.21162 -0.0932635 -0.172628 -0.124183 0.00715472 3.86503 22 754 7377 7375 1 1.06511 1.06511 6 
5 -2.5856 1.99858 -0.595197 0.764303 1.10347 3.85793 22 755 3596 3208 1 1.84223 1.84223 22 
5 0.709325 2.97655 -0.605842 1.22964 3.87797 3.8593 22 756 1174 1 1 0.0145552 0.0145552 10 
5 -3.32591 -1.43788 -0.13748 0.208658 0.0301129 3.88717 22 757 3873 3739 1 0.474057 0.474057 33 
0.632432 -5 3.15665 -1.73257 1.80268 2.37937 3.89261 22 758 2171 2108 1 3.43051 3.43051 26 
2.7474 -4.94279 -5 -0.101671 0.258768 0.428745 3.90152 22 759 21505 21504 1 0 0 4 
-4.84221 -5 -0.695822 -0.200141 0.450338 -0.135127 3.9842 22 760 1205 1204 1 0 0 7 
1.25587 -5 -1.55308 -0.850816 1.17395 -0.228234 3.91874 22 761 11360 11325 1 0.201378 0.201378 27 
-2.24394 -0.957246 -5 -0.046907 0.0963146 0.330338 3.83479 22 762 2105 1937 1 0.0537343 0.0537343 2 
5 3.10302 -0.168253 -0.313 0.576881 1.65843 3.85418 22 763 3285 3149 1 3.75579 3.75579 24 
5 -1.76053 3.21676 -0.376487 0.285216 -0.195011 3.99109 22 764 3626 3595 1 0.263221 0.263221 24 
-3.60303 -5 -1.40238 -0.340177 0.401057 0.072576 3.92104 22 765 9988 9987 1 0.206995 0.206995 7 
-2.15669 -2.97505 -5 -0.00856629 0.0218205 0.0183687 3.89683 22 766 1874 1863 1 0.232616 0.232616 44 
-1.03603 -5 -4.35169 -0.209942 0.155646 0.227018 3.86172 22 767 10895 10691 1 0.122275 0.122275 7 
3.38045 -5 0.894349 -0.368512 0.327974 0.133236 3.86126 22 768 1954 1927 1 10.1409 10.1409 203 
-3.8919 5 1.65973 -0.397805 -0.17367 -0.0449384 3.91647 22 769 16768 16395 1 0 0 5 
2.16421 -5 -2.51523 -0.0438991 0.247233 0.445049 3.90061 22 770 4219 4218 1 0.544743 0.544743 40 
3.32309 2.17547 5 -0.0829584 0.20036 -0.44803 4.09905 22 771 1972 1971 1 0.644375 0.644375 39 
-2.07171 -5 2.77903 -0.0824759 0.3328 0.435284 3.86681 22 772 7479 7417 1 0.516311 0.516311 52 
-2.55905 2.80017 5 -0.306278 0.127239 -0.388747 4.12184 22 773 3505 3504 1 6.28895 6.28895 105 
2.50229 -3.91846 -5 -0.556618 0.262578 0.432433 3.86615 22 774 12637 12600 1 0.396566 0.396566 13 
1.4175 0.327599 -5 -0.0753296 0.180735 0.311905 3.88715 22 775 1126 1 1 4.75721 4.75721 55 
-0.831538 -5 3.66021 -0.14345 0.117405 0.226293 3.9036 22 776 1469 1437 1 0.334084 0.334084 10 
1.43797 -5 1.51738 -5.57657 2.34389 1.87546 3.89758 22 777 14932 14904 1 0.231969 0.231969 11 
4.06896 -3.6281 -5 -0.346574 0.472305 1.08364 3.8365 22 778 3380 3297 1 1.19097 1.19097 92 
5 4.20397 -0.431257 -0.229233 1.21385 0.358522 3.91014 22 779 11713 11712 1 0 0 4 
5 0.745405 4.20484 -0.443957 0.228675 0.207496 3.88693 22 780 2618 2167 1 0.509966 0.509966 50 
-3.79434 -1.64643 -5 -0.265712 0.0851216 0.208041 3.86973 22 781 14251 14016 1 0.164415 0.164415 7 
1.7991 4.7935 5 -0.257031 0.280386 -0.341231 3.99457 22 782 10918 10917 1 3.06042 3.06042 60 
5 4.89786 2.48553 -10.4845 9.12248 4.24842 3.87853 -11 783 2329 2328 1 3.2058 3.2058 104 
-4.09089 -5 -3.20465 -0.327022 0.28183 0.126832 3.88967 22 785 23341 23259 1 1.50104 1.50104 39 
5 -4.84141 3.05733 -0.460193 0.229555 0.432211 3.8612 22 786 3507 1 1 0 0 2 
3.54547 -5 -4.92309 -0.206126 0.262871 -0.386692 4.0187 22 787 3877 3875 1 0.376287 0.376287 33 
5 1.18741 -3.39238 -2.20636 1.79812 6.06581 3.84432 22 788 4343 4276 1 1.24135 1.24135 46 
3.0172 1.28441 -5 0.0498818 0.0326307 0.761991 3.83656 22 789 5616 1 1 0.313379 0.313379 23 
4.01159 1.8827 5 -0.114935 0.205243 -0.453636 4.09802 22 790 3974 3972 1 0.328435 0.328435 35 
1.89623 -5 3.27611 -1.94489 0.680968 0.0777499 3.88314 22 791 8615 8504 1 0.340814 0.340814 64 
4.10407 0.883994 5 0.081046 0.177598 -0.245069 4.00106 22 792 5383 5382 1 5.60414 5.60414 88 
3.62786 -5 2.4626 -0.319968 0.372889 0.140337 3.91715 22 793 1160 1157 1 0 0 2 
-4.56027 -5 4.10016 -0.0938994 0.222357 -0.4504 4.07372 22 794 7405 7404 1 0.772176 0.772176 44 
5 -3.19196 1.74054 -0.538308 0.463028 0.0798573 3.98073 22 795 4126 4002 1 1.45235 1.45235 30 
5 -4.11478 1.70102 -0.190671 0.237872 -0.0734918 4.04425 22 796 1382 1381 1 0.637192 0.637192 57 
5 -0.47102 2.57117 -0.679255 0.221758 -0.310899 3.88454 11 797 4129 4106 1 0.256043 0.256043 4 
-1.67512 -4.15932 -5 -0.689419 0.58101 2.6971 3.83378 22 798 7873 7732 1 1.06719 1.06719 36 
-2.35558 -5 -4.10102 -0.232265 0.224922 0.451797 3.8511 22 799 3808 3765 1 0.83279 0.83279 48 
2.1784 -5 -3.04578 -0.241181 0.366584 0.261855 3.90831 22 800 18476 18466 1 0 0 3 
4.96869 -5 4.66947 0.00693591 0.153777 0.200878 4.15193 22 801 1846 1822 1 0 0 4 
2.98853 -5 3.14988 -0.236117 0.461611 0.00420918 3.93206 22 802 1566 1502 1 0.203813 0.203813 30 
5 -2.71347 -4.32074 -0.733574 0.610142 -0.303229 3.93863 22 803 4673 4672 1 0 0 3 
5 -1.69617 -0.190675 -8.39548 6.4327 3.44183 3.88801 22 804 36719 36666 1 0 0 5 
5 1.26811 -0.341461 -0.441011 0.38824 0.437069 3.87053 22 805 5141 4408 1 1.92107 1.92107 31 
4.82896 -4.59827 -5 -0.374471 -0.212933 0.411286 3.84721 22 806 1250 1 1 5.55346 5.55346 105 
4.81881 -5 -2.36145 0.112103 0.243929 0.0562493 3.87017 22 807 2774 2770 1 0.400356 0.400356 37 
5 1.74621 -2.45478 -0.617829 12.5118 -2.58801 3.91586 -11 808 3539 3538 1 2.55625 2.55625 13 
1.02255 4.28325 5 -0.319723 0.290535 -0.272922 4.00728 22 809 1130 1129 1 0.660773 0.660773 51 
-4.13192 -5 -1.16232 -0.416374 0.126265 -0.0791705 3.91905 22 810 9965 9961 1 0 0 6 
5 -2.19611 -3.86243 -1.00584 0.509547 1.89618 3.84663 22 811 1703 1 1 0 0 8 
-0.71245 -5 -1.37782 -0.185887 0.0934672 0.0165284 3.95371 22 812 18730 18729 1 0 0 3 
2.66555 -5 -0.836566 -0.979972 0.697011 0.266814 3.89127 22 813 1443 1426 1 0.806353 0.806353 18 
3.8003 -5 3.49342 -0.106923 0.232384 0.287355 3.87339 22 814 6980 6934 1 0 0 3 
-1.14575 -5 -4.98216 -0.448907 0.470662 0.109947 3.86202 22 815 12837 12667 1 0.451532 0.451532 2 
-3.89472 -1.83212 5 0.0145043 0.0507963 -0.494096 4.07269 22 816 1764 1753 1 10.5284 10.5284 74 
3.8499 -2.93818 -5 -0.26963 -0.267219 0.342072 3.86662 22 817 2549 2529 1 12.0878 12.0878 156 
3.60105 2.06116 -5 -1.6478 3.38286 12.1254 3.84144 22 818 16459 16365 1 0 0 4 
5 -0.217384 0.67028 -1.00951 -1.64866 0.286222 3.86242 22 819 11230 11229 1 3.83224 3.83224 49 
1.65293 1.80477 -5 -0.316885 0.285927 0.234505 3.90566 22 820 8194 8193 1 0.307228 0.307228 35 
4.82772 -5 1.94553 -0.267887 0.196421 0.539105 3.8645 22 821 2364 1 1 0.605469 0.605469 82 
5 -4.65484 4.78522 -0.265219 0.301629 0.907547 3.8644 22 822 5241 5240 1 0.233777 0.233777 35 
5 0.208563 -1.83606 -0.453243 0.227373 -0.0631838 3.96865 22 823 33102 33099 1 0.510437 0.510437 35 
2.66395 -0.451166 -5 -1.62053 4.65284 4.85567 3.84904 22 824 2334 2333 1 4.15992 4.15992 62 
4.81451 -5 -0.637177 -0.0826449 0.195156 0.0853497 3.9149 22 825 6857 6856 1 3.08958 3.08958 84 
5 3.50379 4.30249 -0.203768 0.291092 0.146355 3.91515 22 827 2673 2654 1 2.35091 2.35091 38 
5 2.18703 4.58473 -0.219404 0.174568 0.297654 3.89959 22 828 5120 5017 1 3.69397 3.69397 54 
-3.15316 -0.861824 -5 -0.029021 -0.0439245 0.152434 3.9729 22 829 3983 3982 1 0.643056 0.643056 55 
4.62032 -5 -3.30229 -0.32683 0.33112 0.211334 3.89822 22 830 5549 5548 1 1.04792 1.04792 23 
-3.84864 1.39289 -5 -0.366986 0.220322 0.51943 3.85492 22 831 6177 6066 1 0.0923364 0.0923364 8 
2.46724 -4.13064 -5 -0.325891 0.183488 2.11814 3.82504 22 832 1342 1178 1 0.636507 0.636507 10 
5 -1.66442 -3.57893 -0.296955 0.341549 -0.237239 3.92741 22 833 10716 10715 1 0.17589 0.17589 34 
0.637179 -2.28828 5 -0.611807 1.25864 -0.373447 3.98064 22 834 4001 4000 1 0.552558 0.552558 35 
5 3.76302 0.358065 -0.211098 0.289812 0.178854 3.89076 22 835 1404 1 1 0.630244 0.630244 51 
5 -4.08436 4.03015 -0.336354 -0.169138 0.0509812 3.98263 22 836 1489 1424 1 0.581024 0.581024 13 
2.85472 -5 4.09216 -0.411749 0.273481 -0.129581 3.94785 22 837 6290 6289 1 7.94085 7.94085 120 
-0.950269 2.09913 -5 -0.177949 0.154472 0.58708 3.83387 22 838 4983 4849 1 1.03361 1.03361 22 
1.06712 -5 -4.6176 -0.244744 0.156538 -0.420376 4.01097 22 839 12994 12984 1 0.588973 0.588973 23 
5 3.65028 -2.85875 -0.538443 0.240775 -0.195476 3.87383 22 840 1084 1 1 14.3011 14.3011 172 
5 0.503153 -0.489583 -0.274333 0.322273 -0.066799 3.96646 22 841 8415 8414 1 0 0 2 
5 4.34931 1.76365 -0.465103 -0.00907661 0.211463 3.93353 22 842 2192 2190 1 1.20213 1.20213 7 
-3.02521 -5 -4.30201 0.00595787 0.145186 -0.0884471 4.04408 22 843 3527 3525 1 3.50664 3.50664 70 
5 1.45325 3.48894 -1.92906 1.19947 0.59671 3.92934 22 844 3689 3606 1 0 0 6 
-3.83874 -1.65713 -5 -0.9222 0.0268014 2.12649 3.84129 22 845 8666 8259 1 5.55483 5.55483 15 
1.7734 -5 -4.54129 -0.206851 0.226074 0.408929 3.86688 22 846 8382 8325 1 0.402199 0.402199 38 
5 4.33871 2.16152 -0.198115 0.224321 0.211345 3.97781 22 847 2416 2412 1 1.23386 1.23386 97 
5 -2.6873 -2.38881 -0.452844 0.206952 0.11499 4.02378 22 848 19018 19017 1 0.190956 0.190956 2 
4.39774 -5 0.350821 -0.114983 0.349293 0.354814 3.88851 22 849 2946 2912 1 0 0 6 
-3.41077 -5 -3.14166 -0.282213 0.319859 -0.281365 3.99564 22 850 24322 24304 1 3.54264 3.54264 42 
5 4.81568 -2.55413 -0.5099 -0.0246444 0.409664 3.86936 22 851 13505 13463 1 0.568077 0.568077 23 
5 -0.510836 2.091 -0.230959 0.117629 -0.113907 4.12571 22 852 1612 1610 1 0.482644 0.482644 4 
2.51818 -5 3.76634 -0.0641611 0.0795188 0.27915 3.86474 22 853 6953 6682 1 0 0 6 
5 4.02424 -1.71048 -0.679751 0.765179 -0.0995794 3.95287 22 854 9974 9973 1 0 0 5 
4.97439 -5 -2.87372 -0.0782414 0.443818 0.240882 3.87476 22 855 1256 1221 1 11.9771 11.9771 110 
3.56253 -5 4.11341 -3.38699 5.75488 3.90974 3.9007 22 856 5158 4988 1 0 0 1 
4.36648 1.3799 -5 -1.94303 1.95576 4.6299 3.86111 22 857 23802 23702 1 0.118804 0.118804 39 
5 2.59703 1.68693 -9.601 10.5618 10.6557 3.87066 22 858 4036 4015 1 1.94498 1.94498 100 
0.319248 3.69608 -5 -0.990624 0.312364 4.0229 3.82696 22 859 2611 2319 1 0 0 9 
4.77674 -5 1.42746 -0.557326 0.635165 0.185495 3.89658 22 860 2747 2708 1 2.12921 2.12921 49 
5 -4.40745 0.134474 -2.31551 1.68382 5.96219 3.84929 22 861 5428 5304 1 0.743738 0.743738 9 
-5 4.38211 0.0711391 0.259835 -0.0111392 0.0489209 3.88734 22 862 2672 2671 1 0.76317 0.76317 51 
-1.78538 -5 -0.622701 -0.40002 0.244817 -0.202901 3.97971 22 863 11233 11232 1 0.0262844 0.0262844 7 
5 -0.851831 4.29924 -0.30921 0.400906 0.0691609 3.91517 22 864 4907 4906 1 0 0 2 
-3.26045 1.9568 -5 -0.505212 0.446454 1.87695 3.84881 22 865 1341 1294 1 4.96335 4.96335 135 
1.69889 5 1.76076 -0.118222 -0.225506 0.0274533 3.89974 22 866 1754 1555 1 0.208249 0.208249 41 
4.56857 -5 -1.67662 -0.132202 0.173044 -0.16889 3.99861 22 867 11315 11314 1 0.39148 0.39148 47 
-1.65639 -5 -3.29515 -0.914002 0.829891 0.00717279 3.93044 22 868 15226 15171 1 0 0 5 
5 -1.95841 -1.27703 -1.98565 2.47776 6.40027 3.85309 22 869 29571 29199 1 0 0 4 
0.775916 -1.92076 5 -0.184934 0.246996 -0.123443 4.01096 22 870 5464 5362 1 0.4817 0.4817 32 
-2.22334 -4.86149 -5 -0.270152 0.313993 0.751236 3.84955 22 871 6192 1 1 0.836709 0.836709 45 
-2.36937 -3.78337 5 -0.320114 0.260375 -0.301416 4.01399 22 873 36795 36794 1 0.411322 0.411322 6 
2.85912 -5 -3.4476 -0.108566 0.854724 0.669981 3.86248 22 874 10765 9324 1 0 0 10 
3.83729 -5 1.82024 -0.137301 0.310637 0.345559 3.86877 22 875 7550 7419 1 0.192406 0.192406 35 
5 4.22951 -2.3928 -0.752445 0.555057 0.227737 3.86425 22 876 14784 14755 1 0.348102 0.348102 41 
4.42944 -4.04278 5 -0.282912 0.0744556 -0.418971 3.98452 22 877 26517 26516 1 0 0 4 
2.14232 3.128 -5 -0.208187 0.195632 0.055384 3.83833 22 878 7135 7047 1 3.41937 3.41937 15 
4.7924 1.32855 5 -0.0827605 -0.182332 -0.0506549 3.93447 22 879 3756 3747 1 0.90303 0.90303 33 
1.26587 -3.04626 -5 -0.155557 -0.203089 0.128519 3.85638 22 880 1340 1140 1 12.1314 12.1314 134 
3.52844 -5 2.0628 -0.481746 0.376321 0.313553 3.89006 22 881 9031 8981 1 0.249626 0.249626 8 
5 3.17522 3.87775 -0.281761 0.722981 0.416188 3.93293 22 882 3974 3882 1 0.766103 0.766103 24 
-4.13109 3.01612 -5 -8.47973 9.57274 26.9298 3.85318 22 883 1021 1 1 0 0 3 
2.26471 -4.90458 -5 -0.210611 0.224468 0.513773 3.84137 22 884 10430 10242 1 0 0 7 
0.564644 -4.83794 -5 -1.2478 1.90947 2.29336 3.85828 22 885 4965 4963 1 0 0 2 
5 4.27178 -1.15648 -0.384935 -0.046996 -0.0341483 5.00228 22 886 11620 11617 1 0 0 3 
2.917 -5 -3.47574 -5.06857 3.36151 9.69914 3.8513 22 887 11068 10901 1 0 0 1 
2.60364 -5 0.0510951 -0.130244 0.166258 0.356944 3.8494 22 888 2153 2059 1 2.71776 2.71776 41 
0.553958 -5 -4.29948 -0.690297 0.26751 0.41352 3.86798 22 889 12760 12397 1 0.594804 0.594804 44 
4.78724 -3.57447 -5 -0.280694 0.316285 0.964583 3.83363 22 890 6206 2984 1 0.212028 0.212028 12 
5 -3.34558 3.07991 -0.728688 0.394557 -0.639262 4.01963 22 891 21395 21393 1 0.789567 0.789567 43 
5 -4.26337 -3.37661 -0.440798 -0.168833 0.195736 3.9622 22 892 1431 1430 1 2.06299 2.06299 35 
5 2.88758 1.51847 -1.58241 1.52243 0.251305 3.90995 22 893 11622 11493 1 1.76576 1.76576 51 
2.72657 -1.12447 5 -0.293079 0.210408 -0.361875 4.0727 22 895 6465 6464 1 0.288449 0.288449 10 
4.40732 -1.62509 5 -0.485012 0.854426 -0.634574 4.00138 22 896 9047 9015 1 0.614374 0.614374 4 
1.70121 4.71321 -5 -0.337929 0.821623 0.759967 3.86846 22 897 2246 1 1 1.33785 1.33785 9 
1.90196 2.55728 -5 -0.823778 1.75628 5.32089 3.84076 22 898 1093 1 1 0.282466 0.282466 15 
3.87291 -5 2.67351 0.110274 0.15497 0.0176508 3.97271 22 899 8154 8151 1 3.37882 3.37882 42 
4.62734 -0.208844 -5 -0.259696 0.469394 0.487975 4.03048 22 900 21634 21633 1 0 0 1 
2.13188 -1.05874 -5 -0.0905558 0.179708 0.126715 3.9881 22 901 16296 16295 1 0.237391 0.237391 29 
-1.49406 -5 -1.03122 -0.322216 0.396252 0.0167723 3.94064 22 902 1408 1404 1 7.97477 7.97477 58 
-4.88714 2.86093 -5 -0.715434 0.716563 2.50388 3.84256 22 903 2273 2201 1 1.58907 1.58907 52 
2.21708 -5 -3.96708 -1.92942 4.08216 19.4703 3.83051 22 904 9636 9018 1 0.171026 0.171026 27 
5 -0.143231 4.48382 -0.294673 0.31903 -0.269273 3.94931 22 905 4230 4211 1 8.1549 8.1549 127 
5 -1.16055 -1.38991 -0.364968 0.350616 -0.0706156 3.95222 22 906 6055 6007 1 0.0922082 0.0922082 5 
5 -4.21833 -2.97627 -0.368574 0.0335209 0.176078 3.88716 22 907 1288 1261 1 1.0134 1.0134 59 
5 -3.1263 -3.62069 -0.178344 0.194962 0.264042 3.98727 22 908 6994 6993 1 3.43897 3.43897 19 
2.54684 -4.67693 -5 -0.148281 0.26857 0.374131 3.85535 22 909 12297 11014 1 0.0368261 0.0368261 9 
4.21883 -2.72466 5 -0.272779 0.351896 -0.25076 3.95959 22 910 4769 4709 1 0.417391 0.417391 10 
-4.84426 -5 -4.94412 -0.338491 0.358619 0.133925 3.88226 22 911 1462 1461 1 1.25471 1.25471 46 
4.85008 0.263389 -5 2.39688 13.4459 43.5528 3.82306 11 912 1122 1095 1 12.7125 12.7125 132 
-4.55865 2.28483 5 -0.0109876 0.141975 -0.257822 3.99666 22 913 7066 7048 1 2.26754 2.26754 6 
5 -4.16548 1.19603 -0.156952 0.127576 -0.239585 3.91286 22 914 25446 25380 1 0.243876 0.243876 8 
3.25714 3.53107 -5 1.98345 8.09116 17.9355 3.84215 11 915 2573 2526 1 2.84486 2.84486 38 
3.33689 4.23614 -5 -20.5043 6.53753 34.0276 16.0879 2112 916 12689 12605 1 0 0 3 
-2.21509 4.47429 -5 -0.173164 0.200101 0.646922 3.8357 22 917 1147 1 1 4.91886 4.91886 80 
1.44311 -5 2.34001 -0.233936 0.310624 -0.331521 3.91844 22 918 3185 3184 1 0.243085 0.243085 23 
0.678732 -5 -0.892985 -0.863237 0.536572 1.40501 3.86021 22 919 11359 10824 1 0.701581 0.701581 68 
3.68003 4.96767 -5 0.0295397 0.257304 0.0164385 3.95058 22 920 1500 1499 1 0 0 6 
2.82708 -1.48978 -5 -0.110594 0.229646 0.568783 3.83848 22 921 16310 16218 1 2.22985 2.22985 22 
-3.01329 -0.765043 -5 -0.110419 0.0523475 0.282026 3.8542 22 922 9741 9740 1 0.583299 0.583299 59 
5 1.83571 -4.67901 -0.164482 0.248337 0.415204 3.85371 22 923 3564 3563 1 0.0698626 0.0698626 19 
1.29459 2.21806 -5 -1.68427 3.93653 8.46316 3.84229 22 924 13664 13425 1 0.88889 0.88889 77 
1.68724 1.25396 5 -0.131909 0.283188 -0.28392 4.07223 22 925 8681 8680 1 0.253477 0.253477 46 
4.89664 -5 -1.79296 -1.19497 0.977953 1.84444 3.8446 22 926 2859 2686 1 5.81999 5.81999 38 
1.92465 -5 2.80478 0.000102353 0.131672 -0.236171 3.95694 22 927 26518 26517 1 0 0 2 
-0.918687 -5 -1.42569 -0.398069 0.284805 0.0238309 3.88496 22 928 3614 3186 1 2.94136 2.94136 58 
-3.08842 -5 2.9837 -0.622957 0.346179 0.497984 3.91215 22 929 9550 8436 1 0 0 3 
2.28566 -5 4.54129 -0.386203 0.245122 -0.227778 4.00616 22 930 16767 16766 1 0.143235 0.143235 21 
5 -0.550998 -2.7141 -0.087905 0.273441 0.165774 3.8705 22 931 2095 2093 1 0 0 2 
5 1.33847 2.96255 -0.475184 0.108876 0.451275 3.92064 22 932 4858 4673 1 0.324094 0.324094 29 
3.97242 -3.30053 5 0.269581 0.194128 -0.388279 3.94119 22 933 8627 8626 1 1.65199 1.65199 18 
-1.88745 -0.448325 5 -0.0846734 -0.0295523 -0.32435 4.02824 22 934 1681 1657 1 0.236606 0.236606 32 
5 -2.31198 -1.11865 -0.674626 0.391533 1.98261 3.8466 22 935 18907 18687 1 0.31237 0.31237 12 
5 0.345697 -3.30654 -0.175696 0.320145 -0.106887 3.93201 22 936 1422 1 1 0.030198 0.030198 9 
5 1.58621 0.861957 -0.126681 0.147303 -0.0445843 3.92182 22 937 10887 10826 1 0 0 2 
3.30853 -5 0.526548 -0.129277 0.149583 -0.0027677 3.93219 22 938 8693 8668 1 4.02071 4.02071 14 
5 2.65179 3.49969 -0.253661 0.131954 0.00836965 3.93838 22 939 8623 8493 1 1.06325 1.06325 22 
5 0.377635 0.76989 -0.6361 0.507142 0.27774 3.87847 22 940 8387 8260 1 0.853506 0.853506 24 
0.45486 -2.31011 5 -0.207881 0.347774 -0.311382 3.98461 22 941 3294 3293 1 0.752182 0.752182 50 
1.67318 2.17832 5 -0.284658 0.0178444 -0.297977 4.23032 22 942 3634 3633 1 1.03846 1.03846 104 
4.67484 -5 -0.636705 -0.169901 0.178282 0.160586 3.97768 22 943 13821 13806 1 0 0 2 
2.06478 -5 4.43001 -0.392868 0.158226 -0.285901 4.0118 22 944 13502 13501 1 4.74618 4.74618 23 
5 0.00396724 3.77204 -0.239966 0.106607 0.438373 3.91697 22 945 2944 2943 1 0 0 5 
-4.6427 -5 2.85611 -0.366854 0.350986 -0.0578478 3.95722 22 946 3645 3644 1 0 0 2 
2.66092 -5 3.00147 -0.23006 0.356208 -0.285146 4.12794 22 947 6762 6740 1 0 0 6 
1.265 2.26358 -5 -1.70856 1.9006 4.18526 3.84818 22 948 1091 1 1 0.197136 0.197136 28 
5 -1.85494 -0.497874 -1.08566 0.307476 -1.59881 3.93036 22 949 7042 7041 1 0 0 6 
-3.86592 -5 2.81583 -0.434083 0.535099 0.305409 3.91504 22 950 5880 5464 1 0.579681 0.579681 50 
5 -4.20977 -3.36884 -0.278986 0.688158 0.577175 3.8645 22 951 20203 20189 1 0.155439 0.155439 18 
3.61901 0.479983 5 -0.069089 0.243763 -0.53441 4.05431 22 952 2451 2339 1 0.249537 0.249537 20 
3.71964 -5 3.89926 0.130045 0.0800571 -0.259952 3.98643 22 953 3437 3388 1 0.510514 0.510514 39 
5 -0.832084 -1.23332 -0.412828 0.136058 0.268665 3.92808 22 954 3664 3663 1 0 0 9 
5 1.96441 3.83053 -0.113973 -0.0189568 -0.141879 3.98942 22 955 1445 1223 1 0.0828683 0.0828683 6 
4.83627 -2.90801 5 -0.306222 0.396048 -0.102439 3.99747 22 956 4890 4875 1 0.0902394 0.0902394 8 
5 -3.11623 -0.642674 -0.232456 0.320083 0.0945205 3.90788 22 957 2237 2170 1 2.35475 2.35475 15 
1.42981 -1.09379 5 -0.394804 0.238854 -0.219541 4.04887 22 958 5405 5402 1 0.181132 0.181132 4 
4.25975 -5 0.456806 -0.297394 0.29452 0.405351 3.91549 22 959 6827 6701 1 0.565296 0.565296 8 
