# Det3_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.89294 -1.51816 5 0.035129 -0.0603222 -0.185698 3.7377 22 774 28033 28032 1 0.227394 0.227394 54 
3.47025 2.57759 5 -0.652148 -0.115493 -1.91903 4.27352 22 775 12560 12456 1 0.114793 0.114793 5 
0.941623 -1.57001 -5 0.0712716 -0.298603 0.341411 3.69293 22 776 6810 6809 1 4.59718 4.59718 14 
0.713799 -5 -0.903581 -0.0989218 0.087424 -0.393696 3.99523 22 777 51999 51974 1 0 0 1 
-2.33022 3.38778 5 -0.00130375 -0.0889349 -0.238168 3.76533 22 778 11664 8606 1 0.117268 0.117268 39 
-1.3667 5 4.24659 -0.225418 -0.28952 0.446835 3.67153 22 779 18000 17874 1 0 0 3 
3.58042 5 -3.69711 -0.336333 -0.381376 -2.24425 4.39533 22 781 9825 9806 1 0 0 3 
5 0.0774912 -4.28496 -0.071268 -0.623158 0.791905 3.65298 22 782 1111 1 1 1.23526 1.23526 38 
2.3157 5 4.43834 -0.0418657 -0.310738 -0.309274 3.83115 22 783 4197 4196 1 4.72665 4.72665 43 
-1.65668 5 1.80479 -0.216928 -0.157501 -0.212192 3.84635 22 784 50301 50300 1 0 0 1 
2.44017 -4.77831 5 -0.215291 0.108643 -0.272066 4.20371 22 785 19721 19720 1 0 0 6 
3.98052 -4.20473 5 -0.0572887 -0.112495 -0.404082 5.37049 22 786 9704 9703 1 0 0 2 
1.73534 -4.9132 -5 -0.696276 -1.49527 1.24475 3.66721 22 787 19986 19948 1 0.201573 0.201573 14 
-0.50661 0.838222 5 -0.294154 -0.257453 -0.21808 3.82814 22 788 34085 34082 1 0.168026 0.168026 26 
4.90011 4.38106 -5 -0.818346 -0.55386 1.16257 3.64954 22 789 17584 17529 1 0 0 2 
5 2.94109 -1.81595 -0.262163 -0.382256 -0.215105 3.7949 22 790 12716 12715 1 0.153465 0.153465 9 
5 4.01048 3.68658 -0.504198 -0.116378 -0.860981 3.9213 22 791 4162 4138 1 1.46504 1.46504 33 
0.309055 5 -2.06751 -0.422704 -0.285567 -0.0298731 3.70553 22 792 27958 27957 1 0 0 2 
0.444229 5 -3.56018 -0.332034 -0.163094 0.0932863 3.70547 22 793 3319 3292 1 0 0 2 
5 3.50766 -4.35161 -0.632052 -0.222737 0.768582 3.64879 22 796 18503 16475 1 0.751259 0.751259 4 
-2.72024 2.56869 -5 -0.437039 -0.489068 0.201038 3.70582 22 797 10397 10396 1 0.298413 0.298413 55 
-5 2.94395 3.05349 0.340007 0.224501 1.13053 3.68277 22 798 12691 12684 1 0.339258 0.339258 8 
2.15501 5 1.91234 -0.023517 -0.506742 -0.0614726 3.71715 22 799 19189 19187 1 0.510542 0.510542 36 
5 4.68933 -4.57736 -0.319011 0.0176688 0.0721663 3.66111 22 800 2495 2465 1 0.341766 0.341766 27 
5 0.0644697 3.72452 -0.237225 -0.254822 -0.374045 3.91507 22 801 3172 3171 1 0.0270433 0.0270433 5 
3.62815 0.416092 5 -0.51825 -0.304825 -0.490912 3.84296 22 802 42035 42034 1 0 0 1 
0.0521916 3.61375 5 -0.301616 -0.227007 -0.344406 3.89449 22 803 40822 40821 1 0 0 1 
5 2.51711 0.635529 -0.121286 -0.0454157 0.339786 3.68992 22 804 6327 6326 1 0.148779 0.148779 4 
3.98278 5 -2.39022 -2.26988 -3.12161 0.226714 3.69872 22 805 14258 14257 1 0 0 5 
4.02628 4.2772 5 -0.229462 0.072629 -0.0393747 4.11553 22 806 7712 7688 1 0.121245 0.121245 3 
3.73054 2.66412 5 -0.159752 -0.227347 -0.153295 3.77481 22 807 2357 1810 1 0.384508 0.384508 23 
4.37421 5 -1.35016 -0.112057 -0.278814 0.142442 3.71509 22 809 7313 7312 1 0 0 2 
5 -3.73641 -4.37866 -0.24584 -0.177782 -0.00294542 3.7314 22 812 1335 1261 1 0 0 3 
-0.657982 5 4.75176 -0.972564 -0.927986 3.48716 3.66128 22 814 20097 19507 1 5.21393 5.21393 112 
5 -2.30976 3.83963 -0.388492 -0.311904 -0.113621 3.72354 22 815 3037 3036 1 0 0 8 
-0.00718382 5 -3.71455 -0.316434 -0.22201 -0.0122453 3.78875 22 816 1373 1372 1 0.368291 0.368291 15 
4.66437 5 4.65512 -0.109173 -0.375741 0.328664 3.68241 22 817 9344 9343 1 0.588765 0.588765 27 
0.167241 -2.7481 -5 -5.21011 -3.0585 9.58132 3.64471 22 818 16240 16119 1 0.081488 0.081488 4 
5 2.10969 1.54097 -0.180773 -0.339525 0.336399 3.71941 22 819 6900 6870 1 0 0 2 
5 -3.72558 -4.51632 -0.479133 -0.517418 1.79215 3.64301 22 821 49544 49506 1 0 0 1 
5 -1.93879 1.4983 -0.328288 -0.387378 -0.101856 3.74717 22 823 6933 6826 1 0.342591 0.342591 2 
3.45648 -1.11775 -5 -0.214098 -0.461974 0.0431466 3.71677 22 824 12972 12971 1 0 0 7 
0.132072 0.295934 5 -0.185514 -0.166242 -0.44617 3.97698 22 825 1776 1775 1 2.42936 2.42936 20 
-2.67868 5 3.19461 -0.600017 -0.168386 0.439271 3.69172 22 826 2896 2609 1 0.172791 0.172791 16 
2.53642 5 2.04747 -0.174044 -0.160658 0.179619 3.68076 22 827 31742 30219 1 0.297006 0.297006 17 
1.44411 0.87985 -5 -0.343606 -0.629181 0.543949 3.6565 22 828 6968 1 1 1.17307 1.17307 26 
0.512234 5 1.5846 -3.37547 -2.73762 0.512416 3.71289 22 829 23971 23876 1 0 0 3 
-1.27792 -3.57766 5 -0.220701 -0.504243 -0.615854 3.99321 22 830 9925 9844 1 0.30827 0.30827 8 
5 3.26436 -3.49967 -0.627113 -0.476898 0.45031 3.67807 22 831 29092 28984 1 0 0 2 
0.155547 -1.66223 5 0.0177709 -0.0658016 -0.273668 3.82973 22 832 11693 11635 1 0.13372 0.13372 7 
5 4.7366 -3.1432 -0.342988 -0.355169 0.131659 3.67494 22 833 2189 2188 1 0.0265042 0.0265042 8 
-4.46492 2.66175 5 -0.180766 -0.0406546 -0.476225 3.78511 22 834 12176 12175 1 1.58958 1.58958 59 
1.17166 5 3.27585 -0.596551 -0.648948 0.330439 3.69666 22 835 11001 10936 1 0.236365 0.236365 7 
-4.30564 5 0.0300833 0.0306839 -0.115962 -0.414859 4.12161 22 837 31565 31531 1 1.28345 1.28345 4 
0.629488 5 -3.94031 -0.205136 -0.292661 0.0436296 3.70163 22 838 13106 13049 1 0.102211 0.102211 10 
-2.41674 5 -1.78414 -0.349241 -0.693192 0.686741 3.6763 22 839 3511 3510 1 0 0 1 
5 3.75008 0.464317 -0.138624 -0.377494 0.598965 3.65969 22 842 1821 1 1 0 0 5 
-2.47198 5 -2.03994 -0.248406 -0.227698 0.150832 3.68754 22 843 14617 10881 1 6.0573 6.0573 35 
5 -1.04711 4.21939 -0.960535 -0.868891 0.365239 3.74066 22 844 44596 44595 1 0 0 1 
4.46488 -0.367515 5 -0.144657 -0.28459 -0.399002 3.99498 22 845 9151 9150 1 0 0 1 
1.23776 -0.457664 5 -0.0161623 -0.0684388 -0.391401 4.01231 22 846 34962 34905 1 0 0 1 
5 -1.16869 -1.37904 2.48605 -3.51419 2.95108 3.69739 -11 847 3220 3219 1 7.00044 7.00044 34 
5 2.36047 1.86868 -0.150728 -0.150655 0.0123244 3.68393 22 849 1944 1943 1 9.21601 9.21601 150 
5 1.18158 -2.5105 -0.302013 -0.167114 -0.150516 4.01039 22 850 3150 3126 1 0 0 4 
5 0.206996 0.0707035 -0.0957395 -0.496099 0.0764166 3.79217 22 851 24256 24212 1 0 0 2 
5 -3.89702 -3.52303 -0.28028 -0.0016732 -0.181995 3.93251 22 852 20457 20428 1 0.0104667 0.0104667 4 
5 2.00488 -1.77798 -0.184381 -0.0568887 0.155786 3.78948 22 853 7187 7151 1 0.247752 0.247752 23 
5 -3.19705 2.55684 -0.482578 -0.38627 0.315443 3.68768 22 854 32437 32280 1 0 0 2 
4.12227 -0.669574 5 0.582561 -1.58488 -3.62758 3.72225 11 856 4174 1484 1 7.23699 7.23699 141 
-0.945723 -3.23974 5 -0.300528 -0.549685 -0.214259 3.78609 22 857 7101 7082 1 0 0 2 
-5 -1.25395 3.63001 0.173565 -0.064544 -0.093099 3.77051 22 858 35957 35910 1 0.206992 0.206992 17 
5 0.696443 -4.2099 -0.325782 -0.249551 -0.304484 3.96292 22 859 29064 29063 1 0 0 3 
-3.38213 2.69747 -5 -6.10123 -4.09799 9.56705 3.65161 22 860 36239 36202 1 0 0 1 
4.69563 -4.79403 -5 -0.0972592 -0.468087 0.180431 3.7412 22 861 24537 24536 1 0 0 1 
-4.94354 5 -3.0056 0.138083 -0.0511461 0.129132 3.95391 22 862 26937 26936 1 0.00917062 0.00917062 4 
-4.30718 5 -4.68365 -0.18512 -0.232734 -0.126095 3.79734 22 863 19010 19009 1 0 0 2 
-4.23718 5 -4.64555 -0.345015 -0.378442 0.442348 3.65695 22 864 11422 11248 1 0 0 2 
5 0.345119 -4.83085 -0.339913 -0.417886 -0.417416 3.84546 22 865 2208 2205 1 0.0526312 0.0526312 7 
2.72162 5 -1.10874 -4.84076 -12.4588 -41.3177 8.31917 2112 866 14722 14515 1 0 0 7 
5 -2.49063 4.03665 -4.7806 -1.366 -1.38709 3.72851 -11 867 5362 5361 1 1.3398 1.3398 9 
5 -4.45818 3.74124 -0.288835 -0.349592 0.29512 3.69205 22 868 1297 1 1 1.02126 1.02126 55 
-0.811688 4.68943 5 -0.0213046 0.134004 -0.155273 3.82961 22 869 1857 1856 1 0.327357 0.327357 5 
1.85071 -5 4.42719 -0.0478565 0.168749 0.0301022 4.23857 22 870 8884 8883 1 0.177596 0.177596 27 
5 1.84036 -0.28127 -11.204 -4.13058 11.201 3.65716 22 871 7861 7860 1 0.312387 0.312387 24 
5 -1.59757 0.410115 -0.285886 -0.309817 0.235655 3.66987 22 872 30032 30031 1 0 0 3 
5 -2.49078 3.05211 -0.170489 -0.0441995 -0.0939224 3.80135 22 873 8830 1 1 0.199333 0.199333 16 
0.336567 2.24804 5 -0.0894659 -0.227125 -0.220607 3.84693 22 874 2402 2401 1 1.3369 1.3369 91 
2.53988 5 3.8923 0.104739 -0.0522743 -0.110475 3.74271 22 875 8624 1 1 0.302298 0.302298 5 
5 -0.877658 -1.92785 -0.256343 -0.371725 -0.239225 3.8145 22 876 44806 44805 1 0 0 2 
5 4.1201 -0.264723 -0.258298 -0.209698 0.0510774 3.70431 22 877 15655 15622 1 0.336392 0.336392 17 
5 0.722035 0.319193 -0.230454 -0.444487 0.102188 3.75961 22 878 52413 52412 1 0.565285 0.565285 4 
-0.829844 -0.990487 5 -0.160229 -0.167213 -0.455507 4.13608 22 879 10224 10223 1 0 0 9 
5 2.27651 -0.326336 -0.311581 -0.340544 1.16576 3.64872 22 881 5632 5300 1 0.271008 0.271008 53 
2.07902 -3.28025 5 0.209256 -0.0302152 -0.0612017 3.95364 22 882 7101 7045 1 0.335879 0.335879 43 
-2.18938 5 2.15733 0.0597887 -0.240827 0.043448 3.67674 22 884 34417 34414 1 0 0 1 
-1.06968 5 -3.34038 -0.298953 -0.233681 0.171545 3.7543 22 885 3379 3377 1 0.0335136 0.0335136 10 
5 3.87503 -0.118096 -18.4772 -14.2578 -34.2764 9.47109 2112 886 6414 6305 1 0 0 6 
-5 3.19643 0.622438 0.63388 -0.468173 -1.04617 4.35535 22 888 24732 24523 1 0 0 3 
-0.518326 5 -4.24687 -0.0003714 -0.373445 -0.250467 3.72198 22 889 34953 34817 1 0 0 2 
1.80364 5 3.75789 -0.0411608 -0.260569 -0.312463 3.85804 22 890 14227 14224 1 0.510658 0.510658 27 
5 3.20162 -2.21882 -0.121036 -0.236678 -0.480016 3.91181 22 891 4255 4230 1 0.696292 0.696292 41 
3.34904 -5 1.27307 0.0949758 0.196858 -0.0199161 3.79551 22 892 1001 1 1 0.386614 0.386614 59 
3.12063 5 -0.588616 -0.196314 -0.389663 0.265977 3.7151 22 893 8526 8524 1 0.221173 0.221173 15 
0.541472 -0.131274 5 -0.189274 -0.17483 -0.103639 3.79707 22 895 15134 10698 1 0.127013 0.127013 9 
5 1.77788 1.52344 -0.353573 -0.1522 -0.00216416 3.68235 22 896 5044 5043 1 0 0 2 
5 1.20441 -3.42203 -3.92598 -5.27653 3.27319 3.64332 11 897 31875 31685 1 2.55524 2.55524 3 
5 -3.23076 -0.364524 -0.187502 -0.310353 -0.360061 3.78715 22 898 2127 2126 1 0 0 7 
-4.3273 3.97695 5 -0.0839584 -0.1814 -0.216035 3.91325 22 899 25695 25667 1 0 0 3 
5 2.37705 2.77912 -0.435755 -0.0929368 0.930126 3.6623 22 900 43156 43075 1 0 0 1 
-1.92153 -3.63896 -5 -0.344575 -0.176265 0.333645 3.71624 22 901 11666 11665 1 0.0698144 0.0698144 6 
-2.15859 5 0.944394 -0.920319 -0.632603 0.0954743 3.71897 22 902 44188 44126 1 0.281505 0.281505 21 
0.642416 -0.17077 -5 -2.45999 -2.81648 3.55031 3.66794 22 903 38001 37922 1 0 0 3 
5 0.943209 -0.34434 -0.366353 -0.0127287 -0.179039 4.09493 22 904 1668 1643 1 9.05927 9.05927 58 
5 -3.61557 -2.9083 -0.336899 -0.331035 0.260844 3.69457 22 905 23256 23153 1 0.178146 0.178146 2 
4.90958 5 -3.39411 -1.69343 -1.0137 1.37183 3.66836 22 906 25623 25363 1 0 0 1 
2.99789 5 4.88025 -0.335809 -0.411434 0.469575 3.67803 22 907 20209 17935 1 0.37205 0.37205 40 
-2.60577 0.161467 -5 0.114836 -0.142044 0.171753 3.71738 22 908 33057 33056 1 0.461138 0.461138 34 
-3.46886 5 3.86979 0.0390345 -0.185323 -0.370729 4.47597 22 909 18261 18260 1 0.0864338 0.0864338 3 
5 3.10198 2.72801 -0.0739429 -0.215943 0.302307 3.66946 22 910 14195 14147 1 0.237924 0.237924 16 
3.55728 5 3.48277 -0.304454 -0.399416 -0.0943114 3.72105 22 911 9245 9244 1 0 0 7 
1.39426 5 0.099418 -0.35847 -0.102066 0.337031 3.71481 22 913 5966 5965 1 0.289053 0.289053 18 
-1.6687 5 -4.81127 -0.281374 -0.171906 -0.39038 3.82318 22 914 33120 33119 1 0 0 5 
-2.62828 5 2.18552 0.0196594 -0.237699 -0.0755674 3.89997 22 915 28231 28110 1 0.249751 0.249751 31 
-1.82465 4.90701 5 -0.124145 0.105943 -0.188014 3.73681 22 916 17417 17323 1 0.548714 0.548714 63 
5 -0.998849 1.95223 -0.206965 0.220849 -0.411717 3.81353 22 917 10387 10365 1 0 0 4 
2.51165 5 3.96843 -0.178604 -0.337114 -0.281056 3.84379 22 918 8836 8835 1 0.737359 0.737359 23 
3.76496 -0.153709 -5 -1.52337 -2.14338 5.49165 3.65145 22 919 16571 16564 1 5.24482 5.24482 28 
-3.13771 5 -2.32472 -0.0964662 -0.0789129 -0.448725 4.06421 22 920 17588 17587 1 0 0 1 
-4.58326 5 2.02129 -0.246889 -0.229814 -0.251981 3.90931 22 922 12708 12707 1 0 0 3 
-2.88108 5 4.9608 -0.137988 -0.477916 0.116943 3.7579 22 923 10629 10627 1 0 0 2 
4.25834 2.07919 5 -0.199798 -0.165031 -0.440415 3.89364 22 924 4166 4165 1 0 0 8 
-4.54844 2.74218 -5 -0.669318 -0.768949 0.458455 3.67073 22 925 1405 1355 1 6.30509 6.30509 51 
-5 -1.96137 3.24591 0.136064 -0.0154034 0.05946 3.80309 22 926 23020 22980 1 0.14888 0.14888 30 
0.936006 5 -0.16388 -0.280195 -0.169294 0.0254395 3.72215 22 927 35788 35655 1 0.177265 0.177265 2 
-2.72186 -3.97136 5 0.119103 0.0889543 -0.170217 3.86913 22 928 5763 5486 1 0 0 3 
5 -2.59348 4.02881 -4.02532 -2.95925 7.70341 3.68066 22 929 22361 22226 1 0 0 1 
5 3.20989 3.01382 -3.62121 -1.56958 4.76718 3.68547 22 930 7620 7619 1 0.64801 0.64801 41 
5 4.5329 4.11457 -0.254832 -0.355844 -0.0982728 3.69584 22 931 16226 15848 1 0 0 1 
-2.32969 5 -0.217005 -0.392068 -0.140131 -0.296253 3.83219 22 932 17038 17037 1 0.288796 0.288796 4 
-2.68725 3.73876 -5 -0.0618129 -0.142242 0.291293 3.64259 22 933 6366 6182 1 0.32988 0.32988 17 
4.9165 0.275556 5 -0.106743 -0.167868 -0.470687 4.24411 22 934 21049 21047 1 0.0444597 0.0444597 2 
5 3.06392 2.65755 -0.187549 -0.161289 -0.185626 3.75778 22 935 39487 39369 1 0 0 2 
3.08332 -4.68861 -5 -0.199008 -0.212502 0.143219 3.66931 22 936 33159 33099 1 0.00690368 0.00690368 4 
5 -1.81283 0.845507 -1.14604 -8.07269 3.46026 3.66049 -11 937 2199 2198 1 7.75648 7.75648 55 
5 -3.52439 -3.79586 -0.26976 -0.346603 0.0363493 3.82828 22 938 5295 5294 1 0.000827847 0.000827847 4 
4.78911 5 1.77366 0.198555 -0.183943 0.0862852 3.78395 22 939 3411 3409 1 0 0 3 
-0.770006 0.255475 -5 -0.141117 -0.414697 0.26312 3.67029 22 941 7795 7756 1 0.145138 0.145138 33 
5 -1.82572 2.30774 -0.36082 -0.297993 0.205254 3.79371 22 942 7547 7516 1 1.13863 1.13863 65 
5 -1.52436 -3.61083 -2.00801 -0.0430262 2.04861 3.65978 22 943 5190 5022 1 0 0 2 
0.145244 5 -4.0571 -1.03394 -0.339065 0.584413 3.68143 22 944 24458 24341 1 0.280175 0.280175 4 
5 -1.14519 0.861017 -0.196016 -0.06938 -0.340423 3.75869 22 947 5188 5187 1 0.249729 0.249729 25 
3.91776 -3.54066 5 -0.206325 -0.395173 -0.249776 3.84131 22 948 6699 6679 1 0 0 3 
-2.96663 5 -2.50411 -0.210005 -0.145393 -0.0472961 3.74883 22 949 17540 16990 1 0 0 2 
5 3.16036 2.17361 -1.13152 0.135727 -0.238639 3.67157 -11 950 12761 12760 1 0.999958 0.999958 8 
-3.80664 -4.71949 5 -0.384792 -0.188379 -0.278511 3.95522 22 951 20804 20803 1 0 0 4 
5 -1.27532 -2.02388 -0.201216 -0.210352 0.0777545 3.71787 22 952 11566 11557 1 0 0 4 
2.62104 5 4.94417 0.0597257 -0.305241 -0.0901507 3.81135 22 953 5308 5307 1 0.295208 0.295208 6 
-0.272585 5 3.51293 0.210356 -0.336354 -0.322081 3.77457 22 954 37930 37905 1 0 0 2 
5 4.10634 -0.499054 -0.408778 -0.202902 -0.229894 3.78837 22 956 17768 17767 1 0.649789 0.649789 16 
4.16899 -1.0101 5 -0.170307 -0.306695 -0.371556 3.74152 22 957 7683 7682 1 0 0 4 
3.18271 4.08893 5 0.160433 0.109379 -0.368877 4.0413 22 959 7321 7310 1 0.135169 0.135169 8 
5 3.75183 0.268624 -0.28402 -0.402635 0.135416 3.73364 22 960 27023 27022 1 0 0 1 
2.79056 4.20327 -5 -2.25194 -0.846931 11.0271 3.62299 22 962 1060 1 1 1.80674 1.80674 97 
-5 -2.78292 2.03477 0.104137 -0.286602 -0.252426 4.3241 22 963 13055 13054 1 0 0 3 
2.90371 4.18057 5 -0.315059 -0.327355 -0.233872 3.82227 22 964 1558 1557 1 0 0 4 
5 -1.81094 -0.301983 -2.03624 -3.33232 0.0308834 3.76505 22 965 17713 17685 1 0 0 3 
0.782997 -2.71698 5 -1.57666 -0.849184 -2.96369 3.87832 22 966 12533 12520 1 0 0 2 
-3.95557 5 2.27976 0.144306 -0.342646 -0.350555 4.02221 22 967 2341 2340 1 0 0 1 
-2.48044 5 3.96208 -0.282636 -0.229507 0.130032 3.6877 22 968 13372 10221 1 0.188286 0.188286 3 
3.47623 -3.26705 -5 -2.73441 -2.63749 2.76825 3.69359 22 969 30463 30415 1 2.3902 2.3902 33 
-3.19369 -4.48811 -5 -0.205619 -0.321877 0.197788 3.67559 22 970 11432 11385 1 0.0236471 0.0236471 6 
2.81673 5 1.30871 -0.0493933 -0.246764 -0.146864 3.79046 22 971 28871 28870 1 0.0557043 0.0557043 4 
3.33665 5 -1.54156 -1.33046 -1.41385 -0.659224 3.76034 22 972 21400 21398 1 0.348567 0.348567 5 
5 -1.08604 2.22966 -0.0365549 -0.180532 0.175398 3.73948 22 973 2040 2039 1 1.32142 1.32142 76 
5 -1.44053 3.48262 -1.35649 -1.22661 0.216832 3.72421 22 974 10385 10384 1 0.261434 0.261434 14 
5 4.51036 3.69485 -0.231961 -0.262873 -0.371769 3.78874 22 975 21846 21845 1 0.338069 0.338069 66 
-2.21713 1.95828 5 -0.856661 -0.330192 -3.95437 4.25884 22 976 2880 2879 1 0.158184 0.158184 25 
5 -0.195072 -4.7052 -0.403353 -0.280701 -0.14012 3.71569 22 977 5397 5396 1 0.184533 0.184533 30 
5 3.67952 2.3031 -0.388807 -0.185458 0.274871 3.71557 22 978 8062 8060 1 0.0658337 0.0658337 9 
1.05973 -3.97799 -5 -0.278043 -0.218758 0.521823 3.64654 22 979 25982 25917 1 0.285573 0.285573 22 
4.60791 5 2.28443 -1.2747 -1.66528 0.571884 3.72341 22 980 5888 5790 1 0 0 1 
5 2.18827 -2.87247 -0.309344 -0.205348 -0.191879 3.75762 22 981 7055 6984 1 0 0 3 
-3.03809 3.9664 5 0.0790146 -0.226237 -0.403538 3.89103 22 982 12879 12878 1 0 0 2 
-0.136676 2.18185 5 -0.229252 -0.158538 -0.393044 4.25921 22 983 17188 17187 1 0.140358 0.140358 26 
-3.88623 -1.68748 5 -0.251887 -0.023899 -0.35456 3.735 22 984 2457 2456 1 0.0391672 0.0391672 7 
3.40399 -4.06035 5 0.0497786 -0.253753 -0.440739 4.04213 22 985 26168 26167 1 0.264976 0.264976 5 
5 3.56225 -4.25596 -1.05059 -0.48638 0.141492 3.68513 22 987 20400 20369 1 0 0 2 
5 -3.61113 -1.02009 -0.132994 -0.273367 -0.0673532 3.77601 22 988 36990 36387 1 0.0876667 0.0876667 2 
4.83571 5 3.76729 -0.00387884 -0.310913 -0.298805 3.86714 22 989 3111 3110 1 0 0 3 
5 3.77043 3.13465 -0.359108 -0.318737 0.174837 3.74066 22 990 23392 23389 1 0.276283 0.276283 27 
5 -3.06405 4.90264 -0.364839 -0.355172 -0.0431812 3.72485 22 991 43548 43547 1 0 0 1 
5 4.72371 0.883346 -0.211434 -0.16028 0.350164 3.65457 22 992 32381 32288 1 0 0 7 
-2.64849 -2.57767 5 -0.176354 -0.31844 -0.352085 3.95007 22 993 12665 12663 1 0 0 2 
3.59994 5 -0.914215 -0.217191 -0.175709 -0.0451471 4.13887 22 994 8112 8111 1 0 0 4 
-0.377395 2.92182 5 -0.413837 -0.0366846 -0.657829 3.93954 22 995 21064 20999 1 0.290366 0.290366 4 
5 -4.94826 4.56194 -0.120082 -0.42628 0.251107 3.71178 22 996 3782 3260 1 2.19681 2.19681 28 
-0.601527 -0.482098 5 -0.12126 -0.168897 -0.236404 3.79115 22 997 4092 4046 1 0.731343 0.731343 43 
-0.771013 5 3.11341 -0.279946 -0.292367 -0.173934 3.76128 22 998 9844 9791 1 0 0 4 
-3.68359 2.99122 5 -0.262983 -0.178684 -0.396814 3.9005 22 999 31481 31480 1 4.98832 4.98832 37 
5 -1.97547 1.4839 4.25119 -9.0306 -0.305374 3.694 11 1000 25759 1 1 0.0311546 0.0311546 6 
