# Det4_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.67643 5 -4.32423 0.058394 -0.166227 0.397874 4.0222 22 481 10338 10266 1 0.434828 0.434828 26 
-4.55807 5 -0.571347 -0.405937 -0.246097 0.103484 4.13678 22 482 13941 13940 1 0.0396081 0.0396081 4 
3.82646 3.57967 -5 -0.442079 -0.649552 4.39822 3.99323 22 483 3130 2748 1 0.732657 0.732657 7 
-1.32658 3.94907 -5 0.228211 -1.5743 8.93398 3.99412 22 484 6458 6368 1 2.34602 2.34602 63 
0.197386 -4.12184 -5 -0.180488 -1.03704 4.00136 4.00028 22 485 1119 1 1 0 0 10 
1.4743 5 -0.655621 -0.0805064 -0.232946 0.184504 4.16012 22 486 1089 1088 1 0.307701 0.307701 15 
-4.55341 5 3.25024 -0.292275 -0.395205 0.149527 4.10535 22 487 16835 16796 1 0 0 6 
3.81411 4.8906 -5 -0.115586 -0.291912 0.822965 3.99761 22 488 4992 4988 1 1.99021 1.99021 26 
-0.129807 1.90198 -5 -0.585631 -1.28807 1.3541 4.03326 22 489 2476 2319 1 0 0 11 
-0.825687 5 -1.2507 0.330932 -0.205664 0.136622 4.04198 22 491 2708 2707 1 1.42953 1.42953 45 
-2.41948 -3.82114 -5 -0.161942 -0.249774 0.548358 4.00909 22 492 4704 3898 1 8.07505 8.07505 87 
0.889576 5 -2.22626 -0.0858118 -0.399669 0.123716 4.19463 22 493 26546 26545 1 0 0 6 
-3.03219 -2.36911 -5 -0.0190701 -0.266407 0.435641 4.06148 22 494 6429 6400 1 0.403278 0.403278 8 
-1.36384 1.91312 -5 -1.12243 -1.76841 6.06042 4.00342 22 495 14136 14007 1 0 0 5 
-4.991 5 2.93042 -2.74332 -3.16205 5.37972 4.04551 22 496 5713 5526 1 0.158945 0.158945 9 
-0.812101 2.81702 -5 -0.779976 -1.6535 5.15232 4.01017 22 497 4493 4316 1 0.203482 0.203482 4 
4.1429 2.42733 -5 -0.094681 -0.289324 0.0665846 4.04746 22 498 4087 4086 1 0.203212 0.203212 13 
-0.737559 5 -0.0476663 0.0245006 -0.509792 0.0251295 4.09468 22 499 14500 14499 1 0 0 1 
0.945286 0.710808 -5 -0.055916 -0.339844 1.3381 4.05024 22 500 30212 30095 1 0 0 1 
-5 -2.61407 -4.343 0.053905 -0.0758557 0.171873 4.10166 22 501 1118 1 1 2.63797 2.63797 72 
-4.50935 5 -3.173 -0.414497 -0.901999 3.25552 4.00541 22 502 3729 3520 1 0.930078 0.930078 55 
-3.55732 5 2.11554 -0.232226 -0.237133 1.17843 4.02449 22 503 19159 18965 1 0.184523 0.184523 3 
5 -1.16945 -1.9015 -0.984036 0.408948 -0.338174 4.13629 11 504 4248 4220 1 0.722769 0.722769 47 
5 4.84622 2.19445 -0.309116 -0.0521301 -0.0462545 4.08893 22 505 29335 28259 1 0 0 1 
-4.73509 -4.28218 -5 -0.439347 -0.365861 0.703438 4.02377 22 506 3849 3126 1 4.28804 4.28804 124 
-1.59536 5 -2.80363 -1.3029 -3.61491 -0.121017 4.06619 22 507 8517 8516 1 5.0064 5.0064 69 
-0.196527 -2.66584 -5 -1.88214 -1.75106 6.58858 4.00734 22 508 21098 21069 1 0.204971 0.204971 18 
1.02209 5 -2.66599 -0.502272 -1.37545 7.0562 4.00339 22 509 16698 16639 1 0.264482 0.264482 2 
3.14187 5 4.51121 -0.0545374 -0.204942 0.481765 4.03402 22 510 1032 1 1 0.0288614 0.0288614 3 
0.731701 5 -1.77955 -6.39658 -3.09205 8.34106 4.02438 22 511 4536 4535 1 0.1866 0.1866 24 
-5 -1.93717 -1.32217 0.150845 -0.0998107 -0.243971 4.09897 22 512 1606 1584 1 9.71544 9.71544 80 
4.48712 3.8315 -5 -0.226753 -0.0482027 0.178369 4.04474 22 513 2905 2807 1 0 0 11 
1.30774 5 -1.69428 -0.140629 -0.473213 -0.131957 4.09687 22 514 10861 10859 1 0 0 2 
3.83015 -4.94226 -5 -0.190413 -0.325929 0.344432 4.04809 22 515 2653 2652 1 0.387574 0.387574 51 
5 -3.31787 1.21229 -0.23094 -0.395474 0.0610356 4.09031 22 516 1819 1 1 0 0 4 
-0.645774 -1.06461 -5 -0.431895 -0.793839 0.332251 4.05991 22 517 9890 9609 1 0 0 4 
5 0.575153 -4.25783 -0.171531 -0.210357 0.156599 4.07675 22 518 34739 34731 1 0 0 4 
5 -3.07467 -2.59439 -0.226463 -0.233359 0.222963 4.06819 22 519 1970 1968 1 0.264749 0.264749 33 
-2.19555 5 4.65853 -0.172851 -1.41343 2.50217 4.07348 22 520 13268 13267 1 0 0 2 
-4.62871 5 1.19841 0.555602 -4.50607 -0.304573 4.02511 -11 521 12379 12378 1 1.42494 1.42494 9 
1.10475 5 -2.12284 -0.105272 -0.124699 0.142483 4.05166 22 522 2663 2559 1 10.3132 10.3132 108 
5 -4.97004 -1.84854 -0.691559 -0.440877 1.87156 4.01508 22 523 1093 1092 1 0 0 9 
-1.05516 5 2.68578 -0.463985 -1.00922 1.43846 4.04119 22 524 13169 13075 1 3.76233 3.76233 23 
0.370583 5 -4.46083 -0.321952 -1.81679 0.799459 4.0917 22 525 10549 10482 1 0.0899308 0.0899308 4 
-3.93907 5 -2.06457 -0.244851 -0.452694 0.238143 4.07101 22 526 9216 9215 1 6.36668 6.36668 120 
-4.77712 5 0.767033 -0.135029 -0.30521 0.179665 4.08772 22 527 8042 7843 1 0.404534 0.404534 8 
-1.47799 4.79595 -5 -0.138898 -0.15311 0.467317 4.04883 22 528 12079 12078 1 1.23362 1.23362 63 
5 3.54546 -0.135958 -0.126054 -0.210528 0.265675 4.0356 22 529 33296 33293 1 0 0 2 
-1.93823 4.77443 -5 -0.0484079 -0.0376223 0.345979 3.99945 22 530 22295 22095 1 0.35092 0.35092 24 
-5 3.48243 1.00384 0.218764 0.210273 -0.0295853 4.12789 22 531 1218 1215 1 2.72488 2.72488 68 
5 0.436837 1.02947 -0.183698 -0.205091 0.264272 4.04935 22 532 27186 26705 1 0 0 2 
1.40226 -2.30567 -5 -0.200542 -0.0662056 1.10526 4.02013 11 533 5818 5765 1 0.724852 0.724852 3 
0.174878 4.98966 -5 0.0866574 -0.0205155 0.175399 4.07132 22 534 4682 4681 1 1.76699 1.76699 46 
5 0.10557 -1.18789 -0.275494 0.0281663 -0.0956036 4.10125 22 535 1937 1852 1 1.5353 1.5353 9 
4.97041 -3.82213 -5 -0.052779 -0.309461 0.730464 4.01467 22 536 2959 2880 1 8.54304 8.54304 90 
3.5843 5 -2.94398 0.803087 -1.68226 2.00574 4.03325 22 537 9987 9986 1 1.25409 1.25409 61 
-2.35819 5 4.71776 -0.0399567 -0.409798 1.33093 4.03075 22 538 9246 8911 1 0 0 4 
3.9215 2.0996 -5 -0.26282 -0.851913 3.82944 3.99738 22 539 1142 1 1 1.94128 1.94128 6 
-2.79528 5 4.41186 -0.326318 -1.18839 0.741707 4.05698 22 540 5255 5232 1 0 0 8 
0.0327795 -2.81564 -5 -0.269136 -0.327144 0.227687 4.03145 22 541 6530 5751 1 0.662524 0.662524 7 
-4.08356 1.33508 -5 -0.106571 -0.62131 0.542063 4.03559 22 542 24634 24197 1 0.841406 0.841406 29 
3.14731 5 1.14926 -0.628751 -2.79173 1.37359 4.0884 22 543 4720 4719 1 3.52601 3.52601 33 
4.83429 5 -3.51615 0.343186 -9.44929 3.6913 4.0235 22 544 2304 2233 1 0 0 6 
2.89306 4.1178 -5 -1.16055 -1.83987 5.67725 4.01895 22 545 7856 7835 1 5.44409 5.44409 116 
3.24633 -1.7379 -5 0.217071 -1.14754 4.50253 3.99974 22 546 8291 8034 1 1.59343 1.59343 73 
0.797284 5 -4.41795 -0.0375475 -0.120576 0.398048 3.99748 22 547 10100 10007 1 1.26132 1.26132 37 
5 2.31033 -2.53008 -0.223251 -0.22359 0.401605 4.02641 22 548 3030 3029 1 0.493132 0.493132 28 
5 1.2782 4.15653 -0.104917 -0.399272 0.232976 4.07471 22 549 10507 10398 1 0.492347 0.492347 27 
2.39986 -3.5221 -5 -0.0805225 -0.81999 1.23581 4.01443 22 550 3632 3618 1 0.0410261 0.0410261 9 
2.06127 5 -1.74643 -1.16068 -2.37953 3.58269 4.03027 22 551 4784 4734 1 0.407931 0.407931 24 
-4.74648 -3.49687 -5 -0.101328 -0.275867 0.418031 4.04974 22 552 5114 5113 1 0.557377 0.557377 31 
-2.59706 5 -1.61816 -0.404322 -0.31204 0.0165744 4.11442 22 553 9730 9691 1 0.484438 0.484438 6 
4.59599 5 3.72126 1.49012 -0.153759 0.0244593 4.03997 -11 554 3503 3502 1 0.620951 0.620951 9 
-5 -0.623728 3.16622 0.181778 -0.283648 0.384214 4.07628 22 555 2120 2091 1 2.24289 2.24289 15 
-3.91679 5 2.83617 -4.64148 -9.91128 17.0952 4.02772 11 557 1 0 1 1.64361 1.64361 52 
-3.14937 -4.58113 -5 -1.42559 -3.20427 5.13473 4.03882 22 558 23930 23824 1 0 0 2 
5 4.35616 1.79717 -0.306986 -0.435017 0.32922 4.05227 22 559 5212 5211 1 16.5057 16.5057 134 
-0.325837 5 -3.56913 0.114625 -0.482298 0.123976 4.06901 22 560 9481 9480 1 0.510513 0.510513 44 
4.37629 -3.10495 -5 -0.604705 0.38472 2.01701 4.01214 22 561 1281 1279 1 4.09999 4.09999 69 
3.37543 5 2.38558 -0.098379 -0.49521 0.0787939 4.08098 22 562 5769 5764 1 10.1051 10.1051 85 
1.56446 5 0.12013 -1.93338 -2.91948 -0.0475898 4.06189 22 563 5071 5044 1 0 0 2 
5 -4.53502 4.02646 -0.0324005 0.0973264 -0.0461911 4.06066 22 564 3452 3451 1 0.111913 0.111913 37 
2.06621 2.30378 -5 -0.717199 -0.585527 1.46084 4.01856 22 565 2924 2879 1 0.297269 0.297269 22 
-3.51452 5 -0.0864211 -0.0498441 -0.670442 0.316756 4.05352 22 566 13186 12771 1 0.523629 0.523629 5 
5 -4.56124 -2.82965 -0.625676 -4.90569 4.41044 4.05467 22 567 14910 14909 1 0.207522 0.207522 3 
1.21843 5 -1.05401 -0.135035 -0.196535 0.178707 4.07051 22 568 12803 1 1 0 0 6 
-1.57999 3.78108 -5 -0.596172 -1.02303 2.097 4.00804 22 569 1331 1176 1 6.08618 6.08618 19 
-1.7867 5 0.973039 -0.235668 -0.28327 0.452276 4.04679 22 570 8220 7069 1 0.00473163 0.00473163 4 
-4.80635 5 4.63552 -0.307032 -0.304778 0.207184 4.08338 22 571 2047 1895 1 0 0 5 
0.600956 5 1.61148 -0.267819 -0.503755 0.63554 4.0563 22 572 6308 6208 1 5.34346 5.34346 45 
0.443764 5 -2.28886 -0.146581 -0.0651436 0.184215 4.08245 22 573 6112 6062 1 0.310409 0.310409 39 
0.498332 -1.5309 -5 -0.293129 -0.549613 2.37706 3.99864 22 574 8617 8477 1 0.279206 0.279206 25 
-2.73274 5 -1.84194 -0.080556 -0.199818 0.463361 4.02819 22 575 3028 3027 1 2.5549 2.5549 39 
0.00899747 3.42064 -5 -0.177561 -0.401508 0.61413 4.03081 22 576 18555 18459 1 0 0 4 
-0.992539 5 -1.95358 -0.39633 -0.686504 1.49321 4.02679 22 577 20139 19903 1 0 0 1 
-4.76414 5 -4.48477 -0.747073 -7.53919 -3.42703 4.06069 11 578 24985 24788 1 0.367187 0.367187 26 
0.823021 5 -4.69085 0.070621 -1.32246 -0.341497 4.09476 22 579 4020 4002 1 0 0 5 
-2.88657 5 0.230016 -0.249096 -0.301599 0.3288 4.05972 22 580 10477 10476 1 0 0 8 
2.09506 2.91441 -5 0.126991 -1.53709 3.74004 4.0118 22 581 15505 15312 1 0 0 6 
4.80134 5 -0.750886 -0.130055 -0.342692 0.223156 4.02791 22 582 12738 12680 1 0 0 3 
-0.595242 -0.379721 -5 -1.40929 -2.45981 6.92392 4.00754 22 583 10198 10088 1 0 0 4 
-1.10067 3.80957 -5 -0.15899 -0.281625 2.17636 3.99119 22 584 1300 1 1 0.302729 0.302729 11 
2.2501 5 -2.32116 -0.154621 -0.570106 0.0642434 4.07408 22 585 25608 25560 1 1.07097 1.07097 6 
0.0704376 5 2.72467 -0.105268 -0.30084 0.404527 4.04783 22 586 2813 2781 1 1.29376 1.29376 54 
1.7009 5 1.38999 -0.0865679 -0.501401 0.380649 4.06068 22 587 12460 12409 1 0 0 5 
-1.09472 -0.746272 -5 0.028501 -0.523041 0.205153 4.06504 22 588 11581 11328 1 0.160957 0.160957 27 
4.79909 5 -2.2809 3.15209 -7.65167 14.761 4.00253 11 589 1175 1116 1 0.788216 0.788216 59 
1.20277 5 4.62208 -0.470509 -0.685156 1.01442 4.04347 22 591 7580 7563 1 3.97532 3.97532 71 
1.60825 5 3.59099 -0.10014 -0.113011 0.213048 4.05708 22 592 3284 3218 1 0 0 3 
-4.59968 1.96216 -5 -0.44531 -0.611761 4.08823 3.99277 22 593 4573 4160 1 0.072496 0.072496 21 
-2.77558 5 1.01298 -0.0748628 -0.139805 0.257981 4.02942 22 594 8759 8613 1 0 0 5 
2.4738 -1.51911 -5 -0.201506 -0.274128 0.600758 4.0048 22 595 2898 2498 1 3.91653 3.91653 48 
-1.20452 3.26045 -5 -0.142079 -0.275218 0.249577 4.01951 22 596 3066 2976 1 2.50602 2.50602 62 
-1.56644 1.23382 -5 -0.00124552 -0.343892 0.646439 4.0123 22 597 6110 5426 1 9.02841 9.02841 40 
5 -1.0485 3.17503 -0.357452 -0.656194 0.938129 4.04736 22 598 6671 6622 1 0.307468 0.307468 8 
-1.73047 2.76337 -5 -0.0238099 -0.14952 0.366066 4.01711 22 599 6824 6716 1 0.41691 0.41691 18 
-4.14768 -4.49155 -5 -0.4529 -0.670895 3.24403 3.99679 22 600 12208 11928 1 0 0 8 
-2.48379 -1.48666 -5 -0.0663731 -1.9741 4.41423 4.01311 22 601 13370 13148 1 0 0 5 
4.66658 -0.649602 -5 0.264362 -1.53477 0.706878 4.06731 22 602 11297 11296 1 0.186696 0.186696 45 
-3.95752 5 0.896543 -0.0503133 -0.341592 0.122566 4.12145 22 603 12394 12393 1 0 0 7 
3.71597 0.332919 -5 -0.172809 -1.01682 1.22428 3.99718 22 604 15189 14875 1 0.0293103 0.0293103 19 
-1.77878 5 -2.46243 -0.493497 -0.131011 0.0204197 4.07737 22 605 9637 9636 1 0.164347 0.164347 23 
-1.42183 5 4.10371 0.124426 -0.477487 0.360981 4.10068 22 606 10434 10335 1 0 0 2 
-4.07039 5 3.75063 -0.118626 -0.504884 0.269054 4.04389 22 607 6204 6154 1 0 0 5 
-3.5324 5 4.7063 -0.109846 -0.113469 0.485982 4.05067 22 608 3078 3077 1 0.156165 0.156165 9 
1.48319 5 -3.4258 -0.579596 -0.855865 0.528023 4.04411 22 609 7401 7278 1 0 0 8 
-1.96338 5 2.49864 -0.130863 -0.493796 -0.0126627 4.1317 22 610 5735 5712 1 1.71148 1.71148 61 
5 -3.63493 -3.43776 -0.944912 -1.31978 0.708203 4.02112 -11 611 3116 3115 1 1.44786 1.44786 9 
2.81136 5 3.67682 -0.183376 -0.403967 0.0784291 4.09141 22 612 6044 4949 1 7.32014 7.32014 70 
1.61608 -1.11237 -5 -0.0885085 -0.840979 1.38409 4.0222 22 613 32809 32738 1 0 0 2 
2.26753 5 -2.66942 0.0128619 -0.126857 0.0949735 4.04632 22 614 4529 4318 1 0.669104 0.669104 63 
5 -2.43632 -0.177594 -1.05444 -1.56807 1.51411 4.04829 22 615 1246 1183 1 0.470601 0.470601 10 
4.54039 2.83952 -5 -0.872346 -1.23483 2.59114 4.00815 22 616 3882 3652 1 2.42625 2.42625 11 
5 1.58528 -3.27356 -0.132372 -0.367741 0.329187 4.0701 22 617 4501 4499 1 4.15464 4.15464 23 
-4.56103 5 -3.29932 -0.134331 -1.02069 0.231418 4.03657 22 618 11276 11233 1 0.693601 0.693601 29 
-1.88657 5 1.07205 0.103572 -0.146701 0.17837 4.02681 22 619 2332 2241 1 0.433861 0.433861 38 
3.07669 -0.58417 -5 -0.28719 -1.01104 1.18392 4.02268 22 620 1770 1 1 0 0 4 
3.64129 5 -0.470871 0.0134781 -0.822611 0.40388 4.09288 22 621 15413 15358 1 0 0 3 
-3.76176 3.21855 -5 -0.147175 -0.492893 1.14697 4.0092 22 622 7798 7636 1 0.33628 0.33628 28 
0.204429 5 -4.97055 -0.261265 -0.287825 0.331689 4.04184 22 623 5300 5298 1 5.42272 5.42272 41 
4.56979 5 0.427186 -0.415865 -0.202107 -0.0396871 4.07284 22 625 1839 1827 1 2.34593 2.34593 47 
5 4.19211 0.449225 -0.330093 -0.823831 0.10054 4.07846 22 626 2962 2960 1 0.316508 0.316508 28 
1.15038 5 3.06583 -0.143751 -0.567051 0.0600759 4.04534 22 627 9979 9812 1 0.222748 0.222748 7 
3.1449 5 -3.26154 -0.0389323 -0.376512 0.200044 4.0597 22 628 16427 16367 1 0 0 2 
3.5702 3.76986 -5 -0.847448 -1.84321 2.82929 4.02303 22 629 27253 26910 1 0 0 4 
5 -2.07372 3.74737 -1.3306 -1.88608 0.325908 4.1016 22 630 7450 7448 1 0 0 2 
1.26944 5 -1.75569 0.043471 -0.137223 0.0235469 4.05377 22 631 2073 2072 1 0.116301 0.116301 14 
-3.53976 5 1.14354 -0.152488 -0.804526 1.03353 4.02808 22 632 4943 4707 1 3.71572 3.71572 31 
4.19607 -0.655141 -5 0.244211 0.119391 0.328435 4.08692 22 633 13821 13709 1 0 0 3 
2.43256 5 0.511239 -0.49785 -0.676679 0.259995 4.08086 22 634 7613 7399 1 0 0 6 
4.48212 -0.482625 -5 -0.16097 0.0884415 0.476851 4.01044 22 635 8635 8634 1 0 0 2 
1.06116 5 0.215652 0.0843768 -0.184911 0.162916 4.14286 22 636 18969 18968 1 0.990449 0.990449 32 
1.051 5 -2.82861 -0.0926119 -0.229953 -0.0437124 4.04963 22 637 2678 2674 1 0.230755 0.230755 34 
-1.46031 5 0.444079 -0.133219 -0.249049 -0.00620938 4.08163 22 638 12363 12325 1 0 0 1 
4.28824 1.27652 -5 -0.0478619 -0.544191 0.306106 4.04119 22 639 7320 7279 1 0.59624 0.59624 16 
-2.66337 4.16939 -5 0.309722 -0.298805 0.733468 4.00713 22 640 6206 5865 1 2.33841 2.33841 23 
1.33742 -0.587644 -5 -0.38257 -0.0934606 1.30614 4.05824 22 641 8044 8043 1 0.510485 0.510485 39 
-5 0.909665 -0.421243 0.229341 0.0762041 0.32535 4.05567 22 642 1268 1267 1 0 0 6 
3.53799 5 -1.30251 -0.105306 -0.42117 0.12724 4.10418 22 643 4138 4137 1 0.197627 0.197627 5 
4.71086 -3.75496 -5 -0.228428 0.157974 0.428934 4.19261 22 644 15401 15400 1 0 0 3 
5 1.84649 4.38755 -0.111909 -0.164954 0.417443 4.05951 22 645 1064 1 1 0 0 2 
4.90322 5 3.46461 -0.331878 -0.45174 0.586275 4.04888 22 646 7633 6998 1 0 0 4 
4.7884 -0.788689 -5 -0.113182 -1.59196 4.98026 3.99769 22 647 15833 15656 1 3.47461 3.47461 96 
-1.79396 5 0.883728 -0.307249 -0.196921 0.357687 4.06326 22 648 1517 1516 1 0 0 8 
4.28763 5 -3.98772 -0.0601437 -0.477853 0.170761 4.06503 22 649 21274 21272 1 1.82446 1.82446 5 
2.8789 5 -3.57806 0.161899 -0.450499 0.178772 4.01205 22 650 8333 8332 1 0.976299 0.976299 30 
4.03079 1.6875 -5 0.0578997 -0.476296 0.908022 4.01133 22 651 17513 17483 1 1.61897 1.61897 57 
-3.32279 0.841419 -5 0.232991 -0.699798 0.436977 4.04079 22 652 22610 22375 1 0 0 2 
1.68071 5 4.77154 -0.14486 -0.421401 0.0979098 4.07074 22 653 12133 12011 1 0.180166 0.180166 9 
1.92335 5 3.80872 0.0909937 -0.2941 0.407854 4.11498 22 654 8190 8188 1 0.868726 0.868726 26 
-4.71317 5 -2.86396 -1.40297 -1.02053 5.07615 4.01 22 655 1934 1680 1 0 0 4 
-0.233846 5 3.58873 -0.221532 -0.367195 0.0325175 4.07757 22 656 17116 17114 1 0.926335 0.926335 40 
-1.71406 -3.62075 -5 -0.207186 -0.264564 0.675221 4.01803 22 657 3507 3328 1 0 0 5 
-4.70644 5 -1.31727 0.0151297 -0.369795 -0.0168422 4.11538 22 658 4992 4717 1 2.27435 2.27435 46 
-3.35216 3.65558 -5 -0.290272 -0.69085 0.726406 4.05053 22 659 12149 11614 1 0.383865 0.383865 6 
2.71264 -3.45171 -5 -0.455921 -1.09444 2.11968 4.01172 22 660 3456 3455 1 2.36952 2.36952 21 
1.69604 3.69648 -5 -1.18714 -2.49585 12.8963 3.992 22 661 18310 18258 1 3.0744 3.0744 43 
-1.23042 5 -4.09642 0.435638 -0.267069 -0.00374376 4.03177 22 662 8188 8185 1 0.52167 0.52167 26 
-0.235184 5 -2.44126 -0.121875 -0.227886 0.440834 4.03532 22 663 9241 9240 1 0 0 2 
-1.99089 -2.24561 -5 -0.0411587 -0.264464 0.435298 4.01092 22 664 1398 1380 1 7.29755 7.29755 84 
5 -0.765138 -3.41311 -0.287821 0.240604 0.160501 4.01951 22 665 1848 1845 1 0.774788 0.774788 9 
0.115418 5 4.21368 -0.107364 -0.268641 0.421218 4.05678 22 666 12173 12172 1 0 0 4 
5 3.77186 2.3275 -0.213884 -0.162336 0.157767 4.09774 22 667 1057 1038 1 0.537775 0.537775 29 
-3.24964 5 -4.98173 -1.54177 -0.746513 -0.217141 3.99194 -11 668 1545 1544 1 12.6739 12.6739 83 
-3.74472 5 3.77973 -0.274574 -0.751752 0.664323 4.03972 22 669 2837 2801 1 3.73119 3.73119 32 
-5 -2.01262 4.97187 0.222439 -0.401525 0.79287 4.0464 22 670 3237 3040 1 0.491953 0.491953 50 
-3.90947 5 -4.73087 -0.57736 -1.66078 1.919 4.02509 22 671 1634 1590 1 3.97289 3.97289 71 
2.80618 5 -3.28614 -0.409229 -0.403439 0.292158 4.06091 22 672 1690 1660 1 2.48569 2.48569 11 
-2.11149 5 -1.49145 0.0396449 -0.309261 0.152754 5.07065 22 673 12817 12816 1 1.4128 1.4128 55 
3.57398 -5 0.290911 0.00121721 0.208773 0.0733533 4.04838 22 674 2358 1881 1 0.144421 0.144421 8 
-5 -3.91731 3.90654 0.11093 -0.223618 0.577845 4.05697 22 675 3974 3946 1 18.0728 18.0728 236 
-3.56565 -2.15583 -5 -0.180805 -0.554845 0.900206 4.02653 22 676 15252 15213 1 0.219309 0.219309 24 
-0.85314 5 -4.66084 -0.20117 -0.400259 -0.245851 4.07554 22 677 8881 8879 1 0.143601 0.143601 32 
-4.62556 -1.92459 -5 -0.0541393 -0.388629 0.0888851 4.08028 22 678 12838 12707 1 5.66012 5.66012 20 
3.81281 -0.187314 -5 -0.724099 -1.83751 2.57168 4.02435 22 679 5004 4976 1 3.72402 3.72402 30 
3.26521 1.39181 -5 -0.400132 -0.757699 0.920577 4.03162 22 680 28466 28399 1 0.0834734 0.0834734 8 
-1.63133 3.3118 -5 0.0677731 -0.598198 0.419236 4.04416 22 681 5097 5014 1 2.38123 2.38123 40 
1.11843 5 2.14646 -0.139407 -0.269309 0.556054 4.02698 22 682 3250 2821 1 5.54254 5.54254 57 
-2.75109 -0.254046 -5 -0.0575895 -0.0605226 0.146501 4.02358 22 683 2575 2570 1 1.55352 1.55352 35 
1.03428 5 -0.895552 -0.168862 -1.87284 3.21777 4.03689 22 684 22506 22428 1 0.467669 0.467669 33 
-1.43304 5 -3.60297 -0.0867729 -0.170252 0.208116 4.04471 22 685 4547 4546 1 1.27376 1.27376 16 
-2.86673 -0.698054 -5 -1.06139 0.0615258 1.24748 4.02505 22 686 5180 5089 1 0 0 9 
5 4.00395 -3.36741 -0.844729 -1.19367 -0.168896 4.0978 22 687 6113 6062 1 0.237515 0.237515 33 
1.76445 -1.53171 -5 -0.313839 -0.315026 0.724056 4.04127 22 688 3281 3111 1 0.694843 0.694843 4 
3.186 4.19926 -5 0.477114 -0.649666 0.529443 4.00867 22 689 1578 1577 1 1.58228 1.58228 9 
3.16551 5 -3.98794 -0.377989 -0.60238 0.11731 4.05068 22 690 15522 15520 1 0.597894 0.597894 40 
2.39208 -1.97853 -5 -0.200771 -0.2135 0.234583 4.04672 22 691 3192 3163 1 6.5813 6.5813 75 
-1.34117 5 -3.51383 -1.83706 -6.04284 1.35357 4.04383 22 692 5846 5794 1 6.2046 6.2046 119 
5 1.17586 -2.71198 -0.0897062 -0.166702 0.155729 4.03049 22 693 8213 8028 1 0.244627 0.244627 37 
-3.18777 4.165 -5 -0.520312 -0.501212 0.291562 4.0756 22 694 7167 7108 1 0 0 2 
4.84098 5 4.08642 -0.347607 -0.125916 1.32337 4.02967 22 695 29860 29625 1 0 0 3 
-2.50545 0.438354 -5 -0.310817 -0.680054 0.243515 4.04595 22 696 7956 7920 1 0.253861 0.253861 28 
-0.24043 -1.5204 -5 -0.0173536 -0.180373 0.469012 3.9979 22 697 2495 2492 1 2.0865 2.0865 18 
2.31816 5 -0.826134 -0.280274 -0.418311 -0.0870744 4.13094 22 698 5488 5487 1 0.304156 0.304156 6 
1.43146 5 -4.4657 -0.26382 -0.104981 0.42485 4.03139 22 699 5890 5889 1 0.913531 0.913531 91 
5 -3.60282 3.99764 -0.169035 -0.405014 0.309279 4.09058 22 700 6536 6434 1 0.0949695 0.0949695 6 
1.61799 5 -0.658067 -0.0503937 -0.388753 0.327798 4.10394 22 701 10034 10033 1 0.103301 0.103301 6 
0.20636 -3.11977 -5 -0.0888027 -0.281764 0.920673 4.00662 22 702 9060 8823 1 0 0 6 
-2.47091 0.972146 -5 -0.161343 -2.07742 3.93449 4.01118 22 703 7420 7357 1 0 0 8 
-0.870918 3.73543 -5 -0.0319392 -0.0154763 0.213131 4.09606 22 704 4949 4925 1 3.28568 3.28568 55 
5 -0.990234 2.78528 -0.320296 0.0819825 -0.0244373 4.10844 22 705 3021 2939 1 0 0 1 
2.94335 0.446973 -5 -0.202638 -0.507869 1.08054 4.01479 22 706 7770 7203 1 0.0912335 0.0912335 7 
-2.11795 5 4.48898 -0.228646 -0.433775 0.143807 4.11867 22 707 5914 5913 1 0.304836 0.304836 58 
-0.730329 5 0.0217262 -0.476931 -5.44241 7.03775 4.02256 22 709 2893 2805 1 0 0 9 
1.49359 4.74531 -5 -1.08218 -1.15231 8.41898 3.99299 22 710 2041 1806 1 1.56642 1.56642 47 
4.08212 5 -0.0423549 -0.245298 -0.430821 0.123862 4.05705 22 711 4414 4363 1 0.312517 0.312517 38 
-3.23809 3.186 -5 -0.763236 -1.27862 2.91559 4.01301 22 712 28627 28286 1 0 0 1 
4.82017 5 -0.708936 0.551313 -1.51687 1.11903 4.03406 22 713 3581 3500 1 0 0 4 
-1.61097 5 -3.65236 -0.171226 -0.218027 0.800911 4.00489 22 714 3492 2613 1 2.82866 2.82866 115 
-1.14214 5 1.13882 0.727082 -2.70223 1.31755 4.08103 22 715 38222 38188 1 0.675415 0.675415 14 
-2.5496 5 -1.73647 -0.142039 -0.340886 0.156612 4.03123 22 716 3045 2977 1 8.1361 8.1361 94 
3.18006 5 1.62512 -0.159371 -1.18803 3.48275 4.02054 22 717 6393 6236 1 0 0 8 
4.76371 3.69998 -5 -0.124777 -0.0841355 0.585202 3.99896 22 718 14670 14641 1 2.39885 2.39885 69 
4.03251 -3.22904 -5 -0.0356287 0.0264753 0.172558 4.12377 22 719 4191 3500 1 0.429275 0.429275 43 
5 1.29027 0.498237 -0.15835 0.058049 0.0734838 4.12808 22 720 3752 3719 1 3.75757 3.75757 49 
3.14577 -4.22078 -5 -0.643325 -1.68109 5.09135 4.00855 22 721 1065 1 1 4.58824 4.58824 76 
