# Det5_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.11803 2.87908 -5 0.146902 -0.587383 2.33601 3.99946 22 761 17205 16815 1 0 0 3 
5 4.95162 -1.09707 -0.114876 -0.278058 0.191604 4.07419 22 763 2349 1572 1 0.0665215 0.0665215 4 
-3.90404 5 -4.99832 0.075736 -0.520467 0.717389 4.01653 22 764 6279 6161 1 0 0 5 
-0.0254326 -3.62827 -5 0.0113749 -1.08995 0.941215 4.03306 22 765 5797 5682 1 2.28807 2.28807 37 
4.31663 -4.53259 -5 -0.0221799 -0.274457 0.427113 4.02812 22 766 18548 18333 1 0.194978 0.194978 23 
0.0448754 -4.00083 -5 0.177339 -0.362409 0.313577 4.11379 22 767 14457 14430 1 0 0 4 
-1.09917 1.29768 -5 -0.0332116 -0.250482 0.923908 4.01851 11 768 7965 7934 1 0.0961257 0.0961257 15 
-2.18522 -1.84719 -5 -0.0495381 0.100336 0.108059 5.17491 22 769 1340 1272 1 0.656964 0.656964 33 
-3.28977 -3.89557 -5 -0.0393365 0.154687 0.111545 4.0498 22 770 28915 28914 1 0.194398 0.194398 22 
-2.08399 -4.31522 -5 0.0194195 -0.270347 0.341649 4.04091 22 771 16216 16182 1 0 0 2 
-5 -0.831319 2.86421 0.438907 -0.167508 0.0911576 4.12498 22 772 22051 21997 1 0 0 1 
1.80936 -0.0228647 -5 0.276664 -0.000225684 0.231446 4.03588 22 773 15032 14918 1 0 0 1 
5 -1.06433 -0.0569146 -0.13393 -0.122912 0.250652 4.13528 22 774 38581 38512 1 0 0 1 
5 4.13221 3.994 -0.472332 -1.07149 1.33459 4.07741 22 775 1450 1404 1 0.142802 0.142802 4 
1.05008 5 4.56321 0.0409501 -0.491098 -0.00893831 4.1093 22 776 2821 2787 1 0.274344 0.274344 25 
-2.62227 5 2.1031 0.087048 -0.191107 -0.0837086 4.0855 22 777 17048 17047 1 0.225517 0.225517 38 
4.4775 5 2.1681 0.173802 -1.01734 1.47579 4.04601 22 778 1231 1 1 0.102819 0.102819 6 
3.71955 1.72668 -5 0.279661 -4.06824 1.16787 4.08845 22 779 7230 7202 1 0 0 2 
-2.88076 5 2.54947 -0.130487 -0.308551 0.385861 4.13001 22 780 9593 9580 1 0 0 3 
-0.401549 -3.68579 -5 0.297866 -1.14745 2.40226 4.01812 22 781 23558 23236 1 0.205553 0.205553 21 
-5 -4.20346 3.87327 0.0764669 -0.218126 0.118515 4.14554 22 782 5035 5034 1 0 0 5 
-2.57665 5 0.683873 0.0436708 -0.785499 1.28329 4.04645 22 783 5032 4724 1 0.0635604 0.0635604 4 
-2.61139 5 -2.09994 0.147007 -0.476567 -0.111321 4.09495 22 784 26730 26707 1 0.278448 0.278448 3 
2.44451 5 1.66269 0.066885 -0.377308 0.798279 4.03262 22 785 1502 1315 1 0 0 6 
-4.13392 -3.97407 -5 0.0481228 -0.266705 0.434351 4.06717 22 786 5208 5177 1 0 0 3 
-2.05227 5 -2.43551 0.0838274 -0.491979 0.109771 4.08411 22 787 3134 3133 1 0 0 6 
5 0.193069 -1.65896 -0.277633 0.0514494 0.061171 4.09456 22 788 8438 8437 1 0.288489 0.288489 37 
3.53667 -2.44989 -5 0.0572626 -0.107246 0.204187 4.08478 22 789 15517 15516 1 0 0 5 
-3.9532 5 -2.20129 0.177361 -0.214417 -0.118016 4.11519 22 790 10733 10514 1 0 0 4 
0.696929 5 1.90604 -0.271435 -1.63701 3.01699 4.03152 22 791 5176 4777 1 1.36232 1.36232 27 
1.91998 5 -3.66065 0.0143948 -0.320169 0.250607 4.06923 22 792 7080 7079 1 0.346173 0.346173 18 
5 -3.99751 1.95691 -0.129682 -3.60743 0.626958 4.12405 22 793 20898 20806 1 0 0 1 
-2.7207 5 1.72105 0.0181893 -0.476001 0.184964 4.11597 22 794 14781 14780 1 0 0 1 
-4.89706 2.52818 -5 -0.0232837 -0.300093 0.171099 4.08083 22 795 4988 4987 1 1.41461 1.41461 5 
4.07458 4.68148 -5 0.0883395 -0.0790057 0.21669 4.05612 22 796 4644 4591 1 0 0 3 
5 -2.38424 -1.42046 -0.102605 0.196539 0.0104086 4.10321 22 797 10302 10275 1 0.398007 0.398007 36 
3.45536 5 3.89167 -0.109924 -0.442622 0.0462089 4.09868 22 798 5556 5326 1 0.203518 0.203518 3 
5 -0.764164 -4.10878 -0.272833 -0.245365 0.147727 4.12091 22 799 6011 6010 1 1.22337 1.22337 78 
1.10515 5 3.88998 -3.29209 -31.2984 34.1355 4.03559 -11 800 7497 7496 1 0.677351 0.677351 6 
-1.61356 5 -4.89036 0.00255076 -0.202115 0.143708 4.07277 22 801 2760 2618 1 0.247498 0.247498 33 
2.97876 0.814423 -5 -0.045922 -0.188412 0.672962 4.00097 22 802 8845 8538 1 0.415309 0.415309 8 
-2.81375 5 3.65098 -0.449858 -1.82693 2.37415 4.05388 22 803 9158 9010 1 0.671696 0.671696 38 
5 -0.808179 -4.73523 -0.315094 -0.275772 0.292891 4.09533 22 804 4693 4692 1 0 0 4 
0.141593 0.222147 -5 0.0810116 -0.275696 0.42255 4.08078 22 805 26221 26185 1 0.510732 0.510732 20 
0.667965 -2.29829 -5 0.32101 -2.08506 1.92434 4.06645 22 806 5412 5408 1 0 0 3 
5 4.57028 -4.27629 -0.46519 -0.920883 0.54092 4.03974 22 808 21893 21847 1 0.752231 0.752231 10 
1.25031 -1.37336 -5 0.0701381 -0.949888 0.978499 4.03379 22 809 25731 25222 1 2.54301 2.54301 48 
-3.39335 5 0.331696 -0.0655801 -0.37534 0.161917 4.08407 22 810 5288 5261 1 0.250694 0.250694 3 
-1.08767 5 0.602746 -0.435834 -1.14134 3.26029 4.02227 22 811 9115 8599 1 0 0 7 
2.97919 5 4.63911 0.0521362 -1.04975 2.64636 4.03417 22 812 14274 14182 1 0.174249 0.174249 21 
5 -0.101469 -3.30585 -0.312134 -0.280412 0.291652 4.07349 22 813 16412 16411 1 0.258592 0.258592 16 
1.4531 5 -2.08059 1.01305 -6.39791 5.70405 4.03882 22 814 7759 7647 1 0.233773 0.233773 5 
3.30049 3.73675 -5 0.0452794 -0.457659 1.23685 4.00082 22 815 1508 1 1 0 0 6 
1.57303 4.59283 -5 -0.191653 -0.136244 0.186802 4.06335 22 816 10712 10567 1 0.299942 0.299942 26 
-2.33085 2.94882 -5 0.101598 -0.622183 0.403848 4.03142 22 817 9097 7169 1 4.63947 4.63947 7 
-0.281554 5 -1.45157 -0.119513 -0.870937 4.0944 4.00805 22 818 1031 1 1 3.31653 3.31653 24 
-0.152284 -4.35143 -5 0.0808757 -0.833078 0.504651 4.13356 22 819 12221 12173 1 0 0 6 
4.73144 5 3.70539 -0.0538102 -1.00513 1.22176 4.05065 22 820 9323 9173 1 0 0 4 
-1.33091 2.49013 -5 0.0824893 -0.726813 0.714796 4.03757 22 821 14270 14138 1 0.432362 0.432362 4 
5 0.297081 -2.62183 -0.0321156 -0.00290089 0.349863 4.07645 22 822 25629 25607 1 0 0 1 
4.88312 5 -4.06084 0.1142 -0.275882 0.208049 4.08117 22 823 1126 1094 1 0 0 5 
5 4.81414 3.48716 -0.136367 -0.383514 0.756216 4.05462 22 824 1191 1135 1 0 0 1 
-0.486475 2.77735 -5 0.00898573 -0.122449 0.336645 4.01805 22 825 3516 1 1 0 0 4 
0.345243 5 -4.65011 -0.216058 -0.462573 0.0215598 4.08293 22 826 8400 8370 1 0 0 3 
-3.2502 5 -3.49875 0.112413 -0.337664 0.400137 4.0681 22 827 34867 34618 1 0.534891 0.534891 38 
5 4.42896 4.07653 -0.32664 -0.152314 0.362252 4.09249 22 828 13388 13386 1 0 0 1 
-4.30489 5 -1.56949 -0.136832 -0.32192 0.0897005 4.06895 22 829 2030 1992 1 0.00197868 0.00197868 4 
2.47137 -0.747116 -5 -0.0181405 -0.487164 0.153174 4.10091 22 830 3662 3659 1 0 0 5 
5 -2.62394 -0.664124 -0.498644 -0.641859 0.0432667 4.13132 22 831 1847 1845 1 0 0 2 
-4.55818 5 -0.540742 -0.120207 -0.478122 0.134422 4.24054 22 832 38642 38640 1 0.510542 0.510542 32 
2.37635 -4.11544 -5 0.121522 -0.416842 0.196091 4.07087 22 833 4646 4593 1 0 0 7 
-1.53853 5 3.52914 0.0761614 -0.524273 0.348541 4.0572 22 834 5967 5820 1 0 0 4 
-4.37546 -1.34275 -5 -0.097805 -0.301135 0.214629 4.05287 22 835 24648 24550 1 0 0 3 
3.99045 4.91248 -5 -0.0271143 -0.430671 0.273691 4.04341 22 836 10514 10473 1 0.326904 0.326904 41 
5 0.330131 -0.463246 -0.282414 -0.60591 0.206823 4.13622 22 837 19425 19398 1 0 0 2 
-4.35456 5 -1.84526 0.0352975 -0.368704 0.223216 4.08142 22 838 27388 27354 1 0 0 1 
-0.664776 5 4.68957 0.158192 -0.541415 0.205532 4.12808 22 839 9518 9471 1 0 0 1 
-2.26853 1.39499 -5 0.0931839 -0.456486 0.185816 4.11132 22 840 1346 1344 1 0 0 4 
-3.99773 5 1.99236 -0.135511 -0.755479 0.137733 4.19672 22 841 6555 6551 1 0.853779 0.853779 4 
-4.68521 5 -3.30086 -0.113431 -0.157133 0.251431 4.07216 22 843 26699 26698 1 0 0 3 
4.59837 -0.340635 -5 -0.25517 -0.0608888 0.180692 4.09469 22 844 5651 5650 1 0.417026 0.417026 29 
4.66773 5 2.35252 -0.18038 -0.843391 0.210327 4.17773 22 845 1979 1954 1 0.0193411 0.0193411 4 
2.37634 5 4.64725 0.0709753 -0.301549 0.406387 4.06423 22 846 12654 12652 1 0.179149 0.179149 23 
3.30309 5 -4.08041 0.311646 -0.39725 0.0786698 4.14173 22 847 4315 4293 1 0 0 12 
3.58128 3.28105 -5 0.249934 0.0671883 0.896214 4.01269 22 848 16304 16196 1 0 0 6 
-5 0.326459 -2.19405 0.8547 1.5772 1.43833 4.01976 11 849 6759 6730 1 5.76433 5.76433 47 
1.24265 4.02718 -5 -1.09557 -2.56111 3.88084 4.02099 22 850 3634 3545 1 0 0 5 
0.554239 5 -0.222275 0.120276 -0.0410142 0.319291 4.08953 22 851 12622 12621 1 0.655284 0.655284 23 
-3.04449 5 -4.07598 -5.48429 -3.0964 2.83558 4.05839 -11 852 8765 8764 1 2.78947 2.78947 13 
1.49456 4.78645 -5 0.00211479 -1.3255 7.14946 3.9951 22 853 4796 4398 1 1.84473 1.84473 83 
4.93742 5 4.74727 0.0713282 -0.217988 0.0956649 4.06357 22 854 6574 5620 1 0 0 4 
5 -4.42501 0.524568 -0.264975 -0.283935 0.0190972 4.21427 22 855 3516 3515 1 0 0 5 
4.45289 5 1.77726 -0.2412 -0.448548 -0.0418011 4.08749 22 856 8295 8294 1 0.296446 0.296446 2 
-3.60881 5 -0.795928 0.177159 -0.546665 1.1572 4.05136 22 857 13378 13360 1 0.14145 0.14145 5 
4.8664 3.95371 -5 0.186071 -0.0779369 0.204592 4.15088 22 858 3697 3696 1 0 0 3 
3.2 -1.621 -5 0.0692128 -0.290486 0.151242 4.28008 22 859 5762 5761 1 0.334041 0.334041 44 
-3.67254 5 2.53953 -0.036541 -0.290912 0.0954994 4.08771 22 860 10988 10978 1 0 0 3 
0.938267 2.0567 -5 -0.796371 -4.49479 4.58708 4.03821 22 861 20869 20774 1 0 0 1 
0.399595 -2.62512 -5 -0.0721193 -0.21985 0.455614 4.05125 22 862 7297 7272 1 0 0 2 
-2.89525 5 4.59543 0.0488789 -0.541695 0.252754 4.07161 22 863 1359 1311 1 0 0 3 
3.83068 5 -4.7514 0.116986 -0.369605 -0.0140742 4.08701 22 864 16786 16745 1 0 0 1 
-2.18822 0.508654 -5 -0.093715 -0.392545 0.59341 4.03007 22 865 35942 35809 1 0.527743 0.527743 15 
-5 -4.35314 -1.73554 0.300482 -0.0399766 -0.139984 4.05719 22 866 23752 23342 1 0 0 4 
5 2.32028 -3.83862 -1.99309 -0.108426 3.0547 4.00782 22 867 2787 2762 1 2.47511 2.47511 57 
3.719 5 -4.0486 0.0182752 -1.739 1.7054 4.02078 22 868 37401 37370 1 0.281588 0.281588 4 
1.55332 5 -1.30044 -0.00955329 -1.04187 3.72975 4.01265 22 869 3937 3928 1 0.515248 0.515248 6 
3.99215 -3.69464 -5 0.496075 -3.97615 2.39431 4.05107 22 870 4439 4438 1 0.100377 0.100377 5 
2.79865 5 1.59952 0.0855754 -0.236992 0.392052 4.03844 22 871 3349 3348 1 2.56289 2.56289 35 
-0.404713 -2.21907 -5 0.188055 -0.404702 0.248941 4.08781 22 872 21993 21957 1 0 0 1 
-1.54304 2.43706 -5 -0.0754151 -0.556605 0.807578 4.02212 22 873 2169 2044 1 0 0 2 
3.51411 -2.26643 -5 0.545389 -1.58472 3.20258 4.01447 22 874 41383 41237 1 0 0 2 
2.90303 5 0.0169959 0.139069 -0.218784 0.399128 4.03046 22 875 1870 1685 1 0.667651 0.667651 10 
0.896175 5 -1.78685 0.0213961 -0.298803 0.296816 4.05213 22 877 9107 8661 1 0 0 6 
-2.09131 5 -0.463425 -0.442836 -0.834128 1.15444 4.04996 22 878 26089 25995 1 0 0 3 
-1.15497 5 4.42174 -0.503609 -0.768525 1.49009 4.05269 22 879 4376 4337 1 5.84667 5.84667 55 
0.57595 -4.98351 -5 -0.366997 -0.280608 0.295269 4.08494 22 880 18020 17921 1 1.90972 1.90972 8 
-0.156123 1.92076 -5 0.33393 -0.505431 0.134899 4.06988 22 881 14260 14161 1 0.277503 0.277503 5 
-2.02686 4.80045 -5 -0.0809936 -0.822521 1.68256 4.01351 22 882 35034 34932 1 0 0 4 
-1.30252 0.79446 -5 -0.785768 -2.33948 2.20144 4.04166 22 883 18050 17927 1 0 0 4 
5 1.73132 3.07828 -0.070354 -0.105073 0.305726 4.07305 22 884 4070 3968 1 0 0 4 
3.43078 5 -3.45773 -0.0648364 -0.374031 -0.0498279 4.09008 22 886 45096 44972 1 0.382244 0.382244 37 
-0.151309 5 4.95338 -0.120116 -0.496644 0.00604712 4.12888 22 887 19389 19388 1 0 0 6 
1.20081 5 -1.38321 0.159925 -0.332704 0.0315333 4.09727 22 888 13007 12917 1 0.192203 0.192203 12 
4.28889 4.36213 -5 0.139329 -2.35412 2.57607 4.03795 22 889 10118 10067 1 0 0 2 
-3.76447 -1.77454 -5 0.0638332 -0.420947 0.622377 4.02471 22 890 14645 14610 1 0.0296779 0.0296779 16 
-3.36181 5 -1.48836 -0.126728 -0.238134 0.0319734 4.39051 22 891 1284 1283 1 0.339509 0.339509 17 
1.25241 1.44343 -5 -0.801587 -0.84082 2.54998 4.02386 22 892 2227 2200 1 0.0532818 0.0532818 8 
2.97873 5 2.77047 0.103633 -0.942311 1.10758 4.06754 22 893 13078 12985 1 0 0 2 
-0.374457 5 2.75243 -0.140536 -0.2028 0.0620764 4.0924 22 894 5533 5532 1 0.12023 0.12023 3 
0.382508 3.74031 -5 -3.88948 -1.92332 2.44472 4.14597 22 895 2597 2500 1 0.267968 0.267968 9 
4.06457 5 -3.94465 -0.121905 -1.32313 0.408409 4.05594 22 896 2115 2093 1 2.04404 2.04404 35 
-3.59192 5 -0.343378 0.0772398 -0.797423 1.66029 4.02468 22 897 2223 1 1 0 0 2 
-1.3967 3.13235 -5 -0.199902 -4.39363 3.57245 4.05013 22 898 13550 13506 1 7.74572 7.74572 97 
-2.51757 4.17766 -5 -0.0269897 -0.156534 0.426666 4.01299 22 899 30771 30478 1 0.454879 0.454879 26 
-5 2.7441 1.09572 0.157272 -0.272754 0.10598 4.06646 22 900 6775 6774 1 0 0 9 
-2.57971 5 1.13238 -0.0948858 -0.472772 0.169124 4.06125 22 901 8027 7986 1 0.51071 0.51071 26 
-0.539031 5 3.62279 -0.00908938 -0.157019 0.0894297 4.0715 22 902 17010 16864 1 0.956357 0.956357 69 
-2.65672 5 4.06119 0.117446 -0.753456 0.549228 4.03922 22 903 5975 5939 1 1.93821 1.93821 57 
-3.30303 5 0.358759 0.264918 -0.417243 -0.184825 4.06931 22 904 17038 16711 1 3.98468 3.98468 4 
0.991662 5 1.89041 -0.0254495 -0.330043 0.623225 4.03828 22 906 2605 2404 1 0.437124 0.437124 9 
4.51772 5 -3.00799 0.101209 -0.19783 -0.147811 4.07775 22 907 6216 5454 1 0.274708 0.274708 36 
2.42333 5 4.98505 0.519459 -0.883674 0.557777 4.07595 22 908 6054 5941 1 0 0 6 
3.3403 5 2.59342 -0.0783143 -0.474012 -0.013846 4.11952 22 909 26025 26022 1 0 0 3 
-5 -1.94809 -3.78064 0.451579 0.0649589 0.204212 4.09542 22 910 20615 20614 1 0 0 3 
-4.42624 5 3.58576 -0.275279 -0.513732 -0.0520655 4.0475 22 911 1101 1 1 0.0820681 0.0820681 6 
2.60324 5 -2.789 -0.0394652 -0.53965 0.618862 4.05481 22 912 49742 49596 1 0 0 1 
0.541017 5 -4.70442 0.255452 -0.223622 0.260966 4.06991 22 913 2299 2177 1 1.99437 1.99437 9 
3.10419 5 -2.94766 0.670183 -1.69442 2.30209 4.02895 22 914 11536 11406 1 0 0 6 
-4.11755 5 3.81608 0.0809553 -1.09456 -0.125176 4.03406 11 915 35285 35284 1 0.460214 0.460214 5 
-4.44308 -2.49637 -5 1.28417 -6.82945 22.9926 4.00265 22 916 37088 36459 1 0 0 1 
0.360546 5 4.82962 0.626053 -2.92822 1.81119 4.1091 22 917 19338 19337 1 1.60365 1.60365 24 
2.0246 5 -4.50133 -0.0125509 -0.348021 0.373957 4.06151 22 918 28149 28113 1 0.510554 0.510554 32 
-5 3.81721 -1.07225 0.217711 -0.377421 0.471216 4.04674 22 919 20163 19970 1 0 0 3 
0.197877 5 4.76694 0.066897 -0.483899 -0.287503 4.089 11 920 1019 1018 1 0.0973185 0.0973185 6 
-1.47317 2.73905 -5 0.177117 -0.311218 0.204174 4.09674 22 921 9353 9250 1 0 0 3 
0.123308 5 -1.36435 -0.0233684 -1.02119 2.89211 4.02519 22 922 34517 34156 1 0.771095 0.771095 5 
4.01307 3.325 -5 1.14155 -2.35159 3.81708 4.02219 22 923 2556 2523 1 0.756515 0.756515 10 
-0.403948 -4.37189 -5 0.0851717 -0.796155 1.79763 4.01347 22 924 19622 19519 1 1.46804 1.46804 34 
0.0592798 -1.17423 -5 -0.151212 -0.195919 0.310559 4.01045 22 925 13289 13194 1 0 0 3 
-4.30556 5 -3.8931 0.0166545 -0.258767 0.297262 4.03204 22 926 11012 10702 1 0.0811837 0.0811837 4 
-2.72096 2.3492 -5 -0.0723736 -0.178183 0.178741 4.06839 22 927 8558 8437 1 0 0 3 
3.88096 -0.980126 -5 -0.169803 -0.541018 0.342133 4.06419 22 928 3734 3649 1 0.294059 0.294059 46 
1.70618 5 -3.66139 -0.0827596 -0.196419 0.288531 4.04135 22 929 15144 15120 1 0.504406 0.504406 7 
1.40144 5 -1.09572 0.131676 -1.7123 2.42691 4.02266 22 930 18934 18625 1 0 0 3 
-2.12398 -3.54394 -5 0.567014 -3.0149 8.0965 4.01103 22 931 16165 15848 1 0 0 1 
-4.24969 5 -4.33675 0.0442113 -0.562385 0.838293 4.01328 22 932 3403 3343 1 0 0 4 
-3.56188 0.160033 -5 0.296102 -1.10912 1.19066 4.04589 22 933 35233 34471 1 0 0 1 
-3.18303 2.10944 -5 -0.274397 -1.35339 2.71579 4.02288 22 934 11322 10798 1 0 0 3 
0.397101 1.55859 -5 -0.881547 -2.43174 6.93525 4.02414 22 935 19220 18952 1 0 0 7 
5 -1.37715 1.61641 -0.333541 -0.178551 -0.343497 4.05468 22 936 9747 9745 1 0.305155 0.305155 32 
2.76698 3.08069 -5 0.464752 -1.69521 8.3083 3.99499 22 937 9150 8884 1 1.06938 1.06938 11 
2.1405 5 -2.46531 0.0216887 -0.851801 1.80617 4.0217 22 938 54682 54681 1 0 0 1 
-1.44808 5 0.374712 -1.62074 -5.66902 3.58429 4.05857 -11 939 25973 25972 1 2.80255 2.80255 7 
-5 -4.56725 2.93961 1.94296 -5.55488 -0.336489 4.13879 22 941 3955 3919 1 0 0 4 
-0.770488 -0.640017 -5 -0.0530386 -0.400199 0.375299 4.04516 22 942 35465 35330 1 0.832957 0.832957 7 
-2.9303 -1.4039 -5 -0.113951 -0.184566 0.695304 4.00947 22 943 1865 1730 1 0 0 7 
1.67641 -1.15318 -5 0.0273689 -0.288713 0.420732 4.08464 22 944 9702 9701 1 0 0 7 
-0.717695 5 -1.27828 0.0193786 -0.399049 0.0877303 4.10044 22 945 11333 11162 1 0.326389 0.326389 33 
-0.778332 -2.3253 -5 0.0146882 0.0585572 0.187767 4.1363 22 947 16825 16821 1 0.605154 0.605154 60 
0.381137 5 -0.21128 -0.0293149 -0.666016 0.77902 4.04158 22 948 2744 2131 1 0 0 3 
-0.907008 5 3.49957 0.180067 -0.267954 0.115837 4.103 22 949 15545 15543 1 0.246918 0.246918 40 
-5 0.577698 0.54643 0.285355 -0.0793287 0.416412 4.0308 22 950 11014 11012 1 0.218088 0.218088 27 
0.03539 5 4.7549 -0.0197566 -0.179776 0.183772 4.06819 22 951 12394 12358 1 0 0 2 
5 3.61924 1.37324 -0.0565388 -0.298172 0.0909842 4.0978 22 952 24071 23897 1 2.00689 2.00689 7 
-1.15324 5 0.746719 0.0839037 -0.869113 0.403277 4.06728 22 953 9720 9605 1 1.31717 1.31717 35 
2.74321 2.35799 -5 -0.522899 -1.01313 0.698853 4.0353 22 954 6779 6668 1 0.204568 0.204568 50 
-2.65552 5 0.625592 -0.0527994 -0.237162 0.209377 4.06168 22 955 15110 15068 1 0 0 1 
2.473 5 -4.7909 0.000695109 -0.132584 0.298637 4.0565 22 956 7444 7442 1 0 0 2 
0.984668 5 -1.52595 0.194818 -0.534051 0.108161 4.04961 22 957 21480 21363 1 0.211576 0.211576 5 
2.59643 5 -3.44193 -0.111861 -0.303572 0.395539 4.03584 22 958 1823 1812 1 0 0 6 
1.99861 5 0.294803 -0.183013 -1.13236 1.73031 4.03234 22 959 31162 31147 1 0 0 1 
-1.52609 1.64937 -5 0.287482 -0.157661 0.253305 4.07552 22 960 22363 22298 1 0 0 1 
3.24346 5 -3.69588 -0.0693772 -0.505545 -0.0270328 4.13974 22 961 3403 3401 1 0 0 4 
-3.70035 5 4.75611 -14.7068 -9.34146 -1.96728 4.03852 11 962 3780 3750 1 5.68947 5.68947 46 
-2.96825 5 -4.4347 -0.120816 -0.919924 -0.181748 4.16725 22 963 19554 19333 1 0 0 3 
4.40901 2.22684 -5 -0.116149 -0.237967 0.553492 4.03996 22 964 5045 5017 1 0.644702 0.644702 29 
-5 -2.95228 -1.65899 2.5337 -0.827293 0.429228 4.13346 22 965 29379 29378 1 0 0 1 
2.57371 -0.100144 -5 0.0795097 -1.46682 3.24411 4.01239 22 966 1175 1 1 2.83588 2.83588 10 
2.92247 5 -2.58504 -0.032387 -0.199252 0.017903 4.11396 22 967 17168 17167 1 0.202289 0.202289 26 
-0.617372 5 0.0505611 0.140013 -0.152392 0.391195 4.03032 22 968 21138 20991 1 0.220349 0.220349 2 
3.50669 5 -2.43651 0.0172673 -0.283326 -0.134185 4.05403 22 969 11518 11456 1 0 0 3 
3.90075 5 4.93514 0.0435662 -0.494524 0.126928 4.10411 22 970 25238 25202 1 0.0296422 0.0296422 16 
4.03972 3.88468 -5 -0.0806506 -0.539635 0.556219 4.08379 22 971 23716 23643 1 0.277823 0.277823 3 
-2.62239 5 3.7307 -0.292517 -1.34957 0.658855 4.13738 22 972 39664 39663 1 2.68488 2.68488 10 
-5 3.70071 3.50257 0.375423 -0.161983 0.167873 4.08342 22 973 15996 15995 1 9.10893 9.10893 45 
4.25248 -1.75885 -5 0.283208 -0.42899 0.46261 4.09599 22 974 12613 12414 1 1.48295 1.48295 8 
3.42236 5 3.69378 -0.0133516 -0.344512 0.80411 4.04069 22 975 2567 2361 1 0 0 7 
-5 -3.14372 3.36448 0.250578 0.0823868 0.0918501 4.14275 22 976 15912 15911 1 0.579927 0.579927 8 
-1.37192 5 -0.731483 0.000146344 -1.19906 1.45965 4.03569 22 977 8687 8506 1 2.18482 2.18482 10 
-2.50887 0.749618 -5 -0.0761965 -0.585056 0.91993 4.02477 22 978 11238 11195 1 0.0348136 0.0348136 8 
2.42354 5 1.97051 -0.0238833 -0.979575 2.02881 4.02966 22 979 20034 19943 1 5.49432 5.49432 79 
-2.17898 1.78705 -5 -0.0211227 -1.70223 5.03749 4.01981 22 980 23454 23453 1 0 0 1 
-4.00349 5 1.6052 -0.28547 -0.195193 -0.0524088 4.06586 22 981 32535 32495 1 0 0 4 
-0.138008 5 -4.24736 1.20075 -2.82394 4.52752 4.0195 22 982 4787 2633 1 0.510789 0.510789 17 
-1.11648 5 0.279974 -0.13076 -0.460135 0.179716 4.09038 22 983 18775 18772 1 0 0 3 
-1.40519 3.77537 -5 0.728941 -2.57896 8.18503 4.0013 22 984 15896 15895 1 5.51048 5.51048 50 
-2.02186 5 1.04514 0.771534 -1.34571 2.81962 4.05275 22 985 1032 1 1 1.86394 1.86394 100 
-0.874449 5 -1.15892 0.0736075 -0.176401 -0.0262375 4.06476 22 986 6311 6215 1 0.192434 0.192434 35 
-1.73357 5 0.639262 0.0862196 -0.336152 0.350486 4.05777 22 989 29291 29290 1 5.45904 5.45904 23 
-4.22008 5 4.66139 0.404109 -0.919199 0.425716 4.12153 22 990 4543 4445 1 0 0 2 
2.63278 5 1.38622 -2.11062 -6.32685 6.16385 4.04419 22 991 20621 20597 1 9.18373 9.18373 7 
5 2.97435 2.80676 -0.202756 0.19115 0.428336 4.04642 22 992 6309 6308 1 0.518934 0.518934 52 
-3.32806 5 4.2524 -0.0373817 -0.338558 0.57712 4.05533 22 993 7778 7732 1 0.0539835 0.0539835 4 
-2.77808 5 2.11693 -0.41379 -1.1322 1.01962 4.06812 22 994 9477 9311 1 0.138312 0.138312 21 
0.687183 5 2.05029 1.58531 -8.56425 5.29152 4.07569 22 995 4641 4558 1 0.40131 0.40131 6 
-3.75044 -1.15675 -5 0.105715 -0.449391 0.066432 4.09311 22 996 6976 6401 1 0.465759 0.465759 43 
3.99232 5 0.327865 0.237186 -1.16029 0.239977 4.08773 22 997 1820 1717 1 0.313921 0.313921 9 
-2.76239 5 -0.464259 0.318136 -1.39191 6.75666 4.01412 22 998 2507 2319 1 0.494963 0.494963 4 
5 -4.34751 -0.392228 -0.228035 -0.243157 -0.0585824 4.11898 22 999 7735 7603 1 6.31095 6.31095 136 
-3.91484 5 -0.563727 -0.0486888 -0.370172 0.348887 4.06742 22 1000 4093 4091 1 1.27132 1.27132 11 
