# Det7_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.45292 5 -4.17001 0.0425814 -0.306724 0.309507 3.61175 22 599 2405 2404 1 0.0873024 0.0873024 4 
-0.161052 -2.36445 5 3.07112 -1.2569 -1.25065 3.67623 22 600 2291 2287 1 0 0 2 
-1.02987 -1.13903 5 0.161769 -0.259055 -0.256665 3.87937 22 601 8109 8107 1 0 0 3 
-4.70396 5 4.88105 -0.0692942 -1.79055 -1.65416 3.63551 -11 603 16600 16599 1 0.756698 0.756698 3 
-3.74879 2.98959 5 0.864494 -0.633746 -1.67687 3.94116 22 605 4970 4908 1 0 0 1 
3.46372 -1.78037 -5 0.0579852 -0.150119 0.284194 3.63016 22 606 52715 52374 1 0.326243 0.326243 22 
-1.6685 -1.11295 -5 3.50675 -2.48751 4.80031 3.58642 22 607 43347 43272 1 0 0 2 
-2.2773 5 -3.5074 2.38155 -4.55437 2.75909 3.58885 22 608 31240 31069 1 0 0 4 
-3.41864 5 -0.173954 0.374245 -0.342833 -0.0593803 3.69152 22 609 41388 41357 1 0 0 2 
-5 0.00393175 0.853038 0.485871 -0.46671 -0.42993 3.85232 22 610 33348 33311 1 0 0 2 
-2.71672 -4.75111 5 0.10061 -1.27191 -0.731721 4.04962 22 611 1294 1293 1 1.73247 1.73247 34 
-5 0.359697 -4.96102 0.0943711 -0.224179 0.0961944 3.59685 22 612 10897 10398 1 0.736685 0.736685 36 
3.10753 -1.39175 5 0.174145 -0.394636 -0.21727 3.79145 22 613 30127 30126 1 0 0 1 
-3.15488 -4.05705 5 0.174686 -0.0195478 -0.300884 3.88966 22 614 44716 44664 1 0.347985 0.347985 26 
1.66028 5 -4.35868 0.287823 -0.259863 -0.885877 3.7377 22 615 28278 28277 1 0 0 2 
-2.15189 5 2.21447 0.010931 -0.249845 0.0125355 3.64952 22 616 24408 24407 1 1.37104 1.37104 49 
-5 1.09736 -4.36041 0.233983 -0.251883 -0.192323 3.8503 22 617 54799 54798 1 0 0 1 
4.24713 3.03683 5 0.000813655 0.0423166 -0.209903 3.78519 22 618 8261 8204 1 0 0 2 
-5 2.82826 2.21322 0.757878 -0.384535 -0.121473 3.65073 22 619 47693 47674 1 0 0 1 
2.14958 5 1.21854 0.254929 -0.432083 -0.0971358 3.62643 22 620 35828 35805 1 1.26228 1.26228 7 
2.42524 5 -4.30884 0.240143 -0.397395 -0.275577 3.72495 22 621 28359 28326 1 0 0 3 
-5 4.04618 -2.99224 0.375904 -0.346072 -0.00707653 3.66497 22 623 40400 40399 1 0 0 1 
-0.585989 5 0.82361 0.23195 -0.235733 0.374513 3.60084 22 625 31323 31181 1 0.331684 0.331684 9 
0.649961 -3.10012 -5 0.188268 -0.204328 0.201415 3.61362 22 626 26170 26124 1 0 0 2 
-4.97854 5 -1.43966 0.0205092 -0.293243 0.0440147 3.88588 22 627 11606 11577 1 0.176935 0.176935 24 
2.30038 -0.983175 5 0.15504 0.127379 -0.259786 3.89648 22 628 25440 25420 1 0 0 1 
-3.21447 5 -3.61963 0.131641 -0.428361 0.245555 3.59944 22 630 14759 14758 1 0 0 1 
-5 -1.17776 -3.16148 0.282906 -0.0242998 -0.106153 3.95332 22 631 1565 1564 1 0 0 2 
-3.63881 1.58991 5 0.193819 -0.199008 -0.162894 3.65192 22 632 20295 20244 1 0 0 1 
-3.48121 5 -2.13098 -0.112697 -0.309886 0.343924 3.61999 22 633 2591 2532 1 0 0 1 
-5 2.95893 3.63997 0.162083 -0.310546 -0.104052 3.65655 22 634 8640 1 1 0.365064 0.365064 21 
-4.55762 5 -3.90964 0.15486 -0.256136 -0.184084 3.66998 22 635 13220 13145 1 0 0 1 
3.55736 5 0.118973 0.356583 -0.174893 -0.0389596 3.67457 22 636 1779 1 1 0.0345472 0.0345472 8 
-4.34258 4.51082 5 0.227151 -0.197716 -0.260491 3.7022 22 637 22680 22653 1 0 0 2 
-0.201601 5 3.72336 0.555446 -0.482535 0.0556674 3.61886 22 638 1234 1 1 0 0 1 
-5 -1.45796 0.452468 0.224515 -0.0365318 0.0938229 3.67904 22 641 26249 26245 1 0.24567 0.24567 27 
-4.4562 5 1.44189 1.09765 -2.10317 -3.49909 3.78694 22 642 12179 12061 1 0 0 5 
-4.1354 5 2.8583 0.154301 -0.389444 0.292651 3.64469 22 644 28586 28585 1 0 0 1 
2.46015 -1.1083 5 -0.00902974 0.0607986 -0.213431 4.09731 22 645 24316 24315 1 0 0 3 
2.71818 5 -3.40638 0.670471 -0.769221 0.715068 3.62753 22 646 25058 25057 1 0.641894 0.641894 23 
-5 -4.86388 1.05448 0.500214 -0.374287 -0.329008 3.8149 22 647 49375 49374 1 0 0 1 
-4.72477 -5 -1.46631 0.178608 0.0172684 0.172082 3.73079 22 648 19978 19958 1 0.248305 0.248305 25 
-5 -3.5684 1.5976 0.0801585 -0.144025 -0.113468 3.872 22 649 2687 2686 1 0.199912 0.199912 15 
-5 -3.54794 3.9383 0.18508 -0.241708 -0.410417 3.81516 22 650 6062 6061 1 0.400871 0.400871 7 
-0.488151 -2.13575 5 0.337452 -0.276489 -0.266081 3.86349 22 652 22735 22734 1 0 0 2 
-2.92537 -0.883804 -5 0.207642 -0.195804 0.0161925 3.62209 22 653 41153 34141 1 0 0 3 
-4.0322 5 -0.472811 0.180248 -0.166371 0.184762 3.60983 22 655 3618 3617 1 0.510438 0.510438 59 
4.45418 -4.36856 5 0.248286 0.235591 -0.499984 4.19524 22 656 23555 23554 1 0 0 2 
-0.248051 -4.74375 -5 2.98506 -1.91003 9.52946 3.57836 11 657 35786 34649 1 2.1443 2.1443 4 
-5 -3.99719 3.7638 0.385043 -0.600339 0.43305 3.63521 22 658 46267 46246 1 0 0 1 
-1.21361 -0.356519 5 0.122877 -0.359408 -0.156352 3.77441 22 659 5165 5164 1 0 0 3 
-5 4.29258 0.308958 0.394636 -0.290355 0.145177 3.62701 22 660 7881 7880 1 0.308565 0.308565 26 
-5 -2.8721 1.34445 2.05561 -1.50519 -0.150244 3.63885 22 661 9339 9309 1 0.487093 0.487093 26 
1.50656 5 4.21646 0.46208 -0.376097 0.00079712 3.66266 22 662 18074 18031 1 0.00927918 0.00927918 9 
0.741575 5 3.82207 0.215139 -0.257846 -0.0505175 3.63706 22 663 8666 8564 1 0.339228 0.339228 26 
-1.07931 0.995961 5 0.122755 0.12671 -0.286535 3.7859 22 664 41784 41783 1 0.156425 0.156425 5 
3.48132 5 2.17497 0.504756 -0.338325 -0.234944 3.71406 22 665 42642 42641 1 0 0 2 
3.51941 0.946057 5 0.158547 -0.121038 -0.0858285 3.73097 22 666 17754 16582 1 0 0 3 
-3.53511 5 -0.801829 0.412708 -0.167903 0.2502 3.61877 22 667 18385 18353 1 0.361334 0.361334 28 
-5 4.28365 -4.27902 1.03815 -0.609744 -0.0649769 3.62715 22 668 13757 13756 1 0.379037 0.379037 35 
1.19012 0.722613 -5 0.464901 -0.171721 0.124495 3.62499 22 669 13406 13379 1 0.0296172 0.0296172 14 
3.39409 2.27877 -5 0.124265 -0.229414 0.261869 3.67204 22 671 21417 21398 1 0 0 2 
1.28735 5 4.29196 0.463287 -0.206928 0.0605516 3.64474 22 672 3862 3861 1 0 0 3 
2.06476 -1.56379 -5 -0.15164 -0.144628 0.234373 3.69871 22 673 5968 5967 1 0 0 2 
3.47586 -0.949825 5 0.181798 -0.142921 -0.0762471 4.03178 22 674 10862 10861 1 0.207146 0.207146 4 
-5 4.41968 -3.88694 0.160682 -0.0790966 0.140691 3.58396 22 675 6385 6171 1 0.227328 0.227328 24 
-0.327886 5 0.0790092 0.323633 -0.368152 -0.144381 3.69702 22 676 29589 29588 1 0 0 1 
4.29353 -1.33696 5 0.130124 -0.377654 -0.0713077 3.71461 22 677 25744 25714 1 0 0 1 
-5 0.237184 -4.78535 0.326847 -0.353402 -0.113529 3.71807 22 678 12475 12474 1 0.275607 0.275607 7 
-0.759392 5 2.93315 -0.000346992 -0.0293104 0.000574635 3.70845 22 680 50841 50833 1 0.0292017 0.0292017 8 
2.82752 3.89488 5 0.0845153 -0.0908687 -0.360699 3.82951 22 681 18321 18320 1 0.381066 0.381066 26 
1.34881 -4.24735 5 0.226934 -0.267602 -0.371497 3.85611 22 682 14122 14085 1 0 0 2 
-0.332526 5 -4.60709 0.350239 -0.418535 0.0857988 3.623 22 685 32605 32397 1 0 0 1 
-2.4175 -3.45587 -5 0.251754 -0.274745 0.0989083 3.62571 22 686 3092 3091 1 0 0 2 
-5 0.448669 3.68256 5.83033 -10.3258 -4.66476 3.71431 22 688 43264 43209 1 0 0 1 
-3.10724 5 4.26895 0.0959728 -0.378772 0.088648 3.6653 22 689 8050 7994 1 0.029509 0.029509 20 
2.44291 5 4.46605 0.104037 -0.184998 -0.0911485 3.67566 22 690 3856 3855 1 0 0 3 
3.89654 1.53095 -5 0.40955 -0.224951 0.460412 3.59164 22 691 34922 34871 1 0.277269 0.277269 5 
2.98424 3.70744 5 0.686211 -0.428164 -1.56485 4.03479 22 692 35824 35780 1 0 0 1 
-1.47724 4.51841 -5 1.43047 -0.527182 2.07206 3.58179 22 693 1367 1308 1 0 0 2 
0.769965 5 -3.89558 1.37026 -0.990793 0.826209 3.59937 22 695 20133 20049 1 0 0 3 
2.95797 5 0.131633 0.219713 -0.358644 -0.234917 3.83132 22 696 12711 12710 1 0 0 1 
-5 -0.00478321 4.66204 0.428244 -0.109147 -0.256543 3.7485 22 697 34194 34193 1 0.247514 0.247514 20 
-3.43009 5 -0.36409 0.153202 -0.3032 0.314173 3.59829 22 698 25814 25785 1 0.579217 0.579217 20 
2.65531 5 2.29724 0.232762 -0.115843 -0.0788056 4.69215 22 699 3311 3191 1 1.68747 1.68747 42 
-5 1.78493 -0.330401 0.153037 -0.220092 0.0160544 3.66606 22 700 17372 17371 1 0.268077 0.268077 29 
-3.9075 5 0.214053 0.161647 -0.457394 -0.160566 3.67671 22 703 12538 12509 1 0 0 3 
0.0106884 5 0.146434 0.284416 -0.0943912 0.183332 3.62319 22 704 9548 8724 1 0.204715 0.204715 41 
-5 -0.248199 2.60994 0.846936 -1.76594 -0.668498 3.77488 22 706 19873 19848 1 0 0 1 
4.10469 -2.1693 5 0.787624 -0.710595 -2.14967 3.89079 22 707 30692 30691 1 0 0 1 
-0.029824 -0.381394 5 -0.165311 0.0773373 -0.326215 4.07401 22 708 31597 31595 1 0 0 2 
-4.09425 2.94426 -5 0.346516 -0.322986 0.389394 3.59393 22 709 20855 20711 1 0 0 2 
0.777737 5 3.45199 0.184738 -0.259159 -0.230618 3.69455 22 710 3615 3564 1 0 0 4 
-5 -0.809531 2.53463 0.307728 -0.241359 0.328891 3.63717 22 711 25439 25405 1 0 0 3 
4.63294 5 -0.513875 0.115535 -0.137922 -0.478277 4.01307 22 712 12151 12150 1 0 0 2 
-3.08823 5 2.61264 15.6272 -4.96928 28.1724 3.58977 22 714 1001 1 1 0.510779 0.510779 19 
2.35121 -0.125427 5 -0.134952 0.113202 -0.070754 3.86194 22 716 39411 39286 1 0.189185 0.189185 43 
-5 2.8217 -2.66754 0.251095 -0.467289 0.0789614 4.62255 22 717 21667 21666 1 0 0 5 
1.03969 5 2.88019 0.58265 -0.518178 0.276959 3.64521 22 718 20567 20494 1 0 0 1 
-4.76535 5 4.76206 0.196004 -0.22937 1.48474 3.58919 22 719 11596 11526 1 0.150369 0.150369 36 
-1.1615 5 3.99051 0.168587 -0.331834 -0.35012 3.72281 22 721 47378 47349 1 0.510504 0.510504 34 
2.66817 -5 2.80043 -0.0854985 0.15072 -0.101989 3.79512 22 722 11023 10988 1 0.892742 0.892742 34 
-5 1.47505 2.33254 0.171336 -0.00670526 0.170793 3.60806 22 723 6241 6217 1 0.241577 0.241577 36 
-3.86665 -3.27085 5 -0.181548 -0.863586 -0.570757 3.68581 22 724 12456 12381 1 0.668984 0.668984 5 
-5 -2.41635 3.71469 0.282478 -0.0888233 0.015206 3.99936 22 725 2150 2148 1 0 0 5 
-2.49977 -5 -3.74055 0.093509 0.173818 -0.164636 4.10269 22 726 49005 49004 1 0 0 1 
0.010954 5 -4.5081 2.08165 -6.08909 0.047278 3.61826 22 727 6023 5994 1 0.402345 0.402345 57 
-0.753251 5 2.82006 0.836041 -0.563111 1.83988 3.60353 22 728 45069 1 1 0 0 1 
-3.50993 5 -0.373925 0.034425 -0.182472 -0.149414 4.01348 22 731 9369 9330 1 0 0 1 
-5 -0.632905 -2.44726 0.343485 -0.376725 0.0348698 3.68069 22 732 14847 14808 1 0.00795342 0.00795342 5 
-5 4.19339 -4.61728 0.303415 -0.123476 -0.329337 3.74411 22 733 7538 7537 1 0 0 2 
3.77189 5 -3.98352 0.0947396 -0.187833 -0.0752435 3.91446 22 734 36877 36806 1 0 0 1 
-4.89025 -1.67667 -5 0.350523 -0.301794 0.217196 3.63092 22 735 37045 36992 1 0.510562 0.510562 27 
-5 -2.35021 4.04822 1.50782 -1.936 1.80477 3.62085 22 736 44521 44305 1 0 0 2 
-5 3.76457 -0.756441 0.163965 -0.14824 -0.158318 3.73949 22 737 5396 5346 1 0.018544 0.018544 6 
-2.89196 5 -3.87922 0.181328 -0.149528 0.151987 3.58748 22 739 9009 8496 1 0.49058 0.49058 48 
-3.36175 5 4.81151 0.189924 -0.167001 -0.444026 3.85439 22 740 6600 6569 1 0 0 3 
-4.45826 5 3.34158 0.1423 -0.315255 -0.0527347 3.62709 22 741 8806 8610 1 0.549087 0.549087 44 
-2.56135 5 -4.08926 -0.0429551 -0.0619351 -0.364121 4.22572 22 742 10281 10280 1 0 0 1 
-5 1.35921 -1.78155 0.276492 -0.424279 -0.0682568 3.66929 22 743 33690 33688 1 0 0 2 
-5 3.12202 -1.87277 2.22406 -2.5129 1.88294 3.59821 22 745 18400 18342 1 2.47865 2.47865 8 
-5 -3.87843 4.12547 0.552718 -0.409198 -0.406534 3.68591 22 746 19566 19564 1 0.125226 0.125226 3 
-5 -1.14558 -2.85766 0.378436 -0.214842 -0.145206 3.72053 22 747 8888 8887 1 0 0 2 
3.38061 2.46396 5 0.371167 -0.177848 -0.965631 3.81222 22 748 29688 29687 1 0 0 5 
4.89668 5 -4.7278 0.362292 -0.100604 0.34604 3.59354 22 750 14268 14245 1 0 0 3 
-3.33503 1.1626 5 0.103407 -0.119454 -0.261989 3.92032 22 752 18604 18573 1 0 0 2 
-5 -3.78526 -3.97963 0.129203 -0.0275994 -0.493624 4.45033 22 753 16843 16842 1 0 0 1 
-5 1.77183 1.92686 0.120686 -0.255441 -0.407402 3.87046 22 754 17896 17895 1 0 0 2 
-5 -4.18708 1.80717 0.290244 -0.399406 -0.12948 3.70412 22 758 36085 36084 1 0 0 2 
3.41068 0.628312 -5 0.253757 -0.0829336 0.457614 4.5753 22 759 11861 11859 1 0 0 3 
-3.15822 5 -4.24801 0.0497654 -0.426289 -0.277346 3.63047 22 760 2389 2388 1 0.510658 0.510658 25 
-2.9754 0.959593 5 0.238849 -0.0639512 -0.447193 3.94131 22 761 2778 2748 1 0 0 1 
-1.35083 2.97473 5 0.0844431 -0.278594 -0.408008 3.73892 22 763 3315 3314 1 0.500897 0.500897 25 
3.24449 5 0.947859 0.346791 -0.374863 0.01827 3.6756 22 766 31909 31877 1 0.234006 0.234006 6 
-5 -2.94524 1.04525 0.27119 0.076322 -0.426323 3.71492 22 767 3249 3248 1 0.510628 0.510628 28 
2.04228 -2.90574 5 0.232402 -0.00189573 -0.276303 3.91287 22 768 16814 16664 1 0 0 1 
-5 3.23572 0.73746 0.290516 0.00479591 -0.0291678 3.63688 22 769 8592 8563 1 0.633526 0.633526 38 
-5 -0.0989279 4.33928 0.475805 -0.2883 -0.0127456 3.6983 22 772 3071 3070 1 0 0 1 
-2.58186 2.98525 5 0.142668 0.106157 -0.207339 3.86712 22 773 23298 23242 1 0 0 1 
-2.94978 -3.84052 5 0.112975 -0.248391 -0.395615 3.76574 22 774 27901 27881 1 0 0 3 
-5 -3.74628 2.79401 0.246554 -0.215755 0.130298 3.63687 22 775 40610 40609 1 0 0 1 
-1.16203 3.94533 -5 0.423549 -0.201022 0.203264 3.6063 22 776 26353 26350 1 0 0 2 
2.59898 -5 -0.688026 0.154426 0.125736 -0.254187 3.903 22 777 26010 25995 1 0 0 2 
-2.09557 5 1.12387 0.215712 -0.460492 0.0503565 3.65816 22 780 45893 45892 1 0.186833 0.186833 3 
-4.64419 5 -2.12758 1.40747 -0.899164 -1.15816 3.72455 22 782 9764 9736 1 0.272095 0.272095 37 
-1.18239 5 -0.373118 1.56561 -1.58819 -1.2339 3.78255 22 783 12168 12027 1 0 0 2 
4.51503 5 1.27703 0.16784 -0.278492 -0.0360603 3.64597 22 784 15846 10684 1 0 0 3 
0.346879 2.68254 5 1.04723 -1.53749 -2.81582 3.81027 22 785 14568 14567 1 0.171472 0.171472 43 
1.81306 5 -4.42225 0.468034 -0.499595 -0.00473444 3.66356 22 786 28896 28895 1 0 0 1 
-5 2.29945 0.769086 0.148349 0.0307046 -0.123969 3.86658 22 787 31045 31043 1 1.26666 1.26666 22 
2.93412 -1.90669 5 0.605674 -0.510677 -1.61797 4.11984 22 788 24025 24023 1 0 0 1 
-5 -2.79304 -0.877007 0.127064 -0.310644 -0.204751 3.71957 22 789 11636 11635 1 0.0562103 0.0562103 4 
4.50259 5 -1.55644 3.7293 -1.70141 1.07559 3.64793 22 790 30422 30388 1 0 0 1 
-5 3.46746 -0.584294 0.267054 -0.316524 0.299357 3.60101 22 791 24289 24259 1 1.16089 1.16089 5 
4.46784 5 1.17564 0.715454 -0.385184 -0.250975 3.73918 22 794 29473 29460 1 0 0 1 
-3.15867 5 1.58266 0.0536809 -0.276819 0.0719544 3.6427 22 795 23044 20355 1 0.290885 0.290885 10 
-2.44186 5 -1.82781 0.100374 -0.255558 0.0696791 3.81656 22 796 7723 7697 1 1.17988 1.17988 34 
-5 3.48035 3.04413 0.144272 -0.0292406 0.0771615 3.71243 22 797 4899 4898 1 0.165778 0.165778 30 
-1.05594 0.362829 5 0.14566 -0.295231 -0.273792 3.81891 22 798 9537 9536 1 0 0 5 
2.26681 3.99367 -5 0.275096 -0.272133 0.147516 3.61269 22 799 20490 20253 1 0.510683 0.510683 24 
-5 -3.55732 -4.06278 0.4592 -0.845224 1.79069 3.57205 22 800 1343 1342 1 0 0 1 
-5 2.98648 -0.52438 0.230571 -0.35779 0.326508 3.59489 22 801 17933 1 1 0.417055 0.417055 6 
-3.60003 5 0.181522 7.46262 -10.6622 3.86585 3.59007 -11 802 1211 1210 1 7.03317 7.03317 14 
-1.33454 -3.5191 5 4.19891 -2.29926 -5.29781 4.01061 22 803 28696 28695 1 0 0 1 
-5 1.36991 -4.07819 0.400043 -0.384424 0.0150043 3.66878 22 804 23744 23742 1 0.554783 0.554783 17 
-5 4.57435 0.730254 0.3723 0.158977 -0.225313 3.76851 22 805 15387 15363 1 0 0 2 
4.83898 3.53436 5 0.550136 -0.477476 -0.672768 3.88077 22 806 16646 16621 1 0 0 1 
-0.755391 -2.74215 5 0.18294 -0.326491 -0.347931 3.81162 22 807 3506 3505 1 0.266583 0.266583 31 
3.69309 5 -1.427 0.12321 -0.431968 -0.212302 3.65605 22 808 17008 16987 1 0 0 2 
-5 2.49738 -4.03478 0.140607 -0.215922 -0.397756 4.14952 22 809 38777 38776 1 0 0 1 
-5 4.72802 1.52428 0.307871 -0.357759 -0.195816 3.61774 22 811 1496 1472 1 0.219844 0.219844 31 
2.29312 -3.31412 5 0.240877 -0.386976 -1.82314 5.14336 22 812 10797 10728 1 2.22926 2.22926 23 
-2.31912 2.04453 5 0.678199 -1.84066 -0.667505 3.73165 22 813 1001 1 1 0 0 3 
-1.99862 5 -4.78001 0.0701009 -0.340704 -0.123191 3.82781 22 814 27175 27071 1 0.260839 0.260839 30 
-5 -1.74405 -4.40951 0.405875 -0.0144563 -0.310123 3.69039 22 815 7345 7344 1 0 0 1 
-4.28402 5 3.18903 0.434248 -0.680017 -0.103686 3.69037 22 816 1538 1515 1 0 0 3 
4.38214 5 0.894767 2.92009 -1.42535 0.720344 3.66698 22 817 6859 6822 1 0.94752 0.94752 49 
-2.61485 1.49996 5 0.125061 -0.131514 -0.477686 3.81086 22 818 6444 6425 1 0 0 4 
0.484232 1.69083 5 -0.0814007 0.0329483 -0.444114 4.28759 22 819 21158 21157 1 0 0 1 
-1.89967 -1.39679 5 0.130492 -0.367409 -0.395999 3.74071 22 820 5770 5705 1 0 0 4 
3.11015 -4.2494 -5 0.331866 -0.651106 0.437276 3.72223 22 821 41533 41509 1 0.162918 0.162918 36 
4.52277 2.58999 5 0.187843 -0.123196 -0.401475 4.39115 22 822 35922 35921 1 8.62319 8.62319 65 
-5 -0.0995235 -1.85002 0.212134 -0.15123 0.158404 3.61873 22 825 33503 33307 1 0.10351 0.10351 5 
4.78713 5 4.77588 0.235875 -0.164912 0.045686 3.64675 22 826 2288 2056 1 0 0 1 
-1.72523 5 -2.9475 0.177888 -0.174612 -0.18356 3.71805 22 827 36737 33374 1 0.165786 0.165786 17 
-0.880102 5 -2.55035 0.139624 -0.121333 -0.230822 3.86127 22 828 12462 12461 1 0 0 2 
-4.16549 4.16318 5 0.225841 -0.294825 -0.127033 3.69221 22 830 33937 33572 1 0 0 4 
-5 0.378952 1.87176 2.43268 -2.95419 1.52641 3.63538 22 832 19336 19309 1 0 0 6 
2.48968 4.27598 5 0.57878 -0.176514 -0.245721 3.73416 22 833 13716 13674 1 4.17752 4.17752 8 
3.4677 -2.05444 -5 1.36982 -0.354306 0.351197 3.63902 22 834 34929 34712 1 3.92399 3.92399 26 
2.80985 5 3.39577 0.257949 -0.199968 -0.040614 3.69624 22 835 31798 28537 1 0 0 2 
3.31971 0.337846 5 0.313798 -0.466801 -0.217433 3.69898 22 836 9901 9816 1 0.0630593 0.0630593 11 
-3.27657 0.289199 5 0.204825 0.251077 -0.120118 4.05333 22 837 28166 28163 1 0 0 1 
2.53576 5 4.83623 0.0439431 -0.269147 0.23417 3.64938 22 838 40126 37519 1 0 0 2 
-4.77663 4.15688 5 0.317416 -0.193629 -1.92562 4.3178 22 839 16206 16203 1 0 0 1 
-3.86305 5 2.50892 0.320552 -0.513107 1.36395 3.59111 22 841 7178 1 1 0 0 2 
-5 -1.00226 0.716941 0.162131 -0.193409 -0.311151 3.94445 22 845 8260 8259 1 0 0 1 
-3.28367 5 4.57868 0.337509 -0.0713264 0.328455 3.61682 22 846 6733 6611 1 0 0 4 
-3.60455 -4.70198 5 0.255495 -0.0957757 -0.432053 4.02855 22 847 29133 29105 1 0 0 2 
-0.544335 -0.423993 5 0.206681 -0.0912122 -0.458348 3.76399 22 848 5600 5574 1 1.32677 1.32677 5 
1.66375 4.17473 -5 0.532359 -0.0145621 0.545766 3.58687 22 849 32321 32241 1 0 0 2 
-1.0373 -0.555841 5 0.00207265 0.0118422 -0.387325 3.96442 22 850 3046 3043 1 0.387196 0.387196 23 
-5 2.86161 1.25255 0.490367 -0.708822 0.894763 3.5885 22 852 22204 22163 1 0.333811 0.333811 4 
-5 1.88737 4.26703 0.364992 -0.349279 0.0768433 3.64609 22 853 2854 2853 1 0.293246 0.293246 7 
1.26751 3.03494 5 0.263435 0.0982754 -0.426689 3.78599 22 854 38190 38165 1 0 0 3 
-3.236 -1.48941 5 5.11515 -13.9504 -11.7184 3.77127 22 855 37528 37527 1 0 0 1 
-2.42842 -4.8351 -5 0.300083 -0.341388 0.233505 3.60869 22 856 2976 2975 1 0 0 1 
-2.95625 5 4.17551 0.430588 -0.54566 0.0406623 3.67926 22 858 3126 3125 1 0 0 2 
-4.206 5 -1.5102 0.220642 -0.21366 -0.0681848 3.65688 22 860 3560 1 1 0.593882 0.593882 42 
-5 3.96745 1.82585 0.226214 -0.451338 -0.0790026 3.72199 22 862 40572 40569 1 0 0 1 
-4.35073 5 3.04471 0.177201 -0.196208 0.351739 3.60003 22 863 17509 17452 1 0 0 2 
-4.52363 5 3.66513 0.393353 -1.51113 0.993719 3.63929 22 864 14384 14380 1 0.665866 0.665866 23 
-3.63433 2.53556 5 0.145719 -0.20124 -0.30454 3.7464 22 865 43476 43445 1 0 0 1 
-5 -3.3485 -4.48309 0.277348 0.0908179 -0.20695 3.77911 22 866 39686 39662 1 0.241664 0.241664 28 
-3.05239 4.92255 5 -0.0172432 -0.0234004 -0.510172 3.88407 22 867 24586 24585 1 0.487441 0.487441 7 
-3.97061 5 -3.70348 0.340808 -0.197313 0.183401 3.59441 22 868 5460 5091 1 0 0 3 
-3.96455 2.95632 5 0.348889 0.11132 -0.356376 3.73045 22 869 1881 1856 1 0.463516 0.463516 33 
-5 0.599136 -0.123487 0.204209 -0.216318 -0.173403 3.69905 22 870 37008 36955 1 0 0 2 
-1.99166 5 -2.19718 0.0866013 -0.225216 0.0539815 3.70775 22 871 30520 30448 1 0.246727 0.246727 36 
-1.16067 -0.980697 5 -0.148637 -0.248139 -0.229988 3.73076 22 872 4212 4209 1 0.445625 0.445625 14 
-1.16167 -1.34599 -5 0.120252 -0.107866 0.267597 3.64187 22 873 18036 17959 1 0.231304 0.231304 33 
-1.20466 2.10369 5 0.00192812 0.10535 -0.0840244 3.80243 22 874 11489 11488 1 0.134428 0.134428 22 
-5 -1.9937 0.334099 0.264768 -0.207886 -0.137316 3.71185 22 875 4517 1 1 1.92286 1.92286 4 
2.44049 -1.34193 5 0.0556395 -0.211868 -0.160581 3.73849 22 876 18606 18452 1 0 0 2 
3.93704 5 1.83295 0.969635 -0.786714 -3.15863 3.99504 22 877 31144 31091 1 0 0 2 
-5 0.62809 2.4598 0.148765 -0.438694 -0.215722 3.76946 22 878 25919 25916 1 0 0 2 
1.64169 -3.72819 5 0.387881 0.303728 -0.135711 3.66499 22 879 34253 34251 1 0 0 5 
-5 1.29204 -1.31 0.119455 -0.0954515 -0.481939 4.12592 22 882 4181 4180 1 0 0 6 
-3.46849 1.55256 5 -0.0282216 -0.258383 -0.458674 3.90145 22 883 28159 28158 1 0 0 1 
-1.83434 5 -4.60135 0.119747 -0.198555 0.066914 3.68173 22 885 27353 27352 1 0 0 1 
-5 3.7004 -0.826373 0.226132 -0.158844 -0.223088 3.7298 22 886 25840 25838 1 0 0 3 
-0.7502 5 -1.44985 0.205303 -0.206282 0.10641 4.59949 22 887 16976 16964 1 0.476503 0.476503 35 
-4.42202 2.71273 5 0.280019 -0.292602 -0.276902 3.79895 22 888 20668 20631 1 2.35123 2.35123 55 
-5 -1.84485 -0.28528 0.135521 -0.274515 0.0671554 3.64607 22 889 18889 18309 1 0 0 1 
-3.72914 5 3.70347 0.325979 -0.220505 -0.325938 3.75592 22 890 16023 16022 1 0.510497 0.510497 37 
-4.94964 5 -2.63195 0.391552 -0.299526 0.0252466 3.64218 22 891 5187 4919 1 0 0 4 
-4.4443 5 -1.83415 0.479243 -0.531495 0.462324 3.59535 22 892 7190 7189 1 0 0 3 
0.585324 -0.222509 5 0.332812 -0.344462 -0.178052 3.80747 22 893 13442 13415 1 0 0 4 
-5 -0.914247 -4.79052 0.309247 -0.214987 -0.107401 3.91386 22 895 50735 50695 1 0 0 2 
-5 -0.70319 -0.896023 0.370627 -0.0977577 0.128056 3.62369 22 896 31688 31622 1 0 0 1 
3.30959 5 3.37745 0.371361 -0.103486 0.226813 3.62442 22 898 1039 1 1 0 0 2 
2.51942 5 3.2598 0.429172 -0.456518 0.380654 3.6396 22 899 7874 7605 1 0 0 1 
4.69222 2.68416 -5 0.296184 -0.0914571 0.40624 3.58536 22 900 40093 40092 1 3.58615 3.58615 53 
2.54402 5 4.67537 0.534241 -7.03604 3.62401 3.59188 -11 901 3180 3179 1 10.0009 10.0009 188 
