# Det0_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.962385 1.74611 5 -0.37197 0.0753061 -0.0487101 4.12405 22 851 27327 1 1 0 0 1 
0.447446 5 4.93045 -4.68456 -3.80027 5.88563 3.97961 22 854 9852 9815 1 0 0 2 
-3.02679 4.56206 -5 -0.892557 -1.11906 1.06843 3.98867 22 859 7927 7899 1 1.36245 1.36245 3 
-3.97169 5 -3.82605 -0.882114 -0.725796 0.0753688 4.07608 22 862 25656 25577 1 0 0 1 
5 1.30785 1.39896 -0.256806 0.151521 -0.140599 4.23706 22 863 1313 1311 1 0 0 2 
2.39493 -1.25076 5 -0.164414 -0.25802 -0.320456 4.19852 22 865 22621 22546 1 0 0 1 
0.15243 5 1.51804 -10.4326 -11.0868 14.3524 3.96146 22 866 12856 12828 1 0 0 1 
-4.17547 4.89805 -5 -0.243904 -0.0775119 0.129087 4.14334 22 867 18169 18168 1 0 0 3 
5 2.47579 0.325139 -1.31328 -1.21128 2.62865 3.93203 22 868 23334 23203 1 0 0 1 
5 -0.977179 3.81502 -0.330066 -0.301475 0.247566 4.02619 22 870 19321 19320 1 0 0 1 
3.68347 2.1818 5 -0.246269 -0.0292043 -0.5289 4.06792 22 871 13389 13388 1 0.44897 0.44897 53 
5 4.47514 1.72291 -4.2855 -3.25819 1.20177 4.04286 22 873 37731 37730 1 0 0 1 
-0.410951 2.78373 -5 -0.545973 -0.507077 0.626535 3.94787 22 874 15686 12516 1 0.070404 0.070404 3 
5 2.91333 -4.44751 -1.04475 -1.0903 0.324396 4.00933 22 875 17124 17123 1 0 0 3 
-3.55338 4.01149 5 -0.845307 -0.514524 -0.741292 4.1819 22 877 8469 8447 1 0 0 2 
5 -0.99716 -3.66161 -0.399149 -0.181782 0.400653 3.94875 22 879 54121 54064 1 0 0 1 
0.136484 5 1.06112 -0.338783 -0.458663 0.0699645 4.01104 22 881 43985 43984 1 0.574086 0.574086 27 
5 4.41518 3.76654 -6.1734 -4.86283 0.828208 4.08715 22 883 21548 21514 1 0 0 1 
4.99097 5 -1.25026 -0.159405 -0.203081 0.464455 3.98602 22 884 4992 4815 1 0 0 2 
3.77404 5 -1.54779 -0.421645 -0.286744 -0.033361 4.12329 22 885 23757 23755 1 0 0 1 
5 0.895867 4.531 -0.566122 -0.231281 0.640412 4.12075 22 888 7942 7918 1 0 0 1 
4.98187 -3.43828 5 -0.345081 -0.365122 -0.0934093 4.19916 22 889 38376 38375 1 0 0 1 
-0.00183323 5 -4.94398 -0.372373 -0.297867 0.183667 4.02563 22 890 6516 6485 1 0.590178 0.590178 31 
-2.44362 5 1.34884 -0.581886 -0.432165 0.670913 3.97407 22 892 24459 24168 1 0 0 2 
2.21463 1.42494 -5 -3.46664 -3.19933 4.22859 3.98232 22 893 20817 20746 1 0 0 1 
-4.14817 1.0351 5 -0.919284 -0.68555 -0.578461 4.27109 22 895 3587 3546 1 0 0 1 
2.22367 5 0.82313 -0.456417 -2.75319 -1.42942 4.167 22 896 2523 2500 1 0 0 3 
5 0.645711 -4.92966 -0.137847 0.0615204 -0.16442 4.18014 22 899 22341 20708 1 0 0 1 
-3.86571 -2.0615 -5 -0.288747 -0.197658 0.372393 3.9784 22 901 24784 24783 1 0.10897 0.10897 4 
0.25055 5 -0.882159 -0.347026 -0.269135 -0.172327 4.19433 22 903 30041 29971 1 0 0 2 
5 -3.37135 3.03519 -0.170643 -0.245886 -0.132808 4.1556 22 905 16469 16292 1 0 0 1 
-1.58166 5 2.22091 -2.73449 -1.32682 -0.922121 4.18512 22 906 2710 2665 1 0.262045 0.262045 6 
5 4.49031 0.406902 -2.0487 -2.46438 2.74273 3.95923 22 907 45452 45378 1 0 0 1 
5 4.90337 4.3085 -0.309517 -0.0547141 -0.133583 4.06156 22 908 7817 7816 1 0 0 1 
5 -0.848345 1.42282 -0.289348 -0.697082 -0.12048 4.10143 22 909 43049 42892 1 0 0 1 
5 2.43351 -1.16706 -1.20499 -1.43971 0.322399 4.0473 22 910 31443 31334 1 0 0 1 
5 3.28949 -2.51677 -0.501665 -0.36127 0.155152 4.00309 22 915 1467 1 1 0 0 3 
-0.0193787 5 3.07324 -18.5085 -17.6963 -17.3605 12.0039 2112 916 9627 9535 1 0 0 3 
2.29672 5 4.66184 -0.38582 -0.190061 -0.0243268 4.12586 22 917 17921 17900 1 0 0 3 
-0.301698 5 1.96704 -0.243557 -0.715857 -0.0192415 4.04426 22 919 40415 40310 1 0 0 1 
5 4.89307 4.32012 -0.267645 -0.158064 -0.0384491 4.08988 22 920 10838 10802 1 0.185709 0.185709 3 
5 -0.330378 0.919844 -0.365587 -0.17546 -0.067044 4.16754 22 921 16570 16568 1 0.124637 0.124637 13 
-0.725449 5 -0.392955 -0.299161 -0.346599 0.0143422 4.16088 22 922 24649 24647 1 0 0 2 
1.72515 0.596219 -5 -1.45755 -1.89798 1.24557 3.98087 22 923 35440 35399 1 0.988836 0.988836 15 
5 3.95126 4.85909 -0.287863 -0.284889 0.311597 3.98142 22 924 21528 21527 1 0 0 2 
1.00804 5 3.08119 -0.0506663 -0.288025 -0.0530881 4.02672 22 926 7099 7033 1 0.0767031 0.0767031 3 
5 3.64596 4.31397 -0.0444379 -0.257113 0.0620675 4.5327 22 927 14480 14479 1 0.267865 0.267865 20 
5 2.63396 -2.36389 -0.369613 0.0767636 -0.135697 4.04287 22 929 2936 2096 1 0.510779 0.510779 17 
-2.34614 -3.04023 5 -0.255265 -0.0132209 -0.0991197 4.17511 22 932 3344 3343 1 0.42084 0.42084 4 
5 -0.56355 -0.413073 -0.179547 -0.0709144 0.124759 4.0413 22 935 43536 43534 1 0 0 2 
0.347929 -2.76724 5 -0.424041 -0.142713 -0.181696 4.16586 22 939 3642 3641 1 0 0 2 
5 -2.5402 1.31843 -0.327617 -0.340728 -0.00961782 4.10808 22 941 2819 2818 1 0 0 5 
0.122094 5 2.65543 -0.624068 -0.395293 -0.193497 4.11823 22 942 39315 39236 1 0 0 1 
0.018047 5 -1.1934 -1.34813 -1.01946 2.02877 3.95066 22 945 33620 33520 1 0 0 1 
1.13399 2.48909 -5 -0.263053 -0.223181 0.376979 3.93428 22 947 8909 8908 1 0.197005 0.197005 2 
-1.37796 5 -4.31438 -1.62832 -1.91698 0.280628 4.0382 22 948 13336 13254 1 0 0 2 
5 4.59954 4.87884 -0.258122 -0.000613277 -0.30208 4.20681 22 956 14390 14389 1 0 0 1 
5 1.51762 4.11554 -0.316298 -0.265637 0.101619 4.11841 22 958 35903 35901 1 0 0 3 
3.29397 2.5258 -5 -0.16928 -0.175962 0.311859 3.91972 22 962 17643 17615 1 0.000252789 0.000252789 3 
5 3.54793 2.11569 -0.621504 -0.72093 -0.149038 4.14909 22 964 20057 20056 1 0 0 1 
-2.42119 5 1.92067 -0.294381 -0.160086 0.186725 4.02743 22 966 16149 16099 1 0 0 1 
3.66101 5 -2.92784 -6.99937 -7.55957 12.9797 3.9363 22 967 56427 56368 1 0 0 1 
2.02968 5 -2.83356 -0.326712 -0.288336 -0.259785 4.20911 22 968 8146 8124 1 0.0882592 0.0882592 3 
5 3.12253 -2.09586 -0.233162 -0.258806 0.151578 4.01131 22 970 57715 57500 1 0 0 1 
5 4.76775 3.32752 -6.16199 -4.96196 11.3358 3.96099 22 972 19808 19734 1 0 0 1 
-2.29771 0.131315 -5 -0.441143 -0.268913 0.231356 3.99407 22 973 13959 13158 1 0 0 3 
5 -1.20406 -0.32186 -0.400021 -0.873494 0.470321 3.95938 22 974 13835 13516 1 0 0 1 
3.37166 3.78156 5 -0.176749 -0.196061 -0.134387 4.10049 22 975 1971 1876 1 0.295752 0.295752 26 
5 -0.0954788 -0.0696337 -0.359783 -0.281887 0.0508924 4.10206 22 976 8916 8915 1 0.459385 0.459385 33 
5 2.45041 -2.14534 -0.25578 0.0707488 -0.300117 4.14578 22 977 7737 7669 1 0 0 2 
-0.128202 5 0.36821 -0.241433 -0.489503 0.0272802 4.09091 22 978 7339 7338 1 0 0 2 
5 1.86056 1.06862 -0.37028 -0.319671 0.408342 3.96623 22 979 27613 27612 1 0 0 2 
0.546998 -0.372963 -5 -0.595748 -0.564106 0.463466 4.00447 22 980 34927 34345 1 0 0 1 
5 4.4972 3.90713 -1.46468 -0.805459 -1.32333 4.21701 22 981 5580 5537 1 0.311955 0.311955 42 
-0.508535 5 -0.245974 -0.0689098 -0.362525 -0.031172 4.21598 22 982 7135 7133 1 0.983715 0.983715 57 
-4.05993 2.54779 -5 -1.24731 -0.963479 1.58472 3.94217 22 984 2478 2417 1 0 0 2 
5 2.76302 -4.81541 -0.308598 -0.295165 0.280651 3.97091 22 985 34807 34781 1 0 0 1 
-1.02998 3.11242 5 -0.289446 -0.180285 -0.306326 4.13969 22 986 12538 12537 1 0 0 1 
-0.524338 -1.77451 -5 -0.254509 -0.203397 0.0703071 4.15909 22 987 1894 1865 1 0 0 1 
-4.89647 -2.62133 -5 -0.236188 -0.293011 0.0877558 4.03176 22 988 42029 42028 1 0 0 1 
-1.27283 5 1.48323 -0.612658 -0.535529 0.374396 3.97892 22 989 16586 16529 1 0 0 2 
5 2.76463 -0.629926 -0.372498 -0.0728359 -0.107941 4.15115 22 990 10094 10093 1 0 0 1 
5 -1.9056 0.288813 -0.323646 -0.346717 0.19016 4.05639 22 991 12704 12673 1 0 0 1 
5 4.93811 -1.16468 -1.26852 -0.968576 2.45319 3.92692 22 992 31881 31880 1 0 0 1 
-4.48939 5 -1.53571 -0.363236 -0.420231 -0.0815069 4.22306 22 993 28244 28242 1 0 0 1 
5 0.55348 2.30324 -2.95676 -1.36432 -0.185018 4.10145 22 996 22813 22811 1 0 0 3 
3.26686 5 -1.63157 -0.176045 -0.337709 -0.183475 4.2909 22 998 21570 21568 1 0 0 2 
-0.0115188 5 4.30302 -0.211617 -0.210801 0.165033 4.30215 22 999 16374 16370 1 0.344045 0.344045 19 
-0.065272 5 -4.08634 -0.31812 -0.361589 0.170802 4.02389 22 1000 22128 22106 1 0 0 3 
